line,41850220,total,0.0107648,total0,0.0822373,false,0.00277966,over,0.0110535,false0,0.0220632,over0,0.0877361,overaggr,0.00851701,overcuckoo,0.00224782,over_uai,0.031154,over_uai,0.0045073,over_avg_utai,0.0116451,over_avg_utai,0.0154013,over_slid_utai,0.0132688,over_slid_utai,0.0177349,over_ai,0.00898056,over_ai,0.0122467,reward,1.85314,reward,4.40921,countIP,1.01572e+11,countIP0,1.08754e+11,keysum,1.0049e+11,pktSum,4.51297e+11,aggrSum,8.55877e+08,blackkey_num,142582773,feedback,41,feedsumportion,0.75622,finger0,11,finger,15,time,306771,runTime,2506.82
line,41866944,total,0.0107691,total0,0.0822286,false,0.00280562,over,0.0111534,false0,0.022005,over0,0.0874783,overaggr,0.00852174,overcuckoo,0.00224737,over_uai,0.0327072,over_uai,0.00532699,over_avg_utai,0.011652,over_avg_utai,0.0153964,over_slid_utai,0.0132688,over_slid_utai,0.0177349,over_ai,0.00899103,over_ai,0.0122418,reward,1.85314,reward,4.40921,countIP,1.01611e+11,countIP0,1.08794e+11,keysum,1.00528e+11,pktSum,4.5148e+11,aggrSum,8.56673e+08,blackkey_num,143230981,feedback,41,feedsumportion,0.75622,finger0,11,finger,15,time,306771,runTime,2507.82
line,41883527,total,0.0107732,total0,0.0822184,false,0.002832,over,0.0112475,false0,0.0219524,over0,0.0871854,overaggr,0.00852644,overcuckoo,0.00224678,over_uai,0.0334251,over_uai,0.00544554,over_avg_utai,0.0116594,over_avg_utai,0.0153912,over_slid_utai,0.0132688,over_slid_utai,0.0177349,over_ai,0.00900186,over_ai,0.0122361,reward,1.85314,reward,4.40921,countIP,1.01653e+11,countIP0,1.08838e+11,keysum,1.00569e+11,pktSum,4.5167e+11,aggrSum,8.575e+08,blackkey_num,143853284,feedback,41,feedsumportion,0.75622,finger0,11,finger,15,time,306771,runTime,2508.82
line,41900046,total,0.010778,total0,0.08223,false,0.00285634,over,0.0113571,false0,0.0219862,over0,0.0874196,overaggr,0.00853178,overcuckoo,0.00224625,over_uai,0.034316,over_uai,0.00583876,over_avg_utai,0.0116669,over_avg_utai,0.0153876,over_slid_utai,0.0132688,over_slid_utai,0.0177349,over_ai,0.00901251,over_ai,0.0122323,reward,1.85314,reward,4.40921,countIP,1.01686e+11,countIP0,1.08875e+11,keysum,1.00602e+11,pktSum,4.51851e+11,aggrSum,8.58315e+08,blackkey_num,144436622,feedback,41,feedsumportion,0.75622,finger0,11,finger,15,time,306771,runTime,2509.82
line,41916313,total,0.0107835,total0,0.0822349,false,0.00288657,over,0.0114797,false0,0.0219999,over0,0.087492,overaggr,0.00853772,overcuckoo,0.00224577,over_uai,0.0350652,over_uai,0.00551714,over_avg_utai,0.0116755,over_avg_utai,0.0153825,over_slid_utai,0.0132688,over_slid_utai,0.0177349,over_ai,0.00902443,over_ai,0.0122286,reward,1.85314,reward,4.40921,countIP,1.01724e+11,countIP0,1.08915e+11,keysum,1.00639e+11,pktSum,4.52036e+11,aggrSum,8.59223e+08,blackkey_num,145140433,feedback,41,feedsumportion,0.75622,finger0,11,finger,15,time,306771,runTime,2510.82
line,41932931,total,0.010781,total0,0.0822457,false,0.0028686,over,0.0114167,false0,0.0220361,over0,0.0877006,overaggr,0.0085355,overcuckoo,0.0022455,over_uai,0.00178435,over_uai,0.00453698,over_avg_utai,0.0116721,over_avg_utai,0.0153774,over_slid_utai,0.0176086,over_slid_utai,0.0156183,over_ai,0.00902172,over_ai,0.0122261,reward,1.85314,reward,4.46691,countIP,1.01758e+11,countIP0,1.08953e+11,keysum,1.00673e+11,pktSum,4.5222e+11,aggrSum,8.59293e+08,blackkey_num,146613517,feedback,45,feedsumportion,0.97814,finger0,11,finger,15,time,359864,runTime,2511.82
line,41949841,total,0.0107789,total0,0.0822529,false,0.00285267,over,0.0113644,false0,0.0220459,over0,0.0878259,overaggr,0.00853385,overcuckoo,0.00224509,over_uai,0.00191117,over_uai,0.00508818,over_avg_utai,0.0116686,over_avg_utai,0.0153735,over_slid_utai,0.0176086,over_slid_utai,0.0156183,over_ai,0.00901894,over_ai,0.012225,reward,1.85314,reward,4.46691,countIP,1.01791e+11,countIP0,1.08989e+11,keysum,1.00705e+11,pktSum,4.52399e+11,aggrSum,8.59404e+08,blackkey_num,148354457,feedback,45,feedsumportion,0.97814,finger0,11,finger,15,time,359864,runTime,2512.82
line,41966894,total,0.010778,total0,0.0822724,false,0.00284263,over,0.0113387,false0,0.0221196,over0,0.0882312,overaggr,0.00853331,overcuckoo,0.0022447,over_uai,0.00193189,over_uai,0.00674318,over_avg_utai,0.0116646,over_avg_utai,0.0153712,over_slid_utai,0.0176086,over_slid_utai,0.0156183,over_ai,0.00901602,over_ai,0.0122269,reward,1.85314,reward,4.46691,countIP,1.01824e+11,countIP0,1.09026e+11,keysum,1.00738e+11,pktSum,4.52584e+11,aggrSum,8.59629e+08,blackkey_num,149881527,feedback,45,feedsumportion,0.97814,finger0,11,finger,15,time,359864,runTime,2513.82
line,41984133,total,0.0107765,total0,0.0823112,false,0.00283081,over,0.0112991,false0,0.0223137,over0,0.0890646,overaggr,0.00853198,overcuckoo,0.00224448,over_uai,0.00196174,over_uai,0.00705407,over_avg_utai,0.0116611,over_avg_utai,0.0153678,over_slid_utai,0.0176086,over_slid_utai,0.0156183,over_ai,0.00901349,over_ai,0.0122266,reward,1.85314,reward,4.46691,countIP,1.01858e+11,countIP0,1.09067e+11,keysum,1.00772e+11,pktSum,4.52767e+11,aggrSum,8.59788e+08,blackkey_num,151253487,feedback,45,feedsumportion,0.97814,finger0,11,finger,15,time,359864,runTime,2514.82
line,42001113,total,0.0107747,total0,0.0823318,false,0.00281766,over,0.0112562,false0,0.0223987,over0,0.0894802,overaggr,0.00853053,overcuckoo,0.00224419,over_uai,0.00230088,over_uai,0.00706404,over_avg_utai,0.0116582,over_avg_utai,0.0153644,over_slid_utai,0.0176086,over_slid_utai,0.0156183,over_ai,0.00901094,over_ai,0.0122257,reward,1.85314,reward,4.46691,countIP,1.01892e+11,countIP0,1.09105e+11,keysum,1.00806e+11,pktSum,4.52948e+11,aggrSum,8.59925e+08,blackkey_num,152602157,feedback,45,feedsumportion,0.97814,finger0,11,finger,15,time,359864,runTime,2515.82
line,42017999,total,0.0107718,total0,0.0823485,false,0.00279916,over,0.0111869,false0,0.0224689,over0,0.0897976,overaggr,0.00852794,overcuckoo,0.00224385,over_uai,0.00128953,over_uai,0.00209672,over_avg_utai,0.0116549,over_avg_utai,0.0153572,over_slid_utai,0.014685,over_slid_utai,0.0118244,over_ai,0.00900851,over_ai,0.0122217,reward,1.92901,reward,4.46691,countIP,1.01926e+11,countIP0,1.09144e+11,keysum,1.0084e+11,pktSum,4.53127e+11,aggrSum,8.59956e+08,blackkey_num,153797103,feedback,41,feedsumportion,0.87011,finger0,11,finger,15,time,339989,runTime,2516.82
line,42035118,total,0.0107697,total0,0.0823516,false,0.00279073,over,0.011136,false0,0.0225048,over0,0.0898016,overaggr,0.00852633,overcuckoo,0.00224334,over_uai,0.00145819,over_uai,0.00446523,over_avg_utai,0.0116512,over_avg_utai,0.0153527,over_slid_utai,0.014685,over_slid_utai,0.0118244,over_ai,0.0090054,over_ai,0.0122208,reward,1.92901,reward,4.46691,countIP,1.01967e+11,countIP0,1.09188e+11,keysum,1.00881e+11,pktSum,4.53302e+11,aggrSum,8.60142e+08,blackkey_num,155118688,feedback,41,feedsumportion,0.87011,finger0,11,finger,15,time,339989,runTime,2517.82
line,42051958,total,0.0107663,total0,0.0823586,false,0.00277308,over,0.0110598,false0,0.0225392,over0,0.0898928,overaggr,0.00852342,overcuckoo,0.00224292,over_uai,0.00126366,over_uai,0.00384281,over_avg_utai,0.0116472,over_avg_utai,0.0153469,over_slid_utai,0.014685,over_slid_utai,0.0118244,over_ai,0.00900214,over_ai,0.0122172,reward,1.92901,reward,4.46691,countIP,1.02005e+11,countIP0,1.0923e+11,keysum,1.00919e+11,pktSum,4.53484e+11,aggrSum,8.60174e+08,blackkey_num,156466946,feedback,41,feedsumportion,0.87011,finger0,11,finger,15,time,339989,runTime,2518.82
line,42068968,total,0.0107635,total0,0.0823654,false,0.00275564,over,0.0109956,false0,0.0225514,over0,0.0899848,overaggr,0.00852084,overcuckoo,0.00224267,over_uai,0.00134811,over_uai,0.00365031,over_avg_utai,0.0116438,over_avg_utai,0.0153413,over_slid_utai,0.014685,over_slid_utai,0.0118244,over_ai,0.0089994,over_ai,0.0122141,reward,1.92901,reward,4.46691,countIP,1.0204e+11,countIP0,1.09268e+11,keysum,1.00953e+11,pktSum,4.53663e+11,aggrSum,8.60204e+08,blackkey_num,157885810,feedback,41,feedsumportion,0.87011,finger0,11,finger,15,time,339989,runTime,2519.82
line,42085658,total,0.0107605,total0,0.0823767,false,0.00273843,over,0.0109294,false0,0.0225938,over0,0.0901746,overaggr,0.00851826,overcuckoo,0.00224227,over_uai,0.0013771,over_uai,0.00352532,over_avg_utai,0.01164,over_avg_utai,0.0153359,over_slid_utai,0.014685,over_slid_utai,0.0118244,over_ai,0.00899651,over_ai,0.0122107,reward,1.92901,reward,4.46691,countIP,1.02074e+11,countIP0,1.09306e+11,keysum,1.00987e+11,pktSum,4.53838e+11,aggrSum,8.60236e+08,blackkey_num,159206968,feedback,41,feedsumportion,0.87011,finger0,11,finger,15,time,339989,runTime,2520.82
line,42102131,total,0.0107607,total0,0.0823814,false,0.00273956,over,0.0109324,false0,0.0226066,over0,0.0902133,overaggr,0.00851885,overcuckoo,0.00224189,over_uai,0.00186815,over_uai,0.0149885,over_avg_utai,0.0116362,over_avg_utai,0.0153355,over_slid_utai,0.0115926,over_slid_utai,0.00888914,over_ai,0.00899361,over_ai,0.0122152,reward,1.92901,reward,4.46691,countIP,1.02112e+11,countIP0,1.09347e+11,keysum,1.01024e+11,pktSum,4.54021e+11,aggrSum,8.60612e+08,blackkey_num,160206338,feedback,36,feedsumportion,0.763715,finger0,11,finger,15,time,354442,runTime,2521.82
line,42118948,total,0.0107608,total0,0.0823957,false,0.00273869,over,0.0109332,false0,0.02266,over0,0.0904614,overaggr,0.00851938,overcuckoo,0.00224145,over_uai,0.00172132,over_uai,0.0156372,over_avg_utai,0.011632,over_avg_utai,0.0153357,over_slid_utai,0.0115926,over_slid_utai,0.00888914,over_ai,0.00899026,over_ai,0.0122201,reward,1.92901,reward,4.46691,countIP,1.02147e+11,countIP0,1.09386e+11,keysum,1.01059e+11,pktSum,4.54203e+11,aggrSum,8.60963e+08,blackkey_num,161266836,feedback,36,feedsumportion,0.763715,finger0,11,finger,15,time,354442,runTime,2522.82
line,42135913,total,0.0107604,total0,0.0824081,false,0.00273749,over,0.0109228,false0,0.0227221,over0,0.0906628,overaggr,0.0085196,overcuckoo,0.0022408,over_uai,0.00170583,over_uai,0.0160483,over_avg_utai,0.0116284,over_avg_utai,0.0153361,over_slid_utai,0.0115926,over_slid_utai,0.00888914,over_ai,0.00898719,over_ai,0.0122232,reward,1.92901,reward,4.46691,countIP,1.02184e+11,countIP0,1.09428e+11,keysum,1.01097e+11,pktSum,4.54379e+11,aggrSum,8.61303e+08,blackkey_num,162276343,feedback,36,feedsumportion,0.763715,finger0,11,finger,15,time,354442,runTime,2523.82
line,42152622,total,0.0107601,total0,0.0824294,false,0.00273579,over,0.0109159,false0,0.0228197,over0,0.0910513,overaggr,0.00851988,overcuckoo,0.00224025,over_uai,0.00174414,over_uai,0.0160287,over_avg_utai,0.0116251,over_avg_utai,0.0153363,over_slid_utai,0.0115926,over_slid_utai,0.00888914,over_ai,0.00898442,over_ai,0.0122263,reward,1.92901,reward,4.46691,countIP,1.0222e+11,countIP0,1.09468e+11,keysum,1.01132e+11,pktSum,4.54553e+11,aggrSum,8.61629e+08,blackkey_num,163213934,feedback,36,feedsumportion,0.763715,finger0,11,finger,15,time,354442,runTime,2524.82
line,42169529,total,0.0107605,total0,0.0824412,false,0.00273591,over,0.0109227,false0,0.0228533,over0,0.0912381,overaggr,0.00852074,overcuckoo,0.00223976,over_uai,0.00188001,over_uai,0.0161315,over_avg_utai,0.0116216,over_avg_utai,0.0153367,over_slid_utai,0.0115926,over_slid_utai,0.00888914,over_ai,0.00898135,over_ai,0.0122314,reward,1.92901,reward,4.46691,countIP,1.02254e+11,countIP0,1.09505e+11,keysum,1.01165e+11,pktSum,4.54731e+11,aggrSum,8.62001e+08,blackkey_num,164209977,feedback,36,feedsumportion,0.763715,finger0,11,finger,15,time,354442,runTime,2525.82
line,42186567,total,0.0107573,total0,0.0824523,false,0.00271896,over,0.0108552,false0,0.0228945,over0,0.0914046,overaggr,0.00851803,overcuckoo,0.00223929,over_uai,0.00117074,over_uai,0.00271084,over_avg_utai,0.0116176,over_avg_utai,0.0153304,over_slid_utai,0.0113406,over_slid_utai,0.0102398,over_ai,0.00897815,over_ai,0.012228,reward,1.92901,reward,4.51765,countIP,1.0229e+11,countIP0,1.09545e+11,keysum,1.01201e+11,pktSum,4.54912e+11,aggrSum,8.62034e+08,blackkey_num,165499112,feedback,42,feedsumportion,0.937425,finger0,11,finger,15,time,340255,runTime,2526.82
line,42203313,total,0.010754,total0,0.0824611,false,0.00270265,over,0.0107862,false0,0.0229314,over0,0.0915185,overaggr,0.00851526,overcuckoo,0.00223876,over_uai,0.00111517,over_uai,0.00278219,over_avg_utai,0.0116138,over_avg_utai,0.0153248,over_slid_utai,0.0113406,over_slid_utai,0.0102398,over_ai,0.00897509,over_ai,0.012224,reward,1.92901,reward,4.51765,countIP,1.02327e+11,countIP0,1.09586e+11,keysum,1.01238e+11,pktSum,4.55089e+11,aggrSum,8.62068e+08,blackkey_num,167042461,feedback,42,feedsumportion,0.937425,finger0,11,finger,15,time,340255,runTime,2527.82
line,42219805,total,0.0107509,total0,0.0824612,false,0.00268749,over,0.0107226,false0,0.022921,over0,0.0914503,overaggr,0.00851257,overcuckoo,0.00223835,over_uai,0.00121145,over_uai,0.00297026,over_avg_utai,0.01161,over_avg_utai,0.0153194,over_slid_utai,0.0113406,over_slid_utai,0.0102398,over_ai,0.00897206,over_ai,0.0122208,reward,1.92901,reward,4.51765,countIP,1.02365e+11,countIP0,1.09627e+11,keysum,1.01276e+11,pktSum,4.55273e+11,aggrSum,8.62119e+08,blackkey_num,168301442,feedback,42,feedsumportion,0.937425,finger0,11,finger,15,time,340255,runTime,2528.82
line,42236355,total,0.0107477,total0,0.0824522,false,0.00267092,over,0.0106581,false0,0.0228555,over0,0.0912027,overaggr,0.00850993,overcuckoo,0.00223781,over_uai,0.00130184,over_uai,0.00284721,over_avg_utai,0.0116065,over_avg_utai,0.0153133,over_slid_utai,0.0113406,over_slid_utai,0.0102398,over_ai,0.00896913,over_ai,0.0122172,reward,1.92901,reward,4.51765,countIP,1.02401e+11,countIP0,1.09666e+11,keysum,1.01312e+11,pktSum,4.55456e+11,aggrSum,8.62159e+08,blackkey_num,169649695,feedback,42,feedsumportion,0.937425,finger0,11,finger,15,time,340255,runTime,2529.82
line,42252878,total,0.0107448,total0,0.0824502,false,0.00265509,over,0.0105985,false0,0.0228217,over0,0.0910991,overaggr,0.00850732,overcuckoo,0.00223744,over_uai,0.00157925,over_uai,0.00288384,over_avg_utai,0.011603,over_avg_utai,0.0153076,over_slid_utai,0.0113406,over_slid_utai,0.0102398,over_ai,0.00896599,over_ai,0.0122141,reward,1.92901,reward,4.51765,countIP,1.02437e+11,countIP0,1.09705e+11,keysum,1.01348e+11,pktSum,4.55644e+11,aggrSum,8.62204e+08,blackkey_num,170786612,feedback,42,feedsumportion,0.937425,finger0,11,finger,15,time,340255,runTime,2530.82
line,42269434,total,0.0107416,total0,0.0824765,false,0.00263838,over,0.0105361,false0,0.0229297,over0,0.0915675,overaggr,0.0085047,overcuckoo,0.00223691,over_uai,0.00147019,over_uai,0.0404442,over_avg_utai,0.0115995,over_avg_utai,0.0153189,over_slid_utai,0.00945429,over_slid_utai,0.00898918,over_ai,0.00896301,over_ai,0.0122108,reward,1.82898,reward,4.51765,countIP,1.02473e+11,countIP0,1.09745e+11,keysum,1.01384e+11,pktSum,4.55827e+11,aggrSum,8.62236e+08,blackkey_num,172192882,feedback,41,feedsumportion,0.613551,finger0,11,finger,15,time,360961,runTime,2531.82
line,42286095,total,0.0107385,total0,0.0824844,false,0.00262335,over,0.0104765,false0,0.0229518,over0,0.0916595,overaggr,0.0085021,overcuckoo,0.00223644,over_uai,0.00130236,over_uai,0.0312623,over_avg_utai,0.0115959,over_avg_utai,0.0153217,over_slid_utai,0.00945429,over_slid_utai,0.00898918,over_ai,0.00896003,over_ai,0.0122076,reward,1.82898,reward,4.51765,countIP,1.02509e+11,countIP0,1.09785e+11,keysum,1.0142e+11,pktSum,4.56008e+11,aggrSum,8.6228e+08,blackkey_num,173571282,feedback,41,feedsumportion,0.613551,finger0,11,finger,15,time,360961,runTime,2532.82
line,42302730,total,0.0107358,total0,0.0824827,false,0.00260857,over,0.0104241,false0,0.0229136,over0,0.0915649,overaggr,0.00849971,overcuckoo,0.0022361,over_uai,0.00119898,over_uai,0.0247907,over_avg_utai,0.0115922,over_avg_utai,0.0153197,over_slid_utai,0.00945429,over_slid_utai,0.00898918,over_ai,0.00895723,over_ai,0.0122051,reward,1.82898,reward,4.51765,countIP,1.02543e+11,countIP0,1.09822e+11,keysum,1.01453e+11,pktSum,4.5619e+11,aggrSum,8.62325e+08,blackkey_num,175004547,feedback,41,feedsumportion,0.613551,finger0,11,finger,15,time,360961,runTime,2533.82
line,42319304,total,0.0107336,total0,0.0824787,false,0.00259726,over,0.010382,false0,0.0228715,over0,0.0914244,overaggr,0.00849777,overcuckoo,0.0022358,over_uai,0.00112196,over_uai,0.0218929,over_avg_utai,0.0115882,over_avg_utai,0.0153183,over_slid_utai,0.00945429,over_slid_utai,0.00898918,over_ai,0.00895418,over_ai,0.012204,reward,1.82898,reward,4.51765,countIP,1.02578e+11,countIP0,1.09859e+11,keysum,1.01488e+11,pktSum,4.56371e+11,aggrSum,8.62424e+08,blackkey_num,176292867,feedback,41,feedsumportion,0.613551,finger0,11,finger,15,time,360961,runTime,2534.82
line,42335895,total,0.010731,total0,0.0824724,false,0.00258396,over,0.0103341,false0,0.0228153,over0,0.0912461,overaggr,0.00849539,overcuckoo,0.00223562,over_uai,0.00113097,over_uai,0.0198521,over_avg_utai,0.0115848,over_avg_utai,0.0153163,over_slid_utai,0.00945429,over_slid_utai,0.00898918,over_ai,0.0089514,over_ai,0.0122015,reward,1.82898,reward,4.51765,countIP,1.0261e+11,countIP0,1.09894e+11,keysum,1.01521e+11,pktSum,4.56544e+11,aggrSum,8.62459e+08,blackkey_num,177509884,feedback,41,feedsumportion,0.613551,finger0,11,finger,15,time,360961,runTime,2535.82
line,42352355,total,0.01073,total0,0.0824746,false,0.00257919,over,0.0103165,false0,0.0228078,over0,0.0912293,overaggr,0.00849469,overcuckoo,0.00223528,over_uai,0.012211,over_uai,0.00233652,over_avg_utai,0.0115849,over_avg_utai,0.01531,over_slid_utai,0.0074269,over_slid_utai,0.00996785,over_ai,0.0089522,over_ai,0.0121976,reward,1.82898,reward,4.51765,countIP,1.02645e+11,countIP0,1.09932e+11,keysum,1.01556e+11,pktSum,4.56721e+11,aggrSum,8.62685e+08,blackkey_num,178588927,feedback,37,feedsumportion,0.718045,finger0,11,finger,15,time,348736,runTime,2536.82
line,42369333,total,0.010729,total0,0.0824715,false,0.00257455,over,0.0103006,false0,0.0227727,over0,0.0911123,overaggr,0.00849398,overcuckoo,0.00223502,over_uai,0.0110529,over_uai,0.00226795,over_avg_utai,0.011584,over_avg_utai,0.0153045,over_slid_utai,0.0074269,over_slid_utai,0.00996785,over_ai,0.0089525,over_ai,0.0121948,reward,1.82898,reward,4.51765,countIP,1.0268e+11,countIP0,1.09969e+11,keysum,1.0159e+11,pktSum,4.569e+11,aggrSum,8.62907e+08,blackkey_num,179762827,feedback,37,feedsumportion,0.718045,finger0,11,finger,15,time,348736,runTime,2537.82
line,42386241,total,0.010728,total0,0.0824693,false,0.00256914,over,0.0102848,false0,0.022736,over0,0.0910167,overaggr,0.00849331,overcuckoo,0.00223473,over_uai,0.0113487,over_uai,0.00208431,over_avg_utai,0.0115838,over_avg_utai,0.015299,over_slid_utai,0.0074269,over_slid_utai,0.00996785,over_ai,0.00895287,over_ai,0.0121918,reward,1.82898,reward,4.51765,countIP,1.02714e+11,countIP0,1.10004e+11,keysum,1.01623e+11,pktSum,4.57077e+11,aggrSum,8.63119e+08,blackkey_num,180801740,feedback,37,feedsumportion,0.718045,finger0,11,finger,15,time,348736,runTime,2538.82
line,42403115,total,0.0107273,total0,0.0824644,false,0.00256715,over,0.0102731,false0,0.0227063,over0,0.0908649,overaggr,0.00849289,overcuckoo,0.00223438,over_uai,0.0113936,over_uai,0.00221855,over_avg_utai,0.0115837,over_avg_utai,0.0152937,over_slid_utai,0.0074269,over_slid_utai,0.00996785,over_ai,0.00895405,over_ai,0.0121884,reward,1.82898,reward,4.51765,countIP,1.0275e+11,countIP0,1.10043e+11,keysum,1.0166e+11,pktSum,4.57252e+11,aggrSum,8.63386e+08,blackkey_num,182048884,feedback,37,feedsumportion,0.718045,finger0,11,finger,15,time,348736,runTime,2539.82
line,42419846,total,0.0107262,total0,0.0824649,false,0.00256106,over,0.0102553,false0,0.0226811,over0,0.0908221,overaggr,0.00849215,overcuckoo,0.00223404,over_uai,0.0109732,over_uai,0.00310238,over_avg_utai,0.0115827,over_avg_utai,0.0152902,over_slid_utai,0.0074269,over_slid_utai,0.00996785,over_ai,0.00895442,over_ai,0.0121853,reward,1.82898,reward,4.51765,countIP,1.02783e+11,countIP0,1.10078e+11,keysum,1.01692e+11,pktSum,4.57428e+11,aggrSum,8.63587e+08,blackkey_num,183528359,feedback,37,feedsumportion,0.718045,finger0,11,finger,15,time,348736,runTime,2540.82
line,42436863,total,0.0107257,total0,0.0824618,false,0.0025585,over,0.0102482,false0,0.0226469,over0,0.0907129,overaggr,0.00849122,overcuckoo,0.00223443,over_uai,0.00561002,over_uai,0.0102005,over_avg_utai,0.0115805,over_avg_utai,0.0152882,over_slid_utai,0.006129,over_slid_utai,0.00921963,over_ai,0.00895309,over_ai,0.0121856,reward,1.82898,reward,4.10088,countIP,1.02816e+11,countIP0,1.10113e+11,keysum,1.01725e+11,pktSum,4.57596e+11,aggrSum,8.63767e+08,blackkey_num,185199297,feedback,40,feedsumportion,0.927655,finger0,11,finger,15,time,356264,runTime,2541.82
line,42453591,total,0.0107242,total0,0.0824586,false,0.00255256,over,0.0102239,false0,0.0226199,over0,0.0906004,overaggr,0.00848947,overcuckoo,0.00223473,over_uai,0.00354571,over_uai,0.00994345,over_avg_utai,0.0115766,over_avg_utai,0.0152859,over_slid_utai,0.006129,over_slid_utai,0.00921963,over_ai,0.00894998,over_ai,0.0121862,reward,1.82898,reward,4.10088,countIP,1.02851e+11,countIP0,1.10151e+11,keysum,1.0176e+11,pktSum,4.5777e+11,aggrSum,8.63885e+08,blackkey_num,186554711,feedback,40,feedsumportion,0.927655,finger0,11,finger,15,time,356264,runTime,2542.82
line,42470338,total,0.010723,total0,0.0824526,false,0.00254758,over,0.0102045,false0,0.0225782,over0,0.0904379,overaggr,0.00848846,overcuckoo,0.00223453,over_uai,0.00290753,over_uai,0.0103278,over_avg_utai,0.0115729,over_avg_utai,0.0152844,over_slid_utai,0.006129,over_slid_utai,0.00921963,over_ai,0.00894695,over_ai,0.0121874,reward,1.82898,reward,4.10088,countIP,1.02885e+11,countIP0,1.10187e+11,keysum,1.01793e+11,pktSum,4.5794e+11,aggrSum,8.64069e+08,blackkey_num,187979566,feedback,40,feedsumportion,0.927655,finger0,11,finger,15,time,356264,runTime,2543.82
line,42486715,total,0.0107204,total0,0.0824418,false,0.00253852,over,0.0101608,false0,0.0225305,over0,0.0901822,overaggr,0.00848614,overcuckoo,0.0022343,over_uai,0.00255126,over_uai,0.00898977,over_avg_utai,0.0115691,over_avg_utai,0.0152799,over_slid_utai,0.006129,over_slid_utai,0.00921963,over_ai,0.00894381,over_ai,0.0121854,reward,1.82898,reward,4.10088,countIP,1.02924e+11,countIP0,1.10228e+11,keysum,1.01833e+11,pktSum,4.5812e+11,aggrSum,8.64165e+08,blackkey_num,189269975,feedback,40,feedsumportion,0.927655,finger0,11,finger,15,time,356264,runTime,2544.82
line,42503668,total,0.0107187,total0,0.0824371,false,0.0025338,over,0.0101325,false0,0.0225163,over0,0.090041,overaggr,0.00848469,overcuckoo,0.00223399,over_uai,0.00241359,over_uai,0.00859392,over_avg_utai,0.0115658,over_avg_utai,0.0152759,over_slid_utai,0.006129,over_slid_utai,0.00921963,over_ai,0.00894123,over_ai,0.0121846,reward,1.82898,reward,4.10088,countIP,1.02963e+11,countIP0,1.10269e+11,keysum,1.01871e+11,pktSum,4.58293e+11,aggrSum,8.64346e+08,blackkey_num,190621950,feedback,40,feedsumportion,0.927655,finger0,11,finger,15,time,356264,runTime,2545.82
line,42520333,total,0.0107188,total0,0.0824312,false,0.00253451,over,0.0101373,false0,0.0224731,over0,0.0898861,overaggr,0.00848531,overcuckoo,0.00223344,over_uai,0.00079532,over_uai,0.0362286,over_avg_utai,0.0115624,over_avg_utai,0.015284,over_slid_utai,0.00341742,over_slid_utai,0.00960352,over_ai,0.00893833,over_ai,0.012189,reward,1.82898,reward,4.10088,countIP,1.02997e+11,countIP0,1.10305e+11,keysum,1.01905e+11,pktSum,4.58467e+11,aggrSum,8.64697e+08,blackkey_num,191717913,feedback,41,feedsumportion,0.868388,finger0,11,finger,15,time,298655,runTime,2546.82
line,42537098,total,0.0107188,total0,0.0824416,false,0.00253533,over,0.0101413,false0,0.0225075,over0,0.0900299,overaggr,0.00848597,overcuckoo,0.0022328,over_uai,0.000946272,over_uai,0.0342912,over_avg_utai,0.0115586,over_avg_utai,0.0152906,over_slid_utai,0.00341742,over_slid_utai,0.00960352,over_ai,0.00893528,over_ai,0.0121933,reward,1.82898,reward,4.10088,countIP,1.03033e+11,countIP0,1.10344e+11,keysum,1.0194e+11,pktSum,4.58643e+11,aggrSum,8.65061e+08,blackkey_num,192618797,feedback,41,feedsumportion,0.868388,finger0,11,finger,15,time,298655,runTime,2547.82
line,42553922,total,0.010719,total0,0.0824513,false,0.00253648,over,0.0101493,false0,0.0225323,over0,0.0901595,overaggr,0.00848678,overcuckoo,0.00223225,over_uai,0.00101607,over_uai,0.0358802,over_avg_utai,0.0115549,over_avg_utai,0.0152998,over_slid_utai,0.00341742,over_slid_utai,0.00960352,over_ai,0.00893228,over_ai,0.0121985,reward,1.82898,reward,4.10088,countIP,1.03066e+11,countIP0,1.10381e+11,keysum,1.01973e+11,pktSum,4.58817e+11,aggrSum,8.65424e+08,blackkey_num,193758584,feedback,41,feedsumportion,0.868388,finger0,11,finger,15,time,298655,runTime,2548.82
line,42570877,total,0.0107192,total0,0.0824519,false,0.00253706,over,0.0101561,false0,0.0225139,over0,0.0901256,overaggr,0.00848753,overcuckoo,0.00223169,over_uai,0.00101905,over_uai,0.0351299,over_avg_utai,0.011551,over_avg_utai,0.0153068,over_slid_utai,0.00341742,over_slid_utai,0.00960352,over_ai,0.00892924,over_ai,0.0122033,reward,1.82898,reward,4.10088,countIP,1.031e+11,countIP0,1.10417e+11,keysum,1.02006e+11,pktSum,4.58992e+11,aggrSum,8.65782e+08,blackkey_num,194903166,feedback,41,feedsumportion,0.868388,finger0,11,finger,15,time,298655,runTime,2549.82
