line,10818461,total,0.0042917,total0,0.0505306,false,0.00121883,over,0.00391719,false0,0.0113383,over0,0.0364403,overaggr,0.00326503,overcuckoo,0.00102667,over_uai,0.00167652,over_uai,0.00351652,over_avg_utai,0.0136358,over_avg_utai,0.0160699,over_slid_utai,0.028911,over_slid_utai,0.0200028,over_ai,0.0109301,over_ai,0.0022117,reward,1.52179,reward,2.9393,countIP,2.75456e+10,countIP0,2.88138e+10,keysum,2.74279e+10,pktSum,1.13817e+11,aggrSum,8.95529e+07,blackkey_num,71976073,feedback,37,feedsumportion,0.752601,finger0,11,finger,15,time,341402,runTime,652.841
line,10835049,total,0.00428676,total0,0.0505024,false,0.00120643,over,0.0038726,false0,0.0113372,over0,0.0363919,overaggr,0.00326098,overcuckoo,0.00102578,over_uai,0.0228889,over_uai,0.00591901,over_avg_utai,0.0137024,over_avg_utai,0.0160596,over_slid_utai,0.028911,over_slid_utai,0.0200028,over_ai,0.0109151,over_ai,0.00220936,reward,1.52179,reward,2.9393,countIP,2.75916e+10,countIP0,2.88613e+10,keysum,2.74738e+10,pktSum,1.14e+11,aggrSum,8.95916e+07,blackkey_num,73019478,feedback,37,feedsumportion,0.752601,finger0,11,finger,15,time,341402,runTime,653.841
line,10852047,total,0.00428558,total0,0.0504776,false,0.00120735,over,0.00386785,false0,0.0113592,over0,0.0363901,overaggr,0.0032612,overcuckoo,0.00102438,over_uai,0.0271747,over_uai,0.00765712,over_avg_utai,0.013737,over_avg_utai,0.0160526,over_slid_utai,0.028911,over_slid_utai,0.0200028,over_ai,0.0109011,over_ai,0.00221229,reward,1.52179,reward,2.9393,countIP,2.76397e+10,countIP0,2.8911e+10,keysum,2.75217e+10,pktSum,1.14185e+11,aggrSum,8.97538e+07,blackkey_num,74162125,feedback,37,feedsumportion,0.752601,finger0,11,finger,15,time,341402,runTime,654.841
line,10869127,total,0.00428068,total0,0.0504483,false,0.00119429,over,0.00382562,false0,0.0113408,over0,0.0363277,overaggr,0.00325762,overcuckoo,0.00102306,over_uai,0.0276807,over_uai,0.0072409,over_avg_utai,0.0137597,over_avg_utai,0.0160338,over_slid_utai,0.028911,over_slid_utai,0.0200028,over_ai,0.0108889,over_ai,0.00220924,reward,1.52179,reward,2.9393,countIP,2.76849e+10,countIP0,2.89576e+10,keysum,2.75669e+10,pktSum,1.14374e+11,aggrSum,8.98024e+07,blackkey_num,75413980,feedback,37,feedsumportion,0.752601,finger0,11,finger,15,time,341402,runTime,655.841
line,10886036,total,0.00427961,total0,0.050431,false,0.00119252,over,0.0038222,false0,0.0113501,over0,0.0363786,overaggr,0.00325735,overcuckoo,0.00102226,over_uai,0.00603549,over_uai,0.0630124,over_avg_utai,0.0137457,over_avg_utai,0.0161103,over_slid_utai,0.031749,over_slid_utai,0.0186091,over_ai,0.0108914,over_ai,0.00220767,reward,1.49343,reward,2.9393,countIP,2.77289e+10,countIP0,2.90032e+10,keysum,2.76108e+10,pktSum,1.14564e+11,aggrSum,8.99381e+07,blackkey_num,76826054,feedback,37,feedsumportion,0.751908,finger0,11,finger,15,time,312789,runTime,656.841
line,10902977,total,0.004277,total0,0.0504315,false,0.00118585,over,0.00380365,false0,0.0114096,over0,0.0365966,overaggr,0.00325595,overcuckoo,0.00102105,over_uai,0.0112341,over_uai,0.0514928,over_avg_utai,0.0137508,over_avg_utai,0.0161511,over_slid_utai,0.031749,over_slid_utai,0.0186091,over_ai,0.0108925,over_ai,0.00220462,reward,1.49343,reward,2.9393,countIP,2.77722e+10,countIP0,2.90485e+10,keysum,2.76539e+10,pktSum,1.14752e+11,aggrSum,9.00397e+07,blackkey_num,78194202,feedback,37,feedsumportion,0.751908,finger0,11,finger,15,time,312789,runTime,657.841
line,10919903,total,0.00427544,total0,0.0504208,false,0.00118298,over,0.00379577,false0,0.011438,over0,0.0367005,overaggr,0.0032556,overcuckoo,0.00101984,over_uai,0.0369062,over_uai,0.048466,over_avg_utai,0.0138673,over_avg_utai,0.0161928,over_slid_utai,0.031749,over_slid_utai,0.0186091,over_ai,0.0108956,over_ai,0.00220178,reward,1.49343,reward,2.9393,countIP,2.78153e+10,countIP0,2.90934e+10,keysum,2.76969e+10,pktSum,1.14936e+11,aggrSum,9.017e+07,blackkey_num,78947435,feedback,37,feedsumportion,0.751908,finger0,11,finger,15,time,312789,runTime,658.841
line,10936995,total,0.00427331,total0,0.0504099,false,0.00118047,over,0.00378313,false0,0.0114877,over0,0.0368157,overaggr,0.00325475,overcuckoo,0.00101855,over_uai,0.0306979,over_uai,0.0460542,over_avg_utai,0.0138591,over_avg_utai,0.0162302,over_slid_utai,0.031749,over_slid_utai,0.0186091,over_ai,0.0108977,over_ai,0.00219867,reward,1.49343,reward,2.9393,countIP,2.78619e+10,countIP0,2.91419e+10,keysum,2.77434e+10,pktSum,1.1512e+11,aggrSum,9.02979e+07,blackkey_num,79577125,feedback,37,feedsumportion,0.751908,finger0,11,finger,15,time,312789,runTime,659.841
line,10953848,total,0.00427373,total0,0.0503964,false,0.00118418,over,0.00379456,false0,0.0115144,over0,0.0368965,overaggr,0.00325621,overcuckoo,0.00101752,over_uai,0.0268411,over_uai,0.0435961,over_avg_utai,0.0138532,over_avg_utai,0.0162609,over_slid_utai,0.031749,over_slid_utai,0.0186091,over_ai,0.0109072,over_ai,0.00219618,reward,1.49343,reward,2.9393,countIP,2.79076e+10,countIP0,2.91892e+10,keysum,2.77888e+10,pktSum,1.1531e+11,aggrSum,9.0486e+07,blackkey_num,80488948,feedback,37,feedsumportion,0.751908,finger0,11,finger,15,time,312789,runTime,660.841
line,10970588,total,0.00427868,total0,0.0503728,false,0.00120104,over,0.00384756,false0,0.0115139,over0,0.0368849,overaggr,0.00326221,overcuckoo,0.00101646,over_uai,0.00698783,over_uai,0.00768774,over_avg_utai,0.0138429,over_avg_utai,0.0162459,over_slid_utai,0.0304328,over_slid_utai,0.0232815,over_ai,0.0109025,over_ai,0.00220318,reward,1.49343,reward,3.02586,countIP,2.79539e+10,countIP0,2.92369e+10,keysum,2.78348e+10,pktSum,1.15501e+11,aggrSum,9.08032e+07,blackkey_num,81004859,feedback,35,feedsumportion,0.820453,finger0,11,finger,15,time,306161,runTime,661.841
line,10987246,total,0.00428109,total0,0.0503426,false,0.00121264,over,0.0038765,false0,0.0115207,over0,0.0368287,overaggr,0.00326559,overcuckoo,0.00101551,over_uai,0.00519174,over_uai,0.00763815,over_avg_utai,0.0138256,over_avg_utai,0.0162302,over_slid_utai,0.0304328,over_slid_utai,0.0232815,over_ai,0.0108924,over_ai,0.00220876,reward,1.49343,reward,3.02586,countIP,2.80037e+10,countIP0,2.92881e+10,keysum,2.78844e+10,pktSum,1.15688e+11,aggrSum,9.10588e+07,blackkey_num,81890157,feedback,35,feedsumportion,0.820453,finger0,11,finger,15,time,306161,runTime,662.841
line,11003875,total,0.00428349,total0,0.0503463,false,0.00121944,over,0.00390367,false0,0.0115737,over0,0.0370496,overaggr,0.00326907,overcuckoo,0.00101442,over_uai,0.0240109,over_uai,0.00972842,over_avg_utai,0.0139017,over_avg_utai,0.0162266,over_slid_utai,0.0304328,over_slid_utai,0.0232815,over_ai,0.010882,over_ai,0.00221477,reward,1.49343,reward,3.02586,countIP,2.80472e+10,countIP0,2.93337e+10,keysum,2.79276e+10,pktSum,1.15884e+11,aggrSum,9.12973e+07,blackkey_num,82319114,feedback,35,feedsumportion,0.820453,finger0,11,finger,15,time,306161,runTime,663.841
line,11020752,total,0.00428556,total0,0.0503648,false,0.00122494,over,0.00392707,false0,0.0116625,over0,0.0373891,overaggr,0.00327202,overcuckoo,0.00101355,over_uai,0.024674,over_uai,0.0103723,over_avg_utai,0.0139198,over_avg_utai,0.0162202,over_slid_utai,0.0304328,over_slid_utai,0.0232815,over_ai,0.0108744,over_ai,0.00222004,reward,1.49343,reward,3.02586,countIP,2.8089e+10,countIP0,2.93778e+10,keysum,2.79691e+10,pktSum,1.16073e+11,aggrSum,9.15153e+07,blackkey_num,83020220,feedback,35,feedsumportion,0.820453,finger0,11,finger,15,time,306161,runTime,664.841
line,11037491,total,0.00429153,total0,0.0503539,false,0.00124,over,0.0039839,false0,0.0116577,over0,0.0374542,overaggr,0.00327863,overcuckoo,0.0010129,over_uai,0.0217376,over_uai,0.0106758,over_avg_utai,0.0139107,over_avg_utai,0.0162134,over_slid_utai,0.0304328,over_slid_utai,0.0232815,over_ai,0.0108733,over_ai,0.00222806,reward,1.49343,reward,3.02586,countIP,2.81289e+10,countIP0,2.94191e+10,keysum,2.80087e+10,pktSum,1.16262e+11,aggrSum,9.18302e+07,blackkey_num,83857964,feedback,35,feedsumportion,0.820453,finger0,11,finger,15,time,306161,runTime,665.841
line,11054024,total,0.00429098,total0,0.0503387,false,0.00123963,over,0.00398331,false0,0.0116703,over0,0.0375001,overaggr,0.00327913,overcuckoo,0.00101184,over_uai,0.00675784,over_uai,0.0123587,over_avg_utai,0.0138988,over_avg_utai,0.0162063,over_slid_utai,0.0266599,over_slid_utai,0.0226419,over_ai,0.0108814,over_ai,0.00222476,reward,1.49343,reward,3.02586,countIP,2.81735e+10,countIP0,2.94653e+10,keysum,2.80532e+10,pktSum,1.1645e+11,aggrSum,9.199e+07,blackkey_num,84808946,feedback,38,feedsumportion,0.847625,finger0,11,finger,15,time,340571,runTime,666.841
line,11070363,total,0.00428731,total0,0.0503163,false,0.00122845,over,0.00395561,false0,0.0116345,over0,0.0374631,overaggr,0.00327639,overcuckoo,0.00101092,over_uai,0.00463749,over_uai,0.0116424,over_avg_utai,0.0138804,over_avg_utai,0.0161975,over_slid_utai,0.0266599,over_slid_utai,0.0226419,over_ai,0.0108717,over_ai,0.00222248,reward,1.49343,reward,3.02586,countIP,2.82133e+10,countIP0,2.95064e+10,keysum,2.80928e+10,pktSum,1.16639e+11,aggrSum,9.20431e+07,blackkey_num,85761163,feedback,38,feedsumportion,0.847625,finger0,11,finger,15,time,340571,runTime,667.841
line,11086815,total,0.00428334,total0,0.0502922,false,0.00121652,over,0.00392585,false0,0.011593,over0,0.0374121,overaggr,0.00327309,overcuckoo,0.00101025,over_uai,0.030332,over_uai,0.0118359,over_avg_utai,0.0139887,over_avg_utai,0.0161907,over_slid_utai,0.0266599,over_slid_utai,0.0226419,over_ai,0.0108605,over_ai,0.00222002,reward,1.49343,reward,3.02586,countIP,2.8253e+10,countIP0,2.95473e+10,keysum,2.81325e+10,pktSum,1.1683e+11,aggrSum,9.20801e+07,blackkey_num,86771486,feedback,38,feedsumportion,0.847625,finger0,11,finger,15,time,340571,runTime,668.841
line,11103073,total,0.00427927,total0,0.0502676,false,0.00120634,over,0.00389633,false0,0.0115706,over0,0.0373716,overaggr,0.00326972,overcuckoo,0.00100955,over_uai,0.0236514,over_uai,0.0129545,over_avg_utai,0.0139706,over_avg_utai,0.01619,over_slid_utai,0.0266599,over_slid_utai,0.0226419,over_ai,0.010851,over_ai,0.00221769,reward,1.49343,reward,3.02586,countIP,2.82963e+10,countIP0,2.9592e+10,keysum,2.81757e+10,pktSum,1.17022e+11,aggrSum,9.21267e+07,blackkey_num,87509837,feedback,38,feedsumportion,0.847625,finger0,11,finger,15,time,340571,runTime,669.841
line,11119484,total,0.00427589,total0,0.0502308,false,0.00119892,over,0.00387322,false0,0.0115256,over0,0.0372343,overaggr,0.00326729,overcuckoo,0.0010086,over_uai,0.0203027,over_uai,0.0155695,over_avg_utai,0.0139572,over_avg_utai,0.0162046,over_slid_utai,0.0266599,over_slid_utai,0.0226419,over_ai,0.0108463,over_ai,0.00221506,reward,1.49343,reward,3.02586,countIP,2.83406e+10,countIP0,2.96374e+10,keysum,2.82199e+10,pktSum,1.17212e+11,aggrSum,9.22024e+07,blackkey_num,88286776,feedback,38,feedsumportion,0.847625,finger0,11,finger,15,time,340571,runTime,670.841
line,11136128,total,0.00427158,total0,0.0502064,false,0.00118873,over,0.00384274,false0,0.0115047,over0,0.0371908,overaggr,0.00326401,overcuckoo,0.00100757,over_uai,0.00382871,over_uai,0.0234101,over_avg_utai,0.0139457,over_avg_utai,0.0162152,over_slid_utai,0.0261126,over_slid_utai,0.0219475,over_ai,0.0108408,over_ai,0.00221207,reward,1.49343,reward,3.11147,countIP,2.83823e+10,countIP0,2.96804e+10,keysum,2.82615e+10,pktSum,1.17395e+11,aggrSum,9.22458e+07,blackkey_num,89923770,feedback,36,feedsumportion,0.718077,finger0,11,finger,15,time,360892,runTime,671.841
line,11152696,total,0.00426666,total0,0.050174,false,0.00117864,over,0.00380834,false0,0.0114809,over0,0.0370963,overaggr,0.00326029,overcuckoo,0.00100636,over_uai,0.00409067,over_uai,0.0238635,over_avg_utai,0.0139355,over_avg_utai,0.0162281,over_slid_utai,0.0261126,over_slid_utai,0.0219475,over_ai,0.0108346,over_ai,0.00220869,reward,1.49343,reward,3.11147,countIP,2.84275e+10,countIP0,2.9727e+10,keysum,2.83068e+10,pktSum,1.17581e+11,aggrSum,9.22884e+07,blackkey_num,91417071,feedback,36,feedsumportion,0.718077,finger0,11,finger,15,time,360892,runTime,672.841
line,11169096,total,0.0042612,total0,0.0501404,false,0.001168,over,0.0037705,false0,0.0114608,over0,0.0369975,overaggr,0.00325604,overcuckoo,0.00100515,over_uai,0.0429124,over_uai,0.0234917,over_avg_utai,0.0140509,over_avg_utai,0.0162383,over_slid_utai,0.0261126,over_slid_utai,0.0219475,over_ai,0.0108242,over_ai,0.00220516,reward,1.49343,reward,3.11147,countIP,2.84736e+10,countIP0,2.97744e+10,keysum,2.83528e+10,pktSum,1.17765e+11,aggrSum,9.23178e+07,blackkey_num,92650745,feedback,36,feedsumportion,0.718077,finger0,11,finger,15,time,360892,runTime,673.841
line,11185300,total,0.00425595,total0,0.0501021,false,0.00115927,over,0.00373554,false0,0.0114423,over0,0.0368706,overaggr,0.00325207,overcuckoo,0.00100388,over_uai,0.0331491,over_uai,0.025061,over_avg_utai,0.0140399,over_avg_utai,0.0162596,over_slid_utai,0.0261126,over_slid_utai,0.0219475,over_ai,0.0108117,over_ai,0.00220267,reward,1.49343,reward,3.11147,countIP,2.85218e+10,countIP0,2.98238e+10,keysum,2.84009e+10,pktSum,1.17948e+11,aggrSum,9.23617e+07,blackkey_num,93434176,feedback,36,feedsumportion,0.718077,finger0,11,finger,15,time,360892,runTime,674.841
line,11201460,total,0.00425049,total0,0.0500633,false,0.00114833,over,0.00369917,false0,0.0114025,over0,0.0367313,overaggr,0.00324771,overcuckoo,0.00100278,over_uai,0.0268159,over_uai,0.0243054,over_avg_utai,0.0140266,over_avg_utai,0.0162684,over_slid_utai,0.0261126,over_slid_utai,0.0219475,over_ai,0.010802,over_ai,0.00219952,reward,1.49343,reward,3.11147,countIP,2.85672e+10,countIP0,2.98704e+10,keysum,2.84463e+10,pktSum,1.18136e+11,aggrSum,9.23853e+07,blackkey_num,94244122,feedback,36,feedsumportion,0.718077,finger0,11,finger,15,time,360892,runTime,675.841
line,11217597,total,0.00426468,total0,0.0500325,false,0.00118512,over,0.00381623,false0,0.0113852,over0,0.0366616,overaggr,0.00325737,overcuckoo,0.00100731,over_uai,0.0392055,over_uai,0.0036716,over_avg_utai,0.0140655,over_avg_utai,0.0162475,over_slid_utai,0.0263708,over_slid_utai,0.0231517,over_ai,0.0108729,over_ai,0.00219709,reward,1.47075,reward,3.11147,countIP,2.86144e+10,countIP0,2.99185e+10,keysum,2.84929e+10,pktSum,1.18328e+11,aggrSum,9.28118e+07,blackkey_num,94589671,feedback,37,feedsumportion,0.592749,finger0,11,finger,15,time,304788,runTime,676.841
line,11233820,total,0.00427868,total0,0.0500048,false,0.00122131,over,0.00392912,false0,0.0113803,over0,0.036612,overaggr,0.00326647,overcuckoo,0.00101221,over_uai,0.0402517,over_uai,0.0041919,over_avg_utai,0.0141051,over_avg_utai,0.0162283,over_slid_utai,0.0263708,over_slid_utai,0.0231517,over_ai,0.01094,over_ai,0.00219613,reward,1.47075,reward,3.11147,countIP,2.86603e+10,countIP0,2.99653e+10,keysum,2.85382e+10,pktSum,1.18508e+11,aggrSum,9.32193e+07,blackkey_num,94934841,feedback,37,feedsumportion,0.592749,finger0,11,finger,15,time,304788,runTime,677.841
line,11249620,total,0.0042917,total0,0.0499732,false,0.0012523,over,0.00403193,false0,0.0113441,over0,0.0365236,overaggr,0.00327444,overcuckoo,0.00101725,over_uai,0.0723535,over_uai,0.00373986,over_avg_utai,0.0142772,over_avg_utai,0.0162056,over_slid_utai,0.0263708,over_slid_utai,0.0231517,over_ai,0.0110102,over_ai,0.00219336,reward,1.47075,reward,3.11147,countIP,2.87035e+10,countIP0,3.00091e+10,keysum,2.85808e+10,pktSum,1.18697e+11,aggrSum,9.35863e+07,blackkey_num,95288533,feedback,37,feedsumportion,0.592749,finger0,11,finger,15,time,304788,runTime,678.841
line,11266041,total,0.00430926,total0,0.049945,false,0.00129333,over,0.0041669,false0,0.0113154,over0,0.0364564,overaggr,0.00328632,overcuckoo,0.00102294,over_uai,0.0692607,over_uai,0.00395791,over_avg_utai,0.0143329,over_avg_utai,0.0161874,over_slid_utai,0.0263708,over_slid_utai,0.0231517,over_ai,0.0110947,over_ai,0.0021922,reward,1.47075,reward,3.11147,countIP,2.87451e+10,countIP0,3.00513e+10,keysum,2.86218e+10,pktSum,1.18879e+11,aggrSum,9.40603e+07,blackkey_num,95647890,feedback,37,feedsumportion,0.592749,finger0,11,finger,15,time,304788,runTime,679.841
line,11282076,total,0.00432396,total0,0.0499183,false,0.00132491,over,0.00427798,false0,0.0112701,over0,0.0363899,overaggr,0.00329609,overcuckoo,0.00102787,over_uai,0.0677947,over_uai,0.00399542,over_avg_utai,0.0143828,over_avg_utai,0.0161672,over_slid_utai,0.0263708,over_slid_utai,0.0231517,over_ai,0.0111664,over_ai,0.00219065,reward,1.47075,reward,3.11147,countIP,2.87835e+10,countIP0,3.00902e+10,keysum,2.86595e+10,pktSum,1.19065e+11,aggrSum,9.44645e+07,blackkey_num,96116635,feedback,37,feedsumportion,0.592749,finger0,11,finger,15,time,304788,runTime,680.842
line,11298275,total,0.00432014,total0,0.0498768,false,0.00131614,over,0.00425026,false0,0.0112213,over0,0.0362373,overaggr,0.00329337,overcuckoo,0.00102677,over_uai,0.00341861,over_uai,0.0322984,over_avg_utai,0.0143673,over_avg_utai,0.0161922,over_slid_utai,0.0335583,over_slid_utai,0.0204363,over_ai,0.0111543,over_ai,0.0021881,reward,1.47075,reward,3.19612,countIP,2.88278e+10,countIP0,3.01355e+10,keysum,2.87038e+10,pktSum,1.19254e+11,aggrSum,9.45323e+07,blackkey_num,97015932,feedback,40,feedsumportion,0.94902,finger0,11,finger,15,time,346104,runTime,681.842
line,11314415,total,0.00431744,total0,0.0498456,false,0.00130861,over,0.00423124,false0,0.0111787,over0,0.0361451,overaggr,0.00329165,overcuckoo,0.00102579,over_uai,0.00404719,over_uai,0.0320496,over_avg_utai,0.0143562,over_avg_utai,0.0162171,over_slid_utai,0.0335583,over_slid_utai,0.0204363,over_ai,0.0111532,over_ai,0.00218547,reward,1.47075,reward,3.19612,countIP,2.8867e+10,countIP0,3.01756e+10,keysum,2.87429e+10,pktSum,1.19435e+11,aggrSum,9.46117e+07,blackkey_num,98104698,feedback,40,feedsumportion,0.94902,finger0,11,finger,15,time,346104,runTime,682.842
line,11330548,total,0.0043157,total0,0.049822,false,0.00130266,over,0.00421938,false0,0.0111458,over0,0.036102,overaggr,0.00329069,overcuckoo,0.00102501,over_uai,0.0396237,over_uai,0.0342673,over_avg_utai,0.0144753,over_avg_utai,0.0162509,over_slid_utai,0.0335583,over_slid_utai,0.0204363,over_ai,0.011155,over_ai,0.00218291,reward,1.47075,reward,3.19612,countIP,2.89044e+10,countIP0,3.02141e+10,keysum,2.87802e+10,pktSum,1.19616e+11,aggrSum,9.47067e+07,blackkey_num,99066038,feedback,40,feedsumportion,0.94902,finger0,11,finger,15,time,346104,runTime,683.842
line,11347224,total,0.00431309,total0,0.0497984,false,0.00129615,over,0.00420155,false0,0.0111259,over0,0.0360654,overaggr,0.00328913,overcuckoo,0.00102396,over_uai,0.032045,over_uai,0.0367441,over_avg_utai,0.014468,over_avg_utai,0.0162932,over_slid_utai,0.0335583,over_slid_utai,0.0204363,over_ai,0.0111526,over_ai,0.00218058,reward,1.47075,reward,3.19612,countIP,2.89433e+10,countIP0,3.02542e+10,keysum,2.8819e+10,pktSum,1.1979e+11,aggrSum,9.47896e+07,blackkey_num,99991600,feedback,40,feedsumportion,0.94902,finger0,11,finger,15,time,346104,runTime,684.842
line,11363528,total,0.0043103,total0,0.0497707,false,0.00128989,over,0.00418278,false0,0.0111047,over0,0.0360097,overaggr,0.0032875,overcuckoo,0.0010228,over_uai,0.0288987,over_uai,0.0356792,over_avg_utai,0.014468,over_avg_utai,0.0163168,over_slid_utai,0.0335583,over_slid_utai,0.0204363,over_ai,0.0111527,over_ai,0.00217766,reward,1.47075,reward,3.19612,countIP,2.89852e+10,countIP0,3.02972e+10,keysum,2.88608e+10,pktSum,1.19972e+11,aggrSum,9.488e+07,blackkey_num,101263242,feedback,40,feedsumportion,0.94902,finger0,11,finger,15,time,346104,runTime,685.842
line,11379886,total,0.00430512,total0,0.0497415,false,0.00127897,over,0.00414739,false0,0.0110844,over0,0.0359439,overaggr,0.00328347,overcuckoo,0.00102165,over_uai,0.00311121,over_uai,0.00305264,over_avg_utai,0.0144537,over_avg_utai,0.0162956,over_slid_utai,0.0343718,over_slid_utai,0.022907,over_ai,0.0111432,over_ai,0.00217474,reward,1.47075,reward,3.19612,countIP,2.90271e+10,countIP0,3.03403e+10,keysum,2.89026e+10,pktSum,1.2015e+11,aggrSum,9.49008e+07,blackkey_num,102110381,feedback,33,feedsumportion,0.794276,finger0,11,finger,15,time,344479,runTime,686.842
line,11395908,total,0.0042997,total0,0.0497034,false,0.00126854,over,0.00411117,false0,0.0110553,over0,0.0358288,overaggr,0.00327927,overcuckoo,0.00102043,over_uai,0.00292436,over_uai,0.00305666,over_avg_utai,0.0144368,over_avg_utai,0.0162734,over_slid_utai,0.0343718,over_slid_utai,0.022907,over_ai,0.0111349,over_ai,0.00217146,reward,1.47075,reward,3.19612,countIP,2.90726e+10,countIP0,3.0387e+10,keysum,2.89482e+10,pktSum,1.20335e+11,aggrSum,9.4929e+07,blackkey_num,103108896,feedback,33,feedsumportion,0.794276,finger0,11,finger,15,time,344479,runTime,687.842
line,11412066,total,0.00429496,total0,0.0496841,false,0.00125835,over,0.00408016,false0,0.0110528,over0,0.0358384,overaggr,0.00327564,overcuckoo,0.00101932,over_uai,0.0327584,over_uai,0.00404687,over_avg_utai,0.0145431,over_avg_utai,0.0162553,over_slid_utai,0.0343718,over_slid_utai,0.022907,over_ai,0.0111279,over_ai,0.0021688,reward,1.47075,reward,3.19612,countIP,2.91158e+10,countIP0,3.04317e+10,keysum,2.89913e+10,pktSum,1.20525e+11,aggrSum,9.4965e+07,blackkey_num,104072583,feedback,33,feedsumportion,0.794276,finger0,11,finger,15,time,344479,runTime,688.842
line,11428025,total,0.00428977,total0,0.0496486,false,0.00124848,over,0.00404671,false0,0.0110264,over0,0.0357401,overaggr,0.00327165,overcuckoo,0.00101812,over_uai,0.0250976,over_uai,0.00431423,over_avg_utai,0.0145265,over_avg_utai,0.0162361,over_slid_utai,0.0343718,over_slid_utai,0.022907,over_ai,0.0111178,over_ai,0.00216638,reward,1.47075,reward,3.19612,countIP,2.91603e+10,countIP0,3.04773e+10,keysum,2.90358e+10,pktSum,1.20709e+11,aggrSum,9.49949e+07,blackkey_num,105058705,feedback,33,feedsumportion,0.794276,finger0,11,finger,15,time,344479,runTime,689.842
line,11444506,total,0.00428584,total0,0.0496186,false,0.00124143,over,0.00402237,false0,0.0110114,over0,0.0356782,overaggr,0.00326817,overcuckoo,0.00101767,over_uai,0.0217774,over_uai,0.00441476,over_avg_utai,0.0145151,over_avg_utai,0.0162159,over_slid_utai,0.0343718,over_slid_utai,0.022907,over_ai,0.0111072,over_ai,0.00216518,reward,1.47075,reward,3.19612,countIP,2.92042e+10,countIP0,3.05225e+10,keysum,2.90796e+10,pktSum,1.20889e+11,aggrSum,9.50372e+07,blackkey_num,105970097,feedback,33,feedsumportion,0.794276,finger0,11,finger,15,time,344479,runTime,690.842
line,11460603,total,0.00428158,total0,0.049591,false,0.00123242,over,0.00399608,false0,0.0109871,over0,0.0356252,overaggr,0.0032649,overcuckoo,0.00101668,over_uai,0.00177502,over_uai,0.0263854,over_avg_utai,0.0145002,over_avg_utai,0.0162327,over_slid_utai,0.0334579,over_slid_utai,0.0194063,over_ai,0.0110983,over_ai,0.0021633,reward,1.4526,reward,3.19612,countIP,2.92455e+10,countIP0,3.0565e+10,keysum,2.91209e+10,pktSum,1.21074e+11,aggrSum,9.50767e+07,blackkey_num,107006313,feedback,34,feedsumportion,0.651354,finger0,11,finger,15,time,308954,runTime,691.842
line,11476606,total,0.00427981,total0,0.0495482,false,0.00123035,over,0.00398725,false0,0.0109507,over0,0.0354882,overaggr,0.00326435,overcuckoo,0.00101546,over_uai,0.053884,over_uai,0.0163476,over_avg_utai,0.0146081,over_avg_utai,0.0162151,over_slid_utai,0.0334579,over_slid_utai,0.0194063,over_ai,0.0110889,over_ai,0.00216503,reward,1.4526,reward,3.19612,countIP,2.92924e+10,countIP0,3.06127e+10,keysum,2.91675e+10,pktSum,1.21265e+11,aggrSum,9.5213e+07,blackkey_num,107871196,feedback,34,feedsumportion,0.651354,finger0,11,finger,15,time,308954,runTime,692.842
line,11492875,total,0.00427426,total0,0.0495011,false,0.00122074,over,0.0039535,false0,0.010908,over0,0.0353265,overaggr,0.00326001,overcuckoo,0.00101424,over_uai,0.0363441,over_uai,0.0127723,over_avg_utai,0.0145928,over_avg_utai,0.0161962,over_slid_utai,0.0334579,over_slid_utai,0.0194063,over_ai,0.0110736,over_ai,0.00216234,reward,1.4526,reward,3.19612,countIP,2.93397e+10,countIP0,3.0661e+10,keysum,2.92148e+10,pktSum,1.21456e+11,aggrSum,9.52407e+07,blackkey_num,108873856,feedback,34,feedsumportion,0.651354,finger0,11,finger,15,time,308954,runTime,693.842
line,11509211,total,0.00426925,total0,0.0494698,false,0.00121054,over,0.00392351,false0,0.0108763,over0,0.0352516,overaggr,0.00325606,overcuckoo,0.00101319,over_uai,0.0279986,over_uai,0.0109057,over_avg_utai,0.0145778,over_avg_utai,0.0161774,over_slid_utai,0.0334579,over_slid_utai,0.0194063,over_ai,0.0110624,over_ai,0.0021596,reward,1.4526,reward,3.19612,countIP,2.93811e+10,countIP0,3.07034e+10,keysum,2.92562e+10,pktSum,1.21642e+11,aggrSum,9.52598e+07,blackkey_num,109727337,feedback,34,feedsumportion,0.651354,finger0,11,finger,15,time,308954,runTime,694.842
line,11525477,total,0.0042635,total0,0.0494344,false,0.00120082,over,0.00388943,false0,0.0108568,over0,0.0351649,overaggr,0.0032516,overcuckoo,0.00101191,over_uai,0.0234778,over_uai,0.0099184,over_avg_utai,0.0145663,over_avg_utai,0.01616,over_slid_utai,0.0334579,over_slid_utai,0.0194063,over_ai,0.0110487,over_ai,0.00215646,reward,1.4526,reward,3.19612,countIP,2.94266e+10,countIP0,3.07502e+10,keysum,2.93017e+10,pktSum,1.21826e+11,aggrSum,9.52773e+07,blackkey_num,110505251,feedback,34,feedsumportion,0.651354,finger0,11,finger,15,time,308954,runTime,695.842
