line,1466476,total,0.0349568,total0,0.089753,false,0.00623956,over,0.0349568,false0,0.0160203,over0,0.089753,overaggr,0.0333389,overcuckoo,0.00161791,over_uai,0.00773311,over_uai,0.0024574,over_avg_utai,0.0186976,over_avg_utai,0.00728101,over_slid_utai,0.0117168,over_slid_utai,0.00595701,over_ai,0.0367696,over_ai,0.0244859,reward,0.488,reward,0.4,countIP,2.18686e+09,countIP0,2.30264e+09,keysum,2.11299e+09,pktSum,1.39509e+10,aggrSum,7.04448e+07,blackkey_num,157023266,feedback,39,feedsumportion,0.63305,finger0,11,finger,15,time,397741,runTime,90.0003
line,1482542,total,0.034679,total0,0.089541,false,0.00618192,over,0.034679,false0,0.0159617,over0,0.089541,overaggr,0.0330724,overcuckoo,0.0016066,over_uai,0.00546446,over_uai,0.000630944,over_avg_utai,0.0185487,over_avg_utai,0.00718892,over_slid_utai,0.0099193,over_slid_utai,0.00452959,over_ai,0.036487,over_ai,0.0242427,reward,0.488,reward,0.4,countIP,2.21095e+09,countIP0,2.32819e+09,keysum,2.13685e+09,pktSum,1.4124e+10,aggrSum,7.06708e+07,blackkey_num,160256491,feedback,41,feedsumportion,0.813586,finger0,11,finger,15,time,312312,runTime,91.0003
line,1498300,total,0.0344176,total0,0.0894473,false,0.00612496,over,0.0344176,false0,0.015918,over0,0.0894473,overaggr,0.0328255,overcuckoo,0.0015921,over_uai,0.00581466,over_uai,0.000771497,over_avg_utai,0.0184043,over_avg_utai,0.0070982,over_slid_utai,0.0099193,over_slid_utai,0.00452959,over_ai,0.0362156,over_ai,0.0240323,reward,0.488,reward,0.4,countIP,2.23536e+09,countIP0,2.35427e+09,keysum,2.16098e+09,pktSum,1.43041e+10,aggrSum,7.09353e+07,blackkey_num,163404946,feedback,41,feedsumportion,0.813586,finger0,11,finger,15,time,312312,runTime,92.0003
line,1514115,total,0.0343158,total0,0.0890203,false,0.00610295,over,0.0343158,false0,0.015832,over0,0.0890203,overaggr,0.0327378,overcuckoo,0.00157795,over_uai,0.00821076,over_uai,0.00101447,over_avg_utai,0.0183324,over_avg_utai,0.00703677,over_slid_utai,0.0099193,over_slid_utai,0.00452959,over_ai,0.0361289,over_ai,0.023843,reward,0.488,reward,0.4,countIP,2.26098e+09,countIP0,2.38056e+09,keysum,2.18596e+09,pktSum,1.44772e+10,aggrSum,7.15636e+07,blackkey_num,165295453,feedback,41,feedsumportion,0.813586,finger0,11,finger,15,time,312312,runTime,93.0003
line,1530211,total,0.0340867,total0,0.0888053,false,0.00605191,over,0.0340867,false0,0.0157669,over0,0.0888053,overaggr,0.032501,overcuckoo,0.00158571,over_uai,0.00762014,over_uai,0.00139898,over_avg_utai,0.0181941,over_avg_utai,0.00699113,over_slid_utai,0.0099193,over_slid_utai,0.00452959,over_ai,0.0358794,over_ai,0.0237423,reward,0.488,reward,0.4,countIP,2.28433e+09,countIP0,2.4052e+09,keysum,2.20903e+09,pktSum,1.46511e+10,aggrSum,7.17955e+07,blackkey_num,166819096,feedback,41,feedsumportion,0.813586,finger0,11,finger,15,time,312312,runTime,94.0003
line,1546233,total,0.0338501,total0,0.0884947,false,0.00600411,over,0.0338501,false0,0.0156966,over0,0.0884947,overaggr,0.0322547,overcuckoo,0.00159535,over_uai,0.00718721,over_uai,0.00187623,over_avg_utai,0.0180459,over_avg_utai,0.00696039,over_slid_utai,0.0099193,over_slid_utai,0.00452959,over_ai,0.0356144,over_ai,0.0236954,reward,0.488,reward,0.4,countIP,2.30921e+09,countIP0,2.43126e+09,keysum,2.2336e+09,pktSum,1.48262e+10,aggrSum,7.20442e+07,blackkey_num,168570420,feedback,41,feedsumportion,0.813586,finger0,11,finger,15,time,312312,runTime,95.0003
line,1562085,total,0.0336644,total0,0.0884185,false,0.00596912,over,0.0336644,false0,0.0156777,over0,0.0884185,overaggr,0.0320637,overcuckoo,0.00160066,over_uai,0.00803082,over_uai,0.00279308,over_avg_utai,0.0179155,over_avg_utai,0.00691515,over_slid_utai,0.00840029,over_slid_utai,0.00314017,over_ai,0.0354065,over_ai,0.0236201,reward,0.488,reward,0.4,countIP,2.33637e+09,countIP0,2.46013e+09,keysum,2.26028e+09,pktSum,1.50077e+10,aggrSum,7.24731e+07,blackkey_num,170295865,feedback,29,feedsumportion,0.822291,finger0,11,finger,15,time,349502,runTime,96.0003
line,1577992,total,0.033516,total0,0.0886751,false,0.0059457,over,0.033516,false0,0.0157309,over0,0.0886751,overaggr,0.0319193,overcuckoo,0.00159668,over_uai,0.00928669,over_uai,0.00248429,over_avg_utai,0.0178196,over_avg_utai,0.00686771,over_slid_utai,0.00840029,over_slid_utai,0.00314017,over_ai,0.0352525,over_ai,0.0234857,reward,0.488,reward,0.4,countIP,2.36542e+09,countIP0,2.49166e+09,keysum,2.28871e+09,pktSum,1.51902e+10,aggrSum,7.3054e+07,blackkey_num,172204428,feedback,29,feedsumportion,0.822291,finger0,11,finger,15,time,349502,runTime,97.0003
line,1594565,total,0.033523,total0,0.0885469,false,0.00594493,over,0.033523,false0,0.0157028,over0,0.0885469,overaggr,0.0319368,overcuckoo,0.0015862,over_uai,0.0113727,over_uai,0.00228953,over_avg_utai,0.0177982,over_avg_utai,0.00681492,over_slid_utai,0.00840029,over_slid_utai,0.00314017,over_ai,0.0352901,over_ai,0.0233266,reward,0.488,reward,0.4,countIP,2.391e+09,countIP0,2.51829e+09,keysum,2.31345e+09,pktSum,1.53588e+10,aggrSum,7.3884e+07,blackkey_num,173786987,feedback,29,feedsumportion,0.822291,finger0,11,finger,15,time,349502,runTime,98.0003
line,1610759,total,0.0333937,total0,0.0884596,false,0.00592095,over,0.0333937,false0,0.0156846,over0,0.0884596,overaggr,0.0318164,overcuckoo,0.00157727,over_uai,0.0114284,over_uai,0.00206666,over_avg_utai,0.0177308,over_avg_utai,0.006759,over_slid_utai,0.00840029,over_slid_utai,0.00314017,over_ai,0.0351695,over_ai,0.0231462,reward,0.488,reward,0.4,countIP,2.41668e+09,countIP0,2.54546e+09,keysum,2.33859e+09,pktSum,1.5528e+10,aggrSum,7.44055e+07,blackkey_num,175784474,feedback,29,feedsumportion,0.822291,finger0,11,finger,15,time,349502,runTime,99.0003
line,1626651,total,0.0332603,total0,0.0881883,false,0.00589757,over,0.0332603,false0,0.0156371,over0,0.0881883,overaggr,0.0316968,overcuckoo,0.00156358,over_uai,0.0113971,over_uai,0.0019654,over_avg_utai,0.0176594,over_avg_utai,0.00670495,over_slid_utai,0.00840029,over_slid_utai,0.00314017,over_ai,0.035055,over_ai,0.0229305,reward,0.488,reward,0.4,countIP,2.4433e+09,countIP0,2.57318e+09,keysum,2.36465e+09,pktSum,1.57005e+10,aggrSum,7.49517e+07,blackkey_num,177710101,feedback,29,feedsumportion,0.822291,finger0,11,finger,15,time,349502,runTime,100
line,1642703,total,0.032994,total0,0.0879163,false,0.00584706,over,0.032994,false0,0.0155802,over0,0.0879163,overaggr,0.031434,overcuckoo,0.00155992,over_uai,0.00384384,over_uai,0.00279649,over_avg_utai,0.0175217,over_avg_utai,0.00666044,over_slid_utai,0.00938589,over_slid_utai,0.00282416,over_ai,0.0347667,over_ai,0.0228208,reward,0.488,reward,0.4,countIP,2.46823e+09,countIP0,2.59946e+09,keysum,2.38939e+09,pktSum,1.58723e+10,aggrSum,7.51082e+07,blackkey_num,179880995,feedback,33,feedsumportion,0.892509,finger0,11,finger,15,time,361414,runTime,101
line,1658632,total,0.0328166,total0,0.0877851,false,0.00581906,over,0.0328166,false0,0.0155661,over0,0.0877851,overaggr,0.0312655,overcuckoo,0.00155111,over_uai,0.0057731,over_uai,0.00475681,over_avg_utai,0.0174201,over_avg_utai,0.00666096,over_slid_utai,0.00938589,over_slid_utai,0.00282416,over_ai,0.0345304,over_ai,0.022992,reward,0.488,reward,0.4,countIP,2.49619e+09,countIP0,2.62904e+09,keysum,2.41688e+09,pktSum,1.60469e+10,aggrSum,7.55649e+07,blackkey_num,181846982,feedback,33,feedsumportion,0.892509,finger0,11,finger,15,time,361414,runTime,102
line,1674694,total,0.0326807,total0,0.0879899,false,0.00579243,over,0.0326807,false0,0.0155956,over0,0.0879899,overaggr,0.031139,overcuckoo,0.00154164,over_uai,0.0070855,over_uai,0.00446178,over_avg_utai,0.0173329,over_avg_utai,0.00663243,over_slid_utai,0.00938589,over_slid_utai,0.00282416,over_ai,0.0343894,over_ai,0.0228779,reward,0.488,reward,0.4,countIP,2.52192e+09,countIP0,2.65699e+09,keysum,2.44211e+09,pktSum,1.62204e+10,aggrSum,7.6045e+07,blackkey_num,184140118,feedback,33,feedsumportion,0.892509,finger0,11,finger,15,time,361414,runTime,103
line,1690898,total,0.0324713,total0,0.0885076,false,0.00575133,over,0.0324713,false0,0.0156765,over0,0.0885076,overaggr,0.0309351,overcuckoo,0.0015361,over_uai,0.00671484,over_uai,0.00398853,over_avg_utai,0.0172059,over_avg_utai,0.00659152,over_slid_utai,0.00938589,over_slid_utai,0.00282416,over_ai,0.0341508,over_ai,0.0227662,reward,0.488,reward,0.4,countIP,2.54645e+09,countIP0,2.68466e+09,keysum,2.46637e+09,pktSum,1.63912e+10,aggrSum,7.62975e+07,blackkey_num,186492960,feedback,33,feedsumportion,0.892509,finger0,11,finger,15,time,361414,runTime,104
line,1707054,total,0.0323353,total0,0.0891009,false,0.00572096,over,0.0323353,false0,0.0157643,over0,0.0891009,overaggr,0.0308057,overcuckoo,0.00152961,over_uai,0.00719362,over_uai,0.00388283,over_avg_utai,0.0171202,over_avg_utai,0.00655995,over_slid_utai,0.00938589,over_slid_utai,0.00282416,over_ai,0.0339805,over_ai,0.0227106,reward,0.488,reward,0.4,countIP,2.57058e+09,countIP0,2.71193e+09,keysum,2.49007e+09,pktSum,1.65641e+10,aggrSum,7.67083e+07,blackkey_num,188646028,feedback,33,feedsumportion,0.892509,finger0,11,finger,15,time,361414,runTime,105
line,1723224,total,0.0322287,total0,0.0892407,false,0.00569746,over,0.0322287,false0,0.0157762,over0,0.0892407,overaggr,0.0306721,overcuckoo,0.00155658,over_uai,0.00469526,over_uai,0.0156653,over_avg_utai,0.0169896,over_avg_utai,0.00664217,over_slid_utai,0.00963119,over_slid_utai,0.00262846,over_ai,0.033708,over_ai,0.0234207,reward,0.488,reward,0.4,countIP,2.59575e+09,countIP0,2.73911e+09,keysum,2.5147e+09,pktSum,1.67396e+10,aggrSum,7.71313e+07,blackkey_num,190483151,feedback,33,feedsumportion,0.83164,finger0,11,finger,15,time,336616,runTime,106
line,1739170,total,0.0322205,total0,0.0893565,false,0.00569217,over,0.0322205,false0,0.015786,over0,0.0893565,overaggr,0.0306394,overcuckoo,0.00158108,over_uai,0.00560292,over_uai,0.0189333,over_avg_utai,0.016883,over_avg_utai,0.00678559,over_slid_utai,0.00963119,over_slid_utai,0.00262846,over_ai,0.033482,over_ai,0.0245697,reward,0.488,reward,0.4,countIP,2.6214e+09,countIP0,2.7665e+09,keysum,2.53957e+09,pktSum,1.69148e+10,aggrSum,7.7811e+07,blackkey_num,192501643,feedback,33,feedsumportion,0.83164,finger0,11,finger,15,time,336616,runTime,107
line,1755325,total,0.0321885,total0,0.0892894,false,0.00569001,over,0.0321885,false0,0.0157838,over0,0.0892894,overaggr,0.0305853,overcuckoo,0.00160314,over_uai,0.00589599,over_uai,0.0199332,over_avg_utai,0.016778,over_avg_utai,0.00693065,over_slid_utai,0.00963119,over_slid_utai,0.00262846,over_ai,0.0332409,over_ai,0.0256954,reward,0.488,reward,0.4,countIP,2.64926e+09,countIP0,2.79582e+09,keysum,2.56664e+09,pktSum,1.70862e+10,aggrSum,7.85016e+07,blackkey_num,194348445,feedback,33,feedsumportion,0.83164,finger0,11,finger,15,time,336616,runTime,108
line,1771750,total,0.0320612,total0,0.0891773,false,0.00567453,over,0.0320612,false0,0.0157835,over0,0.0891773,overaggr,0.0304366,overcuckoo,0.00162461,over_uai,0.00625592,over_uai,0.0173538,over_avg_utai,0.0166842,over_avg_utai,0.00696669,over_slid_utai,0.00963119,over_slid_utai,0.00262846,over_ai,0.0330122,over_ai,0.0261301,reward,0.488,reward,0.4,countIP,2.6779e+09,countIP0,2.8261e+09,keysum,2.59471e+09,pktSum,1.72549e+10,aggrSum,7.89742e+07,blackkey_num,196152947,feedback,33,feedsumportion,0.83164,finger0,11,finger,15,time,336616,runTime,109
line,1787743,total,0.0320079,total0,0.0889857,false,0.00566178,over,0.0320079,false0,0.0157404,over0,0.0889857,overaggr,0.0303604,overcuckoo,0.00164749,over_uai,0.0064141,over_uai,0.0169764,over_avg_utai,0.0165905,over_avg_utai,0.00704185,over_slid_utai,0.00963119,over_slid_utai,0.00262846,over_ai,0.0328271,over_ai,0.0267997,reward,0.488,reward,0.4,countIP,2.70302e+09,countIP0,2.85225e+09,keysum,2.61918e+09,pktSum,1.74263e+10,aggrSum,7.95196e+07,blackkey_num,198196962,feedback,33,feedsumportion,0.83164,finger0,11,finger,15,time,336616,runTime,110
line,1803920,total,0.0317307,total0,0.0888874,false,0.00561463,over,0.0317307,false0,0.0157283,over0,0.0888874,overaggr,0.0300963,overcuckoo,0.00163442,over_uai,0.00315871,over_uai,0.00119613,over_avg_utai,0.016452,over_avg_utai,0.0069887,over_slid_utai,0.00884133,over_slid_utai,0.00486077,over_ai,0.0325344,over_ai,0.0265918,reward,0.488,reward,0.4,countIP,2.72979e+09,countIP0,2.88102e+09,keysum,2.64584e+09,pktSum,1.75986e+10,aggrSum,7.96299e+07,blackkey_num,200383837,feedback,31,feedsumportion,0.877616,finger0,11,finger,15,time,341321,runTime,111
line,1820317,total,0.0314597,total0,0.0888392,false,0.00557173,over,0.0314597,false0,0.015734,over0,0.0888391,overaggr,0.0298382,overcuckoo,0.00162145,over_uai,0.00395574,over_uai,0.00119922,over_avg_utai,0.0163448,over_avg_utai,0.00693794,over_slid_utai,0.00884133,over_slid_utai,0.00486077,over_ai,0.0322594,over_ai,0.0263463,reward,0.488,reward,0.4,countIP,2.75703e+09,countIP0,2.9104e+09,keysum,2.67294e+09,pktSum,1.77652e+10,aggrSum,7.97557e+07,blackkey_num,202663120,feedback,31,feedsumportion,0.877616,finger0,11,finger,15,time,341321,runTime,112
line,1837059,total,0.0312563,total0,0.0889285,false,0.00554039,over,0.0312563,false0,0.0157632,over0,0.0889285,overaggr,0.0296488,overcuckoo,0.00160753,over_uai,0.00472314,over_uai,0.00165957,over_avg_utai,0.01624,over_avg_utai,0.00689968,over_slid_utai,0.00884133,over_slid_utai,0.00486077,over_ai,0.032057,over_ai,0.0261389,reward,0.488,reward,0.4,countIP,2.78413e+09,countIP0,2.93983e+09,keysum,2.69975e+09,pktSum,1.79305e+10,aggrSum,8.00443e+07,blackkey_num,204893205,feedback,31,feedsumportion,0.877616,finger0,11,finger,15,time,341321,runTime,113
line,1853814,total,0.0312772,total0,0.0886992,false,0.0055553,over,0.0312772,false0,0.0157543,over0,0.0886992,overaggr,0.0296727,overcuckoo,0.00160451,over_uai,0.00815847,over_uai,0.00204657,over_avg_utai,0.0162587,over_avg_utai,0.00686849,over_slid_utai,0.00884133,over_slid_utai,0.00486077,over_ai,0.0321052,over_ai,0.0259982,reward,0.488,reward,0.4,countIP,2.81481e+09,countIP0,2.97154e+09,keysum,2.72945e+09,pktSum,1.80966e+10,aggrSum,8.099e+07,blackkey_num,206955024,feedback,31,feedsumportion,0.877616,finger0,11,finger,15,time,341321,runTime,114
line,1870855,total,0.0314413,total0,0.0890267,false,0.00558813,over,0.0314413,false0,0.0158229,over0,0.0890267,overaggr,0.0298492,overcuckoo,0.00159212,over_uai,0.0114804,over_uai,0.00205249,over_avg_utai,0.016341,over_avg_utai,0.00682832,over_slid_utai,0.00884133,over_slid_utai,0.00486077,over_ai,0.032325,over_ai,0.0258423,reward,0.488,reward,0.4,countIP,2.84244e+09,countIP0,3.00113e+09,keysum,2.75579e+09,pktSum,1.82611e+10,aggrSum,8.2258e+07,blackkey_num,209123051,feedback,31,feedsumportion,0.877616,finger0,11,finger,15,time,341321,runTime,115
line,1887416,total,0.0313877,total0,0.0889462,false,0.00557731,over,0.0313877,false0,0.0158049,over0,0.0889462,overaggr,0.0298066,overcuckoo,0.0015811,over_uai,0.0130774,over_uai,0.00161012,over_avg_utai,0.0163103,over_avg_utai,0.00677971,over_slid_utai,0.0090017,over_slid_utai,0.00498236,over_ai,0.0323054,over_ai,0.025604,reward,0.488,reward,0.4,countIP,2.86787e+09,countIP0,3.02791e+09,keysum,2.78059e+09,pktSum,1.8429e+10,aggrSum,8.28799e+07,blackkey_num,211905982,feedback,36,feedsumportion,0.874923,finger0,11,finger,15,time,343762,runTime,116
line,1903761,total,0.0312941,total0,0.0889584,false,0.00556693,over,0.0312941,false0,0.0158249,over0,0.0889584,overaggr,0.0297255,overcuckoo,0.00156858,over_uai,0.0127292,over_uai,0.00152587,over_avg_utai,0.0162724,over_avg_utai,0.00672775,over_slid_utai,0.0090017,over_slid_utai,0.00498236,over_ai,0.0322892,over_ai,0.0251406,reward,0.488,reward,0.4,countIP,2.89656e+09,countIP0,3.05852e+09,keysum,2.80867e+09,pktSum,1.85974e+10,aggrSum,8.34892e+07,blackkey_num,214001349,feedback,36,feedsumportion,0.874923,finger0,11,finger,15,time,343762,runTime,117
line,1920330,total,0.0311762,total0,0.0886539,false,0.00555539,over,0.0311762,false0,0.0157975,over0,0.0886539,overaggr,0.0296172,overcuckoo,0.001559,over_uai,0.0123682,over_uai,0.00167531,over_avg_utai,0.0162292,over_avg_utai,0.00668881,over_slid_utai,0.0090017,over_slid_utai,0.00498236,over_ai,0.0321979,over_ai,0.0248883,reward,0.488,reward,0.4,countIP,2.92608e+09,countIP0,3.08918e+09,keysum,2.83762e+09,pktSum,1.8762e+10,aggrSum,8.40423e+07,blackkey_num,216197348,feedback,36,feedsumportion,0.874923,finger0,11,finger,15,time,343762,runTime,118
line,1936911,total,0.0310024,total0,0.088439,false,0.00552221,over,0.0310024,false0,0.0157529,over0,0.088439,overaggr,0.0294517,overcuckoo,0.00155079,over_uai,0.0111933,over_uai,0.0017826,over_avg_utai,0.0161532,over_avg_utai,0.00665194,over_slid_utai,0.0090017,over_slid_utai,0.00498236,over_ai,0.0320209,over_ai,0.0247294,reward,0.488,reward,0.4,countIP,2.9505e+09,countIP0,3.11487e+09,keysum,2.86178e+09,pktSum,1.89282e+10,aggrSum,8.42841e+07,blackkey_num,217994212,feedback,36,feedsumportion,0.874923,finger0,11,finger,15,time,343762,runTime,119
line,1953681,total,0.0308397,total0,0.088197,false,0.00549389,over,0.0308397,false0,0.0157117,over0,0.088197,overaggr,0.0292965,overcuckoo,0.00154314,over_uai,0.0102845,over_uai,0.0016968,over_avg_utai,0.0160692,over_avg_utai,0.00660524,over_slid_utai,0.0090017,over_slid_utai,0.00498236,over_ai,0.0318546,over_ai,0.0245775,reward,0.488,reward,0.4,countIP,2.97598e+09,countIP0,3.14157e+09,keysum,2.88695e+09,pktSum,1.90927e+10,aggrSum,8.45776e+07,blackkey_num,220124506,feedback,36,feedsumportion,0.874923,finger0,11,finger,15,time,343762,runTime,120
line,1970730,total,0.0306311,total0,0.0880164,false,0.00545647,over,0.0306311,false0,0.0156788,over0,0.0880164,overaggr,0.0290964,overcuckoo,0.00153467,over_uai,0.00357366,over_uai,0.00181935,over_avg_utai,0.0159639,over_avg_utai,0.0065611,over_slid_utai,0.00963724,over_slid_utai,0.00494647,over_ai,0.0316449,over_ai,0.0243692,reward,0.488,reward,0.4,countIP,3.00068e+09,countIP0,3.16775e+09,keysum,2.91149e+09,pktSum,1.92558e+10,aggrSum,8.47141e+07,blackkey_num,222373658,feedback,33,feedsumportion,0.869094,finger0,11,finger,15,time,341461,runTime,121
line,1987770,total,0.0304226,total0,0.0877783,false,0.00542279,over,0.0304226,false0,0.0156464,over0,0.0877783,overaggr,0.0288953,overcuckoo,0.00152724,over_uai,0.00379146,over_uai,0.00183786,over_avg_utai,0.0158611,over_avg_utai,0.00652146,over_slid_utai,0.00963724,over_slid_utai,0.00494647,over_ai,0.0314375,over_ai,0.0241539,reward,0.488,reward,0.4,countIP,3.02722e+09,countIP0,3.19573e+09,keysum,2.93785e+09,pktSum,1.94196e+10,aggrSum,8.48901e+07,blackkey_num,224451455,feedback,33,feedsumportion,0.869094,finger0,11,finger,15,time,341461,runTime,122
line,2004527,total,0.0303328,total0,0.0876232,false,0.00540697,over,0.0303328,false0,0.0156193,over0,0.0876232,overaggr,0.0288144,overcuckoo,0.00151836,over_uai,0.00441936,over_uai,0.00530591,over_avg_utai,0.015777,over_avg_utai,0.0065704,over_slid_utai,0.00963724,over_slid_utai,0.00494647,over_ai,0.031272,over_ai,0.0244797,reward,0.488,reward,0.4,countIP,3.05361e+09,countIP0,3.2234e+09,keysum,2.96371e+09,pktSum,1.95899e+10,aggrSum,8.53976e+07,blackkey_num,226332983,feedback,33,feedsumportion,0.869094,finger0,11,finger,15,time,341461,runTime,123
line,2020984,total,0.0301617,total0,0.0873797,false,0.00537391,over,0.0301617,false0,0.0155684,over0,0.0873797,overaggr,0.028652,overcuckoo,0.00150971,over_uai,0.00466353,over_uai,0.00453862,over_avg_utai,0.0156916,over_avg_utai,0.00653361,over_slid_utai,0.00963724,over_slid_utai,0.00494647,over_ai,0.0311141,over_ai,0.024246,reward,0.488,reward,0.4,countIP,3.07928e+09,countIP0,3.25031e+09,keysum,2.98912e+09,pktSum,1.97659e+10,aggrSum,8.56444e+07,blackkey_num,228807448,feedback,33,feedsumportion,0.869094,finger0,11,finger,15,time,341461,runTime,124
line,2037161,total,0.0300303,total0,0.0872933,false,0.00534531,over,0.0300303,false0,0.015538,over0,0.0872933,overaggr,0.0285202,overcuckoo,0.00151011,over_uai,0.00480452,over_uai,0.00457125,over_avg_utai,0.015606,over_avg_utai,0.00651773,over_slid_utai,0.00963724,over_slid_utai,0.00494647,over_ai,0.0309622,over_ai,0.024216,reward,0.488,reward,0.4,countIP,3.10332e+09,countIP0,3.27584e+09,keysum,3.01284e+09,pktSum,1.99392e+10,aggrSum,8.59268e+07,blackkey_num,230717929,feedback,33,feedsumportion,0.869094,finger0,11,finger,15,time,341461,runTime,125
line,2053653,total,0.0299087,total0,0.0873322,false,0.00531641,over,0.0299087,false0,0.0155237,over0,0.0873322,overaggr,0.02838,overcuckoo,0.00152866,over_uai,0.00508049,over_uai,0.0516958,over_avg_utai,0.0155229,over_avg_utai,0.0068878,over_slid_utai,0.00919463,over_slid_utai,0.00534721,over_ai,0.0308168,over_ai,0.0242127,reward,0.488,reward,0.4,countIP,3.12624e+09,countIP0,3.30054e+09,keysum,3.03545e+09,pktSum,2.01121e+10,aggrSum,8.61463e+07,blackkey_num,233037567,feedback,43,feedsumportion,0.748095,finger0,11,finger,15,time,302755,runTime,126
line,2070376,total,0.0297958,total0,0.0873278,false,0.00529117,over,0.0297958,false0,0.0155078,over0,0.0873278,overaggr,0.0282448,overcuckoo,0.00155098,over_uai,0.00541787,over_uai,0.0503106,over_avg_utai,0.0154438,over_avg_utai,0.00721496,over_slid_utai,0.00919463,over_slid_utai,0.00534721,over_ai,0.0306704,over_ai,0.0242691,reward,0.488,reward,0.4,countIP,3.15029e+09,countIP0,3.32629e+09,keysum,3.05914e+09,pktSum,2.02859e+10,aggrSum,8.64049e+07,blackkey_num,235342547,feedback,43,feedsumportion,0.748095,finger0,11,finger,15,time,302755,runTime,127
line,2087162,total,0.0296776,total0,0.087235,false,0.00526461,over,0.0296776,false0,0.0154749,over0,0.087235,overaggr,0.028116,overcuckoo,0.00156155,over_uai,0.00521386,over_uai,0.0519389,over_avg_utai,0.015353,over_avg_utai,0.00759058,over_slid_utai,0.00919463,over_slid_utai,0.00534721,over_ai,0.0305281,over_ai,0.024272,reward,0.488,reward,0.4,countIP,3.17383e+09,countIP0,3.35124e+09,keysum,3.08235e+09,pktSum,2.04581e+10,aggrSum,8.66634e+07,blackkey_num,237620814,feedback,43,feedsumportion,0.748095,finger0,11,finger,15,time,302755,runTime,128
line,2103453,total,0.0295652,total0,0.0873966,false,0.00524012,over,0.0295652,false0,0.0154901,over0,0.0873966,overaggr,0.0279901,overcuckoo,0.0015751,over_uai,0.00523397,over_uai,0.0507356,over_avg_utai,0.0152683,over_avg_utai,0.00793547,over_slid_utai,0.00919463,over_slid_utai,0.00534721,over_ai,0.0303938,over_ai,0.0242772,reward,0.488,reward,0.4,countIP,3.19778e+09,countIP0,3.3774e+09,keysum,3.10595e+09,pktSum,2.063e+10,aggrSum,8.69361e+07,blackkey_num,239760834,feedback,43,feedsumportion,0.748095,finger0,11,finger,15,time,302755,runTime,129
line,2119541,total,0.0296751,total0,0.0876903,false,0.00525279,over,0.0296751,false0,0.0155221,over0,0.0876903,overaggr,0.0280832,overcuckoo,0.00159193,over_uai,0.0076863,over_uai,0.0519179,over_avg_utai,0.0152859,over_avg_utai,0.00831945,over_slid_utai,0.00919463,over_slid_utai,0.00534721,over_ai,0.0305012,over_ai,0.0243975,reward,0.488,reward,0.4,countIP,3.2213e+09,countIP0,3.4028e+09,keysum,3.12846e+09,pktSum,2.08024e+10,aggrSum,8.78572e+07,blackkey_num,241686986,feedback,43,feedsumportion,0.748095,finger0,11,finger,15,time,302755,runTime,130
line,2135844,total,0.0297282,total0,0.0880132,false,0.00525788,over,0.0297282,false0,0.0155664,over0,0.0880132,overaggr,0.0281202,overcuckoo,0.00160808,over_uai,0.016592,over_uai,0.00497754,over_avg_utai,0.0152945,over_avg_utai,0.00829325,over_slid_utai,0.00892699,over_slid_utai,0.0136801,over_ai,0.0305708,over_ai,0.0243673,reward,0.488,reward,0.4,countIP,3.24527e+09,countIP0,3.42896e+09,keysum,3.15158e+09,pktSum,2.09707e+10,aggrSum,8.86229e+07,blackkey_num,243549962,feedback,42,feedsumportion,0.845588,finger0,11,finger,15,time,337644,runTime,131
line,2152027,total,0.0298099,total0,0.088084,false,0.00527152,over,0.0298099,false0,0.0155766,over0,0.088084,overaggr,0.0281744,overcuckoo,0.00163551,over_uai,0.0169208,over_uai,0.00701321,over_avg_utai,0.0153085,over_avg_utai,0.00829909,over_slid_utai,0.00892699,over_slid_utai,0.0136801,over_ai,0.0306425,over_ai,0.0245004,reward,0.488,reward,0.4,countIP,3.27068e+09,countIP0,3.45576e+09,keysum,3.176e+09,pktSum,2.1136e+10,aggrSum,8.94818e+07,blackkey_num,245120166,feedback,42,feedsumportion,0.845588,finger0,11,finger,15,time,337644,runTime,132
line,2168240,total,0.0298046,total0,0.087991,false,0.00526758,over,0.0298046,false0,0.0155513,over0,0.087991,overaggr,0.0281456,overcuckoo,0.00165892,over_uai,0.0153012,over_uai,0.00970548,over_avg_utai,0.0152832,over_avg_utai,0.00834756,over_slid_utai,0.00892699,over_slid_utai,0.0136801,over_ai,0.0306127,over_ai,0.0246203,reward,0.488,reward,0.4,countIP,3.29486e+09,countIP0,3.48102e+09,keysum,3.1995e+09,pktSum,2.13026e+10,aggrSum,9.00519e+07,blackkey_num,246667198,feedback,42,feedsumportion,0.845588,finger0,11,finger,15,time,337644,runTime,133
line,2184553,total,0.0298522,total0,0.0878667,false,0.00527557,over,0.0298522,false0,0.015528,over0,0.0878666,overaggr,0.0281757,overcuckoo,0.00167653,over_uai,0.0156813,over_uai,0.0117968,over_avg_utai,0.0152939,over_avg_utai,0.00841776,over_slid_utai,0.00892699,over_slid_utai,0.0136801,over_ai,0.0306686,over_ai,0.0246203,reward,0.488,reward,0.4,countIP,3.32036e+09,countIP0,3.5074e+09,keysum,3.22411e+09,pktSum,2.1468e+10,aggrSum,9.08416e+07,blackkey_num,248281274,feedback,42,feedsumportion,0.845588,finger0,11,finger,15,time,337644,runTime,134
