line,7876540,total,0.0327559,total0,0.114241,false,0.0055296,over,0.030063,false0,0.0211657,over0,0.115073,overaggr,0.030821,overcuckoo,0.00193482,over_uai,0.0064978,over_uai,0.00551822,over_avg_utai,0.0153554,over_avg_utai,0.0147126,over_slid_utai,0.00987421,over_slid_utai,0.0166452,over_ai,0.0312716,over_ai,0.0375094,reward,1.11636,reward,1.88045,countIP,1.2776e+10,countIP0,1.37841e+10,keysum,1.23708e+10,pktSum,8.18338e+10,aggrSum,3.81281e+08,blackkey_num,300708787,feedback,43,feedsumportion,0.746732,finger0,11,finger,15,time,359490,runTime,476.558
line,7893448,total,0.0327137,total0,0.114207,false,0.00551438,over,0.0299751,false0,0.0211528,over0,0.114983,overaggr,0.030782,overcuckoo,0.00193172,over_uai,0.00638717,over_uai,0.00655914,over_avg_utai,0.0153342,over_avg_utai,0.0146972,over_slid_utai,0.00987421,over_slid_utai,0.0166452,over_ai,0.0312261,over_ai,0.0374822,reward,1.11636,reward,1.88045,countIP,1.2806e+10,countIP0,1.38165e+10,keysum,1.24003e+10,pktSum,8.20192e+10,aggrSum,3.81707e+08,blackkey_num,302389726,feedback,43,feedsumportion,0.746732,finger0,11,finger,15,time,359490,runTime,477.558
line,7910213,total,0.0326931,total0,0.114271,false,0.0055079,over,0.0299398,false0,0.021181,over0,0.115136,overaggr,0.0307621,overcuckoo,0.00193095,over_uai,0.0077739,over_uai,0.00639883,over_avg_utai,0.0153244,over_avg_utai,0.0146779,over_slid_utai,0.00987421,over_slid_utai,0.0166452,over_ai,0.0312051,over_ai,0.0374598,reward,1.11636,reward,1.88045,countIP,1.28349e+10,countIP0,1.38488e+10,keysum,1.24286e+10,pktSum,8.2201e+10,aggrSum,3.8233e+08,blackkey_num,304816170,feedback,43,feedsumportion,0.746732,finger0,11,finger,15,time,359490,runTime,478.558
line,7927178,total,0.0326863,total0,0.114329,false,0.00551027,over,0.0299394,false0,0.0212157,over0,0.115273,overaggr,0.0307575,overcuckoo,0.00192882,over_uai,0.00936035,over_uai,0.00640606,over_avg_utai,0.0153211,over_avg_utai,0.0146589,over_slid_utai,0.00987421,over_slid_utai,0.0166452,over_ai,0.0312021,over_ai,0.0374346,reward,1.11636,reward,1.88045,countIP,1.28656e+10,countIP0,1.38827e+10,keysum,1.24584e+10,pktSum,8.23804e+10,aggrSum,3.83189e+08,blackkey_num,306784303,feedback,43,feedsumportion,0.746732,finger0,11,finger,15,time,359490,runTime,479.558
line,7944158,total,0.0326564,total0,0.114249,false,0.00550241,over,0.029883,false0,0.0211883,over0,0.115072,overaggr,0.0307219,overcuckoo,0.00193455,over_uai,0.00906175,over_uai,0.00700102,over_avg_utai,0.0153045,over_avg_utai,0.0146456,over_slid_utai,0.00987421,over_slid_utai,0.0166452,over_ai,0.0311671,over_ai,0.0374273,reward,1.11636,reward,1.88045,countIP,1.28969e+10,countIP0,1.39159e+10,keysum,1.2489e+10,pktSum,8.25648e+10,aggrSum,3.83687e+08,blackkey_num,309104082,feedback,43,feedsumportion,0.746732,finger0,11,finger,15,time,359490,runTime,480.558
line,7961430,total,0.0326265,total0,0.114207,false,0.0054968,over,0.0298277,false0,0.0211864,over0,0.114965,overaggr,0.030677,overcuckoo,0.00194954,over_uai,0.00217273,over_uai,0.0182634,over_avg_utai,0.0152729,over_avg_utai,0.0146533,over_slid_utai,0.00998696,over_slid_utai,0.016491,over_ai,0.0310975,over_ai,0.0375867,reward,1.11636,reward,1.88045,countIP,1.29297e+10,countIP0,1.39512e+10,keysum,1.25212e+10,pktSum,8.27484e+10,aggrSum,3.84112e+08,blackkey_num,310472463,feedback,41,feedsumportion,0.872312,finger0,11,finger,15,time,314695,runTime,481.558
line,7978564,total,0.03258,total0,0.114187,false,0.00549027,over,0.0297354,false0,0.0212168,over0,0.114911,overaggr,0.0306233,overcuckoo,0.00195665,over_uai,0.0023508,over_uai,0.01844,over_avg_utai,0.0152401,over_avg_utai,0.0146606,over_slid_utai,0.00998696,over_slid_utai,0.016491,over_ai,0.0310151,over_ai,0.0377159,reward,1.11636,reward,1.88045,countIP,1.2968e+10,countIP0,1.39929e+10,keysum,1.25588e+10,pktSum,8.29364e+10,aggrSum,3.84593e+08,blackkey_num,311831072,feedback,41,feedsumportion,0.872312,finger0,11,finger,15,time,314695,runTime,482.558
line,7995322,total,0.0325318,total0,0.114112,false,0.0054825,over,0.0296398,false0,0.021221,over0,0.114726,overaggr,0.0305732,overcuckoo,0.00195857,over_uai,0.00243809,over_uai,0.017882,over_avg_utai,0.0152081,over_avg_utai,0.0146638,over_slid_utai,0.00998696,over_slid_utai,0.016491,over_ai,0.0309361,over_ai,0.0378144,reward,1.11636,reward,1.88045,countIP,1.30061e+10,countIP0,1.40337e+10,keysum,1.25963e+10,pktSum,8.31257e+10,aggrSum,3.85109e+08,blackkey_num,314091673,feedback,41,feedsumportion,0.872312,finger0,11,finger,15,time,314695,runTime,483.558
line,8012332,total,0.0325154,total0,0.114009,false,0.00548642,over,0.0296195,false0,0.0212043,over0,0.114476,overaggr,0.0305543,overcuckoo,0.00196114,over_uai,0.0025748,over_uai,0.0199714,over_avg_utai,0.0151792,over_avg_utai,0.0146885,over_slid_utai,0.00998696,over_slid_utai,0.016491,over_ai,0.0308679,over_ai,0.0380487,reward,1.11636,reward,1.88045,countIP,1.30413e+10,countIP0,1.40706e+10,keysum,1.26306e+10,pktSum,8.33058e+10,aggrSum,3.8592e+08,blackkey_num,315663150,feedback,41,feedsumportion,0.872312,finger0,11,finger,15,time,314695,runTime,484.558
line,8029110,total,0.0326001,total0,0.114101,false,0.00553564,over,0.0298412,false0,0.0212759,over0,0.114692,overaggr,0.0306369,overcuckoo,0.00196327,over_uai,0.00257244,over_uai,0.0296742,over_avg_utai,0.0151502,over_avg_utai,0.0148129,over_slid_utai,0.00998696,over_slid_utai,0.016491,over_ai,0.030801,over_ai,0.0388779,reward,1.11636,reward,1.88045,countIP,1.30791e+10,countIP0,1.41114e+10,keysum,1.26662e+10,pktSum,8.34911e+10,aggrSum,3.88053e+08,blackkey_num,317677689,feedback,41,feedsumportion,0.872312,finger0,11,finger,15,time,314695,runTime,485.558
line,8046156,total,0.0325417,total0,0.114105,false,0.0055168,over,0.0297186,false0,0.0212916,over0,0.114696,overaggr,0.0305828,overcuckoo,0.00195887,over_uai,0.00466534,over_uai,0.0019835,over_avg_utai,0.0151259,over_avg_utai,0.0147845,over_slid_utai,0.00891011,over_slid_utai,0.0195592,over_ai,0.0307467,over_ai,0.038789,reward,1.11636,reward,1.88045,countIP,1.31111e+10,countIP0,1.41468e+10,keysum,1.26979e+10,pktSum,8.36736e+10,aggrSum,3.88339e+08,blackkey_num,319801606,feedback,49,feedsumportion,0.934325,finger0,11,finger,15,time,350535,runTime,486.558
line,8063235,total,0.0324794,total0,0.114064,false,0.00549702,over,0.0295877,false0,0.0212907,over0,0.114597,overaggr,0.0305247,overcuckoo,0.00195463,over_uai,0.00438455,over_uai,0.00192142,over_avg_utai,0.0151008,over_avg_utai,0.0147547,over_slid_utai,0.00891011,over_slid_utai,0.0195592,over_ai,0.0306913,over_ai,0.038679,reward,1.11636,reward,1.88045,countIP,1.31436e+10,countIP0,1.41822e+10,keysum,1.27302e+10,pktSum,8.38557e+10,aggrSum,3.88585e+08,blackkey_num,321870662,feedback,49,feedsumportion,0.934325,finger0,11,finger,15,time,350535,runTime,487.558
line,8080494,total,0.0324117,total0,0.114017,false,0.00547822,over,0.0294462,false0,0.0212983,over0,0.114481,overaggr,0.0304612,overcuckoo,0.00195051,over_uai,0.00423638,over_uai,0.00197235,over_avg_utai,0.0150756,over_avg_utai,0.014724,over_slid_utai,0.00891011,over_slid_utai,0.0195592,over_ai,0.0306324,over_ai,0.0385551,reward,1.11636,reward,1.88045,countIP,1.31781e+10,countIP0,1.42198e+10,keysum,1.27644e+10,pktSum,8.40347e+10,aggrSum,3.8882e+08,blackkey_num,323985435,feedback,49,feedsumportion,0.934325,finger0,11,finger,15,time,350535,runTime,488.558
line,8097398,total,0.0323398,total0,0.113922,false,0.00545587,over,0.0292956,false0,0.0212784,over0,0.114255,overaggr,0.0303936,overcuckoo,0.00194625,over_uai,0.00377848,over_uai,0.00204675,over_avg_utai,0.0150459,over_avg_utai,0.0146926,over_slid_utai,0.00891011,over_slid_utai,0.0195592,over_ai,0.030568,over_ai,0.0384296,reward,1.11636,reward,1.88045,countIP,1.32124e+10,countIP0,1.42566e+10,keysum,1.27985e+10,pktSum,8.42217e+10,aggrSum,3.88993e+08,blackkey_num,325727394,feedback,49,feedsumportion,0.934325,finger0,11,finger,15,time,350535,runTime,489.558
line,8113999,total,0.0322753,total0,0.113868,false,0.00543839,over,0.029163,false0,0.0212827,over0,0.114127,overaggr,0.0303333,overcuckoo,0.00194191,over_uai,0.00381041,over_uai,0.00208173,over_avg_utai,0.0150206,over_avg_utai,0.0146636,over_slid_utai,0.00891011,over_slid_utai,0.0195592,over_ai,0.0305109,over_ai,0.0383182,reward,1.11636,reward,1.88045,countIP,1.32466e+10,countIP0,1.42936e+10,keysum,1.28324e+10,pktSum,8.43985e+10,aggrSum,3.8925e+08,blackkey_num,327949436,feedback,49,feedsumportion,0.934325,finger0,11,finger,15,time,350535,runTime,490.558
line,8130778,total,0.0322149,total0,0.113827,false,0.00542143,over,0.0290407,false0,0.0212874,over0,0.114029,overaggr,0.0302776,overcuckoo,0.00193724,over_uai,0.00333792,over_uai,0.00546426,over_avg_utai,0.0149941,over_avg_utai,0.0146439,over_slid_utai,0.00772861,over_slid_utai,0.017534,over_ai,0.0304485,over_ai,0.0382558,reward,1.11636,reward,1.88045,countIP,1.32803e+10,countIP0,1.43303e+10,keysum,1.28658e+10,pktSum,8.45795e+10,aggrSum,3.89548e+08,blackkey_num,331201219,feedback,43,feedsumportion,0.759656,finger0,11,finger,15,time,350039,runTime,491.558
line,8147976,total,0.0321395,total0,0.113782,false,0.00540085,over,0.0288855,false0,0.0213008,over0,0.113924,overaggr,0.0302071,overcuckoo,0.00193242,over_uai,0.00303,over_uai,0.00331583,over_avg_utai,0.0149657,over_avg_utai,0.0146134,over_slid_utai,0.00772861,over_slid_utai,0.017534,over_ai,0.0303784,over_ai,0.0381451,reward,1.11636,reward,1.88045,countIP,1.33159e+10,countIP0,1.43692e+10,keysum,1.29012e+10,pktSum,8.47582e+10,aggrSum,3.89708e+08,blackkey_num,333684588,feedback,43,feedsumportion,0.759656,finger0,11,finger,15,time,350039,runTime,492.558
line,8164998,total,0.0320622,total0,0.113734,false,0.00538013,over,0.0287273,false0,0.021315,over0,0.113812,overaggr,0.0301348,overcuckoo,0.00192742,over_uai,0.0029553,over_uai,0.00293514,over_avg_utai,0.0149371,over_avg_utai,0.0145882,over_slid_utai,0.00772861,over_slid_utai,0.017534,over_ai,0.0303053,over_ai,0.0380449,reward,1.11636,reward,1.88045,countIP,1.33525e+10,countIP0,1.44091e+10,keysum,1.29376e+10,pktSum,8.49404e+10,aggrSum,3.89873e+08,blackkey_num,336943580,feedback,43,feedsumportion,0.759656,finger0,11,finger,15,time,350039,runTime,493.558
line,8181982,total,0.0319828,total0,0.113728,false,0.00535945,over,0.0285657,false0,0.0213503,over0,0.113796,overaggr,0.0300604,overcuckoo,0.00192236,over_uai,0.00283097,over_uai,0.00456178,over_avg_utai,0.0149087,over_avg_utai,0.0145733,over_slid_utai,0.00772861,over_slid_utai,0.017534,over_ai,0.0302377,over_ai,0.0378959,reward,1.11636,reward,1.88045,countIP,1.33895e+10,countIP0,1.44501e+10,keysum,1.29745e+10,pktSum,8.51205e+10,aggrSum,3.90019e+08,blackkey_num,338871628,feedback,43,feedsumportion,0.759656,finger0,11,finger,15,time,350039,runTime,494.558
line,8198841,total,0.0319087,total0,0.113706,false,0.00533906,over,0.0284164,false0,0.0213715,over0,0.113747,overaggr,0.0299911,overcuckoo,0.0019176,over_uai,0.00278922,over_uai,0.0106321,over_avg_utai,0.0148799,over_avg_utai,0.0146166,over_slid_utai,0.00772861,over_slid_utai,0.017534,over_ai,0.0301694,over_ai,0.0377892,reward,1.11636,reward,1.88045,countIP,1.34248e+10,countIP0,1.4489e+10,keysum,1.30097e+10,pktSum,8.53001e+10,aggrSum,3.90175e+08,blackkey_num,340753454,feedback,43,feedsumportion,0.759656,finger0,11,finger,15,time,350039,runTime,495.558
line,8215755,total,0.0318652,total0,0.113673,false,0.00532973,over,0.0283369,false0,0.0213795,over0,0.11367,overaggr,0.0299507,overcuckoo,0.0019145,over_uai,0.00577896,over_uai,0.0155092,over_avg_utai,0.0148569,over_avg_utai,0.014618,over_slid_utai,0.00643327,over_slid_utai,0.0148126,over_ai,0.0301231,over_ai,0.0377601,reward,1.11636,reward,1.88045,countIP,1.34585e+10,countIP0,1.45255e+10,keysum,1.30429e+10,pktSum,8.5478e+10,aggrSum,3.90643e+08,blackkey_num,342572220,feedback,39,feedsumportion,0.673509,finger0,11,finger,15,time,342002,runTime,496.558
line,8232553,total,0.0318163,total0,0.113714,false,0.0053127,over,0.0282426,false0,0.0213999,over0,0.113763,overaggr,0.0299054,overcuckoo,0.00191088,over_uai,0.00450151,over_uai,0.0167951,over_avg_utai,0.0148294,over_avg_utai,0.0146248,over_slid_utai,0.00643327,over_slid_utai,0.0148126,over_ai,0.0300697,over_ai,0.0377287,reward,1.11636,reward,1.88045,countIP,1.34874e+10,countIP0,1.4558e+10,keysum,1.30715e+10,pktSum,8.56552e+10,aggrSum,3.9091e+08,blackkey_num,344375349,feedback,39,feedsumportion,0.673509,finger0,11,finger,15,time,342002,runTime,497.558
line,8249599,total,0.0317588,total0,0.113746,false,0.00529911,over,0.0281325,false0,0.0214423,over0,0.113835,overaggr,0.0298522,overcuckoo,0.0019066,over_uai,0.00439413,over_uai,0.0158605,over_avg_utai,0.0148028,over_avg_utai,0.0146231,over_slid_utai,0.00643327,over_slid_utai,0.0148126,over_ai,0.0300097,over_ai,0.0376819,reward,1.11636,reward,1.88045,countIP,1.35216e+10,countIP0,1.45961e+10,keysum,1.31054e+10,pktSum,8.58282e+10,aggrSum,3.91226e+08,blackkey_num,346245052,feedback,39,feedsumportion,0.673509,finger0,11,finger,15,time,342002,runTime,498.558
line,8266535,total,0.0317013,total0,0.113723,false,0.00528572,over,0.0280234,false0,0.0214618,over0,0.113784,overaggr,0.0297989,overcuckoo,0.00190231,over_uai,0.00415081,over_uai,0.0153287,over_avg_utai,0.0147756,over_avg_utai,0.014621,over_slid_utai,0.00643327,over_slid_utai,0.0148126,over_ai,0.0299486,over_ai,0.0376363,reward,1.11636,reward,1.88045,countIP,1.35565e+10,countIP0,1.46343e+10,keysum,1.314e+10,pktSum,8.60044e+10,aggrSum,3.91557e+08,blackkey_num,347911034,feedback,39,feedsumportion,0.673509,finger0,11,finger,15,time,342002,runTime,499.558
line,8283550,total,0.0316393,total0,0.113675,false,0.0052756,over,0.0279075,false0,0.021489,over0,0.113675,overaggr,0.0297419,overcuckoo,0.00189736,over_uai,0.00416385,over_uai,0.0151237,over_avg_utai,0.0147478,over_avg_utai,0.0146198,over_slid_utai,0.00643327,over_slid_utai,0.0148126,over_ai,0.0298798,over_ai,0.0376132,reward,1.11636,reward,1.88045,countIP,1.35957e+10,countIP0,1.46768e+10,keysum,1.31787e+10,pktSum,8.61802e+10,aggrSum,3.91961e+08,blackkey_num,349442988,feedback,39,feedsumportion,0.673509,finger0,11,finger,15,time,342002,runTime,500.558
line,8300290,total,0.0315778,total0,0.113629,false,0.00525986,over,0.0277905,false0,0.0214954,over0,0.113571,overaggr,0.0296803,overcuckoo,0.00189754,over_uai,0.0044625,over_uai,0.00404914,over_avg_utai,0.0147223,over_avg_utai,0.0145959,over_slid_utai,0.00523008,over_slid_utai,0.0127101,over_ai,0.0298192,over_ai,0.0375437,reward,1.11636,reward,1.88045,countIP,1.36303e+10,countIP0,1.47144e+10,keysum,1.3213e+10,pktSum,8.63585e+10,aggrSum,3.92167e+08,blackkey_num,351282653,feedback,52,feedsumportion,0.797078,finger0,11,finger,15,time,349127,runTime,501.558
line,8317080,total,0.0315207,total0,0.113575,false,0.00524808,over,0.0276847,false0,0.0215061,over0,0.113449,overaggr,0.0296168,overcuckoo,0.00190385,over_uai,0.00873313,over_uai,0.00509575,over_avg_utai,0.014719,over_avg_utai,0.0145721,over_slid_utai,0.00523008,over_slid_utai,0.0127101,over_ai,0.0297621,over_ai,0.0374736,reward,1.11636,reward,1.88045,countIP,1.36659e+10,countIP0,1.4753e+10,keysum,1.32483e+10,pktSum,8.65313e+10,aggrSum,3.92374e+08,blackkey_num,353020261,feedback,52,feedsumportion,0.797078,finger0,11,finger,15,time,349127,runTime,502.558
line,8333858,total,0.0314624,total0,0.1135,false,0.00523545,over,0.0275767,false0,0.0215066,over0,0.113282,overaggr,0.0295527,overcuckoo,0.00190965,over_uai,0.00974148,over_uai,0.00563768,over_avg_utai,0.0147114,over_avg_utai,0.0145544,over_slid_utai,0.00523008,over_slid_utai,0.0127101,over_ai,0.0296998,over_ai,0.0374267,reward,1.11636,reward,1.88045,countIP,1.37015e+10,countIP0,1.47913e+10,keysum,1.32836e+10,pktSum,8.67057e+10,aggrSum,3.92566e+08,blackkey_num,354868218,feedback,52,feedsumportion,0.797078,finger0,11,finger,15,time,349127,runTime,503.558
line,8350677,total,0.0314072,total0,0.113468,false,0.00522593,over,0.0274775,false0,0.0215318,over0,0.113213,overaggr,0.0294913,overcuckoo,0.00191591,over_uai,0.0104833,over_uai,0.00581641,over_avg_utai,0.0147062,over_avg_utai,0.014536,over_slid_utai,0.00523008,over_slid_utai,0.0127101,over_ai,0.0296447,over_ai,0.0373638,reward,1.11636,reward,1.88045,countIP,1.37391e+10,countIP0,1.48322e+10,keysum,1.33207e+10,pktSum,8.68825e+10,aggrSum,3.92844e+08,blackkey_num,356387902,feedback,52,feedsumportion,0.797078,finger0,11,finger,15,time,349127,runTime,504.558
line,8367453,total,0.0313537,total0,0.113332,false,0.00521492,over,0.0273814,false0,0.0215044,over0,0.112911,overaggr,0.0294283,overcuckoo,0.00192538,over_uai,0.0112711,over_uai,0.00637465,over_avg_utai,0.0147042,over_avg_utai,0.0145245,over_slid_utai,0.00523008,over_slid_utai,0.0127101,over_ai,0.0295822,over_ai,0.0373487,reward,1.11636,reward,1.88045,countIP,1.37746e+10,countIP0,1.48695e+10,keysum,1.33559e+10,pktSum,8.70586e+10,aggrSum,3.93041e+08,blackkey_num,358262018,feedback,52,feedsumportion,0.797078,finger0,11,finger,15,time,349127,runTime,505.558
line,8384260,total,0.0313286,total0,0.113252,false,0.00521496,over,0.0273483,false0,0.0214971,over0,0.112735,overaggr,0.0293817,overcuckoo,0.00194696,over_uai,0.00329694,over_uai,0.0230485,over_avg_utai,0.0146783,over_avg_utai,0.01454,over_slid_utai,0.00594309,over_slid_utai,0.0119919,over_ai,0.0295206,over_ai,0.0375041,reward,1.11636,reward,1.88045,countIP,1.38095e+10,countIP0,1.49065e+10,keysum,1.339e+10,pktSum,8.72336e+10,aggrSum,3.93422e+08,blackkey_num,360345630,feedback,44,feedsumportion,0.709521,finger0,11,finger,15,time,315940,runTime,506.558
line,8401034,total,0.0313088,total0,0.113138,false,0.00521787,over,0.0273272,false0,0.0214782,over0,0.112486,overaggr,0.0293397,overcuckoo,0.00196908,over_uai,0.00397772,over_uai,0.0222119,over_avg_utai,0.014655,over_avg_utai,0.0145547,over_slid_utai,0.00594309,over_slid_utai,0.0119919,over_ai,0.0294637,over_ai,0.0376585,reward,1.11636,reward,1.88045,countIP,1.38451e+10,countIP0,1.49437e+10,keysum,1.34248e+10,pktSum,8.74084e+10,aggrSum,3.9388e+08,blackkey_num,362266435,feedback,44,feedsumportion,0.709521,finger0,11,finger,15,time,315940,runTime,507.558
line,8417699,total,0.0312618,total0,0.113008,false,0.00521363,over,0.0272489,false0,0.0214681,over0,0.112203,overaggr,0.0292797,overcuckoo,0.00198212,over_uai,0.00366779,over_uai,0.0195073,over_avg_utai,0.014628,over_avg_utai,0.0145551,over_slid_utai,0.00594309,over_slid_utai,0.0119919,over_ai,0.029398,over_ai,0.0376885,reward,1.11636,reward,1.88045,countIP,1.38846e+10,countIP0,1.49853e+10,keysum,1.34637e+10,pktSum,8.75857e+10,aggrSum,3.94214e+08,blackkey_num,363813214,feedback,44,feedsumportion,0.709521,finger0,11,finger,15,time,315940,runTime,508.558
line,8434159,total,0.03123,total0,0.112945,false,0.00521311,over,0.0272026,false0,0.021477,over0,0.112069,overaggr,0.0292373,overcuckoo,0.00199276,over_uai,0.00383779,over_uai,0.018602,over_avg_utai,0.0146041,over_avg_utai,0.0145578,over_slid_utai,0.00594309,over_slid_utai,0.0119919,over_ai,0.0293415,over_ai,0.0377716,reward,1.11636,reward,1.88045,countIP,1.39214e+10,countIP0,1.50245e+10,keysum,1.34998e+10,pktSum,8.77587e+10,aggrSum,3.94696e+08,blackkey_num,365184623,feedback,44,feedsumportion,0.709521,finger0,11,finger,15,time,315940,runTime,509.558
line,8450948,total,0.0311978,total0,0.112878,false,0.00520994,over,0.0271546,false0,0.0214744,over0,0.111926,overaggr,0.0291899,overcuckoo,0.00200796,over_uai,0.00395228,over_uai,0.0176165,over_avg_utai,0.0145808,over_avg_utai,0.0145562,over_slid_utai,0.00594309,over_slid_utai,0.0119919,over_ai,0.0292856,over_ai,0.0378506,reward,1.11636,reward,1.88045,countIP,1.39566e+10,countIP0,1.50621e+10,keysum,1.35344e+10,pktSum,8.79366e+10,aggrSum,3.95067e+08,blackkey_num,366933691,feedback,44,feedsumportion,0.709521,finger0,11,finger,15,time,315940,runTime,510.558
line,8467669,total,0.0311804,total0,0.112775,false,0.00521499,over,0.0271402,false0,0.0214644,over0,0.111706,overaggr,0.0291529,overcuckoo,0.00202753,over_uai,0.00853187,over_uai,0.0362705,over_avg_utai,0.014566,over_avg_utai,0.014605,over_slid_utai,0.00551503,over_slid_utai,0.0141672,over_ai,0.0292551,over_ai,0.0378879,reward,1.11636,reward,1.88045,countIP,1.3994e+10,countIP0,1.51013e+10,keysum,1.35708e+10,pktSum,8.81146e+10,aggrSum,3.95629e+08,blackkey_num,368344033,feedback,41,feedsumportion,0.869559,finger0,11,finger,15,time,317540,runTime,511.558
line,8484254,total,0.0311792,total0,0.112573,false,0.00522818,over,0.0271626,false0,0.0214177,over0,0.111274,overaggr,0.0291312,overcuckoo,0.00204804,over_uai,0.0114299,over_uai,0.0361633,over_avg_utai,0.0145653,over_avg_utai,0.0146641,over_slid_utai,0.00551503,over_slid_utai,0.0141672,over_ai,0.0292536,over_ai,0.0378786,reward,1.11636,reward,1.88045,countIP,1.40337e+10,countIP0,1.51414e+10,keysum,1.36094e+10,pktSum,8.82984e+10,aggrSum,3.96457e+08,blackkey_num,369590659,feedback,41,feedsumportion,0.869559,finger0,11,finger,15,time,317540,runTime,512.558
line,8500804,total,0.0312056,total0,0.112442,false,0.00525238,over,0.0272441,false0,0.0213992,over0,0.110997,overaggr,0.0291379,overcuckoo,0.00206769,over_uai,0.0139743,over_uai,0.0356415,over_avg_utai,0.0145744,over_avg_utai,0.0147089,over_slid_utai,0.00551503,over_slid_utai,0.0141672,over_ai,0.0292793,over_ai,0.0379027,reward,1.11636,reward,1.88045,countIP,1.4073e+10,countIP0,1.51817e+10,keysum,1.36472e+10,pktSum,8.84796e+10,aggrSum,3.9765e+08,blackkey_num,370866321,feedback,41,feedsumportion,0.869559,finger0,11,finger,15,time,317540,runTime,513.558
line,8517534,total,0.0312046,total0,0.112374,false,0.00525773,over,0.0272608,false0,0.0213807,over0,0.110856,overaggr,0.0291128,overcuckoo,0.00209177,over_uai,0.0131088,over_uai,0.0386974,over_avg_utai,0.014565,over_avg_utai,0.0147795,over_slid_utai,0.00551503,over_slid_utai,0.0141672,over_ai,0.0292612,over_ai,0.0379834,reward,1.11636,reward,1.88045,countIP,1.41042e+10,countIP0,1.52144e+10,keysum,1.36774e+10,pktSum,8.86533e+10,aggrSum,3.98187e+08,blackkey_num,372422706,feedback,41,feedsumportion,0.869559,finger0,11,finger,15,time,317540,runTime,514.558
line,8534588,total,0.0311895,total0,0.11235,false,0.00525965,over,0.0272484,false0,0.0213898,over0,0.110813,overaggr,0.0290823,overcuckoo,0.00210718,over_uai,0.0125112,over_uai,0.0385524,over_avg_utai,0.0145545,over_avg_utai,0.0148241,over_slid_utai,0.00551503,over_slid_utai,0.0141672,over_ai,0.0292385,over_ai,0.0379985,reward,1.11636,reward,1.88045,countIP,1.41376e+10,countIP0,1.52503e+10,keysum,1.371e+10,pktSum,8.88279e+10,aggrSum,3.98718e+08,blackkey_num,375640879,feedback,41,feedsumportion,0.869559,finger0,11,finger,15,time,317540,runTime,515.558
line,8551495,total,0.0312558,total0,0.112308,false,0.00529377,over,0.0274109,false0,0.0213851,over0,0.110731,overaggr,0.0291411,overcuckoo,0.00211473,over_uai,0.0094674,over_uai,0.0762938,over_avg_utai,0.0145427,over_avg_utai,0.0149698,over_slid_utai,0.00663072,over_slid_utai,0.0175364,over_ai,0.0292169,over_ai,0.0384907,reward,1.11636,reward,1.88045,countIP,1.41715e+10,countIP0,1.52853e+10,keysum,1.3742e+10,pktSum,8.90084e+10,aggrSum,4.00455e+08,blackkey_num,376704840,feedback,46,feedsumportion,0.904033,finger0,11,finger,15,time,347552,runTime,516.558
line,8568167,total,0.031257,total0,0.112275,false,0.00530486,over,0.0274344,false0,0.0213992,over0,0.110667,overaggr,0.0291276,overcuckoo,0.00212944,over_uai,0.00922828,over_uai,0.065155,over_avg_utai,0.0145307,over_avg_utai,0.0150611,over_slid_utai,0.00663072,over_slid_utai,0.0175364,over_ai,0.0291939,over_ai,0.0385963,reward,1.11636,reward,1.88045,countIP,1.42072e+10,countIP0,1.53233e+10,keysum,1.37765e+10,pktSum,8.9181e+10,aggrSum,4.01278e+08,blackkey_num,377829236,feedback,46,feedsumportion,0.904033,finger0,11,finger,15,time,347552,runTime,517.558
line,8585018,total,0.0312699,total0,0.112224,false,0.00531834,over,0.0274814,false0,0.0213975,over0,0.110567,overaggr,0.0291229,overcuckoo,0.00214699,over_uai,0.00914973,over_uai,0.0645601,over_avg_utai,0.0145187,over_avg_utai,0.0151658,over_slid_utai,0.00663072,over_slid_utai,0.0175364,over_ai,0.0291716,over_ai,0.0387696,reward,1.11636,reward,1.88045,countIP,1.42413e+10,countIP0,1.53592e+10,keysum,1.38095e+10,pktSum,8.93567e+10,aggrSum,4.02172e+08,blackkey_num,379128067,feedback,46,feedsumportion,0.904033,finger0,11,finger,15,time,347552,runTime,518.558
line,8602225,total,0.0312975,total0,0.112177,false,0.00533493,over,0.0275576,false0,0.0213868,over0,0.110474,overaggr,0.0291303,overcuckoo,0.00216725,over_uai,0.0094628,over_uai,0.0655049,over_avg_utai,0.0145099,over_avg_utai,0.015275,over_slid_utai,0.00663072,over_slid_utai,0.0175364,over_ai,0.0291584,over_ai,0.0389901,reward,1.11636,reward,1.88045,countIP,1.4272e+10,countIP0,1.53912e+10,keysum,1.38389e+10,pktSum,8.95264e+10,aggrSum,4.03129e+08,blackkey_num,380480722,feedback,46,feedsumportion,0.904033,finger0,11,finger,15,time,347552,runTime,519.558
line,8619220,total,0.0313269,total0,0.112163,false,0.0053532,over,0.0276381,false0,0.0213932,over0,0.110451,overaggr,0.0291363,overcuckoo,0.00219058,over_uai,0.00951606,over_uai,0.0664752,over_avg_utai,0.0144991,over_avg_utai,0.0153866,over_slid_utai,0.00663072,over_slid_utai,0.0175364,over_ai,0.0291396,over_ai,0.0392548,reward,1.11636,reward,1.88045,countIP,1.43044e+10,countIP0,1.54256e+10,keysum,1.38699e+10,pktSum,8.97011e+10,aggrSum,4.04119e+08,blackkey_num,381686522,feedback,46,feedsumportion,0.904033,finger0,11,finger,15,time,347552,runTime,520.558
