line,1466241,total,0.00854707,total0,0.0501926,false,0.00260494,over,0.00854707,false0,0.0152975,over0,0.0501926,overaggr,0.00696262,overcuckoo,0.00158445,over_uai,0.00305146,over_uai,0.00484685,over_avg_utai,0.0128872,over_avg_utai,0.0154401,over_slid_utai,0.00867662,over_slid_utai,0.0113753,over_ai,0.0187337,over_ai,0.00550041,reward,0.72,reward,0.72,countIP,3.28646e+09,countIP0,3.42217e+09,keysum,3.25861e+09,pktSum,1.39504e+10,aggrSum,2.26885e+07,blackkey_num,70469421,feedback,39,feedsumportion,0.716773,finger0,11,finger,15,time,344754,runTime,90.0003
line,1482339,total,0.00846753,total0,0.0505244,false,0.00257755,over,0.00846753,false0,0.0153798,over0,0.0505244,overaggr,0.00689494,overcuckoo,0.00157259,over_uai,0.000982563,over_uai,0.00309601,over_avg_utai,0.0127276,over_avg_utai,0.0153011,over_slid_utai,0.00792484,over_slid_utai,0.00923484,over_ai,0.0185442,over_ai,0.00545404,reward,0.72,reward,0.72,countIP,3.32386e+09,countIP0,3.46248e+09,keysum,3.29595e+09,pktSum,1.41235e+10,aggrSum,2.27254e+07,blackkey_num,71380361,feedback,36,feedsumportion,0.690023,finger0,11,finger,15,time,352892,runTime,91.0003
line,1498103,total,0.00839256,total0,0.0510515,false,0.00255151,over,0.00839256,false0,0.0155207,over0,0.0510515,overaggr,0.00682732,overcuckoo,0.00156524,over_uai,0.000922299,over_uai,0.00381022,over_avg_utai,0.0125583,over_avg_utai,0.0151751,over_slid_utai,0.00792484,over_slid_utai,0.00923484,over_ai,0.0183698,over_ai,0.00541214,reward,0.72,reward,0.72,countIP,3.36274e+09,countIP0,3.50499e+09,keysum,3.33475e+09,pktSum,1.43036e+10,aggrSum,2.27674e+07,blackkey_num,72563661,feedback,36,feedsumportion,0.690023,finger0,11,finger,15,time,352892,runTime,92.0003
line,1513915,total,0.00832167,total0,0.0514969,false,0.00253108,over,0.00832167,false0,0.0156631,over0,0.0514969,overaggr,0.00676202,overcuckoo,0.00155964,over_uai,0.00123817,over_uai,0.00628842,over_avg_utai,0.0124368,over_avg_utai,0.0151217,over_slid_utai,0.00792484,over_slid_utai,0.00923484,over_ai,0.0182104,over_ai,0.00537345,reward,0.72,reward,0.72,countIP,3.40435e+09,countIP0,3.55012e+09,keysum,3.37626e+09,pktSum,1.44767e+10,aggrSum,2.28303e+07,blackkey_num,73658977,feedback,36,feedsumportion,0.690023,finger0,11,finger,15,time,352892,runTime,93.0004
line,1530027,total,0.00825046,total0,0.0518611,false,0.00250901,over,0.00825046,false0,0.0157713,over0,0.0518611,overaggr,0.00669687,overcuckoo,0.00155359,over_uai,0.00133521,over_uai,0.0058932,over_avg_utai,0.0122828,over_avg_utai,0.0150062,over_slid_utai,0.00792484,over_slid_utai,0.00923484,over_ai,0.0180255,over_ai,0.00533271,reward,0.72,reward,0.72,countIP,3.44451e+09,countIP0,3.5935e+09,keysum,3.41632e+09,pktSum,1.46503e+10,aggrSum,2.28787e+07,blackkey_num,74566752,feedback,36,feedsumportion,0.690023,finger0,11,finger,15,time,352892,runTime,94.0004
line,1546031,total,0.00817714,total0,0.0527556,false,0.00248897,over,0.00817714,false0,0.0160578,over0,0.0527556,overaggr,0.00662975,overcuckoo,0.00154739,over_uai,0.00137176,over_uai,0.00567384,over_avg_utai,0.012128,over_avg_utai,0.0148864,over_slid_utai,0.00792484,over_slid_utai,0.00923484,over_ai,0.017832,over_ai,0.00529453,reward,0.72,reward,0.72,countIP,3.48792e+09,countIP0,3.64215e+09,keysum,3.45963e+09,pktSum,1.48258e+10,aggrSum,2.29365e+07,blackkey_num,75459278,feedback,36,feedsumportion,0.690023,finger0,11,finger,15,time,352892,runTime,95.0004
line,1561879,total,0.00809537,total0,0.0532987,false,0.00246622,over,0.00809537,false0,0.0162372,over0,0.0532987,overaggr,0.00655501,overcuckoo,0.00154036,over_uai,0.00108998,over_uai,0.00524471,over_avg_utai,0.0119694,over_avg_utai,0.0147627,over_slid_utai,0.00744153,over_slid_utai,0.00746345,over_ai,0.0176742,over_ai,0.00524454,reward,0.72,reward,0.72,countIP,3.53238e+09,countIP0,3.69077e+09,keysum,3.50401e+09,pktSum,1.5006e+10,aggrSum,2.29688e+07,blackkey_num,76493360,feedback,32,feedsumportion,0.58886,finger0,11,finger,15,time,378068,runTime,96.0004
line,1577789,total,0.00802056,total0,0.053724,false,0.00244467,over,0.00802056,false0,0.0163751,over0,0.053724,overaggr,0.00648715,overcuckoo,0.00153341,over_uai,0.00131043,over_uai,0.00661332,over_avg_utai,0.0118309,over_avg_utai,0.0146733,over_slid_utai,0.00744153,over_slid_utai,0.00746345,over_ai,0.017534,over_ai,0.00519822,reward,0.72,reward,0.72,countIP,3.57633e+09,countIP0,3.73848e+09,keysum,3.54788e+09,pktSum,1.51879e+10,aggrSum,2.30156e+07,blackkey_num,77554559,feedback,32,feedsumportion,0.58886,finger0,11,finger,15,time,378068,runTime,97.0004
line,1594383,total,0.00795335,total0,0.0541365,false,0.00242602,over,0.00795335,false0,0.0165133,over0,0.0541365,overaggr,0.00642601,overcuckoo,0.00152734,over_uai,0.00154591,over_uai,0.00866276,over_avg_utai,0.0117275,over_avg_utai,0.0146556,over_slid_utai,0.00744153,over_slid_utai,0.00746345,over_ai,0.0174069,over_ai,0.00515516,reward,0.72,reward,0.72,countIP,3.61807e+09,countIP0,3.78384e+09,keysum,3.58952e+09,pktSum,1.53572e+10,aggrSum,2.30663e+07,blackkey_num,78323754,feedback,32,feedsumportion,0.58886,finger0,11,finger,15,time,378068,runTime,98.0004
line,1610575,total,0.00790066,total0,0.0544082,false,0.00240927,over,0.00790066,false0,0.0165915,over0,0.0544082,overaggr,0.00637501,overcuckoo,0.00152565,over_uai,0.00160573,over_uai,0.00860341,over_avg_utai,0.0116061,over_avg_utai,0.0145879,over_slid_utai,0.00744153,over_slid_utai,0.00746345,over_ai,0.0172576,over_ai,0.00513009,reward,0.72,reward,0.72,countIP,3.65698e+09,countIP0,3.82572e+09,keysum,3.62831e+09,pktSum,1.55265e+10,aggrSum,2.31305e+07,blackkey_num,78957415,feedback,32,feedsumportion,0.58886,finger0,11,finger,15,time,378068,runTime,99.0004
line,1626467,total,0.0078395,total0,0.0542099,false,0.00239111,over,0.0078395,false0,0.0165344,over0,0.0542099,overaggr,0.00631464,overcuckoo,0.00152486,over_uai,0.00156477,over_uai,0.0084455,over_avg_utai,0.0114655,over_avg_utai,0.0145133,over_slid_utai,0.00744153,over_slid_utai,0.00746345,over_ai,0.0170966,over_ai,0.00509802,reward,0.72,reward,0.72,countIP,3.69788e+09,countIP0,3.86802e+09,keysum,3.66911e+09,pktSum,1.56987e+10,aggrSum,2.31691e+07,blackkey_num,79604706,feedback,32,feedsumportion,0.58886,finger0,11,finger,15,time,378068,runTime,100
line,1642473,total,0.00778126,total0,0.054204,false,0.0023715,over,0.00778126,false0,0.0165198,over0,0.054204,overaggr,0.00625709,overcuckoo,0.00152417,over_uai,0.000809334,over_uai,0.00381003,over_avg_utai,0.0113168,over_avg_utai,0.0144053,over_slid_utai,0.0070291,over_slid_utai,0.00797711,over_ai,0.0169255,over_ai,0.0050703,reward,0.72,reward,0.72,countIP,3.736e+09,countIP0,3.9081e+09,keysum,3.70716e+09,pktSum,1.58709e+10,aggrSum,2.3196e+07,blackkey_num,80324051,feedback,33,feedsumportion,0.509003,finger0,11,finger,15,time,344361,runTime,101
line,1658466,total,0.00773835,total0,0.0542282,false,0.002355,over,0.00773835,false0,0.0165032,over0,0.0542282,overaggr,0.00621173,overcuckoo,0.00152662,over_uai,0.00153608,over_uai,0.00571371,over_avg_utai,0.0112123,over_avg_utai,0.014335,over_slid_utai,0.0070291,over_slid_utai,0.00797711,over_ai,0.01681,over_ai,0.00504754,reward,0.72,reward,0.72,countIP,3.77273e+09,countIP0,3.94678e+09,keysum,3.74376e+09,pktSum,1.60455e+10,aggrSum,2.32553e+07,blackkey_num,81088231,feedback,33,feedsumportion,0.509003,finger0,11,finger,15,time,344361,runTime,102
line,1674533,total,0.00767851,total0,0.0543205,false,0.00233767,over,0.00767851,false0,0.0165375,over0,0.0543205,overaggr,0.00615301,overcuckoo,0.0015255,over_uai,0.00137349,over_uai,0.00709866,over_avg_utai,0.011072,over_avg_utai,0.0142838,over_slid_utai,0.0070291,over_slid_utai,0.00797711,over_ai,0.0166653,over_ai,0.00501486,reward,0.72,reward,0.72,countIP,3.81443e+09,countIP0,3.99098e+09,keysum,3.78536e+09,pktSum,1.62191e+10,aggrSum,2.32914e+07,blackkey_num,82005881,feedback,33,feedsumportion,0.509003,finger0,11,finger,15,time,344361,runTime,103
line,1690718,total,0.00762012,total0,0.055268,false,0.00232122,over,0.00762012,false0,0.0168356,over0,0.055268,overaggr,0.00609557,overcuckoo,0.00152456,over_uai,0.00142308,over_uai,0.00666993,over_avg_utai,0.0109577,over_avg_utai,0.0141903,over_slid_utai,0.0070291,over_slid_utai,0.00797711,over_ai,0.0165164,over_ai,0.00498287,reward,0.72,reward,0.72,countIP,3.85597e+09,countIP0,4.03831e+09,keysum,3.82681e+09,pktSum,1.63895e+10,aggrSum,2.33266e+07,blackkey_num,83012166,feedback,33,feedsumportion,0.509003,finger0,11,finger,15,time,344361,runTime,104
line,1706892,total,0.00757237,total0,0.0555897,false,0.00230411,over,0.00757237,false0,0.0169148,over0,0.0555897,overaggr,0.00604632,overcuckoo,0.00152605,over_uai,0.00135159,over_uai,0.00714991,over_avg_utai,0.010822,over_avg_utai,0.0141328,over_slid_utai,0.0070291,over_slid_utai,0.00797711,over_ai,0.0163842,over_ai,0.00496086,reward,0.72,reward,0.72,countIP,3.89331e+09,countIP0,4.07885e+09,keysum,3.86405e+09,pktSum,1.65631e+10,aggrSum,2.33632e+07,blackkey_num,84250967,feedback,33,feedsumportion,0.509003,finger0,11,finger,15,time,344361,runTime,105
line,1723068,total,0.00752117,total0,0.0558351,false,0.00228655,over,0.00752117,false0,0.0169747,over0,0.0558351,overaggr,0.00599622,overcuckoo,0.00152495,over_uai,0.00112733,over_uai,0.0048634,over_avg_utai,0.0106994,over_avg_utai,0.0140332,over_slid_utai,0.00651981,over_slid_utai,0.00823035,over_ai,0.0162533,over_ai,0.0049329,reward,0.72,reward,0.72,countIP,3.93158e+09,countIP0,4.12011e+09,keysum,3.90223e+09,pktSum,1.67379e+10,aggrSum,2.33986e+07,blackkey_num,85628439,feedback,35,feedsumportion,0.571094,finger0,11,finger,15,time,1.64938e+06,runTime,106
line,1739024,total,0.00747711,total0,0.056604,false,0.00227059,over,0.00747711,false0,0.0171891,over0,0.056604,overaggr,0.00595215,overcuckoo,0.00152496,over_uai,0.001408,over_uai,0.00567936,over_avg_utai,0.0105785,over_avg_utai,0.0139544,over_slid_utai,0.00651981,over_slid_utai,0.00823035,over_ai,0.0161384,over_ai,0.00490939,reward,0.72,reward,0.72,countIP,3.96931e+09,countIP0,4.16286e+09,keysum,3.93985e+09,pktSum,1.69139e+10,aggrSum,2.34506e+07,blackkey_num,86618344,feedback,35,feedsumportion,0.571094,finger0,11,finger,15,time,1.64938e+06,runTime,107
line,1755176,total,0.00744172,total0,0.0568385,false,0.002258,over,0.00744172,false0,0.0172462,over0,0.0568385,overaggr,0.00591719,overcuckoo,0.00152453,over_uai,0.00181811,over_uai,0.00591658,over_avg_utai,0.0104941,over_avg_utai,0.0138771,over_slid_utai,0.00651981,over_slid_utai,0.00823035,over_ai,0.0160571,over_ai,0.00488814,reward,0.72,reward,0.72,countIP,4.00684e+09,countIP0,4.2033e+09,keysum,3.97724e+09,pktSum,1.70851e+10,aggrSum,2.35341e+07,blackkey_num,87813247,feedback,35,feedsumportion,0.571094,finger0,11,finger,15,time,1.64938e+06,runTime,108
line,1771603,total,0.00743035,total0,0.0572126,false,0.0022527,over,0.00743035,false0,0.0173455,over0,0.0572126,overaggr,0.00590291,overcuckoo,0.00152744,over_uai,0.00276833,over_uai,0.00628299,over_avg_utai,0.0104635,over_avg_utai,0.013813,over_slid_utai,0.00651981,over_slid_utai,0.00823035,over_ai,0.016059,over_ai,0.00487203,reward,0.72,reward,0.72,countIP,4.04366e+09,countIP0,4.24348e+09,keysum,4.01384e+09,pktSum,1.72532e+10,aggrSum,2.36933e+07,blackkey_num,89792968,feedback,35,feedsumportion,0.571094,finger0,11,finger,15,time,1.64938e+06,runTime,109
line,1787528,total,0.00737827,total0,0.0576169,false,0.00223785,over,0.00737827,false0,0.0174753,over0,0.0576169,overaggr,0.00585074,overcuckoo,0.00152753,over_uai,0.00242059,over_uai,0.00639187,over_avg_utai,0.0103568,over_avg_utai,0.0137446,over_slid_utai,0.00651981,over_slid_utai,0.00823035,over_ai,0.0158836,over_ai,0.00484857,reward,0.72,reward,0.72,countIP,4.08489e+09,countIP0,4.28861e+09,keysum,4.05497e+09,pktSum,1.74244e+10,aggrSum,2.37246e+07,blackkey_num,91928116,feedback,35,feedsumportion,0.571094,finger0,11,finger,15,time,1.64938e+06,runTime,110
line,1803692,total,0.00732842,total0,0.0580299,false,0.00222369,over,0.00732842,false0,0.0176082,over0,0.0580299,overaggr,0.00579982,overcuckoo,0.0015286,over_uai,0.00269985,over_uai,0.00272017,over_avg_utai,0.0102964,over_avg_utai,0.0136309,over_slid_utai,0.00442521,over_slid_utai,0.00749558,over_ai,0.0157647,over_ai,0.00481991,reward,0.72,reward,0.72,countIP,4.12623e+09,countIP0,4.33391e+09,keysum,4.09621e+09,pktSum,1.75957e+10,aggrSum,2.37573e+07,blackkey_num,93690658,feedback,32,feedsumportion,0.731323,finger0,11,finger,15,time,360052,runTime,111
line,1820100,total,0.00731765,total0,0.0588701,false,0.00221838,over,0.00731765,false0,0.0178467,over0,0.0588701,overaggr,0.00576083,overcuckoo,0.00155681,over_uai,0.00395013,over_uai,0.00357157,over_avg_utai,0.010253,over_avg_utai,0.013546,over_slid_utai,0.00442521,over_slid_utai,0.00749558,over_ai,0.0157195,over_ai,0.00481807,reward,0.72,reward,0.72,countIP,4.16252e+09,countIP0,4.37555e+09,keysum,4.13228e+09,pktSum,1.77632e+10,aggrSum,2.38054e+07,blackkey_num,95860230,feedback,32,feedsumportion,0.731323,finger0,11,finger,15,time,360052,runTime,112
line,1836776,total,0.00727607,total0,0.0594284,false,0.00220799,over,0.00727607,false0,0.0180341,over0,0.0594284,overaggr,0.00572002,overcuckoo,0.00155605,over_uai,0.00369213,over_uai,0.00436821,over_avg_utai,0.0102015,over_avg_utai,0.0134673,over_slid_utai,0.00442521,over_slid_utai,0.00749558,over_ai,0.0156243,over_ai,0.00479653,reward,0.72,reward,0.72,countIP,4.20416e+09,countIP0,4.42183e+09,keysum,4.17379e+09,pktSum,1.79278e+10,aggrSum,2.38742e+07,blackkey_num,97505211,feedback,32,feedsumportion,0.731323,finger0,11,finger,15,time,360052,runTime,113
line,1853530,total,0.00723477,total0,0.0601437,false,0.00219453,over,0.00723477,false0,0.0182434,over0,0.0601437,overaggr,0.00567975,overcuckoo,0.00155502,over_uai,0.00353465,over_uai,0.00565179,over_avg_utai,0.0101522,over_avg_utai,0.0134267,over_slid_utai,0.00442521,over_slid_utai,0.00749558,over_ai,0.0155269,over_ai,0.00477378,reward,0.72,reward,0.72,countIP,4.24143e+09,countIP0,4.46422e+09,keysum,4.21096e+09,pktSum,1.80934e+10,aggrSum,2.39172e+07,blackkey_num,99253604,feedback,32,feedsumportion,0.731323,finger0,11,finger,15,time,360052,runTime,114
line,1870587,total,0.00720192,total0,0.0607745,false,0.00218429,over,0.00720192,false0,0.0184324,over0,0.0607745,overaggr,0.00564775,overcuckoo,0.00155417,over_uai,0.00362832,over_uai,0.00535817,over_avg_utai,0.0101069,over_avg_utai,0.0133392,over_slid_utai,0.00442521,over_slid_utai,0.00749558,over_ai,0.0154598,over_ai,0.00475234,reward,0.72,reward,0.72,countIP,4.27951e+09,countIP0,4.50713e+09,keysum,4.24891e+09,pktSum,1.82582e+10,aggrSum,2.39968e+07,blackkey_num,101732491,feedback,32,feedsumportion,0.731323,finger0,11,finger,15,time,360052,runTime,115
line,1887159,total,0.00715309,total0,0.0611699,false,0.00216901,over,0.00715309,false0,0.0185484,over0,0.0611699,overaggr,0.00560332,overcuckoo,0.00154977,over_uai,0.00191397,over_uai,0.0128746,over_avg_utai,0.0100385,over_avg_utai,0.0133338,over_slid_utai,0.00251608,over_slid_utai,0.00672124,over_ai,0.0153476,over_ai,0.00472311,reward,0.72,reward,0.72,countIP,4.31782e+09,countIP0,4.54939e+09,keysum,4.28715e+09,pktSum,1.84256e+10,aggrSum,2.40223e+07,blackkey_num,103693578,feedback,39,feedsumportion,0.705083,finger0,11,finger,15,time,355938,runTime,116
line,1903531,total,0.0071026,total0,0.0615054,false,0.00215559,over,0.0071026,false0,0.0186665,over0,0.0615054,overaggr,0.00555534,overcuckoo,0.00154727,over_uai,0.00600948,over_uai,0.0128616,over_avg_utai,0.0100402,over_avg_utai,0.0133276,over_slid_utai,0.00251608,over_slid_utai,0.00672124,over_ai,0.015233,over_ai,0.00469401,reward,0.72,reward,0.72,countIP,4.36004e+09,countIP0,4.59557e+09,keysum,4.32929e+09,pktSum,1.85942e+10,aggrSum,2.40507e+07,blackkey_num,105069511,feedback,39,feedsumportion,0.705083,finger0,11,finger,15,time,355938,runTime,117
line,1920048,total,0.00705759,total0,0.0619662,false,0.00214217,over,0.00705759,false0,0.0188085,over0,0.0619662,overaggr,0.00551216,overcuckoo,0.00154543,over_uai,0.0046115,over_uai,0.0123475,over_avg_utai,0.00997642,over_avg_utai,0.013308,over_slid_utai,0.00251608,over_slid_utai,0.00672124,over_ai,0.0151093,over_ai,0.00467043,reward,0.72,reward,0.72,countIP,4.39875e+09,countIP0,4.63859e+09,keysum,4.36793e+09,pktSum,1.87585e+10,aggrSum,2.40767e+07,blackkey_num,106336739,feedback,39,feedsumportion,0.705083,finger0,11,finger,15,time,355938,runTime,118
line,1936655,total,0.00703908,total0,0.0623991,false,0.00213616,over,0.00703908,false0,0.0189364,over0,0.0623991,overaggr,0.00547734,overcuckoo,0.00156174,over_uai,0.00440992,over_uai,0.0113035,over_avg_utai,0.00992084,over_avg_utai,0.013262,over_slid_utai,0.00251608,over_slid_utai,0.00672124,over_ai,0.015003,over_ai,0.0046774,reward,0.72,reward,0.72,countIP,4.43699e+09,countIP0,4.68091e+09,keysum,4.40598e+09,pktSum,1.89246e+10,aggrSum,2.41331e+07,blackkey_num,107036540,feedback,39,feedsumportion,0.705083,finger0,11,finger,15,time,355938,runTime,119
line,1953418,total,0.00699594,total0,0.062595,false,0.0021232,over,0.00699594,false0,0.018997,over0,0.062595,overaggr,0.00544009,overcuckoo,0.00155584,over_uai,0.0150953,over_uai,0.0103388,over_avg_utai,0.0103051,over_avg_utai,0.0132018,over_slid_utai,0.00251608,over_slid_utai,0.00672124,over_ai,0.0149001,over_ai,0.00465142,reward,0.72,reward,0.72,countIP,4.47558e+09,countIP0,4.72268e+09,keysum,4.44448e+09,pktSum,1.9089e+10,aggrSum,2.41784e+07,blackkey_num,107902612,feedback,39,feedsumportion,0.705083,finger0,11,finger,15,time,355938,runTime,120
line,1970515,total,0.00695664,total0,0.0623281,false,0.00211376,over,0.00695664,false0,0.0189383,over0,0.0623281,overaggr,0.00540968,overcuckoo,0.00154696,over_uai,0.00387005,over_uai,0.00355043,over_avg_utai,0.0102473,over_avg_utai,0.0131196,over_slid_utai,0.00449301,over_slid_utai,0.00763025,over_ai,0.0147839,over_ai,0.00462326,reward,0.72,reward,0.72,countIP,4.51785e+09,countIP0,4.76629e+09,keysum,4.48664e+09,pktSum,1.92527e+10,aggrSum,2.42713e+07,blackkey_num,108726718,feedback,35,feedsumportion,0.738661,finger0,11,finger,15,time,349901,runTime,121
line,1987511,total,0.00692156,total0,0.0631678,false,0.00210479,over,0.00692156,false0,0.0192088,over0,0.0631678,overaggr,0.0053858,overcuckoo,0.00153575,over_uai,0.00481119,over_uai,0.00379023,over_avg_utai,0.0102112,over_avg_utai,0.0130411,over_slid_utai,0.00449301,over_slid_utai,0.00763025,over_ai,0.0147167,over_ai,0.00459039,reward,0.72,reward,0.72,countIP,4.5588e+09,countIP0,4.81345e+09,keysum,4.52746e+09,pktSum,1.94159e+10,aggrSum,2.4384e+07,blackkey_num,109467847,feedback,35,feedsumportion,0.738661,finger0,11,finger,15,time,349901,runTime,122
line,2004309,total,0.00687215,total0,0.0637374,false,0.00208876,over,0.00687215,false0,0.0193727,over0,0.0637374,overaggr,0.00534652,overcuckoo,0.00152563,over_uai,0.00460138,over_uai,0.00441989,over_avg_utai,0.0101657,over_avg_utai,0.0129793,over_slid_utai,0.00449301,over_slid_utai,0.00763025,over_ai,0.0145889,over_ai,0.00455943,reward,0.72,reward,0.72,countIP,4.59711e+09,countIP0,4.85675e+09,keysum,4.56574e+09,pktSum,1.95873e+10,aggrSum,2.44108e+07,blackkey_num,110264263,feedback,35,feedsumportion,0.738661,finger0,11,finger,15,time,349901,runTime,123
line,2020798,total,0.00681238,total0,0.0647067,false,0.00207312,over,0.00681238,false0,0.0196913,over0,0.0647067,overaggr,0.00529916,overcuckoo,0.00151323,over_uai,0.0040388,over_uai,0.00465624,over_avg_utai,0.0100956,over_avg_utai,0.012916,over_slid_utai,0.00449301,over_slid_utai,0.00763025,over_ai,0.0143748,over_ai,0.00452804,reward,0.72,reward,0.72,countIP,4.64238e+09,countIP0,4.90932e+09,keysum,4.61096e+09,pktSum,1.97628e+10,aggrSum,2.44342e+07,blackkey_num,111014158,feedback,35,feedsumportion,0.738661,finger0,11,finger,15,time,349901,runTime,124
line,2037004,total,0.00674902,total0,0.0649372,false,0.00205864,over,0.00674902,false0,0.0198077,over0,0.0649372,overaggr,0.00524961,overcuckoo,0.00149941,over_uai,0.00337842,over_uai,0.00476443,over_avg_utai,0.0100001,over_avg_utai,0.0128519,over_slid_utai,0.00449301,over_slid_utai,0.00763025,over_ai,0.0141374,over_ai,0.00449501,reward,0.72,reward,0.72,countIP,4.69112e+09,countIP0,4.96226e+09,keysum,4.65967e+09,pktSum,1.99359e+10,aggrSum,2.44614e+07,blackkey_num,111908372,feedback,35,feedsumportion,0.738661,finger0,11,finger,15,time,349901,runTime,125
line,2053497,total,0.00669595,total0,0.0653294,false,0.00204359,over,0.00669595,false0,0.0199384,over0,0.0653294,overaggr,0.00520761,overcuckoo,0.00148835,over_uai,0.00112118,over_uai,0.00572852,over_avg_utai,0.00991854,over_avg_utai,0.0127947,over_slid_utai,0.00468748,over_slid_utai,0.0075476,over_ai,0.0139804,over_ai,0.00446429,reward,0.72,reward,0.72,countIP,4.73359e+09,countIP0,5.00929e+09,keysum,4.70211e+09,pktSum,2.01089e+10,aggrSum,2.44867e+07,blackkey_num,113033475,feedback,43,feedsumportion,0.733638,finger0,11,finger,15,time,330991,runTime,126
line,2070183,total,0.00665227,total0,0.0659373,false,0.00202907,over,0.00665227,false0,0.0201121,over0,0.0659373,overaggr,0.00517299,overcuckoo,0.00147928,over_uai,0.00160489,over_uai,0.00575372,over_avg_utai,0.00986061,over_avg_utai,0.0127376,over_slid_utai,0.00468748,over_slid_utai,0.0075476,over_ai,0.0138802,over_ai,0.0044357,reward,0.72,reward,0.72,countIP,4.77207e+09,countIP0,5.05311e+09,keysum,4.74053e+09,pktSum,2.02823e+10,aggrSum,2.45227e+07,blackkey_num,114142926,feedback,43,feedsumportion,0.733638,finger0,11,finger,15,time,330991,runTime,127
line,2086888,total,0.00660248,total0,0.0663236,false,0.00201458,over,0.00660248,false0,0.020237,over0,0.0663236,overaggr,0.00513437,overcuckoo,0.00146811,over_uai,0.00164846,over_uai,0.00543727,over_avg_utai,0.00979999,over_avg_utai,0.0126706,over_slid_utai,0.00468748,over_slid_utai,0.0075476,over_ai,0.0137928,over_ai,0.00440006,reward,0.72,reward,0.72,countIP,4.81341e+09,countIP0,5.09899e+09,keysum,4.78184e+09,pktSum,2.04536e+10,aggrSum,2.45517e+07,blackkey_num,115469120,feedback,43,feedsumportion,0.733638,finger0,11,finger,15,time,330991,runTime,128
line,2103177,total,0.00655514,total0,0.0666367,false,0.00200101,over,0.00655514,false0,0.0203414,over0,0.0666367,overaggr,0.00509639,overcuckoo,0.00145875,over_uai,0.00167929,over_uai,0.00518445,over_avg_utai,0.00974563,over_avg_utai,0.0126012,over_slid_utai,0.00468748,over_slid_utai,0.0075476,over_ai,0.0137019,over_ai,0.00436834,reward,0.72,reward,0.72,countIP,4.8552e+09,countIP0,5.14501e+09,keysum,4.82358e+09,pktSum,2.06252e+10,aggrSum,2.45828e+07,blackkey_num,116980932,feedback,43,feedsumportion,0.733638,finger0,11,finger,15,time,330991,runTime,129
line,2119289,total,0.00650606,total0,0.0668266,false,0.00198658,over,0.00650606,false0,0.0204051,over0,0.0668266,overaggr,0.00505765,overcuckoo,0.0014484,over_uai,0.0016165,over_uai,0.00777393,over_avg_utai,0.00967896,over_avg_utai,0.0126446,over_slid_utai,0.00468748,over_slid_utai,0.0075476,over_ai,0.013589,over_ai,0.00433691,reward,0.72,reward,0.72,countIP,4.89677e+09,countIP0,5.19023e+09,keysum,4.86511e+09,pktSum,2.07984e+10,aggrSum,2.46061e+07,blackkey_num,118115147,feedback,43,feedsumportion,0.733638,finger0,11,finger,15,time,330991,runTime,130
line,2135619,total,0.00646523,total0,0.0671212,false,0.00197392,over,0.00646523,false0,0.0204929,over0,0.0671212,overaggr,0.00502635,overcuckoo,0.00143888,over_uai,0.00167805,over_uai,0.0163396,over_avg_utai,0.00961244,over_avg_utai,0.012671,over_slid_utai,0.00471219,over_slid_utai,0.00766664,over_ai,0.0134945,over_ai,0.00430998,reward,0.72,reward,0.72,countIP,4.93592e+09,countIP0,5.23339e+09,keysum,4.90421e+09,pktSum,2.09671e+10,aggrSum,2.46503e+07,blackkey_num,119343539,feedback,42,feedsumportion,0.498661,finger0,11,finger,15,time,296904,runTime,131
line,2151845,total,0.00643258,total0,0.0673952,false,0.00196346,over,0.00643258,false0,0.0205715,over0,0.0673952,overaggr,0.00499691,overcuckoo,0.00143567,over_uai,0.00204273,over_uai,0.0163659,over_avg_utai,0.00956879,over_avg_utai,0.0126988,over_slid_utai,0.00471219,over_slid_utai,0.00766664,over_ai,0.0134318,over_ai,0.00428878,reward,0.72,reward,0.72,countIP,4.9736e+09,countIP0,5.27487e+09,keysum,4.94181e+09,pktSum,2.11319e+10,aggrSum,2.46938e+07,blackkey_num,120856420,feedback,42,feedsumportion,0.498661,finger0,11,finger,15,time,296904,runTime,132
line,2168034,total,0.0063953,total0,0.0676289,false,0.00195051,over,0.0063953,false0,0.0206262,over0,0.0676289,overaggr,0.00496623,overcuckoo,0.00142908,over_uai,0.00184242,over_uai,0.0152395,over_avg_utai,0.00951546,over_avg_utai,0.0126996,over_slid_utai,0.00471219,over_slid_utai,0.00766664,over_ai,0.0133527,over_ai,0.00426565,reward,0.72,reward,0.72,countIP,5.00955e+09,countIP0,5.31435e+09,keysum,4.97772e+09,pktSum,2.12986e+10,aggrSum,2.47205e+07,blackkey_num,122711402,feedback,42,feedsumportion,0.498661,finger0,11,finger,15,time,296904,runTime,133
line,2184352,total,0.00636406,total0,0.0679261,false,0.00193981,over,0.00636406,false0,0.0207044,over0,0.0679261,overaggr,0.00494327,overcuckoo,0.00142079,over_uai,0.0021446,over_uai,0.0156489,over_avg_utai,0.00947223,over_avg_utai,0.0127299,over_slid_utai,0.00471219,over_slid_utai,0.00766664,over_ai,0.013297,over_ai,0.00424129,reward,0.72,reward,0.72,countIP,5.04581e+09,countIP0,5.35448e+09,keysum,5.0139e+09,pktSum,2.14633e+10,aggrSum,2.47851e+07,blackkey_num,124411666,feedback,42,feedsumportion,0.498661,finger0,11,finger,15,time,296904,runTime,134
