line,44177170,total,0.0121857,total0,0.0820965,false,0.0040038,over,0.0156356,false0,0.0212974,over0,0.0831705,overaggr,0.00990451,overcuckoo,0.00228117,over_uai,0.0263692,over_uai,0.071934,over_avg_utai,0.0144179,over_avg_utai,0.0199195,over_slid_utai,0.0178822,over_slid_utai,0.0282715,over_ai,0.0125082,over_ai,0.0106075,reward,6.78108,reward,8.7995,countIP,1.06896e+11,countIP0,1.14279e+11,keysum,1.05609e+11,pktSum,4.76108e+11,aggrSum,1.046e+09,blackkey_num,264736736,feedback,41,feedsumportion,0.70288,finger0,11,finger,15,time,520770,runTime,2644.88
line,44194108,total,0.0121924,total0,0.0820929,false,0.00401915,over,0.0157002,false0,0.0212797,over0,0.0831262,overaggr,0.00991166,overcuckoo,0.00228078,over_uai,0.0268169,over_uai,0.0725827,over_avg_utai,0.0144222,over_avg_utai,0.0199355,over_slid_utai,0.0178822,over_slid_utai,0.0282715,over_ai,0.0125077,over_ai,0.0106242,reward,6.78108,reward,8.7995,countIP,1.0693e+11,countIP0,1.14314e+11,keysum,1.05641e+11,pktSum,4.76279e+11,aggrSum,1.04708e+09,blackkey_num,265382493,feedback,41,feedsumportion,0.70288,finger0,11,finger,15,time,520770,runTime,2645.88
line,44210748,total,0.0121889,total0,0.0820863,false,0.0040049,over,0.0156467,false0,0.0212567,over0,0.0830479,overaggr,0.00990867,overcuckoo,0.0022802,over_uai,0.00218163,over_uai,0.0038305,over_avg_utai,0.0144175,over_avg_utai,0.0199304,over_slid_utai,0.0202682,over_slid_utai,0.0369911,over_ai,0.0125029,over_ai,0.010622,reward,6.78108,reward,8.7995,countIP,1.06965e+11,countIP0,1.14351e+11,keysum,1.05677e+11,pktSum,4.76456e+11,aggrSum,1.04711e+09,blackkey_num,267760217,feedback,48,feedsumportion,0.966186,finger0,11,finger,15,time,302662,runTime,2646.88
line,44227712,total,0.0121855,total0,0.082078,false,0.00399064,over,0.0155964,false0,0.0212246,over0,0.0829508,overaggr,0.00990587,overcuckoo,0.00227962,over_uai,0.00240255,over_uai,0.0035864,over_avg_utai,0.0144136,over_avg_utai,0.019925,over_slid_utai,0.0202682,over_slid_utai,0.0369911,over_ai,0.0124988,over_ai,0.0106196,reward,6.78108,reward,8.7995,countIP,1.06998e+11,countIP0,1.14386e+11,keysum,1.0571e+11,pktSum,4.76632e+11,aggrSum,1.04715e+09,blackkey_num,269615943,feedback,48,feedsumportion,0.966186,finger0,11,finger,15,time,302662,runTime,2647.88
line,44244469,total,0.0121814,total0,0.0820729,false,0.00397688,over,0.0155364,false0,0.0212174,over0,0.0828898,overaggr,0.00990255,overcuckoo,0.00227887,over_uai,0.00258172,over_uai,0.00334899,over_avg_utai,0.0144093,over_avg_utai,0.0199193,over_slid_utai,0.0202682,over_slid_utai,0.0369911,over_ai,0.0124941,over_ai,0.0106162,reward,6.78108,reward,8.7995,countIP,1.07038e+11,countIP0,1.14429e+11,keysum,1.05749e+11,pktSum,4.76811e+11,aggrSum,1.04719e+09,blackkey_num,271054133,feedback,48,feedsumportion,0.966186,finger0,11,finger,15,time,302662,runTime,2648.88
line,44261360,total,0.0121777,total0,0.0820651,false,0.00396301,over,0.0154817,false0,0.0211949,over0,0.082799,overaggr,0.00989943,overcuckoo,0.00227825,over_uai,0.00252511,over_uai,0.00323287,over_avg_utai,0.0144051,over_avg_utai,0.0199141,over_slid_utai,0.0202682,over_slid_utai,0.0369911,over_ai,0.0124896,over_ai,0.0106134,reward,6.78108,reward,8.7995,countIP,1.07074e+11,countIP0,1.14467e+11,keysum,1.05786e+11,pktSum,4.76987e+11,aggrSum,1.04722e+09,blackkey_num,272401265,feedback,48,feedsumportion,0.966186,finger0,11,finger,15,time,302662,runTime,2649.88
line,44278129,total,0.0121733,total0,0.0820524,false,0.00394969,over,0.0154189,false0,0.0211726,over0,0.0826539,overaggr,0.00989593,overcuckoo,0.00227741,over_uai,0.0024185,over_uai,0.00306219,over_avg_utai,0.0144,over_avg_utai,0.0199084,over_slid_utai,0.0202682,over_slid_utai,0.0369911,over_ai,0.0124844,over_ai,0.0106103,reward,6.78108,reward,8.7995,countIP,1.07115e+11,countIP0,1.1451e+11,keysum,1.05827e+11,pktSum,4.77164e+11,aggrSum,1.04725e+09,blackkey_num,273739883,feedback,48,feedsumportion,0.966186,finger0,11,finger,15,time,302662,runTime,2650.88
line,44295140,total,0.0121781,total0,0.0820452,false,0.00396059,over,0.0154594,false0,0.0211543,over0,0.0825719,overaggr,0.00990133,overcuckoo,0.00227676,over_uai,0.026328,over_uai,0.00930659,over_avg_utai,0.0144046,over_avg_utai,0.0199053,over_slid_utai,0.0185046,over_slid_utai,0.034296,over_ai,0.0124922,over_ai,0.0106102,reward,6.82706,reward,8.82128,countIP,1.07152e+11,countIP0,1.14548e+11,keysum,1.05863e+11,pktSum,4.77336e+11,aggrSum,1.04818e+09,blackkey_num,274218256,feedback,36,feedsumportion,0.505765,finger0,11,finger,15,time,316898,runTime,2651.88
line,44312114,total,0.0121827,total0,0.0820324,false,0.00397176,over,0.0154968,false0,0.0211259,over0,0.0824279,overaggr,0.00990668,overcuckoo,0.00227601,over_uai,0.0299128,over_uai,0.0061574,over_avg_utai,0.0144112,over_avg_utai,0.0198992,over_slid_utai,0.0185046,over_slid_utai,0.034296,over_ai,0.012502,over_ai,0.0106073,reward,6.82706,reward,8.82128,countIP,1.07192e+11,countIP0,1.1459e+11,keysum,1.05902e+11,pktSum,4.77514e+11,aggrSum,1.04914e+09,blackkey_num,274740703,feedback,36,feedsumportion,0.505765,finger0,11,finger,15,time,316898,runTime,2652.88
line,44328662,total,0.012187,total0,0.0820162,false,0.00398434,over,0.0155288,false0,0.0211031,over0,0.0822482,overaggr,0.00991183,overcuckoo,0.00227518,over_uai,0.0299477,over_uai,0.00662311,over_avg_utai,0.0144164,over_avg_utai,0.0198933,over_slid_utai,0.0185046,over_slid_utai,0.034296,over_ai,0.0125101,over_ai,0.0106062,reward,6.82706,reward,8.82128,countIP,1.07239e+11,countIP0,1.14637e+11,keysum,1.05947e+11,pktSum,4.77694e+11,aggrSum,1.05013e+09,blackkey_num,275248798,feedback,36,feedsumportion,0.505765,finger0,11,finger,15,time,316898,runTime,2653.88
line,44345378,total,0.0121921,total0,0.0820052,false,0.00399671,over,0.0155711,false0,0.0210797,over0,0.0821262,overaggr,0.0099177,overcuckoo,0.00227442,over_uai,0.0304198,over_uai,0.00620425,over_avg_utai,0.014423,over_avg_utai,0.0198875,over_slid_utai,0.0185046,over_slid_utai,0.034296,over_ai,0.01252,over_ai,0.0106047,reward,6.82706,reward,8.82128,countIP,1.07279e+11,countIP0,1.14679e+11,keysum,1.05987e+11,pktSum,4.77875e+11,aggrSum,1.05115e+09,blackkey_num,275757838,feedback,36,feedsumportion,0.505765,finger0,11,finger,15,time,316898,runTime,2654.88
line,44362142,total,0.0121963,total0,0.0819973,false,0.00400451,over,0.0156045,false0,0.0210532,over0,0.0820389,overaggr,0.00992249,overcuckoo,0.00227377,over_uai,0.0297364,over_uai,0.00664995,over_avg_utai,0.0144273,over_avg_utai,0.0198846,over_slid_utai,0.0185046,over_slid_utai,0.034296,over_ai,0.012527,over_ai,0.0106046,reward,6.82706,reward,8.82128,countIP,1.07315e+11,countIP0,1.14715e+11,keysum,1.06021e+11,pktSum,4.7805e+11,aggrSum,1.052e+09,blackkey_num,276230595,feedback,36,feedsumportion,0.505765,finger0,11,finger,15,time,316898,runTime,2655.88
line,44378858,total,0.0121934,total0,0.081989,false,0.0039933,over,0.0155608,false0,0.02103,over0,0.0819483,overaggr,0.00992038,overcuckoo,0.00227304,over_uai,0.00326416,over_uai,0.0216095,over_avg_utai,0.0144231,over_avg_utai,0.0198848,over_slid_utai,0.0205105,over_slid_utai,0.0255229,over_ai,0.0125222,over_ai,0.0106043,reward,6.82706,reward,8.82128,countIP,1.07351e+11,countIP0,1.14753e+11,keysum,1.06058e+11,pktSum,4.78228e+11,aggrSum,1.05213e+09,blackkey_num,277390816,feedback,49,feedsumportion,0.956672,finger0,11,finger,15,time,535821,runTime,2656.88
line,44395690,total,0.0121913,total0,0.0819808,false,0.00398333,over,0.0155253,false0,0.0210029,over0,0.0818601,overaggr,0.00991884,overcuckoo,0.00227242,over_uai,0.00561461,over_uai,0.0213577,over_avg_utai,0.0144207,over_avg_utai,0.0198848,over_slid_utai,0.0205105,over_slid_utai,0.0255229,over_ai,0.0125175,over_ai,0.0106051,reward,6.82706,reward,8.82128,countIP,1.07386e+11,countIP0,1.1479e+11,keysum,1.06093e+11,pktSum,4.78406e+11,aggrSum,1.05231e+09,blackkey_num,278537748,feedback,49,feedsumportion,0.956672,finger0,11,finger,15,time,535821,runTime,2657.88
line,44412325,total,0.0121887,total0,0.0819723,false,0.00397303,over,0.0154848,false0,0.0209798,over0,0.0817684,overaggr,0.00991695,overcuckoo,0.00227172,over_uai,0.00533075,over_uai,0.0204878,over_avg_utai,0.0144166,over_avg_utai,0.0198844,over_slid_utai,0.0205105,over_slid_utai,0.0255229,over_ai,0.0125126,over_ai,0.0106056,reward,6.82706,reward,8.82128,countIP,1.07423e+11,countIP0,1.14829e+11,keysum,1.06129e+11,pktSum,4.78585e+11,aggrSum,1.05248e+09,blackkey_num,279741295,feedback,49,feedsumportion,0.956672,finger0,11,finger,15,time,535821,runTime,2658.88
line,44429084,total,0.0121862,total0,0.0819659,false,0.00396316,over,0.0154458,false0,0.020963,over0,0.0816996,overaggr,0.00991517,overcuckoo,0.00227102,over_uai,0.00476197,over_uai,0.020419,over_avg_utai,0.0144117,over_avg_utai,0.0198843,over_slid_utai,0.0205105,over_slid_utai,0.0255229,over_ai,0.0125073,over_ai,0.0106066,reward,6.82706,reward,8.82128,countIP,1.0746e+11,countIP0,1.14868e+11,keysum,1.06166e+11,pktSum,4.78764e+11,aggrSum,1.05265e+09,blackkey_num,281227185,feedback,49,feedsumportion,0.956672,finger0,11,finger,15,time,535821,runTime,2659.88
line,44445939,total,0.0121837,total0,0.0819616,false,0.00395162,over,0.0154081,false0,0.0209414,over0,0.0816546,overaggr,0.00991331,overcuckoo,0.00227039,over_uai,0.00500949,over_uai,0.0203809,over_avg_utai,0.0144085,over_avg_utai,0.0198843,over_slid_utai,0.0205105,over_slid_utai,0.0255229,over_ai,0.0125029,over_ai,0.0106063,reward,6.82706,reward,8.82128,countIP,1.07492e+11,countIP0,1.14903e+11,keysum,1.06199e+11,pktSum,4.78941e+11,aggrSum,1.05278e+09,blackkey_num,282368023,feedback,49,feedsumportion,0.956672,finger0,11,finger,15,time,535821,runTime,2660.88
line,44462584,total,0.0121805,total0,0.0819541,false,0.00393781,over,0.0153633,false0,0.0209087,over0,0.0815751,overaggr,0.00991064,overcuckoo,0.00226985,over_uai,0.00131156,over_uai,0.0390053,over_avg_utai,0.014404,over_avg_utai,0.0198886,over_slid_utai,0.0182588,over_slid_utai,0.0213907,over_ai,0.0124988,over_ai,0.0106041,reward,6.82706,reward,8.84281,countIP,1.07524e+11,countIP0,1.14936e+11,keysum,1.0623e+11,pktSum,4.7912e+11,aggrSum,1.05281e+09,blackkey_num,283828011,feedback,44,feedsumportion,0.852126,finger0,11,finger,15,time,427219,runTime,2661.88
line,44478904,total,0.012177,total0,0.08194,false,0.00392541,over,0.0153129,false0,0.0208731,over0,0.0814255,overaggr,0.00990783,overcuckoo,0.00226913,over_uai,0.000929987,over_uai,0.0366537,over_avg_utai,0.0143989,over_avg_utai,0.019893,over_slid_utai,0.0182588,over_slid_utai,0.0213907,over_ai,0.0124939,over_ai,0.0106022,reward,6.82706,reward,8.84281,countIP,1.07564e+11,countIP0,1.14977e+11,keysum,1.0627e+11,pktSum,4.79307e+11,aggrSum,1.0529e+09,blackkey_num,285202577,feedback,44,feedsumportion,0.852126,finger0,11,finger,15,time,427219,runTime,2662.88
line,44495015,total,0.0121805,total0,0.0819395,false,0.00393066,over,0.0153399,false0,0.0208633,over0,0.0814222,overaggr,0.0099121,overcuckoo,0.00226844,over_uai,0.00109332,over_uai,0.0457764,over_avg_utai,0.0143944,over_avg_utai,0.0199056,over_slid_utai,0.0182588,over_slid_utai,0.0213907,over_ai,0.0124897,over_ai,0.0106168,reward,6.82706,reward,8.84281,countIP,1.076e+11,countIP0,1.15016e+11,keysum,1.06305e+11,pktSum,4.79499e+11,aggrSum,1.05371e+09,blackkey_num,286519378,feedback,44,feedsumportion,0.852126,finger0,11,finger,15,time,427219,runTime,2663.88
line,44510929,total,0.012193,total0,0.0819492,false,0.00395913,over,0.0154616,false0,0.020876,over0,0.081527,overaggr,0.00992516,overcuckoo,0.00226782,over_uai,0.00113132,over_uai,0.0640314,over_avg_utai,0.0143895,over_avg_utai,0.0199327,over_slid_utai,0.0182588,over_slid_utai,0.0213907,over_ai,0.0124852,over_ai,0.0106535,reward,6.82706,reward,8.84281,countIP,1.07635e+11,countIP0,1.15053e+11,keysum,1.06339e+11,pktSum,4.79689e+11,aggrSum,1.05543e+09,blackkey_num,287807717,feedback,44,feedsumportion,0.852126,finger0,11,finger,15,time,427219,runTime,2664.88
line,44527454,total,0.0121904,total0,0.081946,false,0.0039447,over,0.0154252,false0,0.0208406,over0,0.0814942,overaggr,0.00992308,overcuckoo,0.00226734,over_uai,0.00177385,over_uai,0.0581936,over_avg_utai,0.0143865,over_avg_utai,0.0199357,over_slid_utai,0.0182588,over_slid_utai,0.0213907,over_ai,0.0124818,over_ai,0.0106517,reward,6.82706,reward,8.84281,countIP,1.07664e+11,countIP0,1.15083e+11,keysum,1.06367e+11,pktSum,4.79879e+11,aggrSum,1.05549e+09,blackkey_num,291135992,feedback,44,feedsumportion,0.852126,finger0,11,finger,15,time,427219,runTime,2665.88
line,44543411,total,0.0122169,total0,0.081941,false,0.00400909,over,0.0156959,false0,0.0208022,over0,0.0814426,overaggr,0.00994985,overcuckoo,0.00226709,over_uai,0.0333269,over_uai,0.145844,over_avg_utai,0.0143922,over_avg_utai,0.0199677,over_slid_utai,0.0147543,over_slid_utai,0.0290456,over_ai,0.0124903,over_ai,0.0107044,reward,6.82706,reward,8.84281,countIP,1.07697e+11,countIP0,1.15116e+11,keysum,1.06397e+11,pktSum,4.80075e+11,aggrSum,1.05864e+09,blackkey_num,291626355,feedback,42,feedsumportion,0.963662,finger0,11,finger,15,time,624499,runTime,2666.88
line,44559064,total,0.0122217,total0,0.0819328,false,0.00401549,over,0.0157348,false0,0.0207622,over0,0.0813575,overaggr,0.00995491,overcuckoo,0.00226682,over_uai,0.0329906,over_uai,0.0754213,over_avg_utai,0.0143982,over_avg_utai,0.019965,over_slid_utai,0.0147543,over_slid_utai,0.0290456,over_ai,0.0124994,over_ai,0.010703,reward,6.82706,reward,8.84281,countIP,1.07732e+11,countIP0,1.15151e+11,keysum,1.06431e+11,pktSum,4.80275e+11,aggrSum,1.05951e+09,blackkey_num,292089901,feedback,42,feedsumportion,0.963662,finger0,11,finger,15,time,624499,runTime,2667.88
line,44575373,total,0.0122293,total0,0.0819285,false,0.00403106,over,0.0158036,false0,0.020741,over0,0.0813139,overaggr,0.00996285,overcuckoo,0.0022665,over_uai,0.0376131,over_uai,0.0532853,over_avg_utai,0.0144081,over_avg_utai,0.0199625,over_slid_utai,0.0147543,over_slid_utai,0.0290456,over_ai,0.0125131,over_ai,0.0107016,reward,6.82706,reward,8.84281,countIP,1.07765e+11,countIP0,1.15186e+11,keysum,1.06463e+11,pktSum,4.80453e+11,aggrSum,1.06068e+09,blackkey_num,292615656,feedback,42,feedsumportion,0.963662,finger0,11,finger,15,time,624499,runTime,2668.88
line,44592009,total,0.0122333,total0,0.0819207,false,0.00403835,over,0.0158322,false0,0.0207207,over0,0.0812348,overaggr,0.00996716,overcuckoo,0.0022661,over_uai,0.0359891,over_uai,0.0411528,over_avg_utai,0.0144134,over_avg_utai,0.0199589,over_slid_utai,0.0147543,over_slid_utai,0.0290456,over_ai,0.0125214,over_ai,0.0106992,reward,6.82706,reward,8.84281,countIP,1.07801e+11,countIP0,1.15223e+11,keysum,1.06498e+11,pktSum,4.80627e+11,aggrSum,1.06149e+09,blackkey_num,293211444,feedback,42,feedsumportion,0.963662,finger0,11,finger,15,time,624499,runTime,2669.88
line,44608283,total,0.0122388,total0,0.0819162,false,0.00404857,over,0.0158775,false0,0.0207025,over0,0.08119,overaggr,0.00997302,overcuckoo,0.00226575,over_uai,0.0363528,over_uai,0.0353956,over_avg_utai,0.0144208,over_avg_utai,0.0199568,over_slid_utai,0.0147543,over_slid_utai,0.0290456,over_ai,0.0125322,over_ai,0.0106969,reward,6.82706,reward,8.84281,countIP,1.07837e+11,countIP0,1.1526e+11,keysum,1.06533e+11,pktSum,4.80812e+11,aggrSum,1.06246e+09,blackkey_num,293795091,feedback,42,feedsumportion,0.963662,finger0,11,finger,15,time,624499,runTime,2670.88
line,44624481,total,0.0122354,total0,0.0819095,false,0.00403554,over,0.01583,false0,0.0206806,over0,0.0811226,overaggr,0.00997037,overcuckoo,0.00226505,over_uai,0.00362125,over_uai,0.0640139,over_avg_utai,0.0144168,over_avg_utai,0.0199699,over_slid_utai,0.0171812,over_slid_utai,0.0330268,over_ai,0.0125282,over_ai,0.0106942,reward,6.82706,reward,8.84281,countIP,1.07873e+11,countIP0,1.15298e+11,keysum,1.06569e+11,pktSum,4.80996e+11,aggrSum,1.06253e+09,blackkey_num,295587899,feedback,43,feedsumportion,0.976049,finger0,11,finger,15,time,352097,runTime,2671.88
line,44640759,total,0.0122324,total0,0.0818984,false,0.00402416,over,0.0157862,false0,0.020651,over0,0.0810109,overaggr,0.00996808,overcuckoo,0.00226436,over_uai,0.0040805,over_uai,0.0556984,over_avg_utai,0.0144129,over_avg_utai,0.0199776,over_slid_utai,0.0171812,over_slid_utai,0.0330268,over_ai,0.0125236,over_ai,0.0106935,reward,6.82706,reward,8.84281,countIP,1.0791e+11,countIP0,1.15336e+11,keysum,1.06606e+11,pktSum,4.81178e+11,aggrSum,1.06265e+09,blackkey_num,296832635,feedback,43,feedsumportion,0.976049,finger0,11,finger,15,time,352097,runTime,2672.88
line,44657163,total,0.0122296,total0,0.081891,false,0.00401367,over,0.015744,false0,0.0206336,over0,0.0809373,overaggr,0.00996588,overcuckoo,0.00226371,over_uai,0.00397752,over_uai,0.0490152,over_avg_utai,0.014409,over_avg_utai,0.0199829,over_slid_utai,0.0171812,over_slid_utai,0.0330268,over_ai,0.0125196,over_ai,0.010692,reward,6.82706,reward,8.84281,countIP,1.07947e+11,countIP0,1.15375e+11,keysum,1.06642e+11,pktSum,4.81357e+11,aggrSum,1.06278e+09,blackkey_num,298229439,feedback,43,feedsumportion,0.976049,finger0,11,finger,15,time,352097,runTime,2673.88
line,44673704,total,0.0122257,total0,0.0818858,false,0.00400001,over,0.0156911,false0,0.0206197,over0,0.0808866,overaggr,0.00996271,overcuckoo,0.00226297,over_uai,0.00364817,over_uai,0.0563758,over_avg_utai,0.0144044,over_avg_utai,0.0199997,over_slid_utai,0.0171812,over_slid_utai,0.0330268,over_ai,0.0125148,over_ai,0.0106893,reward,6.82706,reward,8.84281,countIP,1.07984e+11,countIP0,1.15415e+11,keysum,1.06679e+11,pktSum,4.81541e+11,aggrSum,1.06282e+09,blackkey_num,299677577,feedback,43,feedsumportion,0.976049,finger0,11,finger,15,time,352097,runTime,2674.88
line,44690262,total,0.0122215,total0,0.0818724,false,0.00398666,over,0.0156347,false0,0.0205911,over0,0.0807533,overaggr,0.00995933,overcuckoo,0.00226218,over_uai,0.00379775,over_uai,0.0577192,over_avg_utai,0.0144007,over_avg_utai,0.0200165,over_slid_utai,0.0171812,over_slid_utai,0.0330268,over_ai,0.0125107,over_ai,0.0106848,reward,6.82706,reward,8.84281,countIP,1.08024e+11,countIP0,1.15457e+11,keysum,1.0672e+11,pktSum,4.8173e+11,aggrSum,1.06286e+09,blackkey_num,301229688,feedback,43,feedsumportion,0.976049,finger0,11,finger,15,time,352097,runTime,2675.88
line,44706533,total,0.0122257,total0,0.0818613,false,0.00399344,over,0.0156655,false0,0.0205575,over0,0.0806429,overaggr,0.00996418,overcuckoo,0.0022615,over_uai,0.032832,over_uai,0.00275499,over_avg_utai,0.014407,over_avg_utai,0.0200091,over_slid_utai,0.0154162,over_slid_utai,0.0362821,over_ai,0.0125196,over_ai,0.0106821,reward,6.87827,reward,8.84281,countIP,1.08062e+11,countIP0,1.15496e+11,keysum,1.06757e+11,pktSum,4.81922e+11,aggrSum,1.06375e+09,blackkey_num,301747552,feedback,38,feedsumportion,0.764226,finger0,11,finger,15,time,344185,runTime,2676.88
line,44722906,total,0.0122288,total0,0.0818483,false,0.00399854,over,0.0156841,false0,0.0205266,over0,0.0805147,overaggr,0.00996794,overcuckoo,0.00226081,over_uai,0.0302977,over_uai,0.00335667,over_avg_utai,0.0144115,over_avg_utai,0.020004,over_slid_utai,0.0154162,over_slid_utai,0.0362821,over_ai,0.0125265,over_ai,0.0106791,reward,6.87827,reward,8.84281,countIP,1.08101e+11,countIP0,1.15536e+11,keysum,1.06795e+11,pktSum,4.82108e+11,aggrSum,1.06453e+09,blackkey_num,302379939,feedback,38,feedsumportion,0.764226,finger0,11,finger,15,time,344185,runTime,2677.88
line,44739446,total,0.0122324,total0,0.0818375,false,0.00400498,over,0.0157093,false0,0.0205,over0,0.08041,overaggr,0.00997235,overcuckoo,0.00226007,over_uai,0.0308837,over_uai,0.00358156,over_avg_utai,0.0144173,over_avg_utai,0.0199988,over_slid_utai,0.0154162,over_slid_utai,0.0362821,over_ai,0.0125348,over_ai,0.0106761,reward,6.87827,reward,8.84281,countIP,1.08139e+11,countIP0,1.15575e+11,keysum,1.06832e+11,pktSum,4.8229e+11,aggrSum,1.06537e+09,blackkey_num,303241481,feedback,38,feedsumportion,0.764226,finger0,11,finger,15,time,344185,runTime,2678.88
line,44755850,total,0.0122379,total0,0.0818319,false,0.00401578,over,0.0157525,false0,0.0204856,over0,0.0803578,overaggr,0.00997763,overcuckoo,0.00226027,over_uai,0.0332587,over_uai,0.00438282,over_avg_utai,0.0144253,over_avg_utai,0.0199938,over_slid_utai,0.0154162,over_slid_utai,0.0362821,over_ai,0.0125462,over_ai,0.0106727,reward,6.87827,reward,8.84281,countIP,1.08178e+11,countIP0,1.15615e+11,keysum,1.0687e+11,pktSum,4.82477e+11,aggrSum,1.06631e+09,blackkey_num,304006420,feedback,38,feedsumportion,0.764226,finger0,11,finger,15,time,344185,runTime,2679.88
line,44771985,total,0.0122411,total0,0.081826,false,0.00402097,over,0.0157722,false0,0.0204728,over0,0.080304,overaggr,0.00998084,overcuckoo,0.00226028,over_uai,0.0321838,over_uai,0.00447153,over_avg_utai,0.0144297,over_avg_utai,0.0199883,over_slid_utai,0.0154162,over_slid_utai,0.0362821,over_ai,0.0125533,over_ai,0.01067,reward,6.87827,reward,8.84281,countIP,1.08217e+11,countIP0,1.15656e+11,keysum,1.06909e+11,pktSum,4.82666e+11,aggrSum,1.06704e+09,blackkey_num,304539849,feedback,38,feedsumportion,0.764226,finger0,11,finger,15,time,344185,runTime,2680.88
line,44788250,total,0.0122374,total0,0.0818195,false,0.00400927,over,0.0157212,false0,0.020464,over0,0.0802438,overaggr,0.00997756,overcuckoo,0.00225985,over_uai,0.00457628,over_uai,0.0586466,over_avg_utai,0.0144259,over_avg_utai,0.0200029,over_slid_utai,0.0183439,over_slid_utai,0.0307237,over_ai,0.0125488,over_ai,0.0106671,reward,6.87827,reward,8.84281,countIP,1.08258e+11,countIP0,1.15699e+11,keysum,1.06949e+11,pktSum,4.82851e+11,aggrSum,1.06709e+09,blackkey_num,305975774,feedback,49,feedsumportion,0.954081,finger0,11,finger,15,time,589247,runTime,2681.88
line,44804482,total,0.0122336,total0,0.0818083,false,0.00399678,over,0.0156708,false0,0.0204387,over0,0.0801371,overaggr,0.00997419,overcuckoo,0.00225943,over_uai,0.00576808,over_uai,0.05465,over_avg_utai,0.0144232,over_avg_utai,0.0200141,over_slid_utai,0.0183439,over_slid_utai,0.0307237,over_ai,0.0125442,over_ai,0.0106646,reward,6.87827,reward,8.84281,countIP,1.08296e+11,countIP0,1.15739e+11,keysum,1.06987e+11,pktSum,4.83035e+11,aggrSum,1.06711e+09,blackkey_num,307356394,feedback,49,feedsumportion,0.954081,finger0,11,finger,15,time,589247,runTime,2682.88
line,44820662,total,0.0122294,total0,0.0818018,false,0.00398408,over,0.0156151,false0,0.0204314,over0,0.0800786,overaggr,0.0099706,overcuckoo,0.00225881,over_uai,0.00594245,over_uai,0.0477349,over_avg_utai,0.0144203,over_avg_utai,0.0200192,over_slid_utai,0.0183439,over_slid_utai,0.0307237,over_ai,0.0125398,over_ai,0.0106606,reward,6.87827,reward,8.84281,countIP,1.08338e+11,countIP0,1.15784e+11,keysum,1.07029e+11,pktSum,4.83227e+11,aggrSum,1.06715e+09,blackkey_num,308476584,feedback,49,feedsumportion,0.954081,finger0,11,finger,15,time,589247,runTime,2683.88
line,44836808,total,0.0122257,total0,0.0817879,false,0.0039742,over,0.0155637,false0,0.0204147,over0,0.0799477,overaggr,0.00996763,overcuckoo,0.00225808,over_uai,0.00572533,over_uai,0.0459994,over_avg_utai,0.0144161,over_avg_utai,0.0200268,over_slid_utai,0.0183439,over_slid_utai,0.0307237,over_ai,0.012535,over_ai,0.0106585,reward,6.87827,reward,8.84281,countIP,1.08384e+11,countIP0,1.15833e+11,keysum,1.07075e+11,pktSum,4.83419e+11,aggrSum,1.06729e+09,blackkey_num,309698042,feedback,49,feedsumportion,0.954081,finger0,11,finger,15,time,589247,runTime,2684.88
line,44853149,total,0.0122219,total0,0.0817773,false,0.0039642,over,0.0155124,false0,0.0204057,over0,0.0798501,overaggr,0.00996424,overcuckoo,0.00225768,over_uai,0.00524567,over_uai,0.0430942,over_avg_utai,0.014412,over_avg_utai,0.0200311,over_slid_utai,0.0183439,over_slid_utai,0.0307237,over_ai,0.0125303,over_ai,0.010656,reward,6.87827,reward,8.84281,countIP,1.08429e+11,countIP0,1.1588e+11,keysum,1.0712e+11,pktSum,4.83604e+11,aggrSum,1.06737e+09,blackkey_num,311326931,feedback,49,feedsumportion,0.954081,finger0,11,finger,15,time,589247,runTime,2685.88
line,44869452,total,0.0122266,total0,0.0817778,false,0.00397436,over,0.0155462,false0,0.0204165,over0,0.0798619,overaggr,0.00996941,overcuckoo,0.00225721,over_uai,0.0482545,over_uai,0.00606802,over_avg_utai,0.0144223,over_avg_utai,0.0200251,over_slid_utai,0.0165386,over_slid_utai,0.0370967,over_ai,0.0125399,over_ai,0.0106537,reward,6.92622,reward,8.8641,countIP,1.08471e+11,countIP0,1.15924e+11,keysum,1.07161e+11,pktSum,4.83791e+11,aggrSum,1.06833e+09,blackkey_num,311802448,feedback,38,feedsumportion,0.727776,finger0,11,finger,15,time,305029,runTime,2686.88
line,44885971,total,0.0122329,total0,0.0817688,false,0.00398894,over,0.0155957,false0,0.0204055,over0,0.0797803,overaggr,0.00997629,overcuckoo,0.00225661,over_uai,0.0503055,over_uai,0.00589899,over_avg_utai,0.0144347,over_avg_utai,0.0200192,over_slid_utai,0.0165386,over_slid_utai,0.0370967,over_ai,0.0125521,over_ai,0.0106514,reward,6.92622,reward,8.8641,countIP,1.08513e+11,countIP0,1.15968e+11,keysum,1.07202e+11,pktSum,4.83972e+11,aggrSum,1.06948e+09,blackkey_num,312496728,feedback,38,feedsumportion,0.727776,finger0,11,finger,15,time,305029,runTime,2687.88
