line,1466397,total,0.00625148,total0,0.0502117,false,0.00190502,over,0.00625148,false0,0.0153011,over0,0.0502117,overaggr,0.00492012,overcuckoo,0.00133136,over_uai,0.00344344,over_uai,0.00522468,over_avg_utai,0.0111667,over_avg_utai,0.0151839,over_slid_utai,0.00797249,over_slid_utai,0.0109201,over_ai,0.0142151,over_ai,0.0038698,reward,0.4,reward,0.4,countIP,3.27877e+09,countIP0,3.42201e+09,keysum,3.2584e+09,pktSum,1.39511e+10,aggrSum,1.60317e+07,blackkey_num,77981780,feedback,38,feedsumportion,0.901426,finger0,11,finger,15,time,315844,runTime,90.0004
line,1482466,total,0.00619853,total0,0.0505233,false,0.00188659,over,0.00619853,false0,0.0153773,over0,0.0505233,overaggr,0.0048761,overcuckoo,0.00132244,over_uai,0.00103182,over_uai,0.00291067,over_avg_utai,0.0110288,over_avg_utai,0.0150457,over_slid_utai,0.00728246,over_slid_utai,0.00882523,over_ai,0.0140782,over_ai,0.00384229,reward,0.4,reward,0.4,countIP,3.3162e+09,countIP0,3.46229e+09,keysum,3.29578e+09,pktSum,1.41243e+10,aggrSum,1.60705e+07,blackkey_num,78894396,feedback,36,feedsumportion,0.71093,finger0,11,finger,15,time,316046,runTime,91.0004
line,1498215,total,0.0061501,total0,0.0510403,false,0.00186955,over,0.0061501,false0,0.0155156,over0,0.0510403,overaggr,0.00483217,overcuckoo,0.00131793,over_uai,0.000942705,over_uai,0.00368111,over_avg_utai,0.010885,over_avg_utai,0.0149219,over_slid_utai,0.00728246,over_slid_utai,0.00882523,over_ai,0.0139488,over_ai,0.00382016,reward,0.4,reward,0.4,countIP,3.35509e+09,countIP0,3.50478e+09,keysum,3.33458e+09,pktSum,1.43041e+10,aggrSum,1.61132e+07,blackkey_num,80068241,feedback,36,feedsumportion,0.71093,finger0,11,finger,15,time,316046,runTime,92.0004
line,1514050,total,0.00610689,total0,0.0514805,false,0.00185736,over,0.00610689,false0,0.0156574,over0,0.0514805,overaggr,0.00479161,overcuckoo,0.00131528,over_uai,0.0012712,over_uai,0.00614442,over_avg_utai,0.0107844,over_avg_utai,0.0148684,over_slid_utai,0.00728246,over_slid_utai,0.00882523,over_ai,0.0138407,over_ai,0.00380143,reward,0.4,reward,0.4,countIP,3.39702e+09,countIP0,3.55022e+09,keysum,3.3764e+09,pktSum,1.44778e+10,aggrSum,1.61784e+07,blackkey_num,81163351,feedback,36,feedsumportion,0.71093,finger0,11,finger,15,time,316046,runTime,93.0004
line,1530171,total,0.00606234,total0,0.0518507,false,0.00184328,over,0.00606234,false0,0.0157654,over0,0.0518507,overaggr,0.00475009,overcuckoo,0.00131225,over_uai,0.00137211,over_uai,0.00574449,over_avg_utai,0.010652,over_avg_utai,0.0147541,over_slid_utai,0.00728246,over_slid_utai,0.00882523,over_ai,0.0137106,over_ai,0.00377934,reward,0.4,reward,0.4,countIP,3.43698e+09,countIP0,3.59341e+09,keysum,3.41627e+09,pktSum,1.4652e+10,aggrSum,1.62276e+07,blackkey_num,82075476,feedback,36,feedsumportion,0.71093,finger0,11,finger,15,time,316046,runTime,94.0004
line,1546221,total,0.00601701,total0,0.0528223,false,0.00183121,over,0.00601701,false0,0.0160759,over0,0.0528223,overaggr,0.00470793,overcuckoo,0.00130908,over_uai,0.00142845,over_uai,0.0055238,over_avg_utai,0.0105241,over_avg_utai,0.0146356,over_slid_utai,0.00728246,over_slid_utai,0.00882523,over_ai,0.0135753,over_ai,0.00376049,reward,0.4,reward,0.4,countIP,3.48049e+09,countIP0,3.64242e+09,keysum,3.45967e+09,pktSum,1.48275e+10,aggrSum,1.62879e+07,blackkey_num,82965747,feedback,36,feedsumportion,0.71093,finger0,11,finger,15,time,316046,runTime,95.0004
line,1562018,total,0.00596192,total0,0.05331,false,0.00181607,over,0.00596192,false0,0.0162388,over0,0.0533101,overaggr,0.00465719,overcuckoo,0.00130472,over_uai,0.00107658,over_uai,0.00259032,over_avg_utai,0.0103881,over_avg_utai,0.0144802,over_slid_utai,0.00680544,over_slid_utai,0.0070157,over_ai,0.0134597,over_ai,0.00373055,reward,0.4,reward,0.4,countIP,3.52503e+09,countIP0,3.69094e+09,keysum,3.50414e+09,pktSum,1.50078e+10,aggrSum,1.63194e+07,blackkey_num,84018170,feedback,30,feedsumportion,0.578508,finger0,11,finger,15,time,308911,runTime,96.0004
line,1577927,total,0.00591384,total0,0.0537087,false,0.00180226,over,0.00591384,false0,0.0163679,over0,0.0537087,overaggr,0.00461317,overcuckoo,0.00130067,over_uai,0.00131564,over_uai,0.00416849,over_avg_utai,0.010269,over_avg_utai,0.0143666,over_slid_utai,0.00680544,over_slid_utai,0.0070157,over_ai,0.0133624,over_ai,0.003704,reward,0.4,reward,0.4,countIP,3.56901e+09,countIP0,3.73859e+09,keysum,3.54803e+09,pktSum,1.51903e+10,aggrSum,1.63677e+07,blackkey_num,85058688,feedback,30,feedsumportion,0.578508,finger0,11,finger,15,time,308911,runTime,97.0004
line,1594583,total,0.00587115,total0,0.0542246,false,0.00179061,over,0.00587115,false0,0.0165376,over0,0.0542246,overaggr,0.00457376,overcuckoo,0.00129739,over_uai,0.00153037,over_uai,0.00573962,over_avg_utai,0.010182,over_avg_utai,0.0143067,over_slid_utai,0.00680544,over_slid_utai,0.0070157,over_ai,0.0132719,over_ai,0.0036799,reward,0.4,reward,0.4,countIP,3.6109e+09,countIP0,3.78448e+09,keysum,3.58982e+09,pktSum,1.53603e+10,aggrSum,1.6419e+07,blackkey_num,85835787,feedback,30,feedsumportion,0.578508,finger0,11,finger,15,time,308911,runTime,98.0004
line,1610749,total,0.00584098,total0,0.0544065,false,0.00178094,over,0.00584098,false0,0.0165888,over0,0.0544065,overaggr,0.00454248,overcuckoo,0.00129849,over_uai,0.00160748,over_uai,0.00538149,over_avg_utai,0.0100812,over_avg_utai,0.0141973,over_slid_utai,0.00680544,over_slid_utai,0.0070157,over_ai,0.0131724,over_ai,0.00366987,reward,0.4,reward,0.4,countIP,3.64964e+09,countIP0,3.82585e+09,keysum,3.62844e+09,pktSum,1.55287e+10,aggrSum,1.64821e+07,blackkey_num,86461415,feedback,30,feedsumportion,0.578508,finger0,11,finger,15,time,308911,runTime,99.0004
line,1626648,total,0.00580218,total0,0.0541994,false,0.00176946,over,0.00580218,false0,0.0165289,over0,0.0541994,overaggr,0.00450243,overcuckoo,0.00129975,over_uai,0.00154909,over_uai,0.00506958,over_avg_utai,0.00996032,over_avg_utai,0.0140823,over_slid_utai,0.00680544,over_slid_utai,0.0070157,over_ai,0.0130548,over_ai,0.00365357,reward,0.4,reward,0.4,countIP,3.69063e+09,countIP0,3.86821e+09,keysum,3.66933e+09,pktSum,1.57013e+10,aggrSum,1.65209e+07,blackkey_num,87116999,feedback,30,feedsumportion,0.578508,finger0,11,finger,15,time,308911,runTime,100
line,1642700,total,0.00576501,total0,0.0542027,false,0.00175679,over,0.00576501,false0,0.0165174,over0,0.0542027,overaggr,0.00446357,overcuckoo,0.00130144,over_uai,0.000815849,over_uai,0.0248623,over_avg_utai,0.00983261,over_avg_utai,0.0141891,over_slid_utai,0.00638322,over_slid_utai,0.00696497,over_ai,0.0129259,over_ai,0.00364045,reward,0.4,reward,0.4,countIP,3.72879e+09,countIP0,3.90837e+09,keysum,3.70742e+09,pktSum,1.58735e+10,aggrSum,1.65483e+07,blackkey_num,87860508,feedback,33,feedsumportion,0.504784,finger0,11,finger,15,time,367463,runTime,101
line,1658616,total,0.00574291,total0,0.0542338,false,0.00174738,over,0.00574291,false0,0.0165015,over0,0.0542338,overaggr,0.00443605,overcuckoo,0.00130686,over_uai,0.00153066,over_uai,0.0239507,over_avg_utai,0.00974478,over_avg_utai,0.0142791,over_slid_utai,0.00638322,over_slid_utai,0.00696497,over_ai,0.012854,over_ai,0.00363199,reward,0.4,reward,0.4,countIP,3.7651e+09,countIP0,3.94663e+09,keysum,3.7436e+09,pktSum,1.60473e+10,aggrSum,1.66068e+07,blackkey_num,88593522,feedback,33,feedsumportion,0.504784,finger0,11,finger,15,time,367463,runTime,102
line,1674684,total,0.00570359,total0,0.0543329,false,0.00173625,over,0.00570359,false0,0.0165397,over0,0.0543329,overaggr,0.00439634,overcuckoo,0.00130725,over_uai,0.00140013,over_uai,0.0255385,over_avg_utai,0.00962801,over_avg_utai,0.0144325,over_slid_utai,0.00638322,over_slid_utai,0.00696497,over_ai,0.0127516,over_ai,0.00361314,reward,0.4,reward,0.4,countIP,3.80718e+09,countIP0,3.99127e+09,keysum,3.78559e+09,pktSum,1.62213e+10,aggrSum,1.66427e+07,blackkey_num,89513480,feedback,33,feedsumportion,0.504784,finger0,11,finger,15,time,367463,runTime,103
line,1690895,total,0.00566707,total0,0.0553386,false,0.00172599,over,0.00566707,false0,0.0168542,over0,0.0553386,overaggr,0.00435828,overcuckoo,0.0013088,over_uai,0.00144464,over_uai,0.025914,over_avg_utai,0.00953021,over_avg_utai,0.014558,over_slid_utai,0.00638322,over_slid_utai,0.00696497,over_ai,0.0126449,over_ai,0.00359677,reward,0.4,reward,0.4,countIP,3.84845e+09,countIP0,4.03853e+09,keysum,3.82676e+09,pktSum,1.63914e+10,aggrSum,1.66781e+07,blackkey_num,90536059,feedback,33,feedsumportion,0.504784,finger0,11,finger,15,time,367463,runTime,104
line,1707028,total,0.00564004,total0,0.0555849,false,0.00171593,over,0.00564004,false0,0.0169112,over0,0.0555849,overaggr,0.00432641,overcuckoo,0.00131363,over_uai,0.00138792,over_uai,0.0266603,over_avg_utai,0.00941661,over_avg_utai,0.0146945,over_slid_utai,0.00638322,over_slid_utai,0.00696497,over_ai,0.0125516,over_ai,0.00358962,reward,0.4,reward,0.4,countIP,3.88572e+09,countIP0,4.0787e+09,keysum,3.86393e+09,pktSum,1.65642e+10,aggrSum,1.6717e+07,blackkey_num,91756146,feedback,33,feedsumportion,0.504784,finger0,11,finger,15,time,367463,runTime,105
line,1723201,total,0.00560766,total0,0.0558442,false,0.00170447,over,0.00560766,false0,0.0169741,over0,0.0558442,overaggr,0.00429362,overcuckoo,0.00131404,over_uai,0.00122683,over_uai,0.00506763,over_avg_utai,0.00931282,over_avg_utai,0.0145914,over_slid_utai,0.00587217,over_slid_utai,0.0104657,over_ai,0.0124624,over_ai,0.00357389,reward,0.4,reward,0.4,countIP,3.92397e+09,countIP0,4.12e+09,keysum,3.90209e+09,pktSum,1.67399e+10,aggrSum,1.67541e+07,blackkey_num,93145184,feedback,33,feedsumportion,0.574747,finger0,11,finger,15,time,351281,runTime,106
line,1739187,total,0.0055817,total0,0.0566222,false,0.00169473,over,0.0055817,false0,0.0171918,over0,0.0566222,overaggr,0.00426559,overcuckoo,0.0013161,over_uai,0.00145214,over_uai,0.00592388,over_avg_utai,0.00921003,over_avg_utai,0.0145102,over_slid_utai,0.00587217,over_slid_utai,0.0104657,over_ai,0.0123831,over_ai,0.00356364,reward,0.4,reward,0.4,countIP,3.96177e+09,countIP0,4.16286e+09,keysum,3.93978e+09,pktSum,1.69157e+10,aggrSum,1.68055e+07,blackkey_num,94128829,feedback,33,feedsumportion,0.574747,finger0,11,finger,15,time,351281,runTime,107
line,1755371,total,0.00556718,total0,0.0568429,false,0.00168897,over,0.00556718,false0,0.017245,over0,0.0568429,overaggr,0.00424902,overcuckoo,0.00131816,over_uai,0.00194516,over_uai,0.00615873,over_avg_utai,0.00914307,over_avg_utai,0.0144299,over_slid_utai,0.00587217,over_slid_utai,0.0104657,over_ai,0.012347,over_ai,0.00355578,reward,0.4,reward,0.4,countIP,3.99956e+09,countIP0,4.20351e+09,keysum,3.97742e+09,pktSum,1.70877e+10,aggrSum,1.69001e+07,blackkey_num,95321527,feedback,33,feedsumportion,0.574747,finger0,11,finger,15,time,351281,runTime,108
line,1771780,total,0.0055693,total0,0.0572198,false,0.00168832,over,0.0055693,false0,0.0173461,over0,0.0572198,overaggr,0.00424695,overcuckoo,0.00132235,over_uai,0.0027681,over_uai,0.00648709,over_avg_utai,0.00911822,over_avg_utai,0.0143604,over_slid_utai,0.00587217,over_slid_utai,0.0104657,over_ai,0.0123672,over_ai,0.00355143,reward,0.4,reward,0.4,countIP,4.03667e+09,countIP0,4.24401e+09,keysum,4.01431e+09,pktSum,1.72564e+10,aggrSum,1.70486e+07,blackkey_num,97393626,feedback,33,feedsumportion,0.574747,finger0,11,finger,15,time,351281,runTime,109
line,1787771,total,0.00553659,total0,0.0576277,false,0.00167916,over,0.00553659,false0,0.0174776,over0,0.0576277,overaggr,0.0042114,overcuckoo,0.00132518,over_uai,0.00243173,over_uai,0.00667929,over_avg_utai,0.00902852,over_avg_utai,0.0142924,over_slid_utai,0.00587217,over_slid_utai,0.0104657,over_ai,0.0122405,over_ai,0.00354075,reward,0.4,reward,0.4,countIP,4.07806e+09,countIP0,4.28932e+09,keysum,4.05561e+09,pktSum,1.74279e+10,aggrSum,1.70798e+07,blackkey_num,99466014,feedback,33,feedsumportion,0.574747,finger0,11,finger,15,time,351281,runTime,110
line,1803941,total,0.00550679,total0,0.0580396,false,0.00167071,over,0.00550679,false0,0.0176087,over0,0.0580396,overaggr,0.0041778,overcuckoo,0.00132899,over_uai,0.00294558,over_uai,0.00281672,over_avg_utai,0.00898152,over_avg_utai,0.0141746,over_slid_utai,0.00570122,over_slid_utai,0.0103428,over_ai,0.0121631,over_ai,0.0035259,reward,0.4,reward,0.4,countIP,4.11921e+09,countIP0,4.33442e+09,keysum,4.09665e+09,pktSum,1.75995e+10,aggrSum,1.7115e+07,blackkey_num,101291377,feedback,32,feedsumportion,0.728083,finger0,11,finger,15,time,351626,runTime,111
line,1820346,total,0.00549772,total0,0.0589503,false,0.00166638,over,0.00549772,false0,0.017868,over0,0.0589503,overaggr,0.00415271,overcuckoo,0.00134501,over_uai,0.00402058,over_uai,0.00306278,over_avg_utai,0.0089483,over_avg_utai,0.0140745,over_slid_utai,0.00570122,over_slid_utai,0.0103428,over_ai,0.0121488,over_ai,0.00351707,reward,0.4,reward,0.4,countIP,4.1552e+09,countIP0,4.37609e+09,keysum,4.13248e+09,pktSum,1.77664e+10,aggrSum,1.7161e+07,blackkey_num,103420299,feedback,32,feedsumportion,0.728083,finger0,11,finger,15,time,351626,runTime,112
line,1837111,total,0.00547247,total0,0.0594352,false,0.00166065,over,0.00547247,false0,0.0180359,over0,0.0594352,overaggr,0.00412782,overcuckoo,0.00134464,over_uai,0.00381844,over_uai,0.00397324,over_avg_utai,0.00890785,over_avg_utai,0.0139874,over_slid_utai,0.00570122,over_slid_utai,0.0103428,over_ai,0.0120869,over_ai,0.00350631,reward,0.4,reward,0.4,countIP,4.1976e+09,countIP0,4.42289e+09,keysum,4.17476e+09,pktSum,1.79322e+10,aggrSum,1.72327e+07,blackkey_num,105052492,feedback,32,feedsumportion,0.728083,finger0,11,finger,15,time,351626,runTime,113
line,1853861,total,0.00544745,total0,0.0601865,false,0.00165221,over,0.00544745,false0,0.0182546,over0,0.0601865,overaggr,0.00410109,overcuckoo,0.00134636,over_uai,0.00358567,over_uai,0.00537168,over_avg_utai,0.00886611,over_avg_utai,0.0139426,over_slid_utai,0.00570122,over_slid_utai,0.0103428,over_ai,0.0120181,over_ai,0.003496,reward,0.4,reward,0.4,countIP,4.23459e+09,countIP0,4.46513e+09,keysum,4.21165e+09,pktSum,1.80977e+10,aggrSum,1.72724e+07,blackkey_num,106820538,feedback,32,feedsumportion,0.728083,finger0,11,finger,15,time,351626,runTime,114
line,1870866,total,0.00543083,total0,0.0607883,false,0.00164688,over,0.00543083,false0,0.0184338,over0,0.0607883,overaggr,0.00408363,overcuckoo,0.00134721,over_uai,0.00366058,over_uai,0.00515738,over_avg_utai,0.00882968,over_avg_utai,0.0138523,over_slid_utai,0.00570122,over_slid_utai,0.0103428,over_ai,0.0119819,over_ai,0.00348597,reward,0.4,reward,0.4,countIP,4.27232e+09,countIP0,4.50754e+09,keysum,4.24924e+09,pktSum,1.82618e+10,aggrSum,1.73523e+07,blackkey_num,109307796,feedback,32,feedsumportion,0.728083,finger0,11,finger,15,time,351626,runTime,115
line,1887447,total,0.00539788,total0,0.0611572,false,0.00163663,over,0.00539788,false0,0.0185428,over0,0.0611572,overaggr,0.004053,overcuckoo,0.00134488,over_uai,0.0019048,over_uai,0.0138301,over_avg_utai,0.00877158,over_avg_utai,0.0138503,over_slid_utai,0.00416122,over_slid_utai,0.00978262,over_ai,0.0118982,over_ai,0.00346847,reward,0.4,reward,0.4,countIP,4.31103e+09,countIP0,4.55012e+09,keysum,4.28789e+09,pktSum,1.84301e+10,aggrSum,1.73788e+07,blackkey_num,111241932,feedback,37,feedsumportion,0.702975,finger0,11,finger,15,time,339768,runTime,116
line,1903820,total,0.00536326,total0,0.0615064,false,0.00162759,over,0.00536326,false0,0.0186653,over0,0.0615064,overaggr,0.00401968,overcuckoo,0.00134357,over_uai,0.00601516,over_uai,0.012933,over_avg_utai,0.00878386,over_avg_utai,0.0138324,over_slid_utai,0.00416122,over_slid_utai,0.00978262,over_ai,0.0118128,over_ai,0.0034507,reward,0.4,reward,0.4,countIP,4.35336e+09,countIP0,4.59646e+09,keysum,4.33013e+09,pktSum,1.85989e+10,aggrSum,1.74058e+07,blackkey_num,112629453,feedback,37,feedsumportion,0.702975,finger0,11,finger,15,time,339768,runTime,117
line,1920378,total,0.00533781,total0,0.0619531,false,0.00161991,over,0.00533781,false0,0.0188014,over0,0.0619531,overaggr,0.00399051,overcuckoo,0.00134729,over_uai,0.00460144,over_uai,0.0126085,over_avg_utai,0.00872897,over_avg_utai,0.0138141,over_slid_utai,0.00416122,over_slid_utai,0.00978262,over_ai,0.0117222,over_ai,0.00344309,reward,0.4,reward,0.4,countIP,4.39173e+09,countIP0,4.63905e+09,keysum,4.36841e+09,pktSum,1.87629e+10,aggrSum,1.74322e+07,blackkey_num,113879885,feedback,37,feedsumportion,0.702975,finger0,11,finger,15,time,339768,runTime,118
line,1936950,total,0.00532907,total0,0.0623994,false,0.00161714,over,0.00532907,false0,0.0189354,over0,0.0623994,overaggr,0.0039685,overcuckoo,0.00136057,over_uai,0.00464974,over_uai,0.0113901,over_avg_utai,0.00869335,over_avg_utai,0.0137593,over_slid_utai,0.00416122,over_slid_utai,0.00978262,over_ai,0.0116458,over_ai,0.00345408,reward,0.4,reward,0.4,countIP,4.43028e+09,countIP0,4.68178e+09,keysum,4.4068e+09,pktSum,1.89289e+10,aggrSum,1.74884e+07,blackkey_num,114575172,feedback,37,feedsumportion,0.702975,finger0,11,finger,15,time,339768,runTime,119
line,1953747,total,0.00530093,total0,0.0625648,false,0.00160871,over,0.00530093,false0,0.018987,over0,0.0625648,overaggr,0.00394419,overcuckoo,0.00135674,over_uai,0.016308,over_uai,0.0105046,over_avg_utai,0.00912688,over_avg_utai,0.0136989,over_slid_utai,0.00416122,over_slid_utai,0.00978262,over_ai,0.0115707,over_ai,0.00343916,reward,0.4,reward,0.4,countIP,4.46908e+09,countIP0,4.72365e+09,keysum,4.44552e+09,pktSum,1.90941e+10,aggrSum,1.7534e+07,blackkey_num,115440777,feedback,37,feedsumportion,0.702975,finger0,11,finger,15,time,339768,runTime,120
line,1970797,total,0.00527736,total0,0.0623698,false,0.00160343,over,0.00527736,false0,0.0189499,over0,0.0623698,overaggr,0.00392808,overcuckoo,0.00134928,over_uai,0.00389602,over_uai,0.0258986,over_avg_utai,0.00907995,over_avg_utai,0.013798,over_slid_utai,0.00474792,over_slid_utai,0.0103679,over_ai,0.0114993,over_ai,0.00342046,reward,0.4,reward,0.4,countIP,4.51109e+09,countIP0,4.76729e+09,keysum,4.48741e+09,pktSum,1.92568e+10,aggrSum,1.76269e+07,blackkey_num,116271497,feedback,37,feedsumportion,0.737743,finger0,11,finger,15,time,358193,runTime,121
line,1987866,total,0.00525743,total0,0.0631455,false,0.00159862,over,0.00525743,false0,0.0192006,over0,0.0631455,overaggr,0.00391746,overcuckoo,0.00133998,over_uai,0.00488239,over_uai,0.023632,over_avg_utai,0.00905391,over_avg_utai,0.0138617,over_slid_utai,0.00474792,over_slid_utai,0.0103679,over_ai,0.0114684,over_ai,0.00339765,reward,0.4,reward,0.4,countIP,4.55217e+09,countIP0,4.81431e+09,keysum,4.52837e+09,pktSum,1.9421e+10,aggrSum,1.77397e+07,blackkey_num,116998147,feedback,37,feedsumportion,0.737743,finger0,11,finger,15,time,358193,runTime,122
line,2004618,total,0.00522267,total0,0.0637756,false,0.00158718,over,0.00522267,false0,0.0193816,over0,0.0637756,overaggr,0.00389077,overcuckoo,0.00133191,over_uai,0.00491821,over_uai,0.0238921,over_avg_utai,0.0090244,over_avg_utai,0.0139462,over_slid_utai,0.00474792,over_slid_utai,0.0103679,over_ai,0.0113767,over_ai,0.0033765,reward,0.4,reward,0.4,countIP,4.59012e+09,countIP0,4.85749e+09,keysum,4.56627e+09,pktSum,1.95917e+10,aggrSum,1.77663e+07,blackkey_num,117793508,feedback,37,feedsumportion,0.737743,finger0,11,finger,15,time,358193,runTime,123
line,2021075,total,0.00517794,total0,0.0646613,false,0.00157611,over,0.00517794,false0,0.0196822,over0,0.0646613,overaggr,0.00385712,overcuckoo,0.00132082,over_uai,0.00406497,over_uai,0.0253231,over_avg_utai,0.00895567,over_avg_utai,0.0140723,over_slid_utai,0.00474792,over_slid_utai,0.0103679,over_ai,0.0112006,over_ai,0.00335441,reward,0.4,reward,0.4,countIP,4.63692e+09,countIP0,4.91132e+09,keysum,4.61303e+09,pktSum,1.97681e+10,aggrSum,1.7793e+07,blackkey_num,118542695,feedback,37,feedsumportion,0.737743,finger0,11,finger,15,time,358193,runTime,124
line,2037231,total,0.00513336,total0,0.0649219,false,0.00156571,over,0.00513336,false0,0.0198016,over0,0.0649219,overaggr,0.00382391,overcuckoo,0.00130944,over_uai,0.00345636,over_uai,0.0247204,over_avg_utai,0.00887751,over_avg_utai,0.0141387,over_slid_utai,0.00474792,over_slid_utai,0.0103679,over_ai,0.0110327,over_ai,0.00333163,reward,0.4,reward,0.4,countIP,4.6845e+09,countIP0,4.96315e+09,keysum,4.66057e+09,pktSum,1.99408e+10,aggrSum,1.78216e+07,blackkey_num,119427389,feedback,37,feedsumportion,0.737743,finger0,11,finger,15,time,358193,runTime,125
line,2053735,total,0.00509505,total0,0.0653705,false,0.00155476,over,0.00509505,false0,0.0199479,over0,0.0653705,overaggr,0.00379493,overcuckoo,0.00130012,over_uai,0.00112331,over_uai,0.00262319,over_avg_utai,0.00880576,over_avg_utai,0.0140481,over_slid_utai,0.00491799,over_slid_utai,0.0135922,over_ai,0.0109137,over_ai,0.00331044,reward,0.4,reward,0.4,countIP,4.72681e+09,countIP0,5.01027e+09,keysum,4.70285e+09,pktSum,2.01143e+10,aggrSum,1.7847e+07,blackkey_num,120593834,feedback,43,feedsumportion,0.729077,finger0,11,finger,15,time,344596,runTime,126
line,2070430,total,0.00506456,total0,0.0659213,false,0.00154464,over,0.00506456,false0,0.0201054,over0,0.0659213,overaggr,0.00377187,overcuckoo,0.0012927,over_uai,0.00164618,over_uai,0.00282379,over_avg_utai,0.00875749,over_avg_utai,0.0139587,over_slid_utai,0.00491799,over_slid_utai,0.0135922,over_ai,0.0108433,over_ai,0.00329104,reward,0.4,reward,0.4,countIP,4.76545e+09,countIP0,5.054e+09,keysum,4.74144e+09,pktSum,2.02876e+10,aggrSum,1.78841e+07,blackkey_num,121710465,feedback,43,feedsumportion,0.729077,finger0,11,finger,15,time,344596,runTime,127
line,2087190,total,0.0050284,total0,0.0663548,false,0.00153421,over,0.0050284,false0,0.0202454,over0,0.0663548,overaggr,0.00374533,overcuckoo,0.00128307,over_uai,0.00165577,over_uai,0.00251743,over_avg_utai,0.00870457,over_avg_utai,0.0138569,over_slid_utai,0.00491799,over_slid_utai,0.0135922,over_ai,0.0107787,over_ai,0.00326556,reward,0.4,reward,0.4,countIP,4.807e+09,countIP0,5.10032e+09,keysum,4.78295e+09,pktSum,2.04592e+10,aggrSum,1.79137e+07,blackkey_num,123057954,feedback,43,feedsumportion,0.729077,finger0,11,finger,15,time,344596,runTime,128
line,2103466,total,0.00499413,total0,0.0666754,false,0.00152432,over,0.00499413,false0,0.0203508,over0,0.0666754,overaggr,0.00371896,overcuckoo,0.00127517,over_uai,0.00166839,over_uai,0.00290176,over_avg_utai,0.00865696,over_avg_utai,0.0137745,over_slid_utai,0.00491799,over_slid_utai,0.0135922,over_ai,0.0107099,over_ai,0.0032437,reward,0.4,reward,0.4,countIP,4.84865e+09,countIP0,5.14624e+09,keysum,4.82456e+09,pktSum,2.06313e+10,aggrSum,1.79423e+07,blackkey_num,124564622,feedback,43,feedsumportion,0.729077,finger0,11,finger,15,time,344596,runTime,129
line,2119575,total,0.00495851,total0,0.0668185,false,0.001514,over,0.00495851,false0,0.020402,over0,0.0668185,overaggr,0.00369192,overcuckoo,0.00126659,over_uai,0.0016179,over_uai,0.00360693,over_avg_utai,0.0085991,over_avg_utai,0.0137159,over_slid_utai,0.00491799,over_slid_utai,0.0135922,over_ai,0.0106243,over_ai,0.0032216,reward,0.4,reward,0.4,countIP,4.89038e+09,countIP0,5.19141e+09,keysum,4.86625e+09,pktSum,2.08037e+10,aggrSum,1.79658e+07,blackkey_num,125659622,feedback,43,feedsumportion,0.729077,finger0,11,finger,15,time,344596,runTime,130
line,2135869,total,0.00493104,total0,0.0671018,false,0.0015053,over,0.00493104,false0,0.0204841,over0,0.0671018,overaggr,0.00367172,overcuckoo,0.00125933,over_uai,0.00180544,over_uai,0.0272786,over_avg_utai,0.00854341,over_avg_utai,0.0138146,over_slid_utai,0.00493951,over_slid_utai,0.0133106,over_ai,0.0105576,over_ai,0.00320407,reward,0.4,reward,0.4,countIP,4.92892e+09,countIP0,5.23385e+09,keysum,4.90473e+09,pktSum,2.09716e+10,aggrSum,1.80088e+07,blackkey_num,126875105,feedback,42,feedsumportion,0.507842,finger0,11,finger,15,time,336345,runTime,131
line,2152084,total,0.00490828,total0,0.0673687,false,0.00149801,over,0.00490828,false0,0.0205609,over0,0.0673687,overaggr,0.00365129,overcuckoo,0.00125699,over_uai,0.00215551,over_uai,0.026953,over_avg_utai,0.00850682,over_avg_utai,0.0139144,over_slid_utai,0.00493951,over_slid_utai,0.0133106,over_ai,0.0105147,over_ai,0.00318938,reward,0.4,reward,0.4,countIP,4.96693e+09,countIP0,5.27566e+09,keysum,4.94267e+09,pktSum,2.11375e+10,aggrSum,1.80471e+07,blackkey_num,128473419,feedback,42,feedsumportion,0.507842,finger0,11,finger,15,time,336345,runTime,132.001
line,2168382,total,0.00488154,total0,0.0676694,false,0.00148855,over,0.00488154,false0,0.0206347,over0,0.0676694,overaggr,0.00362948,overcuckoo,0.00125206,over_uai,0.00198957,over_uai,0.0255919,over_avg_utai,0.00846109,over_avg_utai,0.0139797,over_slid_utai,0.00493951,over_slid_utai,0.0133106,over_ai,0.0104546,over_ai,0.00317364,reward,0.4,reward,0.4,countIP,5.00284e+09,countIP0,5.31544e+09,keysum,4.97854e+09,pktSum,2.13051e+10,aggrSum,1.80695e+07,blackkey_num,130270838,feedback,42,feedsumportion,0.507842,finger0,11,finger,15,time,336345,runTime,133.001
line,2184738,total,0.0048595,total0,0.0679011,false,0.0014811,over,0.0048595,false0,0.0206951,over0,0.0679011,overaggr,0.00361469,overcuckoo,0.00124482,over_uai,0.00228937,over_uai,0.025787,over_avg_utai,0.00842572,over_avg_utai,0.0140714,over_slid_utai,0.00493951,over_slid_utai,0.0133106,over_ai,0.0104189,over_ai,0.00315523,reward,0.4,reward,0.4,countIP,5.03967e+09,countIP0,5.35584e+09,keysum,5.01529e+09,pktSum,2.14706e+10,aggrSum,1.81287e+07,blackkey_num,132035410,feedback,42,feedsumportion,0.507842,finger0,11,finger,15,time,336345,runTime,134.001
