line,29720435,total,0.00967832,total0,0.042153,false,0.00448138,over,0.0140197,false0,0.0115647,over0,0.0361795,overaggr,0.00826999,overcuckoo,0.00140832,over_uai,0.0643077,over_uai,0.0296317,over_avg_utai,0.0170686,over_avg_utai,0.0158884,over_slid_utai,0.0455852,over_slid_utai,0.0190203,over_ai,0.0270359,over_ai,0.00430826,reward,6.21065,reward,7.32381,countIP,7.68514e+10,countIP0,7.93232e+10,keysum,7.61147e+10,pktSum,3.19025e+11,aggrSum,6.29468e+08,blackkey_num,305545742,feedback,43,feedsumportion,0.910455,finger0,11,finger,15,time,566828,runTime,1782.51
line,29736721,total,0.00969754,total0,0.0421496,false,0.00451237,over,0.014125,false0,0.0115568,over0,0.036176,overaggr,0.00828783,overcuckoo,0.00140971,over_uai,0.0659033,over_uai,0.0297581,over_avg_utai,0.0170947,over_avg_utai,0.0158952,over_slid_utai,0.0455852,over_slid_utai,0.0190203,over_ai,0.0271162,over_ai,0.00431001,reward,6.21065,reward,7.32381,countIP,7.68897e+10,countIP0,7.93609e+10,keysum,7.61512e+10,pktSum,3.19198e+11,aggrSum,6.31129e+08,blackkey_num,305554873,feedback,43,feedsumportion,0.910455,finger0,11,finger,15,time,566828,runTime,1783.51
line,29753448,total,0.00971408,total0,0.0421412,false,0.00453955,over,0.0142121,false0,0.0115449,over0,0.0361439,overaggr,0.00830321,overcuckoo,0.00141087,over_uai,0.0605153,over_uai,0.0307868,over_avg_utai,0.01711,over_avg_utai,0.015904,over_slid_utai,0.0455852,over_slid_utai,0.0190203,over_ai,0.0271641,over_ai,0.00431707,reward,6.21065,reward,7.32381,countIP,7.69314e+10,countIP0,7.9402e+10,keysum,7.61912e+10,pktSum,3.19369e+11,aggrSum,6.32631e+08,blackkey_num,305563830,feedback,43,feedsumportion,0.910455,finger0,11,finger,15,time,566828,runTime,1784.51
line,29769972,total,0.00972546,total0,0.0421351,false,0.00455698,over,0.0142668,false0,0.0115392,over0,0.0361264,overaggr,0.00831342,overcuckoo,0.00141204,over_uai,0.0542297,over_uai,0.0315325,over_avg_utai,0.0171202,over_avg_utai,0.0159127,over_slid_utai,0.0455852,over_slid_utai,0.0190203,over_ai,0.0272025,over_ai,0.00432009,reward,6.21065,reward,7.32381,countIP,7.69738e+10,countIP0,7.94444e+10,keysum,7.62324e+10,pktSum,3.1954e+11,aggrSum,6.33752e+08,blackkey_num,305579480,feedback,43,feedsumportion,0.910455,finger0,11,finger,15,time,566828,runTime,1785.51
line,29786201,total,0.00972153,total0,0.0421321,false,0.00454385,over,0.0142289,false0,0.0115366,over0,0.0361263,overaggr,0.00831004,overcuckoo,0.00141149,over_uai,0.00597877,over_uai,0.0235984,over_avg_utai,0.017113,over_avg_utai,0.0159157,over_slid_utai,0.048818,over_slid_utai,0.0203452,over_ai,0.0271873,over_ai,0.00431844,reward,6.21065,reward,7.32381,countIP,7.70124e+10,countIP0,7.94844e+10,keysum,7.62709e+10,pktSum,3.19708e+11,aggrSum,6.33814e+08,blackkey_num,306884501,feedback,35,feedsumportion,0.959126,finger0,11,finger,15,time,597099,runTime,1786.51
line,29802566,total,0.00971758,total0,0.0421247,false,0.00453091,over,0.0141907,false0,0.0115265,over0,0.0361006,overaggr,0.00830664,overcuckoo,0.00141094,over_uai,0.00594956,over_uai,0.0200805,over_avg_utai,0.0171068,over_avg_utai,0.0159152,over_slid_utai,0.048818,over_slid_utai,0.0203452,over_ai,0.027174,over_ai,0.00431652,reward,6.21065,reward,7.32381,countIP,7.70519e+10,countIP0,7.95249e+10,keysum,7.63103e+10,pktSum,3.19877e+11,aggrSum,6.33882e+08,blackkey_num,308398372,feedback,35,feedsumportion,0.959126,finger0,11,finger,15,time,597099,runTime,1787.51
line,29819141,total,0.00971389,total0,0.0421176,false,0.00451897,over,0.0141538,false0,0.0115186,over0,0.0360773,overaggr,0.00830355,overcuckoo,0.00141034,over_uai,0.00952279,over_uai,0.0206368,over_avg_utai,0.0171069,over_avg_utai,0.0159173,over_slid_utai,0.048818,over_slid_utai,0.0203452,over_ai,0.0271623,over_ai,0.00431451,reward,6.21065,reward,7.32381,countIP,7.7093e+10,countIP0,7.9567e+10,keysum,7.63513e+10,pktSum,3.20048e+11,aggrSum,6.33987e+08,blackkey_num,310019277,feedback,35,feedsumportion,0.959126,finger0,11,finger,15,time,597099,runTime,1788.51
line,29835329,total,0.0097095,total0,0.0421102,false,0.00450527,over,0.0141129,false0,0.0115089,over0,0.0360519,overaggr,0.00829972,overcuckoo,0.00140978,over_uai,0.00858261,over_uai,0.018616,over_avg_utai,0.0171007,over_avg_utai,0.0159148,over_slid_utai,0.048818,over_slid_utai,0.0203452,over_ai,0.0271512,over_ai,0.00431219,reward,6.21065,reward,7.32381,countIP,7.71341e+10,countIP0,7.96092e+10,keysum,7.63923e+10,pktSum,3.20223e+11,aggrSum,6.34035e+08,blackkey_num,311627604,feedback,35,feedsumportion,0.959126,finger0,11,finger,15,time,597099,runTime,1789.51
line,29851764,total,0.00970546,total0,0.0421032,false,0.0044924,over,0.0140749,false0,0.0114995,over0,0.0360284,overaggr,0.0082962,overcuckoo,0.00140926,over_uai,0.00799937,over_uai,0.0172559,over_avg_utai,0.0170946,over_avg_utai,0.0159119,over_slid_utai,0.048818,over_slid_utai,0.0203452,over_ai,0.0271393,over_ai,0.00431019,reward,6.21065,reward,7.32381,countIP,7.71732e+10,countIP0,7.96494e+10,keysum,7.64314e+10,pktSum,3.20391e+11,aggrSum,6.3409e+08,blackkey_num,313180167,feedback,35,feedsumportion,0.959126,finger0,11,finger,15,time,597099,runTime,1790.51
line,29868142,total,0.00972003,total0,0.042099,false,0.00451513,over,0.014149,false0,0.0114951,over0,0.0360219,overaggr,0.00830959,overcuckoo,0.00141044,over_uai,0.0553188,over_uai,0.017225,over_avg_utai,0.0171159,over_avg_utai,0.0159118,over_slid_utai,0.0456066,over_slid_utai,0.020256,over_ai,0.0272046,over_ai,0.00431011,reward,6.26103,reward,7.36191,countIP,7.72142e+10,countIP0,7.96902e+10,keysum,7.64709e+10,pktSum,3.20562e+11,aggrSum,6.35441e+08,blackkey_num,313242733,feedback,43,feedsumportion,0.65985,finger0,11,finger,15,time,528392,runTime,1791.51
line,29884639,total,0.00973433,total0,0.0420928,false,0.00453734,over,0.0142205,false0,0.0114879,over0,0.0360042,overaggr,0.00832269,overcuckoo,0.00141164,over_uai,0.0486491,over_uai,0.0180968,over_avg_utai,0.0171304,over_avg_utai,0.0159127,over_slid_utai,0.0456066,over_slid_utai,0.020256,over_ai,0.0272549,over_ai,0.00431246,reward,6.26103,reward,7.36191,countIP,7.72567e+10,countIP0,7.97325e+10,keysum,7.65119e+10,pktSum,3.20737e+11,aggrSum,6.36784e+08,blackkey_num,313337443,feedback,43,feedsumportion,0.65985,finger0,11,finger,15,time,528392,runTime,1792.51
line,29901044,total,0.00974821,total0,0.0420873,false,0.00455811,over,0.0142893,false0,0.0114806,over0,0.0359907,overaggr,0.00833532,overcuckoo,0.00141289,over_uai,0.0467771,over_uai,0.0175828,over_avg_utai,0.0171439,over_avg_utai,0.0159121,over_slid_utai,0.0456066,over_slid_utai,0.020256,over_ai,0.0273025,over_ai,0.00431373,reward,6.26103,reward,7.36191,countIP,7.72987e+10,countIP0,7.97743e+10,keysum,7.65524e+10,pktSum,3.20915e+11,aggrSum,6.38089e+08,blackkey_num,313413084,feedback,43,feedsumportion,0.65985,finger0,11,finger,15,time,528392,runTime,1793.51
line,29917435,total,0.00976239,total0,0.0420806,false,0.00458044,over,0.0143592,false0,0.0114742,over0,0.0359702,overaggr,0.00834827,overcuckoo,0.00141412,over_uai,0.0457366,over_uai,0.0184935,over_avg_utai,0.0171587,over_avg_utai,0.015914,over_slid_utai,0.0456066,over_slid_utai,0.020256,over_ai,0.0273543,over_ai,0.00431462,reward,6.26103,reward,7.36191,countIP,7.73417e+10,countIP0,7.98171e+10,keysum,7.6594e+10,pktSum,3.21086e+11,aggrSum,6.39427e+08,blackkey_num,313541084,feedback,43,feedsumportion,0.65985,finger0,11,finger,15,time,528392,runTime,1794.51
line,29934079,total,0.00977671,total0,0.0420752,false,0.0046023,over,0.0144309,false0,0.0114673,over0,0.0359566,overaggr,0.00836121,overcuckoo,0.00141549,over_uai,0.0472902,over_uai,0.0188909,over_avg_utai,0.0171784,over_avg_utai,0.0159154,over_slid_utai,0.0456066,over_slid_utai,0.020256,over_ai,0.0274095,over_ai,0.00431498,reward,6.26103,reward,7.36191,countIP,7.73811e+10,countIP0,7.98561e+10,keysum,7.66318e+10,pktSum,3.21252e+11,aggrSum,6.40735e+08,blackkey_num,313610846,feedback,43,feedsumportion,0.65985,finger0,11,finger,15,time,528392,runTime,1795.51
line,29950284,total,0.00977403,total0,0.0420687,false,0.00459241,over,0.0144003,false0,0.0114608,over0,0.0359374,overaggr,0.00835912,overcuckoo,0.00141491,over_uai,0.0111295,over_uai,0.0701928,over_avg_utai,0.0171734,over_avg_utai,0.0159412,over_slid_utai,0.0461679,over_slid_utai,0.0216911,over_ai,0.0273882,over_ai,0.0043155,reward,6.26103,reward,7.36191,countIP,7.74221e+10,countIP0,7.98982e+10,keysum,7.66727e+10,pktSum,3.21422e+11,aggrSum,6.40916e+08,blackkey_num,314919823,feedback,37,feedsumportion,0.958895,finger0,11,finger,15,time,438010,runTime,1796.51
line,29966345,total,0.00977095,total0,0.0420623,false,0.00458055,over,0.014368,false0,0.0114507,over0,0.0359178,overaggr,0.00835657,overcuckoo,0.00141438,over_uai,0.00916338,over_uai,0.0555164,over_avg_utai,0.0171653,over_avg_utai,0.0159533,over_slid_utai,0.0461679,over_slid_utai,0.0216911,over_ai,0.0273671,over_ai,0.00431502,reward,6.26103,reward,7.36191,countIP,7.74615e+10,countIP0,7.99387e+10,keysum,7.6712e+10,pktSum,3.21598e+11,aggrSum,6.41049e+08,blackkey_num,316214717,feedback,37,feedsumportion,0.958895,finger0,11,finger,15,time,438010,runTime,1797.51
line,29982531,total,0.00976846,total0,0.0420571,false,0.00457053,over,0.014339,false0,0.011445,over0,0.0359061,overaggr,0.00835464,overcuckoo,0.00141382,over_uai,0.010348,over_uai,0.0489351,over_avg_utai,0.0171616,over_avg_utai,0.0159633,over_slid_utai,0.0461679,over_slid_utai,0.0216911,over_ai,0.0273538,over_ai,0.00431433,reward,6.26103,reward,7.36191,countIP,7.7502e+10,countIP0,7.99803e+10,keysum,7.67523e+10,pktSum,3.21772e+11,aggrSum,6.41238e+08,blackkey_num,317636871,feedback,37,feedsumportion,0.958895,finger0,11,finger,15,time,438010,runTime,1798.51
line,29998516,total,0.00976573,total0,0.0420584,false,0.00455805,over,0.0143104,false0,0.0114445,over0,0.0359309,overaggr,0.00835237,overcuckoo,0.00141336,over_uai,0.00941133,over_uai,0.0472365,over_avg_utai,0.0171534,over_avg_utai,0.0159749,over_slid_utai,0.0461679,over_slid_utai,0.0216911,over_ai,0.0273362,over_ai,0.00431384,reward,6.26103,reward,7.36191,countIP,7.75382e+10,countIP0,8.00179e+10,keysum,7.67883e+10,pktSum,3.21951e+11,aggrSum,6.41364e+08,blackkey_num,319117407,feedback,37,feedsumportion,0.958895,finger0,11,finger,15,time,438010,runTime,1799.51
line,30014991,total,0.00976301,total0,0.0420603,false,0.00454667,over,0.0142813,false0,0.0114483,over0,0.0359597,overaggr,0.00835014,overcuckoo,0.00141287,over_uai,0.0122819,over_uai,0.0456853,over_avg_utai,0.0171553,over_avg_utai,0.0159851,over_slid_utai,0.0461679,over_slid_utai,0.0216911,over_ai,0.0273195,over_ai,0.00431329,reward,6.26103,reward,7.36191,countIP,7.75759e+10,countIP0,8.00571e+10,keysum,7.68258e+10,pktSum,3.22125e+11,aggrSum,6.41506e+08,blackkey_num,320414307,feedback,37,feedsumportion,0.958895,finger0,11,finger,15,time,438010,runTime,1800.51
line,30023010,total,0.00976742,total0,0.042059,false,0.00455379,over,0.0143039,false0,0.011447,over0,0.0359562,overaggr,0.00835432,overcuckoo,0.00141309,over_uai,0.0849982,over_uai,0.0149726,over_avg_utai,0.0171618,over_avg_utai,0.0159848,over_slid_utai,0.0415854,over_slid_utai,0.0279376,over_ai,0.0273395,over_ai,0.00431288,reward,6.31086,reward,7.39957,countIP,7.75859e+10,countIP0,8.0067e+10,keysum,7.68354e+10,pktSum,3.22166e+11,aggrSum,6.41908e+08,blackkey_num,320422137,feedback,45,feedsumportion,0.820207,finger0,11,finger,15,time,305951,runTime,1800.75
line,30039669,total,0.009763,total0,0.042055,false,0.000498234,over,0.00158484,false0,0.010925,over0,0.0347514,overaggr,0.0083505,overcuckoo,0.00141249,over_uai,0.00504215,over_uai,0.00606238,over_avg_utai,0.0171526,over_avg_utai,0.0159787,over_slid_utai,0.0473938,over_slid_utai,0.0266982,over_ai,0.0273169,over_ai,0.00431076,reward,6.31086,reward,7.39957,countIP,7.76275e+10,countIP0,8.011e+10,keysum,7.6877e+10,pktSum,3.2234e+11,aggrSum,6.41961e+08,blackkey_num,1939840,feedback,4,feedsumportion,0.909542,finger0,11,finger,15,time,299120,runTime,1801.75
line,30056221,total,0.00975871,total0,0.042051,false,0.000445707,over,0.00147687,false0,0.0103951,over0,0.0344447,overaggr,0.00834674,overcuckoo,0.00141196,over_uai,0.00556163,over_uai,0.0075011,over_avg_utai,0.0171439,over_avg_utai,0.015974,over_slid_utai,0.0473938,over_slid_utai,0.0266982,over_ai,0.0273003,over_ai,0.0043086,reward,6.31086,reward,7.39957,countIP,7.76668e+10,countIP0,8.01506e+10,keysum,7.69162e+10,pktSum,3.22514e+11,aggrSum,6.42e+08,blackkey_num,3462981,feedback,4,feedsumportion,0.909542,finger0,11,finger,15,time,299120,runTime,1802.75
line,30072831,total,0.00975569,total0,0.0420452,false,0.00067803,over,0.00227407,false0,0.00991214,over0,0.0332446,overaggr,0.00834431,overcuckoo,0.00141138,over_uai,0.00669318,over_uai,0.00827953,over_avg_utai,0.0171375,over_avg_utai,0.0159699,over_slid_utai,0.0473938,over_slid_utai,0.0266982,over_ai,0.0272865,over_ai,0.00430683,reward,6.31086,reward,7.39957,countIP,7.77066e+10,countIP0,8.01915e+10,keysum,7.69558e+10,pktSum,3.2269e+11,aggrSum,6.42144e+08,blackkey_num,5008134,feedback,4,feedsumportion,0.909542,finger0,11,finger,15,time,299120,runTime,1803.75
line,30089345,total,0.00975659,total0,0.0420415,false,0.00132322,over,0.00451643,false0,0.00983923,over0,0.0335834,overaggr,0.00834575,overcuckoo,0.00141084,over_uai,0.00951328,over_uai,0.00783783,over_avg_utai,0.0171354,over_avg_utai,0.0159642,over_slid_utai,0.0473938,over_slid_utai,0.0266982,over_ai,0.0272897,over_ai,0.00430492,reward,6.31086,reward,7.39957,countIP,7.77453e+10,countIP0,8.02311e+10,keysum,7.69941e+10,pktSum,3.22866e+11,aggrSum,6.42574e+08,blackkey_num,6679624,feedback,4,feedsumportion,0.909542,finger0,11,finger,15,time,299120,runTime,1804.75
line,30106224,total,0.00975303,total0,0.0420549,false,0.00120576,over,0.00413087,false0,0.0118107,over0,0.0404626,overaggr,0.00834265,overcuckoo,0.00141037,over_uai,0.00882009,over_uai,0.00791591,over_avg_utai,0.0171269,over_avg_utai,0.0159597,over_slid_utai,0.0473938,over_slid_utai,0.0266982,over_ai,0.0272736,over_ai,0.00430318,reward,6.31086,reward,7.39957,countIP,7.77834e+10,countIP0,8.02717e+10,keysum,7.70321e+10,pktSum,3.23036e+11,aggrSum,6.42652e+08,blackkey_num,8454797,feedback,4,feedsumportion,0.909542,finger0,11,finger,15,time,299120,runTime,1805.75
line,30123012,total,0.0097709,total0,0.0420556,false,0.00319383,over,0.0108987,false0,0.0120037,over0,0.0409616,overaggr,0.00835928,overcuckoo,0.00141162,over_uai,0.0562307,over_uai,0.0119759,over_avg_utai,0.0171494,over_avg_utai,0.0159567,over_slid_utai,0.0386969,over_slid_utai,0.0237515,over_ai,0.0273447,over_ai,0.0043036,reward,6.36014,reward,7.43682,countIP,7.78253e+10,countIP0,8.03136e+10,keysum,7.70722e+10,pktSum,3.23211e+11,aggrSum,6.44269e+08,blackkey_num,8461472,feedback,42,feedsumportion,0.82823,finger0,11,finger,15,time,449544,runTime,1806.75
line,30139657,total,0.00978717,total0,0.0420488,false,0.004466,over,0.0152861,false0,0.0114609,over0,0.0392282,overaggr,0.00837437,overcuckoo,0.0014128,over_uai,0.0571581,over_uai,0.00950935,over_avg_utai,0.0171699,over_avg_utai,0.0159511,over_slid_utai,0.0386969,over_slid_utai,0.0237515,over_ai,0.0274117,over_ai,0.00430345,reward,6.36014,reward,7.43682,countIP,7.7866e+10,countIP0,8.03538e+10,keysum,7.71113e+10,pktSum,3.23386e+11,aggrSum,6.45759e+08,blackkey_num,8469035,feedback,42,feedsumportion,0.82823,finger0,11,finger,15,time,449544,runTime,1807.75
line,30156564,total,0.00980188,total0,0.0420501,false,0.00531225,over,0.0182241,false0,0.011624,over0,0.039877,overaggr,0.00838787,overcuckoo,0.00141401,over_uai,0.0570171,over_uai,0.0129965,over_avg_utai,0.0171896,over_avg_utai,0.015952,over_slid_utai,0.0386969,over_slid_utai,0.0237515,over_ai,0.0274712,over_ai,0.00430267,reward,6.36014,reward,7.43682,countIP,7.7906e+10,countIP0,8.03939e+10,keysum,7.71497e+10,pktSum,3.23558e+11,aggrSum,6.47122e+08,blackkey_num,8472687,feedback,42,feedsumportion,0.82823,finger0,11,finger,15,time,449544,runTime,1808.75
line,30173184,total,0.00981941,total0,0.0420671,false,0.00611633,over,0.0212105,false0,0.0126458,over0,0.0438536,overaggr,0.00840413,overcuckoo,0.00141528,over_uai,0.057723,over_uai,0.0145107,over_avg_utai,0.0172114,over_avg_utai,0.0159526,over_slid_utai,0.0386969,over_slid_utai,0.0237515,over_ai,0.0275437,over_ai,0.00430286,reward,6.36014,reward,7.43682,countIP,7.7944e+10,countIP0,8.04331e+10,keysum,7.71861e+10,pktSum,3.23733e+11,aggrSum,6.48682e+08,blackkey_num,8487948,feedback,42,feedsumportion,0.82823,finger0,11,finger,15,time,449544,runTime,1809.75
line,30189735,total,0.00984718,total0,0.0421105,false,0.0073491,over,0.0256384,false0,0.014992,over0,0.0523016,overaggr,0.0084303,overcuckoo,0.00141688,over_uai,0.0644287,over_uai,0.0147795,over_avg_utai,0.0172514,over_avg_utai,0.0159516,over_slid_utai,0.0386969,over_slid_utai,0.0237515,over_ai,0.0276628,over_ai,0.0043024,reward,6.36014,reward,7.43682,countIP,7.79839e+10,countIP0,8.04754e+10,keysum,7.72235e+10,pktSum,3.23908e+11,aggrSum,6.51017e+08,blackkey_num,8507181,feedback,42,feedsumportion,0.82823,finger0,11,finger,15,time,449544,runTime,1810.75
line,30206502,total,0.00984385,total0,0.042121,false,0.00674719,over,0.023683,false0,0.0152014,over0,0.0533579,overaggr,0.00842726,overcuckoo,0.0014166,over_uai,0.00535417,over_uai,0.00692973,over_avg_utai,0.0172436,over_avg_utai,0.0159464,over_slid_utai,0.0421555,over_slid_utai,0.0225444,over_ai,0.0276457,over_ai,0.00430076,reward,6.36014,reward,7.43682,countIP,7.80203e+10,countIP0,8.0514e+10,keysum,7.72598e+10,pktSum,3.2408e+11,aggrSum,6.51088e+08,blackkey_num,11191476,feedback,33,feedsumportion,0.963247,finger0,11,finger,15,time,302516,runTime,1811.75
line,30222890,total,0.00984032,total0,0.0421455,false,0.00621972,over,0.0219858,false0,0.0159997,over0,0.0565565,overaggr,0.00842426,overcuckoo,0.00141606,over_uai,0.00446547,over_uai,0.00652655,over_avg_utai,0.0172347,over_avg_utai,0.0159402,over_slid_utai,0.0421555,over_slid_utai,0.0225444,over_ai,0.0276313,over_ai,0.00429919,reward,6.36014,reward,7.43682,countIP,7.80572e+10,countIP0,8.05543e+10,keysum,7.72966e+10,pktSum,3.24257e+11,aggrSum,6.51166e+08,blackkey_num,13593449,feedback,33,feedsumportion,0.963247,finger0,11,finger,15,time,302516,runTime,1812.75
line,30239697,total,0.00983642,total0,0.0421628,false,0.00578381,over,0.0204298,false0,0.0164475,over0,0.0580964,overaggr,0.00842094,overcuckoo,0.00141548,over_uai,0.00435394,over_uai,0.00731188,over_avg_utai,0.017225,over_avg_utai,0.0159355,over_slid_utai,0.0421555,over_slid_utai,0.0225444,over_ai,0.0276103,over_ai,0.00429748,reward,6.36014,reward,7.43682,countIP,7.80966e+10,countIP0,8.05966e+10,keysum,7.73359e+10,pktSum,3.24434e+11,aggrSum,6.51241e+08,blackkey_num,15548738,feedback,33,feedsumportion,0.963247,finger0,11,finger,15,time,302516,runTime,1813.75
line,30256289,total,0.0098325,total0,0.0421577,false,0.00540918,over,0.0191014,false0,0.0159187,over0,0.0562133,overaggr,0.00841757,overcuckoo,0.00141493,over_uai,0.00494698,over_uai,0.00691533,over_avg_utai,0.0172169,over_avg_utai,0.0159289,over_slid_utai,0.0421555,over_slid_utai,0.0225444,over_ai,0.0275947,over_ai,0.00429551,reward,6.36014,reward,7.43682,countIP,7.81357e+10,countIP0,8.06368e+10,keysum,7.73749e+10,pktSum,3.2461e+11,aggrSum,6.51308e+08,blackkey_num,17648396,feedback,33,feedsumportion,0.963247,finger0,11,finger,15,time,302516,runTime,1814.75
line,30272867,total,0.00982935,total0,0.0421521,false,0.00509302,over,0.0180984,false0,0.0153594,over0,0.0545805,overaggr,0.00841489,overcuckoo,0.00141445,over_uai,0.00488477,over_uai,0.00662502,over_avg_utai,0.0172072,over_avg_utai,0.0159225,over_slid_utai,0.0421555,over_slid_utai,0.0225444,over_ai,0.0275793,over_ai,0.00429398,reward,6.36014,reward,7.43682,countIP,7.81717e+10,countIP0,8.06738e+10,keysum,7.74108e+10,pktSum,3.24786e+11,aggrSum,6.51404e+08,blackkey_num,19808549,feedback,33,feedsumportion,0.963247,finger0,11,finger,15,time,302516,runTime,1815.75
line,30289267,total,0.00985655,total0,0.042146,false,0.0059184,over,0.0210073,false0,0.0149411,over0,0.0530332,overaggr,0.0084404,overcuckoo,0.00141615,over_uai,0.0912629,over_uai,0.033757,over_avg_utai,0.0172435,over_avg_utai,0.0159307,over_slid_utai,0.0377839,over_slid_utai,0.0195829,over_ai,0.0276878,over_ai,0.0042958,reward,6.40887,reward,7.47366,countIP,7.8213e+10,countIP0,8.07138e+10,keysum,7.74496e+10,pktSum,3.2496e+11,aggrSum,6.53706e+08,blackkey_num,19828304,feedback,42,feedsumportion,0.624617,finger0,11,finger,15,time,469880,runTime,1816.75
line,30305139,total,0.00988461,total0,0.0421388,false,0.00669297,over,0.0236233,false0,0.0145897,over0,0.0514956,overaggr,0.00846661,overcuckoo,0.001418,over_uai,0.0873778,over_uai,0.0323425,over_avg_utai,0.0172816,over_avg_utai,0.0159372,over_slid_utai,0.0377839,over_slid_utai,0.0195829,over_ai,0.0278077,over_ai,0.00429686,reward,6.40887,reward,7.47366,countIP,7.82568e+10,countIP0,8.07562e+10,keysum,7.74908e+10,pktSum,3.25134e+11,aggrSum,6.56085e+08,blackkey_num,19844634,feedback,42,feedsumportion,0.624617,finger0,11,finger,15,time,469880,runTime,1817.75
line,30321153,total,0.00991235,total0,0.0421347,false,0.00735991,over,0.0258552,false0,0.0143639,over0,0.05046,overaggr,0.00849304,overcuckoo,0.0014193,over_uai,0.0842772,over_uai,0.0317489,over_avg_utai,0.017318,over_avg_utai,0.0159443,over_slid_utai,0.0377839,over_slid_utai,0.0195829,over_ai,0.0279196,over_ai,0.00429807,reward,6.40887,reward,7.47366,countIP,7.83024e+10,countIP0,8.08007e+10,keysum,7.75339e+10,pktSum,3.25318e+11,aggrSum,6.58498e+08,blackkey_num,19876745,feedback,42,feedsumportion,0.624617,finger0,11,finger,15,time,469880,runTime,1818.75
line,30336977,total,0.0099372,total0,0.0421359,false,0.0078506,over,0.0276484,false0,0.0142431,over0,0.0501618,overaggr,0.00851662,overcuckoo,0.00142058,over_uai,0.0819685,over_uai,0.0324469,over_avg_utai,0.0173505,over_avg_utai,0.015953,over_slid_utai,0.0377839,over_slid_utai,0.0195829,over_ai,0.0280222,over_ai,0.00429867,reward,6.40887,reward,7.47366,countIP,7.83428e+10,countIP0,8.08405e+10,keysum,7.7572e+10,pktSum,3.25496e+11,aggrSum,6.60651e+08,blackkey_num,19895764,feedback,42,feedsumportion,0.624617,finger0,11,finger,15,time,469880,runTime,1819.75
line,30352974,total,0.00995662,total0,0.042139,false,0.00814292,over,0.028678,false0,0.0142121,over0,0.0500526,overaggr,0.00853476,overcuckoo,0.00142185,over_uai,0.0778,over_uai,0.0336568,over_avg_utai,0.0173752,over_avg_utai,0.0159636,over_slid_utai,0.0377839,over_slid_utai,0.0195829,over_ai,0.0280986,over_ai,0.00429903,reward,6.40887,reward,7.47366,countIP,7.83846e+10,countIP0,8.08824e+10,keysum,7.76119e+10,pktSum,3.25677e+11,aggrSum,6.62399e+08,blackkey_num,19911032,feedback,42,feedsumportion,0.624617,finger0,11,finger,15,time,469880,runTime,1820.75
line,30368992,total,0.00995253,total0,0.0421384,false,0.00777588,over,0.0273874,false0,0.0140874,over0,0.0496171,overaggr,0.00853121,overcuckoo,0.00142132,over_uai,0.00965701,over_uai,0.017138,over_avg_utai,0.0173684,over_avg_utai,0.0159633,over_slid_utai,0.0461431,over_slid_utai,0.0221801,over_ai,0.0280802,over_ai,0.00429717,reward,6.40887,reward,7.47366,countIP,7.8424e+10,countIP0,8.09233e+10,keysum,7.76512e+10,pktSum,3.25855e+11,aggrSum,6.62459e+08,blackkey_num,21396615,feedback,33,feedsumportion,0.973117,finger0,11,finger,15,time,306807,runTime,1821.75
line,30385389,total,0.009948,total0,0.0421298,false,0.0074566,over,0.0261317,false0,0.0138329,over0,0.0484777,overaggr,0.00852725,overcuckoo,0.00142076,over_uai,0.0090456,over_uai,0.018355,over_avg_utai,0.0173602,over_avg_utai,0.0159645,over_slid_utai,0.0461431,over_slid_utai,0.0221801,over_ai,0.0280533,over_ai,0.00429527,reward,6.40887,reward,7.47366,countIP,7.84656e+10,countIP0,8.09659e+10,keysum,7.76928e+10,pktSum,3.26028e+11,aggrSum,6.62505e+08,blackkey_num,22942102,feedback,33,feedsumportion,0.973117,finger0,11,finger,15,time,306807,runTime,1822.75
line,30401425,total,0.00994366,total0,0.0421242,false,0.0071572,over,0.0250487,false0,0.0136329,over0,0.0477122,overaggr,0.00852348,overcuckoo,0.00142018,over_uai,0.00838507,over_uai,0.0184196,over_avg_utai,0.0173518,over_avg_utai,0.015965,over_slid_utai,0.0461431,over_slid_utai,0.0221801,over_ai,0.028029,over_ai,0.00429344,reward,6.40887,reward,7.47366,countIP,7.85048e+10,countIP0,8.10063e+10,keysum,7.77319e+10,pktSum,3.262e+11,aggrSum,6.62546e+08,blackkey_num,24343791,feedback,33,feedsumportion,0.973117,finger0,11,finger,15,time,306807,runTime,1823.75
line,30417431,total,0.00993947,total0,0.0421149,false,0.00688101,over,0.0240635,false0,0.0133556,over0,0.0467058,overaggr,0.00851991,overcuckoo,0.00141956,over_uai,0.00833548,over_uai,0.0177855,over_avg_utai,0.0173456,over_avg_utai,0.0159644,over_slid_utai,0.0461431,over_slid_utai,0.0221801,over_ai,0.0280126,over_ai,0.0042916,reward,6.40887,reward,7.47366,countIP,7.85444e+10,countIP0,8.10467e+10,keysum,7.77714e+10,pktSum,3.26375e+11,aggrSum,6.62605e+08,blackkey_num,25818475,feedback,33,feedsumportion,0.973117,finger0,11,finger,15,time,306807,runTime,1824.75
