line,31218695,total,0.00567293,total0,0.0417991,false,0.00168094,over,0.00571064,false0,0.0104897,over0,0.0356366,overaggr,0.00467952,overcuckoo,0.000993414,over_uai,0.00346875,over_uai,0.00968815,over_avg_utai,0.014847,over_avg_utai,0.0146189,over_slid_utai,0.0125373,over_slid_utai,0.0201181,over_ai,0.0164018,over_ai,0.00221443,reward,2.83478,reward,7.06452,countIP,8.01962e+10,countIP0,8.30771e+10,keysum,7.97438e+10,pktSum,3.34955e+11,aggrSum,3.73163e+08,blackkey_num,125774857,feedback,38,feedsumportion,0.401627,finger0,11,finger,15,time,329409,runTime,1873.49
line,31235091,total,0.00567059,total0,0.041798,false,0.00165923,over,0.00564661,false0,0.0104853,over0,0.0356829,overaggr,0.00467751,overcuckoo,0.000993078,over_uai,0.00298762,over_uai,0.0119704,over_avg_utai,0.0148398,over_avg_utai,0.0146205,over_slid_utai,0.0125373,over_slid_utai,0.0201181,over_ai,0.0163954,over_ai,0.00221354,reward,2.83478,reward,7.06452,countIP,8.02325e+10,countIP0,8.31147e+10,keysum,7.97801e+10,pktSum,3.35131e+11,aggrSum,3.73172e+08,blackkey_num,127156686,feedback,38,feedsumportion,0.401627,finger0,11,finger,15,time,329409,runTime,1874.49
line,31251826,total,0.00566816,total0,0.0417962,false,0.00164008,over,0.00558201,false0,0.0104936,over0,0.0357148,overaggr,0.00467543,overcuckoo,0.000992728,over_uai,0.00330612,over_uai,0.0125854,over_avg_utai,0.0148345,over_avg_utai,0.0146201,over_slid_utai,0.0125373,over_slid_utai,0.0201181,over_ai,0.0163883,over_ai,0.00221251,reward,2.83478,reward,7.06452,countIP,8.02709e+10,countIP0,8.31546e+10,keysum,7.98185e+10,pktSum,3.35301e+11,aggrSum,3.73186e+08,blackkey_num,128613669,feedback,38,feedsumportion,0.401627,finger0,11,finger,15,time,329409,runTime,1875.49
line,31268303,total,0.00566589,total0,0.0417872,false,0.00162155,over,0.00552309,false0,0.010439,over0,0.0355559,overaggr,0.00467334,overcuckoo,0.000992546,over_uai,0.0050756,over_uai,0.00152441,over_avg_utai,0.0148292,over_avg_utai,0.0146121,over_slid_utai,0.0116416,over_slid_utai,0.0214788,over_ai,0.0163807,over_ai,0.00221159,reward,3.07238,reward,7.06452,countIP,8.03104e+10,countIP0,8.3195e+10,keysum,7.98579e+10,pktSum,3.35483e+11,aggrSum,3.73204e+08,blackkey_num,129892879,feedback,36,feedsumportion,0.347486,finger0,11,finger,15,time,359437,runTime,1876.49
line,31284787,total,0.00566367,total0,0.0417797,false,0.0016048,over,0.00546692,false0,0.0104035,over0,0.0354404,overaggr,0.00467131,overcuckoo,0.000992354,over_uai,0.00517092,over_uai,0.00153679,over_avg_utai,0.0148228,over_avg_utai,0.0146046,over_slid_utai,0.0116416,over_slid_utai,0.0214788,over_ai,0.0163739,over_ai,0.00221057,reward,3.07238,reward,7.06452,countIP,8.035e+10,countIP0,8.32355e+10,keysum,7.98975e+10,pktSum,3.35659e+11,aggrSum,3.73226e+08,blackkey_num,131372717,feedback,36,feedsumportion,0.347486,finger0,11,finger,15,time,359437,runTime,1877.49
line,31300979,total,0.00566195,total0,0.0417735,false,0.00159425,over,0.00542552,false0,0.0103925,over0,0.0353676,overaggr,0.00466921,overcuckoo,0.000992739,over_uai,0.00590246,over_uai,0.0015602,over_avg_utai,0.0148173,over_avg_utai,0.0145968,over_slid_utai,0.0116416,over_slid_utai,0.0214788,over_ai,0.016369,over_ai,0.00220955,reward,3.07238,reward,7.06452,countIP,8.03932e+10,countIP0,8.328e+10,keysum,7.99406e+10,pktSum,3.35838e+11,aggrSum,3.7326e+08,blackkey_num,132588500,feedback,36,feedsumportion,0.347486,finger0,11,finger,15,time,359437,runTime,1878.49
line,31317244,total,0.00566033,total0,0.0417648,false,0.00158631,over,0.00538769,false0,0.0103769,over0,0.0352435,overaggr,0.00466759,overcuckoo,0.000992735,over_uai,0.00644354,over_uai,0.00152601,over_avg_utai,0.0148131,over_avg_utai,0.0145889,over_slid_utai,0.0116416,over_slid_utai,0.0214788,over_ai,0.0163651,over_ai,0.00220844,reward,3.07238,reward,7.06452,countIP,8.04398e+10,countIP0,8.33277e+10,keysum,7.9987e+10,pktSum,3.36021e+11,aggrSum,3.73347e+08,blackkey_num,133773870,feedback,36,feedsumportion,0.347486,finger0,11,finger,15,time,359437,runTime,1879.49
line,31333574,total,0.00565896,total0,0.0417545,false,0.00157854,over,0.00535703,false0,0.0103337,over0,0.0350691,overaggr,0.00466544,overcuckoo,0.000993518,over_uai,0.00690019,over_uai,0.0015289,over_avg_utai,0.0148094,over_avg_utai,0.0145814,over_slid_utai,0.0116416,over_slid_utai,0.0214788,over_ai,0.0163625,over_ai,0.00220739,reward,3.07238,reward,7.06452,countIP,8.04809e+10,countIP0,8.33695e+10,keysum,8.0028e+10,pktSum,3.36193e+11,aggrSum,3.73366e+08,blackkey_num,135246979,feedback,36,feedsumportion,0.347486,finger0,11,finger,15,time,359437,runTime,1880.49
line,31349914,total,0.00565809,total0,0.0417478,false,0.00157143,over,0.0053389,false0,0.0102952,over0,0.034978,overaggr,0.00466368,overcuckoo,0.000994418,over_uai,0.00616806,over_uai,0.0240383,over_avg_utai,0.0148044,over_avg_utai,0.0145856,over_slid_utai,0.0123424,over_slid_utai,0.0187599,over_ai,0.0163617,over_ai,0.0022065,reward,3.07238,reward,7.10544,countIP,8.05177e+10,countIP0,8.34072e+10,keysum,8.00647e+10,pktSum,3.36366e+11,aggrSum,3.73396e+08,blackkey_num,136495470,feedback,34,feedsumportion,0.85554,finger0,11,finger,15,time,311272,runTime,1881.49
line,31366140,total,0.00565715,total0,0.0417414,false,0.00156362,over,0.00531945,false0,0.0102582,over0,0.0348983,overaggr,0.00466187,overcuckoo,0.00099528,over_uai,0.00665716,over_uai,0.026134,over_avg_utai,0.0148005,over_avg_utai,0.0145924,over_slid_utai,0.0123424,over_slid_utai,0.0187599,over_ai,0.0163616,over_ai,0.0022055,reward,3.07238,reward,7.10544,countIP,8.05556e+10,countIP0,8.34461e+10,keysum,8.01025e+10,pktSum,3.36547e+11,aggrSum,3.73427e+08,blackkey_num,137836550,feedback,34,feedsumportion,0.85554,finger0,11,finger,15,time,311272,runTime,1882.49
line,31382735,total,0.00565656,total0,0.0417326,false,0.00156195,over,0.00530941,false0,0.0102295,over0,0.0347723,overaggr,0.00466041,overcuckoo,0.000996152,over_uai,0.00646556,over_uai,0.0258092,over_avg_utai,0.0147951,over_avg_utai,0.0145973,over_slid_utai,0.0123424,over_slid_utai,0.0187599,over_ai,0.0163584,over_ai,0.00220526,reward,3.07238,reward,7.10544,countIP,8.05977e+10,countIP0,8.3489e+10,keysum,8.01444e+10,pktSum,3.36722e+11,aggrSum,3.73505e+08,blackkey_num,139116272,feedback,34,feedsumportion,0.85554,finger0,11,finger,15,time,311272,runTime,1883.49
line,31398976,total,0.00565568,total0,0.0417392,false,0.00155532,over,0.00529227,false0,0.0102887,over0,0.0350092,overaggr,0.00465868,overcuckoo,0.000997,over_uai,0.00795475,over_uai,0.0256398,over_avg_utai,0.0147934,over_avg_utai,0.0146024,over_slid_utai,0.0123424,over_slid_utai,0.0187599,over_ai,0.0163585,over_ai,0.00220431,reward,3.07238,reward,7.10544,countIP,8.06361e+10,countIP0,8.35294e+10,keysum,8.01826e+10,pktSum,3.36902e+11,aggrSum,3.73545e+08,blackkey_num,140494963,feedback,34,feedsumportion,0.85554,finger0,11,finger,15,time,311272,runTime,1884.49
line,31415258,total,0.00565465,total0,0.0417429,false,0.00154803,over,0.00527193,false0,0.0103283,over0,0.0351739,overaggr,0.00465679,overcuckoo,0.000997853,over_uai,0.00847171,over_uai,0.0256588,over_avg_utai,0.0147908,over_avg_utai,0.0146078,over_slid_utai,0.0123424,over_slid_utai,0.0187599,over_ai,0.016358,over_ai,0.00220335,reward,3.07238,reward,7.10544,countIP,8.06746e+10,countIP0,8.35697e+10,keysum,8.0221e+10,pktSum,3.37081e+11,aggrSum,3.73573e+08,blackkey_num,141813188,feedback,34,feedsumportion,0.85554,finger0,11,finger,15,time,311272,runTime,1885.49
line,31431701,total,0.00565261,total0,0.0417426,false,0.00153552,over,0.00522881,false0,0.0103502,over0,0.0352451,overaggr,0.00465515,overcuckoo,0.000997467,over_uai,0.00538052,over_uai,0.00245765,over_avg_utai,0.0147849,over_avg_utai,0.0146005,over_slid_utai,0.0128858,over_slid_utai,0.0197125,over_ai,0.0163496,over_ai,0.00220269,reward,3.30592,reward,7.10544,countIP,8.0715e+10,countIP0,8.36117e+10,keysum,8.02613e+10,pktSum,3.37257e+11,aggrSum,3.73628e+08,blackkey_num,145133088,feedback,38,feedsumportion,0.892524,finger0,11,finger,15,time,347347,runTime,1886.49
line,31447979,total,0.00565045,total0,0.0417421,false,0.00152377,over,0.00518387,false0,0.0103803,over0,0.0353136,overaggr,0.00465336,overcuckoo,0.000997092,over_uai,0.00354917,over_uai,0.00260103,over_avg_utai,0.0147774,over_avg_utai,0.0145932,over_slid_utai,0.0128858,over_slid_utai,0.0197125,over_ai,0.0163418,over_ai,0.00220218,reward,3.30592,reward,7.10544,countIP,8.07576e+10,countIP0,8.36559e+10,keysum,8.03038e+10,pktSum,3.37433e+11,aggrSum,3.73682e+08,blackkey_num,146679860,feedback,38,feedsumportion,0.892524,finger0,11,finger,15,time,347347,runTime,1887.49
line,31463860,total,0.00565057,total0,0.0417389,false,0.00152683,over,0.00519233,false0,0.010385,over0,0.0353165,overaggr,0.00465388,overcuckoo,0.000996691,over_uai,0.0047538,over_uai,0.00273637,over_avg_utai,0.0147718,over_avg_utai,0.0145859,over_slid_utai,0.0128858,over_slid_utai,0.0197125,over_ai,0.0163424,over_ai,0.00220155,reward,3.30592,reward,7.10544,countIP,8.07999e+10,countIP0,8.36995e+10,keysum,8.03459e+10,pktSum,3.37614e+11,aggrSum,3.7392e+08,blackkey_num,148146419,feedback,38,feedsumportion,0.892524,finger0,11,finger,15,time,347347,runTime,1888.49
line,31480211,total,0.00564915,total0,0.0417389,false,0.00151906,over,0.00516551,false0,0.0104079,over0,0.0353916,overaggr,0.00465284,overcuckoo,0.000996314,over_uai,0.00441756,over_uai,0.00277587,over_avg_utai,0.0147646,over_avg_utai,0.0145789,over_slid_utai,0.0128858,over_slid_utai,0.0197125,over_ai,0.0163371,over_ai,0.00220085,reward,3.30592,reward,7.10544,countIP,8.08411e+10,countIP0,8.37423e+10,keysum,8.0387e+10,pktSum,3.37794e+11,aggrSum,3.74028e+08,blackkey_num,149398986,feedback,38,feedsumportion,0.892524,finger0,11,finger,15,time,347347,runTime,1889.49
line,31496568,total,0.00564701,total0,0.0417337,false,0.00150874,over,0.00512365,false0,0.0104101,over0,0.0353525,overaggr,0.00465104,overcuckoo,0.000995968,over_uai,0.00396105,over_uai,0.00273341,over_avg_utai,0.0147569,over_avg_utai,0.0145716,over_slid_utai,0.0128858,over_slid_utai,0.0197125,over_ai,0.0163266,over_ai,0.00220024,reward,3.30592,reward,7.10544,countIP,8.08861e+10,countIP0,8.37886e+10,keysum,8.04319e+10,pktSum,3.37975e+11,aggrSum,3.74092e+08,blackkey_num,150873987,feedback,38,feedsumportion,0.892524,finger0,11,finger,15,time,347347,runTime,1890.49
line,31512888,total,0.00564439,total0,0.0417317,false,0.00149326,over,0.00507172,false0,0.0104177,over0,0.0353828,overaggr,0.00464882,overcuckoo,0.000995575,over_uai,0.00149368,over_uai,0.0228076,over_avg_utai,0.0147478,over_avg_utai,0.0145759,over_slid_utai,0.0109082,over_slid_utai,0.0167705,over_ai,0.0163166,over_ai,0.00219929,reward,3.30592,reward,7.10544,countIP,8.09281e+10,countIP0,8.38322e+10,keysum,8.04739e+10,pktSum,3.38162e+11,aggrSum,3.74108e+08,blackkey_num,153280501,feedback,39,feedsumportion,0.829235,finger0,11,finger,15,time,339675,runTime,1891.49
line,31529171,total,0.00564189,total0,0.0417291,false,0.00147897,over,0.00502329,false0,0.010421,over0,0.0353948,overaggr,0.0046467,overcuckoo,0.000995199,over_uai,0.0014428,over_uai,0.0269762,over_avg_utai,0.0147404,over_avg_utai,0.0145848,over_slid_utai,0.0109082,over_slid_utai,0.0167705,over_ai,0.0163085,over_ai,0.00219828,reward,3.30592,reward,7.10544,countIP,8.09682e+10,countIP0,8.38737e+10,keysum,8.05139e+10,pktSum,3.38338e+11,aggrSum,3.74124e+08,blackkey_num,154598206,feedback,39,feedsumportion,0.829235,finger0,11,finger,15,time,339675,runTime,1892.49
line,31545538,total,0.00563914,total0,0.0417272,false,0.00146513,over,0.00497074,false0,0.010442,over0,0.0354266,overaggr,0.00464436,overcuckoo,0.000994781,over_uai,0.00173613,over_uai,0.0281772,over_avg_utai,0.0147339,over_avg_utai,0.0145932,over_slid_utai,0.0109082,over_slid_utai,0.0167705,over_ai,0.0163005,over_ai,0.00219716,reward,3.30592,reward,7.10544,countIP,8.10111e+10,countIP0,8.39183e+10,keysum,8.05569e+10,pktSum,3.38513e+11,aggrSum,3.74135e+08,blackkey_num,155995498,feedback,39,feedsumportion,0.829235,finger0,11,finger,15,time,339675,runTime,1893.49
line,31562006,total,0.00563661,total0,0.0417268,false,0.00145112,over,0.00492367,false0,0.0104586,over0,0.0354862,overaggr,0.0046422,overcuckoo,0.000994414,over_uai,0.00193106,over_uai,0.0284924,over_avg_utai,0.0147264,over_avg_utai,0.0146003,over_slid_utai,0.0109082,over_slid_utai,0.0167705,over_ai,0.0162912,over_ai,0.00219619,reward,3.30592,reward,7.10544,countIP,8.10511e+10,countIP0,8.39599e+10,keysum,8.05968e+10,pktSum,3.38689e+11,aggrSum,3.74146e+08,blackkey_num,157469743,feedback,39,feedsumportion,0.829235,finger0,11,finger,15,time,339675,runTime,1894.49
line,31578598,total,0.00563385,total0,0.041744,false,0.00143795,over,0.00487345,false0,0.0105989,over0,0.0359214,overaggr,0.00463985,overcuckoo,0.000994003,over_uai,0.0019544,over_uai,0.0334258,over_avg_utai,0.0147185,over_avg_utai,0.0146211,over_slid_utai,0.0109082,over_slid_utai,0.0167705,over_ai,0.0162813,over_ai,0.00219519,reward,3.30592,reward,7.10544,countIP,8.10949e+10,countIP0,8.40068e+10,keysum,8.06406e+10,pktSum,3.38867e+11,aggrSum,3.7416e+08,blackkey_num,158902429,feedback,39,feedsumportion,0.829235,finger0,11,finger,15,time,339675,runTime,1895.49
line,31595106,total,0.00563643,total0,0.0417532,false,0.00145616,over,0.00493524,false0,0.010673,over0,0.0361733,overaggr,0.00464277,overcuckoo,0.00099366,over_uai,0.026326,over_uai,0.00649555,over_avg_utai,0.0147245,over_avg_utai,0.0146158,over_slid_utai,0.00680734,over_slid_utai,0.0187757,over_ai,0.016292,over_ai,0.00219491,reward,2.83478,reward,7.10544,countIP,8.11345e+10,countIP0,8.40484e+10,keysum,8.06797e+10,pktSum,3.39039e+11,aggrSum,3.74577e+08,blackkey_num,159816571,feedback,35,feedsumportion,0.419262,finger0,11,finger,15,time,292490,runTime,1896.49
line,31611435,total,0.00563926,total0,0.041751,false,0.00147526,over,0.00500118,false0,0.0106739,over0,0.0361849,overaggr,0.00464595,overcuckoo,0.000993305,over_uai,0.0254737,over_uai,0.00698775,over_avg_utai,0.0147303,over_avg_utai,0.0146112,over_slid_utai,0.00680734,over_slid_utai,0.0187757,over_ai,0.016303,over_ai,0.0021946,reward,2.83478,reward,7.10544,countIP,8.11746e+10,countIP0,8.40896e+10,keysum,8.07194e+10,pktSum,3.39216e+11,aggrSum,3.75019e+08,blackkey_num,160605058,feedback,35,feedsumportion,0.419262,finger0,11,finger,15,time,292490,runTime,1897.49
line,31627735,total,0.00564039,total0,0.041748,false,0.00148385,over,0.00503124,false0,0.0106713,over0,0.0361827,overaggr,0.00464747,overcuckoo,0.000992919,over_uai,0.0240051,over_uai,0.00661852,over_avg_utai,0.0147349,over_avg_utai,0.0146054,over_slid_utai,0.00680734,over_slid_utai,0.0187757,over_ai,0.016302,over_ai,0.00219522,reward,2.83478,reward,7.10544,countIP,8.12168e+10,countIP0,8.41329e+10,keysum,8.07612e+10,pktSum,3.39402e+11,aggrSum,3.75335e+08,blackkey_num,161346463,feedback,35,feedsumportion,0.419262,finger0,11,finger,15,time,292490,runTime,1898.49
line,31644396,total,0.00564127,total0,0.0417429,false,0.00149333,over,0.00505612,false0,0.0106751,over0,0.0361438,overaggr,0.00464874,overcuckoo,0.000992524,over_uai,0.0229501,over_uai,0.00779246,over_avg_utai,0.0147379,over_avg_utai,0.0146025,over_slid_utai,0.00680734,over_slid_utai,0.0187757,over_ai,0.0163,over_ai,0.0021958,reward,2.83478,reward,7.10544,countIP,8.12624e+10,countIP0,8.41796e+10,keysum,8.08065e+10,pktSum,3.39582e+11,aggrSum,3.75649e+08,blackkey_num,162156676,feedback,35,feedsumportion,0.419262,finger0,11,finger,15,time,292490,runTime,1899.49
line,31660798,total,0.00564289,total0,0.0417389,false,0.00150633,over,0.00509517,false0,0.0106794,over0,0.036123,overaggr,0.00465075,overcuckoo,0.000992139,over_uai,0.023352,over_uai,0.00787287,over_avg_utai,0.0147432,over_avg_utai,0.0145979,over_slid_utai,0.00680734,over_slid_utai,0.0187757,over_ai,0.0163045,over_ai,0.00219607,reward,2.83478,reward,7.10544,countIP,8.13065e+10,countIP0,8.42249e+10,keysum,8.08503e+10,pktSum,3.39761e+11,aggrSum,3.76014e+08,blackkey_num,162938429,feedback,35,feedsumportion,0.419262,finger0,11,finger,15,time,292490,runTime,1900.49
line,31677467,total,0.00564046,total0,0.041735,false,0.00149412,over,0.00505233,false0,0.0106771,over0,0.0361045,overaggr,0.00464869,overcuckoo,0.000991766,over_uai,0.0016514,over_uai,0.0385347,over_avg_utai,0.0147342,over_avg_utai,0.0146104,over_slid_utai,0.00818204,over_slid_utai,0.0166741,over_ai,0.0162957,over_ai,0.0021951,reward,2.83478,reward,7.14593,countIP,8.13486e+10,countIP0,8.42683e+10,keysum,8.08923e+10,pktSum,3.39941e+11,aggrSum,3.76043e+08,blackkey_num,164953303,feedback,48,feedsumportion,0.902317,finger0,11,finger,15,time,338771,runTime,1901.49
line,31694587,total,0.00563774,total0,0.0417313,false,0.0014823,over,0.00500535,false0,0.0106892,over0,0.0360946,overaggr,0.0046464,overcuckoo,0.00099134,over_uai,0.00178813,over_uai,0.035605,over_avg_utai,0.0147263,over_avg_utai,0.0146198,over_slid_utai,0.00818204,over_slid_utai,0.0166741,over_ai,0.0162859,over_ai,0.00219395,reward,2.83478,reward,7.14593,countIP,8.13945e+10,countIP0,8.43159e+10,keysum,8.09382e+10,pktSum,3.40122e+11,aggrSum,3.76072e+08,blackkey_num,167027635,feedback,48,feedsumportion,0.902317,finger0,11,finger,15,time,338771,runTime,1902.49
line,31710978,total,0.00563508,total0,0.0417254,false,0.00146894,over,0.00496004,false0,0.0106728,over0,0.0360379,overaggr,0.00464417,overcuckoo,0.000990913,over_uai,0.00165288,over_uai,0.0460389,over_avg_utai,0.0147175,over_avg_utai,0.0146475,over_slid_utai,0.00818204,over_slid_utai,0.0166741,over_ai,0.0162745,over_ai,0.00219294,reward,2.83478,reward,7.14593,countIP,8.14386e+10,countIP0,8.43613e+10,keysum,8.09823e+10,pktSum,3.40315e+11,aggrSum,3.76095e+08,blackkey_num,168824495,feedback,48,feedsumportion,0.902317,finger0,11,finger,15,time,338771,runTime,1903.49
line,31727519,total,0.0056324,total0,0.0417202,false,0.0014574,over,0.00491559,false0,0.0106732,over0,0.035999,overaggr,0.00464194,overcuckoo,0.00099046,over_uai,0.00164961,over_uai,0.0425866,over_avg_utai,0.0147099,over_avg_utai,0.0146569,over_slid_utai,0.00818204,over_slid_utai,0.0166741,over_ai,0.0162635,over_ai,0.00219192,reward,2.83478,reward,7.14593,countIP,8.14843e+10,countIP0,8.44084e+10,keysum,8.10279e+10,pktSum,3.40499e+11,aggrSum,3.76127e+08,blackkey_num,170635608,feedback,48,feedsumportion,0.902317,finger0,11,finger,15,time,338771,runTime,1904.49
line,31744475,total,0.00562948,total0,0.0417176,false,0.00144556,over,0.00486781,false0,0.0106946,over0,0.0360132,overaggr,0.00463948,overcuckoo,0.000990005,over_uai,0.00161423,over_uai,0.0425566,over_avg_utai,0.0147011,over_avg_utai,0.014671,over_slid_utai,0.00818204,over_slid_utai,0.0166741,over_ai,0.01625,over_ai,0.00219094,reward,2.83478,reward,7.14593,countIP,8.15316e+10,countIP0,8.44574e+10,keysum,8.10751e+10,pktSum,3.40682e+11,aggrSum,3.76146e+08,blackkey_num,172268101,feedback,48,feedsumportion,0.902317,finger0,11,finger,15,time,338771,runTime,1905.49
line,31761322,total,0.00562675,total0,0.0417168,false,0.00143452,over,0.00482415,false0,0.0107224,over0,0.0360584,overaggr,0.00463716,overcuckoo,0.000989591,over_uai,0.00172279,over_uai,0.00387279,over_avg_utai,0.0146923,over_avg_utai,0.0146648,over_slid_utai,0.00798444,over_slid_utai,0.0200115,over_ai,0.0162373,over_ai,0.00218994,reward,2.83478,reward,7.14593,countIP,8.15768e+10,countIP0,8.45044e+10,keysum,8.11203e+10,pktSum,3.4086e+11,aggrSum,3.76168e+08,blackkey_num,174035753,feedback,39,feedsumportion,0.507019,finger0,11,finger,15,time,634406,runTime,1906.49
line,31778222,total,0.00562409,total0,0.0417137,false,0.0014231,over,0.00478232,false0,0.01073,over0,0.0360579,overaggr,0.0046349,overcuckoo,0.000989194,over_uai,0.00193908,over_uai,0.00353979,over_avg_utai,0.0146836,over_avg_utai,0.0146581,over_slid_utai,0.00798444,over_slid_utai,0.0200115,over_ai,0.0162247,over_ai,0.00218898,reward,2.83478,reward,7.14593,countIP,8.16206e+10,countIP0,8.45498e+10,keysum,8.11641e+10,pktSum,3.41041e+11,aggrSum,3.76187e+08,blackkey_num,176073791,feedback,39,feedsumportion,0.507019,finger0,11,finger,15,time,634406,runTime,1907.49
line,31794624,total,0.00562132,total0,0.0417093,false,0.00141188,over,0.00473957,false0,0.0107346,over0,0.0360352,overaggr,0.00463256,overcuckoo,0.000988755,over_uai,0.00241132,over_uai,0.00305248,over_avg_utai,0.0146749,over_avg_utai,0.0146509,over_slid_utai,0.00798444,over_slid_utai,0.0200115,over_ai,0.0162115,over_ai,0.00218799,reward,2.83478,reward,7.14593,countIP,8.1666e+10,countIP0,8.45967e+10,keysum,8.12095e+10,pktSum,3.41223e+11,aggrSum,3.76208e+08,blackkey_num,177872555,feedback,39,feedsumportion,0.507019,finger0,11,finger,15,time,634406,runTime,1908.49
line,31811288,total,0.00561864,total0,0.0417068,false,0.00140108,over,0.00469925,false0,0.0107473,over0,0.0360468,overaggr,0.0046303,overcuckoo,0.000988341,over_uai,0.00260834,over_uai,0.0041468,over_avg_utai,0.0146673,over_avg_utai,0.0146465,over_slid_utai,0.00798444,over_slid_utai,0.0200115,over_ai,0.0161982,over_ai,0.00218705,reward,2.83478,reward,7.14593,countIP,8.17104e+10,countIP0,8.46427e+10,keysum,8.12539e+10,pktSum,3.41403e+11,aggrSum,3.7623e+08,blackkey_num,179495814,feedback,39,feedsumportion,0.507019,finger0,11,finger,15,time,634406,runTime,1909.49
line,31827930,total,0.00561585,total0,0.0417025,false,0.00138956,over,0.00465772,false0,0.0107478,over0,0.0360258,overaggr,0.00462795,overcuckoo,0.0009879,over_uai,0.00276863,over_uai,0.00418069,over_avg_utai,0.0146591,over_avg_utai,0.0146404,over_slid_utai,0.00798444,over_slid_utai,0.0200115,over_ai,0.0161861,over_ai,0.00218603,reward,2.83478,reward,7.14593,countIP,8.17558e+10,countIP0,8.46896e+10,keysum,8.12992e+10,pktSum,3.41592e+11,aggrSum,3.76249e+08,blackkey_num,180833582,feedback,39,feedsumportion,0.507019,finger0,11,finger,15,time,634406,runTime,1910.49
line,31844480,total,0.00561396,total0,0.0417136,false,0.00138379,over,0.00463339,false0,0.0108364,over0,0.0362841,overaggr,0.00462647,overcuckoo,0.000987491,over_uai,0.00119764,over_uai,0.00367165,over_avg_utai,0.0146497,over_avg_utai,0.014634,over_slid_utai,0.00759535,over_slid_utai,0.0195321,over_ai,0.0161739,over_ai,0.00218596,reward,2.83478,reward,7.18597,countIP,8.18022e+10,countIP0,8.47388e+10,keysum,8.13456e+10,pktSum,3.41777e+11,aggrSum,3.76342e+08,blackkey_num,181637126,feedback,37,feedsumportion,0.40292,finger0,11,finger,15,time,447389,runTime,1911.49
line,31861190,total,0.00561233,total0,0.0417122,false,0.00137916,over,0.00461385,false0,0.010854,over0,0.036311,overaggr,0.00462524,overcuckoo,0.000987094,over_uai,0.0013615,over_uai,0.00422775,over_avg_utai,0.0146422,over_avg_utai,0.014628,over_slid_utai,0.00759535,over_slid_utai,0.0195321,over_ai,0.0161631,over_ai,0.00218593,reward,2.83478,reward,7.18597,countIP,8.18464e+10,countIP0,8.47845e+10,keysum,8.13896e+10,pktSum,3.41955e+11,aggrSum,3.76446e+08,blackkey_num,182319757,feedback,37,feedsumportion,0.40292,finger0,11,finger,15,time,447389,runTime,1912.49
line,31877813,total,0.00561058,total0,0.0417155,false,0.00137175,over,0.00459164,false0,0.0108798,over0,0.036418,overaggr,0.00462381,overcuckoo,0.00098677,over_uai,0.00132832,over_uai,0.00487805,over_avg_utai,0.0146341,over_avg_utai,0.014623,over_slid_utai,0.00759535,over_slid_utai,0.0195321,over_ai,0.0161518,over_ai,0.00218574,reward,2.83478,reward,7.18597,countIP,8.18874e+10,countIP0,8.48275e+10,keysum,8.14305e+10,pktSum,3.42142e+11,aggrSum,3.76519e+08,blackkey_num,183084284,feedback,37,feedsumportion,0.40292,finger0,11,finger,15,time,447389,runTime,1913.49
line,31894401,total,0.00560921,total0,0.0417147,false,0.00136996,over,0.00457811,false0,0.0109097,over0,0.0364578,overaggr,0.00462287,overcuckoo,0.000986346,over_uai,0.00131868,over_uai,0.00520635,over_avg_utai,0.0146248,over_avg_utai,0.0146176,over_slid_utai,0.00759535,over_slid_utai,0.0195321,over_ai,0.0161393,over_ai,0.00218636,reward,2.83478,reward,7.18597,countIP,8.19351e+10,countIP0,8.48769e+10,keysum,8.1478e+10,pktSum,3.42323e+11,aggrSum,3.76662e+08,blackkey_num,183876719,feedback,37,feedsumportion,0.40292,finger0,11,finger,15,time,447389,runTime,1914.49
line,31911185,total,0.00560908,total0,0.0417132,false,0.00137492,over,0.00458659,false0,0.0109375,over0,0.0364862,overaggr,0.00462313,overcuckoo,0.000985953,over_uai,0.00127728,over_uai,0.00537865,over_avg_utai,0.014616,over_avg_utai,0.014612,over_slid_utai,0.00759535,over_slid_utai,0.0195321,over_ai,0.016128,over_ai,0.00218883,reward,2.83478,reward,7.18597,countIP,8.1984e+10,countIP0,8.49275e+10,keysum,8.15268e+10,pktSum,3.42507e+11,aggrSum,3.76909e+08,blackkey_num,184624065,feedback,37,feedsumportion,0.40292,finger0,11,finger,15,time,447389,runTime,1915.49
line,31928191,total,0.00560793,total0,0.0417158,false,0.00137405,over,0.00457682,false0,0.0109829,over0,0.0365827,overaggr,0.00462236,overcuckoo,0.000985574,over_uai,0.00558457,over_uai,0.024377,over_avg_utai,0.0146098,over_avg_utai,0.0146166,over_slid_utai,0.00652724,over_slid_utai,0.0181629,over_ai,0.0161233,over_ai,0.00218783,reward,2.83478,reward,7.18597,countIP,8.2031e+10,countIP0,8.49764e+10,keysum,8.15735e+10,pktSum,3.42686e+11,aggrSum,3.77062e+08,blackkey_num,185757091,feedback,32,feedsumportion,0.83171,finger0,11,finger,15,time,693568,runTime,1916.49
