line,30759880,total,0.0139018,total0,0.0798895,false,0.00537201,over,0.0159338,false0,0.0291428,over0,0.0864402,overaggr,0.0113784,overcuckoo,0.00252337,over_uai,0.039381,over_uai,0.00166931,over_avg_utai,0.0158785,over_avg_utai,0.0169183,over_slid_utai,0.0189777,over_slid_utai,0.0312523,over_ai,0.0161793,over_ai,0.00980078,reward,5.8105,reward,6.72522,countIP,7.65102e+10,countIP0,8.14897e+10,keysum,7.54611e+10,pktSum,3.30068e+11,aggrSum,8.58627e+08,blackkey_num,34184401,feedback,32,feedsumportion,0.603652,finger0,11,finger,15,time,526936,runTime,1845.64
line,30776146,total,0.0138942,total0,0.0798811,false,0.00525805,over,0.0156072,false0,0.0289676,over0,0.0859831,overaggr,0.011372,overcuckoo,0.00252216,over_uai,0.000590498,over_uai,0.0478278,over_avg_utai,0.0158693,over_avg_utai,0.016939,over_slid_utai,0.0223547,over_slid_utai,0.0311491,over_ai,0.0161698,over_ai,0.00979599,reward,5.8105,reward,6.76986,countIP,7.65546e+10,countIP0,8.1537e+10,keysum,7.55056e+10,pktSum,3.30249e+11,aggrSum,8.58648e+08,blackkey_num,35401175,feedback,43,feedsumportion,0.974476,finger0,11,finger,15,time,373200,runTime,1846.64
line,30792514,total,0.0138877,total0,0.0798917,false,0.00514951,over,0.0153426,false0,0.0289522,over0,0.0862611,overaggr,0.0113667,overcuckoo,0.00252108,over_uai,0.000714747,over_uai,0.0554086,over_avg_utai,0.015861,over_avg_utai,0.0169628,over_slid_utai,0.0223547,over_slid_utai,0.0311491,over_ai,0.0161612,over_ai,0.0097923,reward,5.8105,reward,6.76986,countIP,7.65922e+10,countIP0,8.15783e+10,keysum,7.55431e+10,pktSum,3.30421e+11,aggrSum,8.58672e+08,blackkey_num,36823266,feedback,43,feedsumportion,0.974476,finger0,11,finger,15,time,373200,runTime,1847.64
line,30808706,total,0.0138807,total0,0.0799039,false,0.00504894,over,0.0150642,false0,0.0290158,over0,0.0865723,overaggr,0.0113609,overcuckoo,0.00251982,over_uai,0.000697761,over_uai,0.0597836,over_avg_utai,0.0158514,over_avg_utai,0.0169869,over_slid_utai,0.0223547,over_slid_utai,0.0311491,over_ai,0.0161512,over_ai,0.00978873,reward,5.8105,reward,6.76986,countIP,7.66335e+10,countIP0,8.16238e+10,keysum,7.55843e+10,pktSum,3.30594e+11,aggrSum,8.58708e+08,blackkey_num,38355046,feedback,43,feedsumportion,0.974476,finger0,11,finger,15,time,373200,runTime,1848.64
line,30824900,total,0.0138741,total0,0.0799047,false,0.00496004,over,0.014808,false0,0.0289636,over0,0.0864695,overaggr,0.0113555,overcuckoo,0.00251863,over_uai,0.000703286,over_uai,0.0622919,over_avg_utai,0.0158421,over_avg_utai,0.0170144,over_slid_utai,0.0223547,over_slid_utai,0.0311491,over_ai,0.0161417,over_ai,0.0097859,reward,5.8105,reward,6.76986,countIP,7.66759e+10,countIP0,8.16696e+10,keysum,7.56267e+10,pktSum,3.30766e+11,aggrSum,8.58776e+08,blackkey_num,39891073,feedback,43,feedsumportion,0.974476,finger0,11,finger,15,time,373200,runTime,1849.64
line,30841152,total,0.0138678,total0,0.0799161,false,0.00487447,over,0.0145727,false0,0.0290126,over0,0.0867363,overaggr,0.0113502,overcuckoo,0.00251758,over_uai,0.000681269,over_uai,0.0631038,over_avg_utai,0.015833,over_avg_utai,0.0170392,over_slid_utai,0.0223547,over_slid_utai,0.0311491,over_ai,0.0161321,over_ai,0.00978392,reward,5.8105,reward,6.76986,countIP,7.6718e+10,countIP0,8.17158e+10,keysum,7.56687e+10,pktSum,3.30943e+11,aggrSum,8.58854e+08,blackkey_num,41306725,feedback,43,feedsumportion,0.974476,finger0,11,finger,15,time,373200,runTime,1850.64
line,30857285,total,0.0138761,total0,0.0799188,false,0.00495679,over,0.0148433,false0,0.0289547,over0,0.086706,overaggr,0.0113587,overcuckoo,0.00251746,over_uai,0.0550383,over_uai,0.00121285,over_avg_utai,0.0158522,over_avg_utai,0.0170307,over_slid_utai,0.0192348,over_slid_utai,0.0356353,over_ai,0.0161498,over_ai,0.00977889,reward,5.86531,reward,6.76986,countIP,7.6759e+10,countIP0,8.1759e+10,keysum,7.57085e+10,pktSum,3.31113e+11,aggrSum,8.59948e+08,blackkey_num,41557109,feedback,33,feedsumportion,0.735582,finger0,11,finger,15,time,443855,runTime,1851.64
line,30873402,total,0.0138861,total0,0.0799329,false,0.00504489,over,0.0151577,false0,0.0289759,over0,0.08706,overaggr,0.011369,overcuckoo,0.00251705,over_uai,0.0567264,over_uai,0.00122651,over_avg_utai,0.0158741,over_avg_utai,0.0170224,over_slid_utai,0.0192348,over_slid_utai,0.0356353,over_ai,0.0161695,over_ai,0.00977414,reward,5.86531,reward,6.76986,countIP,7.67985e+10,countIP0,8.18013e+10,keysum,7.57467e+10,pktSum,3.31288e+11,aggrSum,8.61167e+08,blackkey_num,41762833,feedback,33,feedsumportion,0.735582,finger0,11,finger,15,time,443855,runTime,1852.64
line,30889557,total,0.0138949,total0,0.0799644,false,0.00512387,over,0.015424,false0,0.0292216,over0,0.0879633,overaggr,0.0113778,overcuckoo,0.00251707,over_uai,0.0536971,over_uai,0.00133934,over_avg_utai,0.0158924,over_avg_utai,0.017014,over_slid_utai,0.0192348,over_slid_utai,0.0356353,over_ai,0.0161875,over_ai,0.00976935,reward,5.86531,reward,6.76986,countIP,7.68408e+10,countIP0,8.18481e+10,keysum,7.57877e+10,pktSum,3.31466e+11,aggrSum,8.62302e+08,blackkey_num,42131866,feedback,33,feedsumportion,0.735582,finger0,11,finger,15,time,443855,runTime,1853.64
line,30906004,total,0.0139035,total0,0.0799861,false,0.00519712,over,0.0156737,false0,0.0293537,over0,0.0885262,overaggr,0.0113874,overcuckoo,0.0025161,over_uai,0.0522689,over_uai,0.00131235,over_avg_utai,0.01591,over_avg_utai,0.0170056,over_slid_utai,0.0192348,over_slid_utai,0.0356353,over_ai,0.016205,over_ai,0.00976461,reward,5.86531,reward,6.76986,countIP,7.68819e+10,countIP0,8.18927e+10,keysum,7.58276e+10,pktSum,3.31639e+11,aggrSum,8.63479e+08,blackkey_num,42384986,feedback,33,feedsumportion,0.735582,finger0,11,finger,15,time,443855,runTime,1854.64
line,30922317,total,0.0139163,total0,0.0800031,false,0.00531462,over,0.0160475,false0,0.0294487,over0,0.0889202,overaggr,0.011401,overcuckoo,0.00251528,over_uai,0.0542151,over_uai,0.0013118,over_avg_utai,0.0159347,over_avg_utai,0.0169966,over_slid_utai,0.0192348,over_slid_utai,0.0356353,over_ai,0.0162297,over_ai,0.00975965,reward,5.86531,reward,6.76986,countIP,7.6924e+10,countIP0,8.19379e+10,keysum,7.58682e+10,pktSum,3.31811e+11,aggrSum,8.64973e+08,blackkey_num,42551265,feedback,33,feedsumportion,0.735582,finger0,11,finger,15,time,443855,runTime,1855.64
line,30938467,total,0.0139121,total0,0.0800102,false,0.005259,over,0.0158812,false0,0.0294659,over0,0.0889817,overaggr,0.011398,overcuckoo,0.00251416,over_uai,0.000735835,over_uai,0.0254403,over_avg_utai,0.0159255,over_avg_utai,0.0170012,over_slid_utai,0.0252388,over_slid_utai,0.0299018,over_ai,0.01622,over_ai,0.00976357,reward,5.86531,reward,6.81403,countIP,7.69679e+10,countIP0,8.19856e+10,keysum,7.59118e+10,pktSum,3.31987e+11,aggrSum,8.65242e+08,blackkey_num,43653648,feedback,39,feedsumportion,0.983105,finger0,11,finger,15,time,560375,runTime,1856.64
line,30954788,total,0.0139086,total0,0.0800052,false,0.00521765,over,0.0157364,false0,0.0293976,over0,0.088663,overaggr,0.0113957,overcuckoo,0.00251289,over_uai,0.000742078,over_uai,0.0423975,over_avg_utai,0.0159158,over_avg_utai,0.0170238,over_slid_utai,0.0252388,over_slid_utai,0.0299018,over_ai,0.0162096,over_ai,0.00976942,reward,5.86531,reward,6.81403,countIP,7.70143e+10,countIP0,8.20349e+10,keysum,7.59578e+10,pktSum,3.32162e+11,aggrSum,8.65593e+08,blackkey_num,44893591,feedback,39,feedsumportion,0.983105,finger0,11,finger,15,time,560375,runTime,1857.64
line,30971057,total,0.0139065,total0,0.080011,false,0.00517982,over,0.0156444,false0,0.0293684,over0,0.0887003,overaggr,0.0113946,overcuckoo,0.00251184,over_uai,0.000678305,over_uai,0.0455261,over_avg_utai,0.015906,over_avg_utai,0.0170404,over_slid_utai,0.0252388,over_slid_utai,0.0299018,over_ai,0.0162005,over_ai,0.00977699,reward,5.86531,reward,6.81403,countIP,7.70543e+10,countIP0,8.20781e+10,keysum,7.59975e+10,pktSum,3.32332e+11,aggrSum,8.65963e+08,blackkey_num,46279712,feedback,39,feedsumportion,0.983105,finger0,11,finger,15,time,560375,runTime,1858.64
line,30987319,total,0.0139019,total0,0.0800183,false,0.00511324,over,0.0154835,false0,0.0293208,over0,0.0887867,overaggr,0.0113911,overcuckoo,0.00251086,over_uai,0.000715191,over_uai,0.0413077,over_avg_utai,0.0158959,over_avg_utai,0.0170459,over_slid_utai,0.0252388,over_slid_utai,0.0299018,over_ai,0.0161922,over_ai,0.0097777,reward,5.86531,reward,6.81403,countIP,7.70933e+10,countIP0,8.21206e+10,keysum,7.60363e+10,pktSum,3.32508e+11,aggrSum,8.66134e+08,blackkey_num,47679661,feedback,39,feedsumportion,0.983105,finger0,11,finger,15,time,560375,runTime,1859.64
line,31003191,total,0.0138958,total0,0.0800327,false,0.00504364,over,0.0152786,false0,0.0293995,over0,0.0890592,overaggr,0.0113861,overcuckoo,0.00250972,over_uai,0.000691099,over_uai,0.0384123,over_avg_utai,0.0158854,over_avg_utai,0.017051,over_slid_utai,0.0252388,over_slid_utai,0.0299018,over_ai,0.016183,over_ai,0.00977605,reward,5.86531,reward,6.81403,countIP,7.71369e+10,countIP0,8.21685e+10,keysum,7.60797e+10,pktSum,3.32686e+11,aggrSum,8.66249e+08,blackkey_num,48871443,feedback,39,feedsumportion,0.983105,finger0,11,finger,15,time,560375,runTime,1860.64
line,31019261,total,0.0138917,total0,0.0800477,false,0.00499803,over,0.0151381,false0,0.0294983,over0,0.0893448,overaggr,0.0113829,overcuckoo,0.00250875,over_uai,0.00788776,over_uai,0.00165691,over_avg_utai,0.0158801,over_avg_utai,0.0170429,over_slid_utai,0.0223834,over_slid_utai,0.0315882,over_ai,0.0161786,over_ai,0.00977155,reward,5.91951,reward,6.81403,countIP,7.71799e+10,countIP0,8.22159e+10,keysum,7.61225e+10,pktSum,3.32857e+11,aggrSum,8.66497e+08,blackkey_num,49868066,feedback,41,feedsumportion,0.906124,finger0,11,finger,15,time,441583,runTime,1861.64
line,31035947,total,0.0138886,total0,0.0800568,false,0.00495948,over,0.0150332,false0,0.0295136,over0,0.0894619,overaggr,0.01138,overcuckoo,0.00250868,over_uai,0.00887631,over_uai,0.00199934,over_avg_utai,0.0158764,over_avg_utai,0.0170349,over_slid_utai,0.0223834,over_slid_utai,0.0315882,over_ai,0.0161761,over_ai,0.0097671,reward,5.91951,reward,6.81403,countIP,7.72211e+10,countIP0,8.22607e+10,keysum,7.61633e+10,pktSum,3.33028e+11,aggrSum,8.66735e+08,blackkey_num,51584762,feedback,41,feedsumportion,0.906124,finger0,11,finger,15,time,441583,runTime,1862.64
line,31052393,total,0.0138849,total0,0.0800648,false,0.00491866,over,0.0149122,false0,0.029533,over0,0.0895368,overaggr,0.0113764,overcuckoo,0.00250849,over_uai,0.00898844,over_uai,0.00198729,over_avg_utai,0.0158722,over_avg_utai,0.0170265,over_slid_utai,0.0223834,over_slid_utai,0.0315882,over_ai,0.016173,over_ai,0.00976193,reward,5.91951,reward,6.81403,countIP,7.72639e+10,countIP0,8.23072e+10,keysum,7.62058e+10,pktSum,3.33201e+11,aggrSum,8.6695e+08,blackkey_num,53014545,feedback,41,feedsumportion,0.906124,finger0,11,finger,15,time,441583,runTime,1863.64
line,31068815,total,0.0138824,total0,0.0800774,false,0.00487246,over,0.0148285,false0,0.029494,over0,0.0897603,overaggr,0.0113745,overcuckoo,0.0025079,over_uai,0.00914832,over_uai,0.0020092,over_avg_utai,0.0158685,over_avg_utai,0.0170188,over_slid_utai,0.0223834,over_slid_utai,0.0315882,over_ai,0.0161715,over_ai,0.00975786,reward,5.91951,reward,6.81403,countIP,7.73006e+10,countIP0,8.23474e+10,keysum,7.62422e+10,pktSum,3.3338e+11,aggrSum,8.67215e+08,blackkey_num,54283036,feedback,41,feedsumportion,0.906124,finger0,11,finger,15,time,441583,runTime,1864.64
line,31085619,total,0.0138801,total0,0.080083,false,0.00483294,over,0.0147553,false0,0.0294075,over0,0.0897832,overaggr,0.011372,overcuckoo,0.0025082,over_uai,0.00952143,over_uai,0.00203777,over_avg_utai,0.0158654,over_avg_utai,0.0170113,over_slid_utai,0.0223834,over_slid_utai,0.0315882,over_ai,0.0161702,over_ai,0.00975395,reward,5.91951,reward,6.81403,countIP,7.73386e+10,countIP0,8.23886e+10,keysum,7.62798e+10,pktSum,3.3356e+11,aggrSum,8.67451e+08,blackkey_num,55624021,feedback,41,feedsumportion,0.906124,finger0,11,finger,15,time,441583,runTime,1865.64
line,31102557,total,0.0138734,total0,0.0800928,false,0.00476264,over,0.0145618,false0,0.0294055,over0,0.0899076,overaggr,0.0113662,overcuckoo,0.00250721,over_uai,0.00072642,over_uai,0.00411583,over_avg_utai,0.0158563,over_avg_utai,0.0170041,over_slid_utai,0.0207351,over_slid_utai,0.0271514,over_ai,0.0161617,over_ai,0.00974953,reward,5.91951,reward,6.85773,countIP,7.7379e+10,countIP0,8.24329e+10,keysum,7.63202e+10,pktSum,3.33736e+11,aggrSum,8.67468e+08,blackkey_num,57468604,feedback,43,feedsumportion,0.914417,finger0,11,finger,15,time,391842,runTime,1866.64
line,31119422,total,0.0138662,total0,0.0800899,false,0.00469945,over,0.0143629,false0,0.0293442,over0,0.0896843,overaggr,0.0113599,overcuckoo,0.00250633,over_uai,0.00091011,over_uai,0.00356766,over_avg_utai,0.0158482,over_avg_utai,0.0169945,over_slid_utai,0.0207351,over_slid_utai,0.0271514,over_ai,0.0161539,over_ai,0.00974419,reward,5.91951,reward,6.85773,countIP,7.74226e+10,countIP0,8.24797e+10,keysum,7.63638e+10,pktSum,3.33909e+11,aggrSum,8.67485e+08,blackkey_num,59058907,feedback,43,feedsumportion,0.914417,finger0,11,finger,15,time,391842,runTime,1867.64
line,31136211,total,0.0138588,total0,0.08011,false,0.00463619,over,0.0141624,false0,0.0294828,over0,0.0900624,overaggr,0.0113536,overcuckoo,0.00250521,over_uai,0.000818066,over_uai,0.00505141,over_avg_utai,0.0158386,over_avg_utai,0.0169894,over_slid_utai,0.0207351,over_slid_utai,0.0271514,over_ai,0.0161447,over_ai,0.00973948,reward,5.91951,reward,6.85773,countIP,7.74667e+10,countIP0,8.25288e+10,keysum,7.64078e+10,pktSum,3.34083e+11,aggrSum,8.67503e+08,blackkey_num,60969976,feedback,43,feedsumportion,0.914417,finger0,11,finger,15,time,391842,runTime,1868.64
line,31152935,total,0.0138513,total0,0.0801227,false,0.00457485,over,0.013966,false0,0.0295597,over0,0.0902391,overaggr,0.0113473,overcuckoo,0.00250403,over_uai,0.000843243,over_uai,0.00467476,over_avg_utai,0.0158292,over_avg_utai,0.0169814,over_slid_utai,0.0207351,over_slid_utai,0.0271514,over_ai,0.0161357,over_ai,0.00973436,reward,5.91951,reward,6.85773,countIP,7.75108e+10,countIP0,8.25774e+10,keysum,7.64519e+10,pktSum,3.34256e+11,aggrSum,8.67521e+08,blackkey_num,62427507,feedback,43,feedsumportion,0.914417,finger0,11,finger,15,time,391842,runTime,1869.64
line,31169389,total,0.0138447,total0,0.0801405,false,0.00451452,over,0.0137975,false0,0.0296293,over0,0.0905545,overaggr,0.0113414,overcuckoo,0.00250332,over_uai,0.00174391,over_uai,0.00471256,over_avg_utai,0.015822,over_avg_utai,0.0169741,over_slid_utai,0.0207351,over_slid_utai,0.0271514,over_ai,0.0161278,over_ai,0.00972986,reward,5.91951,reward,6.85773,countIP,7.75519e+10,countIP0,8.2623e+10,keysum,7.64929e+10,pktSum,3.34433e+11,aggrSum,8.67536e+08,blackkey_num,64606950,feedback,43,feedsumportion,0.914417,finger0,11,finger,15,time,391842,runTime,1870.64
line,31186218,total,0.0138562,total0,0.0801486,false,0.00460147,over,0.0140856,false0,0.029605,over0,0.090624,overaggr,0.0113535,overcuckoo,0.0025027,over_uai,0.0576896,over_uai,0.0230371,over_avg_utai,0.0158454,over_avg_utai,0.0169766,over_slid_utai,0.017777,over_slid_utai,0.0231444,over_ai,0.0161467,over_ai,0.00973001,reward,5.97311,reward,6.85773,countIP,7.75919e+10,countIP0,8.26654e+10,keysum,7.65315e+10,pktSum,3.34604e+11,aggrSum,8.68902e+08,blackkey_num,65611031,feedback,33,feedsumportion,0.421118,finger0,11,finger,15,time,345416,runTime,1871.64
line,31202577,total,0.0138639,total0,0.0801529,false,0.0046611,over,0.0142727,false0,0.0295825,over0,0.0905845,overaggr,0.0113619,overcuckoo,0.00250201,over_uai,0.0547769,over_uai,0.0204598,over_avg_utai,0.0158656,over_avg_utai,0.0169769,over_slid_utai,0.017777,over_slid_utai,0.0231444,over_ai,0.0161615,over_ai,0.00972698,reward,5.97311,reward,6.85773,countIP,7.76361e+10,countIP0,8.27122e+10,keysum,7.65745e+10,pktSum,3.34782e+11,aggrSum,8.70034e+08,blackkey_num,66675264,feedback,33,feedsumportion,0.421118,finger0,11,finger,15,time,345416,runTime,1872.64
line,31218847,total,0.0138729,total0,0.0801691,false,0.00472244,over,0.0144867,false0,0.0296166,over0,0.0908529,overaggr,0.0113709,overcuckoo,0.00250201,over_uai,0.0560167,over_uai,0.0186973,over_avg_utai,0.0158863,over_avg_utai,0.0169758,over_slid_utai,0.017777,over_slid_utai,0.0231444,over_ai,0.01618,over_ai,0.00972229,reward,5.97311,reward,6.85773,countIP,7.76754e+10,countIP0,8.27545e+10,keysum,7.66126e+10,pktSum,3.34954e+11,aggrSum,8.71156e+08,blackkey_num,67476809,feedback,33,feedsumportion,0.421118,finger0,11,finger,15,time,345416,runTime,1873.64
line,31235271,total,0.0138836,total0,0.0801872,false,0.00479723,over,0.0147362,false0,0.0296747,over0,0.0911554,overaggr,0.011382,overcuckoo,0.00250156,over_uai,0.0590248,over_uai,0.0211026,over_avg_utai,0.0159128,over_avg_utai,0.0169819,over_slid_utai,0.017777,over_slid_utai,0.0231444,over_ai,0.0161975,over_ai,0.00972364,reward,5.97311,reward,6.85773,countIP,7.7717e+10,countIP0,8.27994e+10,keysum,7.66528e+10,pktSum,3.35131e+11,aggrSum,8.72466e+08,blackkey_num,67706209,feedback,33,feedsumportion,0.421118,finger0,11,finger,15,time,345416,runTime,1874.64
line,31252012,total,0.0139003,total0,0.0802174,false,0.00491585,over,0.0151235,false0,0.0298208,over0,0.0917432,overaggr,0.0113992,overcuckoo,0.00250109,over_uai,0.0635101,over_uai,0.0242981,over_avg_utai,0.0159468,over_avg_utai,0.0169922,over_slid_utai,0.017777,over_slid_utai,0.0231444,over_ai,0.0162189,over_ai,0.00973327,reward,5.97311,reward,6.85773,countIP,7.7757e+10,countIP0,8.28429e+10,keysum,7.66909e+10,pktSum,3.35301e+11,aggrSum,8.74217e+08,blackkey_num,67879455,feedback,33,feedsumportion,0.421118,finger0,11,finger,15,time,345416,runTime,1875.64
line,31268443,total,0.0138956,total0,0.0802309,false,0.00486526,over,0.0149975,false0,0.0298201,over0,0.0919224,overaggr,0.0113952,overcuckoo,0.00250041,over_uai,0.000816425,over_uai,0.0321542,over_avg_utai,0.0159377,over_avg_utai,0.0169996,over_slid_utai,0.0250089,over_slid_utai,0.0224518,over_ai,0.0162102,over_ai,0.00973403,reward,5.97311,reward,6.90095,countIP,7.77966e+10,countIP0,8.28865e+10,keysum,7.67304e+10,pktSum,3.35482e+11,aggrSum,8.74355e+08,blackkey_num,69381825,feedback,43,feedsumportion,0.976176,finger0,11,finger,15,time,421140,runTime,1876.64
line,31284932,total,0.0138904,total0,0.0802106,false,0.00482552,over,0.0148616,false0,0.0296413,over0,0.0912892,overaggr,0.0113907,overcuckoo,0.00249964,over_uai,0.000878475,over_uai,0.0304351,over_avg_utai,0.0159296,over_avg_utai,0.0170069,over_slid_utai,0.0250089,over_slid_utai,0.0224518,over_ai,0.0162021,over_ai,0.00973354,reward,5.97311,reward,6.90095,countIP,7.78422e+10,countIP0,8.2934e+10,keysum,7.67757e+10,pktSum,3.35658e+11,aggrSum,8.74533e+08,blackkey_num,71048565,feedback,43,feedsumportion,0.976176,finger0,11,finger,15,time,421140,runTime,1877.64
line,31301096,total,0.0138849,total0,0.080193,false,0.00478053,over,0.0147231,false0,0.0294633,over0,0.0907409,overaggr,0.011386,overcuckoo,0.0024989,over_uai,0.00128549,over_uai,0.0280376,over_avg_utai,0.0159224,over_avg_utai,0.0170115,over_slid_utai,0.0250089,over_slid_utai,0.0224518,over_ai,0.0161946,over_ai,0.00973198,reward,5.97311,reward,6.90095,countIP,7.78863e+10,countIP0,8.29801e+10,keysum,7.68197e+10,pktSum,3.35837e+11,aggrSum,8.74668e+08,blackkey_num,72517778,feedback,43,feedsumportion,0.976176,finger0,11,finger,15,time,421140,runTime,1878.64
line,31317345,total,0.0138801,total0,0.0802145,false,0.00473788,over,0.0146031,false0,0.0295557,over0,0.0910962,overaggr,0.011382,overcuckoo,0.00249808,over_uai,0.00119116,over_uai,0.0284047,over_avg_utai,0.0159137,over_avg_utai,0.0170188,over_slid_utai,0.0250089,over_slid_utai,0.0224518,over_ai,0.016186,over_ai,0.00973273,reward,5.97311,reward,6.90095,countIP,7.79293e+10,countIP0,8.30279e+10,keysum,7.68624e+10,pktSum,3.3602e+11,aggrSum,8.74847e+08,blackkey_num,73895960,feedback,43,feedsumportion,0.976176,finger0,11,finger,15,time,421140,runTime,1879.64
line,31333641,total,0.013875,total0,0.0802168,false,0.00469736,over,0.014482,false0,0.0295221,over0,0.091017,overaggr,0.0113776,overcuckoo,0.00249742,over_uai,0.00127701,over_uai,0.0295353,over_avg_utai,0.0159056,over_avg_utai,0.0170279,over_slid_utai,0.0250089,over_slid_utai,0.0224518,over_ai,0.0161776,over_ai,0.00973238,reward,5.97311,reward,6.90095,countIP,7.79706e+10,countIP0,8.30726e+10,keysum,7.69036e+10,pktSum,3.36191e+11,aggrSum,8.7498e+08,blackkey_num,75615062,feedback,43,feedsumportion,0.976176,finger0,11,finger,15,time,421140,runTime,1880.64
line,31349994,total,0.013876,total0,0.0802244,false,0.00469993,over,0.0144956,false0,0.0295234,over0,0.0910564,overaggr,0.0113793,overcuckoo,0.00249663,over_uai,0.0193797,over_uai,0.020768,over_avg_utai,0.0159071,over_avg_utai,0.0170296,over_slid_utai,0.0218832,over_slid_utai,0.0219766,over_ai,0.0161823,over_ai,0.00972734,reward,6.02613,reward,6.90095,countIP,7.80127e+10,countIP0,8.31179e+10,keysum,7.6945e+10,pktSum,3.36364e+11,aggrSum,8.75584e+08,blackkey_num,76771889,feedback,41,feedsumportion,0.849013,finger0,11,finger,15,time,309089,runTime,1881.64
line,31366214,total,0.0138783,total0,0.0802462,false,0.00471126,over,0.0145384,false0,0.0296192,over0,0.0914009,overaggr,0.0113826,overcuckoo,0.00249563,over_uai,0.0210021,over_uai,0.0235614,over_avg_utai,0.0159109,over_avg_utai,0.0170338,over_slid_utai,0.0218832,over_slid_utai,0.0219766,over_ai,0.0161891,over_ai,0.00972275,reward,6.02613,reward,6.90095,countIP,7.80563e+10,countIP0,8.31659e+10,keysum,7.69879e+10,pktSum,3.36545e+11,aggrSum,8.76326e+08,blackkey_num,77706313,feedback,41,feedsumportion,0.849013,finger0,11,finger,15,time,309089,runTime,1882.64
line,31382776,total,0.0138809,total0,0.0802584,false,0.00472364,over,0.0145865,false0,0.029643,over0,0.0915367,overaggr,0.0113862,overcuckoo,0.00249464,over_uai,0.022223,over_uai,0.0229966,over_avg_utai,0.0159155,over_avg_utai,0.0170364,over_slid_utai,0.0218832,over_slid_utai,0.0219766,over_ai,0.0161968,over_ai,0.00971799,reward,6.02613,reward,6.90095,countIP,7.8098e+10,countIP0,8.32109e+10,keysum,7.70287e+10,pktSum,3.36719e+11,aggrSum,8.77066e+08,blackkey_num,78637540,feedback,41,feedsumportion,0.849013,finger0,11,finger,15,time,309089,runTime,1883.64
line,31399019,total,0.0138822,total0,0.0802685,false,0.00473439,over,0.0146062,false0,0.0296933,over0,0.0916079,overaggr,0.0113888,overcuckoo,0.00249339,over_uai,0.0222269,over_uai,0.0232276,over_avg_utai,0.0159188,over_avg_utai,0.01704,over_slid_utai,0.0218832,over_slid_utai,0.0219766,over_ai,0.0162029,over_ai,0.00971236,reward,6.02613,reward,6.90095,countIP,7.81451e+10,countIP0,8.32618e+10,keysum,7.70751e+10,pktSum,3.36899e+11,aggrSum,8.77794e+08,blackkey_num,79721211,feedback,41,feedsumportion,0.849013,finger0,11,finger,15,time,309089,runTime,1884.64
line,31415275,total,0.013884,total0,0.0802767,false,0.00474502,over,0.0146352,false0,0.0297122,over0,0.0916424,overaggr,0.0113918,overcuckoo,0.00249217,over_uai,0.0226232,over_uai,0.0229723,over_avg_utai,0.015923,over_avg_utai,0.0170424,over_slid_utai,0.0218832,over_slid_utai,0.0219766,over_ai,0.0162098,over_ai,0.00970668,reward,6.02613,reward,6.90095,countIP,7.81903e+10,countIP0,8.33105e+10,keysum,7.71196e+10,pktSum,3.37077e+11,aggrSum,8.78533e+08,blackkey_num,80989264,feedback,41,feedsumportion,0.849013,finger0,11,finger,15,time,309089,runTime,1885.64
line,31431714,total,0.0138855,total0,0.0802923,false,0.00474971,over,0.0146577,false0,0.0297604,over0,0.0918409,overaggr,0.0113939,overcuckoo,0.00249153,over_uai,0.000779874,over_uai,0.0523413,over_avg_utai,0.0159145,over_avg_utai,0.0170627,over_slid_utai,0.021079,over_slid_utai,0.0204374,over_ai,0.0162015,over_ai,0.00972255,reward,6.02613,reward,6.94369,countIP,7.82327e+10,countIP0,8.33568e+10,keysum,7.71613e+10,pktSum,3.37254e+11,aggrSum,8.79172e+08,blackkey_num,82322603,feedback,44,feedsumportion,0.957567,finger0,11,finger,15,time,304607,runTime,1886.64
line,31448012,total,0.0138881,total0,0.0802994,false,0.00476178,over,0.0147031,false0,0.0297494,over0,0.0918578,overaggr,0.0113972,overcuckoo,0.00249084,over_uai,0.000858223,over_uai,0.0535763,over_avg_utai,0.0159063,over_avg_utai,0.0170839,over_slid_utai,0.021079,over_slid_utai,0.0204374,over_ai,0.0161933,over_ai,0.00974131,reward,6.02613,reward,6.94369,countIP,7.82752e+10,countIP0,8.34023e+10,keysum,7.7203e+10,pktSum,3.37431e+11,aggrSum,8.79901e+08,blackkey_num,83465950,feedback,44,feedsumportion,0.957567,finger0,11,finger,15,time,304607,runTime,1887.64
line,31463913,total,0.0138879,total0,0.0803071,false,0.00475176,over,0.0146904,false0,0.0297228,over0,0.0918903,overaggr,0.0113978,overcuckoo,0.0024901,over_uai,0.000860351,over_uai,0.0496199,over_avg_utai,0.0158983,over_avg_utai,0.0171001,over_slid_utai,0.021079,over_slid_utai,0.0204374,over_ai,0.0161864,over_ai,0.00975161,reward,6.02613,reward,6.94369,countIP,7.83166e+10,countIP0,8.3447e+10,keysum,7.72438e+10,pktSum,3.37612e+11,aggrSum,8.80409e+08,blackkey_num,84442903,feedback,44,feedsumportion,0.957567,finger0,11,finger,15,time,304607,runTime,1888.64
