line,13805149,total,0.0066094,total0,0.0467513,false,0.00137153,over,0.00436992,false0,0.0107411,over0,0.0342227,overaggr,0.00533527,overcuckoo,0.00127413,over_uai,0.0275316,over_uai,0.0334881,over_avg_utai,0.0226096,over_avg_utai,0.0196258,over_slid_utai,0.00974513,over_slid_utai,0.0180911,over_ai,0.019311,over_ai,0.00270408,reward,2.43748,reward,2.72935,countIP,3.55394e+10,countIP0,3.69566e+10,keysum,3.5306e+10,pktSum,1.46724e+11,aggrSum,1.88367e+08,blackkey_num,262774302,feedback,34,feedsumportion,0.671392,finger0,11,finger,15,time,308387,runTime,833.812
line,13821509,total,0.0066058,total0,0.046788,false,0.0013704,over,0.00436691,false0,0.0107942,over0,0.0343968,overaggr,0.0053329,overcuckoo,0.0012729,over_uai,0.0280686,over_uai,0.0327191,over_avg_utai,0.0226169,over_avg_utai,0.0196398,over_slid_utai,0.00974513,over_slid_utai,0.0180911,over_ai,0.019302,over_ai,0.00270126,reward,2.43748,reward,2.72935,countIP,3.55822e+10,countIP0,3.70026e+10,keysum,3.53487e+10,pktSum,1.46908e+11,aggrSum,1.88511e+08,blackkey_num,263531765,feedback,34,feedsumportion,0.671392,finger0,11,finger,15,time,308387,runTime,834.812
line,13838201,total,0.00659934,total0,0.0467671,false,0.00136654,over,0.00435458,false0,0.0107884,over0,0.034378,overaggr,0.00532733,overcuckoo,0.00127202,over_uai,0.0302314,over_uai,0.0318368,over_avg_utai,0.0226342,over_avg_utai,0.0196521,over_slid_utai,0.00974513,over_slid_utai,0.0180911,over_ai,0.0192788,over_ai,0.00269836,reward,2.43748,reward,2.72935,countIP,3.56261e+10,countIP0,3.70477e+10,keysum,3.53925e+10,pktSum,1.47091e+11,aggrSum,1.88547e+08,blackkey_num,264332229,feedback,34,feedsumportion,0.671392,finger0,11,finger,15,time,308387,runTime,835.812
line,13854584,total,0.00659165,total0,0.0467473,false,0.00136187,over,0.00433869,false0,0.0107872,over0,0.0343662,overaggr,0.005321,overcuckoo,0.00127065,over_uai,0.00150568,over_uai,0.00176827,over_avg_utai,0.0226059,over_avg_utai,0.0196277,over_slid_utai,0.0141852,over_slid_utai,0.0200957,over_ai,0.0192459,over_ai,0.00269574,reward,2.43748,reward,2.72935,countIP,3.56724e+10,countIP0,3.70955e+10,keysum,3.54388e+10,pktSum,1.47276e+11,aggrSum,1.8857e+08,blackkey_num,265141202,feedback,39,feedsumportion,0.85072,finger0,11,finger,15,time,352188,runTime,836.812
line,13871530,total,0.00658485,total0,0.046733,false,0.00135726,over,0.00432476,false0,0.0107853,over0,0.0343661,overaggr,0.00531531,overcuckoo,0.00126954,over_uai,0.00135836,over_uai,0.00183027,over_avg_utai,0.0225812,over_avg_utai,0.0196044,over_slid_utai,0.0141852,over_slid_utai,0.0200957,over_ai,0.0192227,over_ai,0.00269322,reward,2.43748,reward,2.72935,countIP,3.57135e+10,countIP0,3.7138e+10,keysum,3.54799e+10,pktSum,1.47454e+11,aggrSum,1.88587e+08,blackkey_num,265927743,feedback,39,feedsumportion,0.85072,finger0,11,finger,15,time,352188,runTime,837.812
line,13888536,total,0.00657749,total0,0.0467242,false,0.00135256,over,0.00430965,false0,0.0107925,over0,0.034388,overaggr,0.00530904,overcuckoo,0.00126844,over_uai,0.00139589,over_uai,0.00174575,over_avg_utai,0.0225559,over_avg_utai,0.01958,over_slid_utai,0.0141852,over_slid_utai,0.0200957,over_ai,0.0191931,over_ai,0.00269041,reward,2.43748,reward,2.72935,countIP,3.57578e+10,countIP0,3.7184e+10,keysum,3.55241e+10,pktSum,1.47639e+11,aggrSum,1.88599e+08,blackkey_num,266812752,feedback,39,feedsumportion,0.85072,finger0,11,finger,15,time,352188,runTime,838.812
line,13906053,total,0.00656946,total0,0.0466994,false,0.00134812,over,0.00429329,false0,0.0107897,over0,0.0343615,overaggr,0.00530241,overcuckoo,0.00126705,over_uai,0.0017718,over_uai,0.00179991,over_avg_utai,0.0225289,over_avg_utai,0.0195556,over_slid_utai,0.0141852,over_slid_utai,0.0200957,over_ai,0.0191605,over_ai,0.00268761,reward,2.43748,reward,2.72935,countIP,3.58061e+10,countIP0,3.72336e+10,keysum,3.55724e+10,pktSum,1.47823e+11,aggrSum,1.88619e+08,blackkey_num,268235134,feedback,39,feedsumportion,0.85072,finger0,11,finger,15,time,352188,runTime,839.812
line,13923212,total,0.00656126,total0,0.0466719,false,0.00134365,over,0.00427658,false0,0.0107851,over0,0.0343268,overaggr,0.00529568,overcuckoo,0.00126558,over_uai,0.00826794,over_uai,0.00178428,over_avg_utai,0.0225426,over_avg_utai,0.0195302,over_slid_utai,0.0141852,over_slid_utai,0.0200957,over_ai,0.0191232,over_ai,0.00268478,reward,2.43748,reward,2.72935,countIP,3.58552e+10,countIP0,3.7284e+10,keysum,3.56215e+10,pktSum,1.48009e+11,aggrSum,1.8864e+08,blackkey_num,269577769,feedback,39,feedsumportion,0.85072,finger0,11,finger,15,time,352188,runTime,840.812
line,13940191,total,0.00657969,total0,0.046652,false,0.00136631,over,0.00434725,false0,0.0107853,over0,0.034316,overaggr,0.00531508,overcuckoo,0.00126461,over_uai,0.0289344,over_uai,0.0299342,over_avg_utai,0.0225506,over_avg_utai,0.0195422,over_slid_utai,0.0151759,over_slid_utai,0.0167121,over_ai,0.0191339,over_ai,0.00270296,reward,2.43748,reward,2.72935,countIP,3.59041e+10,countIP0,3.73334e+10,keysum,3.56694e+10,pktSum,1.48197e+11,aggrSum,1.89586e+08,blackkey_num,269873682,feedback,42,feedsumportion,0.427372,finger0,11,finger,15,time,778991,runTime,841.812
line,13957224,total,0.00660108,total0,0.0466324,false,0.00139178,over,0.00442704,false0,0.0107849,over0,0.034305,overaggr,0.00533739,overcuckoo,0.0012637,over_uai,0.0212703,over_uai,0.0327559,over_avg_utai,0.0225388,over_avg_utai,0.0195613,over_slid_utai,0.0151759,over_slid_utai,0.0167121,over_ai,0.0191474,over_ai,0.0027251,reward,2.43748,reward,2.72935,countIP,3.59524e+10,countIP0,3.73822e+10,keysum,3.57166e+10,pktSum,1.48385e+11,aggrSum,1.90633e+08,blackkey_num,270133304,feedback,42,feedsumportion,0.427372,finger0,11,finger,15,time,778991,runTime,842.812
line,13974151,total,0.006608,total0,0.0466083,false,0.00140255,over,0.00445969,false0,0.010782,over0,0.0342834,overaggr,0.00534523,overcuckoo,0.00126277,over_uai,0.0168327,over_uai,0.030365,over_avg_utai,0.0225194,over_avg_utai,0.0195691,over_slid_utai,0.0151759,over_slid_utai,0.0167121,over_ai,0.0191421,over_ai,0.00273382,reward,2.43748,reward,2.72935,countIP,3.60036e+10,countIP0,3.74343e+10,keysum,3.57672e+10,pktSum,1.48584e+11,aggrSum,1.91184e+08,blackkey_num,270633753,feedback,42,feedsumportion,0.427372,finger0,11,finger,15,time,778991,runTime,843.812
line,13990802,total,0.00662252,total0,0.0465843,false,0.00142141,over,0.00451705,false0,0.0107819,over0,0.0342632,overaggr,0.00536091,overcuckoo,0.00126161,over_uai,0.0144936,over_uai,0.030598,over_avg_utai,0.0224962,over_avg_utai,0.0195823,over_slid_utai,0.0151759,over_slid_utai,0.0167121,over_ai,0.0191353,over_ai,0.00274989,reward,2.43748,reward,2.72935,countIP,3.60561e+10,countIP0,3.74875e+10,keysum,3.58189e+10,pktSum,1.4878e+11,aggrSum,1.92022e+08,blackkey_num,271116599,feedback,42,feedsumportion,0.427372,finger0,11,finger,15,time,778991,runTime,844.812
line,14007963,total,0.00664026,total0,0.0465706,false,0.00144229,over,0.0045831,false0,0.0107841,over0,0.0342681,overaggr,0.00537942,overcuckoo,0.00126084,over_uai,0.0139542,over_uai,0.0314081,over_avg_utai,0.0224807,over_avg_utai,0.0195991,over_slid_utai,0.0151759,over_slid_utai,0.0167121,over_ai,0.0191446,over_ai,0.00276779,reward,2.43748,reward,2.72935,countIP,3.61013e+10,countIP0,3.75333e+10,keysum,3.58631e+10,pktSum,1.48962e+11,aggrSum,1.92923e+08,blackkey_num,271632300,feedback,42,feedsumportion,0.427372,finger0,11,finger,15,time,778991,runTime,845.812
line,14025299,total,0.006633,total0,0.0465538,false,0.00143878,over,0.00456859,false0,0.0107919,over0,0.0342676,overaggr,0.0053735,overcuckoo,0.0012595,over_uai,0.0261617,over_uai,0.00305553,over_avg_utai,0.0224851,over_avg_utai,0.0195775,over_slid_utai,0.0172226,over_slid_utai,0.0183196,over_ai,0.0191182,over_ai,0.00276546,reward,2.43748,reward,2.77801,countIP,3.615e+10,countIP0,3.75836e+10,keysum,3.59118e+10,pktSum,1.4914e+11,aggrSum,1.92972e+08,blackkey_num,272739760,feedback,36,feedsumportion,0.939738,finger0,11,finger,15,time,412793,runTime,846.812
line,14042340,total,0.00662698,total0,0.0465443,false,0.00143545,over,0.00455739,false0,0.010799,over0,0.0342857,overaggr,0.00536805,overcuckoo,0.00125893,over_uai,0.0259357,over_uai,0.00285493,over_avg_utai,0.0224883,over_avg_utai,0.019555,over_slid_utai,0.0172226,over_slid_utai,0.0183196,over_ai,0.0190874,over_ai,0.00276454,reward,2.43748,reward,2.77801,countIP,3.61944e+10,countIP0,3.76296e+10,keysum,3.59561e+10,pktSum,1.4932e+11,aggrSum,1.93014e+08,blackkey_num,273824056,feedback,36,feedsumportion,0.939738,finger0,11,finger,15,time,412793,runTime,847.812
line,14059176,total,0.00662075,total0,0.0465343,false,0.00143177,over,0.00454553,false0,0.0108046,over0,0.034302,overaggr,0.00536238,overcuckoo,0.00125838,over_uai,0.0260713,over_uai,0.00273988,over_avg_utai,0.0224924,over_avg_utai,0.019532,over_slid_utai,0.0172226,over_slid_utai,0.0183196,over_ai,0.0190641,over_ai,0.00276281,reward,2.43748,reward,2.77801,countIP,3.62386e+10,countIP0,3.76755e+10,keysum,3.60003e+10,pktSum,1.49503e+11,aggrSum,1.93047e+08,blackkey_num,274993297,feedback,36,feedsumportion,0.939738,finger0,11,finger,15,time,412793,runTime,848.812
line,14076181,total,0.00661467,total0,0.0465245,false,0.00142821,over,0.00453395,false0,0.0108101,over0,0.0343174,overaggr,0.00535684,overcuckoo,0.00125783,over_uai,0.0245536,over_uai,0.00283333,over_avg_utai,0.0224894,over_avg_utai,0.0195122,over_slid_utai,0.0172226,over_slid_utai,0.0183196,over_ai,0.019036,over_ai,0.00276134,reward,2.43748,reward,2.77801,countIP,3.62818e+10,countIP0,3.77203e+10,keysum,3.60434e+10,pktSum,1.49681e+11,aggrSum,1.93078e+08,blackkey_num,276172177,feedback,36,feedsumportion,0.939738,finger0,11,finger,15,time,412793,runTime,849.812
line,14093177,total,0.00660892,total0,0.0465033,false,0.00142554,over,0.00452403,false0,0.0108079,over0,0.0342996,overaggr,0.00535147,overcuckoo,0.00125745,over_uai,0.0257652,over_uai,0.00303455,over_avg_utai,0.0224989,over_avg_utai,0.0194923,over_slid_utai,0.0172226,over_slid_utai,0.0183196,over_ai,0.0190079,over_ai,0.00276054,reward,2.43748,reward,2.77801,countIP,3.6328e+10,countIP0,3.77677e+10,keysum,3.60895e+10,pktSum,1.49862e+11,aggrSum,1.93131e+08,blackkey_num,277483867,feedback,36,feedsumportion,0.939738,finger0,11,finger,15,time,412793,runTime,850.812
line,14110524,total,0.0066014,total0,0.0464836,false,0.00142162,over,0.00450894,false0,0.0108108,over0,0.0342885,overaggr,0.0053453,overcuckoo,0.0012561,over_uai,0.00177582,over_uai,0.0124646,over_avg_utai,0.0224734,over_avg_utai,0.0194824,over_slid_utai,0.0175416,over_slid_utai,0.0153483,over_ai,0.0189811,over_ai,0.00275745,reward,2.43748,reward,2.77801,countIP,3.63763e+10,countIP0,3.78175e+10,keysum,3.61377e+10,pktSum,1.50042e+11,aggrSum,1.93167e+08,blackkey_num,278363249,feedback,45,feedsumportion,0.726191,finger0,11,finger,15,time,1.87264e+06,runTime,851.812
line,14127609,total,0.00659885,total0,0.0464722,false,0.00142163,over,0.00450872,false0,0.0108146,over0,0.0342986,overaggr,0.00534393,overcuckoo,0.00125493,over_uai,0.00498715,over_uai,0.0109529,over_avg_utai,0.0224607,over_avg_utai,0.0194691,over_slid_utai,0.0175416,over_slid_utai,0.0153483,over_ai,0.0189819,over_ai,0.00275429,reward,2.43748,reward,2.77801,countIP,3.64194e+10,countIP0,3.78621e+10,keysum,3.61807e+10,pktSum,1.50219e+11,aggrSum,1.93347e+08,blackkey_num,279238940,feedback,45,feedsumportion,0.726191,finger0,11,finger,15,time,1.87264e+06,runTime,852.812
line,14144605,total,0.00659982,total0,0.0464659,false,0.00142521,over,0.00451976,false0,0.0108237,over0,0.0343249,overaggr,0.00534603,overcuckoo,0.00125379,over_uai,0.0242347,over_uai,0.0101323,over_avg_utai,0.0225039,over_avg_utai,0.0194545,over_slid_utai,0.0175416,over_slid_utai,0.0153483,over_ai,0.0190016,over_ai,0.00275105,reward,2.43748,reward,2.77801,countIP,3.64632e+10,countIP0,3.79073e+10,keysum,3.62241e+10,pktSum,1.50398e+11,aggrSum,1.93655e+08,blackkey_num,280143366,feedback,45,feedsumportion,0.726191,finger0,11,finger,15,time,1.87264e+06,runTime,853.812
line,14161628,total,0.00659727,total0,0.0464512,false,0.00142508,over,0.00451924,false0,0.010823,over0,0.0343223,overaggr,0.00534464,overcuckoo,0.00125263,over_uai,0.0206632,over_uai,0.00947562,over_avg_utai,0.0224911,over_avg_utai,0.019439,over_slid_utai,0.0175416,over_slid_utai,0.0153483,over_ai,0.0189982,over_ai,0.00274839,reward,2.43748,reward,2.77801,countIP,3.6505e+10,countIP0,3.79503e+10,keysum,3.62657e+10,pktSum,1.50571e+11,aggrSum,1.93827e+08,blackkey_num,281015202,feedback,45,feedsumportion,0.726191,finger0,11,finger,15,time,1.87264e+06,runTime,854.812
line,14178528,total,0.00659287,total0,0.0464388,false,0.00142321,over,0.00451292,false0,0.0108256,over0,0.0343274,overaggr,0.00534139,overcuckoo,0.00125148,over_uai,0.0176266,over_uai,0.00916159,over_avg_utai,0.0224738,over_avg_utai,0.0194242,over_slid_utai,0.0175416,over_slid_utai,0.0153483,over_ai,0.0189873,over_ai,0.00274548,reward,2.43748,reward,2.77801,countIP,3.65471e+10,countIP0,3.79938e+10,keysum,3.63077e+10,pktSum,1.50742e+11,aggrSum,1.93933e+08,blackkey_num,281989712,feedback,45,feedsumportion,0.726191,finger0,11,finger,15,time,1.87264e+06,runTime,855.812
line,14195514,total,0.00659297,total0,0.0464229,false,0.00142596,over,0.00452107,false0,0.0108255,over0,0.0343229,overaggr,0.00534258,overcuckoo,0.00125039,over_uai,0.0343175,over_uai,0.0350097,over_avg_utai,0.0224846,over_avg_utai,0.0194437,over_slid_utai,0.0165414,over_slid_utai,0.0133589,over_ai,0.0189686,over_ai,0.00275182,reward,2.43748,reward,2.77801,countIP,3.65908e+10,countIP0,3.80387e+10,keysum,3.63511e+10,pktSum,1.50919e+11,aggrSum,1.94209e+08,blackkey_num,282670735,feedback,39,feedsumportion,0.899436,finger0,11,finger,15,time,301336,runTime,856.812
line,14212511,total,0.0065969,total0,0.046408,false,0.00143252,over,0.00454148,false0,0.0108265,over0,0.034323,overaggr,0.00534742,overcuckoo,0.00124949,over_uai,0.0317852,over_uai,0.0254818,over_avg_utai,0.0224929,over_avg_utai,0.0194386,over_slid_utai,0.0165414,over_slid_utai,0.0133589,over_ai,0.0189523,over_ai,0.00276303,reward,2.43748,reward,2.77801,countIP,3.66362e+10,countIP0,3.80851e+10,keysum,3.63961e+10,pktSum,1.51103e+11,aggrSum,1.94625e+08,blackkey_num,283344721,feedback,39,feedsumportion,0.899436,finger0,11,finger,15,time,301336,runTime,857.812
line,14229378,total,0.00660958,total0,0.0463814,false,0.0014482,over,0.00458955,false0,0.0108195,over0,0.0342885,overaggr,0.00536065,overcuckoo,0.00124893,over_uai,0.0323646,over_uai,0.0242292,over_avg_utai,0.0225049,over_avg_utai,0.0194412,over_slid_utai,0.0165414,over_slid_utai,0.0133589,over_ai,0.0189393,over_ai,0.00278491,reward,2.43748,reward,2.77801,countIP,3.6684e+10,countIP0,3.81334e+10,keysum,3.64431e+10,pktSum,1.51286e+11,aggrSum,1.95359e+08,blackkey_num,284093415,feedback,39,feedsumportion,0.899436,finger0,11,finger,15,time,301336,runTime,858.812
line,14245743,total,0.00662105,total0,0.046361,false,0.00146241,over,0.00463332,false0,0.0108173,over0,0.0342722,overaggr,0.00537313,overcuckoo,0.00124792,over_uai,0.032429,over_uai,0.025006,over_avg_utai,0.0225179,over_avg_utai,0.0194504,over_slid_utai,0.0165414,over_slid_utai,0.0133589,over_ai,0.0189218,over_ai,0.00280493,reward,2.43748,reward,2.77801,countIP,3.67303e+10,countIP0,3.81804e+10,keysum,3.64887e+10,pktSum,1.51467e+11,aggrSum,1.96059e+08,blackkey_num,284894252,feedback,39,feedsumportion,0.899436,finger0,11,finger,15,time,301336,runTime,859.812
line,14262503,total,0.0066274,total0,0.0463355,false,0.00147285,over,0.0046619,false0,0.0108195,over0,0.0342462,overaggr,0.00538086,overcuckoo,0.00124654,over_uai,0.0401623,over_uai,0.025252,over_avg_utai,0.0225727,over_avg_utai,0.0194584,over_slid_utai,0.0165414,over_slid_utai,0.0133589,over_ai,0.0189028,over_ai,0.00281942,reward,2.43748,reward,2.77801,countIP,3.67829e+10,countIP0,3.82338e+10,keysum,3.65407e+10,pktSum,1.51647e+11,aggrSum,1.9662e+08,blackkey_num,285764235,feedback,39,feedsumportion,0.899436,finger0,11,finger,15,time,301336,runTime,860.812
line,14279287,total,0.00661958,total0,0.0463336,false,0.00146883,over,0.00464588,false0,0.0108414,over0,0.0342912,overaggr,0.00537441,overcuckoo,0.00124516,over_uai,0.0226643,over_uai,0.00229752,over_avg_utai,0.0225724,over_avg_utai,0.0194348,over_slid_utai,0.0228776,over_slid_utai,0.0172209,over_ai,0.0188871,over_ai,0.00281551,reward,2.43748,reward,2.77801,countIP,3.68326e+10,countIP0,3.82858e+10,keysum,3.65904e+10,pktSum,1.51828e+11,aggrSum,1.96652e+08,blackkey_num,286939693,feedback,45,feedsumportion,0.922142,finger0,11,finger,15,time,577923,runTime,861.812
line,14295917,total,0.00661309,total0,0.0463204,false,0.00146489,over,0.00463302,false0,0.0108434,over0,0.0342948,overaggr,0.00536903,overcuckoo,0.00124406,over_uai,0.0146109,over_uai,0.00252215,over_avg_utai,0.0225568,over_avg_utai,0.0194136,over_slid_utai,0.0228776,over_slid_utai,0.0172209,over_ai,0.0188727,over_ai,0.00281229,reward,2.43748,reward,2.77801,countIP,3.68761e+10,countIP0,3.83308e+10,keysum,3.66339e+10,pktSum,1.52006e+11,aggrSum,1.96688e+08,blackkey_num,288138043,feedback,45,feedsumportion,0.922142,finger0,11,finger,15,time,577923,runTime,862.812
line,14312928,total,0.00660637,total0,0.0462989,false,0.00146126,over,0.00462006,false0,0.0108409,over0,0.0342756,overaggr,0.00536323,overcuckoo,0.00124314,over_uai,0.0109518,over_uai,0.00268792,over_avg_utai,0.022539,over_avg_utai,0.0193917,over_slid_utai,0.0228776,over_slid_utai,0.0172209,over_ai,0.0188586,over_ai,0.00280913,reward,2.43748,reward,2.77801,countIP,3.69228e+10,countIP0,3.83788e+10,keysum,3.66805e+10,pktSum,1.52188e+11,aggrSum,1.96726e+08,blackkey_num,289271591,feedback,45,feedsumportion,0.922142,finger0,11,finger,15,time,577923,runTime,863.812
line,14329892,total,0.00660024,total0,0.0462875,false,0.00145864,over,0.00460907,false0,0.0108514,over0,0.0342886,overaggr,0.00535791,overcuckoo,0.00124232,over_uai,0.00956457,over_uai,0.00263275,over_avg_utai,0.0225238,over_avg_utai,0.0193687,over_slid_utai,0.0228776,over_slid_utai,0.0172209,over_ai,0.0188479,over_ai,0.00280563,reward,2.43748,reward,2.77801,countIP,3.69705e+10,countIP0,3.84282e+10,keysum,3.67281e+10,pktSum,1.52364e+11,aggrSum,1.96786e+08,blackkey_num,290408263,feedback,45,feedsumportion,0.922142,finger0,11,finger,15,time,577923,runTime,864.812
line,14347048,total,0.00659525,total0,0.0462767,false,0.00145614,over,0.0046007,false0,0.0108553,over0,0.0342973,overaggr,0.00535262,overcuckoo,0.00124263,over_uai,0.00861077,over_uai,0.00274348,over_avg_utai,0.0225067,over_avg_utai,0.0193492,over_slid_utai,0.0228776,over_slid_utai,0.0172209,over_ai,0.0188358,over_ai,0.00280271,reward,2.43748,reward,2.77801,countIP,3.70125e+10,countIP0,3.84716e+10,keysum,3.677e+10,pktSum,1.52534e+11,aggrSum,1.96816e+08,blackkey_num,291640936,feedback,45,feedsumportion,0.922142,finger0,11,finger,15,time,577923,runTime,865.812
line,14363892,total,0.00658793,total0,0.0462649,false,0.00145208,over,0.00458584,false0,0.010863,over0,0.0343067,overaggr,0.00534651,overcuckoo,0.00124142,over_uai,0.00148635,over_uai,0.0315831,over_avg_utai,0.0224871,over_avg_utai,0.0193642,over_slid_utai,0.0215838,over_slid_utai,0.0148837,over_ai,0.0188188,over_ai,0.00279926,reward,2.43748,reward,2.82623,countIP,3.70582e+10,countIP0,3.85189e+10,keysum,3.68156e+10,pktSum,1.52707e+11,aggrSum,1.96835e+08,blackkey_num,292618177,feedback,42,feedsumportion,0.725487,finger0,11,finger,15,time,429446,runTime,866.812
line,14380679,total,0.00658078,total0,0.0462518,false,0.00144764,over,0.00457118,false0,0.0108655,over0,0.03431,overaggr,0.00534052,overcuckoo,0.00124026,over_uai,0.0012067,over_uai,0.0290552,over_avg_utai,0.0224614,over_avg_utai,0.019372,over_slid_utai,0.0215838,over_slid_utai,0.0148837,over_ai,0.0187981,over_ai,0.00279623,reward,2.43748,reward,2.82623,countIP,3.71018e+10,countIP0,3.8564e+10,keysum,3.68592e+10,pktSum,1.52883e+11,aggrSum,1.96847e+08,blackkey_num,293833695,feedback,42,feedsumportion,0.725487,finger0,11,finger,15,time,429446,runTime,867.812
line,14397259,total,0.0065734,total0,0.0462311,false,0.00144364,over,0.00455647,false0,0.0108652,over0,0.034293,overaggr,0.00533438,overcuckoo,0.00123902,over_uai,0.00121724,over_uai,0.0287986,over_avg_utai,0.0224343,over_avg_utai,0.019382,over_slid_utai,0.0215838,over_slid_utai,0.0148837,over_ai,0.0187755,over_ai,0.00279299,reward,2.43748,reward,2.82623,countIP,3.71488e+10,countIP0,3.86124e+10,keysum,3.69062e+10,pktSum,1.53061e+11,aggrSum,1.96872e+08,blackkey_num,295129540,feedback,42,feedsumportion,0.725487,finger0,11,finger,15,time,429446,runTime,868.812
line,14413857,total,0.00656586,total0,0.0462116,false,0.00143941,over,0.00454128,false0,0.0108653,over0,0.0342797,overaggr,0.00532818,overcuckoo,0.00123768,over_uai,0.00110563,over_uai,0.0284901,over_avg_utai,0.0224029,over_avg_utai,0.0193909,over_slid_utai,0.0215838,over_slid_utai,0.0148837,over_ai,0.0187513,over_ai,0.00278989,reward,2.43748,reward,2.82623,countIP,3.71956e+10,countIP0,3.86606e+10,keysum,3.69529e+10,pktSum,1.5324e+11,aggrSum,1.96892e+08,blackkey_num,296792438,feedback,42,feedsumportion,0.725487,finger0,11,finger,15,time,429446,runTime,869.812
line,14430295,total,0.00655821,total0,0.0461961,false,0.00143511,over,0.00452594,false0,0.0108694,over0,0.0342791,overaggr,0.00532181,overcuckoo,0.0012364,over_uai,0.00104362,over_uai,0.0272725,over_avg_utai,0.0223747,over_avg_utai,0.019394,over_slid_utai,0.0215838,over_slid_utai,0.0148837,over_ai,0.018731,over_ai,0.00278662,reward,2.43748,reward,2.82623,countIP,3.72431e+10,countIP0,3.87097e+10,keysum,3.70004e+10,pktSum,1.53422e+11,aggrSum,1.96909e+08,blackkey_num,298972542,feedback,42,feedsumportion,0.725487,finger0,11,finger,15,time,429446,runTime,870.812
line,14447336,total,0.00656143,total0,0.0461796,false,0.00144126,over,0.00454344,false0,0.0108725,over0,0.0342745,overaggr,0.00532611,overcuckoo,0.00123532,over_uai,0.00501668,over_uai,0.00784229,over_avg_utai,0.0223576,over_avg_utai,0.0193785,over_slid_utai,0.0185495,over_slid_utai,0.0166274,over_ai,0.0187175,over_ai,0.00279572,reward,2.43748,reward,2.82623,countIP,3.72902e+10,countIP0,3.87579e+10,keysum,3.70471e+10,pktSum,1.536e+11,aggrSum,1.97317e+08,blackkey_num,300507249,feedback,37,feedsumportion,0.410055,finger0,11,finger,15,time,328273,runTime,871.812
line,14464170,total,0.0065653,total0,0.0461656,false,0.0014477,over,0.00456247,false0,0.0108759,over0,0.0342756,overaggr,0.00533095,overcuckoo,0.00123435,over_uai,0.00650117,over_uai,0.00846354,over_avg_utai,0.0223431,over_avg_utai,0.0193649,over_slid_utai,0.0185495,over_slid_utai,0.0166274,over_ai,0.0187016,over_ai,0.00280585,reward,2.43748,reward,2.82623,countIP,3.73352e+10,countIP0,3.88041e+10,keysum,3.70917e+10,pktSum,1.53774e+11,aggrSum,1.97734e+08,blackkey_num,301500905,feedback,37,feedsumportion,0.410055,finger0,11,finger,15,time,328273,runTime,872.812
line,14481153,total,0.00657203,total0,0.0461543,false,0.00145649,over,0.00458974,false0,0.0108792,over0,0.0342828,overaggr,0.00533861,overcuckoo,0.00123342,over_uai,0.005286,over_uai,0.00940481,over_avg_utai,0.0223192,over_avg_utai,0.0193558,over_slid_utai,0.0185495,over_slid_utai,0.0166274,over_ai,0.0186839,over_ai,0.00281992,reward,2.43748,reward,2.82623,countIP,3.73786e+10,countIP0,3.88485e+10,keysum,3.71346e+10,pktSum,1.53949e+11,aggrSum,1.98247e+08,blackkey_num,302743732,feedback,37,feedsumportion,0.410055,finger0,11,finger,15,time,328273,runTime,873.812
line,14497749,total,0.00657923,total0,0.0461387,false,0.00146603,over,0.00461875,false0,0.0108808,over0,0.0342799,overaggr,0.00534694,overcuckoo,0.00123229,over_uai,0.00435763,over_uai,0.00996616,over_avg_utai,0.0222923,over_avg_utai,0.0193462,over_slid_utai,0.0185495,over_slid_utai,0.0166274,over_ai,0.0186687,over_ai,0.00283465,reward,2.43748,reward,2.82623,countIP,3.7425e+10,countIP0,3.88959e+10,keysum,3.71804e+10,pktSum,1.5413e+11,aggrSum,1.98801e+08,blackkey_num,303771497,feedback,37,feedsumportion,0.410055,finger0,11,finger,15,time,328273,runTime,874.812
line,14514492,total,0.00658295,total0,0.046126,false,0.00147132,over,0.00463638,false0,0.0108789,over0,0.0342812,overaggr,0.00535152,overcuckoo,0.00123142,over_uai,0.00418799,over_uai,0.00991275,over_avg_utai,0.0222732,over_avg_utai,0.0193342,over_slid_utai,0.0185495,over_slid_utai,0.0166274,over_ai,0.0186551,over_ai,0.00284386,reward,2.43748,reward,2.82623,countIP,3.74665e+10,countIP0,3.89384e+10,keysum,3.72215e+10,pktSum,1.54309e+11,aggrSum,1.99192e+08,blackkey_num,304895537,feedback,37,feedsumportion,0.410055,finger0,11,finger,15,time,328273,runTime,875.812
line,14531131,total,0.00659294,total0,0.0461099,false,0.00148339,over,0.00467335,false0,0.0108797,over0,0.0342759,overaggr,0.00536219,overcuckoo,0.00123075,over_uai,0.0291049,over_uai,0.0178658,over_avg_utai,0.02228,over_avg_utai,0.0193316,over_slid_utai,0.0173956,over_slid_utai,0.0155135,over_ai,0.0187138,over_ai,0.00284103,reward,2.43748,reward,2.82623,countIP,3.75122e+10,countIP0,3.89849e+10,keysum,3.72665e+10,pktSum,1.54487e+11,aggrSum,1.9983e+08,blackkey_num,305931538,feedback,39,feedsumportion,0.926383,finger0,11,finger,15,time,311228,runTime,876.812
