line,10784145,total,0.0390417,total0,0.103839,false,0.00641403,over,0.0282649,false0,0.0193261,over0,0.0851652,overaggr,0.0365552,overcuckoo,0.00248646,over_uai,0.00616741,over_uai,0.0372839,over_avg_utai,0.019303,over_avg_utai,0.0127846,over_slid_utai,0.0181314,over_slid_utai,0.00563544,over_ai,0.0418137,over_ai,0.0228576,reward,3.24808,reward,1.09852,countIP,1.89643e+10,countIP0,2.0147e+10,keysum,1.82518e+10,pktSum,1.13457e+11,aggrSum,6.67197e+08,blackkey_num,111784395,feedback,38,feedsumportion,0.961193,finger0,11,finger,15,time,668924,runTime,650.861
line,10800869,total,0.03902,total0,0.103851,false,0.00640251,over,0.028236,false0,0.0194034,over0,0.0855718,overaggr,0.0365272,overcuckoo,0.0024928,over_uai,0.0155752,over_uai,0.0110824,over_avg_utai,0.0192964,over_avg_utai,0.0127814,over_slid_utai,0.0171083,over_slid_utai,0.0115314,over_ai,0.0417767,over_ai,0.0229136,reward,3.24808,reward,1.09852,countIP,1.89965e+10,countIP0,2.01818e+10,keysum,1.82831e+10,pktSum,1.13633e+11,aggrSum,6.67832e+08,blackkey_num,113773983,feedback,43,feedsumportion,0.779392,finger0,11,finger,15,time,478311,runTime,651.861
line,10817494,total,0.0390018,total0,0.103875,false,0.00640306,over,0.0282458,false0,0.0195146,over0,0.0860845,overaggr,0.0365049,overcuckoo,0.00249685,over_uai,0.0152949,over_uai,0.0123446,over_avg_utai,0.0192888,over_avg_utai,0.0127824,over_slid_utai,0.0171083,over_slid_utai,0.0115314,over_ai,0.0417372,over_ai,0.0230047,reward,3.24808,reward,1.09852,countIP,1.90303e+10,countIP0,2.02185e+10,keysum,1.8316e+10,pktSum,1.13813e+11,aggrSum,6.68623e+08,blackkey_num,115725911,feedback,43,feedsumportion,0.779392,finger0,11,finger,15,time,478311,runTime,652.861
line,10834033,total,0.0389909,total0,0.103944,false,0.00640667,over,0.0283088,false0,0.0196801,over0,0.0869596,overaggr,0.0364845,overcuckoo,0.0025064,over_uai,0.0152955,over_uai,0.0136417,over_avg_utai,0.0192815,over_avg_utai,0.0127887,over_slid_utai,0.0171083,over_slid_utai,0.0115314,over_ai,0.041702,over_ai,0.023107,reward,3.24808,reward,1.09852,countIP,1.9062e+10,countIP0,2.02537e+10,keysum,1.83467e+10,pktSum,1.13994e+11,aggrSum,6.69368e+08,blackkey_num,118637438,feedback,43,feedsumportion,0.779392,finger0,11,finger,15,time,478311,runTime,653.861
line,10850973,total,0.0389922,total0,0.103993,false,0.00644074,over,0.0284864,false0,0.0198196,over0,0.087659,overaggr,0.0364829,overcuckoo,0.00250927,over_uai,0.015816,over_uai,0.0163334,over_avg_utai,0.0192771,over_avg_utai,0.0128089,over_slid_utai,0.0171083,over_slid_utai,0.0115314,over_ai,0.041666,over_ai,0.0232868,reward,3.24808,reward,1.09852,countIP,1.90958e+10,countIP0,2.02905e+10,keysum,1.83792e+10,pktSum,1.14179e+11,aggrSum,6.70525e+08,blackkey_num,121823468,feedback,43,feedsumportion,0.779392,finger0,11,finger,15,time,478311,runTime,654.861
line,10868116,total,0.039075,total0,0.104034,false,0.00664991,over,0.0293822,false0,0.0199816,over0,0.0882873,overaggr,0.0365616,overcuckoo,0.0025134,over_uai,0.0167068,over_uai,0.0276886,over_avg_utai,0.0192778,over_avg_utai,0.0129142,over_slid_utai,0.0171083,over_slid_utai,0.0115314,over_ai,0.0416343,over_ai,0.0239254,reward,3.24808,reward,1.09852,countIP,1.91352e+10,countIP0,2.03315e+10,keysum,1.84156e+10,pktSum,1.14367e+11,aggrSum,6.73305e+08,blackkey_num,125258715,feedback,43,feedsumportion,0.779392,finger0,11,finger,15,time,478311,runTime,655.861
line,10885025,total,0.0391114,total0,0.10402,false,0.00674332,over,0.0298379,false0,0.0199802,over0,0.0884083,overaggr,0.0366013,overcuckoo,0.00251012,over_uai,0.0322234,over_uai,0.00176257,over_avg_utai,0.0192985,over_avg_utai,0.0128907,over_slid_utai,0.0180177,over_slid_utai,0.0152728,over_ai,0.0416934,over_ai,0.0238703,reward,3.24808,reward,1.09852,countIP,1.91697e+10,countIP0,2.03671e+10,keysum,1.84482e+10,pktSum,1.14558e+11,aggrSum,6.75226e+08,blackkey_num,127672513,feedback,38,feedsumportion,0.941621,finger0,11,finger,15,time,314826,runTime,656.861
line,10901976,total,0.0391066,total0,0.103968,false,0.00676615,over,0.0299437,false0,0.0199337,over0,0.0882167,overaggr,0.0366002,overcuckoo,0.00250644,over_uai,0.0259244,over_uai,0.00208441,over_avg_utai,0.0192987,over_avg_utai,0.0128693,over_slid_utai,0.0180177,over_slid_utai,0.0152728,over_ai,0.0416968,over_ai,0.0238306,reward,3.24808,reward,1.09852,countIP,1.92055e+10,countIP0,2.04043e+10,keysum,1.84827e+10,pktSum,1.14747e+11,aggrSum,6.7647e+08,blackkey_num,129526258,feedback,38,feedsumportion,0.941621,finger0,11,finger,15,time,314826,runTime,657.861
line,10918846,total,0.0391,total0,0.103906,false,0.00679355,over,0.030035,false0,0.0198927,over0,0.0879479,overaggr,0.0365969,overcuckoo,0.00250316,over_uai,0.0244323,over_uai,0.00227276,over_avg_utai,0.0193012,over_avg_utai,0.0128488,over_slid_utai,0.0180177,over_slid_utai,0.0152728,over_ai,0.0417068,over_ai,0.0237664,reward,3.24808,reward,1.09852,countIP,1.92424e+10,countIP0,2.04425e+10,keysum,1.85183e+10,pktSum,1.1493e+11,aggrSum,6.77712e+08,blackkey_num,131448049,feedback,38,feedsumportion,0.941621,finger0,11,finger,15,time,314826,runTime,658.861
line,10935931,total,0.039113,total0,0.103864,false,0.00684066,over,0.0302716,false0,0.0198487,over0,0.0878357,overaggr,0.0366069,overcuckoo,0.00250614,over_uai,0.0239643,over_uai,0.00327445,over_avg_utai,0.0193065,over_avg_utai,0.0128336,over_slid_utai,0.0180177,over_slid_utai,0.0152728,over_ai,0.0417304,over_ai,0.0237491,reward,3.24808,reward,1.09852,countIP,1.92764e+10,countIP0,2.04776e+10,keysum,1.85508e+10,pktSum,1.15116e+11,aggrSum,6.79088e+08,blackkey_num,133313499,feedback,38,feedsumportion,0.941621,finger0,11,finger,15,time,314826,runTime,659.861
line,10952806,total,0.0390881,total0,0.104187,false,0.00683145,over,0.0302099,false0,0.0205105,over0,0.0907008,overaggr,0.0365863,overcuckoo,0.0025018,over_uai,0.022008,over_uai,0.00302372,over_avg_utai,0.0192975,over_avg_utai,0.0128113,over_slid_utai,0.0180177,over_slid_utai,0.0152728,over_ai,0.0417077,over_ai,0.0237165,reward,3.24808,reward,1.09852,countIP,1.93137e+10,countIP0,2.05237e+10,keysum,1.85872e+10,pktSum,1.15306e+11,aggrSum,6.80035e+08,blackkey_num,135264879,feedback,38,feedsumportion,0.941621,finger0,11,finger,15,time,314826,runTime,660.861
line,10969596,total,0.0390587,total0,0.104547,false,0.00681172,over,0.0301122,false0,0.0212116,over0,0.0937688,overaggr,0.0365589,overcuckoo,0.00249981,over_uai,0.0140728,over_uai,0.00417417,over_avg_utai,0.0192882,over_avg_utai,0.0127907,over_slid_utai,0.019788,over_slid_utai,0.0150051,over_ai,0.0416908,over_ai,0.0236512,reward,3.32063,reward,1.09852,countIP,1.93505e+10,countIP0,2.05701e+10,keysum,1.86231e+10,pktSum,1.15497e+11,aggrSum,6.8084e+08,blackkey_num,137342878,feedback,39,feedsumportion,0.946352,finger0,11,finger,15,time,350237,runTime,661.861
line,10986253,total,0.0390758,total0,0.104477,false,0.00686246,over,0.03037,false0,0.0210978,over0,0.0933689,overaggr,0.0365791,overcuckoo,0.0024968,over_uai,0.0198688,over_uai,0.00451883,over_avg_utai,0.0192979,over_avg_utai,0.0127758,over_slid_utai,0.019788,over_slid_utai,0.0150051,over_ai,0.0417245,over_ai,0.023601,reward,3.32063,reward,1.09852,countIP,1.93847e+10,countIP0,2.06048e+10,keysum,1.86557e+10,pktSum,1.15685e+11,aggrSum,6.82407e+08,blackkey_num,139154980,feedback,39,feedsumportion,0.946352,finger0,11,finger,15,time,350237,runTime,662.861
line,11002925,total,0.0391006,total0,0.104423,false,0.00692285,over,0.0306826,false0,0.0210066,over0,0.0931028,overaggr,0.0366061,overcuckoo,0.00249453,over_uai,0.0232951,over_uai,0.00448,over_avg_utai,0.0193152,over_avg_utai,0.0127563,over_slid_utai,0.019788,over_slid_utai,0.0150051,over_ai,0.0417735,over_ai,0.0235379,reward,3.32063,reward,1.09852,countIP,1.94196e+10,countIP0,2.06404e+10,keysum,1.86889e+10,pktSum,1.15881e+11,aggrSum,6.84126e+08,blackkey_num,140962394,feedback,39,feedsumportion,0.946352,finger0,11,finger,15,time,350237,runTime,663.861
line,11019832,total,0.0390778,total0,0.104331,false,0.0069038,over,0.0306228,false0,0.0208646,over0,0.092548,overaggr,0.0365863,overcuckoo,0.00249153,over_uai,0.0215423,over_uai,0.00449493,over_avg_utai,0.0193092,over_avg_utai,0.0127388,over_slid_utai,0.019788,over_slid_utai,0.0150051,over_ai,0.0417654,over_ai,0.0234701,reward,3.32063,reward,1.09852,countIP,1.94539e+10,countIP0,2.06755e+10,keysum,1.87222e+10,pktSum,1.16071e+11,aggrSum,6.84977e+08,blackkey_num,143217234,feedback,39,feedsumportion,0.946352,finger0,11,finger,15,time,350237,runTime,664.861
line,11036588,total,0.0390579,total0,0.10426,false,0.00689719,over,0.0305909,false0,0.0207835,over0,0.0921805,overaggr,0.0365692,overcuckoo,0.00248874,over_uai,0.0207059,over_uai,0.00469823,over_avg_utai,0.0193056,over_avg_utai,0.0127226,over_slid_utai,0.019788,over_slid_utai,0.0150051,over_ai,0.0417535,over_ai,0.0234321,reward,3.32063,reward,1.09852,countIP,1.94897e+10,countIP0,2.07127e+10,keysum,1.87571e+10,pktSum,1.16259e+11,aggrSum,6.85931e+08,blackkey_num,146446903,feedback,39,feedsumportion,0.946352,finger0,11,finger,15,time,350237,runTime,665.861
line,11053117,total,0.0390666,total0,0.104132,false,0.00694235,over,0.0307763,false0,0.0206156,over0,0.0913917,overaggr,0.0365816,overcuckoo,0.00248497,over_uai,0.0241901,over_uai,0.00763649,over_avg_utai,0.0193129,over_avg_utai,0.012713,over_slid_utai,0.0203558,over_slid_utai,0.0154966,over_ai,0.0417737,over_ai,0.0234124,reward,3.32063,reward,1.09852,countIP,1.95269e+10,countIP0,2.07497e+10,keysum,1.87928e+10,pktSum,1.16448e+11,aggrSum,6.87469e+08,blackkey_num,147958742,feedback,43,feedsumportion,0.905131,finger0,11,finger,15,time,348898,runTime,666.861
line,11069453,total,0.0390719,total0,0.104032,false,0.00697669,over,0.0309293,false0,0.0204866,over0,0.090822,overaggr,0.0365902,overcuckoo,0.00248173,over_uai,0.0246126,over_uai,0.00585477,over_avg_utai,0.0193212,over_avg_utai,0.0126955,over_slid_utai,0.0203558,over_slid_utai,0.0154966,over_ai,0.0417933,over_ai,0.0233701,reward,3.32063,reward,1.09852,countIP,1.95632e+10,countIP0,2.07862e+10,keysum,1.88276e+10,pktSum,1.16637e+11,aggrSum,6.88904e+08,blackkey_num,149062093,feedback,43,feedsumportion,0.905131,finger0,11,finger,15,time,348898,runTime,667.861
line,11085911,total,0.039098,total0,0.103961,false,0.00703422,over,0.0312227,false0,0.0203824,over0,0.0904714,overaggr,0.0366188,overcuckoo,0.00247911,over_uai,0.026058,over_uai,0.00533568,over_avg_utai,0.0193355,over_avg_utai,0.0126791,over_slid_utai,0.0203558,over_slid_utai,0.0154966,over_ai,0.0418258,over_ai,0.0233657,reward,3.32063,reward,1.09852,countIP,1.95974e+10,countIP0,2.08207e+10,keysum,1.886e+10,pktSum,1.16828e+11,aggrSum,6.90631e+08,blackkey_num,152805879,feedback,43,feedsumportion,0.905131,finger0,11,finger,15,time,348898,runTime,668.861
line,11102154,total,0.0391105,total0,0.103887,false,0.0070772,over,0.0314187,false0,0.0202989,over0,0.0901156,overaggr,0.0366347,overcuckoo,0.00247581,over_uai,0.0260328,over_uai,0.00476379,over_avg_utai,0.0193454,over_avg_utai,0.0126594,over_slid_utai,0.0203558,over_slid_utai,0.0154966,over_ai,0.0418564,over_ai,0.0233184,reward,3.32063,reward,1.09852,countIP,1.96339e+10,countIP0,2.08578e+10,keysum,1.88949e+10,pktSum,1.17019e+11,aggrSum,6.92208e+08,blackkey_num,154132919,feedback,43,feedsumportion,0.905131,finger0,11,finger,15,time,348898,runTime,669.861
line,11118531,total,0.0391178,total0,0.103815,false,0.00711537,over,0.031575,false0,0.0202335,over0,0.0897878,overaggr,0.0366453,overcuckoo,0.00247251,over_uai,0.0254869,over_uai,0.00421547,over_avg_utai,0.0193521,over_avg_utai,0.0126377,over_slid_utai,0.0203558,over_slid_utai,0.0154966,over_ai,0.0418754,over_ai,0.023279,reward,3.32063,reward,1.09852,countIP,1.96711e+10,countIP0,2.08959e+10,keysum,1.89306e+10,pktSum,1.17209e+11,aggrSum,6.93718e+08,blackkey_num,156217098,feedback,43,feedsumportion,0.905131,finger0,11,finger,15,time,348898,runTime,670.861
line,11135173,total,0.0390933,total0,0.10379,false,0.00707105,over,0.0314767,false0,0.0201619,over0,0.0897503,overaggr,0.0366226,overcuckoo,0.00247066,over_uai,0.0103087,over_uai,0.00105621,over_avg_utai,0.0193375,over_avg_utai,0.0126164,over_slid_utai,0.0217269,over_slid_utai,0.0145815,over_ai,0.0418495,over_ai,0.0232555,reward,3.39611,reward,1.09852,countIP,1.96986e+10,countIP0,2.0925e+10,keysum,1.89575e+10,pktSum,1.17392e+11,aggrSum,6.94272e+08,blackkey_num,160339122,feedback,42,feedsumportion,0.953013,finger0,11,finger,15,time,646701,runTime,671.861
line,11151712,total,0.0390666,total0,0.103748,false,0.00704089,over,0.0313785,false0,0.0201099,over0,0.0896221,overaggr,0.036598,overcuckoo,0.00246862,over_uai,0.0112632,over_uai,0.000878547,over_avg_utai,0.019325,over_avg_utai,0.0125918,over_slid_utai,0.0217269,over_slid_utai,0.0145815,over_ai,0.041831,over_ai,0.0232037,reward,3.39611,reward,1.09852,countIP,1.97309e+10,countIP0,2.09592e+10,keysum,1.89891e+10,pktSum,1.17578e+11,aggrSum,6.94962e+08,blackkey_num,162681106,feedback,42,feedsumportion,0.953013,finger0,11,finger,15,time,646701,runTime,672.861
line,11168184,total,0.0390457,total0,0.103739,false,0.00703001,over,0.0313285,false0,0.020136,over0,0.0897339,overaggr,0.0365804,overcuckoo,0.00246529,over_uai,0.0126338,over_uai,0.000879131,over_avg_utai,0.0193172,over_avg_utai,0.0125671,over_slid_utai,0.0217269,over_slid_utai,0.0145815,over_ai,0.0418206,over_ai,0.0231474,reward,3.39611,reward,1.09852,countIP,1.97658e+10,countIP0,2.09965e+10,keysum,1.90231e+10,pktSum,1.17763e+11,aggrSum,6.95871e+08,blackkey_num,164532237,feedback,42,feedsumportion,0.953013,finger0,11,finger,15,time,646701,runTime,673.861
line,11184364,total,0.0390387,total0,0.103795,false,0.00701797,over,0.0313572,false0,0.0202003,over0,0.0902574,overaggr,0.0365742,overcuckoo,0.00246449,over_uai,0.0134226,over_uai,0.0009176,over_avg_utai,0.0193106,over_avg_utai,0.012545,over_slid_utai,0.0217269,over_slid_utai,0.0145815,over_ai,0.0418206,over_ai,0.0231122,reward,3.39611,reward,1.09852,countIP,1.97942e+10,countIP0,2.10279e+10,keysum,1.90505e+10,pktSum,1.17945e+11,aggrSum,6.96758e+08,blackkey_num,166736318,feedback,42,feedsumportion,0.953013,finger0,11,finger,15,time,646701,runTime,674.861
line,11200468,total,0.0390005,total0,0.103749,false,0.00698324,over,0.0311926,false0,0.0201734,over0,0.09011,overaggr,0.0365393,overcuckoo,0.00246118,over_uai,0.0126095,over_uai,0.000910069,over_avg_utai,0.0192929,over_avg_utai,0.0125224,over_slid_utai,0.0217269,over_slid_utai,0.0145815,over_ai,0.0417835,over_ai,0.0230697,reward,3.39611,reward,1.09852,countIP,1.98298e+10,countIP0,2.10655e+10,keysum,1.90854e+10,pktSum,1.18132e+11,aggrSum,6.97369e+08,blackkey_num,168417113,feedback,42,feedsumportion,0.953013,finger0,11,finger,15,time,646701,runTime,675.861
line,11216519,total,0.0390295,total0,0.103661,false,0.00706305,over,0.0314954,false0,0.0201177,over0,0.0897084,overaggr,0.0365661,overcuckoo,0.00246345,over_uai,0.0314287,over_uai,0.0122997,over_avg_utai,0.019312,over_avg_utai,0.0125218,over_slid_utai,0.0201056,over_slid_utai,0.0131288,over_ai,0.0418217,over_ai,0.0230931,reward,3.39611,reward,1.1198,countIP,1.9871e+10,countIP0,2.1107e+10,keysum,1.91246e+10,pktSum,1.18325e+11,aggrSum,6.9931e+08,blackkey_num,170372826,feedback,37,feedsumportion,0.90264,finger0,11,finger,15,time,335210,runTime,676.861
line,11232796,total,0.0390632,total0,0.103634,false,0.00711819,over,0.0317968,false0,0.0200737,over0,0.0896685,overaggr,0.0365983,overcuckoo,0.00246497,over_uai,0.0292124,over_uai,0.0125129,over_avg_utai,0.0193237,over_avg_utai,0.012522,over_slid_utai,0.0201056,over_slid_utai,0.0131288,over_ai,0.0418484,over_ai,0.0231588,reward,3.39611,reward,1.1198,countIP,1.99017e+10,countIP0,2.11385e+10,keysum,1.91535e+10,pktSum,1.18505e+11,aggrSum,7.00987e+08,blackkey_num,171341985,feedback,37,feedsumportion,0.90264,finger0,11,finger,15,time,335210,runTime,677.861
line,11248644,total,0.0390921,total0,0.103527,false,0.00718262,over,0.0320754,false0,0.0199591,over0,0.0891315,overaggr,0.0366268,overcuckoo,0.00246528,over_uai,0.0293616,over_uai,0.0114533,over_avg_utai,0.01934,over_avg_utai,0.0125147,over_slid_utai,0.0201056,over_slid_utai,0.0131288,over_ai,0.0418795,over_ai,0.0231881,reward,3.39611,reward,1.1198,countIP,1.99389e+10,countIP0,2.11753e+10,keysum,1.91887e+10,pktSum,1.18694e+11,aggrSum,7.02822e+08,blackkey_num,173330275,feedback,37,feedsumportion,0.90264,finger0,11,finger,15,time,335210,runTime,678.861
line,11265023,total,0.0391307,total0,0.103428,false,0.00725822,over,0.0324081,false0,0.0198542,over0,0.0886494,overaggr,0.0366632,overcuckoo,0.00246744,over_uai,0.0304185,over_uai,0.0113419,over_avg_utai,0.0193616,over_avg_utai,0.0125114,over_slid_utai,0.0201056,over_slid_utai,0.0131288,over_ai,0.0419234,over_ai,0.0232183,reward,3.39611,reward,1.1198,countIP,1.99745e+10,countIP0,2.12104e+10,keysum,1.92223e+10,pktSum,1.18875e+11,aggrSum,7.04751e+08,blackkey_num,174206832,feedback,37,feedsumportion,0.90264,finger0,11,finger,15,time,335210,runTime,679.861
line,11281068,total,0.0391569,total0,0.103296,false,0.00734128,over,0.0326724,false0,0.0197736,over0,0.0880022,overaggr,0.0366882,overcuckoo,0.00246862,over_uai,0.030794,over_uai,0.0116234,over_avg_utai,0.019382,over_avg_utai,0.0125114,over_slid_utai,0.0201056,over_slid_utai,0.0131288,over_ai,0.0419481,over_ai,0.0232713,reward,3.39611,reward,1.1198,countIP,2.00187e+10,countIP0,2.12543e+10,keysum,1.92644e+10,pktSum,1.19062e+11,aggrSum,7.06775e+08,blackkey_num,174955755,feedback,37,feedsumportion,0.90264,finger0,11,finger,15,time,335210,runTime,680.861
line,11297263,total,0.0390889,total0,0.103171,false,0.00727499,over,0.0323219,false0,0.0196716,over0,0.0873987,overaggr,0.0366233,overcuckoo,0.00246563,over_uai,0.00377802,over_uai,0.000777828,over_avg_utai,0.0193569,over_avg_utai,0.0124861,over_slid_utai,0.0218991,over_slid_utai,0.0118003,over_ai,0.0418848,over_ai,0.0232027,reward,3.47318,reward,1.1198,countIP,2.0058e+10,countIP0,2.1295e+10,keysum,1.93034e+10,pktSum,1.19252e+11,aggrSum,7.06955e+08,blackkey_num,177454026,feedback,36,feedsumportion,0.96419,finger0,11,finger,15,time,605309,runTime,681.861
line,11313424,total,0.0390235,total0,0.103071,false,0.00721301,over,0.0319914,false0,0.0196071,over0,0.0869623,overaggr,0.0365609,overcuckoo,0.00246268,over_uai,0.00342712,over_uai,0.00126702,over_avg_utai,0.0193299,over_avg_utai,0.0124655,over_slid_utai,0.0218991,over_slid_utai,0.0118003,over_ai,0.0418141,over_ai,0.0231636,reward,3.47318,reward,1.1198,countIP,2.00958e+10,countIP0,2.13346e+10,keysum,1.93411e+10,pktSum,1.19433e+11,aggrSum,7.07126e+08,blackkey_num,179955582,feedback,36,feedsumportion,0.96419,finger0,11,finger,15,time,605309,runTime,682.861
line,11329548,total,0.0389585,total0,0.102955,false,0.00715763,over,0.0316722,false0,0.0195343,over0,0.0864387,overaggr,0.0364988,overcuckoo,0.00245972,over_uai,0.00366139,over_uai,0.00129015,over_avg_utai,0.0193062,over_avg_utai,0.0124409,over_slid_utai,0.0218991,over_slid_utai,0.0118003,over_ai,0.0417537,over_ai,0.0230989,reward,3.47318,reward,1.1198,countIP,2.01348e+10,countIP0,2.13751e+10,keysum,1.93798e+10,pktSum,1.19612e+11,aggrSum,7.0734e+08,blackkey_num,182705235,feedback,36,feedsumportion,0.96419,finger0,11,finger,15,time,605309,runTime,683.861
line,11346268,total,0.038897,total0,0.102875,false,0.00709818,over,0.0313729,false0,0.0194871,over0,0.0861301,overaggr,0.0364411,overcuckoo,0.00245588,over_uai,0.00353913,over_uai,0.00122246,over_avg_utai,0.0192811,over_avg_utai,0.0124189,over_slid_utai,0.0218991,over_slid_utai,0.0118003,over_ai,0.0416918,over_ai,0.0230496,reward,3.47318,reward,1.1198,countIP,2.01703e+10,countIP0,2.14124e+10,keysum,1.94151e+10,pktSum,1.19788e+11,aggrSum,7.07508e+08,blackkey_num,185828626,feedback,36,feedsumportion,0.96419,finger0,11,finger,15,time,605309,runTime,684.861
line,11362577,total,0.038844,total0,0.102792,false,0.00703337,over,0.0311201,false0,0.0193868,over0,0.0857793,overaggr,0.0363908,overcuckoo,0.00245319,over_uai,0.00340351,over_uai,0.00118047,over_avg_utai,0.0192542,over_avg_utai,0.0123976,over_slid_utai,0.0218991,over_slid_utai,0.0118003,over_ai,0.0416316,over_ai,0.0230231,reward,3.47318,reward,1.1198,countIP,2.02012e+10,countIP0,2.14447e+10,keysum,1.94459e+10,pktSum,1.19969e+11,aggrSum,7.07651e+08,blackkey_num,188344080,feedback,36,feedsumportion,0.96419,finger0,11,finger,15,time,605309,runTime,685.861
line,11378936,total,0.0388442,total0,0.102704,false,0.00705837,over,0.0312051,false0,0.0193236,over0,0.0854299,overaggr,0.0363945,overcuckoo,0.00244971,over_uai,0.0226326,over_uai,0.000630922,over_avg_utai,0.0192588,over_avg_utai,0.0123747,over_slid_utai,0.0205602,over_slid_utai,0.00658262,over_ai,0.041649,over_ai,0.0229631,reward,3.47318,reward,1.1198,countIP,2.02374e+10,countIP0,2.14814e+10,keysum,1.94806e+10,pktSum,1.20146e+11,aggrSum,7.08987e+08,blackkey_num,189376766,feedback,41,feedsumportion,0.666753,finger0,11,finger,15,time,429590,runTime,686.861
line,11394997,total,0.0388485,total0,0.102624,false,0.00707732,over,0.0313084,false0,0.0192412,over0,0.0851184,overaggr,0.0364027,overcuckoo,0.00244583,over_uai,0.0219981,over_uai,0.000710637,over_avg_utai,0.0192621,over_avg_utai,0.0123532,over_slid_utai,0.0205602,over_slid_utai,0.00658262,over_ai,0.0416676,over_ai,0.0229143,reward,3.47318,reward,1.1198,countIP,2.02713e+10,countIP0,2.15157e+10,keysum,1.95132e+10,pktSum,1.20332e+11,aggrSum,7.10333e+08,blackkey_num,190481399,feedback,41,feedsumportion,0.666753,finger0,11,finger,15,time,429590,runTime,687.861
line,11411160,total,0.0388586,total0,0.102502,false,0.00711104,over,0.0314512,false0,0.0191236,over0,0.0845813,overaggr,0.0364159,overcuckoo,0.0024427,over_uai,0.0227666,over_uai,0.000781671,over_avg_utai,0.0192701,over_avg_utai,0.0123306,over_slid_utai,0.0205602,over_slid_utai,0.00658262,over_ai,0.0416907,over_ai,0.022871,reward,3.47318,reward,1.1198,countIP,2.03084e+10,countIP0,2.15526e+10,keysum,1.95488e+10,pktSum,1.20522e+11,aggrSum,7.11888e+08,blackkey_num,191573863,feedback,41,feedsumportion,0.666753,finger0,11,finger,15,time,429590,runTime,688.861
line,11427139,total,0.038869,total0,0.102406,false,0.00714809,over,0.031593,false0,0.0190523,over0,0.0842071,overaggr,0.0364301,overcuckoo,0.00243883,over_uai,0.0231889,over_uai,0.000948621,over_avg_utai,0.0192782,over_avg_utai,0.0123119,over_slid_utai,0.0205602,over_slid_utai,0.00658262,over_ai,0.0417159,over_ai,0.0228255,reward,3.47318,reward,1.1198,countIP,2.03458e+10,countIP0,2.15902e+10,keysum,1.95846e+10,pktSum,1.20706e+11,aggrSum,7.1347e+08,blackkey_num,192754091,feedback,41,feedsumportion,0.666753,finger0,11,finger,15,time,429590,runTime,689.861
line,11443591,total,0.0388654,total0,0.102292,false,0.00717634,over,0.0316563,false0,0.0189846,over0,0.0837448,overaggr,0.0364308,overcuckoo,0.0024346,over_uai,0.0228898,over_uai,0.00100421,over_avg_utai,0.0192818,over_avg_utai,0.012289,over_slid_utai,0.0205602,over_slid_utai,0.00658262,over_ai,0.0417284,over_ai,0.0227674,reward,3.47318,reward,1.1198,countIP,2.03859e+10,countIP0,2.16305e+10,keysum,1.96232e+10,pktSum,1.20887e+11,aggrSum,7.14891e+08,blackkey_num,194212950,feedback,41,feedsumportion,0.666753,finger0,11,finger,15,time,429590,runTime,690.861
line,11459725,total,0.0388932,total0,0.102196,false,0.00723991,over,0.0318985,false0,0.0189268,over0,0.0833902,overaggr,0.0364612,overcuckoo,0.00243202,over_uai,0.033513,over_uai,0.0054833,over_avg_utai,0.0193055,over_avg_utai,0.0122761,over_slid_utai,0.0211489,over_slid_utai,0.00419062,over_ai,0.0417712,over_ai,0.0227322,reward,3.55095,reward,1.1198,countIP,2.04255e+10,countIP0,2.167e+10,keysum,1.96608e+10,pktSum,1.21072e+11,aggrSum,7.16856e+08,blackkey_num,196130350,feedback,37,feedsumportion,0.954366,finger0,11,finger,15,time,476177,runTime,691.861
line,11475790,total,0.0388884,total0,0.102126,false,0.007255,over,0.0319463,false0,0.0188925,over0,0.0831904,overaggr,0.0364583,overcuckoo,0.00243013,over_uai,0.0276338,over_uai,0.00474643,over_avg_utai,0.0193098,over_avg_utai,0.0122606,over_slid_utai,0.0211489,over_slid_utai,0.00419062,over_ai,0.0417732,over_ai,0.0226972,reward,3.55095,reward,1.1198,countIP,2.04637e+10,countIP0,2.17093e+10,keysum,1.96977e+10,pktSum,1.21263e+11,aggrSum,7.18143e+08,blackkey_num,197735813,feedback,37,feedsumportion,0.954366,finger0,11,finger,15,time,476177,runTime,692.861
line,11492039,total,0.0388974,total0,0.102122,false,0.00729096,over,0.0320738,false0,0.0189525,over0,0.0833743,overaggr,0.0364693,overcuckoo,0.00242801,over_uai,0.0272364,over_uai,0.00503979,over_avg_utai,0.0193215,over_avg_utai,0.012249,over_slid_utai,0.0211489,over_slid_utai,0.00419062,over_ai,0.0417919,over_ai,0.0226635,reward,3.55095,reward,1.1198,countIP,2.05033e+10,countIP0,2.17511e+10,keysum,1.97356e+10,pktSum,1.21453e+11,aggrSum,7.19746e+08,blackkey_num,199479346,feedback,37,feedsumportion,0.954366,finger0,11,finger,15,time,476177,runTime,693.861
