line,40055533,total,0.0362247,total0,0.0874825,false,0.00332141,over,0.0153029,false0,0.0104608,over0,0.0481968,overaggr,0.0343232,overcuckoo,0.00190152,over_uai,0.00562516,over_uai,0.00516564,over_avg_utai,0.0160235,over_avg_utai,0.0125468,over_slid_utai,0.0184349,over_slid_utai,0.0343015,over_ai,0.0344025,over_ai,0.0357093,reward,4.87317,reward,3.57108,countIP,7.6822e+10,countIP0,8.0622e+10,keysum,7.41364e+10,pktSum,4.31741e+11,aggrSum,2.5446e+09,blackkey_num,15868630,feedback,40,feedsumportion,0.90606,finger0,11,finger,15,time,575921,runTime,2399.8
line,40072505,total,0.0362092,total0,0.0874583,false,0.00316893,over,0.0140508,false0,0.0106863,over0,0.0473823,overaggr,0.0343085,overcuckoo,0.00190063,over_uai,0.00538985,over_uai,0.00483229,over_avg_utai,0.0160172,over_avg_utai,0.0125428,over_slid_utai,0.0184349,over_slid_utai,0.0343015,over_ai,0.0343873,over_ai,0.0356915,reward,4.87317,reward,3.57108,countIP,7.6863e+10,countIP0,8.06645e+10,keysum,7.41771e+10,pktSum,4.31928e+11,aggrSum,2.54491e+09,blackkey_num,18765187,feedback,40,feedsumportion,0.90606,finger0,11,finger,15,time,575921,runTime,2400.8
line,40089692,total,0.0361955,total0,0.087478,false,0.00309462,over,0.0134656,false0,0.0133505,over0,0.0580919,overaggr,0.0342957,overcuckoo,0.0018998,over_uai,0.00293012,over_uai,0.00845525,over_avg_utai,0.0160102,over_avg_utai,0.0125409,over_slid_utai,0.0159444,over_slid_utai,0.0335246,over_ai,0.0343714,over_ai,0.0356862,reward,4.87317,reward,3.64688,countIP,7.69016e+10,countIP0,8.07075e+10,keysum,7.42153e+10,pktSum,4.32112e+11,aggrSum,2.54527e+09,blackkey_num,21123028,feedback,47,feedsumportion,0.78865,finger0,11,finger,15,time,463307,runTime,2401.8
line,40106760,total,0.0361845,total0,0.0874755,false,0.00304029,over,0.01325,false0,0.0139032,over0,0.0605923,overaggr,0.0342854,overcuckoo,0.00189905,over_uai,0.00328201,over_uai,0.00829767,over_avg_utai,0.016004,over_avg_utai,0.0125391,over_slid_utai,0.0159444,over_slid_utai,0.0335246,over_ai,0.034359,over_ai,0.0356801,reward,4.87317,reward,3.64688,countIP,7.69351e+10,countIP0,8.07433e+10,keysum,7.42484e+10,pktSum,4.32292e+11,aggrSum,2.54564e+09,blackkey_num,23923548,feedback,47,feedsumportion,0.78865,finger0,11,finger,15,time,463307,runTime,2402.8
line,40124121,total,0.0361745,total0,0.0874624,false,0.00303855,over,0.0132981,false0,0.0137938,over0,0.0603678,overaggr,0.0342761,overcuckoo,0.00189834,over_uai,0.00406078,over_uai,0.00782072,over_avg_utai,0.0159993,over_avg_utai,0.0125367,over_slid_utai,0.0159444,over_slid_utai,0.0335246,over_ai,0.0343485,over_ai,0.0356714,reward,4.87317,reward,3.64688,countIP,7.69687e+10,countIP0,8.07784e+10,keysum,7.42816e+10,pktSum,4.32476e+11,aggrSum,2.54609e+09,blackkey_num,28444247,feedback,47,feedsumportion,0.78865,finger0,11,finger,15,time,463307,runTime,2403.8
line,40141458,total,0.036165,total0,0.0874789,false,0.00305941,over,0.0134423,false0,0.015013,over0,0.0659637,overaggr,0.0342674,overcuckoo,0.00189756,over_uai,0.00472608,over_uai,0.00789325,over_avg_utai,0.0159946,over_avg_utai,0.0125348,over_slid_utai,0.0159444,over_slid_utai,0.0335246,over_ai,0.0343377,over_ai,0.0356673,reward,4.87317,reward,3.64688,countIP,7.70025e+10,countIP0,8.08159e+10,keysum,7.43149e+10,pktSum,4.32661e+11,aggrSum,2.54658e+09,blackkey_num,31687349,feedback,47,feedsumportion,0.78865,finger0,11,finger,15,time,463307,runTime,2404.8
line,40158565,total,0.0361544,total0,0.0874622,false,0.00303575,over,0.0133263,false0,0.0147281,over0,0.0646535,overaggr,0.0342576,overcuckoo,0.00189679,over_uai,0.00470303,over_uai,0.00797334,over_avg_utai,0.015989,over_avg_utai,0.012533,over_slid_utai,0.0159444,over_slid_utai,0.0335246,over_ai,0.0343242,over_ai,0.0356664,reward,4.87317,reward,3.64688,countIP,7.70354e+10,countIP0,8.085e+10,keysum,7.43474e+10,pktSum,4.32835e+11,aggrSum,2.54696e+09,blackkey_num,34573316,feedback,47,feedsumportion,0.78865,finger0,11,finger,15,time,463307,runTime,2405.8
line,40175891,total,0.0361556,total0,0.087448,false,0.00342908,over,0.0151392,false0,0.0144712,over0,0.0638897,overaggr,0.0342583,overcuckoo,0.00189729,over_uai,0.00903047,over_uai,0.040873,over_avg_utai,0.0159854,over_avg_utai,0.0125417,over_slid_utai,0.0145383,over_slid_utai,0.025175,over_ai,0.034314,over_ai,0.0357147,reward,4.87317,reward,3.64688,countIP,7.70679e+10,countIP0,8.0883e+10,keysum,7.43787e+10,pktSum,4.33015e+11,aggrSum,2.54809e+09,blackkey_num,36914454,feedback,39,feedsumportion,0.837241,finger0,11,finger,15,time,527963,runTime,2406.8
line,40193058,total,0.0361611,total0,0.0874763,false,0.0038862,over,0.017341,false0,0.0156457,over0,0.0698144,overaggr,0.0342631,overcuckoo,0.001898,over_uai,0.0105423,over_uai,0.0448183,over_avg_utai,0.0159831,over_avg_utai,0.0125534,over_slid_utai,0.0145383,over_slid_utai,0.025175,over_ai,0.0343052,over_ai,0.0357788,reward,4.87317,reward,3.64688,countIP,7.70993e+10,countIP0,8.09176e+10,keysum,7.44086e+10,pktSum,4.33199e+11,aggrSum,2.54947e+09,blackkey_num,39969801,feedback,39,feedsumportion,0.837241,finger0,11,finger,15,time,527963,runTime,2407.8
line,40210171,total,0.0361656,total0,0.0874793,false,0.00425723,over,0.0191404,false0,0.0158658,over0,0.0713322,overaggr,0.0342671,overcuckoo,0.00189853,over_uai,0.0104398,over_uai,0.0473643,over_avg_utai,0.0159799,over_avg_utai,0.0125658,over_slid_utai,0.0145383,over_slid_utai,0.025175,over_ai,0.0342955,over_ai,0.0358418,reward,4.87317,reward,3.64688,countIP,7.71313e+10,countIP0,8.0951e+10,keysum,7.44391e+10,pktSum,4.33383e+11,aggrSum,2.55081e+09,blackkey_num,42137288,feedback,39,feedsumportion,0.837241,finger0,11,finger,15,time,527963,runTime,2408.8
line,40226957,total,0.0361719,total0,0.0874682,false,0.004624,over,0.020941,false0,0.0156026,over0,0.0706604,overaggr,0.0342727,overcuckoo,0.00189916,over_uai,0.010333,over_uai,0.0470819,over_avg_utai,0.0159768,over_avg_utai,0.0125779,over_slid_utai,0.0145383,over_slid_utai,0.025175,over_ai,0.0342877,over_ai,0.035906,reward,4.87317,reward,3.64688,countIP,7.71617e+10,countIP0,8.09817e+10,keysum,7.44681e+10,pktSum,4.33559e+11,aggrSum,2.55222e+09,blackkey_num,44704468,feedback,39,feedsumportion,0.837241,finger0,11,finger,15,time,527963,runTime,2409.8
line,40243892,total,0.0361753,total0,0.0874553,false,0.00487476,over,0.0222032,false0,0.0153338,over0,0.069841,overaggr,0.0342756,overcuckoo,0.00189973,over_uai,0.0106027,over_uai,0.0442523,over_avg_utai,0.0159739,over_avg_utai,0.012585,over_slid_utai,0.0145383,over_slid_utai,0.025175,over_ai,0.0342816,over_ai,0.0359477,reward,4.87317,reward,3.64688,countIP,7.71927e+10,countIP0,8.10129e+10,keysum,7.44977e+10,pktSum,4.33738e+11,aggrSum,2.55345e+09,blackkey_num,47078091,feedback,39,feedsumportion,0.837241,finger0,11,finger,15,time,527963,runTime,2410.8
line,40260762,total,0.0361938,total0,0.0874412,false,0.00554075,over,0.0252656,false0,0.0151346,over0,0.069013,overaggr,0.0342946,overcuckoo,0.00189916,over_uai,0.0341282,over_uai,0.00715422,over_avg_utai,0.0159825,over_avg_utai,0.0125829,over_slid_utai,0.0136464,over_slid_utai,0.0224127,over_ai,0.0343053,over_ai,0.035945,reward,4.89961,reward,3.64688,countIP,7.72271e+10,countIP0,8.10466e+10,keysum,7.45296e+10,pktSum,4.33918e+11,aggrSum,2.55596e+09,blackkey_num,47776323,feedback,45,feedsumportion,0.939921,finger0,11,finger,15,time,344919,runTime,2411.8
line,40277670,total,0.0362155,total0,0.0874285,false,0.00621105,over,0.0284031,false0,0.01496,over0,0.0684123,overaggr,0.034317,overcuckoo,0.00189851,over_uai,0.0361028,over_uai,0.00826902,over_avg_utai,0.0159926,over_avg_utai,0.0125815,over_slid_utai,0.0136464,over_slid_utai,0.0224127,over_ai,0.0343311,over_ai,0.035949,reward,4.89961,reward,3.64688,countIP,7.72608e+10,countIP0,8.10793e+10,keysum,7.45605e+10,pktSum,4.34098e+11,aggrSum,2.5587e+09,blackkey_num,48584392,feedback,45,feedsumportion,0.939921,finger0,11,finger,15,time,344919,runTime,2412.8
line,40293883,total,0.0362423,total0,0.0874174,false,0.00693441,over,0.0318064,false0,0.0148303,over0,0.0680228,overaggr,0.034344,overcuckoo,0.00189822,over_uai,0.0389995,over_uai,0.00866316,over_avg_utai,0.0160054,over_avg_utai,0.0125803,over_slid_utai,0.0136464,over_slid_utai,0.0224127,over_ai,0.0343633,over_ai,0.0359557,reward,4.89961,reward,3.64688,countIP,7.72942e+10,countIP0,8.11114e+10,keysum,7.45908e+10,pktSum,4.34276e+11,aggrSum,2.56175e+09,blackkey_num,49301500,feedback,45,feedsumportion,0.939921,finger0,11,finger,15,time,344919,runTime,2413.8
line,40310243,total,0.0362589,total0,0.0874063,false,0.00734164,over,0.0338145,false0,0.0146882,over0,0.0676515,overaggr,0.0343611,overcuckoo,0.00189786,over_uai,0.0379694,over_uai,0.00871341,over_avg_utai,0.0160131,over_avg_utai,0.0125787,over_slid_utai,0.0136464,over_slid_utai,0.0224127,over_ai,0.034383,over_ai,0.0359585,reward,4.89961,reward,3.64688,countIP,7.73261e+10,countIP0,8.11427e+10,keysum,7.46204e+10,pktSum,4.34454e+11,aggrSum,2.56404e+09,blackkey_num,49926597,feedback,45,feedsumportion,0.939921,finger0,11,finger,15,time,344919,runTime,2414.8
line,40326691,total,0.0362706,total0,0.0873933,false,0.00763293,over,0.0351389,false0,0.0145957,over0,0.0671928,overaggr,0.0343732,overcuckoo,0.00189737,over_uai,0.0364083,over_uai,0.00869459,over_avg_utai,0.0160189,over_avg_utai,0.012577,over_slid_utai,0.0136464,over_slid_utai,0.0224127,over_ai,0.0343975,over_ai,0.0359583,reward,4.89961,reward,3.64688,countIP,7.73605e+10,countIP0,8.11769e+10,keysum,7.46528e+10,pktSum,4.34634e+11,aggrSum,2.56606e+09,blackkey_num,50533607,feedback,45,feedsumportion,0.939921,finger0,11,finger,15,time,344919,runTime,2415.8
line,40343122,total,0.0362573,total0,0.0873787,false,0.00735627,over,0.0338573,false0,0.0144709,over0,0.0666024,overaggr,0.0343605,overcuckoo,0.00189677,over_uai,0.00244366,over_uai,0.00311247,over_avg_utai,0.0160119,over_avg_utai,0.0125732,over_slid_utai,0.0167662,over_slid_utai,0.0194566,over_ai,0.0343826,over_ai,0.0359503,reward,4.89961,reward,3.71649,countIP,7.73929e+10,countIP0,8.12109e+10,keysum,7.4685e+10,pktSum,4.34814e+11,aggrSum,2.56621e+09,blackkey_num,53386465,feedback,39,feedsumportion,0.961097,finger0,11,finger,15,time,356131,runTime,2416.8
line,40359080,total,0.0362445,total0,0.0873654,false,0.00709598,over,0.0327334,false0,0.0143378,over0,0.0661396,overaggr,0.0343484,overcuckoo,0.0018961,over_uai,0.00234084,over_uai,0.00277398,over_avg_utai,0.0160049,over_avg_utai,0.0125699,over_slid_utai,0.0167662,over_slid_utai,0.0194566,over_ai,0.0343685,over_ai,0.0359425,reward,4.89961,reward,3.71649,countIP,7.74235e+10,countIP0,8.1243e+10,keysum,7.47154e+10,pktSum,4.34993e+11,aggrSum,2.56636e+09,blackkey_num,56591179,feedback,39,feedsumportion,0.961097,finger0,11,finger,15,time,356131,runTime,2417.8
line,40375398,total,0.0362313,total0,0.0873504,false,0.00684917,over,0.0316466,false0,0.0141954,over0,0.0655899,overaggr,0.0343358,overcuckoo,0.00189546,over_uai,0.00229655,over_uai,0.00317848,over_avg_utai,0.0159977,over_avg_utai,0.0125668,over_slid_utai,0.0167662,over_slid_utai,0.0194566,over_ai,0.0343536,over_ai,0.0359347,reward,4.89961,reward,3.71649,countIP,7.74552e+10,countIP0,8.12762e+10,keysum,7.4747e+10,pktSum,4.35176e+11,aggrSum,2.5665e+09,blackkey_num,59641667,feedback,39,feedsumportion,0.961097,finger0,11,finger,15,time,356131,runTime,2418.8
line,40392405,total,0.0362182,total0,0.0873348,false,0.00665079,over,0.0306676,false0,0.0141109,over0,0.0650673,overaggr,0.0343235,overcuckoo,0.00189467,over_uai,0.00241602,over_uai,0.0046571,over_avg_utai,0.0159911,over_avg_utai,0.0125658,over_slid_utai,0.0167662,over_slid_utai,0.0194566,over_ai,0.0343381,over_ai,0.0359306,reward,4.89961,reward,3.71649,countIP,7.74887e+10,countIP0,8.13112e+10,keysum,7.47802e+10,pktSum,4.35355e+11,aggrSum,2.56672e+09,blackkey_num,62923517,feedback,39,feedsumportion,0.961097,finger0,11,finger,15,time,356131,runTime,2419.8
line,40409493,total,0.0362045,total0,0.0873355,false,0.00645674,over,0.0297181,false0,0.0143334,over0,0.0659715,overaggr,0.0343106,overcuckoo,0.00189397,over_uai,0.00251289,over_uai,0.00512572,over_avg_utai,0.015985,over_avg_utai,0.0125633,over_slid_utai,0.0167662,over_slid_utai,0.0194566,over_ai,0.0343234,over_ai,0.0359212,reward,4.89961,reward,3.71649,countIP,7.75223e+10,countIP0,8.13476e+10,keysum,7.48137e+10,pktSum,4.35535e+11,aggrSum,2.5669e+09,blackkey_num,65930093,feedback,39,feedsumportion,0.961097,finger0,11,finger,15,time,356131,runTime,2420.8
line,40426490,total,0.0362273,total0,0.0873356,false,0.00692894,over,0.0318223,false0,0.0145366,over0,0.0667617,overaggr,0.0343327,overcuckoo,0.0018946,over_uai,0.0423213,over_uai,0.0176616,over_avg_utai,0.0159965,over_avg_utai,0.0125649,over_slid_utai,0.0140115,over_slid_utai,0.0175205,over_ai,0.0343491,over_ai,0.0359338,reward,4.92075,reward,3.71649,countIP,7.75586e+10,countIP0,8.13839e+10,keysum,7.48471e+10,pktSum,4.35713e+11,aggrSum,2.5697e+09,blackkey_num,66180980,feedback,42,feedsumportion,0.625852,finger0,11,finger,15,time,352157,runTime,2421.8
line,40443526,total,0.0362483,total0,0.0873228,false,0.00732395,over,0.033642,false0,0.0144632,over0,0.0664357,overaggr,0.034353,overcuckoo,0.00189529,over_uai,0.0413783,over_uai,0.0187839,over_avg_utai,0.0160069,over_avg_utai,0.0125672,over_slid_utai,0.0140115,over_slid_utai,0.0175205,over_ai,0.0343705,over_ai,0.0359528,reward,4.92075,reward,3.71649,countIP,7.75929e+10,countIP0,8.14173e+10,keysum,7.48787e+10,pktSum,4.35891e+11,aggrSum,2.57231e+09,blackkey_num,66434367,feedback,42,feedsumportion,0.625852,finger0,11,finger,15,time,352157,runTime,2422.8
line,40460737,total,0.0362724,total0,0.0873145,false,0.00771498,over,0.035574,false0,0.0144052,over0,0.066423,overaggr,0.0343764,overcuckoo,0.00189598,over_uai,0.0437457,over_uai,0.0191569,over_avg_utai,0.0160206,over_avg_utai,0.0125695,over_slid_utai,0.0140115,over_slid_utai,0.0175205,over_ai,0.0343969,over_ai,0.0359689,reward,4.92075,reward,3.71649,countIP,7.76251e+10,countIP0,8.14486e+10,keysum,7.4908e+10,pktSum,4.36072e+11,aggrSum,2.57507e+09,blackkey_num,66779230,feedback,42,feedsumportion,0.625852,finger0,11,finger,15,time,352157,runTime,2423.8
line,40478044,total,0.0362903,total0,0.0873018,false,0.00801109,over,0.0369332,false0,0.0143458,over0,0.0661377,overaggr,0.0343936,overcuckoo,0.00189676,over_uai,0.0444419,over_uai,0.0188253,over_avg_utai,0.016033,over_avg_utai,0.012571,over_slid_utai,0.0140115,over_slid_utai,0.0175205,over_ai,0.0344154,over_ai,0.0359842,reward,4.92075,reward,3.71649,countIP,7.76592e+10,countIP0,8.1482e+10,keysum,7.49397e+10,pktSum,4.36248e+11,aggrSum,2.57744e+09,blackkey_num,67042068,feedback,42,feedsumportion,0.625852,finger0,11,finger,15,time,352157,runTime,2424.8
line,40494841,total,0.0363036,total0,0.0872839,false,0.00823917,over,0.0378733,false0,0.0142601,over0,0.06555,overaggr,0.0344063,overcuckoo,0.00189735,over_uai,0.0424183,over_uai,0.0184499,over_avg_utai,0.0160413,over_avg_utai,0.0125722,over_slid_utai,0.0140115,over_slid_utai,0.0175205,over_ai,0.0344294,over_ai,0.0359966,reward,4.92075,reward,3.71649,countIP,7.76963e+10,countIP0,8.15185e+10,keysum,7.49745e+10,pktSum,4.3643e+11,aggrSum,2.57959e+09,blackkey_num,67352429,feedback,42,feedsumportion,0.625852,finger0,11,finger,15,time,352157,runTime,2425.8
line,40511229,total,0.0362926,total0,0.0872963,false,0.00805217,over,0.0370493,false0,0.01458,over0,0.0670847,overaggr,0.0343959,overcuckoo,0.00189668,over_uai,0.0026623,over_uai,0.046705,over_avg_utai,0.0160351,over_avg_utai,0.0125837,over_slid_utai,0.0178915,over_slid_utai,0.0176215,over_ai,0.0344138,over_ai,0.0360041,reward,4.92075,reward,3.71649,countIP,7.77294e+10,countIP0,8.1555e+10,keysum,7.50072e+10,pktSum,4.36617e+11,aggrSum,2.57994e+09,blackkey_num,70172803,feedback,46,feedsumportion,0.960001,finger0,11,finger,15,time,344837,runTime,2426.8
line,40527928,total,0.0362817,total0,0.0872819,false,0.00787416,over,0.036289,false0,0.014469,over0,0.066682,overaggr,0.0343856,overcuckoo,0.00189605,over_uai,0.00314775,over_uai,0.0413687,over_avg_utai,0.0160291,over_avg_utai,0.012593,over_slid_utai,0.0178915,over_slid_utai,0.0176215,over_ai,0.0344002,over_ai,0.0360047,reward,4.92075,reward,3.71649,countIP,7.7761e+10,countIP0,8.1588e+10,keysum,7.50385e+10,pktSum,4.36801e+11,aggrSum,2.58025e+09,blackkey_num,72781743,feedback,46,feedsumportion,0.960001,finger0,11,finger,15,time,344837,runTime,2427.8
line,40544745,total,0.0362727,total0,0.0872711,false,0.00772074,over,0.0356925,false0,0.0143861,over0,0.066506,overaggr,0.0343772,overcuckoo,0.00189546,over_uai,0.00332119,over_uai,0.0417076,over_avg_utai,0.0160234,over_avg_utai,0.0126033,over_slid_utai,0.0178915,over_slid_utai,0.0176215,over_ai,0.0343872,over_ai,0.036011,reward,4.92075,reward,3.71649,countIP,7.77912e+10,countIP0,8.16196e+10,keysum,7.50683e+10,pktSum,4.36985e+11,aggrSum,2.58064e+09,blackkey_num,76285683,feedback,46,feedsumportion,0.960001,finger0,11,finger,15,time,344837,runTime,2428.8
line,40561682,total,0.0362633,total0,0.0872598,false,0.00758459,over,0.0350994,false0,0.0143311,over0,0.0663202,overaggr,0.0343683,overcuckoo,0.00189494,over_uai,0.00330052,over_uai,0.0445113,over_avg_utai,0.0160173,over_avg_utai,0.0126169,over_slid_utai,0.0178915,over_slid_utai,0.0176215,over_ai,0.0343735,over_ai,0.0360186,reward,4.92075,reward,3.71649,countIP,7.78221e+10,countIP0,8.16519e+10,keysum,7.50988e+10,pktSum,4.37161e+11,aggrSum,2.58102e+09,blackkey_num,79985877,feedback,46,feedsumportion,0.960001,finger0,11,finger,15,time,344837,runTime,2429.8
line,40578714,total,0.0362541,total0,0.0872495,false,0.00747,over,0.0345522,false0,0.0143177,over0,0.0662258,overaggr,0.0343599,overcuckoo,0.00189421,over_uai,0.00322528,over_uai,0.0462482,over_avg_utai,0.0160105,over_avg_utai,0.01263,over_slid_utai,0.0178915,over_slid_utai,0.0176215,over_ai,0.0343586,over_ai,0.0360316,reward,4.92075,reward,3.71649,countIP,7.78543e+10,countIP0,8.16856e+10,keysum,7.51305e+10,pktSum,4.37337e+11,aggrSum,2.58147e+09,blackkey_num,82684240,feedback,46,feedsumportion,0.960001,finger0,11,finger,15,time,344837,runTime,2430.8
line,40595380,total,0.0362749,total0,0.0872326,false,0.0077758,over,0.0358749,false0,0.0142586,over0,0.0657845,overaggr,0.0343801,overcuckoo,0.00189483,over_uai,0.0396332,over_uai,0.0177637,over_avg_utai,0.016021,over_avg_utai,0.0126316,over_slid_utai,0.0170943,over_slid_utai,0.0221934,over_ai,0.0343814,over_ai,0.0360468,reward,4.92075,reward,3.71649,countIP,7.78916e+10,countIP0,8.17218e+10,keysum,7.5165e+10,pktSum,4.37517e+11,aggrSum,2.58418e+09,blackkey_num,83271984,feedback,45,feedsumportion,0.817611,finger0,11,finger,15,time,328025,runTime,2431.8
line,40612193,total,0.0362983,total0,0.0872193,false,0.00808797,over,0.0372792,false0,0.0142219,over0,0.0655519,overaggr,0.0344028,overcuckoo,0.00189555,over_uai,0.0394847,over_uai,0.0199383,over_avg_utai,0.0160312,over_avg_utai,0.0126344,over_slid_utai,0.0170943,over_slid_utai,0.0221934,over_ai,0.0344062,over_ai,0.0360662,reward,4.92075,reward,3.71649,countIP,7.79276e+10,countIP0,8.17567e+10,keysum,7.5198e+10,pktSum,4.37697e+11,aggrSum,2.58702e+09,blackkey_num,83817125,feedback,45,feedsumportion,0.817611,finger0,11,finger,15,time,328025,runTime,2432.8
line,40629025,total,0.0363256,total0,0.0872086,false,0.00841805,over,0.038842,false0,0.0141847,over0,0.0654503,overaggr,0.0344292,overcuckoo,0.00189637,over_uai,0.0407598,over_uai,0.0201263,over_avg_utai,0.016043,over_avg_utai,0.0126369,over_slid_utai,0.0170943,over_slid_utai,0.0221934,over_ai,0.0344357,over_ai,0.0360845,reward,4.92075,reward,3.71649,countIP,7.79618e+10,countIP0,8.17897e+10,keysum,7.52291e+10,pktSum,4.37877e+11,aggrSum,2.59008e+09,blackkey_num,84272880,feedback,45,feedsumportion,0.817611,finger0,11,finger,15,time,328025,runTime,2433.8
line,40645700,total,0.036344,total0,0.0872193,false,0.00862849,over,0.0398246,false0,0.0144278,over0,0.0665911,overaggr,0.0344468,overcuckoo,0.00189717,over_uai,0.0394128,over_uai,0.0203585,over_avg_utai,0.0160507,over_avg_utai,0.0126394,over_slid_utai,0.0170943,over_slid_utai,0.0221934,over_ai,0.0344548,over_ai,0.0361006,reward,4.92075,reward,3.71649,countIP,7.79969e+10,countIP0,8.18258e+10,keysum,7.52616e+10,pktSum,4.38061e+11,aggrSum,2.59252e+09,blackkey_num,84696331,feedback,45,feedsumportion,0.817611,finger0,11,finger,15,time,328025,runTime,2434.8
line,40662062,total,0.0363644,total0,0.0872099,false,0.00883752,over,0.0408781,false0,0.0143861,over0,0.066543,overaggr,0.0344666,overcuckoo,0.00189785,over_uai,0.039319,over_uai,0.0202535,over_avg_utai,0.0160594,over_avg_utai,0.0126417,over_slid_utai,0.0170943,over_slid_utai,0.0221934,over_ai,0.0344761,over_ai,0.0361169,reward,4.92075,reward,3.71649,countIP,7.80305e+10,countIP0,8.18588e+10,keysum,7.52925e+10,pktSum,4.38249e+11,aggrSum,2.59508e+09,blackkey_num,84981500,feedback,45,feedsumportion,0.817611,finger0,11,finger,15,time,328025,runTime,2435.8
line,40678521,total,0.0363525,total0,0.087207,false,0.00867099,over,0.040131,false0,0.0144437,over0,0.0668481,overaggr,0.0344553,overcuckoo,0.0018972,over_uai,0.00609225,over_uai,0.0410435,over_avg_utai,0.0160544,over_avg_utai,0.0126509,over_slid_utai,0.0228063,over_slid_utai,0.0245018,over_ai,0.034462,over_ai,0.036112,reward,4.92075,reward,3.71649,countIP,7.80621e+10,countIP0,8.18926e+10,keysum,7.53239e+10,pktSum,4.38429e+11,aggrSum,2.59531e+09,blackkey_num,87296082,feedback,43,feedsumportion,0.957617,finger0,11,finger,15,time,325299,runTime,2436.8
line,40694502,total,0.0363374,total0,0.087185,false,0.00850414,over,0.039233,false0,0.0143535,over0,0.0662184,overaggr,0.0344411,overcuckoo,0.00189636,over_uai,0.00504032,over_uai,0.0390441,over_avg_utai,0.0160479,over_avg_utai,0.0126576,over_slid_utai,0.0228063,over_slid_utai,0.0245018,over_ai,0.0344444,over_ai,0.0361066,reward,4.92075,reward,3.71649,countIP,7.80997e+10,countIP0,8.19316e+10,keysum,7.53613e+10,pktSum,4.38618e+11,aggrSum,2.59552e+09,blackkey_num,89228610,feedback,43,feedsumportion,0.957617,finger0,11,finger,15,time,325299,runTime,2437.8
line,40710952,total,0.0363251,total0,0.0871686,false,0.00836462,over,0.0385302,false0,0.0143003,over0,0.0658718,overaggr,0.0344295,overcuckoo,0.00189566,over_uai,0.0054383,over_uai,0.0408687,over_avg_utai,0.0160429,over_avg_utai,0.0126684,over_slid_utai,0.0228063,over_slid_utai,0.0245018,over_ai,0.0344297,over_ai,0.0361038,reward,4.92075,reward,3.71649,countIP,7.81346e+10,countIP0,8.19679e+10,keysum,7.53958e+10,pktSum,4.38802e+11,aggrSum,2.59584e+09,blackkey_num,92466411,feedback,43,feedsumportion,0.957617,finger0,11,finger,15,time,325299,runTime,2438.8
line,40727454,total,0.0363134,total0,0.0871819,false,0.00824229,over,0.0378849,false0,0.014588,over0,0.0670523,overaggr,0.0344185,overcuckoo,0.00189491,over_uai,0.00627931,over_uai,0.0383547,over_avg_utai,0.0160391,over_avg_utai,0.0126748,over_slid_utai,0.0228063,over_slid_utai,0.0245018,over_ai,0.0344174,over_ai,0.0360936,reward,4.92075,reward,3.71649,countIP,7.8171e+10,countIP0,8.20081e+10,keysum,7.54318e+10,pktSum,4.38989e+11,aggrSum,2.59625e+09,blackkey_num,95937295,feedback,43,feedsumportion,0.957617,finger0,11,finger,15,time,325299,runTime,2439.8
line,40743964,total,0.0362991,total0,0.0871641,false,0.00809671,over,0.0371439,false0,0.0145256,over0,0.0666367,overaggr,0.0344049,overcuckoo,0.00189419,over_uai,0.00609893,over_uai,0.0383027,over_avg_utai,0.0160332,over_avg_utai,0.0126831,over_slid_utai,0.0228063,over_slid_utai,0.0245018,over_ai,0.0344017,over_ai,0.0360827,reward,4.92075,reward,3.71649,countIP,7.82062e+10,countIP0,8.20448e+10,keysum,7.54668e+10,pktSum,4.39171e+11,aggrSum,2.59643e+09,blackkey_num,99865010,feedback,43,feedsumportion,0.957617,finger0,11,finger,15,time,325299,runTime,2440.8
line,40760912,total,0.036286,total0,0.0871568,false,0.00795339,over,0.0364959,false0,0.0145349,over0,0.0666967,overaggr,0.0343925,overcuckoo,0.00189349,over_uai,0.00326163,over_uai,0.00224112,over_avg_utai,0.0160272,over_avg_utai,0.0126794,over_slid_utai,0.0225474,over_slid_utai,0.0265335,over_ai,0.0343878,over_ai,0.0360731,reward,4.94267,reward,3.7851,countIP,7.82379e+10,countIP0,8.20786e+10,keysum,7.54984e+10,pktSum,4.3935e+11,aggrSum,2.59658e+09,blackkey_num,102694569,feedback,50,feedsumportion,0.730817,finger0,11,finger,15,time,347125,runTime,2441.8
line,40777388,total,0.036272,total0,0.0871418,false,0.00780239,over,0.0358296,false0,0.0144604,over0,0.0664042,overaggr,0.0343793,overcuckoo,0.00189278,over_uai,0.00291189,over_uai,0.00315587,over_avg_utai,0.0160209,over_avg_utai,0.0126759,over_slid_utai,0.0225474,over_slid_utai,0.0265335,over_ai,0.0343732,over_ai,0.0360612,reward,4.94267,reward,3.7851,countIP,7.82705e+10,countIP0,8.21127e+10,keysum,7.55308e+10,pktSum,4.39536e+11,aggrSum,2.59669e+09,blackkey_num,105520066,feedback,50,feedsumportion,0.730817,finger0,11,finger,15,time,347125,runTime,2442.8
