line,750713,total,0.043524,total0,0.104383,false,0.00774122,over,0.043524,false0,0.0185657,over0,0.104383,overaggr,0.0410881,overcuckoo,0.00243586,over_uai,0.00447632,over_uai,0.00136973,over_avg_utai,0.02187,over_avg_utai,0.0123357,over_slid_utai,0.0220816,over_slid_utai,0.0106314,over_ai,0.0455105,over_ai,0.0324172,reward,0.4,reward,0.488,countIP,1.00305e+09,countIP0,1.06155e+09,keysum,9.61211e+08,pktSum,6.36549e+09,aggrSum,3.94944e+07,blackkey_num,73652956,feedback,45,feedsumportion,0.826908,finger0,11,finger,15,time,308265,runTime,46.0002
line,766715,total,0.0427098,total0,0.10341,false,0.00760195,over,0.0427098,false0,0.0184061,over0,0.10341,overaggr,0.0403069,overcuckoo,0.00240289,over_uai,0.00865522,over_uai,0.00456101,over_avg_utai,0.0216151,over_avg_utai,0.0122383,over_slid_utai,0.0220816,over_slid_utai,0.0106314,over_ai,0.0444728,over_ai,0.0328329,reward,0.4,reward,0.488,countIP,1.02986e+09,countIP0,1.08981e+09,keysum,9.87678e+08,pktSum,6.53672e+09,aggrSum,3.98103e+07,blackkey_num,76256995,feedback,45,feedsumportion,0.826908,finger0,11,finger,15,time,308265,runTime,47.0002
line,782945,total,0.0417343,total0,0.102341,false,0.00744962,over,0.0417343,false0,0.0182681,over0,0.102341,overaggr,0.0393414,overcuckoo,0.0023928,over_uai,0.0104013,over_uai,0.00387041,over_avg_utai,0.0214219,over_avg_utai,0.0120044,over_slid_utai,0.0220816,over_slid_utai,0.0106314,over_ai,0.0434013,over_ai,0.0323632,reward,0.4,reward,0.488,countIP,1.05753e+09,countIP0,1.11906e+09,keysum,1.01517e+09,pktSum,6.70233e+09,aggrSum,3.99381e+07,blackkey_num,78630622,feedback,45,feedsumportion,0.826908,finger0,11,finger,15,time,308265,runTime,48.0002
line,799189,total,0.0411085,total0,0.102014,false,0.00732814,over,0.0411085,false0,0.0181853,over0,0.102014,overaggr,0.0387085,overcuckoo,0.0024,over_uai,0.0115526,over_uai,0.00375128,over_avg_utai,0.0212758,over_avg_utai,0.0118077,over_slid_utai,0.0220816,over_slid_utai,0.0106314,over_ai,0.0427066,over_ai,0.0321122,reward,0.4,reward,0.488,countIP,1.08236e+09,countIP0,1.14568e+09,keysum,1.03963e+09,pktSum,6.8716e+09,aggrSum,4.02424e+07,blackkey_num,80726725,feedback,45,feedsumportion,0.826908,finger0,11,finger,15,time,308265,runTime,49.0002
line,815763,total,0.0403788,total0,0.101703,false,0.00719145,over,0.0403788,false0,0.0181132,over0,0.101703,overaggr,0.0379878,overcuckoo,0.00239098,over_uai,0.0123102,over_uai,0.00396001,over_avg_utai,0.0211158,over_avg_utai,0.0116538,over_slid_utai,0.0220816,over_slid_utai,0.0106314,over_ai,0.0418638,over_ai,0.0320124,reward,0.4,reward,0.488,countIP,1.10866e+09,countIP0,1.17401e+09,keysum,1.06563e+09,pktSum,7.04899e+09,aggrSum,4.04811e+07,blackkey_num,83278342,feedback,45,feedsumportion,0.826908,finger0,11,finger,15,time,308265,runTime,50.0002
line,832382,total,0.0396666,total0,0.101447,false,0.00705444,over,0.0396666,false0,0.0180417,over0,0.101447,overaggr,0.0372761,overcuckoo,0.00239051,over_uai,0.0055425,over_uai,0.00358153,over_avg_utai,0.0207761,over_avg_utai,0.0114505,over_slid_utai,0.0183579,over_slid_utai,0.00700124,over_ai,0.0410678,over_ai,0.0317859,reward,0.4,reward,0.2,countIP,1.13428e+09,countIP0,1.20168e+09,keysum,1.091e+09,pktSum,7.22563e+09,aggrSum,4.06683e+07,blackkey_num,85538434,feedback,41,feedsumportion,0.766911,finger0,11,finger,15,time,345722,runTime,51.0002
line,849005,total,0.0393392,total0,0.101297,false,0.00698698,over,0.0393392,false0,0.0179913,over0,0.101297,overaggr,0.0369327,overcuckoo,0.00240642,over_uai,0.00909654,over_uai,0.00412191,over_avg_utai,0.0205686,over_avg_utai,0.0113146,over_slid_utai,0.0183579,over_slid_utai,0.00700124,over_ai,0.0407221,over_ai,0.0315533,reward,0.4,reward,0.2,countIP,1.16094e+09,countIP0,1.23015e+09,keysum,1.117e+09,pktSum,7.40609e+09,aggrSum,4.12538e+07,blackkey_num,87758463,feedback,41,feedsumportion,0.766911,finger0,11,finger,15,time,345722,runTime,52.0002
line,865964,total,0.0388303,total0,0.10075,false,0.00688122,over,0.0388303,false0,0.0178542,over0,0.10075,overaggr,0.036355,overcuckoo,0.00247535,over_uai,0.00808021,over_uai,0.00425794,over_avg_utai,0.0202343,over_avg_utai,0.0111656,over_slid_utai,0.0183579,over_slid_utai,0.00700124,over_ai,0.0401412,over_ai,0.0314571,reward,0.4,reward,0.2,countIP,1.18592e+09,countIP0,1.25661e+09,keysum,1.14159e+09,pktSum,7.58352e+09,aggrSum,4.15025e+07,blackkey_num,89966497,feedback,41,feedsumportion,0.766911,finger0,11,finger,15,time,345722,runTime,53.0002
line,882661,total,0.0384856,total0,0.10002,false,0.00682279,over,0.0384856,false0,0.0177317,over0,0.10002,overaggr,0.0359599,overcuckoo,0.00252566,over_uai,0.00874782,over_uai,0.00492459,over_avg_utai,0.0200419,over_avg_utai,0.0110642,over_slid_utai,0.0183579,over_slid_utai,0.00700124,over_ai,0.0397098,over_ai,0.0316303,reward,0.4,reward,0.2,countIP,1.21342e+09,countIP0,1.28532e+09,keysum,1.16845e+09,pktSum,7.75939e+09,aggrSum,4.20175e+07,blackkey_num,92101568,feedback,41,feedsumportion,0.766911,finger0,11,finger,15,time,345722,runTime,54.0002
line,899346,total,0.0379707,total0,0.0998923,false,0.00672679,over,0.0379707,false0,0.0176967,over0,0.0998923,overaggr,0.0353847,overcuckoo,0.00258601,over_uai,0.00875587,over_uai,0.00511003,over_avg_utai,0.0198128,over_avg_utai,0.0109434,over_slid_utai,0.0183579,over_slid_utai,0.00700124,over_ai,0.0391273,over_ai,0.0315488,reward,0.4,reward,0.2,countIP,1.24013e+09,countIP0,1.31411e+09,keysum,1.19477e+09,pktSum,7.93886e+09,aggrSum,4.22764e+07,blackkey_num,94293598,feedback,41,feedsumportion,0.766911,finger0,11,finger,15,time,345722,runTime,55.0002
line,916075,total,0.038379,total0,0.0992768,false,0.00679912,over,0.038379,false0,0.0175876,over0,0.0992768,overaggr,0.0357053,overcuckoo,0.00267369,over_uai,0.0247703,over_uai,0.0125604,over_avg_utai,0.019912,over_avg_utai,0.0109775,over_slid_utai,0.0176779,over_slid_utai,0.00737985,over_ai,0.0394676,over_ai,0.032358,reward,0.4,reward,0.2,countIP,1.26795e+09,countIP0,1.34231e+09,keysum,1.22109e+09,pktSum,8.11375e+09,aggrSum,4.35993e+07,blackkey_num,95170429,feedback,42,feedsumportion,0.8418,finger0,11,finger,15,time,354851,runTime,56.0002
line,932736,total,0.0389035,total0,0.0984253,false,0.00689816,over,0.0389035,false0,0.0174523,over0,0.0984253,overaggr,0.0361851,overcuckoo,0.00271838,over_uai,0.0255663,over_uai,0.0140652,over_avg_utai,0.0200371,over_avg_utai,0.0110678,over_slid_utai,0.0176779,over_slid_utai,0.00737985,over_ai,0.039839,over_ai,0.0336169,reward,0.4,reward,0.2,countIP,1.29742e+09,countIP0,1.37175e+09,keysum,1.24883e+09,pktSum,8.29187e+09,aggrSum,4.51892e+07,blackkey_num,96104839,feedback,42,feedsumportion,0.8418,finger0,11,finger,15,time,354851,runTime,57.0002
line,949162,total,0.0394534,total0,0.0976177,false,0.00702088,over,0.0394534,false0,0.0173714,over0,0.0976177,overaggr,0.0367065,overcuckoo,0.00274688,over_uai,0.0268144,over_uai,0.013926,over_avg_utai,0.0202288,over_avg_utai,0.0111195,over_slid_utai,0.0176779,over_slid_utai,0.00737985,over_ai,0.0403156,over_ai,0.0345252,reward,0.4,reward,0.2,countIP,1.33037e+09,countIP0,1.40482e+09,keysum,1.27988e+09,pktSum,8.47208e+09,aggrSum,4.69799e+07,blackkey_num,96950071,feedback,42,feedsumportion,0.8418,finger0,11,finger,15,time,354851,runTime,58.0002
line,965459,total,0.0397648,total0,0.097058,false,0.00709933,over,0.0397648,false0,0.0173281,over0,0.097058,overaggr,0.0369737,overcuckoo,0.00279108,over_uai,0.0251439,over_uai,0.015551,over_avg_utai,0.0202257,over_avg_utai,0.0113137,over_slid_utai,0.0176779,over_slid_utai,0.00737985,over_ai,0.0403169,over_ai,0.0365678,reward,0.4,reward,0.2,countIP,1.36229e+09,countIP0,1.43735e+09,keysum,1.31019e+09,pktSum,8.64881e+09,aggrSum,4.84424e+07,blackkey_num,97720822,feedback,42,feedsumportion,0.8418,finger0,11,finger,15,time,354851,runTime,59.0002
line,982106,total,0.0405877,total0,0.0964924,false,0.00725581,over,0.0405877,false0,0.0172498,over0,0.0964924,overaggr,0.0377393,overcuckoo,0.00284845,over_uai,0.0266231,over_uai,0.0169519,over_avg_utai,0.0204698,over_avg_utai,0.0115395,over_slid_utai,0.0176779,over_slid_utai,0.00737985,over_ai,0.0409628,over_ai,0.0383786,reward,0.4,reward,0.2,countIP,1.3928e+09,countIP0,1.46762e+09,keysum,1.33847e+09,pktSum,8.82565e+09,aggrSum,5.0513e+07,blackkey_num,98542437,feedback,42,feedsumportion,0.8418,finger0,11,finger,15,time,354851,runTime,60.0002
line,998701,total,0.0399467,total0,0.0959786,false,0.00714096,over,0.0399467,false0,0.0171573,over0,0.0959786,overaggr,0.0371441,overcuckoo,0.00280267,over_uai,0.00409572,over_uai,0.00161186,over_avg_utai,0.0201478,over_avg_utai,0.0113305,over_slid_utai,0.0210477,over_slid_utai,0.00967298,over_ai,0.0403368,over_ai,0.0376575,reward,0.4,reward,0.2,countIP,1.41967e+09,countIP0,1.49617e+09,keysum,1.36514e+09,pktSum,9.00178e+09,aggrSum,5.07069e+07,blackkey_num,100747277,feedback,35,feedsumportion,0.932636,finger0,11,finger,15,time,317016,runTime,61.0002
line,1015138,total,0.039385,total0,0.0954442,false,0.00703505,over,0.039385,false0,0.0170485,over0,0.0954442,overaggr,0.0366258,overcuckoo,0.00275921,over_uai,0.00453416,over_uai,0.00150173,over_avg_utai,0.0198772,over_avg_utai,0.0111345,over_slid_utai,0.0210477,over_slid_utai,0.00967298,over_ai,0.0398097,over_ai,0.0369168,reward,0.4,reward,0.2,countIP,1.44537e+09,countIP0,1.52333e+09,keysum,1.3906e+09,pktSum,9.17574e+09,aggrSum,5.09319e+07,blackkey_num,102768178,feedback,35,feedsumportion,0.932636,finger0,11,finger,15,time,317016,runTime,62.0002
line,1031491,total,0.0389042,total0,0.0948675,false,0.00694008,over,0.0389042,false0,0.0169233,over0,0.0948675,overaggr,0.0361812,overcuckoo,0.002723,over_uai,0.00466953,over_uai,0.00222862,over_avg_utai,0.0196025,over_avg_utai,0.0109994,over_slid_utai,0.0210477,over_slid_utai,0.00967298,over_ai,0.0392971,over_ai,0.0366123,reward,0.4,reward,0.2,countIP,1.47053e+09,countIP0,1.54974e+09,keysum,1.41546e+09,pktSum,9.35014e+09,aggrSum,5.1213e+07,blackkey_num,105583134,feedback,35,feedsumportion,0.932636,finger0,11,finger,15,time,317016,runTime,63.0002
line,1047681,total,0.038615,total0,0.0942514,false,0.00689505,over,0.038615,false0,0.0168294,over0,0.0942514,overaggr,0.0359377,overcuckoo,0.00267728,over_uai,0.00602007,over_uai,0.0032371,over_avg_utai,0.0194217,over_avg_utai,0.0109138,over_slid_utai,0.0210477,over_slid_utai,0.00967298,over_ai,0.0389433,over_ai,0.0366738,reward,0.4,reward,0.2,countIP,1.49862e+09,countIP0,1.57889e+09,keysum,1.4429e+09,pktSum,9.52369e+09,aggrSum,5.18544e+07,blackkey_num,107298708,feedback,35,feedsumportion,0.932636,finger0,11,finger,15,time,317016,runTime,64.0002
line,1064319,total,0.0381405,total0,0.0937316,false,0.00681698,over,0.0381405,false0,0.016753,over0,0.0937316,overaggr,0.0354977,overcuckoo,0.00264284,over_uai,0.00598128,over_uai,0.00348851,over_avg_utai,0.0191737,over_avg_utai,0.0107952,over_slid_utai,0.0210477,over_slid_utai,0.00967298,over_ai,0.038424,over_ai,0.0364425,reward,0.4,reward,0.2,countIP,1.52675e+09,countIP0,1.60851e+09,keysum,1.47066e+09,pktSum,9.69891e+09,aggrSum,5.22051e+07,blackkey_num,109635985,feedback,35,feedsumportion,0.932636,finger0,11,finger,15,time,317016,runTime,65.0002
line,1080413,total,0.0375003,total0,0.0930194,false,0.00672173,over,0.0375002,false0,0.0166733,over0,0.0930194,overaggr,0.0348988,overcuckoo,0.00260149,over_uai,0.00272816,over_uai,0.00260402,over_avg_utai,0.018864,over_avg_utai,0.0106536,over_slid_utai,0.0176072,over_slid_utai,0.00838221,over_ai,0.0377465,over_ai,0.0359901,reward,0.4,reward,0.2,countIP,1.55628e+09,countIP0,1.63956e+09,keysum,1.50003e+09,pktSum,9.86863e+09,aggrSum,5.23492e+07,blackkey_num,112344856,feedback,38,feedsumportion,0.785161,finger0,11,finger,15,time,360184,runTime,66.0003
line,1096006,total,0.0368582,total0,0.091951,false,0.00663474,over,0.0368582,false0,0.0165518,over0,0.091951,overaggr,0.0342996,overcuckoo,0.00255862,over_uai,0.0030912,over_uai,0.00416734,over_avg_utai,0.0185601,over_avg_utai,0.010571,over_slid_utai,0.0176072,over_slid_utai,0.00838221,over_ai,0.0370348,over_ai,0.0357278,reward,0.4,reward,0.2,countIP,1.58939e+09,countIP0,1.67384e+09,keysum,1.53289e+09,pktSum,1.00486e+10,aggrSum,5.25775e+07,blackkey_num,115725372,feedback,38,feedsumportion,0.785161,finger0,11,finger,15,time,360184,runTime,67.0003
line,1111914,total,0.0364224,total0,0.0910223,false,0.00658906,over,0.0364224,false0,0.0164665,over0,0.0910223,overaggr,0.0339045,overcuckoo,0.00251793,over_uai,0.00460458,over_uai,0.00458273,over_avg_utai,0.0183403,over_avg_utai,0.0104952,over_slid_utai,0.0176072,over_slid_utai,0.00838221,over_ai,0.0365284,over_ai,0.0356772,reward,0.4,reward,0.2,countIP,1.62294e+09,countIP0,1.70844e+09,keysum,1.5659e+09,pktSum,1.02218e+10,aggrSum,5.30912e+07,blackkey_num,118392922,feedback,38,feedsumportion,0.785161,finger0,11,finger,15,time,360184,runTime,68.0003
line,1128103,total,0.0360374,total0,0.0906138,false,0.00651817,over,0.0360374,false0,0.0163896,over0,0.0906138,overaggr,0.0335501,overcuckoo,0.00248727,over_uai,0.0048531,over_uai,0.00450922,over_avg_utai,0.0181309,over_avg_utai,0.0104063,over_slid_utai,0.0176072,over_slid_utai,0.00838221,over_ai,0.0361063,over_ai,0.0354997,reward,0.4,reward,0.2,countIP,1.64927e+09,countIP0,1.73615e+09,keysum,1.5919e+09,pktSum,1.03931e+10,aggrSum,5.34084e+07,blackkey_num,120398399,feedback,38,feedsumportion,0.785161,finger0,11,finger,15,time,360184,runTime,69.0003
line,1144386,total,0.035637,total0,0.0903488,false,0.00644038,over,0.035637,false0,0.016328,over0,0.0903488,overaggr,0.0331761,overcuckoo,0.00246088,over_uai,0.00474571,over_uai,0.00425954,over_avg_utai,0.0178977,over_avg_utai,0.010286,over_slid_utai,0.0176072,over_slid_utai,0.00838221,over_ai,0.0356661,over_ai,0.0353219,reward,0.4,reward,0.2,countIP,1.6745e+09,countIP0,1.76296e+09,keysum,1.61688e+09,pktSum,1.05637e+10,aggrSum,5.36418e+07,blackkey_num,122604523,feedback,38,feedsumportion,0.785161,finger0,11,finger,15,time,360184,runTime,70.0003
line,1160736,total,0.0351736,total0,0.0901012,false,0.00636027,over,0.0351736,false0,0.0162926,over0,0.0901012,overaggr,0.0327194,overcuckoo,0.00245418,over_uai,0.00404809,over_uai,0.00205063,over_avg_utai,0.017669,over_avg_utai,0.0101615,over_slid_utai,0.0125426,over_slid_utai,0.00728115,over_ai,0.0351838,over_ai,0.0349658,reward,0.4,reward,0.2,countIP,1.70134e+09,countIP0,1.79161e+09,keysum,1.64353e+09,pktSum,1.07326e+10,aggrSum,5.37752e+07,blackkey_num,124829351,feedback,36,feedsumportion,0.78909,finger0,11,finger,15,time,360415,runTime,71.0003
line,1176947,total,0.0350141,total0,0.0898901,false,0.00632896,over,0.0350141,false0,0.0162481,over0,0.0898901,overaggr,0.0325825,overcuckoo,0.00243159,over_uai,0.00742527,over_uai,0.00333682,over_avg_utai,0.0175583,over_avg_utai,0.0100719,over_slid_utai,0.0125426,over_slid_utai,0.00728115,over_ai,0.0350061,over_ai,0.0349035,reward,0.4,reward,0.2,countIP,1.72698e+09,countIP0,1.81854e+09,keysum,1.66855e+09,pktSum,1.08996e+10,aggrSum,5.43656e+07,blackkey_num,126727537,feedback,36,feedsumportion,0.78909,finger0,11,finger,15,time,360415,runTime,72.0003
line,1193036,total,0.0346551,total0,0.0897312,false,0.00625265,over,0.0346551,false0,0.0161898,over0,0.0897312,overaggr,0.0322475,overcuckoo,0.00240759,over_uai,0.00625543,over_uai,0.00346164,over_avg_utai,0.0173489,over_avg_utai,0.00996779,over_slid_utai,0.0125426,over_slid_utai,0.00728115,over_ai,0.0346039,over_ai,0.0347906,reward,0.4,reward,0.2,countIP,1.75072e+09,countIP0,1.84391e+09,keysum,1.69208e+09,pktSum,1.10703e+10,aggrSum,5.45652e+07,blackkey_num,128901309,feedback,36,feedsumportion,0.78909,finger0,11,finger,15,time,360415,runTime,73.0003
line,1209278,total,0.0343862,total0,0.0892055,false,0.00619786,over,0.0343862,false0,0.0160786,over0,0.0892055,overaggr,0.0319573,overcuckoo,0.00242893,over_uai,0.0065698,over_uai,0.00534339,over_avg_utai,0.0172061,over_avg_utai,0.0099802,over_slid_utai,0.0125426,over_slid_utai,0.00728115,over_ai,0.034196,over_ai,0.0353017,reward,0.4,reward,0.2,countIP,1.77532e+09,countIP0,1.86941e+09,keysum,1.7163e+09,pktSum,1.12385e+10,aggrSum,5.48483e+07,blackkey_num,130780116,feedback,36,feedsumportion,0.78909,finger0,11,finger,15,time,360415,runTime,74.0003
line,1225240,total,0.0340762,total0,0.0887893,false,0.00613985,over,0.0340762,false0,0.015998,over0,0.0887893,overaggr,0.0316704,overcuckoo,0.0024058,over_uai,0.0065153,over_uai,0.00608006,over_avg_utai,0.0170353,over_avg_utai,0.00996911,over_slid_utai,0.0125426,over_slid_utai,0.00728115,over_ai,0.0337701,over_ai,0.0356515,reward,0.4,reward,0.2,countIP,1.80084e+09,countIP0,1.89612e+09,keysum,1.74149e+09,pktSum,1.14068e+10,aggrSum,5.51537e+07,blackkey_num,133391623,feedback,36,feedsumportion,0.78909,finger0,11,finger,15,time,360415,runTime,75.0003
line,1241171,total,0.0337624,total0,0.0884305,false,0.00607811,over,0.0337624,false0,0.0159198,over0,0.0884305,overaggr,0.0313839,overcuckoo,0.00237852,over_uai,0.0151662,over_uai,0.000875891,over_avg_utai,0.0170063,over_avg_utai,0.0098408,over_slid_utai,0.0112688,over_slid_utai,0.0073267,over_ai,0.0334759,over_ai,0.0352295,reward,0.4,reward,0.2,countIP,1.82597e+09,countIP0,1.92253e+09,keysum,1.76633e+09,pktSum,1.15779e+10,aggrSum,5.54343e+07,blackkey_num,135533533,feedback,40,feedsumportion,0.81266,finger0,11,finger,15,time,517115,runTime,76.0003
line,1257257,total,0.0333652,total0,0.0880373,false,0.00600414,over,0.0333652,false0,0.0158425,over0,0.0880373,overaggr,0.0310082,overcuckoo,0.00235694,over_uai,0.0141491,over_uai,0.00107732,over_avg_utai,0.016949,over_avg_utai,0.00971374,over_slid_utai,0.0112688,over_slid_utai,0.0073267,over_ai,0.0330794,over_ai,0.0348265,reward,0.4,reward,0.2,countIP,1.85088e+09,countIP0,1.94881e+09,keysum,1.79112e+09,pktSum,1.17444e+10,aggrSum,5.55395e+07,blackkey_num,138091306,feedback,40,feedsumportion,0.81266,finger0,11,finger,15,time,517115,runTime,77.0003
line,1273388,total,0.0330042,total0,0.0877559,false,0.00594006,over,0.0330042,false0,0.0157942,over0,0.0877559,overaggr,0.0306768,overcuckoo,0.00232742,over_uai,0.0147335,over_uai,0.00118746,over_avg_utai,0.0169341,over_avg_utai,0.00960378,over_slid_utai,0.0112688,over_slid_utai,0.0073267,over_ai,0.0327173,over_ai,0.0344746,reward,0.4,reward,0.2,countIP,1.87712e+09,countIP0,1.97661e+09,keysum,1.81715e+09,pktSum,1.19136e+10,aggrSum,5.57442e+07,blackkey_num,140172263,feedback,40,feedsumportion,0.81266,finger0,11,finger,15,time,517115,runTime,78.0003
line,1289356,total,0.0327674,total0,0.0876337,false,0.00589245,over,0.0327674,false0,0.0157589,over0,0.0876337,overaggr,0.0304626,overcuckoo,0.00230477,over_uai,0.0155144,over_uai,0.00132937,over_avg_utai,0.0169437,over_avg_utai,0.00948771,over_slid_utai,0.0112688,over_slid_utai,0.0073267,over_ai,0.0324887,over_ai,0.0341913,reward,0.4,reward,0.2,countIP,1.90219e+09,countIP0,2.00325e+09,keysum,1.84184e+09,pktSum,1.20842e+10,aggrSum,5.61073e+07,blackkey_num,142190038,feedback,40,feedsumportion,0.81266,finger0,11,finger,15,time,517115,runTime,79.0003
line,1305299,total,0.0324698,total0,0.087534,false,0.00583997,over,0.0324698,false0,0.0157437,over0,0.087534,overaggr,0.0301863,overcuckoo,0.0022835,over_uai,0.0150857,over_uai,0.0012839,over_avg_utai,0.0168919,over_avg_utai,0.00936519,over_slid_utai,0.0112688,over_slid_utai,0.0073267,over_ai,0.0322017,over_ai,0.0338342,reward,0.4,reward,0.2,countIP,1.9285e+09,countIP0,2.03135e+09,keysum,1.86785e+09,pktSum,1.22529e+10,aggrSum,5.63834e+07,blackkey_num,144282242,feedback,40,feedsumportion,0.81266,finger0,11,finger,15,time,517115,runTime,80.0003
line,1321312,total,0.0321246,total0,0.087925,false,0.00576797,over,0.0321246,false0,0.0157869,over0,0.087925,overaggr,0.0298617,overcuckoo,0.00226291,over_uai,0.00340699,over_uai,0.00188789,over_avg_utai,0.0166923,over_avg_utai,0.00924466,over_slid_utai,0.0123103,over_slid_utai,0.00652565,over_ai,0.0318434,over_ai,0.0335617,reward,0.4,reward,0.2,countIP,1.95227e+09,countIP0,2.05781e+09,keysum,1.8915e+09,pktSum,1.24262e+10,aggrSum,5.64834e+07,blackkey_num,146400427,feedback,35,feedsumportion,0.785285,finger0,11,finger,15,time,346043,runTime,81.0003
line,1337485,total,0.0317598,total0,0.0881814,false,0.00570899,over,0.0317598,false0,0.0158511,over0,0.0881814,overaggr,0.029523,overcuckoo,0.00223675,over_uai,0.00442274,over_uai,0.00179472,over_avg_utai,0.0165313,over_avg_utai,0.00913665,over_slid_utai,0.0123103,over_slid_utai,0.00652565,over_ai,0.0314775,over_ai,0.0332071,reward,0.4,reward,0.2,countIP,1.97984e+09,countIP0,2.08811e+09,keysum,1.9189e+09,pktSum,1.2594e+10,aggrSum,5.66518e+07,blackkey_num,149381919,feedback,35,feedsumportion,0.785285,finger0,11,finger,15,time,346043,runTime,82.0003
line,1353599,total,0.0314392,total0,0.0880271,false,0.00564836,over,0.0314392,false0,0.0158149,over0,0.0880271,overaggr,0.0292266,overcuckoo,0.00221263,over_uai,0.0045637,over_uai,0.00167396,over_avg_utai,0.016382,over_avg_utai,0.00902332,over_slid_utai,0.0123103,over_slid_utai,0.00652565,over_ai,0.0311647,over_ai,0.0328384,reward,0.4,reward,0.2,countIP,2.00451e+09,countIP0,2.11449e+09,keysum,1.94341e+09,pktSum,1.27606e+10,aggrSum,5.67993e+07,blackkey_num,152373438,feedback,35,feedsumportion,0.785285,finger0,11,finger,15,time,346043,runTime,83.0003
line,1369721,total,0.0311249,total0,0.0888075,false,0.00559145,over,0.0311249,false0,0.0159539,over0,0.0888075,overaggr,0.0289364,overcuckoo,0.00218853,over_uai,0.00479092,over_uai,0.00156875,over_avg_utai,0.0162439,over_avg_utai,0.00892016,over_slid_utai,0.0123103,over_slid_utai,0.00652565,over_ai,0.0308808,over_ai,0.032341,reward,0.4,reward,0.2,countIP,2.03052e+09,countIP0,2.14411e+09,keysum,1.96923e+09,pktSum,1.2931e+10,aggrSum,5.69822e+07,blackkey_num,154799702,feedback,35,feedsumportion,0.785285,finger0,11,finger,15,time,346043,runTime,84.0003
line,1385770,total,0.0308138,total0,0.0896095,false,0.0055289,over,0.0308138,false0,0.0160786,over0,0.0896095,overaggr,0.0286435,overcuckoo,0.00217028,over_uai,0.00492261,over_uai,0.00165626,over_avg_utai,0.0161151,over_avg_utai,0.00882397,over_slid_utai,0.0123103,over_slid_utai,0.00652565,over_ai,0.0305721,over_ai,0.0320092,reward,0.4,reward,0.2,countIP,2.05465e+09,countIP0,2.17184e+09,keysum,1.99323e+09,pktSum,1.31019e+10,aggrSum,5.7093e+07,blackkey_num,157193268,feedback,35,feedsumportion,0.785285,finger0,11,finger,15,time,346043,runTime,85.0003
line,1402025,total,0.0304807,total0,0.089605,false,0.00546608,over,0.0304807,false0,0.0160688,over0,0.089605,overaggr,0.0283345,overcuckoo,0.00214613,over_uai,0.00306689,over_uai,0.0010389,over_avg_utai,0.0159579,over_avg_utai,0.00872003,over_slid_utai,0.0113753,over_slid_utai,0.00604586,over_ai,0.0302457,over_ai,0.0316287,reward,0.4,reward,0.2,countIP,2.07991e+09,countIP0,2.19925e+09,keysum,2.01839e+09,pktSum,1.32736e+10,aggrSum,5.71901e+07,blackkey_num,159938230,feedback,39,feedsumportion,0.635162,finger0,11,finger,15,time,344754,runTime,86.0003
line,1417979,total,0.0302038,total0,0.0903704,false,0.00541087,over,0.0302038,false0,0.0161894,over0,0.0903704,overaggr,0.028068,overcuckoo,0.00213573,over_uai,0.00352945,over_uai,0.00151164,over_avg_utai,0.0158059,over_avg_utai,0.00862616,over_slid_utai,0.0113753,over_slid_utai,0.00604586,over_ai,0.0299614,over_ai,0.0313865,reward,0.4,reward,0.2,countIP,2.10426e+09,countIP0,2.22716e+09,keysum,2.04257e+09,pktSum,1.34443e+10,aggrSum,5.73309e+07,blackkey_num,162272935,feedback,39,feedsumportion,0.635162,finger0,11,finger,15,time,344754,runTime,87.0003
line,1434125,total,0.0300213,total0,0.0901662,false,0.00537244,over,0.0300213,false0,0.0161356,over0,0.0901662,overaggr,0.0278847,overcuckoo,0.00213668,over_uai,0.00453766,over_uai,0.0020564,over_avg_utai,0.0156888,over_avg_utai,0.00855892,over_slid_utai,0.0113753,over_slid_utai,0.00604586,over_ai,0.0297777,over_ai,0.0312083,reward,0.4,reward,0.2,countIP,2.12802e+09,countIP0,2.25228e+09,keysum,2.066e+09,pktSum,1.36108e+10,aggrSum,5.76097e+07,blackkey_num,164527891,feedback,39,feedsumportion,0.635162,finger0,11,finger,15,time,344754,runTime,88.0003
line,1450176,total,0.0298358,total0,0.0899046,false,0.00533155,over,0.0298358,false0,0.0160656,over0,0.0899046,overaggr,0.0276962,overcuckoo,0.00213965,over_uai,0.00511325,over_uai,0.00217111,over_avg_utai,0.0155765,over_avg_utai,0.00847771,over_slid_utai,0.0113753,over_slid_utai,0.00604586,over_ai,0.0295951,over_ai,0.0310022,reward,0.4,reward,0.2,countIP,2.15224e+09,countIP0,2.27778e+09,keysum,2.08989e+09,pktSum,1.37851e+10,aggrSum,5.78819e+07,blackkey_num,166941987,feedback,39,feedsumportion,0.635162,finger0,11,finger,15,time,344754,runTime,89.0003
