line,41264272,total,0.0316816,total0,0.0871394,false,0.00942001,over,0.043846,false0,0.0161012,over0,0.0749437,overaggr,0.0303213,overcuckoo,0.00136028,over_uai,0.00710172,over_uai,0.0350683,over_avg_utai,0.0144582,over_avg_utai,0.0142272,over_slid_utai,0.0224592,over_slid_utai,0.0234359,over_ai,0.0321189,over_ai,0.0216917,reward,4.8886,reward,3.68871,countIP,7.88947e+10,countIP0,8.31357e+10,keysum,7.6472e+10,pktSum,4.44958e+11,aggrSum,2.31873e+09,blackkey_num,143289234,feedback,39,feedsumportion,0.95162,finger0,11,finger,15,time,594478,runTime,2471.88
line,41281109,total,0.031676,total0,0.0871326,false,0.00934365,over,0.043539,false0,0.0160701,over0,0.0748824,overaggr,0.0303156,overcuckoo,0.00136045,over_uai,0.00740343,over_uai,0.0404164,over_avg_utai,0.0144546,over_avg_utai,0.0142374,over_slid_utai,0.0224592,over_slid_utai,0.0234359,over_ai,0.0321087,over_ai,0.0217024,reward,4.8886,reward,3.68871,countIP,7.8925e+10,countIP0,8.31676e+10,keysum,7.65018e+10,pktSum,4.4514e+11,aggrSum,2.3192e+09,blackkey_num,145760442,feedback,39,feedsumportion,0.95162,finger0,11,finger,15,time,594478,runTime,2472.88
line,41298043,total,0.0316709,total0,0.0871227,false,0.00928031,over,0.0432372,false0,0.0160429,over0,0.0747443,overaggr,0.0303109,overcuckoo,0.00135999,over_uai,0.00845288,over_uai,0.0409251,over_avg_utai,0.0144522,over_avg_utai,0.014247,over_slid_utai,0.0224592,over_slid_utai,0.0234359,over_ai,0.0320999,over_ai,0.0217082,reward,4.8886,reward,3.68871,countIP,7.89583e+10,countIP0,8.32023e+10,keysum,7.65344e+10,pktSum,4.45323e+11,aggrSum,2.31983e+09,blackkey_num,148891334,feedback,39,feedsumportion,0.95162,finger0,11,finger,15,time,594478,runTime,2473.88
line,41314644,total,0.0316633,total0,0.0871153,false,0.00919831,over,0.0428811,false0,0.0160185,over0,0.0746757,overaggr,0.0303038,overcuckoo,0.00135954,over_uai,0.0082207,over_uai,0.03845,over_avg_utai,0.0144485,over_avg_utai,0.0142533,over_slid_utai,0.0224592,over_slid_utai,0.0234359,over_ai,0.0320907,over_ai,0.0217062,reward,4.8886,reward,3.68871,countIP,7.89898e+10,countIP0,8.32355e+10,keysum,7.65655e+10,pktSum,4.45506e+11,aggrSum,2.32022e+09,blackkey_num,151762067,feedback,39,feedsumportion,0.95162,finger0,11,finger,15,time,594478,runTime,2474.88
line,41331426,total,0.0316655,total0,0.0871356,false,0.00917779,over,0.0428161,false0,0.0161622,over0,0.0753997,overaggr,0.0303063,overcuckoo,0.00135922,over_uai,0.0103753,over_uai,0.038447,over_avg_utai,0.01445,over_avg_utai,0.0142619,over_slid_utai,0.0224592,over_slid_utai,0.0234359,over_ai,0.0320921,over_ai,0.0217104,reward,4.8886,reward,3.68871,countIP,7.90212e+10,countIP0,8.32699e+10,keysum,7.65957e+10,pktSum,4.45686e+11,aggrSum,2.32133e+09,blackkey_num,155418021,feedback,39,feedsumportion,0.95162,finger0,11,finger,15,time,594478,runTime,2475.88
line,41348109,total,0.0316937,total0,0.0871307,false,0.00931639,over,0.0434956,false0,0.0161487,over0,0.0753935,overaggr,0.0303336,overcuckoo,0.00136013,over_uai,0.0416452,over_uai,0.0157484,over_avg_utai,0.0144618,over_avg_utai,0.014262,over_slid_utai,0.0206302,over_slid_utai,0.02625,over_ai,0.0321221,over_ai,0.0217305,reward,4.8886,reward,3.68871,countIP,7.90544e+10,countIP0,8.33023e+10,keysum,7.66258e+10,pktSum,4.45866e+11,aggrSum,2.32434e+09,blackkey_num,155832292,feedback,50,feedsumportion,0.862392,finger0,11,finger,15,time,1.33282e+06,runTime,2476.88
line,41365142,total,0.0317179,total0,0.0871246,false,0.00943546,over,0.0440402,false0,0.0161449,over0,0.0753564,overaggr,0.0303569,overcuckoo,0.00136105,over_uai,0.0419431,over_uai,0.0145947,over_avg_utai,0.0144728,over_avg_utai,0.0142616,over_slid_utai,0.0206302,over_slid_utai,0.02625,over_ai,0.0321477,over_ai,0.0217463,reward,4.8886,reward,3.68871,countIP,7.90888e+10,countIP0,8.33362e+10,keysum,7.66574e+10,pktSum,4.46042e+11,aggrSum,2.32708e+09,blackkey_num,156009226,feedback,50,feedsumportion,0.862392,finger0,11,finger,15,time,1.33282e+06,runTime,2477.88
line,41382171,total,0.0317358,total0,0.0871163,false,0.00951318,over,0.0443951,false0,0.0161278,over0,0.0752636,overaggr,0.0303739,overcuckoo,0.00136195,over_uai,0.0397175,over_uai,0.0144909,over_avg_utai,0.0144808,over_avg_utai,0.0142614,over_slid_utai,0.0206302,over_slid_utai,0.02625,over_ai,0.0321674,over_ai,0.0217582,reward,4.8886,reward,3.68871,countIP,7.91233e+10,countIP0,8.33704e+10,keysum,7.66895e+10,pktSum,4.46222e+11,aggrSum,2.32936e+09,blackkey_num,156297816,feedback,50,feedsumportion,0.862392,finger0,11,finger,15,time,1.33282e+06,runTime,2478.88
line,41399071,total,0.0317578,total0,0.0871089,false,0.0096073,over,0.0448663,false0,0.0160992,over0,0.0751837,overaggr,0.0303948,overcuckoo,0.001363,over_uai,0.0397689,over_uai,0.0161812,over_avg_utai,0.0144901,over_avg_utai,0.0142639,over_slid_utai,0.0206302,over_slid_utai,0.02625,over_ai,0.0321897,over_ai,0.0217785,reward,4.8886,reward,3.68871,countIP,7.91554e+10,countIP0,8.34018e+10,keysum,7.67189e+10,pktSum,4.46398e+11,aggrSum,2.33186e+09,blackkey_num,156410857,feedback,50,feedsumportion,0.862392,finger0,11,finger,15,time,1.33282e+06,runTime,2479.88
line,41416011,total,0.031777,total0,0.0870975,false,0.00969036,over,0.0452356,false0,0.0160696,over0,0.0750145,overaggr,0.0304131,overcuckoo,0.0013639,over_uai,0.0390312,over_uai,0.0167074,over_avg_utai,0.0144987,over_avg_utai,0.0142653,over_slid_utai,0.0206302,over_slid_utai,0.02625,over_ai,0.0322095,over_ai,0.0217956,reward,4.8886,reward,3.68871,countIP,7.9191e+10,countIP0,8.3437e+10,keysum,7.67521e+10,pktSum,4.4658e+11,aggrSum,2.33427e+09,blackkey_num,156547869,feedback,50,feedsumportion,0.862392,finger0,11,finger,15,time,1.33282e+06,runTime,2480.88
line,41432766,total,0.0317669,total0,0.0870881,false,0.00960006,over,0.0448151,false0,0.0160431,over0,0.0748927,overaggr,0.0304034,overcuckoo,0.00136349,over_uai,0.00372374,over_uai,0.0413249,over_avg_utai,0.0144935,over_avg_utai,0.0142741,over_slid_utai,0.0240304,over_slid_utai,0.0269398,over_ai,0.0321973,over_ai,0.0217906,reward,4.8886,reward,3.72839,countIP,7.92223e+10,countIP0,8.34701e+10,keysum,7.67832e+10,pktSum,4.46757e+11,aggrSum,2.33447e+09,blackkey_num,159575722,feedback,43,feedsumportion,0.95539,finger0,11,finger,15,time,645977,runTime,2481.88
line,41449745,total,0.0317576,total0,0.0870828,false,0.00951535,over,0.0444316,false0,0.0160358,over0,0.0748784,overaggr,0.0303945,overcuckoo,0.00136307,over_uai,0.00382315,over_uai,0.0345965,over_avg_utai,0.0144884,over_avg_utai,0.0142783,over_slid_utai,0.0240304,over_slid_utai,0.0269398,over_ai,0.0321865,over_ai,0.0217849,reward,4.8886,reward,3.72839,countIP,7.92526e+10,countIP0,8.35023e+10,keysum,7.68132e+10,pktSum,4.4693e+11,aggrSum,2.3347e+09,blackkey_num,161940738,feedback,43,feedsumportion,0.95539,finger0,11,finger,15,time,645977,runTime,2482.88
line,41466721,total,0.0317558,total0,0.0870749,false,0.0094714,over,0.0442539,false0,0.0160078,over0,0.0747947,overaggr,0.0303932,overcuckoo,0.00136266,over_uai,0.00712067,over_uai,0.0334174,over_avg_utai,0.0144877,over_avg_utai,0.0142848,over_slid_utai,0.0240304,over_slid_utai,0.0269398,over_ai,0.0321855,over_ai,0.0217788,reward,4.8886,reward,3.72839,countIP,7.92836e+10,countIP0,8.35345e+10,keysum,7.68434e+10,pktSum,4.4711e+11,aggrSum,2.33551e+09,blackkey_num,164716871,feedback,43,feedsumportion,0.95539,finger0,11,finger,15,time,645977,runTime,2483.88
line,41483624,total,0.0317542,total0,0.0870626,false,0.00944259,over,0.0440598,false0,0.0159928,over0,0.0746234,overaggr,0.030392,overcuckoo,0.00136215,over_uai,0.009475,over_uai,0.0324221,over_avg_utai,0.0144881,over_avg_utai,0.0142905,over_slid_utai,0.0240304,over_slid_utai,0.0269398,over_ai,0.0321848,over_ai,0.021772,reward,4.8886,reward,3.72839,countIP,7.932e+10,countIP0,8.3572e+10,keysum,7.68788e+10,pktSum,4.47292e+11,aggrSum,2.3365e+09,blackkey_num,167398016,feedback,43,feedsumportion,0.95539,finger0,11,finger,15,time,645977,runTime,2484.88
line,41500099,total,0.0317545,total0,0.0870477,false,0.00941912,over,0.0439251,false0,0.0159502,over0,0.0743821,overaggr,0.0303928,overcuckoo,0.00136166,over_uai,0.0115362,over_uai,0.0332215,over_avg_utai,0.0144897,over_avg_utai,0.0142984,over_slid_utai,0.0240304,over_slid_utai,0.0269398,over_ai,0.0321856,over_ai,0.0217674,reward,4.8886,reward,3.72839,countIP,7.93558e+10,countIP0,8.36086e+10,keysum,7.69135e+10,pktSum,4.47481e+11,aggrSum,2.33762e+09,blackkey_num,173589310,feedback,43,feedsumportion,0.95539,finger0,11,finger,15,time,645977,runTime,2485.88
line,41516864,total,0.0317458,total0,0.0870389,false,0.0093316,over,0.043586,false0,0.0159027,over0,0.0742784,overaggr,0.0303845,overcuckoo,0.00136126,over_uai,0.00386609,over_uai,0.00197253,over_avg_utai,0.0144849,over_avg_utai,0.0142939,over_slid_utai,0.0227543,over_slid_utai,0.0285815,over_ai,0.0321756,over_ai,0.021762,reward,4.8886,reward,3.72839,countIP,7.93846e+10,countIP0,8.3639e+10,keysum,7.6942e+10,pktSum,4.47665e+11,aggrSum,2.33785e+09,blackkey_num,181819293,feedback,51,feedsumportion,0.888592,finger0,11,finger,15,time,609834,runTime,2486.88
line,41533783,total,0.0317509,total0,0.0870307,false,0.00932677,over,0.0435997,false0,0.0158719,over0,0.0741959,overaggr,0.03039,overcuckoo,0.00136085,over_uai,0.0133372,over_uai,0.00227942,over_avg_utai,0.0144877,over_avg_utai,0.0142894,over_slid_utai,0.0227543,over_slid_utai,0.0285815,over_ai,0.0321834,over_ai,0.0217559,reward,4.8886,reward,3.72839,countIP,7.94158e+10,countIP0,8.36708e+10,keysum,7.69719e+10,pktSum,4.47846e+11,aggrSum,2.33918e+09,blackkey_num,185439692,feedback,51,feedsumportion,0.888592,finger0,11,finger,15,time,609834,runTime,2487.88
line,41550679,total,0.0317556,total0,0.0870381,false,0.00931897,over,0.0436028,false0,0.0159236,over0,0.0745055,overaggr,0.0303952,overcuckoo,0.00136047,over_uai,0.0160704,over_uai,0.00234894,over_avg_utai,0.0144901,over_avg_utai,0.0142841,over_slid_utai,0.0227543,over_slid_utai,0.0285815,over_ai,0.0321897,over_ai,0.021751,reward,4.8886,reward,3.72839,countIP,7.94471e+10,countIP0,8.3704e+10,keysum,7.70019e+10,pktSum,4.48029e+11,aggrSum,2.34048e+09,blackkey_num,188748176,feedback,51,feedsumportion,0.888592,finger0,11,finger,15,time,609834,runTime,2488.88
line,41567232,total,0.031751,total0,0.0870511,false,0.00925886,over,0.0433715,false0,0.0160003,over0,0.0749507,overaggr,0.0303909,overcuckoo,0.00136007,over_uai,0.0144144,over_uai,0.00256483,over_avg_utai,0.0144875,over_avg_utai,0.0142795,over_slid_utai,0.0227543,over_slid_utai,0.0285815,over_ai,0.032184,over_ai,0.0217491,reward,4.8886,reward,3.72839,countIP,7.94778e+10,countIP0,8.37377e+10,keysum,7.70319e+10,pktSum,4.48217e+11,aggrSum,2.34107e+09,blackkey_num,192365231,feedback,51,feedsumportion,0.888592,finger0,11,finger,15,time,609834,runTime,2489.88
line,41583671,total,0.0317489,total0,0.0870433,false,0.0092135,over,0.0432089,false0,0.0159658,over0,0.0748756,overaggr,0.0303878,overcuckoo,0.0013611,over_uai,0.0140541,over_uai,0.00281259,over_avg_utai,0.0144863,over_avg_utai,0.0142748,over_slid_utai,0.0227543,over_slid_utai,0.0285815,over_ai,0.0321815,over_ai,0.0217472,reward,4.8886,reward,3.72839,countIP,7.95087e+10,countIP0,8.37698e+10,keysum,7.7062e+10,pktSum,4.48405e+11,aggrSum,2.34175e+09,blackkey_num,195363838,feedback,51,feedsumportion,0.888592,finger0,11,finger,15,time,609834,runTime,2490.88
line,41600303,total,0.0317649,total0,0.0870445,false,0.0092714,over,0.0434823,false0,0.0159979,over0,0.0750294,overaggr,0.030404,overcuckoo,0.00136087,over_uai,0.0388987,over_uai,0.00427308,over_avg_utai,0.0144956,over_avg_utai,0.0142704,over_slid_utai,0.0216071,over_slid_utai,0.0236166,over_ai,0.0322038,over_ai,0.0217384,reward,4.91372,reward,3.72839,countIP,7.9543e+10,countIP0,8.38047e+10,keysum,7.70941e+10,pktSum,4.48588e+11,aggrSum,2.34397e+09,blackkey_num,197814309,feedback,45,feedsumportion,0.909396,finger0,11,finger,15,time,639892,runTime,2491.88
line,41616777,total,0.0317778,total0,0.0870426,false,0.00930411,over,0.0436868,false0,0.0159928,over0,0.0750929,overaggr,0.030417,overcuckoo,0.00136076,over_uai,0.0362322,over_uai,0.00521463,over_avg_utai,0.0145025,over_avg_utai,0.0142671,over_slid_utai,0.0216071,over_slid_utai,0.0236166,over_ai,0.0322211,over_ai,0.0217327,reward,4.91372,reward,3.72839,countIP,7.95741e+10,countIP0,8.38363e+10,keysum,7.71233e+10,pktSum,4.48771e+11,aggrSum,2.34586e+09,blackkey_num,199535811,feedback,45,feedsumportion,0.909396,finger0,11,finger,15,time,639892,runTime,2492.88
line,41633422,total,0.03179,total0,0.0870379,false,0.00933681,over,0.043868,false0,0.0159823,over0,0.0750914,overaggr,0.0304294,overcuckoo,0.00136061,over_uai,0.0351776,over_uai,0.00560982,over_avg_utai,0.0145094,over_avg_utai,0.0142635,over_slid_utai,0.0216071,over_slid_utai,0.0236166,over_ai,0.0322377,over_ai,0.0217271,reward,4.91372,reward,3.72839,countIP,7.96061e+10,countIP0,8.38687e+10,keysum,7.71534e+10,pktSum,4.48952e+11,aggrSum,2.34773e+09,blackkey_num,201488248,feedback,45,feedsumportion,0.909396,finger0,11,finger,15,time,639892,runTime,2493.88
line,41649976,total,0.0317982,total0,0.0870278,false,0.00934721,over,0.0439524,false0,0.0159419,over0,0.074962,overaggr,0.0304378,overcuckoo,0.00136037,over_uai,0.0331008,over_uai,0.00525317,over_avg_utai,0.014514,over_avg_utai,0.0142591,over_slid_utai,0.0216071,over_slid_utai,0.0236166,over_ai,0.0322496,over_ai,0.0217203,reward,4.91372,reward,3.72839,countIP,7.96374e+10,countIP0,8.39002e+10,keysum,7.71831e+10,pktSum,4.49134e+11,aggrSum,2.34928e+09,blackkey_num,203649675,feedback,45,feedsumportion,0.909396,finger0,11,finger,15,time,639892,runTime,2494.88
line,41666587,total,0.0318118,total0,0.0870213,false,0.00938454,over,0.0441612,false0,0.0159207,over0,0.0749188,overaggr,0.0304516,overcuckoo,0.0013602,over_uai,0.0333624,over_uai,0.00564847,over_avg_utai,0.0145216,over_avg_utai,0.0142561,over_slid_utai,0.0216071,over_slid_utai,0.0236166,over_ai,0.0322692,over_ai,0.0217112,reward,4.91372,reward,3.72839,countIP,7.96697e+10,countIP0,8.39326e+10,keysum,7.72134e+10,pktSum,4.49318e+11,aggrSum,2.35127e+09,blackkey_num,205556455,feedback,45,feedsumportion,0.909396,finger0,11,finger,15,time,639892,runTime,2495.88
line,41683285,total,0.0318143,total0,0.0870106,false,0.00936692,over,0.0441088,false0,0.0158802,over0,0.0747798,overaggr,0.0304545,overcuckoo,0.00135984,over_uai,0.0199158,over_uai,0.0254837,over_avg_utai,0.0145232,over_avg_utai,0.0142603,over_slid_utai,0.0236194,over_slid_utai,0.0190605,over_ai,0.0322735,over_ai,0.0217042,reward,4.91372,reward,3.76745,countIP,7.97007e+10,countIP0,8.39643e+10,keysum,7.72433e+10,pktSum,4.495e+11,aggrSum,2.3524e+09,blackkey_num,208047347,feedback,49,feedsumportion,0.957505,finger0,11,finger,15,time,651040,runTime,2496.88
line,41699848,total,0.0318145,total0,0.0869971,false,0.00934861,over,0.0439838,false0,0.0158549,over0,0.0745948,overaggr,0.0304551,overcuckoo,0.00135934,over_uai,0.0192303,over_uai,0.026863,over_avg_utai,0.0145245,over_avg_utai,0.0142656,over_slid_utai,0.0236194,over_slid_utai,0.0190605,over_ai,0.0322752,over_ai,0.021697,reward,4.91372,reward,3.76745,countIP,7.97367e+10,countIP0,8.40011e+10,keysum,7.72781e+10,pktSum,4.49685e+11,aggrSum,2.35351e+09,blackkey_num,210873060,feedback,49,feedsumportion,0.957505,finger0,11,finger,15,time,651040,runTime,2497.88
line,41716651,total,0.0318142,total0,0.0869923,false,0.00932095,over,0.0438704,false0,0.0158487,over0,0.0745943,overaggr,0.0304553,overcuckoo,0.00135892,over_uai,0.0181827,over_uai,0.027665,over_avg_utai,0.0145242,over_avg_utai,0.0142714,over_slid_utai,0.0236194,over_slid_utai,0.0190605,over_ai,0.032275,over_ai,0.0216932,reward,4.91372,reward,3.76745,countIP,7.97675e+10,countIP0,8.40332e+10,keysum,7.7308e+10,pktSum,4.49861e+11,aggrSum,2.35444e+09,blackkey_num,213191392,feedback,49,feedsumportion,0.957505,finger0,11,finger,15,time,651040,runTime,2498.88
line,41733166,total,0.0318145,total0,0.0869931,false,0.00929836,over,0.0437659,false0,0.0158762,over0,0.0747267,overaggr,0.030456,overcuckoo,0.00135851,over_uai,0.0178362,over_uai,0.0289449,over_avg_utai,0.0145245,over_avg_utai,0.0142783,over_slid_utai,0.0236194,over_slid_utai,0.0190605,over_ai,0.0322762,over_ai,0.0216867,reward,4.91372,reward,3.76745,countIP,7.97999e+10,countIP0,8.40674e+10,keysum,7.73394e+10,pktSum,4.50041e+11,aggrSum,2.35545e+09,blackkey_num,215883417,feedback,49,feedsumportion,0.957505,finger0,11,finger,15,time,651040,runTime,2499.88
line,41750041,total,0.0318189,total0,0.0869871,false,0.00930172,over,0.0437469,false0,0.0158857,over0,0.0747121,overaggr,0.0304609,overcuckoo,0.00135801,over_uai,0.0192903,over_uai,0.0351991,over_avg_utai,0.014528,over_avg_utai,0.0142959,over_slid_utai,0.0236194,over_slid_utai,0.0190605,over_ai,0.0322829,over_ai,0.0216793,reward,4.91372,reward,3.76745,countIP,7.98353e+10,countIP0,8.41038e+10,keysum,7.73733e+10,pktSum,4.50222e+11,aggrSum,2.35686e+09,blackkey_num,218835666,feedback,49,feedsumportion,0.957505,finger0,11,finger,15,time,651040,runTime,2500.88
line,41766916,total,0.0318385,total0,0.0869794,false,0.00937558,over,0.0440736,false0,0.015881,over0,0.074655,overaggr,0.0304796,overcuckoo,0.00135894,over_uai,0.0392464,over_uai,0.0156106,over_avg_utai,0.0145373,over_avg_utai,0.0142958,over_slid_utai,0.0238322,over_slid_utai,0.022149,over_ai,0.0323046,over_ai,0.0216898,reward,4.91372,reward,3.76745,countIP,7.98699e+10,countIP0,8.41381e+10,keysum,7.74054e+10,pktSum,4.50397e+11,aggrSum,2.35928e+09,blackkey_num,219892326,feedback,42,feedsumportion,0.933961,finger0,11,finger,15,time,690092,runTime,2501.88
line,41783408,total,0.0318601,total0,0.0869721,false,0.00944552,over,0.0444507,false0,0.0158508,over0,0.0745938,overaggr,0.0305003,overcuckoo,0.00135984,over_uai,0.038844,over_uai,0.0178458,over_avg_utai,0.0145466,over_avg_utai,0.0142975,over_slid_utai,0.0238322,over_slid_utai,0.022149,over_ai,0.0323272,over_ai,0.0217075,reward,4.91372,reward,3.76745,countIP,7.99014e+10,countIP0,8.41689e+10,keysum,7.74343e+10,pktSum,4.50579e+11,aggrSum,2.36177e+09,blackkey_num,221283335,feedback,42,feedsumportion,0.933961,finger0,11,finger,15,time,690092,runTime,2502.88
line,41800054,total,0.0318804,total0,0.0869614,false,0.00951182,over,0.044788,false0,0.0158147,over0,0.0744661,overaggr,0.0305195,overcuckoo,0.0013609,over_uai,0.0377856,over_uai,0.0198098,over_avg_utai,0.014555,over_avg_utai,0.0143005,over_slid_utai,0.0238322,over_slid_utai,0.022149,over_ai,0.0323472,over_ai,0.0217266,reward,4.91372,reward,3.76745,countIP,7.99344e+10,countIP0,8.42012e+10,keysum,7.74648e+10,pktSum,4.50763e+11,aggrSum,2.36419e+09,blackkey_num,222447845,feedback,42,feedsumportion,0.933961,finger0,11,finger,15,time,690092,runTime,2503.88
line,41817102,total,0.0319086,total0,0.0869518,false,0.00961914,over,0.0452879,false0,0.0157956,over0,0.0743673,overaggr,0.0305463,overcuckoo,0.00136234,over_uai,0.0403327,over_uai,0.0193174,over_avg_utai,0.0145679,over_avg_utai,0.0143014,over_slid_utai,0.0238322,over_slid_utai,0.022149,over_ai,0.0323775,over_ai,0.0217446,reward,4.91372,reward,3.76745,countIP,7.99688e+10,countIP0,8.42344e+10,keysum,7.7496e+10,pktSum,4.50939e+11,aggrSum,2.36721e+09,blackkey_num,223933787,feedback,42,feedsumportion,0.933961,finger0,11,finger,15,time,690092,runTime,2504.88
line,41833713,total,0.0319449,total0,0.0869395,false,0.00976295,over,0.04595,false0,0.0157689,over0,0.0742172,overaggr,0.0305811,overcuckoo,0.00136387,over_uai,0.0435881,over_uai,0.0188677,over_avg_utai,0.0145856,over_avg_utai,0.014302,over_slid_utai,0.0238322,over_slid_utai,0.022149,over_ai,0.0324194,over_ai,0.0217586,reward,4.91372,reward,3.76745,countIP,8.00055e+10,countIP0,8.42691e+10,keysum,7.75288e+10,pktSum,4.51121e+11,aggrSum,2.37092e+09,blackkey_num,224889324,feedback,42,feedsumportion,0.933961,finger0,11,finger,15,time,690092,runTime,2505.88
line,41850367,total,0.0319459,total0,0.0869327,false,0.00974799,over,0.0458398,false0,0.0157767,over0,0.0741896,overaggr,0.0305824,overcuckoo,0.00136342,over_uai,0.0214176,over_uai,0.00245771,over_avg_utai,0.014588,over_avg_utai,0.0142977,over_slid_utai,0.027675,over_slid_utai,0.0219467,over_ai,0.0324215,over_ai,0.0217534,reward,4.93864,reward,3.76745,countIP,8.00402e+10,countIP0,8.43051e+10,keysum,7.75624e+10,pktSum,4.51298e+11,aggrSum,2.37205e+09,blackkey_num,227988453,feedback,47,feedsumportion,0.966075,finger0,11,finger,15,time,298003,runTime,2506.88
line,41867148,total,0.0319488,total0,0.0869206,false,0.00973792,over,0.0457756,false0,0.0157528,over0,0.07405,overaggr,0.0305858,overcuckoo,0.00136298,over_uai,0.0219616,over_uai,0.00344592,over_avg_utai,0.0145907,over_avg_utai,0.0142944,over_slid_utai,0.027675,over_slid_utai,0.0219467,over_ai,0.0324257,over_ai,0.0217502,reward,4.93864,reward,3.76745,countIP,8.00749e+10,countIP0,8.43405e+10,keysum,7.75958e+10,pktSum,4.51482e+11,aggrSum,2.37333e+09,blackkey_num,230748258,feedback,47,feedsumportion,0.966075,finger0,11,finger,15,time,298003,runTime,2507.88
line,41883691,total,0.0319488,total0,0.0869136,false,0.00970124,over,0.0456663,false0,0.015721,over0,0.0740032,overaggr,0.0305862,overcuckoo,0.00136255,over_uai,0.0210965,over_uai,0.00386885,over_avg_utai,0.0145922,over_avg_utai,0.014291,over_slid_utai,0.027675,over_slid_utai,0.0219467,over_ai,0.0324261,over_ai,0.0217464,reward,4.93864,reward,3.76745,countIP,8.01047e+10,countIP0,8.43714e+10,keysum,7.76247e+10,pktSum,4.51671e+11,aggrSum,2.37425e+09,blackkey_num,234090973,feedback,47,feedsumportion,0.966075,finger0,11,finger,15,time,298003,runTime,2508.88
line,41900277,total,0.0319407,total0,0.0869088,false,0.00963692,over,0.0453842,false0,0.0157152,over0,0.0740091,overaggr,0.0305785,overcuckoo,0.00136215,over_uai,0.0180254,over_uai,0.00345154,over_avg_utai,0.0145888,over_avg_utai,0.0142872,over_slid_utai,0.027675,over_slid_utai,0.0219467,over_ai,0.0324166,over_ai,0.021741,reward,4.93864,reward,3.76745,countIP,8.01358e+10,countIP0,8.44043e+10,keysum,7.76554e+10,pktSum,4.51854e+11,aggrSum,2.37459e+09,blackkey_num,237007968,feedback,47,feedsumportion,0.966075,finger0,11,finger,15,time,298003,runTime,2509.88
line,41916558,total,0.0319305,total0,0.0869242,false,0.00956658,over,0.045058,false0,0.0158045,over0,0.0744385,overaggr,0.0305688,overcuckoo,0.00136168,over_uai,0.0158889,over_uai,0.00336651,over_avg_utai,0.0145849,over_avg_utai,0.0142829,over_slid_utai,0.027675,over_slid_utai,0.0219467,over_ai,0.0324042,over_ai,0.0217362,reward,4.93864,reward,3.76745,countIP,8.01681e+10,countIP0,8.44404e+10,keysum,7.76875e+10,pktSum,4.52039e+11,aggrSum,2.37481e+09,blackkey_num,239721752,feedback,47,feedsumportion,0.966075,finger0,11,finger,15,time,298003,runTime,2510.88
line,41933191,total,0.0319255,total0,0.0869193,false,0.00951329,over,0.0448579,false0,0.0157852,over0,0.0744317,overaggr,0.0305641,overcuckoo,0.00136144,over_uai,0.00754323,over_uai,0.0047264,over_avg_utai,0.0145813,over_avg_utai,0.0142796,over_slid_utai,0.026206,over_slid_utai,0.0179116,over_ai,0.0323979,over_ai,0.0217349,reward,4.93864,reward,3.80595,countIP,8.0197e+10,countIP0,8.44709e+10,keysum,7.77159e+10,pktSum,4.52222e+11,aggrSum,2.37532e+09,blackkey_num,243497636,feedback,49,feedsumportion,0.909826,finger0,11,finger,15,time,310693,runTime,2511.88
line,41950044,total,0.0319189,total0,0.0869118,false,0.00945632,over,0.0446251,false0,0.0157603,over0,0.0743739,overaggr,0.0305577,overcuckoo,0.0013612,over_uai,0.00679237,over_uai,0.00414971,over_avg_utai,0.0145769,over_avg_utai,0.0142758,over_slid_utai,0.026206,over_slid_utai,0.0179116,over_ai,0.0323893,over_ai,0.021733,reward,4.93864,reward,3.80595,countIP,8.02263e+10,countIP0,8.45017e+10,keysum,7.77448e+10,pktSum,4.52401e+11,aggrSum,2.3757e+09,blackkey_num,246465930,feedback,49,feedsumportion,0.909826,finger0,11,finger,15,time,310693,runTime,2512.88
line,41967137,total,0.0319116,total0,0.0868964,false,0.00940789,over,0.0443596,false0,0.0157313,over0,0.0741755,overaggr,0.0305508,overcuckoo,0.00136074,over_uai,0.00790603,over_uai,0.00300268,over_avg_utai,0.0145746,over_avg_utai,0.0142703,over_slid_utai,0.026206,over_slid_utai,0.0179116,over_ai,0.0323828,over_ai,0.0217225,reward,4.93864,reward,3.80595,countIP,8.0262e+10,countIP0,8.45387e+10,keysum,7.77799e+10,pktSum,4.52587e+11,aggrSum,2.37624e+09,blackkey_num,249264777,feedback,49,feedsumportion,0.909826,finger0,11,finger,15,time,310693,runTime,2513.88
line,41984363,total,0.031912,total0,0.0868909,false,0.00938026,over,0.0442778,false0,0.0157105,over0,0.0741586,overaggr,0.0305516,overcuckoo,0.00136045,over_uai,0.0102232,over_uai,0.00278558,over_avg_utai,0.0145754,over_avg_utai,0.0142659,over_slid_utai,0.026206,over_slid_utai,0.0179116,over_ai,0.0323843,over_ai,0.0217165,reward,4.93864,reward,3.80595,countIP,8.02914e+10,countIP0,8.45692e+10,keysum,7.78083e+10,pktSum,4.52769e+11,aggrSum,2.37717e+09,blackkey_num,252435835,feedback,49,feedsumportion,0.909826,finger0,11,finger,15,time,310693,runTime,2514.88
