line,10557573,total,0.0332977,total0,0.10398,false,0.00664179,over,0.0283374,false0,0.0191306,over0,0.0816214,overaggr,0.0309607,overcuckoo,0.00233698,over_uai,0.0309695,over_uai,0.000745455,over_avg_utai,0.0159735,over_avg_utai,0.0191429,over_slid_utai,0.0187642,over_slid_utai,0.00183843,over_ai,0.0353324,over_ai,0.0207999,reward,4.15049,reward,2.70747,countIP,1.84021e+10,countIP0,1.96609e+10,keysum,1.78091e+10,pktSum,1.1085e+11,aggrSum,5.51383e+08,blackkey_num,84373408,feedback,41,feedsumportion,0.884695,finger0,11,finger,15,time,348721,runTime,636.841
line,10573683,total,0.033346,total0,0.10402,false,0.00679847,over,0.0290011,false0,0.0193586,over0,0.0825805,overaggr,0.0310099,overcuckoo,0.00233614,over_uai,0.032158,over_uai,0.000741203,over_avg_utai,0.0160027,over_avg_utai,0.0191099,over_slid_utai,0.0187642,over_slid_utai,0.00183843,over_ai,0.0354075,over_ai,0.0207385,reward,4.15049,reward,2.70747,countIP,1.84388e+10,countIP0,1.96999e+10,keysum,1.78438e+10,pktSum,1.11031e+11,aggrSum,5.53333e+08,blackkey_num,85858541,feedback,41,feedsumportion,0.884695,finger0,11,finger,15,time,348721,runTime,637.841
line,10589876,total,0.0333848,total0,0.104045,false,0.00691522,over,0.0295295,false0,0.01951,over0,0.0833119,overaggr,0.0310483,overcuckoo,0.00233656,over_uai,0.0304932,over_uai,0.000891279,over_avg_utai,0.0160235,over_avg_utai,0.0190787,over_slid_utai,0.0187642,over_slid_utai,0.00183843,over_ai,0.0354622,over_ai,0.0207033,reward,4.15049,reward,2.70747,countIP,1.84748e+10,countIP0,1.9738e+10,keysum,1.78779e+10,pktSum,1.11218e+11,aggrSum,5.55079e+08,blackkey_num,86716652,feedback,41,feedsumportion,0.884695,finger0,11,finger,15,time,348721,runTime,638.841
line,10606048,total,0.0334037,total0,0.104,false,0.00699217,over,0.0298266,false0,0.0195285,over0,0.083303,overaggr,0.0310691,overcuckoo,0.00233463,over_uai,0.0287397,over_uai,0.00115827,over_avg_utai,0.0160374,over_avg_utai,0.0190465,over_slid_utai,0.0187642,over_slid_utai,0.00183843,over_ai,0.0354948,over_ai,0.0206648,reward,4.15049,reward,2.70747,countIP,1.85143e+10,countIP0,1.9779e+10,keysum,1.79158e+10,pktSum,1.1141e+11,aggrSum,5.56627e+08,blackkey_num,87671192,feedback,41,feedsumportion,0.884695,finger0,11,finger,15,time,348721,runTime,639.841
line,10622387,total,0.0334371,total0,0.10393,false,0.00708142,over,0.0302572,false0,0.0194152,over0,0.0829564,overaggr,0.0311038,overcuckoo,0.00233327,over_uai,0.0280536,over_uai,0.00119375,over_avg_utai,0.0160543,over_avg_utai,0.0190177,over_slid_utai,0.0187642,over_slid_utai,0.00183843,over_ai,0.0355408,over_ai,0.0206354,reward,4.15049,reward,2.70747,countIP,1.8549e+10,countIP0,1.98142e+10,keysum,1.79488e+10,pktSum,1.11596e+11,aggrSum,5.58276e+08,blackkey_num,88615119,feedback,41,feedsumportion,0.884695,finger0,11,finger,15,time,348721,runTime,640.841
line,10638997,total,0.0333912,total0,0.103876,false,0.00695971,over,0.0298266,false0,0.0193104,over0,0.0827568,overaggr,0.031061,overcuckoo,0.00233011,over_uai,0.00281018,over_uai,0.00111087,over_avg_utai,0.01603,over_avg_utai,0.0189857,over_slid_utai,0.0198408,over_slid_utai,0.00179842,over_ai,0.0354927,over_ai,0.0206018,reward,4.15049,reward,2.70747,countIP,1.85792e+10,countIP0,1.98465e+10,keysum,1.79789e+10,pktSum,1.11776e+11,aggrSum,5.58444e+08,blackkey_num,91256945,feedback,35,feedsumportion,0.954583,finger0,11,finger,15,time,345721,runTime,641.841
line,10655510,total,0.0333573,total0,0.10388,false,0.00686079,over,0.0295338,false0,0.0193177,over0,0.0831572,overaggr,0.0310281,overcuckoo,0.00232922,over_uai,0.00522546,over_uai,0.00099482,over_avg_utai,0.0160141,over_avg_utai,0.0189536,over_slid_utai,0.0198408,over_slid_utai,0.00179842,over_ai,0.0354552,over_ai,0.0205787,reward,4.15049,reward,2.70747,countIP,1.8609e+10,countIP0,1.98789e+10,keysum,1.80082e+10,pktSum,1.11964e+11,aggrSum,5.58762e+08,blackkey_num,94896592,feedback,35,feedsumportion,0.954583,finger0,11,finger,15,time,345721,runTime,642.841
line,10671754,total,0.0333145,total0,0.103884,false,0.00673553,over,0.0291556,false0,0.0192992,over0,0.0835392,overaggr,0.0309882,overcuckoo,0.00232621,over_uai,0.00569681,over_uai,0.00104242,over_avg_utai,0.0159968,over_avg_utai,0.0189214,over_slid_utai,0.0198408,over_slid_utai,0.00179842,over_ai,0.0354135,over_ai,0.0205382,reward,4.15049,reward,2.70747,countIP,1.86381e+10,countIP0,1.99109e+10,keysum,1.80372e+10,pktSum,1.12159e+11,aggrSum,5.5894e+08,blackkey_num,97565593,feedback,35,feedsumportion,0.954583,finger0,11,finger,15,time,345721,runTime,643.841
line,10688006,total,0.0332662,total0,0.103863,false,0.00661151,over,0.0287363,false0,0.0192517,over0,0.0836754,overaggr,0.0309434,overcuckoo,0.00232277,over_uai,0.00598712,over_uai,0.00112397,over_avg_utai,0.0159793,over_avg_utai,0.018892,over_slid_utai,0.0198408,over_slid_utai,0.00179842,over_ai,0.0353633,over_ai,0.0205031,reward,4.15049,reward,2.70747,countIP,1.86681e+10,countIP0,1.99436e+10,keysum,1.80671e+10,pktSum,1.12351e+11,aggrSum,5.59058e+08,blackkey_num,99888000,feedback,35,feedsumportion,0.954583,finger0,11,finger,15,time,345721,runTime,644.841
line,10704233,total,0.0332199,total0,0.103848,false,0.00650058,over,0.0283469,false0,0.0192287,over0,0.08385,overaggr,0.0309001,overcuckoo,0.00231972,over_uai,0.00610572,over_uai,0.00114296,over_avg_utai,0.0159621,over_avg_utai,0.0188624,over_slid_utai,0.0198408,over_slid_utai,0.00179842,over_ai,0.035312,over_ai,0.0204772,reward,4.15049,reward,2.70747,countIP,1.86976e+10,countIP0,1.99758e+10,keysum,1.80965e+10,pktSum,1.12534e+11,aggrSum,5.59184e+08,blackkey_num,102535389,feedback,35,feedsumportion,0.954583,finger0,11,finger,15,time,345721,runTime,645.841
line,10720453,total,0.0333413,total0,0.103849,false,0.00674876,over,0.0296129,false0,0.019175,over0,0.084138,overaggr,0.0310244,overcuckoo,0.0023169,over_uai,0.0539967,over_uai,0.00119498,over_avg_utai,0.0160212,over_avg_utai,0.0188363,over_slid_utai,0.0171642,over_slid_utai,0.00182599,over_ai,0.0354647,over_ai,0.0204531,reward,4.22326,reward,2.76408,countIP,1.87264e+10,countIP0,2.00042e+10,keysum,1.81222e+10,pktSum,1.12722e+11,aggrSum,5.62231e+08,blackkey_num,103274176,feedback,45,feedsumportion,0.7016,finger0,11,finger,15,time,352153,runTime,646.841
line,10736475,total,0.0333828,total0,0.103821,false,0.00683833,over,0.0300777,false0,0.0191412,over0,0.0841906,overaggr,0.0310691,overcuckoo,0.00231369,over_uai,0.041902,over_uai,0.00104345,over_avg_utai,0.0160442,over_avg_utai,0.0188,over_slid_utai,0.0171642,over_slid_utai,0.00182599,over_ai,0.0355256,over_ai,0.0204137,reward,4.22326,reward,2.76408,countIP,1.87589e+10,countIP0,2.00376e+10,keysum,1.81529e+10,pktSum,1.12907e+11,aggrSum,5.63996e+08,blackkey_num,103900922,feedback,45,feedsumportion,0.7016,finger0,11,finger,15,time,352153,runTime,647.841
line,10752662,total,0.0334238,total0,0.103816,false,0.00692885,over,0.0305254,false0,0.0191746,over0,0.0844746,overaggr,0.0311133,overcuckoo,0.00231045,over_uai,0.0373474,over_uai,0.00101537,over_avg_utai,0.0160662,over_avg_utai,0.0187696,over_slid_utai,0.0171642,over_slid_utai,0.00182599,over_ai,0.0355829,over_ai,0.0203795,reward,4.22326,reward,2.76408,countIP,1.87929e+10,countIP0,2.0073e+10,keysum,1.81851e+10,pktSum,1.13094e+11,aggrSum,5.65799e+08,blackkey_num,104628776,feedback,45,feedsumportion,0.7016,finger0,11,finger,15,time,352153,runTime,648.841
line,10768798,total,0.0334604,total0,0.103799,false,0.00701442,over,0.0309208,false0,0.0192028,over0,0.0846495,overaggr,0.0311536,overcuckoo,0.00230686,over_uai,0.0357699,over_uai,0.00103782,over_avg_utai,0.0160892,over_avg_utai,0.0187386,over_slid_utai,0.0171642,over_slid_utai,0.00182599,over_ai,0.0356344,over_ai,0.0203472,reward,4.22326,reward,2.76408,countIP,1.88279e+10,countIP0,2.01093e+10,keysum,1.82183e+10,pktSum,1.13278e+11,aggrSum,5.67565e+08,blackkey_num,105206061,feedback,45,feedsumportion,0.7016,finger0,11,finger,15,time,352153,runTime,649.841
line,10785103,total,0.0334926,total0,0.103805,false,0.0070937,over,0.0312633,false0,0.0192959,over0,0.0850409,overaggr,0.0311882,overcuckoo,0.0023044,over_uai,0.0344699,over_uai,0.00115207,over_avg_utai,0.0161112,over_avg_utai,0.0187077,over_slid_utai,0.0171642,over_slid_utai,0.00182599,over_ai,0.0356788,over_ai,0.0203196,reward,4.22326,reward,2.76408,countIP,1.88639e+10,countIP0,2.01473e+10,keysum,1.82526e+10,pktSum,1.13462e+11,aggrSum,5.69265e+08,blackkey_num,105886582,feedback,45,feedsumportion,0.7016,finger0,11,finger,15,time,352153,runTime,650.841
line,10801839,total,0.0334463,total0,0.103817,false,0.00700198,over,0.0308757,false0,0.0193764,over0,0.0854415,overaggr,0.0311401,overcuckoo,0.00230625,over_uai,0.00374846,over_uai,0.000923959,over_avg_utai,0.0160907,over_avg_utai,0.0186761,over_slid_utai,0.0200028,over_slid_utai,0.00172293,over_ai,0.0356314,over_ai,0.0202839,reward,4.22326,reward,2.76408,countIP,1.88958e+10,countIP0,2.01825e+10,keysum,1.82843e+10,pktSum,1.13638e+11,aggrSum,5.69374e+08,blackkey_num,108494581,feedback,37,feedsumportion,0.961368,finger0,11,finger,15,time,341402,runTime,651.841
line,10818461,total,0.0333984,total0,0.103831,false,0.00690965,over,0.0304839,false0,0.0194628,over0,0.0858656,overaggr,0.0310926,overcuckoo,0.00230574,over_uai,0.00351652,over_uai,0.00119954,over_avg_utai,0.0160699,over_avg_utai,0.0186415,over_slid_utai,0.0200028,over_slid_utai,0.00172293,over_ai,0.035582,over_ai,0.0202496,reward,4.22326,reward,2.76408,countIP,1.89284e+10,countIP0,2.02184e+10,keysum,1.83166e+10,pktSum,1.13817e+11,aggrSum,5.69511e+08,blackkey_num,111215077,feedback,37,feedsumportion,0.961368,finger0,11,finger,15,time,341402,runTime,652.841
line,10835049,total,0.0333829,total0,0.103893,false,0.00687782,over,0.0303902,false0,0.0196189,over0,0.0866879,overaggr,0.0310719,overcuckoo,0.00231099,over_uai,0.00591901,over_uai,0.00261756,over_avg_utai,0.0160596,over_avg_utai,0.0186212,over_slid_utai,0.0200028,over_slid_utai,0.00172293,over_ai,0.0355599,over_ai,0.0202637,reward,4.22326,reward,2.76408,countIP,1.89603e+10,countIP0,2.0254e+10,keysum,1.83478e+10,pktSum,1.14e+11,aggrSum,5.70101e+08,blackkey_num,114413582,feedback,37,feedsumportion,0.961368,finger0,11,finger,15,time,341402,runTime,653.841
line,10852047,total,0.0333619,total0,0.10394,false,0.00683971,over,0.0302525,false0,0.0197509,over0,0.0873593,overaggr,0.0310519,overcuckoo,0.00230995,over_uai,0.00765712,over_uai,0.00266266,over_avg_utai,0.0160526,over_avg_utai,0.0185928,over_slid_utai,0.0200028,over_slid_utai,0.00172293,over_ai,0.0355403,over_ai,0.0202375,reward,4.22326,reward,2.76408,countIP,1.89934e+10,countIP0,2.02906e+10,keysum,1.83802e+10,pktSum,1.14185e+11,aggrSum,5.70739e+08,blackkey_num,118473005,feedback,37,feedsumportion,0.961368,finger0,11,finger,15,time,341402,runTime,654.841
line,10869127,total,0.0333162,total0,0.103968,false,0.00676901,over,0.0299106,false0,0.0198901,over0,0.0878897,overaggr,0.0310061,overcuckoo,0.00231005,over_uai,0.0072409,over_uai,0.0025162,over_avg_utai,0.0160338,over_avg_utai,0.0185644,over_slid_utai,0.0200028,over_slid_utai,0.00172293,over_ai,0.0354948,over_ai,0.0201979,reward,4.22326,reward,2.76408,countIP,1.90302e+10,countIP0,2.03314e+10,keysum,1.84167e+10,pktSum,1.14374e+11,aggrSum,5.71029e+08,blackkey_num,124188266,feedback,37,feedsumportion,0.961368,finger0,11,finger,15,time,341402,runTime,655.841
line,10886036,total,0.0334603,total0,0.103944,false,0.00704857,over,0.0311907,false0,0.0198707,over0,0.0879299,overaggr,0.0311531,overcuckoo,0.00230721,over_uai,0.0630124,over_uai,0.00134747,over_avg_utai,0.0161103,over_avg_utai,0.0185286,over_slid_utai,0.0186091,over_slid_utai,0.00181166,over_ai,0.0356829,over_ai,0.0201507,reward,4.29537,reward,2.75353,countIP,1.90665e+10,countIP0,2.03668e+10,keysum,1.84492e+10,pktSum,1.14564e+11,aggrSum,5.74749e+08,blackkey_num,124754983,feedback,37,feedsumportion,0.850405,finger0,11,finger,15,time,312789,runTime,656.841
line,10902977,total,0.0335353,total0,0.103882,false,0.00719896,over,0.0318566,false0,0.0198096,over0,0.0876607,overaggr,0.0312313,overcuckoo,0.00230399,over_uai,0.0514928,over_uai,0.0012481,over_avg_utai,0.0161511,over_avg_utai,0.0184931,over_slid_utai,0.0186091,over_slid_utai,0.00181166,over_ai,0.0357827,over_ai,0.0201124,reward,4.29537,reward,2.75353,countIP,1.91037e+10,countIP0,2.0404e+10,keysum,1.84838e+10,pktSum,1.14752e+11,aggrSum,5.77274e+08,blackkey_num,125301007,feedback,37,feedsumportion,0.850405,finger0,11,finger,15,time,312789,runTime,657.841
line,10919903,total,0.033609,total0,0.103819,false,0.00734921,over,0.032494,false0,0.0197651,over0,0.0873898,overaggr,0.0313064,overcuckoo,0.00230254,over_uai,0.048466,over_uai,0.00167283,over_avg_utai,0.0161928,over_avg_utai,0.0184607,over_slid_utai,0.0186091,over_slid_utai,0.00181166,over_ai,0.0358858,over_ai,0.0200668,reward,4.29537,reward,2.75353,countIP,1.91417e+10,countIP0,2.04419e+10,keysum,1.85193e+10,pktSum,1.14936e+11,aggrSum,5.79773e+08,blackkey_num,125970145,feedback,37,feedsumportion,0.850405,finger0,11,finger,15,time,312789,runTime,658.841
line,10936995,total,0.0336847,total0,0.103787,false,0.00748698,over,0.0331291,false0,0.0197449,over0,0.0873692,overaggr,0.0313789,overcuckoo,0.00230576,over_uai,0.0460542,over_uai,0.00240902,over_avg_utai,0.0162302,over_avg_utai,0.0184303,over_slid_utai,0.0186091,over_slid_utai,0.00181166,over_ai,0.0359828,over_ai,0.0200575,reward,4.29537,reward,2.75353,countIP,1.91768e+10,countIP0,2.04773e+10,keysum,1.85519e+10,pktSum,1.1512e+11,aggrSum,5.82136e+08,blackkey_num,126819444,feedback,37,feedsumportion,0.850405,finger0,11,finger,15,time,312789,runTime,659.841
line,10953848,total,0.0337406,total0,0.104133,false,0.00759461,over,0.0335896,false0,0.0204436,over0,0.0904182,overaggr,0.0314387,overcuckoo,0.00230193,over_uai,0.0435961,over_uai,0.0024546,over_avg_utai,0.0162609,over_avg_utai,0.0183978,over_slid_utai,0.0186091,over_slid_utai,0.00181166,over_ai,0.0360546,over_ai,0.0200427,reward,4.29537,reward,2.75353,countIP,1.92149e+10,countIP0,2.05233e+10,keysum,1.85877e+10,pktSum,1.1531e+11,aggrSum,5.84373e+08,blackkey_num,127460203,feedback,37,feedsumportion,0.850405,finger0,11,finger,15,time,312789,runTime,660.841
line,10970588,total,0.0336886,total0,0.104463,false,0.00750661,over,0.0331777,false0,0.0210999,over0,0.0932574,overaggr,0.0313889,overcuckoo,0.0022997,over_uai,0.00768774,over_uai,0.00112384,over_avg_utai,0.0162459,over_avg_utai,0.018357,over_slid_utai,0.0232815,over_slid_utai,0.00192848,over_ai,0.0360079,over_ai,0.0199864,reward,4.29537,reward,2.75353,countIP,1.92516e+10,countIP0,2.05698e+10,keysum,1.86242e+10,pktSum,1.15501e+11,aggrSum,5.84594e+08,blackkey_num,130152162,feedback,35,feedsumportion,0.956166,finger0,11,finger,15,time,306161,runTime,661.841
line,10987246,total,0.0336459,total0,0.104393,false,0.00742138,over,0.0328486,false0,0.0209781,over0,0.0928537,overaggr,0.0313494,overcuckoo,0.00229652,over_uai,0.00763815,over_uai,0.000977145,over_avg_utai,0.0162302,over_avg_utai,0.0183242,over_slid_utai,0.0232815,over_slid_utai,0.00192848,over_ai,0.0359664,over_ai,0.0199452,reward,4.29537,reward,2.75353,countIP,1.92837e+10,countIP0,2.06035e+10,keysum,1.8656e+10,pktSum,1.15688e+11,aggrSum,5.84854e+08,blackkey_num,133271273,feedback,35,feedsumportion,0.956166,finger0,11,finger,15,time,306161,runTime,662.841
line,11003875,total,0.0336196,total0,0.104343,false,0.00736722,over,0.0326553,false0,0.0208963,over0,0.092623,overaggr,0.0313267,overcuckoo,0.00229286,over_uai,0.00972842,over_uai,0.00098961,over_avg_utai,0.0162266,over_avg_utai,0.0182844,over_slid_utai,0.0232815,over_slid_utai,0.00192848,over_ai,0.0359505,over_ai,0.019891,reward,4.29537,reward,2.75353,countIP,1.93175e+10,countIP0,2.06393e+10,keysum,1.86892e+10,pktSum,1.15884e+11,aggrSum,5.85472e+08,blackkey_num,136247000,feedback,35,feedsumportion,0.956166,finger0,11,finger,15,time,306161,runTime,663.841
line,11020752,total,0.0335877,total0,0.10425,false,0.00730955,over,0.0324235,false0,0.0207567,over0,0.092072,overaggr,0.0312978,overcuckoo,0.00228992,over_uai,0.0103723,over_uai,0.000908035,over_avg_utai,0.0162202,over_avg_utai,0.0182474,over_slid_utai,0.0232815,over_slid_utai,0.00192848,over_ai,0.0359294,over_ai,0.0198312,reward,4.29537,reward,2.75353,countIP,1.93514e+10,countIP0,2.06744e+10,keysum,1.87226e+10,pktSum,1.16073e+11,aggrSum,5.85975e+08,blackkey_num,138833969,feedback,35,feedsumportion,0.956166,finger0,11,finger,15,time,306161,runTime,664.841
line,11037491,total,0.0335533,total0,0.104181,false,0.00725458,over,0.0321787,false0,0.0206774,over0,0.0917176,overaggr,0.0312663,overcuckoo,0.00228703,over_uai,0.0106758,over_uai,0.00125737,over_avg_utai,0.0162134,over_avg_utai,0.0182128,over_slid_utai,0.0232815,over_slid_utai,0.00192848,over_ai,0.0358973,over_ai,0.0198027,reward,4.29537,reward,2.75353,countIP,1.93867e+10,countIP0,2.07115e+10,keysum,1.87573e+10,pktSum,1.16262e+11,aggrSum,5.86472e+08,blackkey_num,142521159,feedback,35,feedsumportion,0.956166,finger0,11,finger,15,time,306161,runTime,665.841
line,11054024,total,0.0335352,total0,0.104051,false,0.00723194,over,0.032063,false0,0.020508,over0,0.0909229,overaggr,0.0312513,overcuckoo,0.0022839,over_uai,0.0123587,over_uai,0.00563997,over_avg_utai,0.0162063,over_avg_utai,0.0181894,over_slid_utai,0.0226419,over_slid_utai,0.0017916,over_ai,0.0358847,over_ai,0.0197799,reward,4.36676,reward,2.70004,countIP,1.94233e+10,countIP0,2.07485e+10,keysum,1.8793e+10,pktSum,1.1645e+11,aggrSum,5.87308e+08,blackkey_num,144740045,feedback,38,feedsumportion,0.837962,finger0,11,finger,15,time,340571,runTime,666.841
line,11070363,total,0.0335054,total0,0.103952,false,0.0071869,over,0.0318624,false0,0.0203848,over0,0.0903739,overaggr,0.0312239,overcuckoo,0.00228156,over_uai,0.0116424,over_uai,0.00364955,over_avg_utai,0.0161975,over_avg_utai,0.0181561,over_slid_utai,0.0226419,over_slid_utai,0.0017916,over_ai,0.0358616,over_ai,0.0197318,reward,4.36676,reward,2.70004,countIP,1.94587e+10,countIP0,2.07851e+10,keysum,1.88279e+10,pktSum,1.16639e+11,aggrSum,5.8788e+08,blackkey_num,146643647,feedback,38,feedsumportion,0.837962,finger0,11,finger,15,time,340571,runTime,667.841
line,11086815,total,0.0334857,total0,0.103879,false,0.00715084,over,0.031739,false0,0.0202798,over0,0.0900117,overaggr,0.0312067,overcuckoo,0.00227903,over_uai,0.0118359,over_uai,0.00301274,over_avg_utai,0.0161907,over_avg_utai,0.0181243,over_slid_utai,0.0226419,over_slid_utai,0.0017916,over_ai,0.0358418,over_ai,0.0197115,reward,4.36676,reward,2.70004,countIP,1.94922e+10,countIP0,2.08199e+10,keysum,1.88606e+10,pktSum,1.1683e+11,aggrSum,5.88577e+08,blackkey_num,151422330,feedback,38,feedsumportion,0.837962,finger0,11,finger,15,time,340571,runTime,668.841
line,11103073,total,0.0334737,total0,0.103804,false,0.00713565,over,0.0316755,false0,0.0201964,over0,0.0896528,overaggr,0.0311975,overcuckoo,0.00227623,over_uai,0.0129545,over_uai,0.0024316,over_avg_utai,0.01619,over_avg_utai,0.0180891,over_slid_utai,0.0226419,over_slid_utai,0.0017916,over_ai,0.0358438,over_ai,0.0196546,reward,4.36676,reward,2.70004,countIP,1.95281e+10,countIP0,2.08571e+10,keysum,1.88956e+10,pktSum,1.17022e+11,aggrSum,5.89496e+08,blackkey_num,153406255,feedback,38,feedsumportion,0.837962,finger0,11,finger,15,time,340571,runTime,669.841
line,11119484,total,0.0334971,total0,0.103734,false,0.00718023,over,0.0318666,false0,0.0201299,over0,0.0893386,overaggr,0.0312232,overcuckoo,0.00227384,over_uai,0.0155695,over_uai,0.00220572,over_avg_utai,0.0162046,over_avg_utai,0.018055,over_slid_utai,0.0226419,over_slid_utai,0.0017916,over_ai,0.0358802,over_ai,0.0196239,reward,4.36676,reward,2.70004,countIP,1.9565e+10,countIP0,2.08947e+10,keysum,1.89309e+10,pktSum,1.17212e+11,aggrSum,5.91084e+08,blackkey_num,155471419,feedback,38,feedsumportion,0.837962,finger0,11,finger,15,time,340571,runTime,670.841
line,11136128,total,0.0335209,total0,0.103707,false,0.00720012,over,0.0320523,false0,0.0200594,over0,0.0892971,overaggr,0.0312497,overcuckoo,0.00227117,over_uai,0.0234101,over_uai,0.000831958,over_avg_utai,0.0162152,over_avg_utai,0.0180234,over_slid_utai,0.0219475,over_slid_utai,0.00188763,over_ai,0.0359127,over_ai,0.0196049,reward,4.36676,reward,2.70004,countIP,1.95935e+10,countIP0,2.09241e+10,keysum,1.8958e+10,pktSum,1.17395e+11,aggrSum,5.92432e+08,blackkey_num,158812794,feedback,36,feedsumportion,0.907802,finger0,11,finger,15,time,360892,runTime,671.841
line,11152696,total,0.0335448,total0,0.103674,false,0.00723235,over,0.0322372,false0,0.020019,over0,0.0892322,overaggr,0.0312761,overcuckoo,0.00226871,over_uai,0.0238635,over_uai,0.000881955,over_avg_utai,0.0162281,over_avg_utai,0.0179885,over_slid_utai,0.0219475,over_slid_utai,0.00188763,over_ai,0.0359536,over_ai,0.0195643,reward,4.36676,reward,2.70004,countIP,1.96263e+10,countIP0,2.0958e+10,keysum,1.89893e+10,pktSum,1.17581e+11,aggrSum,5.9391e+08,blackkey_num,160345781,feedback,36,feedsumportion,0.907802,finger0,11,finger,15,time,360892,runTime,672.841
line,11169096,total,0.0335596,total0,0.10366,false,0.00726131,over,0.0323564,false0,0.0200428,over0,0.0893105,overaggr,0.0312944,overcuckoo,0.0022652,over_uai,0.0234917,over_uai,0.000774668,over_avg_utai,0.0162383,over_avg_utai,0.0179515,over_slid_utai,0.0219475,over_slid_utai,0.00188763,over_ai,0.0359855,over_ai,0.0195144,reward,4.36676,reward,2.70004,countIP,1.96622e+10,countIP0,2.09957e+10,keysum,1.90237e+10,pktSum,1.17765e+11,aggrSum,5.95336e+08,blackkey_num,161662985,feedback,36,feedsumportion,0.907802,finger0,11,finger,15,time,360892,runTime,673.841
line,11185300,total,0.033606,total0,0.103718,false,0.0073152,over,0.0326878,false0,0.0201089,over0,0.089856,overaggr,0.0313431,overcuckoo,0.00226294,over_uai,0.025061,over_uai,0.000784036,over_avg_utai,0.0162596,over_avg_utai,0.0179191,over_slid_utai,0.0219475,over_slid_utai,0.00188763,over_ai,0.0360488,over_ai,0.0194859,reward,4.36676,reward,2.70004,countIP,1.96911e+10,countIP0,2.10268e+10,keysum,1.90508e+10,pktSum,1.17948e+11,aggrSum,5.97112e+08,blackkey_num,163000447,feedback,36,feedsumportion,0.907802,finger0,11,finger,15,time,360892,runTime,674.841
line,11201460,total,0.0336184,total0,0.103666,false,0.0073411,over,0.0327839,false0,0.0200801,over0,0.0896736,overaggr,0.0313585,overcuckoo,0.00225992,over_uai,0.0243054,over_uai,0.000764591,over_avg_utai,0.0162684,over_avg_utai,0.0178856,over_slid_utai,0.0219475,over_slid_utai,0.00188763,over_ai,0.0360723,over_ai,0.0194489,reward,4.36676,reward,2.70004,countIP,1.97283e+10,countIP0,2.10652e+10,keysum,1.90866e+10,pktSum,1.18136e+11,aggrSum,5.98528e+08,blackkey_num,163962056,feedback,36,feedsumportion,0.907802,finger0,11,finger,15,time,360892,runTime,675.841
line,11217597,total,0.0335617,total0,0.103581,false,0.00726843,over,0.0324134,false0,0.0200234,over0,0.0892937,overaggr,0.0313048,overcuckoo,0.00225695,over_uai,0.0036716,over_uai,0.000568812,over_avg_utai,0.0162475,over_avg_utai,0.0178452,over_slid_utai,0.0231517,over_slid_utai,0.00182034,over_ai,0.0360247,over_ai,0.0193786,reward,4.43742,reward,2.61928,countIP,1.97669e+10,countIP0,2.11061e+10,keysum,1.91251e+10,pktSum,1.18328e+11,aggrSum,5.98705e+08,blackkey_num,167706222,feedback,37,feedsumportion,0.961352,finger0,11,finger,15,time,304788,runTime,676.841
line,11233820,total,0.0335247,total0,0.103555,false,0.00720317,over,0.032178,false0,0.0199817,over0,0.0892621,overaggr,0.03127,overcuckoo,0.00225469,over_uai,0.0041919,over_uai,0.00106449,over_avg_utai,0.0162283,over_avg_utai,0.017815,over_slid_utai,0.0231517,over_slid_utai,0.00182034,over_ai,0.0359828,over_ai,0.0193632,reward,4.43742,reward,2.61928,countIP,1.97961e+10,countIP0,2.11375e+10,keysum,1.9154e+10,pktSum,1.18508e+11,aggrSum,5.98946e+08,blackkey_num,170256284,feedback,37,feedsumportion,0.961352,finger0,11,finger,15,time,304788,runTime,677.841
line,11249620,total,0.0334727,total0,0.103445,false,0.00713243,over,0.0318507,false0,0.0198659,over0,0.0887134,overaggr,0.0312215,overcuckoo,0.00225118,over_uai,0.00373986,over_uai,0.00111533,over_avg_utai,0.0162056,over_avg_utai,0.0177776,over_slid_utai,0.0231517,over_slid_utai,0.00182034,over_ai,0.0359292,over_ai,0.0193264,reward,4.43742,reward,2.61928,countIP,1.98317e+10,countIP0,2.11745e+10,keysum,1.91894e+10,pktSum,1.18697e+11,aggrSum,5.99122e+08,blackkey_num,173952792,feedback,37,feedsumportion,0.961352,finger0,11,finger,15,time,304788,runTime,678.841
line,11266041,total,0.0334289,total0,0.103348,false,0.00707371,over,0.0315829,false0,0.0197645,over0,0.088245,overaggr,0.0311794,overcuckoo,0.0022495,over_uai,0.00395791,over_uai,0.00140079,over_avg_utai,0.0161874,over_avg_utai,0.0177446,over_slid_utai,0.0231517,over_slid_utai,0.00182034,over_ai,0.0358853,over_ai,0.0192955,reward,4.43742,reward,2.61928,countIP,1.98656e+10,countIP0,2.12097e+10,keysum,1.9223e+10,pktSum,1.18879e+11,aggrSum,5.99363e+08,blackkey_num,176614749,feedback,37,feedsumportion,0.961352,finger0,11,finger,15,time,304788,runTime,679.841
