line,4898994,total,0.0103187,total0,0.0748343,false,0.0219985,over,0.0838542,false0,0.0183843,over0,0.0700773,overaggr,0.00903705,overcuckoo,0.00128164,over_uai,0.0958307,over_uai,0.0234475,over_avg_utai,0.00722483,over_avg_utai,0.0218023,over_slid_utai,0.0056963,over_slid_utai,0.019757,over_ai,0.00314503,over_ai,0.0209585,reward,1.08765,reward,0.72,countIP,1.0732e+10,countIP0,1.14173e+10,keysum,1.06224e+10,pktSum,4.9927e+10,aggrSum,9.59949e+07,blackkey_num,2623726,feedback,40,feedsumportion,0.714178,finger0,11,finger,15,time,351198,runTime,298.523
line,4916198,total,0.0105723,total0,0.0747791,false,0.0220179,over,0.0844256,false0,0.0172522,over0,0.0661518,overaggr,0.00928831,overcuckoo,0.00128397,over_uai,0.098124,over_uai,0.0208605,over_avg_utai,0.00755701,over_avg_utai,0.021777,over_slid_utai,0.0056963,over_slid_utai,0.019757,over_ai,0.00355571,over_ai,0.0209665,reward,1.08765,reward,0.72,countIP,1.0771e+10,countIP0,1.14553e+10,keysum,1.06583e+10,pktSum,5.01023e+10,aggrSum,9.89975e+07,blackkey_num,4112929,feedback,40,feedsumportion,0.714178,finger0,11,finger,15,time,351198,runTime,299.523
line,4933399,total,0.0107703,total0,0.0748321,false,0.0210384,over,0.079362,false0,0.0191814,over0,0.0723569,overaggr,0.0094822,overcuckoo,0.00128812,over_uai,0.0983365,over_uai,0.0193311,over_avg_utai,0.00787298,over_avg_utai,0.0217478,over_slid_utai,0.0056963,over_slid_utai,0.019757,over_ai,0.00387274,over_ai,0.0209669,reward,1.08765,reward,0.72,countIP,1.08121e+10,countIP0,1.14974e+10,keysum,1.06969e+10,pktSum,5.028e+10,aggrSum,1.0143e+08,blackkey_num,5590706,feedback,40,feedsumportion,0.714178,finger0,11,finger,15,time,351198,runTime,300.523
line,4950687,total,0.0108754,total0,0.0747568,false,0.0190391,over,0.0710873,false0,0.0183396,over0,0.0684756,overaggr,0.00958739,overcuckoo,0.00128802,over_uai,0.0295018,over_uai,0.0337893,over_avg_utai,0.00794176,over_avg_utai,0.0217864,over_slid_utai,0.0207798,over_slid_utai,0.0186517,over_ai,0.00395879,over_ai,0.0210758,reward,1.08765,reward,0.72,countIP,1.08523e+10,countIP0,1.15381e+10,keysum,1.07355e+10,pktSum,5.04572e+10,aggrSum,1.02926e+08,blackkey_num,8252388,feedback,52,feedsumportion,0.984684,finger0,11,finger,15,time,325707,runTime,301.523
line,4967657,total,0.0109609,total0,0.0746117,false,0.0174199,over,0.0637936,false0,0.017135,over0,0.0627502,overaggr,0.00967636,overcuckoo,0.00128456,over_uai,0.0261646,over_uai,0.0317642,over_avg_utai,0.00799123,over_avg_utai,0.021815,over_slid_utai,0.0207798,over_slid_utai,0.0186517,over_ai,0.0040291,over_ai,0.0211633,reward,1.08765,reward,0.72,countIP,1.08964e+10,countIP0,1.15824e+10,keysum,1.07782e+10,pktSum,5.06432e+10,aggrSum,1.04294e+08,blackkey_num,11171395,feedback,52,feedsumportion,0.984684,finger0,11,finger,15,time,325707,runTime,302.523
line,4984721,total,0.0110631,total0,0.0744757,false,0.0165461,over,0.0593901,false0,0.0164935,over0,0.0592009,overaggr,0.00978254,overcuckoo,0.00128054,over_uai,0.0280463,over_uai,0.0319018,over_avg_utai,0.00806652,over_avg_utai,0.0218596,over_slid_utai,0.0207798,over_slid_utai,0.0186517,over_ai,0.00412969,over_ai,0.0212417,reward,1.08765,reward,0.72,countIP,1.09414e+10,countIP0,1.16276e+10,keysum,1.08217e+10,pktSum,5.08259e+10,aggrSum,1.05863e+08,blackkey_num,13723726,feedback,52,feedsumportion,0.984684,finger0,11,finger,15,time,325707,runTime,303.523
line,5001665,total,0.011136,total0,0.0743335,false,0.0156868,over,0.0546594,false0,0.016247,over0,0.0566115,overaggr,0.00985907,overcuckoo,0.00127689,over_uai,0.0274751,over_uai,0.0318112,over_avg_utai,0.00812567,over_avg_utai,0.0219052,over_slid_utai,0.0207798,over_slid_utai,0.0186517,over_ai,0.00419934,over_ai,0.0212873,reward,1.08765,reward,0.72,countIP,1.09901e+10,countIP0,1.1677e+10,keysum,1.08691e+10,pktSum,5.10103e+10,aggrSum,1.07159e+08,blackkey_num,16305704,feedback,52,feedsumportion,0.984684,finger0,11,finger,15,time,325707,runTime,304.523
line,5018785,total,0.0112317,total0,0.0742064,false,0.0151771,over,0.052177,false0,0.0159884,over0,0.054966,overaggr,0.00995874,overcuckoo,0.00127297,over_uai,0.0281942,over_uai,0.0326143,over_avg_utai,0.00820461,over_avg_utai,0.0219636,over_slid_utai,0.0207798,over_slid_utai,0.0186517,over_ai,0.00428881,over_ai,0.0213733,reward,1.08765,reward,0.72,countIP,1.10363e+10,countIP0,1.17236e+10,keysum,1.09137e+10,pktSum,5.11937e+10,aggrSum,1.08687e+08,blackkey_num,19293170,feedback,52,feedsumportion,0.984684,finger0,11,finger,15,time,325707,runTime,305.523
line,5035615,total,0.0111895,total0,0.0741972,false,0.0136978,over,0.0463454,false0,0.0168252,over0,0.0569268,overaggr,0.00992077,overcuckoo,0.00126875,over_uai,0.00287142,over_uai,0.0167057,over_avg_utai,0.00818552,over_avg_utai,0.0219377,over_slid_utai,0.0239436,over_slid_utai,0.0196202,over_ai,0.00427727,over_ai,0.0212617,reward,1.08765,reward,0.72,countIP,1.10833e+10,countIP0,1.17739e+10,keysum,1.09606e+10,pktSum,5.13797e+10,aggrSum,1.08738e+08,blackkey_num,23356988,feedback,53,feedsumportion,0.96334,finger0,11,finger,15,time,309407,runTime,306.523
line,5052414,total,0.0111523,total0,0.0741078,false,0.0125092,over,0.0420725,false0,0.0167708,over0,0.0564057,overaggr,0.00988653,overcuckoo,0.00126572,over_uai,0.00278725,over_uai,0.0167622,over_avg_utai,0.00816844,over_avg_utai,0.0219136,over_slid_utai,0.0239436,over_slid_utai,0.0196202,over_ai,0.00426716,over_ai,0.0211582,reward,1.08765,reward,0.72,countIP,1.11266e+10,countIP0,1.18194e+10,keysum,1.10039e+10,pktSum,5.15603e+10,aggrSum,1.08791e+08,blackkey_num,27484453,feedback,53,feedsumportion,0.96334,finger0,11,finger,15,time,309407,runTime,307.523
line,5069197,total,0.0111107,total0,0.073994,false,0.0114904,over,0.0382858,false0,0.0166634,over0,0.0555222,overaggr,0.00984898,overcuckoo,0.00126177,over_uai,0.00309085,over_uai,0.0161695,over_avg_utai,0.0081547,over_avg_utai,0.0218806,over_slid_utai,0.0239436,over_slid_utai,0.0196202,over_ai,0.00425859,over_ai,0.0210385,reward,1.08765,reward,0.72,countIP,1.11729e+10,countIP0,1.18677e+10,keysum,1.10501e+10,pktSum,5.17461e+10,aggrSum,1.08832e+08,blackkey_num,31748336,feedback,53,feedsumportion,0.96334,finger0,11,finger,15,time,309407,runTime,308.523
line,5085682,total,0.0110748,total0,0.0738728,false,0.0106063,over,0.0354395,false0,0.0163002,over0,0.0544651,overaggr,0.00981614,overcuckoo,0.00125866,over_uai,0.00435729,over_uai,0.0164341,over_avg_utai,0.00815465,over_avg_utai,0.0218582,over_slid_utai,0.0239436,over_slid_utai,0.0196202,over_ai,0.00425009,over_ai,0.020941,reward,1.08765,reward,0.72,countIP,1.12148e+10,countIP0,1.19114e+10,keysum,1.1092e+10,pktSum,5.19327e+10,aggrSum,1.0888e+08,blackkey_num,34938852,feedback,53,feedsumportion,0.96334,finger0,11,finger,15,time,309407,runTime,309.523
line,5102454,total,0.0110403,total0,0.0737813,false,0.00988806,over,0.0329949,false0,0.0162243,over0,0.054138,overaggr,0.00978485,overcuckoo,0.00125543,over_uai,0.00562987,over_uai,0.0179959,over_avg_utai,0.00816283,over_avg_utai,0.0218697,over_slid_utai,0.0239436,over_slid_utai,0.0196202,over_ai,0.00424288,over_ai,0.0208408,reward,1.08765,reward,0.72,countIP,1.12576e+10,countIP0,1.19562e+10,keysum,1.11347e+10,pktSum,5.21154e+10,aggrSum,1.08951e+08,blackkey_num,38194193,feedback,53,feedsumportion,0.96334,finger0,11,finger,15,time,309407,runTime,310.523
line,5119597,total,0.0110066,total0,0.0736781,false,0.00927949,over,0.030943,false0,0.01607,over0,0.0535864,overaggr,0.00975517,overcuckoo,0.00125141,over_uai,0.00613955,over_uai,0.00146929,over_avg_utai,0.00815663,over_avg_utai,0.0217839,over_slid_utai,0.0242903,over_slid_utai,0.0196333,over_ai,0.00423809,over_ai,0.0207421,reward,1.08765,reward,0.72,countIP,1.12988e+10,countIP0,1.19992e+10,keysum,1.11758e+10,pktSum,5.22924e+10,aggrSum,1.09022e+08,blackkey_num,41125179,feedback,45,feedsumportion,0.560812,finger0,11,finger,15,time,356686,runTime,311.523
line,5136194,total,0.0109697,total0,0.0735787,false,0.00871937,over,0.0290528,false0,0.0159636,over0,0.0531904,overaggr,0.00972229,overcuckoo,0.00124737,over_uai,0.00563024,over_uai,0.00150257,over_avg_utai,0.00814652,over_avg_utai,0.0216909,over_slid_utai,0.0242903,over_slid_utai,0.0196333,over_ai,0.00422791,over_ai,0.020646,reward,1.08765,reward,0.72,countIP,1.13413e+10,countIP0,1.20437e+10,keysum,1.12182e+10,pktSum,5.24745e+10,aggrSum,1.09067e+08,blackkey_num,43279068,feedback,45,feedsumportion,0.560812,finger0,11,finger,15,time,356686,runTime,312.523
line,5152481,total,0.0109322,total0,0.0734928,false,0.00822594,over,0.0273719,false0,0.0159433,over0,0.0530515,overaggr,0.00968899,overcuckoo,0.00124325,over_uai,0.0057039,over_uai,0.00182421,over_avg_utai,0.00813868,over_avg_utai,0.0215998,over_slid_utai,0.0242903,over_slid_utai,0.0196333,over_ai,0.00421824,over_ai,0.0205499,reward,1.08765,reward,0.72,countIP,1.13839e+10,countIP0,1.20884e+10,keysum,1.12608e+10,pktSum,5.26558e+10,aggrSum,1.09106e+08,blackkey_num,45786255,feedback,45,feedsumportion,0.560812,finger0,11,finger,15,time,356686,runTime,313.523
line,5169163,total,0.0109084,total0,0.0734592,false,0.00780203,over,0.0262822,false0,0.0158648,over0,0.0534429,overaggr,0.00966543,overcuckoo,0.00124294,over_uai,0.00706203,over_uai,0.00226934,over_avg_utai,0.0081472,over_avg_utai,0.021554,over_slid_utai,0.0242903,over_slid_utai,0.0196333,over_ai,0.00420831,over_ai,0.0205103,reward,1.08765,reward,0.72,countIP,1.14168e+10,countIP0,1.21232e+10,keysum,1.12936e+10,pktSum,5.28281e+10,aggrSum,1.09157e+08,blackkey_num,48180433,feedback,45,feedsumportion,0.560812,finger0,11,finger,15,time,356686,runTime,314.523
line,5186156,total,0.0108865,total0,0.0734209,false,0.00743613,over,0.0253259,false0,0.0157698,over0,0.0537085,overaggr,0.0096425,overcuckoo,0.00124396,over_uai,0.00713768,over_uai,0.00262036,over_avg_utai,0.0081447,over_avg_utai,0.021511,over_slid_utai,0.0242903,over_slid_utai,0.0196333,over_ai,0.00419921,over_ai,0.0204711,reward,1.08765,reward,0.72,countIP,1.14489e+10,countIP0,1.21571e+10,keysum,1.13256e+10,pktSum,5.29966e+10,aggrSum,1.09207e+08,blackkey_num,50154236,feedback,45,feedsumportion,0.560812,finger0,11,finger,15,time,356686,runTime,315.523
line,5202599,total,0.0109355,total0,0.0733382,false,0.00740878,over,0.025373,false0,0.0155994,over0,0.0534237,overaggr,0.00969384,overcuckoo,0.00124165,over_uai,0.0300058,over_uai,0.00775322,over_avg_utai,0.00821905,over_avg_utai,0.0214739,over_slid_utai,0.0250478,over_slid_utai,0.0159024,over_ai,0.00430468,over_ai,0.0204432,reward,1.08765,reward,0.72,countIP,1.14858e+10,countIP0,1.21947e+10,keysum,1.13615e+10,pktSum,5.31703e+10,aggrSum,1.10137e+08,blackkey_num,51669429,feedback,44,feedsumportion,0.657391,finger0,11,finger,15,time,336918,runTime,316.523
line,5219160,total,0.0109946,total0,0.0732718,false,0.00741754,over,0.0256001,false0,0.0154478,over0,0.0533148,overaggr,0.00975382,overcuckoo,0.00124078,over_uai,0.0317362,over_uai,0.00750514,over_avg_utai,0.00830389,over_avg_utai,0.0214336,over_slid_utai,0.0250478,over_slid_utai,0.0159024,over_ai,0.0044236,over_ai,0.0204195,reward,1.08765,reward,0.72,countIP,1.15202e+10,countIP0,1.22298e+10,keysum,1.13949e+10,pktSum,5.33404e+10,aggrSum,1.11144e+08,blackkey_num,53318267,feedback,44,feedsumportion,0.657391,finger0,11,finger,15,time,336918,runTime,317.523
line,5235750,total,0.0110546,total0,0.0732022,false,0.00742552,over,0.0258521,false0,0.0152611,over0,0.0531317,overaggr,0.00981569,overcuckoo,0.0012389,over_uai,0.033397,over_uai,0.00727849,over_avg_utai,0.00839187,over_avg_utai,0.0213919,over_slid_utai,0.0250478,over_slid_utai,0.0159024,over_ai,0.00454207,over_ai,0.0203982,reward,1.08765,reward,0.72,countIP,1.15531e+10,countIP0,1.22632e+10,keysum,1.14267e+10,pktSum,5.35086e+10,aggrSum,1.12161e+08,blackkey_num,54783117,feedback,44,feedsumportion,0.657391,finger0,11,finger,15,time,336918,runTime,318.523
line,5252609,total,0.0111006,total0,0.073187,false,0.00738256,over,0.0259307,false0,0.0152666,over0,0.0536226,overaggr,0.00986347,overcuckoo,0.00123712,over_uai,0.0328562,over_uai,0.00748298,over_avg_utai,0.00845836,over_avg_utai,0.0213572,over_slid_utai,0.0250478,over_slid_utai,0.0159024,over_ai,0.00463482,over_ai,0.0203809,reward,1.08765,reward,0.72,countIP,1.15847e+10,countIP0,1.22961e+10,keysum,1.14575e+10,pktSum,5.36746e+10,aggrSum,1.13011e+08,blackkey_num,56347669,feedback,44,feedsumportion,0.657391,finger0,11,finger,15,time,336918,runTime,319.523
line,5269294,total,0.0111753,total0,0.0731564,false,0.00743478,over,0.0263762,false0,0.0151845,over0,0.0538695,overaggr,0.00993778,overcuckoo,0.00123755,over_uai,0.0349228,over_uai,0.0081086,over_avg_utai,0.00855948,over_avg_utai,0.0213313,over_slid_utai,0.0250478,over_slid_utai,0.0159024,over_ai,0.00476919,over_ai,0.0203698,reward,1.08765,reward,0.72,countIP,1.16157e+10,countIP0,1.23277e+10,keysum,1.14873e+10,pktSum,5.3842e+10,aggrSum,1.14159e+08,blackkey_num,58101517,feedback,44,feedsumportion,0.657391,finger0,11,finger,15,time,336918,runTime,320.523
line,5285772,total,0.0112661,total0,0.0732197,false,0.00755226,over,0.0269579,false0,0.0154806,over0,0.0552582,overaggr,0.0100306,overcuckoo,0.00123558,over_uai,0.0282196,over_uai,0.0463984,over_avg_utai,0.00861941,over_avg_utai,0.0213894,over_slid_utai,0.0300779,over_slid_utai,0.0151226,over_ai,0.00485362,over_ai,0.020475,reward,1.08765,reward,0.72,countIP,1.16489e+10,countIP0,1.23626e+10,keysum,1.15191e+10,pktSum,5.40078e+10,aggrSum,1.15543e+08,blackkey_num,59210026,feedback,49,feedsumportion,0.962596,finger0,11,finger,15,time,349786,runTime,321.523
line,5302653,total,0.0113502,total0,0.0731576,false,0.00763605,over,0.0273994,false0,0.015369,over0,0.0551464,overaggr,0.0101171,overcuckoo,0.0012331,over_uai,0.0262956,over_uai,0.0422506,over_avg_utai,0.00866979,over_avg_utai,0.0214373,over_slid_utai,0.0300779,over_slid_utai,0.0151226,over_ai,0.00492912,over_ai,0.0205762,reward,1.08765,reward,0.72,countIP,1.1684e+10,countIP0,1.23981e+10,keysum,1.15529e+10,pktSum,5.41806e+10,aggrSum,1.16882e+08,blackkey_num,60341676,feedback,49,feedsumportion,0.962596,finger0,11,finger,15,time,349786,runTime,322.523
line,5319323,total,0.0114397,total0,0.0731144,false,0.00773794,over,0.0278226,false0,0.0153828,over0,0.0553105,overaggr,0.0102099,overcuckoo,0.00122977,over_uai,0.0238935,over_uai,0.0465288,over_avg_utai,0.00871001,over_avg_utai,0.0215188,over_slid_utai,0.0300779,over_slid_utai,0.0151226,over_ai,0.0049939,over_ai,0.0207142,reward,1.08765,reward,0.72,countIP,1.17227e+10,countIP0,1.24375e+10,keysum,1.15901e+10,pktSum,5.43592e+10,aggrSum,1.18334e+08,blackkey_num,61545735,feedback,49,feedsumportion,0.962596,finger0,11,finger,15,time,349786,runTime,323.523
line,5335828,total,0.0115391,total0,0.0730637,false,0.00788576,over,0.0283172,false0,0.0154254,over0,0.0553915,overaggr,0.0103125,overcuckoo,0.00122653,over_uai,0.023051,over_uai,0.0502783,over_avg_utai,0.00875371,over_avg_utai,0.0216128,over_slid_utai,0.0300779,over_slid_utai,0.0151226,over_ai,0.00506201,over_ai,0.0208728,reward,1.08765,reward,0.72,countIP,1.17623e+10,countIP0,1.24778e+10,keysum,1.16282e+10,pktSum,5.4529e+10,aggrSum,1.19916e+08,blackkey_num,63088927,feedback,49,feedsumportion,0.962596,finger0,11,finger,15,time,349786,runTime,324.523
line,5352469,total,0.0116336,total0,0.0730258,false,0.00801474,over,0.028737,false0,0.0155057,over0,0.0555959,overaggr,0.0103791,overcuckoo,0.00125451,over_uai,0.0229648,over_uai,0.0490857,over_avg_utai,0.00880112,over_avg_utai,0.0216796,over_slid_utai,0.0300779,over_slid_utai,0.0151226,over_ai,0.00513496,over_ai,0.0210032,reward,1.08765,reward,0.72,countIP,1.18018e+10,countIP0,1.2518e+10,keysum,1.16661e+10,pktSum,5.46969e+10,aggrSum,1.21084e+08,blackkey_num,64223459,feedback,49,feedsumportion,0.962596,finger0,11,finger,15,time,349786,runTime,325.523
line,5369253,total,0.0117241,total0,0.0729617,false,0.00813064,over,0.0290613,false0,0.0155416,over0,0.0555503,overaggr,0.0103469,overcuckoo,0.00137726,over_uai,0.00140925,over_uai,0.0983815,over_avg_utai,0.00877316,over_avg_utai,0.021897,over_slid_utai,0.033084,over_slid_utai,0.0221914,over_ai,0.00511971,over_ai,0.0212522,reward,1.08765,reward,0.72,countIP,1.18433e+10,countIP0,1.25602e+10,keysum,1.17061e+10,pktSum,5.48676e+10,aggrSum,1.21122e+08,blackkey_num,66260366,feedback,44,feedsumportion,0.98078,finger0,11,finger,15,time,347745,runTime,326.523
line,5385958,total,0.011723,total0,0.0729047,false,0.00796607,over,0.0285308,false0,0.0154988,over0,0.0555094,overaggr,0.0103187,overcuckoo,0.00140428,over_uai,0.00206737,over_uai,0.0758688,over_avg_utai,0.00875554,over_avg_utai,0.0219906,over_slid_utai,0.033084,over_slid_utai,0.0221914,over_ai,0.00510941,over_ai,0.0212617,reward,1.08765,reward,0.72,countIP,1.18794e+10,countIP0,1.25978e+10,keysum,1.17417e+10,pktSum,5.50392e+10,aggrSum,1.21159e+08,blackkey_num,69088256,feedback,44,feedsumportion,0.98078,finger0,11,finger,15,time,347745,runTime,327.523
line,5402326,total,0.0116839,total0,0.072775,false,0.0077328,over,0.0275686,false0,0.015393,over0,0.0548783,overaggr,0.0102841,overcuckoo,0.00139972,over_uai,0.00226981,over_uai,0.0618522,over_avg_utai,0.00873455,over_avg_utai,0.0220397,over_slid_utai,0.033084,over_slid_utai,0.0221914,over_ai,0.00509407,over_ai,0.0211808,reward,1.08765,reward,0.72,countIP,1.19226e+10,countIP0,1.26425e+10,keysum,1.17849e+10,pktSum,5.52167e+10,aggrSum,1.21197e+08,blackkey_num,72520510,feedback,44,feedsumportion,0.98078,finger0,11,finger,15,time,347745,runTime,328.523
line,5418900,total,0.0116459,total0,0.0727106,false,0.00751171,over,0.0266958,false0,0.0154388,over0,0.0548681,overaggr,0.0102505,overcuckoo,0.00139541,over_uai,0.00288887,over_uai,0.0524671,over_avg_utai,0.00872163,over_avg_utai,0.0220511,over_slid_utai,0.033084,over_slid_utai,0.0221914,over_ai,0.00507881,over_ai,0.0211043,reward,1.08765,reward,0.72,countIP,1.19644e+10,countIP0,1.26866e+10,keysum,1.18267e+10,pktSum,5.53932e+10,aggrSum,1.2123e+08,blackkey_num,75603998,feedback,44,feedsumportion,0.98078,finger0,11,finger,15,time,347745,runTime,329.523
line,5435824,total,0.011613,total0,0.072663,false,0.00731208,over,0.0259737,false0,0.0154666,over0,0.05494,overaggr,0.0102211,overcuckoo,0.00139189,over_uai,0.00260901,over_uai,0.0469151,over_avg_utai,0.00869718,over_avg_utai,0.0220564,over_slid_utai,0.033084,over_slid_utai,0.0221914,over_ai,0.0050652,over_ai,0.0210451,reward,1.08765,reward,0.72,countIP,1.20014e+10,countIP0,1.27257e+10,keysum,1.18636e+10,pktSum,5.55592e+10,aggrSum,1.21259e+08,blackkey_num,78382958,feedback,44,feedsumportion,0.98078,finger0,11,finger,15,time,347745,runTime,330.523
line,5452776,total,0.0116508,total0,0.072615,false,0.00729438,over,0.0259132,false0,0.0154832,over0,0.0550038,overaggr,0.0102607,overcuckoo,0.00139015,over_uai,0.035787,over_uai,0.00157098,over_avg_utai,0.0087802,over_avg_utai,0.0219885,over_slid_utai,0.0251044,over_slid_utai,0.0278342,over_ai,0.00517265,over_ai,0.0209719,reward,1.08765,reward,0.72,countIP,1.20394e+10,countIP0,1.27649e+10,keysum,1.19007e+10,pktSum,5.57283e+10,aggrSum,1.22109e+08,blackkey_num,79835681,feedback,39,feedsumportion,0.516839,finger0,11,finger,15,time,346248,runTime,331.523
line,5469300,total,0.011685,total0,0.0725895,false,0.00725485,over,0.0258409,false0,0.0155076,over0,0.0552362,overaggr,0.0102976,overcuckoo,0.00138734,over_uai,0.0338465,over_uai,0.002143,over_avg_utai,0.00885149,over_avg_utai,0.0219328,over_slid_utai,0.0251044,over_slid_utai,0.0278342,over_ai,0.00526987,over_ai,0.0209172,reward,1.08765,reward,0.72,countIP,1.20757e+10,countIP0,1.28027e+10,keysum,1.19363e+10,pktSum,5.59033e+10,aggrSum,1.22915e+08,blackkey_num,81499640,feedback,39,feedsumportion,0.516839,finger0,11,finger,15,time,346248,runTime,332.523
line,5485804,total,0.0117022,total0,0.0725584,false,0.0071817,over,0.0256294,false0,0.0155273,over0,0.0554124,overaggr,0.010317,overcuckoo,0.00138528,over_uai,0.0301811,over_uai,0.00206098,over_avg_utai,0.00889774,over_avg_utai,0.0218804,over_slid_utai,0.0251044,over_slid_utai,0.0278342,over_ai,0.00533846,over_ai,0.0208637,reward,1.08765,reward,0.72,countIP,1.21122e+10,countIP0,1.28408e+10,keysum,1.19721e+10,pktSum,5.60765e+10,aggrSum,1.23516e+08,blackkey_num,83136789,feedback,39,feedsumportion,0.516839,finger0,11,finger,15,time,346248,runTime,333.523
line,5502308,total,0.0117298,total0,0.0725509,false,0.0071386,over,0.0255139,false0,0.0156047,over0,0.0557723,overaggr,0.0103474,overcuckoo,0.00138243,over_uai,0.0304568,over_uai,0.00208352,over_avg_utai,0.00896189,over_avg_utai,0.0218222,over_slid_utai,0.0251044,over_slid_utai,0.0278342,over_ai,0.00542344,over_ai,0.0208066,reward,1.08765,reward,0.72,countIP,1.21488e+10,countIP0,1.28792e+10,keysum,1.2008e+10,pktSum,5.62481e+10,aggrSum,1.24251e+08,blackkey_num,84794544,feedback,39,feedsumportion,0.516839,finger0,11,finger,15,time,346248,runTime,334.523
line,5519110,total,0.0117622,total0,0.0725262,false,0.00711183,over,0.0254232,false0,0.0156656,over0,0.056001,overaggr,0.0103807,overcuckoo,0.00138152,over_uai,0.0298621,over_uai,0.00254186,over_avg_utai,0.00902318,over_avg_utai,0.0217744,over_slid_utai,0.0251044,over_slid_utai,0.0278342,over_ai,0.00551063,over_ai,0.0207636,reward,1.08765,reward,0.72,countIP,1.21878e+10,countIP0,1.29197e+10,keysum,1.20461e+10,pktSum,5.64234e+10,aggrSum,1.25046e+08,blackkey_num,86434291,feedback,39,feedsumportion,0.516839,finger0,11,finger,15,time,346248,runTime,335.523
line,5535847,total,0.0117505,total0,0.0724695,false,0.00698629,over,0.0250051,false0,0.0156316,over0,0.055948,overaggr,0.0103726,overcuckoo,0.00137789,over_uai,0.00345406,over_uai,0.0116369,over_avg_utai,0.00900368,over_avg_utai,0.0217476,over_slid_utai,0.0195372,over_slid_utai,0.0239291,over_ai,0.00550001,over_ai,0.0207582,reward,1.08765,reward,0.72,countIP,1.22246e+10,countIP0,1.29582e+10,keysum,1.20826e+10,pktSum,5.65972e+10,aggrSum,1.25328e+08,blackkey_num,88490436,feedback,42,feedsumportion,0.968606,finger0,11,finger,15,time,349647,runTime,336.523
line,5552356,total,0.0117287,total0,0.0723969,false,0.00686562,over,0.0244724,false0,0.0156667,over0,0.0558437,overaggr,0.0103546,overcuckoo,0.00137415,over_uai,0.00301199,over_uai,0.0104307,over_avg_utai,0.00897948,over_avg_utai,0.02171,over_slid_utai,0.0195372,over_slid_utai,0.0239291,over_ai,0.00548137,over_ai,0.0207415,reward,1.08765,reward,0.72,countIP,1.22682e+10,countIP0,1.30038e+10,keysum,1.21259e+10,pktSum,5.67727e+10,aggrSum,1.25559e+08,blackkey_num,90368030,feedback,42,feedsumportion,0.968606,finger0,11,finger,15,time,349647,runTime,337.523
line,5569059,total,0.0117088,total0,0.07233,false,0.00672484,over,0.0240364,false0,0.0155862,over0,0.0557091,overaggr,0.0103383,overcuckoo,0.00137054,over_uai,0.00270373,over_uai,0.00973102,over_avg_utai,0.00895689,over_avg_utai,0.0216744,over_slid_utai,0.0195372,over_slid_utai,0.0239291,over_ai,0.00546595,over_ai,0.0207189,reward,1.08765,reward,0.72,countIP,1.23044e+10,countIP0,1.30417e+10,keysum,1.2162e+10,pktSum,5.69531e+10,aggrSum,1.25734e+08,blackkey_num,92377213,feedback,42,feedsumportion,0.968606,finger0,11,finger,15,time,349647,runTime,338.523
line,5585542,total,0.0116902,total0,0.0723507,false,0.00661809,over,0.0235764,false0,0.015803,over0,0.056297,overaggr,0.0103238,overcuckoo,0.0013664,over_uai,0.0030863,over_uai,0.00982859,over_avg_utai,0.0089401,over_avg_utai,0.0216352,over_slid_utai,0.0195372,over_slid_utai,0.0239291,over_ai,0.0054502,over_ai,0.0206979,reward,1.08765,reward,0.72,countIP,1.2348e+10,countIP0,1.30883e+10,keysum,1.22053e+10,pktSum,5.71313e+10,aggrSum,1.26005e+08,blackkey_num,94599279,feedback,42,feedsumportion,0.968606,finger0,11,finger,15,time,349647,runTime,339.523
line,5601933,total,0.0116974,total0,0.0726232,false,0.00656022,over,0.0233327,false0,0.016494,over0,0.0586642,overaggr,0.0103336,overcuckoo,0.00136379,over_uai,0.00417953,over_uai,0.0116825,over_avg_utai,0.0089375,over_avg_utai,0.0216215,over_slid_utai,0.0195372,over_slid_utai,0.0239291,over_ai,0.00544368,over_ai,0.0207271,reward,1.08765,reward,0.72,countIP,1.23907e+10,countIP0,1.31368e+10,keysum,1.22474e+10,pktSum,5.73138e+10,aggrSum,1.26559e+08,blackkey_num,96623095,feedback,42,feedsumportion,0.968606,finger0,11,finger,15,time,349647,runTime,340.523
line,5618766,total,0.011672,total0,0.0728718,false,0.00643733,over,0.0228813,false0,0.0170912,over0,0.06075,overaggr,0.0103121,overcuckoo,0.00135985,over_uai,0.0245375,over_uai,0.00290966,over_avg_utai,0.00898084,over_avg_utai,0.0215563,over_slid_utai,0.0174151,over_slid_utai,0.0216587,over_ai,0.00544569,over_ai,0.0206503,reward,1.08765,reward,0.72,countIP,1.24314e+10,countIP0,1.31834e+10,keysum,1.2288e+10,pktSum,5.74949e+10,aggrSum,1.26715e+08,blackkey_num,99243434,feedback,45,feedsumportion,0.910927,finger0,11,finger,15,time,341968,runTime,341.523
