line,35226324,total,0.0353909,total0,0.0903342,false,0.00871133,over,0.0422774,false0,0.0124058,over0,0.0602073,overaggr,0.0339701,overcuckoo,0.00142079,over_uai,0.00540812,over_uai,0.0416551,over_avg_utai,0.0171741,over_avg_utai,0.0220851,over_slid_utai,0.0197348,over_slid_utai,0.0115696,over_ai,0.0376027,over_ai,0.0175181,reward,4.37574,reward,5.75793,countIP,6.72259e+10,countIP0,7.07933e+10,keysum,6.49281e+10,pktSum,3.78876e+11,aggrSum,2.20562e+09,blackkey_num,27236263,feedback,37,feedsumportion,0.725587,finger0,11,finger,15,time,307279,runTime,2111.79
line,35243292,total,0.0353824,total0,0.0903109,false,0.0082786,over,0.0404491,false0,0.0120349,over0,0.0588021,overaggr,0.033962,overcuckoo,0.00142044,over_uai,0.00600335,over_uai,0.0433088,over_avg_utai,0.0171677,over_avg_utai,0.0220939,over_slid_utai,0.0197348,over_slid_utai,0.0115696,over_ai,0.0375894,over_ai,0.0175267,reward,4.37574,reward,5.75793,countIP,6.72573e+10,countIP0,7.08254e+10,keysum,6.49589e+10,pktSum,3.79071e+11,aggrSum,2.20613e+09,blackkey_num,30064465,feedback,37,feedsumportion,0.725587,finger0,11,finger,15,time,307279,runTime,2112.79
line,35260414,total,0.0353774,total0,0.0902841,false,0.00811001,over,0.0393359,false0,0.0118306,over0,0.0573817,overaggr,0.033956,overcuckoo,0.0014214,over_uai,0.00735884,over_uai,0.0420608,over_avg_utai,0.0171631,over_avg_utai,0.0221005,over_slid_utai,0.0197348,over_slid_utai,0.0115696,over_ai,0.0375775,over_ai,0.0175467,reward,4.37574,reward,5.75793,countIP,6.72931e+10,countIP0,7.08617e+10,keysum,6.49938e+10,pktSum,3.7926e+11,aggrSum,2.20693e+09,blackkey_num,33124423,feedback,37,feedsumportion,0.725587,finger0,11,finger,15,time,307279,runTime,2113.79
line,35277494,total,0.0353683,total0,0.0902588,false,0.00784805,over,0.0378462,false0,0.0116728,over0,0.0562908,overaggr,0.0339474,overcuckoo,0.00142088,over_uai,0.00779433,over_uai,0.042112,over_avg_utai,0.0171585,over_avg_utai,0.0221088,over_slid_utai,0.0197348,over_slid_utai,0.0115696,over_ai,0.0375652,over_ai,0.0175487,reward,4.37574,reward,5.75793,countIP,6.73275e+10,countIP0,7.08969e+10,keysum,6.50276e+10,pktSum,3.79444e+11,aggrSum,2.20752e+09,blackkey_num,36587033,feedback,37,feedsumportion,0.725587,finger0,11,finger,15,time,307279,runTime,2114.79
line,35293934,total,0.0353578,total0,0.0902626,false,0.00754129,over,0.0363806,false0,0.0121883,over0,0.0587987,overaggr,0.0339374,overcuckoo,0.00142041,over_uai,0.00779105,over_uai,0.0396745,over_avg_utai,0.0171536,over_avg_utai,0.0221124,over_slid_utai,0.0197348,over_slid_utai,0.0115696,over_ai,0.0375528,over_ai,0.0175452,reward,4.37574,reward,5.75793,countIP,6.73589e+10,countIP0,7.0931e+10,keysum,6.50586e+10,pktSum,3.79625e+11,aggrSum,2.20792e+09,blackkey_num,39058796,feedback,37,feedsumportion,0.725587,finger0,11,finger,15,time,307279,runTime,2115.79
line,35310591,total,0.0353728,total0,0.0902508,false,0.00790211,over,0.0380991,false0,0.0122751,over0,0.0591828,overaggr,0.0339522,overcuckoo,0.00142061,over_uai,0.0343033,over_uai,0.00174394,over_avg_utai,0.0171615,over_avg_utai,0.0221026,over_slid_utai,0.0183342,over_slid_utai,0.0154393,over_ai,0.0375736,over_ai,0.0175374,reward,4.37574,reward,5.75793,countIP,6.7392e+10,countIP0,7.0964e+10,keysum,6.50896e+10,pktSum,3.79805e+11,aggrSum,2.20994e+09,blackkey_num,39696873,feedback,38,feedsumportion,0.82048,finger0,11,finger,15,time,878238,runTime,2116.79
line,35327043,total,0.0353879,total0,0.090233,false,0.00818495,over,0.0396619,false0,0.012125,over0,0.0587541,overaggr,0.0339675,overcuckoo,0.00142037,over_uai,0.0339917,over_uai,0.00156358,over_avg_utai,0.017169,over_avg_utai,0.0220935,over_slid_utai,0.0183342,over_slid_utai,0.0154393,over_ai,0.0375934,over_ai,0.0175308,reward,4.37574,reward,5.75793,countIP,6.74234e+10,countIP0,7.09948e+10,keysum,6.5119e+10,pktSum,3.79989e+11,aggrSum,2.21193e+09,blackkey_num,40332665,feedback,38,feedsumportion,0.82048,finger0,11,finger,15,time,878238,runTime,2117.79
line,35343654,total,0.0353975,total0,0.0902173,false,0.00830431,over,0.0405008,false0,0.0119956,over0,0.0585035,overaggr,0.0339772,overcuckoo,0.00142033,over_uai,0.0315227,over_uai,0.00147778,over_avg_utai,0.0171731,over_avg_utai,0.0220845,over_slid_utai,0.0183342,over_slid_utai,0.0154393,over_ai,0.0376065,over_ai,0.0175252,reward,4.37574,reward,5.75793,countIP,6.74528e+10,countIP0,7.10241e+10,keysum,6.51467e+10,pktSum,3.80171e+11,aggrSum,2.2135e+09,blackkey_num,41017446,feedback,38,feedsumportion,0.82048,finger0,11,finger,15,time,878238,runTime,2118.79
line,35360167,total,0.0354052,total0,0.0901956,false,0.00842206,over,0.0410401,false0,0.0118682,over0,0.0578329,overaggr,0.0339849,overcuckoo,0.00142029,over_uai,0.03023,over_uai,0.00155982,over_avg_utai,0.017177,over_avg_utai,0.0220751,over_slid_utai,0.0183342,over_slid_utai,0.0154393,over_ai,0.0376189,over_ai,0.0175154,reward,4.37574,reward,5.75793,countIP,6.74855e+10,countIP0,7.10566e+10,keysum,6.51779e+10,pktSum,3.80351e+11,aggrSum,2.21507e+09,blackkey_num,41772227,feedback,38,feedsumportion,0.82048,finger0,11,finger,15,time,878238,runTime,2119.79
line,35377060,total,0.03542,total0,0.0901787,false,0.00867042,over,0.0422268,false0,0.0118408,over0,0.0576669,overaggr,0.034,overcuckoo,0.00142008,over_uai,0.0307607,over_uai,0.00162291,over_avg_utai,0.0171844,over_avg_utai,0.0220654,over_slid_utai,0.0183342,over_slid_utai,0.0154393,over_ai,0.0376393,over_ai,0.0175078,reward,4.37574,reward,5.75793,countIP,6.75182e+10,countIP0,7.10889e+10,keysum,6.52085e+10,pktSum,3.80529e+11,aggrSum,2.21709e+09,blackkey_num,42534011,feedback,38,feedsumportion,0.82048,finger0,11,finger,15,time,878238,runTime,2120.79
line,35393993,total,0.0354089,total0,0.090169,false,0.00839702,over,0.0408953,false0,0.0119445,over0,0.0581722,overaggr,0.0339893,overcuckoo,0.00141966,over_uai,0.00593784,over_uai,0.031945,over_avg_utai,0.0171785,over_avg_utai,0.0220698,over_slid_utai,0.0216193,over_slid_utai,0.0128822,over_ai,0.0376275,over_ai,0.0174991,reward,4.40375,reward,5.75793,countIP,6.75487e+10,countIP0,7.11212e+10,keysum,6.52387e+10,pktSum,3.80706e+11,aggrSum,2.21741e+09,blackkey_num,44568710,feedback,39,feedsumportion,0.953169,finger0,11,finger,15,time,359936,runTime,2121.79
line,35411072,total,0.0354191,total0,0.0901565,false,0.00852746,over,0.0415777,false0,0.0119754,over0,0.0583889,overaggr,0.0339999,overcuckoo,0.00141918,over_uai,0.0177881,over_uai,0.0262994,over_avg_utai,0.0171835,over_avg_utai,0.0220689,over_slid_utai,0.0216193,over_slid_utai,0.0128822,over_ai,0.0376416,over_ai,0.0174911,reward,4.40375,reward,5.75793,countIP,6.75809e+10,countIP0,7.11536e+10,keysum,6.52691e+10,pktSum,3.80889e+11,aggrSum,2.21915e+09,blackkey_num,46475940,feedback,39,feedsumportion,0.953169,finger0,11,finger,15,time,359936,runTime,2122.79
line,35427915,total,0.0354177,total0,0.0901352,false,0.00845655,over,0.0412072,false0,0.0118649,over0,0.0578157,overaggr,0.033999,overcuckoo,0.00141868,over_uai,0.0175952,over_uai,0.0272284,over_avg_utai,0.017183,over_avg_utai,0.0220716,over_slid_utai,0.0216193,over_slid_utai,0.0128822,over_ai,0.0376411,over_ai,0.0174837,reward,4.40375,reward,5.75793,countIP,6.7612e+10,countIP0,7.11851e+10,keysum,6.52993e+10,pktSum,3.81064e+11,aggrSum,2.22011e+09,blackkey_num,49686420,feedback,39,feedsumportion,0.953169,finger0,11,finger,15,time,359936,runTime,2123.79
line,35444968,total,0.035406,total0,0.0901099,false,0.00823346,over,0.0400055,false0,0.0117422,over0,0.0570542,overaggr,0.0339879,overcuckoo,0.0014181,over_uai,0.0147689,over_uai,0.0297352,over_avg_utai,0.0171771,over_avg_utai,0.0220781,over_slid_utai,0.0216193,over_slid_utai,0.0128822,over_ai,0.0376277,over_ai,0.0174766,reward,4.40375,reward,5.75793,countIP,6.76449e+10,countIP0,7.12188e+10,keysum,6.53317e+10,pktSum,3.81244e+11,aggrSum,2.22049e+09,blackkey_num,53707498,feedback,39,feedsumportion,0.953169,finger0,11,finger,15,time,359936,runTime,2124.79
line,35462160,total,0.0353951,total0,0.0900858,false,0.0080467,over,0.0389575,false0,0.0116591,over0,0.0564466,overaggr,0.0339775,overcuckoo,0.00141755,over_uai,0.0134217,over_uai,0.029694,over_avg_utai,0.0171721,over_avg_utai,0.0220812,over_slid_utai,0.0216193,over_slid_utai,0.0128822,over_ai,0.037617,over_ai,0.0174651,reward,4.40375,reward,5.75793,countIP,6.76779e+10,countIP0,7.12527e+10,keysum,6.53643e+10,pktSum,3.8142e+11,aggrSum,2.22092e+09,blackkey_num,57589681,feedback,39,feedsumportion,0.953169,finger0,11,finger,15,time,359936,runTime,2125.79
line,35479372,total,0.0354117,total0,0.0900623,false,0.00832137,over,0.0400895,false0,0.0116192,over0,0.0559773,overaggr,0.0339943,overcuckoo,0.0014174,over_uai,0.040689,over_uai,0.00215519,over_avg_utai,0.0171822,over_avg_utai,0.0220704,over_slid_utai,0.0207505,over_slid_utai,0.0174408,over_ai,0.0376425,over_ai,0.0174521,reward,4.40375,reward,5.75793,countIP,6.7714e+10,countIP0,7.1288e+10,keysum,6.53981e+10,pktSum,3.81597e+11,aggrSum,2.22317e+09,blackkey_num,58619989,feedback,59,feedsumportion,0.897583,finger0,11,finger,15,time,467763,runTime,2126.79
line,35496284,total,0.0354494,total0,0.0900415,false,0.00886032,over,0.042701,false0,0.0115414,over0,0.0556218,overaggr,0.0340323,overcuckoo,0.00141704,over_uai,0.0517715,over_uai,0.00192211,over_avg_utai,0.0172024,over_avg_utai,0.0220608,over_slid_utai,0.0207505,over_slid_utai,0.0174408,over_ai,0.0376922,over_ai,0.0174424,reward,4.40375,reward,5.75793,countIP,6.77481e+10,countIP0,7.13199e+10,keysum,6.54286e+10,pktSum,3.81776e+11,aggrSum,2.22669e+09,blackkey_num,59743644,feedback,59,feedsumportion,0.897583,finger0,11,finger,15,time,467763,runTime,2127.79
line,35513340,total,0.0354694,total0,0.0900289,false,0.00907088,over,0.0439192,false0,0.0115142,over0,0.0557491,overaggr,0.0340526,overcuckoo,0.00141683,over_uai,0.047977,over_uai,0.00193559,over_avg_utai,0.0172125,over_avg_utai,0.0220516,over_slid_utai,0.0207505,over_slid_utai,0.0174408,over_ai,0.0377196,over_ai,0.0174346,reward,4.40375,reward,5.75793,countIP,6.77777e+10,countIP0,7.1349e+10,keysum,6.54561e+10,pktSum,3.81956e+11,aggrSum,2.22895e+09,blackkey_num,60938717,feedback,59,feedsumportion,0.897583,finger0,11,finger,15,time,467763,runTime,2128.79
line,35530257,total,0.0354847,total0,0.0900505,false,0.0091838,over,0.0447447,false0,0.0119471,over0,0.0582079,overaggr,0.034068,overcuckoo,0.00141668,over_uai,0.0445828,over_uai,0.002069,over_avg_utai,0.0172196,over_avg_utai,0.0220436,over_slid_utai,0.0207505,over_slid_utai,0.0174408,over_ai,0.0377387,over_ai,0.0174308,reward,4.40375,reward,5.75793,countIP,6.78059e+10,countIP0,7.1379e+10,keysum,6.54823e+10,pktSum,3.82138e+11,aggrSum,2.23085e+09,blackkey_num,62032378,feedback,59,feedsumportion,0.897583,finger0,11,finger,15,time,467763,runTime,2129.79
line,35547344,total,0.0354917,total0,0.090033,false,0.00922069,over,0.044925,false0,0.0119133,over0,0.058044,overaggr,0.0340753,overcuckoo,0.00141643,over_uai,0.0410833,over_uai,0.00239103,over_avg_utai,0.0172234,over_avg_utai,0.0220352,over_slid_utai,0.0207505,over_slid_utai,0.0174408,over_ai,0.037748,over_ai,0.0174273,reward,4.40375,reward,5.75793,countIP,6.78384e+10,countIP0,7.14116e+10,keysum,6.55133e+10,pktSum,3.8232e+11,aggrSum,2.23238e+09,blackkey_num,63115082,feedback,59,feedsumportion,0.897583,finger0,11,finger,15,time,467763,runTime,2130.79
line,35564211,total,0.035485,total0,0.0900384,false,0.00905977,over,0.0442096,false0,0.0121587,over0,0.0593314,overaggr,0.034069,overcuckoo,0.00141602,over_uai,0.00914121,over_uai,0.00299255,over_avg_utai,0.017219,over_avg_utai,0.0220275,over_slid_utai,0.0243574,over_slid_utai,0.0152764,over_ai,0.0377407,over_ai,0.0174236,reward,4.46011,reward,5.75793,countIP,6.78683e+10,countIP0,7.14439e+10,keysum,6.55425e+10,pktSum,3.825e+11,aggrSum,2.23297e+09,blackkey_num,65508243,feedback,43,feedsumportion,0.96344,finger0,11,finger,15,time,675445,runTime,2131.79
line,35581156,total,0.0354805,total0,0.0900359,false,0.00894132,over,0.0436746,false0,0.01229,over0,0.0600315,overaggr,0.0340649,overcuckoo,0.00141552,over_uai,0.0106936,over_uai,0.00297466,over_avg_utai,0.0172163,over_avg_utai,0.0220194,over_slid_utai,0.0243574,over_slid_utai,0.0152764,over_ai,0.0377363,over_ai,0.0174187,reward,4.46011,reward,5.75793,countIP,6.78979e+10,countIP0,7.14752e+10,keysum,6.55714e+10,pktSum,3.82674e+11,aggrSum,2.23369e+09,blackkey_num,68705809,feedback,43,feedsumportion,0.96344,finger0,11,finger,15,time,675445,runTime,2132.79
line,35598047,total,0.0354758,total0,0.0900239,false,0.00880294,over,0.0431717,false0,0.012247,over0,0.0600621,overaggr,0.0340605,overcuckoo,0.00141522,over_uai,0.0106776,over_uai,0.00311989,over_avg_utai,0.0172126,over_avg_utai,0.0220114,over_slid_utai,0.0243574,over_slid_utai,0.0152764,over_ai,0.0377307,over_ai,0.0174168,reward,4.46011,reward,5.75793,countIP,6.79259e+10,countIP0,7.15041e+10,keysum,6.55987e+10,pktSum,3.82856e+11,aggrSum,2.23433e+09,blackkey_num,72075960,feedback,43,feedsumportion,0.96344,finger0,11,finger,15,time,675445,runTime,2133.79
line,35614764,total,0.0354686,total0,0.0900095,false,0.0086423,over,0.0425506,false0,0.0121705,over0,0.0599217,overaggr,0.0340539,overcuckoo,0.00141473,over_uai,0.00983637,over_uai,0.00370642,over_avg_utai,0.0172074,over_avg_utai,0.0220046,over_slid_utai,0.0243574,over_slid_utai,0.0152764,over_ai,0.0377226,over_ai,0.0174131,reward,4.46011,reward,5.75793,countIP,6.79529e+10,countIP0,7.15321e+10,keysum,6.56252e+10,pktSum,3.83033e+11,aggrSum,2.23479e+09,blackkey_num,75417087,feedback,43,feedsumportion,0.96344,finger0,11,finger,15,time,675445,runTime,2134.79
line,35631861,total,0.0354624,total0,0.0900048,false,0.00853552,over,0.0419936,false0,0.0122892,over0,0.060461,overaggr,0.034048,overcuckoo,0.00141438,over_uai,0.00999138,over_uai,0.00352987,over_avg_utai,0.0172037,over_avg_utai,0.021996,over_slid_utai,0.0243574,over_slid_utai,0.0152764,over_ai,0.0377165,over_ai,0.0174076,reward,4.46011,reward,5.75793,countIP,6.79838e+10,countIP0,7.15648e+10,keysum,6.56555e+10,pktSum,3.83208e+11,aggrSum,2.23544e+09,blackkey_num,79512788,feedback,43,feedsumportion,0.96344,finger0,11,finger,15,time,675445,runTime,2135.79
line,35648950,total,0.0354851,total0,0.090068,false,0.00878758,over,0.0431052,false0,0.0132375,over0,0.0649332,overaggr,0.0340711,overcuckoo,0.00141403,over_uai,0.040082,over_uai,0.00575009,over_avg_utai,0.0172156,over_avg_utai,0.021989,over_slid_utai,0.0217262,over_slid_utai,0.0132467,over_ai,0.0377467,over_ai,0.0173997,reward,4.46011,reward,5.75793,countIP,6.80196e+10,countIP0,7.1605e+10,keysum,6.56886e+10,pktSum,3.83388e+11,aggrSum,2.23808e+09,blackkey_num,80327839,feedback,38,feedsumportion,0.886654,finger0,11,finger,15,time,312016,runTime,2136.79
line,35665687,total,0.0355165,total0,0.0900854,false,0.00907424,over,0.0446866,false0,0.0135,over0,0.0664816,overaggr,0.0341027,overcuckoo,0.00141382,over_uai,0.0446,over_uai,0.00530024,over_avg_utai,0.0172311,over_avg_utai,0.021981,over_slid_utai,0.0217262,over_slid_utai,0.0132467,over_ai,0.0377881,over_ai,0.0173914,reward,4.46011,reward,5.75793,countIP,6.80495e+10,countIP0,7.16355e+10,keysum,6.57155e+10,pktSum,3.83569e+11,aggrSum,2.24107e+09,blackkey_num,81053383,feedback,38,feedsumportion,0.886654,finger0,11,finger,15,time,312016,runTime,2137.79
line,35682348,total,0.0355443,total0,0.0901011,false,0.00930374,over,0.0460041,false0,0.0137242,over0,0.0678618,overaggr,0.0341308,overcuckoo,0.00141354,over_uai,0.0447759,over_uai,0.00544926,over_avg_utai,0.0172445,over_avg_utai,0.0219738,over_slid_utai,0.0217262,over_slid_utai,0.0132467,over_ai,0.0378248,over_ai,0.0173831,reward,4.46011,reward,5.75793,countIP,6.80789e+10,countIP0,7.16655e+10,keysum,6.57421e+10,pktSum,3.83751e+11,aggrSum,2.24383e+09,blackkey_num,81951775,feedback,38,feedsumportion,0.886654,finger0,11,finger,15,time,312016,runTime,2138.79
line,35699333,total,0.0355823,total0,0.0900901,false,0.00961147,over,0.0478318,false0,0.0136082,over0,0.0677218,overaggr,0.034169,overcuckoo,0.00141331,over_uai,0.0477583,over_uai,0.00569507,over_avg_utai,0.0172628,over_avg_utai,0.0219667,over_slid_utai,0.0217262,over_slid_utai,0.0132467,over_ai,0.0378724,over_ai,0.017378,reward,4.46011,reward,5.75793,countIP,6.8107e+10,countIP0,7.16918e+10,keysum,6.57669e+10,pktSum,3.83937e+11,aggrSum,2.24719e+09,blackkey_num,82909809,feedback,38,feedsumportion,0.886654,finger0,11,finger,15,time,312016,runTime,2139.79
line,35716159,total,0.0355919,total0,0.0900727,false,0.00964363,over,0.0480438,false0,0.0135178,over0,0.0673448,overaggr,0.0341778,overcuckoo,0.00141408,over_uai,0.0434168,over_uai,0.00571454,over_avg_utai,0.0172671,over_avg_utai,0.0219597,over_slid_utai,0.0217262,over_slid_utai,0.0132467,over_ai,0.0378857,over_ai,0.0173709,reward,4.46011,reward,5.75793,countIP,6.81386e+10,countIP0,7.17232e+10,keysum,6.57968e+10,pktSum,3.84123e+11,aggrSum,2.24879e+09,blackkey_num,83796401,feedback,38,feedsumportion,0.886654,finger0,11,finger,15,time,312016,runTime,2140.79
line,35733360,total,0.0355848,total0,0.0900517,false,0.0095199,over,0.0473761,false0,0.0134276,over0,0.0668228,overaggr,0.0341702,overcuckoo,0.00141458,over_uai,0.00941028,over_uai,0.00738276,over_avg_utai,0.0172623,over_avg_utai,0.0219534,over_slid_utai,0.0247287,over_slid_utai,0.0138747,over_ai,0.0378755,over_ai,0.0173758,reward,4.46011,reward,5.80268,countIP,6.81705e+10,countIP0,7.17559e+10,keysum,6.5828e+10,pktSum,3.84303e+11,aggrSum,2.24936e+09,blackkey_num,85751091,feedback,44,feedsumportion,0.966132,finger0,11,finger,15,time,326147,runTime,2141.79
line,35750364,total,0.0355762,total0,0.0900474,false,0.00938027,over,0.0466745,false0,0.0134945,over0,0.067146,overaggr,0.0341619,overcuckoo,0.00141434,over_uai,0.00860574,over_uai,0.00642497,over_avg_utai,0.017257,over_avg_utai,0.0219459,over_slid_utai,0.0247287,over_slid_utai,0.0138747,over_ai,0.0378643,over_ai,0.0173766,reward,4.46011,reward,5.80268,countIP,6.82016e+10,countIP0,7.1789e+10,keysum,6.58586e+10,pktSum,3.84485e+11,aggrSum,2.24986e+09,blackkey_num,89564518,feedback,44,feedsumportion,0.966132,finger0,11,finger,15,time,326147,runTime,2142.79
line,35767393,total,0.0355693,total0,0.0900508,false,0.00926875,over,0.0460843,false0,0.013643,over0,0.0678332,overaggr,0.0341552,overcuckoo,0.00141406,over_uai,0.00870973,over_uai,0.00650569,over_avg_utai,0.0172521,over_avg_utai,0.0219393,over_slid_utai,0.0247287,over_slid_utai,0.0138747,over_ai,0.0378548,over_ai,0.0173795,reward,4.46011,reward,5.80268,countIP,6.82328e+10,countIP0,7.18226e+10,keysum,6.58892e+10,pktSum,3.84662e+11,aggrSum,2.25046e+09,blackkey_num,91544579,feedback,44,feedsumportion,0.966132,finger0,11,finger,15,time,326147,runTime,2143.79
line,35784833,total,0.035563,total0,0.0900376,false,0.00916648,over,0.0455551,false0,0.0136192,over0,0.0676841,overaggr,0.0341488,overcuckoo,0.00141417,over_uai,0.00862268,over_uai,0.0070692,over_avg_utai,0.017247,over_avg_utai,0.0219331,over_slid_utai,0.0247287,over_slid_utai,0.0138747,over_ai,0.0378454,over_ai,0.0173874,reward,4.46011,reward,5.80268,countIP,6.82635e+10,countIP0,7.18544e+10,keysum,6.59192e+10,pktSum,3.84838e+11,aggrSum,2.25107e+09,blackkey_num,93490416,feedback,44,feedsumportion,0.966132,finger0,11,finger,15,time,326147,runTime,2144.79
line,35801522,total,0.035554,total0,0.0900392,false,0.00904415,over,0.0449047,false0,0.0137498,over0,0.0682688,overaggr,0.0341397,overcuckoo,0.00141424,over_uai,0.00836751,over_uai,0.00672591,over_avg_utai,0.0172413,over_avg_utai,0.0219252,over_slid_utai,0.0247287,over_slid_utai,0.0138747,over_ai,0.0378351,over_ai,0.0173868,reward,4.46011,reward,5.80268,countIP,6.82961e+10,countIP0,7.18895e+10,keysum,6.59513e+10,pktSum,3.85023e+11,aggrSum,2.25156e+09,blackkey_num,95288043,feedback,44,feedsumportion,0.966132,finger0,11,finger,15,time,326147,runTime,2145.79
line,35818085,total,0.0355499,total0,0.090062,false,0.00896716,over,0.0445143,false0,0.014058,over0,0.0697861,overaggr,0.034136,overcuckoo,0.00141391,over_uai,0.0121437,over_uai,0.00094877,over_avg_utai,0.0172376,over_avg_utai,0.0219157,over_slid_utai,0.0251561,over_slid_utai,0.0115859,over_ai,0.0378317,over_ai,0.0173786,reward,4.46011,reward,5.80268,countIP,6.83284e+10,countIP0,7.19253e+10,keysum,6.59827e+10,pktSum,3.8521e+11,aggrSum,2.25239e+09,blackkey_num,97118804,feedback,39,feedsumportion,0.866032,finger0,11,finger,15,time,450197,runTime,2146.79
line,35834772,total,0.0355501,total0,0.090046,false,0.00891386,over,0.0443535,false0,0.0139584,over0,0.0694541,overaggr,0.0341365,overcuckoo,0.00141365,over_uai,0.0145869,over_uai,0.00107558,over_avg_utai,0.0172369,over_avg_utai,0.0219065,over_slid_utai,0.0251561,over_slid_utai,0.0115859,over_ai,0.0378328,over_ai,0.0173718,reward,4.46011,reward,5.80268,countIP,6.83576e+10,countIP0,7.19549e+10,keysum,6.60109e+10,pktSum,3.85395e+11,aggrSum,2.25338e+09,blackkey_num,98675228,feedback,39,feedsumportion,0.866032,finger0,11,finger,15,time,450197,runTime,2147.79
line,35851703,total,0.0355504,total0,0.0900649,false,0.00886306,over,0.0442004,false0,0.0141716,over0,0.0706743,overaggr,0.034137,overcuckoo,0.00141344,over_uai,0.0149651,over_uai,0.00158839,over_avg_utai,0.017235,over_avg_utai,0.0218986,over_slid_utai,0.0251561,over_slid_utai,0.0115859,over_ai,0.0378335,over_ai,0.0173658,reward,4.46011,reward,5.80268,countIP,6.83866e+10,countIP0,7.19867e+10,keysum,6.60389e+10,pktSum,3.85579e+11,aggrSum,2.25437e+09,blackkey_num,100102864,feedback,39,feedsumportion,0.866032,finger0,11,finger,15,time,450197,runTime,2148.79
line,35868843,total,0.0355677,total0,0.0900444,false,0.00902206,over,0.0447327,false0,0.014172,over0,0.0702667,overaggr,0.0341547,overcuckoo,0.00141297,over_uai,0.0204391,over_uai,0.00259161,over_avg_utai,0.017245,over_avg_utai,0.0218902,over_slid_utai,0.0251561,over_slid_utai,0.0115859,over_ai,0.0378576,over_ai,0.0173561,reward,4.46011,reward,5.80268,countIP,6.84268e+10,countIP0,7.20264e+10,keysum,6.60766e+10,pktSum,3.8576e+11,aggrSum,2.25683e+09,blackkey_num,101606231,feedback,39,feedsumportion,0.866032,finger0,11,finger,15,time,450197,runTime,2149.79
line,35885806,total,0.0355614,total0,0.090055,false,0.00895054,over,0.0442739,false0,0.0143806,over0,0.0711336,overaggr,0.0341488,overcuckoo,0.00141269,over_uai,0.019443,over_uai,0.00220972,over_avg_utai,0.0172432,over_avg_utai,0.0218793,over_slid_utai,0.0251561,over_slid_utai,0.0115859,over_ai,0.0378537,over_ai,0.0173436,reward,4.46011,reward,5.80268,countIP,6.8461e+10,countIP0,7.20636e+10,keysum,6.611e+10,pktSum,3.85941e+11,aggrSum,2.25757e+09,blackkey_num,103518080,feedback,39,feedsumportion,0.866032,finger0,11,finger,15,time,450197,runTime,2150.79
line,35902608,total,0.0355678,total0,0.0900341,false,0.00896786,over,0.0443733,false0,0.0142726,over0,0.0706214,overaggr,0.0341552,overcuckoo,0.00141258,over_uai,0.0198155,over_uai,0.0163704,over_avg_utai,0.0172437,over_avg_utai,0.0218768,over_slid_utai,0.025184,over_slid_utai,0.00851275,over_ai,0.0378567,over_ai,0.0173645,reward,4.46011,reward,5.05069,countIP,6.84922e+10,countIP0,7.20946e+10,keysum,6.61397e+10,pktSum,3.8612e+11,aggrSum,2.25901e+09,blackkey_num,104743955,feedback,44,feedsumportion,0.933035,finger0,11,finger,15,time,351244,runTime,2151.79
line,35919237,total,0.0355724,total0,0.0900363,false,0.00899801,over,0.0443591,false0,0.014433,over0,0.0711531,overaggr,0.03416,overcuckoo,0.00141242,over_uai,0.0206275,over_uai,0.0149225,over_avg_utai,0.0172452,over_avg_utai,0.0218729,over_slid_utai,0.025184,over_slid_utai,0.00851275,over_ai,0.0378609,over_ai,0.0173738,reward,4.46011,reward,5.05069,countIP,6.85311e+10,countIP0,7.21353e+10,keysum,6.6177e+10,pktSum,3.86312e+11,aggrSum,2.2606e+09,blackkey_num,105758930,feedback,44,feedsumportion,0.933035,finger0,11,finger,15,time,351244,runTime,2152.79
line,35936103,total,0.0355797,total0,0.0900069,false,0.00906138,over,0.0444514,false0,0.0143544,over0,0.0704167,overaggr,0.0341674,overcuckoo,0.00141231,over_uai,0.0221759,over_uai,0.0135066,over_avg_utai,0.0172485,over_avg_utai,0.0218676,over_slid_utai,0.025184,over_slid_utai,0.00851275,over_ai,0.0378677,over_ai,0.0173855,reward,4.46011,reward,5.05069,countIP,6.85706e+10,countIP0,7.21745e+10,keysum,6.62147e+10,pktSum,3.86495e+11,aggrSum,2.26238e+09,blackkey_num,106897980,feedback,44,feedsumportion,0.933035,finger0,11,finger,15,time,351244,runTime,2153.79
line,35953295,total,0.0355868,total0,0.0899798,false,0.00911966,over,0.0445395,false0,0.0142881,over0,0.0697815,overaggr,0.034174,overcuckoo,0.00141287,over_uai,0.0226416,over_uai,0.0124489,over_avg_utai,0.0172514,over_avg_utai,0.0218611,over_slid_utai,0.025184,over_slid_utai,0.00851275,over_ai,0.0378751,over_ai,0.0173955,reward,4.46011,reward,5.05069,countIP,6.86085e+10,countIP0,7.22121e+10,keysum,6.62509e+10,pktSum,3.86672e+11,aggrSum,2.26405e+09,blackkey_num,107769872,feedback,44,feedsumportion,0.933035,finger0,11,finger,15,time,351244,runTime,2154.79
