line,9271531,total,0.00415375,total0,0.0527784,false,0.00123606,over,0.0039489,false0,0.0118734,over0,0.0379325,overaggr,0.00315247,overcuckoo,0.00100128,over_uai,0.00708563,over_uai,0.00892228,over_avg_utai,0.00870465,over_avg_utai,0.010872,over_slid_utai,0.0137495,over_slid_utai,0.0121993,over_ai,0.00978473,over_ai,0.00235666,reward,1.2188,reward,0.686105,countIP,2.35241e+10,countIP0,2.46632e+10,keysum,2.34267e+10,pktSum,9.67506e+10,aggrSum,7.3852e+07,blackkey_num,313138519,feedback,32,feedsumportion,0.828167,finger0,11,finger,15,time,334081,runTime,559.536
line,9288172,total,0.00415253,total0,0.052737,false,0.00123541,over,0.00394714,false0,0.0118628,over0,0.0379017,overaggr,0.00315185,overcuckoo,0.00100068,over_uai,0.00912289,over_uai,0.00976814,over_avg_utai,0.00872223,over_avg_utai,0.0108758,over_slid_utai,0.0137495,over_slid_utai,0.0121993,over_ai,0.00979446,over_ai,0.00235312,reward,1.2188,reward,0.686105,countIP,2.35663e+10,countIP0,2.47065e+10,keysum,2.34688e+10,pktSum,9.693e+10,aggrSum,7.39702e+07,blackkey_num,313856664,feedback,32,feedsumportion,0.828167,finger0,11,finger,15,time,334081,runTime,560.536
line,9304457,total,0.00416923,total0,0.0526932,false,0.0012464,over,0.00398257,false0,0.0118508,over0,0.0378662,overaggr,0.0031631,overcuckoo,0.00100614,over_uai,0.0917458,over_uai,0.00684805,over_avg_utai,0.00888076,over_avg_utai,0.0108669,over_slid_utai,0.0144027,over_slid_utai,0.0130151,over_ai,0.00987935,over_ai,0.00234978,reward,1.2188,reward,0.686105,countIP,2.36091e+10,countIP0,2.475e+10,keysum,2.35111e+10,pktSum,9.71104e+10,aggrSum,7.43679e+07,blackkey_num,314456291,feedback,37,feedsumportion,0.802421,finger0,11,finger,15,time,599425,runTime,561.536
line,9320987,total,0.00419074,total0,0.0526836,false,0.0012605,over,0.00402781,false0,0.0118612,over0,0.0379013,overaggr,0.00317853,overcuckoo,0.0010122,over_uai,0.0602951,over_uai,0.00611624,over_avg_utai,0.00891858,over_avg_utai,0.0108555,over_slid_utai,0.0144027,over_slid_utai,0.0130151,over_ai,0.00998719,over_ai,0.0023462,reward,1.2188,reward,0.686105,countIP,2.3652e+10,countIP0,2.47941e+10,keysum,2.35533e+10,pktSum,9.72888e+10,aggrSum,7.48648e+07,blackkey_num,315595914,feedback,37,feedsumportion,0.802421,finger0,11,finger,15,time,599425,runTime,562.536
line,9337545,total,0.00420392,total0,0.0526555,false,0.00126901,over,0.00405567,false0,0.0118581,over0,0.0378976,overaggr,0.00318616,overcuckoo,0.00101776,over_uai,0.047232,over_uai,0.00883293,over_avg_utai,0.00893902,over_avg_utai,0.0108614,over_slid_utai,0.0144027,over_slid_utai,0.0130151,over_ai,0.0100565,over_ai,0.00234332,reward,1.2188,reward,0.686105,countIP,2.36944e+10,countIP0,2.48376e+10,keysum,2.35952e+10,pktSum,9.74708e+10,aggrSum,7.51782e+07,blackkey_num,316171973,feedback,37,feedsumportion,0.802421,finger0,11,finger,15,time,599425,runTime,563.536
line,9353928,total,0.00421917,total0,0.0526082,false,0.00127934,over,0.00408773,false0,0.0118487,over0,0.0378588,overaggr,0.00319632,overcuckoo,0.00102285,over_uai,0.0454306,over_uai,0.0111345,over_avg_utai,0.00899989,over_avg_utai,0.0108752,over_slid_utai,0.0144027,over_slid_utai,0.0130151,over_ai,0.0101371,over_ai,0.00233955,reward,1.2188,reward,0.686105,countIP,2.37406e+10,countIP0,2.48846e+10,keysum,2.36409e+10,pktSum,9.7654e+10,aggrSum,7.55638e+07,blackkey_num,316547040,feedback,37,feedsumportion,0.802421,finger0,11,finger,15,time,599425,runTime,564.536
line,9370250,total,0.00423301,total0,0.0525635,false,0.00128813,over,0.00411671,false0,0.0118341,over0,0.0378203,overaggr,0.00320477,overcuckoo,0.00102824,over_uai,0.0648234,over_uai,0.0103146,over_avg_utai,0.00927684,over_avg_utai,0.0108666,over_slid_utai,0.0144027,over_slid_utai,0.0130151,over_ai,0.0102119,over_ai,0.00233598,reward,1.2188,reward,0.686105,countIP,2.3783e+10,countIP0,2.49276e+10,keysum,2.36827e+10,pktSum,9.78376e+10,aggrSum,7.58977e+07,blackkey_num,316849130,feedback,37,feedsumportion,0.802421,finger0,11,finger,15,time,599425,runTime,565.536
line,9386505,total,0.00422931,total0,0.0525254,false,0.00128564,over,0.00410953,false0,0.0118242,over0,0.0377959,overaggr,0.00320154,overcuckoo,0.00102777,over_uai,0.00204462,over_uai,0.00732792,over_avg_utai,0.00925758,over_avg_utai,0.0108594,over_slid_utai,0.0229962,over_slid_utai,0.0135543,over_ai,0.0102049,over_ai,0.00233289,reward,1.2188,reward,0.686105,countIP,2.38252e+10,countIP0,2.4971e+10,keysum,2.37248e+10,pktSum,9.80213e+10,aggrSum,7.5956e+07,blackkey_num,317636261,feedback,30,feedsumportion,0.954598,finger0,11,finger,15,time,338163,runTime,566.536
line,9403265,total,0.00422646,total0,0.0524865,false,0.00128386,over,0.00410412,false0,0.0118153,over0,0.0377699,overaggr,0.0031987,overcuckoo,0.00102776,over_uai,0.0025269,over_uai,0.00661572,over_avg_utai,0.00924304,over_avg_utai,0.0108496,over_slid_utai,0.0229962,over_slid_utai,0.0135543,over_ai,0.0101983,over_ai,0.00233165,reward,1.2188,reward,0.686105,countIP,2.38676e+10,countIP0,2.50146e+10,keysum,2.37671e+10,pktSum,9.82013e+10,aggrSum,7.6024e+07,blackkey_num,318389660,feedback,30,feedsumportion,0.954598,finger0,11,finger,15,time,338163,runTime,567.536
line,9419830,total,0.00422967,total0,0.0524498,false,0.00128593,over,0.00411113,false0,0.0118069,over0,0.0377466,overaggr,0.00319805,overcuckoo,0.00103163,over_uai,0.00274043,over_uai,0.00726111,over_avg_utai,0.00923051,over_avg_utai,0.0108445,over_slid_utai,0.0229962,over_slid_utai,0.0135543,over_ai,0.0101938,over_ai,0.00233781,reward,1.2188,reward,0.686105,countIP,2.39089e+10,countIP0,2.5057e+10,keysum,2.38082e+10,pktSum,9.83772e+10,aggrSum,7.61398e+07,blackkey_num,319297375,feedback,30,feedsumportion,0.954598,finger0,11,finger,15,time,338163,runTime,568.536
line,9436440,total,0.00422941,total0,0.0524196,false,0.00128534,over,0.00411098,false0,0.0117978,over0,0.0377337,overaggr,0.00319817,overcuckoo,0.00103124,over_uai,0.00339776,over_uai,0.00702677,over_avg_utai,0.00922359,over_avg_utai,0.0108354,over_slid_utai,0.0229962,over_slid_utai,0.0135543,over_ai,0.0101972,over_ai,0.00233633,reward,1.2188,reward,0.686105,countIP,2.39478e+10,countIP0,2.5097e+10,keysum,2.38469e+10,pktSum,9.85553e+10,aggrSum,7.62666e+07,blackkey_num,320072152,feedback,30,feedsumportion,0.954598,finger0,11,finger,15,time,338163,runTime,569.536
line,9453176,total,0.00423483,total0,0.0523988,false,0.00128878,over,0.00412246,false0,0.0117994,over0,0.0377432,overaggr,0.00320388,overcuckoo,0.00103095,over_uai,0.0178349,over_uai,0.00700712,over_avg_utai,0.00936947,over_avg_utai,0.0108272,over_slid_utai,0.0229962,over_slid_utai,0.0135543,over_ai,0.0102206,over_ai,0.00233616,reward,1.2188,reward,0.686105,countIP,2.39895e+10,countIP0,2.51401e+10,keysum,2.38884e+10,pktSum,9.87338e+10,aggrSum,7.65355e+07,blackkey_num,320930670,feedback,30,feedsumportion,0.954598,finger0,11,finger,15,time,338163,runTime,570.536
line,9469585,total,0.00425171,total0,0.0523688,false,0.00129934,over,0.00415726,false0,0.0117933,over0,0.0377328,overaggr,0.0032153,overcuckoo,0.00103642,over_uai,0.0220188,over_uai,0.0101823,over_avg_utai,0.00939358,over_avg_utai,0.0108253,over_slid_utai,0.0232099,over_slid_utai,0.0121986,over_ai,0.0103071,over_ai,0.00233308,reward,1.2188,reward,0.686105,countIP,2.40308e+10,countIP0,2.51822e+10,keysum,2.3929e+10,pktSum,9.89137e+10,aggrSum,7.6939e+07,blackkey_num,321393872,feedback,31,feedsumportion,0.844257,finger0,11,finger,15,time,307599,runTime,571.536
line,9486068,total,0.00427612,total0,0.0523501,false,0.00131437,over,0.00420721,false0,0.0117915,over0,0.0377436,overaggr,0.00323425,overcuckoo,0.00104187,over_uai,0.027602,over_uai,0.009684,over_avg_utai,0.00943259,over_avg_utai,0.0108214,over_slid_utai,0.0232099,over_slid_utai,0.0121986,over_ai,0.0104296,over_ai,0.00232948,reward,1.2188,reward,0.686105,countIP,2.40708e+10,countIP0,2.5223e+10,keysum,2.39683e+10,pktSum,9.9095e+10,aggrSum,7.75194e+07,blackkey_num,321811138,feedback,31,feedsumportion,0.844257,finger0,11,finger,15,time,307599,runTime,572.536
line,9502853,total,0.00429907,total0,0.0524057,false,0.0013288,over,0.00425405,false0,0.011841,over0,0.037908,overaggr,0.00325124,overcuckoo,0.00104783,over_uai,0.0281634,over_uai,0.00957023,over_avg_utai,0.0094659,over_avg_utai,0.0108178,over_slid_utai,0.0232099,over_slid_utai,0.0121986,over_ai,0.010547,over_ai,0.00232586,reward,1.2188,reward,0.686105,countIP,2.41132e+10,countIP0,2.52682e+10,keysum,2.401e+10,pktSum,9.92761e+10,aggrSum,7.80622e+07,blackkey_num,322619189,feedback,31,feedsumportion,0.844257,finger0,11,finger,15,time,307599,runTime,573.536
line,9519355,total,0.00431742,total0,0.0523741,false,0.00134014,over,0.0042914,false0,0.0118336,over0,0.0378934,overaggr,0.00326429,overcuckoo,0.00105313,over_uai,0.0355724,over_uai,0.00918624,over_avg_utai,0.00955019,over_avg_utai,0.0108117,over_slid_utai,0.0232099,over_slid_utai,0.0121986,over_ai,0.0106402,over_ai,0.00232272,reward,1.2188,reward,0.686105,countIP,2.41543e+10,countIP0,2.531e+10,keysum,2.40504e+10,pktSum,9.94552e+10,aggrSum,7.85076e+07,blackkey_num,323682490,feedback,31,feedsumportion,0.844257,finger0,11,finger,15,time,307599,runTime,574.536
line,9535841,total,0.00433614,total0,0.0523232,false,0.00135213,over,0.00432936,false0,0.0118198,over0,0.0378459,overaggr,0.00327744,overcuckoo,0.0010587,over_uai,0.0427169,over_uai,0.00885639,over_avg_utai,0.00967293,over_avg_utai,0.0108046,over_slid_utai,0.0232099,over_slid_utai,0.0121986,over_ai,0.010732,over_ai,0.00231916,reward,1.2188,reward,0.686105,countIP,2.42006e+10,countIP0,2.53569e+10,keysum,2.40961e+10,pktSum,9.96437e+10,aggrSum,7.89736e+07,blackkey_num,324036841,feedback,31,feedsumportion,0.844257,finger0,11,finger,15,time,307599,runTime,575.536
line,9552409,total,0.00433208,total0,0.0522791,false,0.00134941,over,0.00432118,false0,0.0118066,over0,0.0378078,overaggr,0.00327417,overcuckoo,0.0010579,over_uai,0.00378847,over_uai,0.0132827,over_avg_utai,0.00965979,over_avg_utai,0.0108088,over_slid_utai,0.0287925,over_slid_utai,0.0113552,over_ai,0.0107235,over_ai,0.00231699,reward,1.2188,reward,0.686105,countIP,2.42427e+10,countIP0,2.54e+10,keysum,2.41381e+10,pktSum,9.98245e+10,aggrSum,7.90323e+07,blackkey_num,325240572,feedback,31,feedsumportion,0.954263,finger0,11,finger,15,time,345247,runTime,576.536
line,9568924,total,0.00433001,total0,0.0522331,false,0.00134876,over,0.00431706,false0,0.0118014,over0,0.0377733,overaggr,0.00327297,overcuckoo,0.00105704,over_uai,0.00376524,over_uai,0.0139802,over_avg_utai,0.00964689,over_avg_utai,0.010816,over_slid_utai,0.0287925,over_slid_utai,0.0113552,over_ai,0.0107134,over_ai,0.00231806,reward,1.2188,reward,0.686105,countIP,2.42911e+10,countIP0,2.54497e+10,keysum,2.41864e+10,pktSum,1.00009e+11,aggrSum,7.91612e+07,blackkey_num,326290615,feedback,31,feedsumportion,0.954263,finger0,11,finger,15,time,345247,runTime,577.536
line,9585818,total,0.00433133,total0,0.0521915,false,0.00134973,over,0.00431976,false0,0.0117927,over0,0.037742,overaggr,0.00327312,overcuckoo,0.00105821,over_uai,0.00434291,over_uai,0.0165336,over_avg_utai,0.00963935,over_avg_utai,0.0108363,over_slid_utai,0.0287925,over_slid_utai,0.0113552,over_ai,0.0107103,over_ai,0.00232138,reward,1.2188,reward,0.686105,countIP,2.4335e+10,countIP0,2.54946e+10,keysum,2.423e+10,pktSum,1.00189e+11,aggrSum,7.93077e+07,blackkey_num,327079174,feedback,31,feedsumportion,0.954263,finger0,11,finger,15,time,345247,runTime,578.536
line,9602624,total,0.0043287,total0,0.0522244,false,0.00134761,over,0.00431452,false0,0.0118239,over0,0.0378555,overaggr,0.00327077,overcuckoo,0.00105794,over_uai,0.0188224,over_uai,0.0192199,over_avg_utai,0.00974187,over_avg_utai,0.0108678,over_slid_utai,0.0287925,over_slid_utai,0.0113552,over_ai,0.0107054,over_ai,0.00231997,reward,1.2188,reward,0.686105,countIP,2.43748e+10,countIP0,2.55372e+10,keysum,2.42698e+10,pktSum,1.0037e+11,aggrSum,7.93807e+07,blackkey_num,327865752,feedback,31,feedsumportion,0.954263,finger0,11,finger,15,time,345247,runTime,579.536
line,9619307,total,0.00432935,total0,0.0522739,false,0.00134753,over,0.00431587,false0,0.0118657,over0,0.0380033,overaggr,0.00327135,overcuckoo,0.001058,over_uai,0.0319159,over_uai,0.0183479,over_avg_utai,0.00988465,over_avg_utai,0.010876,over_slid_utai,0.0287925,over_slid_utai,0.0113552,over_ai,0.0107122,over_ai,0.00231908,reward,1.2188,reward,0.686105,countIP,2.44159e+10,countIP0,2.55815e+10,keysum,2.43107e+10,pktSum,1.00556e+11,aggrSum,7.95288e+07,blackkey_num,328699989,feedback,31,feedsumportion,0.954263,finger0,11,finger,15,time,345247,runTime,580.536
line,9635765,total,0.00432709,total0,0.0522798,false,0.00134539,over,0.0043114,false0,0.0118773,over0,0.0380617,overaggr,0.00326932,overcuckoo,0.00105777,over_uai,0.167051,over_uai,0.00246663,over_avg_utai,0.010221,over_avg_utai,0.0108572,over_slid_utai,0.0310235,over_slid_utai,0.0130279,over_ai,0.0107088,over_ai,0.00231698,reward,1.2188,reward,0.686105,countIP,2.44558e+10,countIP0,2.56234e+10,keysum,2.43504e+10,pktSum,1.00745e+11,aggrSum,7.96092e+07,blackkey_num,329556413,feedback,39,feedsumportion,0.809514,finger0,11,finger,15,time,339153,runTime,581.536
line,9652320,total,0.00433095,total0,0.0522581,false,0.00134723,over,0.00431915,false0,0.011873,over0,0.0380641,overaggr,0.00327126,overcuckoo,0.00105969,over_uai,0.130776,over_uai,0.0033308,over_avg_utai,0.0103702,over_avg_utai,0.0108428,over_slid_utai,0.0310235,over_slid_utai,0.0130279,over_ai,0.0107256,over_ai,0.00231747,reward,1.2188,reward,0.686105,countIP,2.44954e+10,countIP0,2.56643e+10,keysum,2.43897e+10,pktSum,1.00927e+11,aggrSum,7.97851e+07,blackkey_num,330465239,feedback,39,feedsumportion,0.809514,finger0,11,finger,15,time,339153,runTime,582.536
line,9668959,total,0.00433451,total0,0.0522303,false,0.0013492,over,0.00432629,false0,0.011868,over0,0.0380555,overaggr,0.00327524,overcuckoo,0.00105927,over_uai,0.103262,over_uai,0.0036356,over_avg_utai,0.0104052,over_avg_utai,0.0108291,over_slid_utai,0.0310235,over_slid_utai,0.0130279,over_ai,0.0107534,over_ai,0.00231479,reward,1.2188,reward,0.686105,countIP,2.45361e+10,countIP0,2.57062e+10,keysum,2.44302e+10,pktSum,1.01105e+11,aggrSum,8.00147e+07,blackkey_num,331409638,feedback,39,feedsumportion,0.809514,finger0,11,finger,15,time,339153,runTime,583.536
line,9685337,total,0.00433444,total0,0.0522164,false,0.00134871,over,0.00432617,false0,0.0118701,over0,0.0380751,overaggr,0.00327586,overcuckoo,0.00105857,over_uai,0.104359,over_uai,0.00373829,over_avg_utai,0.0105911,over_avg_utai,0.0108149,over_slid_utai,0.0310235,over_slid_utai,0.0130279,over_ai,0.0107619,over_ai,0.00231235,reward,1.2188,reward,0.686105,countIP,2.45772e+10,countIP0,2.57489e+10,keysum,2.44711e+10,pktSum,1.0129e+11,aggrSum,8.01642e+07,blackkey_num,332780058,feedback,39,feedsumportion,0.809514,finger0,11,finger,15,time,339153,runTime,584.536
line,9701909,total,0.00433703,total0,0.0521964,false,0.00135011,over,0.00433136,false0,0.0118707,over0,0.038083,overaggr,0.00327936,overcuckoo,0.00105767,over_uai,0.0932301,over_uai,0.00355763,over_avg_utai,0.0106475,over_avg_utai,0.0107988,over_slid_utai,0.0310235,over_slid_utai,0.0130279,over_ai,0.010783,over_ai,0.00230949,reward,1.2188,reward,0.686105,countIP,2.4619e+10,countIP0,2.57922e+10,keysum,2.45127e+10,pktSum,1.01471e+11,aggrSum,8.03861e+07,blackkey_num,334480997,feedback,39,feedsumportion,0.809514,finger0,11,finger,15,time,339153,runTime,585.536
line,9718365,total,0.00435979,total0,0.0521738,false,0.0013639,over,0.00437655,false0,0.0118691,over0,0.0380859,overaggr,0.00329618,overcuckoo,0.00106361,over_uai,0.0247853,over_uai,0.0183039,over_avg_utai,0.0106752,over_avg_utai,0.0108127,over_slid_utai,0.0437092,over_slid_utai,0.0111716,over_ai,0.0108938,over_ai,0.00230624,reward,1.2188,reward,0.686105,countIP,2.46616e+10,countIP0,2.58356e+10,keysum,2.45545e+10,pktSum,1.01656e+11,aggrSum,8.09362e+07,blackkey_num,335285524,feedback,42,feedsumportion,0.884677,finger0,11,finger,15,time,342907,runTime,586.536
line,9734970,total,0.00436894,total0,0.0521378,false,0.00136913,over,0.00439462,false0,0.0118583,over0,0.0380625,overaggr,0.00329988,overcuckoo,0.00106906,over_uai,0.0190306,over_uai,0.0142404,over_avg_utai,0.0106805,over_avg_utai,0.0108117,over_slid_utai,0.0437092,over_slid_utai,0.0111716,over_ai,0.0109469,over_ai,0.00230285,reward,1.2188,reward,0.686105,countIP,2.47042e+10,countIP0,2.58791e+10,keysum,2.45967e+10,pktSum,1.01845e+11,aggrSum,8.11662e+07,blackkey_num,336317817,feedback,42,feedsumportion,0.884677,finger0,11,finger,15,time,342907,runTime,587.536
line,9751316,total,0.004383,total0,0.0521074,false,0.00137727,over,0.00442236,false0,0.0118497,over0,0.0380488,overaggr,0.00330766,overcuckoo,0.00107534,over_uai,0.0203269,over_uai,0.0139675,over_avg_utai,0.0107048,over_avg_utai,0.010816,over_slid_utai,0.0437092,over_slid_utai,0.0111716,over_ai,0.0110187,over_ai,0.00229986,reward,1.2188,reward,0.686105,countIP,2.47458e+10,countIP0,2.59217e+10,keysum,2.46378e+10,pktSum,1.02033e+11,aggrSum,8.14936e+07,blackkey_num,336835730,feedback,42,feedsumportion,0.884677,finger0,11,finger,15,time,342907,runTime,588.536
line,9768104,total,0.00439668,total0,0.0520747,false,0.00138536,over,0.00444924,false0,0.011842,over0,0.0380321,overaggr,0.00331473,overcuckoo,0.00108195,over_uai,0.0373786,over_uai,0.0134301,over_avg_utai,0.0108631,over_avg_utai,0.0108174,over_slid_utai,0.0437092,over_slid_utai,0.0111716,over_ai,0.0110865,over_ai,0.00229719,reward,1.2188,reward,0.686105,countIP,2.4789e+10,countIP0,2.59657e+10,keysum,2.46805e+10,pktSum,1.02221e+11,aggrSum,8.18091e+07,blackkey_num,337814569,feedback,42,feedsumportion,0.884677,finger0,11,finger,15,time,342907,runTime,589.536
line,9784762,total,0.00441211,total0,0.0520513,false,0.00139443,over,0.00447948,false0,0.0118396,over0,0.0380338,overaggr,0.0033252,overcuckoo,0.0010869,over_uai,0.0339815,over_uai,0.01304,over_avg_utai,0.010879,over_avg_utai,0.0108182,over_slid_utai,0.0437092,over_slid_utai,0.0111716,over_ai,0.0111656,over_ai,0.00229439,reward,1.2188,reward,0.686105,countIP,2.48322e+10,countIP0,2.601e+10,keysum,2.47231e+10,pktSum,1.0241e+11,aggrSum,8.22093e+07,blackkey_num,338345540,feedback,42,feedsumportion,0.884677,finger0,11,finger,15,time,342907,runTime,590.536
line,9801277,total,0.00440644,total0,0.0520447,false,0.00139036,over,0.0044681,false0,0.0118455,over0,0.038067,overaggr,0.0033208,overcuckoo,0.00108564,over_uai,0.0061633,over_uai,0.0346544,over_avg_utai,0.0108703,over_avg_utai,0.0108678,over_slid_utai,0.0481773,over_slid_utai,0.0110013,over_ai,0.0111566,over_ai,0.00229053,reward,1.2188,reward,0.686105,countIP,2.48737e+10,countIP0,2.60535e+10,keysum,2.47646e+10,pktSum,1.026e+11,aggrSum,8.22383e+07,blackkey_num,339260281,feedback,38,feedsumportion,0.944933,finger0,11,finger,15,time,348605,runTime,591.536
line,9817819,total,0.00440082,total0,0.0520171,false,0.00138692,over,0.00445685,false0,0.011844,over0,0.0380604,overaggr,0.00331646,overcuckoo,0.00108436,over_uai,0.00614052,over_uai,0.031192,over_avg_utai,0.0108617,over_avg_utai,0.0109011,over_slid_utai,0.0481773,over_slid_utai,0.0110013,over_ai,0.0111455,over_ai,0.00228694,reward,1.2188,reward,0.686105,countIP,2.49167e+10,countIP0,2.60979e+10,keysum,2.48075e+10,pktSum,1.02779e+11,aggrSum,8.22733e+07,blackkey_num,340208266,feedback,38,feedsumportion,0.944933,finger0,11,finger,15,time,348605,runTime,592.536
line,9825501,total,0.00439936,total0,0.0520119,false,0.00138614,over,0.00445392,false0,0.0118456,over0,0.0380621,overaggr,0.00331535,overcuckoo,0.001084,over_uai,0.00583495,over_uai,0.0311633,over_avg_utai,0.0108581,over_avg_utai,0.0109094,over_slid_utai,0.0481773,over_slid_utai,0.0110013,over_ai,0.0111404,over_ai,0.00228602,reward,1.2188,reward,0.686105,countIP,2.49276e+10,countIP0,2.61093e+10,keysum,2.48184e+10,pktSum,1.02821e+11,aggrSum,8.22817e+07,blackkey_num,340438232,feedback,38,feedsumportion,0.944933,finger0,11,finger,15,time,348605,runTime,592.765
line,9841991,total,0.00439597,total0,0.0519758,false,0.00102406,over,0.00277104,false0,0.0127989,over0,0.034633,overaggr,0.00331359,overcuckoo,0.00108238,over_uai,0.0635315,over_uai,0.0254122,over_avg_utai,0.010989,over_avg_utai,0.0109377,over_slid_utai,0.0481773,over_slid_utai,0.0110013,over_ai,0.011124,over_ai,0.00228269,reward,1.2188,reward,0.686105,countIP,2.49794e+10,countIP0,2.61627e+10,keysum,2.48701e+10,pktSum,1.03013e+11,aggrSum,8.24093e+07,blackkey_num,1022181,feedback,38,feedsumportion,0.944933,finger0,11,finger,15,time,348605,runTime,593.765
line,9858879,total,0.00439922,total0,0.0520221,false,0.00144774,over,0.00436356,false0,0.0181659,over0,0.0547528,overaggr,0.0033181,overcuckoo,0.00108112,over_uai,0.0481349,over_uai,0.0270889,over_avg_utai,0.0110069,over_avg_utai,0.0109719,over_slid_utai,0.0481773,over_slid_utai,0.0110013,over_ai,0.011151,over_ai,0.00227953,reward,1.2188,reward,0.686105,countIP,2.50206e+10,countIP0,2.6207e+10,keysum,2.49111e+10,pktSum,1.03193e+11,aggrSum,8.26575e+07,blackkey_num,2423699,feedback,38,feedsumportion,0.944933,finger0,11,finger,15,time,348605,runTime,594.765
line,9875784,total,0.00439448,total0,0.0519906,false,0.00116137,over,0.00351392,false0,0.0159086,over0,0.0481343,overaggr,0.00331478,overcuckoo,0.00107969,over_uai,0.0347099,over_uai,0.0251633,over_avg_utai,0.0110002,over_avg_utai,0.0109905,over_slid_utai,0.0481773,over_slid_utai,0.0110013,over_ai,0.0111395,over_ai,0.00227595,reward,1.2188,reward,0.686105,countIP,2.50656e+10,countIP0,2.62534e+10,keysum,2.49559e+10,pktSum,1.03375e+11,aggrSum,8.27233e+07,blackkey_num,3597495,feedback,38,feedsumportion,0.944933,finger0,11,finger,15,time,348605,runTime,595.765
line,9892520,total,0.00440994,total0,0.0519486,false,0.00189712,over,0.00586382,false0,0.0139929,over0,0.0432505,overaggr,0.00333102,overcuckoo,0.00107892,over_uai,0.00898394,over_uai,0.0231624,over_avg_utai,0.0109956,over_avg_utai,0.0110122,over_slid_utai,0.0478001,over_slid_utai,0.0135216,over_ai,0.0111666,over_ai,0.00228679,reward,1.2188,reward,0.686105,countIP,2.51094e+10,countIP0,2.62978e+10,keysum,2.49991e+10,pktSum,1.03561e+11,aggrSum,8.32724e+07,blackkey_num,4178889,feedback,37,feedsumportion,0.777041,finger0,11,finger,15,time,337284,runTime,596.765
line,9909476,total,0.00444216,total0,0.0519333,false,0.00289545,over,0.00928408,false0,0.0134206,over0,0.0430323,overaggr,0.00336266,overcuckoo,0.0010795,over_uai,0.0116833,over_uai,0.0264095,over_avg_utai,0.0110026,over_avg_utai,0.0110438,over_slid_utai,0.0478001,over_slid_utai,0.0135216,over_ai,0.0111931,over_ai,0.00232055,reward,1.2188,reward,0.686105,countIP,2.5149e+10,countIP0,2.63381e+10,keysum,2.50378e+10,pktSum,1.03744e+11,aggrSum,8.41935e+07,blackkey_num,4833325,feedback,37,feedsumportion,0.777041,finger0,11,finger,15,time,337284,runTime,597.765
line,9926487,total,0.00446202,total0,0.0518906,false,0.0032334,over,0.0103704,false0,0.0126123,over0,0.0404512,overaggr,0.00337977,overcuckoo,0.00108225,over_uai,0.0241564,over_uai,0.0240108,over_avg_utai,0.0110801,over_avg_utai,0.0110605,over_slid_utai,0.0478001,over_slid_utai,0.0135216,over_ai,0.0112035,over_ai,0.0023427,reward,1.2188,reward,0.686105,countIP,2.51935e+10,countIP0,2.63831e+10,keysum,2.50816e+10,pktSum,1.03929e+11,aggrSum,8.47702e+07,blackkey_num,5458448,feedback,37,feedsumportion,0.777041,finger0,11,finger,15,time,337284,runTime,598.765
line,9943556,total,0.00446819,total0,0.0518536,false,0.00311758,over,0.0100715,false0,0.0120626,over0,0.0389689,overaggr,0.00338463,overcuckoo,0.00108356,over_uai,0.0266618,over_uai,0.0219687,over_avg_utai,0.0111276,over_avg_utai,0.0110695,over_slid_utai,0.0478001,over_slid_utai,0.0135216,over_ai,0.0112035,over_ai,0.00235035,reward,1.2188,reward,0.686105,countIP,2.52355e+10,countIP0,2.6426e+10,keysum,2.51233e+10,pktSum,1.04111e+11,aggrSum,8.5033e+07,blackkey_num,6055668,feedback,37,feedsumportion,0.777041,finger0,11,finger,15,time,337284,runTime,599.765
line,9960417,total,0.00447143,total0,0.0518513,false,0.00298405,over,0.00956248,false0,0.0126396,over0,0.0405039,overaggr,0.00338879,overcuckoo,0.00108264,over_uai,0.0232165,over_uai,0.0205141,over_avg_utai,0.0111232,over_avg_utai,0.0110771,over_slid_utai,0.0478001,over_slid_utai,0.0135216,over_ai,0.0112006,over_ai,0.00235414,reward,1.2188,reward,0.686105,countIP,2.52823e+10,countIP0,2.64749e+10,keysum,2.51698e+10,pktSum,1.04299e+11,aggrSum,8.5295e+07,blackkey_num,6655113,feedback,37,feedsumportion,0.777041,finger0,11,finger,15,time,337284,runTime,600.765
line,9977436,total,0.0044834,total0,0.05187,false,0.00305429,over,0.00977681,false0,0.0134127,over0,0.0429342,overaggr,0.00339506,overcuckoo,0.00108835,over_uai,0.0232339,over_uai,0.0053767,over_avg_utai,0.0111454,over_avg_utai,0.0110664,over_slid_utai,0.0447814,over_slid_utai,0.0154971,over_ai,0.0112623,over_ai,0.00235096,reward,1.2188,reward,0.686105,countIP,2.53255e+10,countIP0,2.65202e+10,keysum,2.52125e+10,pktSum,1.04477e+11,aggrSum,8.55978e+07,blackkey_num,7103158,feedback,32,feedsumportion,0.926723,finger0,11,finger,15,time,343348,runTime,601.765
