line,8620098,total,0.0320641,total0,0.111971,false,0.00526394,over,0.0271768,false0,0.02138,over0,0.110381,overaggr,0.0300029,overcuckoo,0.00206124,over_uai,0.00549625,over_uai,0.0673393,over_avg_utai,0.014824,over_avg_utai,0.0200168,over_slid_utai,0.0102517,over_slid_utai,0.0100626,over_ai,0.0326509,over_ai,0.0263791,reward,1.34701,reward,0.930929,countIP,1.43156e+10,countIP0,1.5424e+10,keysum,1.38709e+10,pktSum,8.97068e+10,aggrSum,4.16166e+08,blackkey_num,383205215,feedback,45,feedsumportion,0.956955,finger0,11,finger,15,time,308608,runTime,520.559
line,8636906,total,0.0320268,total0,0.111986,false,0.00525413,over,0.0271196,false0,0.0213927,over0,0.11042,overaggr,0.0299521,overcuckoo,0.0020747,over_uai,0.00414499,over_uai,0.00925037,over_avg_utai,0.0148026,over_avg_utai,0.019994,over_slid_utai,0.00888196,over_slid_utai,0.0197736,over_ai,0.0325988,over_ai,0.0264142,reward,1.34701,reward,0.930929,countIP,1.43456e+10,countIP0,1.54571e+10,keysum,1.39004e+10,pktSum,8.98806e+10,aggrSum,4.16346e+08,blackkey_num,385282316,feedback,49,feedsumportion,0.735228,finger0,11,finger,15,time,305133,runTime,521.559
line,8653634,total,0.0319899,total0,0.111917,false,0.00524656,over,0.0270655,false0,0.0213776,over0,0.110281,overaggr,0.0299048,overcuckoo,0.00208504,over_uai,0.00511225,over_uai,0.00827744,over_avg_utai,0.0147844,over_avg_utai,0.0199663,over_slid_utai,0.00888196,over_slid_utai,0.0197736,over_ai,0.032552,over_ai,0.0264296,reward,1.34701,reward,0.930929,countIP,1.43786e+10,countIP0,1.54922e+10,keysum,1.39329e+10,pktSum,9.00619e+10,aggrSum,4.1666e+08,blackkey_num,387234513,feedback,49,feedsumportion,0.735228,finger0,11,finger,15,time,305133,runTime,522.559
line,8670527,total,0.0319511,total0,0.111836,false,0.00523906,over,0.0270073,false0,0.0213614,over0,0.110118,overaggr,0.0298517,overcuckoo,0.00209939,over_uai,0.00482355,over_uai,0.00987651,over_avg_utai,0.0147632,over_avg_utai,0.0199507,over_slid_utai,0.00888196,over_slid_utai,0.0197736,over_ai,0.032496,over_ai,0.026475,reward,1.34701,reward,0.930929,countIP,1.44108e+10,countIP0,1.55264e+10,keysum,1.39646e+10,pktSum,9.02329e+10,aggrSum,4.16869e+08,blackkey_num,389148915,feedback,49,feedsumportion,0.735228,finger0,11,finger,15,time,305133,runTime,523.559
line,8687466,total,0.0319225,total0,0.111871,false,0.00523119,over,0.0269674,false0,0.0213764,over0,0.110198,overaggr,0.0298094,overcuckoo,0.00211309,over_uai,0.00475103,over_uai,0.00961639,over_avg_utai,0.0147424,over_avg_utai,0.0199265,over_slid_utai,0.00888196,over_slid_utai,0.0197736,over_ai,0.0324478,over_ai,0.0265381,reward,1.34701,reward,0.930929,countIP,1.4439e+10,countIP0,1.55576e+10,keysum,1.39923e+10,pktSum,9.04041e+10,aggrSum,4.17102e+08,blackkey_num,391013127,feedback,49,feedsumportion,0.735228,finger0,11,finger,15,time,305133,runTime,524.559
line,8704279,total,0.031889,total0,0.111841,false,0.00522269,over,0.0269187,false0,0.0213696,over0,0.110143,overaggr,0.0297609,overcuckoo,0.00212806,over_uai,0.00458134,over_uai,0.00978961,over_avg_utai,0.0147199,over_avg_utai,0.0199073,over_slid_utai,0.00888196,over_slid_utai,0.0197736,over_ai,0.0323941,over_ai,0.0266002,reward,1.34701,reward,0.930929,countIP,1.44687e+10,countIP0,1.55898e+10,keysum,1.40216e+10,pktSum,9.05781e+10,aggrSum,4.17295e+08,blackkey_num,392921742,feedback,49,feedsumportion,0.735228,finger0,11,finger,15,time,305133,runTime,525.559
line,8721059,total,0.0319514,total0,0.111772,false,0.0052522,over,0.0270712,false0,0.0213424,over0,0.110004,overaggr,0.0298064,overcuckoo,0.00214506,over_uai,0.0253282,over_uai,0.0166492,over_avg_utai,0.0147387,over_avg_utai,0.0198999,over_slid_utai,0.00840503,over_slid_utai,0.0212033,over_ai,0.0324421,over_ai,0.0267355,reward,1.34701,reward,0.930929,countIP,1.44992e+10,countIP0,1.56207e+10,keysum,1.40503e+10,pktSum,9.07553e+10,aggrSum,4.18788e+08,blackkey_num,393605679,feedback,47,feedsumportion,0.758263,finger0,11,finger,15,time,342100,runTime,526.559
line,8737960,total,0.0319931,total0,0.111614,false,0.00527861,over,0.0271836,false0,0.0212986,over0,0.109682,overaggr,0.0298361,overcuckoo,0.00215705,over_uai,0.0255432,over_uai,0.012695,over_avg_utai,0.0147595,over_avg_utai,0.0198744,over_slid_utai,0.00840503,over_slid_utai,0.0212033,over_ai,0.0324933,over_ai,0.0267396,reward,1.34701,reward,0.930929,countIP,1.45354e+10,countIP0,1.56568e+10,keysum,1.40847e+10,pktSum,9.09369e+10,aggrSum,4.20233e+08,blackkey_num,394495332,feedback,47,feedsumportion,0.758263,finger0,11,finger,15,time,342100,runTime,527.559
line,8755021,total,0.0320441,total0,0.111666,false,0.00530659,over,0.0273119,false0,0.0213338,over0,0.109801,overaggr,0.0298617,overcuckoo,0.00218232,over_uai,0.0247249,over_uai,0.0140191,over_avg_utai,0.0147748,over_avg_utai,0.0198683,over_slid_utai,0.00840503,over_slid_utai,0.0212033,over_ai,0.0325288,over_ai,0.0268656,reward,1.34701,reward,0.930929,countIP,1.45679e+10,countIP0,1.56918e+10,keysum,1.41155e+10,pktSum,9.11064e+10,aggrSum,4.21515e+08,blackkey_num,395163834,feedback,47,feedsumportion,0.758263,finger0,11,finger,15,time,342100,runTime,528.559
line,8771604,total,0.0320819,total0,0.111595,false,0.00532844,over,0.0274132,false0,0.0213156,over0,0.109662,overaggr,0.0298773,overcuckoo,0.00220457,over_uai,0.0235532,over_uai,0.0136931,over_avg_utai,0.0147855,over_avg_utai,0.0198515,over_slid_utai,0.00840503,over_slid_utai,0.0212033,over_ai,0.0325548,over_ai,0.026961,reward,1.34701,reward,0.930929,countIP,1.46017e+10,countIP0,1.57266e+10,keysum,1.41478e+10,pktSum,9.12903e+10,aggrSum,4.22697e+08,blackkey_num,395942130,feedback,47,feedsumportion,0.758263,finger0,11,finger,15,time,342100,runTime,529.559
line,8788013,total,0.0321171,total0,0.111495,false,0.0053507,over,0.0275093,false0,0.021291,over0,0.109463,overaggr,0.0298893,overcuckoo,0.00222784,over_uai,0.0228544,over_uai,0.0143088,over_avg_utai,0.0147957,over_avg_utai,0.0198452,over_slid_utai,0.00840503,over_slid_utai,0.0212033,over_ai,0.0325782,over_ai,0.0270581,reward,1.34701,reward,0.930929,countIP,1.46365e+10,countIP0,1.57622e+10,keysum,1.41811e+10,pktSum,9.14715e+10,aggrSum,4.23862e+08,blackkey_num,396608208,feedback,47,feedsumportion,0.758263,finger0,11,finger,15,time,342100,runTime,530.559
line,8804586,total,0.0320921,total0,0.11136,false,0.00534999,over,0.0274806,false0,0.0212581,over0,0.109194,overaggr,0.0298345,overcuckoo,0.00225759,over_uai,0.00492115,over_uai,0.0186973,over_avg_utai,0.0147751,over_avg_utai,0.0198426,over_slid_utai,0.0112539,over_slid_utai,0.0233894,over_ai,0.0325235,over_ai,0.0271795,reward,1.34701,reward,0.930929,countIP,1.46717e+10,countIP0,1.57985e+10,keysum,1.42155e+10,pktSum,9.16507e+10,aggrSum,4.24112e+08,blackkey_num,398965534,feedback,45,feedsumportion,0.943546,finger0,11,finger,15,time,304007,runTime,531.559
line,8821426,total,0.0320567,total0,0.111314,false,0.00534296,over,0.0274289,false0,0.0212537,over0,0.109109,overaggr,0.0297912,overcuckoo,0.00226547,over_uai,0.00584817,over_uai,0.0141217,over_avg_utai,0.0147578,over_avg_utai,0.0198198,over_slid_utai,0.0112539,over_slid_utai,0.0233894,over_ai,0.0324864,over_ai,0.0271564,reward,1.34701,reward,0.930929,countIP,1.47044e+10,countIP0,1.58337e+10,keysum,1.42477e+10,pktSum,9.18282e+10,aggrSum,4.24456e+08,blackkey_num,400548840,feedback,45,feedsumportion,0.943546,finger0,11,finger,15,time,304007,runTime,532.559
line,8838452,total,0.0320219,total0,0.111224,false,0.00533827,over,0.0273799,false0,0.0212389,over0,0.108934,overaggr,0.0297595,overcuckoo,0.00226236,over_uai,0.00744316,over_uai,0.0106948,over_avg_utai,0.0147464,over_avg_utai,0.0197823,over_slid_utai,0.0112539,over_slid_utai,0.0233894,over_ai,0.0324687,over_ai,0.0270477,reward,1.34701,reward,0.930929,countIP,1.47391e+10,countIP0,1.58702e+10,keysum,1.42817e+10,pktSum,9.20046e+10,aggrSum,4.25018e+08,blackkey_num,401984170,feedback,45,feedsumportion,0.943546,finger0,11,finger,15,time,304007,runTime,533.559
line,8855334,total,0.0319805,total0,0.111155,false,0.00532755,over,0.0273158,false0,0.0212201,over0,0.108801,overaggr,0.0297219,overcuckoo,0.00225858,over_uai,0.00758286,over_uai,0.00948135,over_avg_utai,0.0147329,over_avg_utai,0.0197523,over_slid_utai,0.0112539,over_slid_utai,0.0233894,over_ai,0.0324328,over_ai,0.0269822,reward,1.34701,reward,0.930929,countIP,1.47713e+10,countIP0,1.59046e+10,keysum,1.43136e+10,pktSum,9.21879e+10,aggrSum,4.25426e+08,blackkey_num,403624402,feedback,45,feedsumportion,0.943546,finger0,11,finger,15,time,304007,runTime,534.559
line,8872616,total,0.0319504,total0,0.111081,false,0.00532414,over,0.0272769,false0,0.0212093,over0,0.108661,overaggr,0.0296952,overcuckoo,0.00225528,over_uai,0.00873672,over_uai,0.00908987,over_avg_utai,0.014729,over_avg_utai,0.0197277,over_slid_utai,0.0112539,over_slid_utai,0.0233894,over_ai,0.0324097,over_ai,0.0269183,reward,1.34701,reward,0.930929,countIP,1.48061e+10,countIP0,1.59414e+10,keysum,1.43477e+10,pktSum,9.23688e+10,aggrSum,4.26057e+08,blackkey_num,405225127,feedback,45,feedsumportion,0.943546,finger0,11,finger,15,time,304007,runTime,535.559
line,8889501,total,0.0319493,total0,0.111015,false,0.00533155,over,0.0272972,false0,0.0211989,over0,0.108537,overaggr,0.0296988,overcuckoo,0.0022505,over_uai,0.0188614,over_uai,0.00150156,over_avg_utai,0.0147368,over_avg_utai,0.019691,over_slid_utai,0.0120152,over_slid_utai,0.0243061,over_ai,0.0324245,over_ai,0.0268441,reward,1.34701,reward,0.930929,countIP,1.4841e+10,countIP0,1.5978e+10,keysum,1.43815e+10,pktSum,9.25525e+10,aggrSum,4.27113e+08,blackkey_num,406302063,feedback,44,feedsumportion,0.837087,finger0,11,finger,15,time,346368,runTime,536.559
line,8906125,total,0.0319644,total0,0.110849,false,0.00534845,over,0.0273528,false0,0.0211593,over0,0.108212,overaggr,0.0297184,overcuckoo,0.00224605,over_uai,0.0212375,over_uai,0.00195198,over_avg_utai,0.0147545,over_avg_utai,0.0196594,over_slid_utai,0.0120152,over_slid_utai,0.0243061,over_ai,0.0324576,over_ai,0.0267754,reward,1.34701,reward,0.930929,countIP,1.488e+10,countIP0,1.60175e+10,keysum,1.44191e+10,pktSum,9.27421e+10,aggrSum,4.28513e+08,blackkey_num,407427950,feedback,44,feedsumportion,0.837087,finger0,11,finger,15,time,346368,runTime,537.559
line,8922955,total,0.0319933,total0,0.110797,false,0.0053677,over,0.0274337,false0,0.0211544,over0,0.108118,overaggr,0.0297428,overcuckoo,0.00225049,over_uai,0.0217655,over_uai,0.00364577,over_avg_utai,0.0147706,over_avg_utai,0.0196371,over_slid_utai,0.0120152,over_slid_utai,0.0243061,over_ai,0.0324917,over_ai,0.0267767,reward,1.34701,reward,0.930929,countIP,1.49156e+10,countIP0,1.60546e+10,keysum,1.44532e+10,pktSum,9.29274e+10,aggrSum,4.29879e+08,blackkey_num,409035611,feedback,44,feedsumportion,0.837087,finger0,11,finger,15,time,346368,runTime,538.559
line,8939832,total,0.0320045,total0,0.110698,false,0.00537725,over,0.0274769,false0,0.0211219,over0,0.10793,overaggr,0.0297576,overcuckoo,0.00224695,over_uai,0.0212743,over_uai,0.00309944,over_avg_utai,0.0147798,over_avg_utai,0.0196013,over_slid_utai,0.0120152,over_slid_utai,0.0243061,over_ai,0.0325141,over_ai,0.0267316,reward,1.34701,reward,0.930929,countIP,1.49485e+10,countIP0,1.60884e+10,keysum,1.44849e+10,pktSum,9.31138e+10,aggrSum,4.31036e+08,blackkey_num,410860332,feedback,44,feedsumportion,0.837087,finger0,11,finger,15,time,346368,runTime,539.559
line,8956721,total,0.0320411,total0,0.11057,false,0.00539743,over,0.0275711,false0,0.0210802,over0,0.107682,overaggr,0.0297983,overcuckoo,0.00224275,over_uai,0.0224853,over_uai,0.00294316,over_avg_utai,0.0148036,over_avg_utai,0.0195661,over_slid_utai,0.0120152,over_slid_utai,0.0243061,over_ai,0.0325656,over_ai,0.0266933,reward,1.34701,reward,0.930929,countIP,1.49817e+10,countIP0,1.61216e+10,keysum,1.45165e+10,pktSum,9.32951e+10,aggrSum,4.32569e+08,blackkey_num,411934919,feedback,44,feedsumportion,0.837087,finger0,11,finger,15,time,346368,runTime,540.559
line,8973614,total,0.0319697,total0,0.110436,false,0.00538268,over,0.0274512,false0,0.0210643,over0,0.107426,overaggr,0.0297324,overcuckoo,0.00223729,over_uai,0.00441321,over_uai,0.00114528,over_avg_utai,0.0147818,over_avg_utai,0.0195308,over_slid_utai,0.0150079,over_slid_utai,0.0236672,over_ai,0.0324958,over_ai,0.0266168,reward,1.34701,reward,0.930929,countIP,1.50216e+10,countIP0,1.61637e+10,keysum,1.45562e+10,pktSum,9.34779e+10,aggrSum,4.32791e+08,blackkey_num,414473221,feedback,46,feedsumportion,0.951712,finger0,11,finger,15,time,341754,runTime,541.559
line,8990400,total,0.0319185,total0,0.110329,false,0.00536884,over,0.0273686,false0,0.021034,over0,0.107225,overaggr,0.0296858,overcuckoo,0.00223273,over_uai,0.00407753,over_uai,0.00270663,over_avg_utai,0.0147588,over_avg_utai,0.0194944,over_slid_utai,0.0150079,over_slid_utai,0.0236672,over_ai,0.0324361,over_ai,0.0266024,reward,1.34701,reward,0.930929,countIP,1.50548e+10,countIP0,1.61988e+10,keysum,1.45892e+10,pktSum,9.36628e+10,aggrSum,4.33091e+08,blackkey_num,416834677,feedback,46,feedsumportion,0.951712,finger0,11,finger,15,time,341754,runTime,542.559
line,9007481,total,0.0318789,total0,0.110285,false,0.005357,over,0.0273073,false0,0.0210198,over0,0.107148,overaggr,0.0296496,overcuckoo,0.00222933,over_uai,0.00452382,over_uai,0.00347604,over_avg_utai,0.014741,over_avg_utai,0.0194661,over_slid_utai,0.0150079,over_slid_utai,0.0236672,over_ai,0.0323904,over_ai,0.0265904,reward,1.34701,reward,0.930929,countIP,1.50847e+10,countIP0,1.62309e+10,keysum,1.46186e+10,pktSum,9.38412e+10,aggrSum,4.33437e+08,blackkey_num,419232097,feedback,46,feedsumportion,0.951712,finger0,11,finger,15,time,341754,runTime,543.559
line,9024137,total,0.0318766,total0,0.110214,false,0.00535905,over,0.0273207,false0,0.0209919,over0,0.107018,overaggr,0.0296503,overcuckoo,0.00222632,over_uai,0.0067562,over_uai,0.00461401,over_avg_utai,0.0147383,over_avg_utai,0.0194435,over_slid_utai,0.0150079,over_slid_utai,0.0236672,over_ai,0.0323828,over_ai,0.0266093,reward,1.34701,reward,0.930929,countIP,1.51143e+10,countIP0,1.62617e+10,keysum,1.46474e+10,pktSum,9.40203e+10,aggrSum,4.34299e+08,blackkey_num,422090126,feedback,46,feedsumportion,0.951712,finger0,11,finger,15,time,341754,runTime,544.559
line,9040987,total,0.0319226,total0,0.110082,false,0.00538116,over,0.027432,false0,0.0209436,over0,0.106766,overaggr,0.0296991,overcuckoo,0.00222352,over_uai,0.0105426,over_uai,0.00549566,over_avg_utai,0.0147589,over_avg_utai,0.0194227,over_slid_utai,0.0150079,over_slid_utai,0.0236672,over_ai,0.0324312,over_ai,0.0266436,reward,1.34701,reward,0.930929,countIP,1.51464e+10,countIP0,1.62936e+10,keysum,1.46778e+10,pktSum,9.4204e+10,aggrSum,4.35918e+08,blackkey_num,425187766,feedback,46,feedsumportion,0.951712,finger0,11,finger,15,time,341754,runTime,545.559
line,9057601,total,0.0318761,total0,0.110005,false,0.00536948,over,0.027359,false0,0.0209268,over0,0.106628,overaggr,0.0296564,overcuckoo,0.00221973,over_uai,0.00660937,over_uai,0.0740625,over_avg_utai,0.0147424,over_avg_utai,0.0195423,over_slid_utai,0.0144238,over_slid_utai,0.0210561,over_ai,0.0323918,over_ai,0.026565,reward,1.34701,reward,0.930929,countIP,1.51795e+10,countIP0,1.63289e+10,keysum,1.47106e+10,pktSum,9.43856e+10,aggrSum,4.36264e+08,blackkey_num,427487554,feedback,45,feedsumportion,0.903543,finger0,11,finger,15,time,346865,runTime,546.559
line,9074322,total,0.0318345,total0,0.109895,false,0.00535738,over,0.0272943,false0,0.0208887,over0,0.106422,overaggr,0.0296187,overcuckoo,0.00221578,over_uai,0.00679609,over_uai,0.0663906,over_avg_utai,0.0147274,over_avg_utai,0.0196163,over_slid_utai,0.0144238,over_slid_utai,0.0210561,over_ai,0.0323526,over_ai,0.0265126,reward,1.34701,reward,0.930929,countIP,1.52103e+10,countIP0,1.6361e+10,keysum,1.4741e+10,pktSum,9.45666e+10,aggrSum,4.36609e+08,blackkey_num,430165105,feedback,45,feedsumportion,0.903543,finger0,11,finger,15,time,346865,runTime,547.559
line,9090836,total,0.0317984,total0,0.109784,false,0.00534774,over,0.0272415,false0,0.0208509,over0,0.106215,overaggr,0.0295862,overcuckoo,0.00221218,over_uai,0.00723906,over_uai,0.0658783,over_avg_utai,0.014714,over_avg_utai,0.0197065,over_slid_utai,0.0144238,over_slid_utai,0.0210561,over_ai,0.0323221,over_ai,0.0264523,reward,1.34701,reward,0.930929,countIP,1.5242e+10,countIP0,1.6394e+10,keysum,1.47723e+10,pktSum,9.4752e+10,aggrSum,4.37055e+08,blackkey_num,434938533,feedback,45,feedsumportion,0.903543,finger0,11,finger,15,time,346865,runTime,548.559
line,9107056,total,0.0317425,total0,0.109664,false,0.00533579,over,0.0271527,false0,0.0208288,over0,0.105993,overaggr,0.0295349,overcuckoo,0.00220763,over_uai,0.00669895,over_uai,0.063614,over_avg_utai,0.0146937,over_avg_utai,0.0197836,over_slid_utai,0.0144238,over_slid_utai,0.0210561,over_ai,0.0322734,over_ai,0.0263672,reward,1.34701,reward,0.930929,countIP,1.52787e+10,countIP0,1.64326e+10,keysum,1.48086e+10,pktSum,9.49346e+10,aggrSum,4.37371e+08,blackkey_num,437376884,feedback,45,feedsumportion,0.903543,finger0,11,finger,15,time,346865,runTime,549.559
line,9123657,total,0.0316906,total0,0.109549,false,0.00532496,over,0.0270715,false0,0.0208076,over0,0.105783,overaggr,0.029487,overcuckoo,0.00220357,over_uai,0.00653111,over_uai,0.0627278,over_avg_utai,0.0146756,over_avg_utai,0.0198611,over_slid_utai,0.0144238,over_slid_utai,0.0210561,over_ai,0.0322288,over_ai,0.0262875,reward,1.34701,reward,0.930929,countIP,1.53145e+10,countIP0,1.64702e+10,keysum,1.48441e+10,pktSum,9.51136e+10,aggrSum,4.37707e+08,blackkey_num,439976942,feedback,45,feedsumportion,0.903543,finger0,11,finger,15,time,346865,runTime,550.559
line,9140492,total,0.0316859,total0,0.109428,false,0.00533029,over,0.0270831,false0,0.0207757,over0,0.105561,overaggr,0.0294858,overcuckoo,0.00220013,over_uai,0.0170575,over_uai,0.00457619,over_avg_utai,0.0146795,over_avg_utai,0.019827,over_slid_utai,0.0130799,over_slid_utai,0.0230041,over_ai,0.032245,over_ai,0.0261923,reward,1.34701,reward,0.930929,countIP,1.53495e+10,countIP0,1.65061e+10,keysum,1.4878e+10,pktSum,9.52986e+10,aggrSum,4.38691e+08,blackkey_num,441482773,feedback,41,feedsumportion,0.82936,finger0,11,finger,15,time,344334,runTime,551.559
line,9156989,total,0.0316835,total0,0.109352,false,0.0053329,over,0.0270969,false0,0.0207486,over0,0.105425,overaggr,0.0294865,overcuckoo,0.00219709,over_uai,0.015189,over_uai,0.00564512,over_avg_utai,0.0146762,over_avg_utai,0.0198017,over_slid_utai,0.0130799,over_slid_utai,0.0230041,over_ai,0.0322539,over_ai,0.0261415,reward,1.34701,reward,0.930929,countIP,1.53808e+10,countIP0,1.65387e+10,keysum,1.49084e+10,pktSum,9.54842e+10,aggrSum,4.39597e+08,blackkey_num,443008411,feedback,41,feedsumportion,0.82936,finger0,11,finger,15,time,344334,runTime,552.559
line,9173421,total,0.0316726,total0,0.10929,false,0.0053346,over,0.027095,false0,0.0207358,over0,0.105319,overaggr,0.0294798,overcuckoo,0.00219282,over_uai,0.0147758,over_uai,0.00502695,over_avg_utai,0.0146742,over_avg_utai,0.0197684,over_slid_utai,0.0130799,over_slid_utai,0.0230041,over_ai,0.0322566,over_ai,0.0260728,reward,1.34701,reward,0.930929,countIP,1.54139e+10,countIP0,1.65736e+10,keysum,1.49407e+10,pktSum,9.56656e+10,aggrSum,4.4045e+08,blackkey_num,444228073,feedback,41,feedsumportion,0.82936,finger0,11,finger,15,time,344334,runTime,553.559
line,9189797,total,0.0316586,total0,0.109223,false,0.00533399,over,0.0270858,false0,0.0207177,over0,0.105204,overaggr,0.0294701,overcuckoo,0.00218855,over_uai,0.0139749,over_uai,0.00574852,over_avg_utai,0.0146669,over_avg_utai,0.0197491,over_slid_utai,0.0130799,over_slid_utai,0.0230041,over_ai,0.032248,over_ai,0.0260318,reward,1.34701,reward,0.930929,countIP,1.54454e+10,countIP0,1.66066e+10,keysum,1.49714e+10,pktSum,9.58435e+10,aggrSum,4.41209e+08,blackkey_num,445478405,feedback,41,feedsumportion,0.82936,finger0,11,finger,15,time,344334,runTime,554.559
line,9206020,total,0.0316879,total0,0.109145,false,0.00534721,over,0.0271604,false0,0.020685,over0,0.105067,overaggr,0.0295032,overcuckoo,0.00218469,over_uai,0.0155982,over_uai,0.00575796,over_avg_utai,0.0146819,over_avg_utai,0.0197228,over_slid_utai,0.0130799,over_slid_utai,0.0230041,over_ai,0.0322926,over_ai,0.0259874,reward,1.34701,reward,0.930929,countIP,1.54753e+10,countIP0,1.66371e+10,keysum,1.5e+10,pktSum,9.60278e+10,aggrSum,4.42547e+08,blackkey_num,447213327,feedback,41,feedsumportion,0.82936,finger0,11,finger,15,time,344334,runTime,555.559
line,9222383,total,0.0316505,total0,0.109132,false,0.00533524,over,0.0271042,false0,0.0206794,over0,0.105056,overaggr,0.0294684,overcuckoo,0.00218211,over_uai,0.00608256,over_uai,0.00256879,over_avg_utai,0.0146643,over_avg_utai,0.0196905,over_slid_utai,0.0148398,over_slid_utai,0.0175363,over_ai,0.0322628,over_ai,0.0259202,reward,1.34701,reward,0.930929,countIP,1.55045e+10,countIP0,1.66689e+10,keysum,1.50288e+10,pktSum,9.62095e+10,aggrSum,4.42875e+08,blackkey_num,449742348,feedback,42,feedsumportion,0.944545,finger0,11,finger,15,time,384677,runTime,556.559
line,9238700,total,0.0316277,total0,0.109082,false,0.00532771,over,0.0270756,false0,0.0206558,over0,0.104973,overaggr,0.0294478,overcuckoo,0.00217986,over_uai,0.00767631,over_uai,0.0020176,over_avg_utai,0.0146536,over_avg_utai,0.0196591,over_slid_utai,0.0148398,over_slid_utai,0.0175363,over_ai,0.0322449,over_ai,0.0258732,reward,1.34701,reward,0.930929,countIP,1.55322e+10,countIP0,1.66983e+10,keysum,1.5056e+10,pktSum,9.63888e+10,aggrSum,4.43366e+08,blackkey_num,451898687,feedback,42,feedsumportion,0.944545,finger0,11,finger,15,time,384677,runTime,557.559
line,9255169,total,0.0316041,total0,0.108997,false,0.00532221,over,0.0270473,false0,0.0206263,over0,0.104822,overaggr,0.0294264,overcuckoo,0.00217768,over_uai,0.00829079,over_uai,0.00207538,over_avg_utai,0.0146424,over_avg_utai,0.019627,over_slid_utai,0.0148398,over_slid_utai,0.0175363,over_ai,0.0322232,over_ai,0.0258377,reward,1.34701,reward,0.930929,countIP,1.55629e+10,countIP0,1.67304e+10,keysum,1.50861e+10,pktSum,9.65713e+10,aggrSum,4.4393e+08,blackkey_num,454116973,feedback,42,feedsumportion,0.944545,finger0,11,finger,15,time,384677,runTime,558.559
line,9271499,total,0.0315867,total0,0.108909,false,0.00531784,over,0.0270302,false0,0.0205918,over0,0.104667,overaggr,0.0294121,overcuckoo,0.0021746,over_uai,0.00905764,over_uai,0.00180798,over_avg_utai,0.0146359,over_avg_utai,0.0195904,over_slid_utai,0.0148398,over_slid_utai,0.0175363,over_ai,0.0322159,over_ai,0.0257763,reward,1.34701,reward,0.930929,countIP,1.55922e+10,countIP0,1.67609e+10,keysum,1.51148e+10,pktSum,9.67534e+10,aggrSum,4.44558e+08,blackkey_num,456281325,feedback,42,feedsumportion,0.944545,finger0,11,finger,15,time,384677,runTime,559.559
line,9288132,total,0.0315795,total0,0.108853,false,0.00531796,over,0.0270331,false0,0.0205717,over0,0.104574,overaggr,0.029408,overcuckoo,0.00217155,over_uai,0.009858,over_uai,0.00193047,over_avg_utai,0.0146321,over_avg_utai,0.0195604,over_slid_utai,0.0148398,over_slid_utai,0.0175363,over_ai,0.0322109,over_ai,0.0257559,reward,1.34701,reward,0.930929,countIP,1.56219e+10,countIP0,1.67921e+10,keysum,1.51436e+10,pktSum,9.69322e+10,aggrSum,4.45344e+08,blackkey_num,458569738,feedback,42,feedsumportion,0.944545,finger0,11,finger,15,time,384677,runTime,560.559
line,9304469,total,0.0315959,total0,0.108767,false,0.00532964,over,0.0270835,false0,0.020549,over0,0.104424,overaggr,0.0294286,overcuckoo,0.00216731,over_uai,0.0206549,over_uai,0.00138663,over_avg_utai,0.0146431,over_avg_utai,0.0195301,over_slid_utai,0.0141965,over_slid_utai,0.0158499,over_ai,0.032237,over_ai,0.0257201,reward,1.34701,reward,0.930929,countIP,1.5655e+10,countIP0,1.68261e+10,keysum,1.51755e+10,pktSum,9.71129e+10,aggrSum,4.46594e+08,blackkey_num,459360830,feedback,44,feedsumportion,0.889569,finger0,11,finger,15,time,345193,runTime,561.559
line,9321005,total,0.0316056,total0,0.108711,false,0.00534012,over,0.0271212,false0,0.020543,over0,0.104333,overaggr,0.0294419,overcuckoo,0.00216366,over_uai,0.0202977,over_uai,0.00149212,over_avg_utai,0.0146528,over_avg_utai,0.0194951,over_slid_utai,0.0141965,over_slid_utai,0.0158499,over_ai,0.0322607,over_ai,0.0256625,reward,1.34701,reward,0.930929,countIP,1.56893e+10,countIP0,1.68619e+10,keysum,1.52086e+10,pktSum,9.72913e+10,aggrSum,4.4777e+08,blackkey_num,460229233,feedback,44,feedsumportion,0.889569,finger0,11,finger,15,time,345193,runTime,562.559
line,9337524,total,0.0316937,total0,0.108646,false,0.00538141,over,0.0273114,false0,0.0205367,over0,0.104227,overaggr,0.0295331,overcuckoo,0.00216059,over_uai,0.0264678,over_uai,0.00361753,over_avg_utai,0.014701,over_avg_utai,0.0194759,over_slid_utai,0.0141965,over_slid_utai,0.0158499,over_ai,0.0323743,over_ai,0.025626,reward,1.34701,reward,0.930929,countIP,1.57263e+10,countIP0,1.68993e+10,keysum,1.52432e+10,pktSum,9.74732e+10,aggrSum,4.5018e+08,blackkey_num,461029984,feedback,44,feedsumportion,0.889569,finger0,11,finger,15,time,345193,runTime,563.559
