line,30676335,total,0.00505088,total0,0.0419246,false,0.000511218,over,0.00172436,false0,0.0116801,over0,0.0393976,overaggr,0.00408518,overcuckoo,0.000965701,over_uai,0.00590133,over_uai,0.0056885,over_avg_utai,0.0128987,over_avg_utai,0.0123489,over_slid_utai,0.00529054,over_slid_utai,0.0239305,over_ai,0.014929,over_ai,0.00184281,reward,1.7592,reward,4.04595,countIP,7.88351e+10,countIP0,8.17275e+10,keysum,7.84389e+10,pktSum,3.29178e+11,aggrSum,3.20437e+08,blackkey_num,72557375,feedback,38,feedsumportion,0.427509,finger0,11,finger,15,time,532800,runTime,1840.55
line,30692665,total,0.00504872,total0,0.0419188,false,0.000504705,over,0.00170297,false0,0.0116123,over0,0.0391823,overaggr,0.00408336,overcuckoo,0.000965356,over_uai,0.00217779,over_uai,0.024857,over_avg_utai,0.0128926,over_avg_utai,0.012355,over_slid_utai,0.00574436,over_slid_utai,0.0206339,over_ai,0.0149228,over_ai,0.00184198,reward,1.7592,reward,4.04595,countIP,7.88755e+10,countIP0,8.1769e+10,keysum,7.84792e+10,pktSum,3.29356e+11,aggrSum,3.20459e+08,blackkey_num,74478027,feedback,39,feedsumportion,0.641915,finger0,11,finger,15,time,363609,runTime,1841.55
line,30709108,total,0.00504659,total0,0.0419107,false,0.000500075,over,0.00168574,false0,0.0115314,over0,0.0388723,overaggr,0.00408158,overcuckoo,0.000965005,over_uai,0.00242602,over_uai,0.0296626,over_avg_utai,0.0128868,over_avg_utai,0.0123661,over_slid_utai,0.00574436,over_slid_utai,0.0206339,over_ai,0.014916,over_ai,0.00184108,reward,1.7592,reward,4.04595,countIP,7.89169e+10,countIP0,8.18114e+10,keysum,7.85206e+10,pktSum,3.29532e+11,aggrSum,3.20488e+08,blackkey_num,76253275,feedback,39,feedsumportion,0.641915,finger0,11,finger,15,time,363609,runTime,1842.55
line,30725570,total,0.0050445,total0,0.0419035,false,0.000494628,over,0.0016683,false0,0.0114478,over0,0.0386115,overaggr,0.00407981,overcuckoo,0.000964691,over_uai,0.00259304,over_uai,0.0323441,over_avg_utai,0.0128806,over_avg_utai,0.0123795,over_slid_utai,0.00574436,over_slid_utai,0.0206339,over_ai,0.01491,over_ai,0.0018402,reward,1.7592,reward,4.04595,countIP,7.89568e+10,countIP0,8.18525e+10,keysum,7.85605e+10,pktSum,3.29709e+11,aggrSum,3.20512e+08,blackkey_num,77879825,feedback,39,feedsumportion,0.641915,finger0,11,finger,15,time,363609,runTime,1843.55
line,30741840,total,0.00504271,total0,0.0418986,false,0.000490871,over,0.00166054,false0,0.0113704,over0,0.0384643,overaggr,0.00407829,overcuckoo,0.000964419,over_uai,0.00248783,over_uai,0.031659,over_avg_utai,0.0128732,over_avg_utai,0.0123877,over_slid_utai,0.00574436,over_slid_utai,0.0206339,over_ai,0.0149042,over_ai,0.00183948,reward,1.7592,reward,4.04595,countIP,7.89944e+10,countIP0,8.18912e+10,keysum,7.8598e+10,pktSum,3.29891e+11,aggrSum,3.20546e+08,blackkey_num,79671418,feedback,39,feedsumportion,0.641915,finger0,11,finger,15,time,363609,runTime,1844.55
line,30758250,total,0.00504078,total0,0.0418901,false,0.000486222,over,0.00164761,false0,0.0112632,over0,0.0381665,overaggr,0.00407663,overcuckoo,0.000964154,over_uai,0.0027612,over_uai,0.0285534,over_avg_utai,0.0128678,over_avg_utai,0.0123884,over_slid_utai,0.00574436,over_slid_utai,0.0206339,over_ai,0.0148972,over_ai,0.00183874,reward,1.7592,reward,4.04595,countIP,7.90325e+10,countIP0,8.19301e+10,keysum,7.86361e+10,pktSum,3.30068e+11,aggrSum,3.2057e+08,blackkey_num,81691629,feedback,39,feedsumportion,0.641915,finger0,11,finger,15,time,363609,runTime,1845.55
line,30774509,total,0.00503937,total0,0.0418787,false,0.000493855,over,0.00166945,false0,0.0111726,over0,0.0377684,overaggr,0.00407541,overcuckoo,0.000963963,over_uai,0.00551608,over_uai,0.00587483,over_avg_utai,0.0128626,over_avg_utai,0.0123841,over_slid_utai,0.00538475,over_slid_utai,0.0201276,over_ai,0.0148853,over_ai,0.00183912,reward,1.7592,reward,4.12771,countIP,7.90771e+10,countIP0,8.19757e+10,keysum,7.86806e+10,pktSum,3.30249e+11,aggrSum,3.20656e+08,blackkey_num,83434059,feedback,38,feedsumportion,0.621142,finger0,11,finger,15,time,550462,runTime,1846.55
line,30790874,total,0.00503855,total0,0.0418724,false,0.000504277,over,0.00170497,false0,0.0111184,over0,0.0375915,overaggr,0.00407448,overcuckoo,0.000964069,over_uai,0.00765078,over_uai,0.00724749,over_avg_utai,0.0128612,over_avg_utai,0.0123813,over_slid_utai,0.00538475,over_slid_utai,0.0201276,over_ai,0.0148793,over_ai,0.00183919,reward,1.7592,reward,4.12771,countIP,7.91163e+10,countIP0,8.20158e+10,keysum,7.87197e+10,pktSum,3.30421e+11,aggrSum,3.20742e+08,blackkey_num,85011055,feedback,38,feedsumportion,0.621142,finger0,11,finger,15,time,550462,runTime,1847.55
line,30807067,total,0.00503712,total0,0.0418641,false,0.000506723,over,0.00171381,false0,0.0110397,over0,0.0373378,overaggr,0.00407315,overcuckoo,0.000963969,over_uai,0.00835281,over_uai,0.00607924,over_avg_utai,0.0128596,over_avg_utai,0.0123755,over_slid_utai,0.00538475,over_slid_utai,0.0201276,over_ai,0.0148735,over_ai,0.00183887,reward,1.7592,reward,4.12771,countIP,7.91554e+10,countIP0,8.20558e+10,keysum,7.87586e+10,pktSum,3.30594e+11,aggrSum,3.20796e+08,blackkey_num,86579810,feedback,38,feedsumportion,0.621142,finger0,11,finger,15,time,550462,runTime,1848.55
line,30823294,total,0.00503555,total0,0.0418556,false,0.00050969,over,0.00172144,false0,0.0109828,over0,0.0370936,overaggr,0.00407181,overcuckoo,0.000963737,over_uai,0.00862516,over_uai,0.00638776,over_avg_utai,0.012858,over_avg_utai,0.0123719,over_slid_utai,0.00538475,over_slid_utai,0.0201276,over_ai,0.0148663,over_ai,0.00183864,reward,1.7592,reward,4.12771,countIP,7.91972e+10,countIP0,8.20986e+10,keysum,7.88004e+10,pktSum,3.30767e+11,aggrSum,3.2086e+08,blackkey_num,88397713,feedback,38,feedsumportion,0.621142,finger0,11,finger,15,time,550462,runTime,1849.55
line,30839583,total,0.00503396,total0,0.0418451,false,0.000512493,over,0.00172883,false0,0.0109037,over0,0.0367822,overaggr,0.00407055,overcuckoo,0.000963408,over_uai,0.00968224,over_uai,0.0060234,over_avg_utai,0.0128583,over_avg_utai,0.0123668,over_slid_utai,0.00538475,over_slid_utai,0.0201276,over_ai,0.0148594,over_ai,0.00183839,reward,1.7592,reward,4.12771,countIP,7.92395e+10,countIP0,8.21418e+10,keysum,7.88426e+10,pktSum,3.30944e+11,aggrSum,3.20933e+08,blackkey_num,90059411,feedback,38,feedsumportion,0.621142,finger0,11,finger,15,time,550462,runTime,1850.55
line,30855690,total,0.00503203,total0,0.0418362,false,0.000511356,over,0.00172187,false0,0.010852,over0,0.0365417,overaggr,0.00406867,overcuckoo,0.000963363,over_uai,0.00221227,over_uai,0.0358434,over_avg_utai,0.0128523,over_avg_utai,0.0123793,over_slid_utai,0.00618488,over_slid_utai,0.0187366,over_ai,0.0148526,over_ai,0.00183792,reward,1.90083,reward,4.12771,countIP,7.92812e+10,countIP0,8.21845e+10,keysum,7.88843e+10,pktSum,3.31114e+11,aggrSum,3.20954e+08,blackkey_num,92080642,feedback,40,feedsumportion,0.697635,finger0,11,finger,15,time,483597,runTime,1851.55
line,30871758,total,0.00502948,total0,0.0418254,false,0.00050718,over,0.00170026,false0,0.0108143,over0,0.0362535,overaggr,0.00406644,overcuckoo,0.000963046,over_uai,0.0027685,over_uai,0.0322161,over_avg_utai,0.0128472,over_avg_utai,0.012388,over_slid_utai,0.00618488,over_slid_utai,0.0187366,over_ai,0.0148454,over_ai,0.00183699,reward,1.90083,reward,4.12771,countIP,7.93284e+10,countIP0,8.22328e+10,keysum,7.89314e+10,pktSum,3.31288e+11,aggrSum,3.2097e+08,blackkey_num,93595865,feedback,40,feedsumportion,0.697635,finger0,11,finger,15,time,483597,runTime,1852.55
line,30887891,total,0.00502724,total0,0.0418148,false,0.000502061,over,0.00168215,false0,0.0107362,over0,0.0359715,overaggr,0.00406455,overcuckoo,0.000962684,over_uai,0.00370396,over_uai,0.0332984,over_avg_utai,0.012843,over_avg_utai,0.0123993,over_slid_utai,0.00618488,over_slid_utai,0.0187366,over_ai,0.0148384,over_ai,0.00183614,reward,1.90083,reward,4.12771,countIP,7.93701e+10,countIP0,8.22753e+10,keysum,7.89731e+10,pktSum,3.31466e+11,aggrSum,3.2099e+08,blackkey_num,95184790,feedback,40,feedsumportion,0.697635,finger0,11,finger,15,time,483597,runTime,1853.55
line,30904295,total,0.00502496,total0,0.0418051,false,0.000497575,over,0.0016645,false0,0.0106822,over0,0.0357343,overaggr,0.00406267,overcuckoo,0.000962293,over_uai,0.00400644,over_uai,0.0348657,over_avg_utai,0.0128387,over_avg_utai,0.0124134,over_slid_utai,0.00618488,over_slid_utai,0.0187366,over_ai,0.0148313,over_ai,0.00183521,reward,1.90083,reward,4.12771,countIP,7.94123e+10,countIP0,8.23185e+10,keysum,7.90153e+10,pktSum,3.31638e+11,aggrSum,3.21013e+08,blackkey_num,96983028,feedback,40,feedsumportion,0.697635,finger0,11,finger,15,time,483597,runTime,1854.55
line,30920607,total,0.00502284,total0,0.0418029,false,0.000492927,over,0.00164892,false0,0.0106913,over0,0.0357641,overaggr,0.00406091,overcuckoo,0.000961932,over_uai,0.00359494,over_uai,0.0400532,over_avg_utai,0.0128323,over_avg_utai,0.0124383,over_slid_utai,0.00618488,over_slid_utai,0.0187366,over_ai,0.0148225,over_ai,0.00183449,reward,1.90083,reward,4.12771,countIP,7.9452e+10,countIP0,8.23597e+10,keysum,7.90549e+10,pktSum,3.3181e+11,aggrSum,3.21035e+08,blackkey_num,98888616,feedback,40,feedsumportion,0.697635,finger0,11,finger,15,time,483597,runTime,1855.55
line,30936774,total,0.00502075,total0,0.0417989,false,0.000488511,over,0.00163498,false0,0.0106752,over0,0.0357287,overaggr,0.00405917,overcuckoo,0.000961575,over_uai,0.0133624,over_uai,0.00676642,over_avg_utai,0.0128324,over_avg_utai,0.0124345,over_slid_utai,0.00616545,over_slid_utai,0.0220004,over_ai,0.0148137,over_ai,0.00183383,reward,1.90083,reward,4.20594,countIP,7.94917e+10,countIP0,8.24007e+10,keysum,7.90946e+10,pktSum,3.31986e+11,aggrSum,3.21059e+08,blackkey_num,100466232,feedback,38,feedsumportion,0.46097,finger0,11,finger,15,time,487780,runTime,1856.55
line,30953065,total,0.00501898,total0,0.0417932,false,0.00048647,over,0.00163017,false0,0.0106333,over0,0.0356325,overaggr,0.0040577,overcuckoo,0.000961285,over_uai,0.0151028,over_uai,0.0076272,over_avg_utai,0.0128342,over_avg_utai,0.0124317,over_slid_utai,0.00616545,over_slid_utai,0.0220004,over_ai,0.0148069,over_ai,0.00183341,reward,1.90083,reward,4.20594,countIP,7.95299e+10,countIP0,8.24399e+10,keysum,7.91327e+10,pktSum,3.32161e+11,aggrSum,3.21096e+08,blackkey_num,102872607,feedback,38,feedsumportion,0.46097,finger0,11,finger,15,time,487780,runTime,1857.55
line,30969273,total,0.00501791,total0,0.0417877,false,0.000490801,over,0.00164693,false0,0.0105926,over0,0.0355444,overaggr,0.00405694,overcuckoo,0.000960974,over_uai,0.0175636,over_uai,0.0077661,over_avg_utai,0.0128389,over_avg_utai,0.0124287,over_slid_utai,0.00616545,over_slid_utai,0.0220004,over_ai,0.0147997,over_ai,0.00183387,reward,1.90083,reward,4.20594,countIP,7.95664e+10,countIP0,8.24774e+10,keysum,7.91691e+10,pktSum,3.3233e+11,aggrSum,3.21184e+08,blackkey_num,104997754,feedback,38,feedsumportion,0.46097,finger0,11,finger,15,time,487780,runTime,1858.55
line,30985506,total,0.00501593,total0,0.0417792,false,0.000487332,over,0.00163627,false0,0.0105321,over0,0.0353628,overaggr,0.00405531,overcuckoo,0.000960616,over_uai,0.0179629,over_uai,0.00722153,over_avg_utai,0.0128417,over_avg_utai,0.0124241,over_slid_utai,0.00616545,over_slid_utai,0.0220004,over_ai,0.0147924,over_ai,0.0018331,reward,1.90083,reward,4.20594,countIP,7.96057e+10,countIP0,8.25176e+10,keysum,7.92083e+10,pktSum,3.32506e+11,aggrSum,3.21214e+08,blackkey_num,106576446,feedback,38,feedsumportion,0.46097,finger0,11,finger,15,time,487780,runTime,1859.55
line,31001399,total,0.00501476,total0,0.0417725,false,0.000492191,over,0.00165363,false0,0.0104909,over0,0.0352466,overaggr,0.00405411,overcuckoo,0.000960649,over_uai,0.0158574,over_uai,0.00739888,over_avg_utai,0.0128388,over_avg_utai,0.0124212,over_slid_utai,0.00616545,over_slid_utai,0.0220004,over_ai,0.0147854,over_ai,0.00183351,reward,1.90083,reward,4.20594,countIP,7.96455e+10,countIP0,8.25585e+10,keysum,7.92481e+10,pktSum,3.32684e+11,aggrSum,3.2128e+08,blackkey_num,108345138,feedback,38,feedsumportion,0.46097,finger0,11,finger,15,time,487780,runTime,1860.55
line,31017487,total,0.00501286,total0,0.0417674,false,0.00048982,over,0.00164584,false0,0.0104726,over0,0.0351887,overaggr,0.00405235,overcuckoo,0.000960512,over_uai,0.00179356,over_uai,0.0080302,over_avg_utai,0.0128327,over_avg_utai,0.0124183,over_slid_utai,0.00829481,over_slid_utai,0.0198582,over_ai,0.0147785,over_ai,0.00183302,reward,1.90083,reward,4.20594,countIP,7.96846e+10,countIP0,8.25988e+10,keysum,7.92871e+10,pktSum,3.32855e+11,aggrSum,3.21299e+08,blackkey_num,110478833,feedback,39,feedsumportion,0.730866,finger0,11,finger,15,time,504850,runTime,1861.55
line,31034205,total,0.00501104,total0,0.0417666,false,0.000487373,over,0.00163884,false0,0.0104864,over0,0.0352618,overaggr,0.00405082,overcuckoo,0.000960215,over_uai,0.002381,over_uai,0.0130595,over_avg_utai,0.0128272,over_avg_utai,0.0124204,over_slid_utai,0.00829481,over_slid_utai,0.0198582,over_ai,0.0147723,over_ai,0.00183228,reward,1.90083,reward,4.20594,countIP,7.97225e+10,countIP0,8.26381e+10,keysum,7.9325e+10,pktSum,3.33027e+11,aggrSum,3.21331e+08,blackkey_num,112596166,feedback,39,feedsumportion,0.730866,finger0,11,finger,15,time,504850,runTime,1862.55
line,31050582,total,0.00500919,total0,0.0417682,false,0.000483806,over,0.00162946,false0,0.0105124,over0,0.0354057,overaggr,0.00404926,overcuckoo,0.000959935,over_uai,0.00274098,over_uai,0.0164283,over_avg_utai,0.0128217,over_avg_utai,0.0124249,over_slid_utai,0.00829481,over_slid_utai,0.0198582,over_ai,0.0147665,over_ai,0.00183157,reward,1.90083,reward,4.20594,countIP,7.97589e+10,countIP0,8.26761e+10,keysum,7.93613e+10,pktSum,3.33199e+11,aggrSum,3.21355e+08,blackkey_num,114874422,feedback,39,feedsumportion,0.730866,finger0,11,finger,15,time,504850,runTime,1863.55
line,31067035,total,0.00500735,total0,0.0417794,false,0.000480446,over,0.00162126,false0,0.0106227,over0,0.0358461,overaggr,0.00404773,overcuckoo,0.000959619,over_uai,0.00311088,over_uai,0.0166225,over_avg_utai,0.0128171,over_avg_utai,0.0124264,over_slid_utai,0.00829481,over_slid_utai,0.0198582,over_ai,0.0147599,over_ai,0.00183086,reward,1.90083,reward,4.20594,countIP,7.97961e+10,countIP0,8.27157e+10,keysum,7.93985e+10,pktSum,3.33378e+11,aggrSum,3.21384e+08,blackkey_num,116545756,feedback,39,feedsumportion,0.730866,finger0,11,finger,15,time,504850,runTime,1864.55
line,31083910,total,0.00500536,total0,0.0417753,false,0.000476129,over,0.00160961,false0,0.010591,over0,0.0358041,overaggr,0.00404609,overcuckoo,0.000959274,over_uai,0.00335987,over_uai,0.0162286,over_avg_utai,0.0128126,over_avg_utai,0.012427,over_slid_utai,0.00829481,over_slid_utai,0.0198582,over_ai,0.0147532,over_ai,0.00183007,reward,1.90083,reward,4.20594,countIP,7.98337e+10,countIP0,8.27545e+10,keysum,7.94361e+10,pktSum,3.33558e+11,aggrSum,3.21405e+08,blackkey_num,118430079,feedback,39,feedsumportion,0.730866,finger0,11,finger,15,time,504850,runTime,1865.55
line,31100860,total,0.00502918,total0,0.0417717,false,0.000702699,over,0.00237702,false0,0.0105786,over0,0.0357843,overaggr,0.00406797,overcuckoo,0.000961214,over_uai,0.0909482,over_uai,0.0189479,over_avg_utai,0.0128537,over_avg_utai,0.0124295,over_slid_utai,0.00773226,over_slid_utai,0.0197037,over_ai,0.0148625,over_ai,0.00182953,reward,1.90083,reward,4.2816,countIP,7.98748e+10,countIP0,8.27949e+10,keysum,7.94751e+10,pktSum,3.33735e+11,aggrSum,3.23302e+08,blackkey_num,118775806,feedback,38,feedsumportion,0.41091,finger0,11,finger,15,time,293474,runTime,1866.55
line,31117718,total,0.00505288,total0,0.041766,false,0.000922781,over,0.00312015,false0,0.0105605,over0,0.0357076,overaggr,0.00408996,overcuckoo,0.000962923,over_uai,0.0781653,over_uai,0.0359721,over_avg_utai,0.0128908,over_avg_utai,0.0124491,over_slid_utai,0.00773226,over_slid_utai,0.0197037,over_ai,0.0149694,over_ai,0.0018292,reward,1.90083,reward,4.2816,countIP,7.99173e+10,countIP0,8.28366e+10,keysum,7.95156e+10,pktSum,3.33908e+11,aggrSum,3.25215e+08,blackkey_num,119255203,feedback,38,feedsumportion,0.41091,finger0,11,finger,15,time,293474,runTime,1867.55
line,31134507,total,0.00507971,total0,0.0417608,false,0.00116258,over,0.00393289,false0,0.0105353,over0,0.03564,overaggr,0.00411461,overcuckoo,0.000965105,over_uai,0.0856042,over_uai,0.0340663,over_avg_utai,0.0129398,over_avg_utai,0.0124573,over_slid_utai,0.00773226,over_slid_utai,0.0197037,over_ai,0.0150922,over_ai,0.00182873,reward,1.90083,reward,4.2816,countIP,7.99583e+10,countIP0,8.28764e+10,keysum,7.95542e+10,pktSum,3.34082e+11,aggrSum,3.27334e+08,blackkey_num,119725957,feedback,38,feedsumportion,0.41091,finger0,11,finger,15,time,293474,runTime,1868.55
line,31151187,total,0.00510539,total0,0.0417594,false,0.00138451,over,0.00468974,false0,0.0105337,over0,0.0356809,overaggr,0.00413845,overcuckoo,0.000966941,over_uai,0.0868024,over_uai,0.0343851,over_avg_utai,0.012984,over_avg_utai,0.0124679,over_slid_utai,0.00773226,over_slid_utai,0.0197037,over_ai,0.01521,over_ai,0.00182812,reward,1.90083,reward,4.2816,countIP,7.99972e+10,countIP0,8.29145e+10,keysum,7.95908e+10,pktSum,3.34254e+11,aggrSum,3.29382e+08,blackkey_num,120163268,feedback,38,feedsumportion,0.41091,finger0,11,finger,15,time,293474,runTime,1869.55
line,31167669,total,0.00513304,total0,0.041754,false,0.0016176,over,0.00548384,false0,0.0105044,over0,0.0356111,overaggr,0.00416416,overcuckoo,0.000968883,over_uai,0.0951626,over_uai,0.0339665,over_avg_utai,0.0130499,over_avg_utai,0.0124772,over_slid_utai,0.00773226,over_slid_utai,0.0197037,over_ai,0.0153354,over_ai,0.0018275,reward,1.90083,reward,4.2816,countIP,8.0038e+10,countIP0,8.29541e+10,keysum,7.96293e+10,pktSum,3.34431e+11,aggrSum,3.31589e+08,blackkey_num,120480799,feedback,38,feedsumportion,0.41091,finger0,11,finger,15,time,293474,runTime,1870.55
line,31184460,total,0.00513116,total0,0.0417492,false,0.00159872,over,0.00542618,false0,0.0104756,over0,0.0355549,overaggr,0.0041626,overcuckoo,0.000968556,over_uai,0.00243666,over_uai,0.00593855,over_avg_utai,0.0130444,over_avg_utai,0.0124732,over_slid_utai,0.0222282,over_slid_utai,0.0225114,over_ai,0.0153289,over_ai,0.0018268,reward,1.90083,reward,4.2816,countIP,8.00746e+10,countIP0,8.29918e+10,keysum,7.96658e+10,pktSum,3.34603e+11,aggrSum,3.31617e+08,blackkey_num,123142252,feedback,42,feedsumportion,0.974195,finger0,11,finger,15,time,339651,runTime,1871.55
line,31200798,total,0.00512922,total0,0.0417461,false,0.00158021,over,0.00536846,false0,0.0104645,over0,0.0355512,overaggr,0.00416096,overcuckoo,0.000968258,over_uai,0.00299499,over_uai,0.00672331,over_avg_utai,0.0130386,over_avg_utai,0.0124699,over_slid_utai,0.0222282,over_slid_utai,0.0225114,over_ai,0.0153215,over_ai,0.00182601,reward,1.90083,reward,4.2816,countIP,8.01128e+10,countIP0,8.30313e+10,keysum,7.97039e+10,pktSum,3.34779e+11,aggrSum,3.31645e+08,blackkey_num,125364823,feedback,42,feedsumportion,0.974195,finger0,11,finger,15,time,339651,runTime,1872.55
line,31217064,total,0.00512725,total0,0.0417412,false,0.00156342,over,0.00531126,false0,0.01045,over0,0.0355008,overaggr,0.00415928,overcuckoo,0.000967971,over_uai,0.00282817,over_uai,0.00619763,over_avg_utai,0.0130322,over_avg_utai,0.0124655,over_slid_utai,0.0222282,over_slid_utai,0.0225114,over_ai,0.0153133,over_ai,0.00182532,reward,1.90083,reward,4.2816,countIP,8.01519e+10,countIP0,8.30716e+10,keysum,7.9743e+10,pktSum,3.34951e+11,aggrSum,3.31674e+08,blackkey_num,126961055,feedback,42,feedsumportion,0.974195,finger0,11,finger,15,time,339651,runTime,1873.55
line,31233476,total,0.00512534,total0,0.0417402,false,0.00154481,over,0.00525727,false0,0.0104465,over0,0.0355515,overaggr,0.00415767,overcuckoo,0.000967679,over_uai,0.0026729,over_uai,0.00621132,over_avg_utai,0.0130263,over_avg_utai,0.0124614,over_slid_utai,0.0222282,over_slid_utai,0.0225114,over_ai,0.015308,over_ai,0.00182467,reward,1.90083,reward,4.2816,countIP,8.01883e+10,countIP0,8.31095e+10,keysum,7.97794e+10,pktSum,3.35129e+11,aggrSum,3.31696e+08,blackkey_num,128315838,feedback,42,feedsumportion,0.974195,finger0,11,finger,15,time,339651,runTime,1874.55
line,31250198,total,0.00512337,total0,0.0417383,false,0.00152864,over,0.00520261,false0,0.010454,over0,0.0355792,overaggr,0.00415594,overcuckoo,0.000967426,over_uai,0.00269273,over_uai,0.0064489,over_avg_utai,0.0130209,over_avg_utai,0.012458,over_slid_utai,0.0222282,over_slid_utai,0.0225114,over_ai,0.0153014,over_ai,0.0018239,reward,1.90083,reward,4.2816,countIP,8.02267e+10,countIP0,8.31492e+10,keysum,7.98178e+10,pktSum,3.35298e+11,aggrSum,3.31718e+08,blackkey_num,129774615,feedback,42,feedsumportion,0.974195,finger0,11,finger,15,time,339651,runTime,1875.55
line,31266692,total,0.00512162,total0,0.0417296,false,0.0015137,over,0.00515549,false0,0.0104025,over0,0.0354299,overaggr,0.00415456,overcuckoo,0.000967063,over_uai,0.0263336,over_uai,0.0228247,over_avg_utai,0.0130274,over_avg_utai,0.0124631,over_slid_utai,0.0219551,over_slid_utai,0.0207327,over_ai,0.0152938,over_ai,0.00182356,reward,1.90083,reward,4.35532,countIP,8.02663e+10,countIP0,8.31897e+10,keysum,7.98573e+10,pktSum,3.3548e+11,aggrSum,3.31772e+08,blackkey_num,131035682,feedback,37,feedsumportion,0.423311,finger0,11,finger,15,time,303799,runTime,1876.55
line,31283159,total,0.00512129,total0,0.041722,false,0.00151066,over,0.00514641,false0,0.0103653,over0,0.0353117,overaggr,0.00415455,overcuckoo,0.000966743,over_uai,0.0245892,over_uai,0.0271148,over_avg_utai,0.0130335,over_avg_utai,0.0124724,over_slid_utai,0.0219551,over_slid_utai,0.0207327,over_ai,0.0152867,over_ai,0.00182506,reward,1.90083,reward,4.35532,countIP,8.03058e+10,countIP0,8.323e+10,keysum,7.98966e+10,pktSum,3.35655e+11,aggrSum,3.31934e+08,blackkey_num,132396586,feedback,37,feedsumportion,0.423311,finger0,11,finger,15,time,303799,runTime,1877.55
line,31299348,total,0.00511912,total0,0.0417159,false,0.00149561,over,0.00509004,false0,0.0103561,over0,0.0352451,overaggr,0.00415277,overcuckoo,0.000966348,over_uai,0.0218558,over_uai,0.0262912,over_avg_utai,0.0130363,over_avg_utai,0.0124781,over_slid_utai,0.0219551,over_slid_utai,0.0207327,over_ai,0.0152776,over_ai,0.00182445,reward,1.90083,reward,4.35532,countIP,8.03488e+10,countIP0,8.32744e+10,keysum,7.99396e+10,pktSum,3.35834e+11,aggrSum,3.31971e+08,blackkey_num,133682292,feedback,37,feedsumportion,0.423311,finger0,11,finger,15,time,303799,runTime,1878.55
line,31315569,total,0.00511665,total0,0.0417079,false,0.0014802,over,0.00502785,false0,0.010344,over0,0.0351358,overaggr,0.00415074,overcuckoo,0.000965908,over_uai,0.0210221,over_uai,0.0253036,over_avg_utai,0.0130394,over_avg_utai,0.0124829,over_slid_utai,0.0219551,over_slid_utai,0.0207327,over_ai,0.0152688,over_ai,0.00182348,reward,1.90083,reward,4.35532,countIP,8.0395e+10,countIP0,8.33218e+10,keysum,7.99857e+10,pktSum,3.36017e+11,aggrSum,3.32e+08,blackkey_num,134954165,feedback,37,feedsumportion,0.423311,finger0,11,finger,15,time,303799,runTime,1879.55
line,31331807,total,0.00511453,total0,0.041698,false,0.00146625,over,0.00497593,false0,0.0103055,over0,0.0349731,overaggr,0.00414896,overcuckoo,0.000965569,over_uai,0.0208996,over_uai,0.0250071,over_avg_utai,0.0130429,over_avg_utai,0.0124879,over_slid_utai,0.0219551,over_slid_utai,0.0207327,over_ai,0.015261,over_ai,0.00182269,reward,1.90083,reward,4.35532,countIP,8.04362e+10,countIP0,8.33639e+10,keysum,8.00269e+10,pktSum,3.36188e+11,aggrSum,3.32029e+08,blackkey_num,136496987,feedback,37,feedsumportion,0.423311,finger0,11,finger,15,time,303799,runTime,1880.55
line,31348145,total,0.00511278,total0,0.0416914,false,0.00145222,over,0.0049339,false0,0.0102676,over0,0.0348839,overaggr,0.00414744,overcuckoo,0.000965341,over_uai,0.00507847,over_uai,0.00935299,over_avg_utai,0.0130383,over_avg_utai,0.0124855,over_slid_utai,0.0244014,over_slid_utai,0.0220192,over_ai,0.0152551,over_ai,0.00182193,reward,1.90083,reward,4.35532,countIP,8.04727e+10,countIP0,8.34013e+10,keysum,8.00634e+10,pktSum,3.36361e+11,aggrSum,3.32058e+08,blackkey_num,137833079,feedback,39,feedsumportion,0.751257,finger0,11,finger,15,time,348046,runTime,1881.55
line,31364390,total,0.00511099,total0,0.0416848,false,0.00143814,over,0.00489218,false0,0.0102305,over0,0.0348016,overaggr,0.00414598,overcuckoo,0.000965014,over_uai,0.00465132,over_uai,0.00937763,over_avg_utai,0.0130335,over_avg_utai,0.012483,over_slid_utai,0.0244014,over_slid_utai,0.0220192,over_ai,0.0152498,over_ai,0.00182111,reward,1.90083,reward,4.35532,countIP,8.05106e+10,countIP0,8.34403e+10,keysum,8.01012e+10,pktSum,3.36541e+11,aggrSum,3.32098e+08,blackkey_num,139248366,feedback,39,feedsumportion,0.751257,finger0,11,finger,15,time,348046,runTime,1882.55
line,31381003,total,0.00510914,total0,0.0416762,false,0.00142661,over,0.00485006,false0,0.0102004,over0,0.0346784,overaggr,0.00414445,overcuckoo,0.000964693,over_uai,0.00468211,over_uai,0.00897282,over_avg_utai,0.0130285,over_avg_utai,0.0124801,over_slid_utai,0.0244014,over_slid_utai,0.0220192,over_ai,0.015243,over_ai,0.00182028,reward,1.90083,reward,4.35532,countIP,8.05521e+10,countIP0,8.34826e+10,keysum,8.01426e+10,pktSum,3.36716e+11,aggrSum,3.32147e+08,blackkey_num,140645174,feedback,39,feedsumportion,0.751257,finger0,11,finger,15,time,348046,runTime,1883.55
