line,41980260,total,0.0115451,total0,0.0824095,false,0.00259575,over,0.0103604,false0,0.022332,over0,0.0891338,overaggr,0.00922476,overcuckoo,0.00232037,over_uai,0.00300269,over_uai,0.013974,over_avg_utai,0.0141467,over_avg_utai,0.0145717,over_slid_utai,0.0147951,over_slid_utai,0.00991307,over_ai,0.00911094,over_ai,0.0138943,reward,3.97358,reward,3.12353,countIP,1.01935e+11,countIP0,1.09076e+11,keysum,1.00771e+11,pktSum,4.52761e+11,aggrSum,9.29591e+08,blackkey_num,155189994,feedback,46,feedsumportion,0.786992,finger0,11,finger,15,time,572514,runTime,2514.71
line,41997217,total,0.0115425,total0,0.0824313,false,0.00258076,over,0.0103097,false0,0.0224229,over0,0.0895754,overaggr,0.00922254,overcuckoo,0.00231995,over_uai,0.00299234,over_uai,0.0149007,over_avg_utai,0.0141427,over_avg_utai,0.0145732,over_slid_utai,0.0147951,over_slid_utai,0.00991307,over_ai,0.00910794,over_ai,0.0138922,reward,3.97358,reward,3.12353,countIP,1.01968e+11,countIP0,1.09114e+11,keysum,1.00804e+11,pktSum,4.52942e+11,aggrSum,9.29672e+08,blackkey_num,156627425,feedback,46,feedsumportion,0.786992,finger0,11,finger,15,time,572514,runTime,2515.71
line,42014092,total,0.0115394,total0,0.0824482,false,0.00256494,over,0.0102509,false0,0.0224941,over0,0.0898986,overaggr,0.0092198,overcuckoo,0.00231964,over_uai,0.0174709,over_uai,0.00215241,over_avg_utai,0.0141433,over_avg_utai,0.0145667,over_slid_utai,0.0148927,over_slid_utai,0.0117947,over_ai,0.00910559,over_ai,0.0138876,reward,4.04944,reward,3.12353,countIP,1.02002e+11,countIP0,1.09153e+11,keysum,1.00839e+11,pktSum,4.53121e+11,aggrSum,9.29712e+08,blackkey_num,157797716,feedback,37,feedsumportion,0.705918,finger0,11,finger,15,time,458041,runTime,2516.71
line,42031210,total,0.011536,total0,0.0824527,false,0.00255217,over,0.010185,false0,0.0225351,over0,0.0899317,overaggr,0.00921685,overcuckoo,0.0023191,over_uai,0.0172059,over_uai,0.00213868,over_avg_utai,0.014144,over_avg_utai,0.0145601,over_slid_utai,0.0148927,over_slid_utai,0.0117947,over_ai,0.00910333,over_ai,0.0138819,reward,4.04944,reward,3.12353,countIP,1.02043e+11,countIP0,1.09197e+11,keysum,1.00879e+11,pktSum,4.53296e+11,aggrSum,9.29787e+08,blackkey_num,159207189,feedback,37,feedsumportion,0.705918,finger0,11,finger,15,time,458041,runTime,2517.71
line,42048061,total,0.0115328,total0,0.0824592,false,0.00253941,over,0.0101278,false0,0.0225698,over0,0.0900137,overaggr,0.00921419,overcuckoo,0.00231865,over_uai,0.0169663,over_uai,0.00249771,over_avg_utai,0.0141448,over_avg_utai,0.014555,over_slid_utai,0.0148927,over_slid_utai,0.0117947,over_ai,0.00910052,over_ai,0.0138781,reward,4.04944,reward,3.12353,countIP,1.02081e+11,countIP0,1.09239e+11,keysum,1.00917e+11,pktSum,4.53477e+11,aggrSum,9.29873e+08,blackkey_num,160491406,feedback,37,feedsumportion,0.705918,finger0,11,finger,15,time,458041,runTime,2518.71
line,42065016,total,0.0115304,total0,0.0824663,false,0.00252714,over,0.0100841,false0,0.0225827,over0,0.0901125,overaggr,0.00921198,overcuckoo,0.00231839,over_uai,0.0177396,over_uai,0.00278742,over_avg_utai,0.0141464,over_avg_utai,0.01455,over_slid_utai,0.0148927,over_slid_utai,0.0117947,over_ai,0.00909889,over_ai,0.0138741,reward,4.04944,reward,3.12353,countIP,1.02116e+11,countIP0,1.09277e+11,keysum,1.00952e+11,pktSum,4.53656e+11,aggrSum,9.29964e+08,blackkey_num,161822239,feedback,37,feedsumportion,0.705918,finger0,11,finger,15,time,458041,runTime,2519.71
line,42081761,total,0.0115276,total0,0.0824771,false,0.00251401,over,0.0100337,false0,0.0226229,over0,0.0902906,overaggr,0.00920959,overcuckoo,0.00231797,over_uai,0.0177836,over_uai,0.00295325,over_avg_utai,0.0141473,over_avg_utai,0.0145453,over_slid_utai,0.0148927,over_slid_utai,0.0117947,over_ai,0.0090962,over_ai,0.0138707,reward,4.04944,reward,3.12353,countIP,1.0215e+11,countIP0,1.09315e+11,keysum,1.00986e+11,pktSum,4.53832e+11,aggrSum,9.30039e+08,blackkey_num,163135963,feedback,37,feedsumportion,0.705918,finger0,11,finger,15,time,458041,runTime,2520.71
line,42098253,total,0.011524,total0,0.0824813,false,0.00249828,over,0.00996958,false0,0.022633,over0,0.0903188,overaggr,0.00920649,overcuckoo,0.00231754,over_uai,0.00172971,over_uai,0.00306172,over_avg_utai,0.0141425,over_avg_utai,0.0145399,over_slid_utai,0.0169333,over_slid_utai,0.0116463,over_ai,0.00909321,over_ai,0.0138663,reward,4.04944,reward,3.12353,countIP,1.02187e+11,countIP0,1.09356e+11,keysum,1.01023e+11,pktSum,4.54014e+11,aggrSum,9.30068e+08,blackkey_num,164447717,feedback,39,feedsumportion,0.757315,finger0,11,finger,15,time,602089,runTime,2521.71
line,42115067,total,0.0115208,total0,0.0824963,false,0.00248309,over,0.00991264,false0,0.0226901,over0,0.0905803,overaggr,0.00920378,overcuckoo,0.00231705,over_uai,0.00207531,over_uai,0.0036329,over_avg_utai,0.0141378,over_avg_utai,0.0145357,over_slid_utai,0.0169333,over_slid_utai,0.0116463,over_ai,0.00908979,over_ai,0.0138634,reward,4.04944,reward,3.12353,countIP,1.02223e+11,countIP0,1.09395e+11,keysum,1.01058e+11,pktSum,4.54197e+11,aggrSum,9.30118e+08,blackkey_num,165831741,feedback,39,feedsumportion,0.757315,finger0,11,finger,15,time,602089,runTime,2522.71
line,42132018,total,0.0115171,total0,0.0825089,false,0.00246741,over,0.00984517,false0,0.0227529,over0,0.090786,overaggr,0.0092007,overcuckoo,0.00231636,over_uai,0.00213932,over_uai,0.00315153,over_avg_utai,0.0141336,over_avg_utai,0.0145298,over_slid_utai,0.0169333,over_slid_utai,0.0116463,over_ai,0.00908677,over_ai,0.0138585,reward,4.04944,reward,3.12353,countIP,1.0226e+11,countIP0,1.09437e+11,keysum,1.01095e+11,pktSum,4.54373e+11,aggrSum,9.30149e+08,blackkey_num,167137414,feedback,39,feedsumportion,0.757315,finger0,11,finger,15,time,602089,runTime,2523.71
line,42148737,total,0.0115136,total0,0.0825297,false,0.00245234,over,0.00978493,false0,0.0228479,over0,0.0911643,overaggr,0.00919785,overcuckoo,0.00231577,over_uai,0.00206626,over_uai,0.00309835,over_avg_utai,0.0141296,over_avg_utai,0.0145246,over_slid_utai,0.0169333,over_slid_utai,0.0116463,over_ai,0.00908399,over_ai,0.013854,reward,4.04944,reward,3.12353,countIP,1.02295e+11,countIP0,1.09477e+11,keysum,1.0113e+11,pktSum,4.54547e+11,aggrSum,9.30181e+08,blackkey_num,168404750,feedback,39,feedsumportion,0.757315,finger0,11,finger,15,time,602089,runTime,2524.71
line,42165743,total,0.0115103,total0,0.0825417,false,0.0024367,over,0.00972797,false0,0.0228831,over0,0.0913554,overaggr,0.00919508,overcuckoo,0.00231524,over_uai,0.00201937,over_uai,0.00335796,over_avg_utai,0.0141251,over_avg_utai,0.0145199,over_slid_utai,0.0169333,over_slid_utai,0.0116463,over_ai,0.00908086,over_ai,0.0138504,reward,4.04944,reward,3.12353,countIP,1.02329e+11,countIP0,1.09514e+11,keysum,1.01164e+11,pktSum,4.54726e+11,aggrSum,9.30212e+08,blackkey_num,169746306,feedback,39,feedsumportion,0.757315,finger0,11,finger,15,time,602089,runTime,2525.71
line,42182786,total,0.0115169,total0,0.0825526,false,0.00247411,over,0.00987735,false0,0.0229235,over0,0.0915171,overaggr,0.00920212,overcuckoo,0.00231475,over_uai,0.0235375,over_uai,0.0168944,over_avg_utai,0.0141282,over_avg_utai,0.014521,over_slid_utai,0.0163633,over_slid_utai,0.0111592,over_ai,0.00908681,over_ai,0.0138578,reward,4.1242,reward,3.12353,countIP,1.02366e+11,countIP0,1.09555e+11,keysum,1.012e+11,pktSum,4.54907e+11,aggrSum,9.31257e+08,blackkey_num,169976544,feedback,37,feedsumportion,0.507032,finger0,11,finger,15,time,440674,runTime,2526.71
line,42199549,total,0.0115266,total0,0.0825621,false,0.00252809,over,0.0100897,false0,0.0229625,over0,0.0916443,overaggr,0.00921237,overcuckoo,0.00231419,over_uai,0.0319425,over_uai,0.0159372,over_avg_utai,0.014137,over_avg_utai,0.014521,over_slid_utai,0.0163633,over_slid_utai,0.0111592,over_ai,0.00910025,over_ai,0.0138621,reward,4.1242,reward,3.12353,countIP,1.02404e+11,countIP0,1.09596e+11,keysum,1.01237e+11,pktSum,4.55085e+11,aggrSum,9.32634e+08,blackkey_num,170205640,feedback,37,feedsumportion,0.507032,finger0,11,finger,15,time,440674,runTime,2527.71
line,42216059,total,0.0115331,total0,0.0825623,false,0.00256528,over,0.010235,false0,0.0229535,over0,0.0915801,overaggr,0.00921939,overcuckoo,0.00231371,over_uai,0.0308016,over_uai,0.0151881,over_avg_utai,0.0141418,over_avg_utai,0.0145206,over_slid_utai,0.0163633,over_slid_utai,0.0111592,over_ai,0.00910884,over_ai,0.0138659,reward,4.1242,reward,3.12353,countIP,1.02443e+11,countIP0,1.09637e+11,keysum,1.01275e+11,pktSum,4.55268e+11,aggrSum,9.33695e+08,blackkey_num,170418646,feedback,37,feedsumportion,0.507032,finger0,11,finger,15,time,440674,runTime,2528.71
line,42232590,total,0.0115416,total0,0.0825532,false,0.00261024,over,0.0104165,false0,0.0228857,over0,0.0913283,overaggr,0.00922837,overcuckoo,0.00231319,over_uai,0.0322261,over_uai,0.014544,over_avg_utai,0.0141493,over_avg_utai,0.0145195,over_slid_utai,0.0163633,over_slid_utai,0.0111592,over_ai,0.00912075,over_ai,0.0138696,reward,4.1242,reward,3.12353,countIP,1.0248e+11,countIP0,1.09675e+11,keysum,1.01311e+11,pktSum,4.55452e+11,aggrSum,9.34936e+08,blackkey_num,170589158,feedback,37,feedsumportion,0.507032,finger0,11,finger,15,time,440674,runTime,2529.71
line,42249124,total,0.0115483,total0,0.0825512,false,0.00264577,over,0.0105612,false0,0.0228536,over0,0.0912251,overaggr,0.00923553,overcuckoo,0.00231278,over_uai,0.0329115,over_uai,0.0142574,over_avg_utai,0.0141564,over_avg_utai,0.0145185,over_slid_utai,0.0163633,over_slid_utai,0.0111592,over_ai,0.00912949,over_ai,0.0138733,reward,4.1242,reward,3.12353,countIP,1.02518e+11,countIP0,1.09714e+11,keysum,1.01348e+11,pktSum,4.5564e+11,aggrSum,9.36e+08,blackkey_num,170706149,feedback,37,feedsumportion,0.507032,finger0,11,finger,15,time,440674,runTime,2530.71
line,42265727,total,0.0115466,total0,0.0825775,false,0.00263754,over,0.0105329,false0,0.0229607,over0,0.0916919,overaggr,0.0092339,overcuckoo,0.00231267,over_uai,0.00155919,over_uai,0.00861819,over_avg_utai,0.014152,over_avg_utai,0.0145155,over_slid_utai,0.0174199,over_slid_utai,0.0104542,over_ai,0.00912645,over_ai,0.0138732,reward,4.1242,reward,3.12353,countIP,1.02553e+11,countIP0,1.09755e+11,keysum,1.01383e+11,pktSum,4.55824e+11,aggrSum,9.36158e+08,blackkey_num,171937115,feedback,43,feedsumportion,0.980319,finger0,11,finger,15,time,393678,runTime,2531.71
line,42282321,total,0.0115436,total0,0.0825852,false,0.00262469,over,0.0104817,false0,0.0229828,over0,0.0917818,overaggr,0.00923111,overcuckoo,0.00231253,over_uai,0.00132783,over_uai,0.00697133,over_avg_utai,0.0141475,over_avg_utai,0.0145111,over_slid_utai,0.0174199,over_slid_utai,0.0104542,over_ai,0.00912335,over_ai,0.0138704,reward,4.1242,reward,3.12353,countIP,1.0259e+11,countIP0,1.09794e+11,keysum,1.01419e+11,pktSum,4.56004e+11,aggrSum,9.36209e+08,blackkey_num,173203260,feedback,43,feedsumportion,0.980319,finger0,11,finger,15,time,393678,runTime,2532.71
line,42299017,total,0.0115413,total0,0.0825836,false,0.00261305,over,0.010442,false0,0.0229445,over0,0.0916879,overaggr,0.00922878,overcuckoo,0.0023125,over_uai,0.00139094,over_uai,0.00693205,over_avg_utai,0.0141431,over_avg_utai,0.0145075,over_slid_utai,0.0174199,over_slid_utai,0.0104542,over_ai,0.00912041,over_ai,0.0138685,reward,4.1242,reward,3.12353,countIP,1.02624e+11,countIP0,1.09831e+11,keysum,1.01453e+11,pktSum,4.56187e+11,aggrSum,9.36285e+08,blackkey_num,174624746,feedback,43,feedsumportion,0.980319,finger0,11,finger,15,time,393678,runTime,2533.71
line,42315611,total,0.0115393,total0,0.0825793,false,0.00260439,over,0.0104108,false0,0.0229006,over0,0.0915424,overaggr,0.00922683,overcuckoo,0.00231249,over_uai,0.0015871,over_uai,0.00755378,over_avg_utai,0.0141386,over_avg_utai,0.014505,over_slid_utai,0.0174199,over_slid_utai,0.0104542,over_ai,0.0091173,over_ai,0.0138679,reward,4.1242,reward,3.12353,countIP,1.02659e+11,countIP0,1.09868e+11,keysum,1.01488e+11,pktSum,4.56368e+11,aggrSum,9.36409e+08,blackkey_num,175828129,feedback,43,feedsumportion,0.980319,finger0,11,finger,15,time,393678,runTime,2534.71
line,42332221,total,0.0115371,total0,0.0825732,false,0.00259382,over,0.0103736,false0,0.0228452,over0,0.0913655,overaggr,0.00922441,overcuckoo,0.00231264,over_uai,0.00158088,over_uai,0.00736433,over_avg_utai,0.0141345,over_avg_utai,0.0145014,over_slid_utai,0.0174199,over_slid_utai,0.0104542,over_ai,0.00911445,over_ai,0.0138659,reward,4.1242,reward,3.12353,countIP,1.02692e+11,countIP0,1.09903e+11,keysum,1.0152e+11,pktSum,4.56542e+11,aggrSum,9.36466e+08,blackkey_num,177015488,feedback,43,feedsumportion,0.980319,finger0,11,finger,15,time,393678,runTime,2535.71
line,42348660,total,0.0115338,total0,0.0825756,false,0.00257938,over,0.0103172,false0,0.022839,over0,0.0913533,overaggr,0.00922153,overcuckoo,0.00231223,over_uai,0.00333115,over_uai,0.00251294,over_avg_utai,0.0141309,over_avg_utai,0.0144954,over_slid_utai,0.0132215,over_slid_utai,0.00843456,over_ai,0.00911174,over_ai,0.0138614,reward,4.19796,reward,3.12353,countIP,1.02727e+11,countIP0,1.09941e+11,keysum,1.01555e+11,pktSum,4.56718e+11,aggrSum,9.36494e+08,blackkey_num,178296284,feedback,43,feedsumportion,0.833466,finger0,11,finger,15,time,510571,runTime,2536.71
line,42365602,total,0.0115306,total0,0.0825728,false,0.00256542,over,0.0102643,false0,0.0228046,over0,0.0912417,overaggr,0.00921874,overcuckoo,0.00231186,over_uai,0.00311079,over_uai,0.00256337,over_avg_utai,0.0141268,over_avg_utai,0.0144902,over_slid_utai,0.0132215,over_slid_utai,0.00843456,over_ai,0.00910855,over_ai,0.0138579,reward,4.19796,reward,3.12353,countIP,1.02761e+11,countIP0,1.09978e+11,keysum,1.0159e+11,pktSum,4.56897e+11,aggrSum,9.36529e+08,blackkey_num,179660198,feedback,43,feedsumportion,0.833466,finger0,11,finger,15,time,510571,runTime,2537.71
line,42382518,total,0.0115275,total0,0.0825704,false,0.00255133,over,0.0102132,false0,0.0227676,over0,0.091141,overaggr,0.00921617,overcuckoo,0.00231136,over_uai,0.00304526,over_uai,0.00251369,over_avg_utai,0.0141227,over_avg_utai,0.0144852,over_slid_utai,0.0132215,over_slid_utai,0.00843456,over_ai,0.00910545,over_ai,0.0138548,reward,4.19796,reward,3.12353,countIP,1.02794e+11,countIP0,1.10014e+11,keysum,1.01623e+11,pktSum,4.57074e+11,aggrSum,9.36574e+08,blackkey_num,180866500,feedback,43,feedsumportion,0.833466,finger0,11,finger,15,time,510571,runTime,2538.71
line,42399395,total,0.0115244,total0,0.0825656,false,0.00253965,over,0.0101628,false0,0.0227387,over0,0.0909922,overaggr,0.00921342,overcuckoo,0.002311,over_uai,0.00332306,over_uai,0.00270841,over_avg_utai,0.014119,over_avg_utai,0.0144804,over_slid_utai,0.0132215,over_slid_utai,0.00843456,over_ai,0.00910261,over_ai,0.0138509,reward,4.19796,reward,3.12353,countIP,1.02831e+11,countIP0,1.10053e+11,keysum,1.01659e+11,pktSum,4.57249e+11,aggrSum,9.36631e+08,blackkey_num,182351074,feedback,43,feedsumportion,0.833466,finger0,11,finger,15,time,510571,runTime,2539.71
line,42416130,total,0.0115213,total0,0.0825658,false,0.00252537,over,0.0101123,false0,0.0227114,over0,0.0909433,overaggr,0.0092108,overcuckoo,0.00231053,over_uai,0.00324078,over_uai,0.00358005,over_avg_utai,0.0141153,over_avg_utai,0.0144772,over_slid_utai,0.0132215,over_slid_utai,0.00843456,over_ai,0.00909969,over_ai,0.0138473,reward,4.19796,reward,3.12353,countIP,1.02863e+11,countIP0,1.10088e+11,keysum,1.01692e+11,pktSum,4.57425e+11,aggrSum,9.36663e+08,blackkey_num,184010516,feedback,43,feedsumportion,0.833466,finger0,11,finger,15,time,510571,runTime,2540.71
line,42433126,total,0.0115219,total0,0.0825628,false,0.00252931,over,0.0101314,false0,0.0226777,over0,0.0908378,overaggr,0.00921172,overcuckoo,0.00231017,over_uai,0.00130467,over_uai,0.017852,over_avg_utai,0.0141109,over_avg_utai,0.0144783,over_slid_utai,0.0118613,over_slid_utai,0.00795093,over_ai,0.00909666,over_ai,0.0138532,reward,4.19796,reward,3.12353,countIP,1.02896e+11,countIP0,1.10123e+11,keysum,1.01724e+11,pktSum,4.57594e+11,aggrSum,9.37054e+08,blackkey_num,185545096,feedback,43,feedsumportion,0.509273,finger0,11,finger,15,time,376530,runTime,2541.71
line,42449871,total,0.0115223,total0,0.0825596,false,0.00253362,over,0.0101476,false0,0.0226518,over0,0.0907243,overaggr,0.00921253,overcuckoo,0.00230975,over_uai,0.0011514,over_uai,0.0182736,over_avg_utai,0.014106,over_avg_utai,0.0144798,over_slid_utai,0.0118613,over_slid_utai,0.00795093,over_ai,0.00909335,over_ai,0.013859,reward,4.19796,reward,3.12353,countIP,1.02932e+11,countIP0,1.1016e+11,keysum,1.01759e+11,pktSum,4.57767e+11,aggrSum,9.37459e+08,blackkey_num,186672242,feedback,43,feedsumportion,0.509273,finger0,11,finger,15,time,376530,runTime,2542.71
line,42466628,total,0.0115226,total0,0.0825539,false,0.00253687,over,0.0101615,false0,0.0226106,over0,0.0905678,overaggr,0.00921332,overcuckoo,0.00230925,over_uai,0.00119691,over_uai,0.0182698,over_avg_utai,0.0141014,over_avg_utai,0.0144809,over_slid_utai,0.0118613,over_slid_utai,0.00795093,over_ai,0.00909023,over_ai,0.0138641,reward,4.19796,reward,3.12353,countIP,1.02966e+11,countIP0,1.10196e+11,keysum,1.01793e+11,pktSum,4.57937e+11,aggrSum,9.37849e+08,blackkey_num,187922983,feedback,43,feedsumportion,0.509273,finger0,11,finger,15,time,376530,runTime,2543.71
line,42483015,total,0.0115222,total0,0.0825433,false,0.0025392,over,0.0101636,false0,0.0225633,over0,0.0903139,overaggr,0.00921344,overcuckoo,0.00230872,over_uai,0.00127809,over_uai,0.0169252,over_avg_utai,0.0140968,over_avg_utai,0.0144803,over_slid_utai,0.0118613,over_slid_utai,0.00795093,over_ai,0.00908688,over_ai,0.0138676,reward,4.19796,reward,3.12353,countIP,1.03005e+11,countIP0,1.10238e+11,keysum,1.01832e+11,pktSum,4.58118e+11,aggrSum,9.38222e+08,blackkey_num,188970211,feedback,43,feedsumportion,0.509273,finger0,11,finger,15,time,376530,runTime,2544.71
line,42499958,total,0.0115221,total0,0.0825389,false,0.00254387,over,0.0101727,false0,0.0225509,over0,0.0901791,overaggr,0.00921409,overcuckoo,0.00230805,over_uai,0.00124535,over_uai,0.016148,over_avg_utai,0.0140923,over_avg_utai,0.01448,over_slid_utai,0.0118613,over_slid_utai,0.00795093,over_ai,0.00908397,over_ai,0.0138715,reward,4.19796,reward,3.12353,countIP,1.03044e+11,countIP0,1.10279e+11,keysum,1.01871e+11,pktSum,4.58291e+11,aggrSum,9.38646e+08,blackkey_num,190112533,feedback,43,feedsumportion,0.509273,finger0,11,finger,15,time,376530,runTime,2545.71
line,42516630,total,0.0115208,total0,0.082533,false,0.00253926,over,0.0101561,false0,0.022508,over0,0.0900233,overaggr,0.0092128,overcuckoo,0.00230798,over_uai,0.00441038,over_uai,0.00966668,over_avg_utai,0.0140888,over_avg_utai,0.0144779,over_slid_utai,0.0100463,over_slid_utai,0.00918522,over_ai,0.00908102,over_ai,0.013872,reward,4.27079,reward,3.12353,countIP,1.03079e+11,countIP0,1.10315e+11,keysum,1.01905e+11,pktSum,4.58464e+11,aggrSum,9.38827e+08,blackkey_num,191320890,feedback,37,feedsumportion,0.947288,finger0,11,finger,15,time,478383,runTime,2546.71
line,42533387,total,0.0115188,total0,0.0825438,false,0.00253194,over,0.0101278,false0,0.0225432,over0,0.0901732,overaggr,0.00921101,overcuckoo,0.00230774,over_uai,0.00844968,over_uai,0.0085393,over_avg_utai,0.014088,over_avg_utai,0.0144748,over_slid_utai,0.0100463,over_slid_utai,0.00918522,over_ai,0.00907801,over_ai,0.0138713,reward,4.27079,reward,3.12353,countIP,1.03114e+11,countIP0,1.10354e+11,keysum,1.0194e+11,pktSum,4.58641e+11,aggrSum,9.38966e+08,blackkey_num,192377646,feedback,37,feedsumportion,0.947288,finger0,11,finger,15,time,478383,runTime,2547.71
line,42550199,total,0.011517,total0,0.0825526,false,0.00252508,over,0.0101035,false0,0.022565,over0,0.0902888,overaggr,0.00920933,overcuckoo,0.00230763,over_uai,0.00780616,over_uai,0.00799316,over_avg_utai,0.0140851,over_avg_utai,0.0144716,over_slid_utai,0.0100463,over_slid_utai,0.00918522,over_ai,0.00907556,over_ai,0.0138703,reward,4.27079,reward,3.12353,countIP,1.03147e+11,countIP0,1.10391e+11,keysum,1.01973e+11,pktSum,4.58814e+11,aggrSum,9.391e+08,blackkey_num,193703821,feedback,37,feedsumportion,0.947288,finger0,11,finger,15,time,478383,runTime,2548.71
line,42567135,total,0.0115147,total0,0.0825543,false,0.00251595,over,0.0100713,false0,0.0225514,over0,0.090273,overaggr,0.00920724,overcuckoo,0.00230748,over_uai,0.00755964,over_uai,0.00740999,over_avg_utai,0.0140824,over_avg_utai,0.0144679,over_slid_utai,0.0100463,over_slid_utai,0.00918522,over_ai,0.00907248,over_ai,0.0138691,reward,4.27079,reward,3.12353,countIP,1.0318e+11,countIP0,1.10427e+11,keysum,1.02006e+11,pktSum,4.58989e+11,aggrSum,9.39191e+08,blackkey_num,195067483,feedback,37,feedsumportion,0.947288,finger0,11,finger,15,time,478383,runTime,2549.71
line,42583731,total,0.0115132,total0,0.0825604,false,0.00250858,over,0.0100521,false0,0.0225449,over0,0.0903397,overaggr,0.00920585,overcuckoo,0.00230734,over_uai,0.00691768,over_uai,0.00746789,over_avg_utai,0.0140789,over_avg_utai,0.0144649,over_slid_utai,0.0100463,over_slid_utai,0.00918522,over_ai,0.00906978,over_ai,0.0138693,reward,4.27079,reward,3.12353,countIP,1.03212e+11,countIP0,1.10462e+11,keysum,1.02037e+11,pktSum,4.5917e+11,aggrSum,9.39341e+08,blackkey_num,196462497,feedback,37,feedsumportion,0.947288,finger0,11,finger,15,time,478383,runTime,2550.71
line,42600570,total,0.0115102,total0,0.0825725,false,0.00249547,over,0.0100066,false0,0.0225724,over0,0.0905126,overaggr,0.00920337,overcuckoo,0.00230682,over_uai,0.0179125,over_uai,0.011961,over_avg_utai,0.01408,over_avg_utai,0.0144637,over_slid_utai,0.00946789,over_slid_utai,0.00894205,over_ai,0.00906701,over_ai,0.0138658,reward,4.27079,reward,3.12353,countIP,1.03243e+11,countIP0,1.10496e+11,keysum,1.02068e+11,pktSum,4.59342e+11,aggrSum,9.39373e+08,blackkey_num,197794473,feedback,44,feedsumportion,0.866676,finger0,11,finger,15,time,474268,runTime,2551.71
line,42617366,total,0.0115073,total0,0.0825787,false,0.00248194,over,0.00996272,false0,0.0225662,over0,0.0905827,overaggr,0.00920092,overcuckoo,0.00230635,over_uai,0.018195,over_uai,0.0185798,over_avg_utai,0.0140814,over_avg_utai,0.0144675,over_slid_utai,0.00946789,over_slid_utai,0.00894205,over_ai,0.00906435,over_ai,0.0138627,reward,4.27079,reward,3.12353,countIP,1.03273e+11,countIP0,1.1053e+11,keysum,1.02098e+11,pktSum,4.59516e+11,aggrSum,9.39399e+08,blackkey_num,199591836,feedback,44,feedsumportion,0.866676,finger0,11,finger,15,time,474268,runTime,2552.71
line,42634440,total,0.0115043,total0,0.0825736,false,0.00246889,over,0.00991805,false0,0.0225151,over0,0.0904481,overaggr,0.00919843,overcuckoo,0.00230583,over_uai,0.018965,over_uai,0.0266743,over_avg_utai,0.0140832,over_avg_utai,0.0144778,over_slid_utai,0.00946789,over_slid_utai,0.00894205,over_ai,0.00906146,over_ai,0.0138595,reward,4.27079,reward,3.12353,countIP,1.03305e+11,countIP0,1.10563e+11,keysum,1.0213e+11,pktSum,4.59692e+11,aggrSum,9.39435e+08,blackkey_num,202062345,feedback,44,feedsumportion,0.866676,finger0,11,finger,15,time,474268,runTime,2553.71
line,42651144,total,0.0115009,total0,0.0825702,false,0.00245609,over,0.00986862,false0,0.022484,over0,0.0903414,overaggr,0.00919573,overcuckoo,0.00230517,over_uai,0.0208246,over_uai,0.0253277,over_avg_utai,0.014087,over_avg_utai,0.0144806,over_slid_utai,0.00946789,over_slid_utai,0.00894205,over_ai,0.00905872,over_ai,0.0138553,reward,4.27079,reward,3.12353,countIP,1.03339e+11,countIP0,1.106e+11,keysum,1.02164e+11,pktSum,4.5987e+11,aggrSum,9.39476e+08,blackkey_num,204284893,feedback,44,feedsumportion,0.866676,finger0,11,finger,15,time,474268,runTime,2554.71
line,42667920,total,0.0114974,total0,0.0825704,false,0.00244347,over,0.009818,false0,0.0224734,over0,0.0902993,overaggr,0.00919281,overcuckoo,0.00230463,over_uai,0.0216186,over_uai,0.0246285,over_avg_utai,0.0140905,over_avg_utai,0.0144832,over_slid_utai,0.00946789,over_slid_utai,0.00894205,over_ai,0.00905577,over_ai,0.013851,reward,4.27079,reward,3.12353,countIP,1.03374e+11,countIP0,1.10638e+11,keysum,1.02199e+11,pktSum,4.60046e+11,aggrSum,9.395e+08,blackkey_num,206051007,feedback,44,feedsumportion,0.866676,finger0,11,finger,15,time,474268,runTime,2555.71
line,42684715,total,0.0114941,total0,0.0825688,false,0.00243126,over,0.00977037,false0,0.022452,over0,0.0902269,overaggr,0.00919005,overcuckoo,0.00230407,over_uai,0.00658552,over_uai,0.00187155,over_avg_utai,0.0140877,over_avg_utai,0.0144785,over_slid_utai,0.0114207,over_slid_utai,0.0125209,over_ai,0.009053,over_ai,0.0138468,reward,4.41875,reward,3.12353,countIP,1.03409e+11,countIP0,1.10675e+11,keysum,1.02234e+11,pktSum,4.60223e+11,aggrSum,9.39536e+08,blackkey_num,207465921,feedback,40,feedsumportion,0.539926,finger0,11,finger,15,time,314037,runTime,2556.71
line,42701566,total,0.0114908,total0,0.0825678,false,0.00242015,over,0.00972361,false0,0.0224408,over0,0.090162,overaggr,0.00918721,overcuckoo,0.00230356,over_uai,0.00358039,over_uai,0.00273287,over_avg_utai,0.0140822,over_avg_utai,0.0144744,over_slid_utai,0.0114207,over_slid_utai,0.0125209,over_ai,0.00904978,over_ai,0.0138433,reward,4.41875,reward,3.12353,countIP,1.03446e+11,countIP0,1.10715e+11,keysum,1.02271e+11,pktSum,4.60404e+11,aggrSum,9.39587e+08,blackkey_num,208899676,feedback,40,feedsumportion,0.539926,finger0,11,finger,15,time,314037,runTime,2557.71
