line,34676799,total,0.0304701,total0,0.0907737,false,0.00761911,over,0.0336953,false0,0.0144008,over0,0.0636871,overaggr,0.0289632,overcuckoo,0.00150684,over_uai,0.00314413,over_uai,0.0192159,over_avg_utai,0.013717,over_avg_utai,0.0117876,over_slid_utai,0.0193861,over_slid_utai,0.0236366,over_ai,0.0299431,over_ai,0.0247899,reward,3.82953,reward,1.73726,countIP,6.58541e+10,countIP0,6.97079e+10,keysum,6.39068e+10,pktSum,3.72929e+11,aggrSum,1.85095e+09,blackkey_num,448889093,feedback,47,feedsumportion,0.953087,finger0,11,finger,15,time,381324,runTime,2079.7
line,34693780,total,0.0304627,total0,0.090764,false,0.00759979,over,0.0336358,false0,0.0143926,over0,0.0637001,overaggr,0.0289564,overcuckoo,0.00150635,over_uai,0.00319674,over_uai,0.0187124,over_avg_utai,0.0137114,over_avg_utai,0.0117899,over_slid_utai,0.0193861,over_slid_utai,0.0236366,over_ai,0.0299321,over_ai,0.024796,reward,3.82953,reward,1.73726,countIP,6.58819e+10,countIP0,6.97372e+10,keysum,6.39343e+10,pktSum,3.7311e+11,aggrSum,1.8513e+09,blackkey_num,451175704,feedback,47,feedsumportion,0.953087,finger0,11,finger,15,time,381324,runTime,2080.7
line,34710822,total,0.0304767,total0,0.0907443,false,0.00761657,over,0.0337206,false0,0.0143773,over0,0.0636522,overaggr,0.0289691,overcuckoo,0.00150761,over_uai,0.0252951,over_uai,0.0143365,over_avg_utai,0.0137147,over_avg_utai,0.0117907,over_slid_utai,0.0178148,over_slid_utai,0.0229769,over_ai,0.0299443,over_ai,0.0248148,reward,3.82953,reward,1.73726,countIP,6.59135e+10,countIP0,6.97685e+10,keysum,6.39641e+10,pktSum,3.73285e+11,aggrSum,1.85298e+09,blackkey_num,451770891,feedback,43,feedsumportion,0.816519,finger0,11,finger,15,time,309640,runTime,2081.7
line,34727762,total,0.0304924,total0,0.0907234,false,0.0076367,over,0.0338165,false0,0.0143626,over0,0.0636,overaggr,0.0289836,overcuckoo,0.00150878,over_uai,0.025394,over_uai,0.015875,over_avg_utai,0.0137173,over_avg_utai,0.011793,over_slid_utai,0.0178148,over_slid_utai,0.0229769,over_ai,0.0299571,over_ai,0.0248417,reward,3.82953,reward,1.73726,countIP,6.59468e+10,countIP0,6.98013e+10,keysum,6.39954e+10,pktSum,3.73464e+11,aggrSum,1.85482e+09,blackkey_num,452481180,feedback,43,feedsumportion,0.816519,finger0,11,finger,15,time,309640,runTime,2082.7
line,34744962,total,0.030501,total0,0.0907369,false,0.00764646,over,0.033863,false0,0.0144029,over0,0.0637842,overaggr,0.0289909,overcuckoo,0.00151006,over_uai,0.0232968,over_uai,0.0152603,over_avg_utai,0.0137167,over_avg_utai,0.0117938,over_slid_utai,0.0178148,over_slid_utai,0.0229769,over_ai,0.0299629,over_ai,0.0248589,reward,3.82953,reward,1.73726,countIP,6.59807e+10,countIP0,6.98375e+10,keysum,6.40278e+10,pktSum,3.73643e+11,aggrSum,1.85622e+09,blackkey_num,453349936,feedback,43,feedsumportion,0.816519,finger0,11,finger,15,time,309640,runTime,2083.7
line,34761811,total,0.0305113,total0,0.0907178,false,0.00765665,over,0.0339217,false0,0.0143876,over0,0.0637424,overaggr,0.0289999,overcuckoo,0.00151141,over_uai,0.0226568,over_uai,0.0147339,over_avg_utai,0.0137173,over_avg_utai,0.0117941,over_slid_utai,0.0178148,over_slid_utai,0.0229769,over_ai,0.0299722,over_ai,0.0248719,reward,3.82953,reward,1.73726,countIP,6.60131e+10,countIP0,6.98698e+10,keysum,6.40586e+10,pktSum,3.73827e+11,aggrSum,1.85769e+09,blackkey_num,454081379,feedback,43,feedsumportion,0.816519,finger0,11,finger,15,time,309640,runTime,2084.7
line,34778750,total,0.0305331,total0,0.0906992,false,0.00768595,over,0.0340568,false0,0.0143778,over0,0.0637088,overaggr,0.0290204,overcuckoo,0.00151275,over_uai,0.0246979,over_uai,0.0143974,over_avg_utai,0.0137263,over_avg_utai,0.0117944,over_slid_utai,0.0178148,over_slid_utai,0.0229769,over_ai,0.0299957,over_ai,0.0248845,reward,3.82953,reward,1.73726,countIP,6.60478e+10,countIP0,6.99039e+10,keysum,6.40909e+10,pktSum,3.74009e+11,aggrSum,1.85994e+09,blackkey_num,454742957,feedback,43,feedsumportion,0.816519,finger0,11,finger,15,time,309640,runTime,2085.7
line,34795665,total,0.0305315,total0,0.0906783,false,0.00767976,over,0.0340342,false0,0.0143647,over0,0.0636597,overaggr,0.0290193,overcuckoo,0.00151222,over_uai,0.0115313,over_uai,0.00968833,over_avg_utai,0.0137245,over_avg_utai,0.0117932,over_slid_utai,0.0192719,over_slid_utai,0.0207918,over_ai,0.0299922,over_ai,0.0248883,reward,3.82953,reward,1.73726,countIP,6.60807e+10,countIP0,6.99375e+10,keysum,6.41229e+10,pktSum,3.74189e+11,aggrSum,1.8608e+09,blackkey_num,457179289,feedback,37,feedsumportion,0.940804,finger0,11,finger,15,time,465736,runTime,2086.7
line,34812718,total,0.0305332,total0,0.0906587,false,0.0076772,over,0.0340336,false0,0.0143507,over0,0.0636177,overaggr,0.0290214,overcuckoo,0.00151176,over_uai,0.0129108,over_uai,0.010386,over_avg_utai,0.0137239,over_avg_utai,0.0117925,over_slid_utai,0.0192719,over_slid_utai,0.0207918,over_ai,0.0299911,over_ai,0.0248987,reward,3.82953,reward,1.73726,countIP,6.61135e+10,countIP0,6.99708e+10,keysum,6.41547e+10,pktSum,3.74375e+11,aggrSum,1.86186e+09,blackkey_num,458625938,feedback,37,feedsumportion,0.940804,finger0,11,finger,15,time,465736,runTime,2087.7
line,34829483,total,0.0305611,total0,0.0906379,false,0.00771578,over,0.0342071,false0,0.0143396,over0,0.0635733,overaggr,0.0290498,overcuckoo,0.00151124,over_uai,0.0231836,over_uai,0.00975964,over_avg_utai,0.0137385,over_avg_utai,0.0117907,over_slid_utai,0.0192719,over_slid_utai,0.0207918,over_ai,0.0300248,over_ai,0.0249025,reward,3.82953,reward,1.73726,countIP,6.61499e+10,countIP0,7.00061e+10,keysum,6.41882e+10,pktSum,3.7456e+11,aggrSum,1.86466e+09,blackkey_num,460534216,feedback,37,feedsumportion,0.940804,finger0,11,finger,15,time,465736,runTime,2088.7
line,34846497,total,0.0305626,total0,0.0906148,false,0.00771566,over,0.0342044,false0,0.0143272,over0,0.0635142,overaggr,0.029052,overcuckoo,0.00151063,over_uai,0.021713,over_uai,0.0094116,over_avg_utai,0.0137392,over_avg_utai,0.0117889,over_slid_utai,0.0192719,over_slid_utai,0.0207918,over_ai,0.030025,over_ai,0.0249062,reward,3.82953,reward,1.73726,countIP,6.61847e+10,countIP0,7.00414e+10,keysum,6.42219e+10,pktSum,3.74741e+11,aggrSum,1.86577e+09,blackkey_num,462190549,feedback,37,feedsumportion,0.940804,finger0,11,finger,15,time,465736,runTime,2089.7
line,34863029,total,0.0305579,total0,0.0905941,false,0.00770634,over,0.0341608,false0,0.0143186,over0,0.0634718,overaggr,0.0290478,overcuckoo,0.00151007,over_uai,0.0192009,over_uai,0.00941361,over_avg_utai,0.0137361,over_avg_utai,0.0117876,over_slid_utai,0.0192719,over_slid_utai,0.0207918,over_ai,0.0300181,over_ai,0.0249098,reward,3.82953,reward,1.73726,countIP,6.62192e+10,countIP0,7.00768e+10,keysum,6.42557e+10,pktSum,3.74921e+11,aggrSum,1.86649e+09,blackkey_num,463437269,feedback,37,feedsumportion,0.940804,finger0,11,finger,15,time,465736,runTime,2090.7
line,34879634,total,0.0305446,total0,0.0905734,false,0.00768372,over,0.0340604,false0,0.0143093,over0,0.0634303,overaggr,0.0290352,overcuckoo,0.00150939,over_uai,0.00302719,over_uai,0.0133002,over_avg_utai,0.0137298,over_avg_utai,0.0117882,over_slid_utai,0.0200153,over_slid_utai,0.0201905,over_ai,0.0300041,over_ai,0.0248981,reward,3.86738,reward,1.73726,countIP,6.62537e+10,countIP0,7.01129e+10,keysum,6.429e+10,pktSum,3.75108e+11,aggrSum,1.86667e+09,blackkey_num,465386653,feedback,45,feedsumportion,0.927993,finger0,11,finger,15,time,347399,runTime,2091.7
line,34896623,total,0.0305333,total0,0.0905604,false,0.00766388,over,0.0339745,false0,0.0143091,over0,0.0634331,overaggr,0.0290245,overcuckoo,0.00150873,over_uai,0.00360295,over_uai,0.0128289,over_avg_utai,0.0137246,over_avg_utai,0.0117883,over_slid_utai,0.0200153,over_slid_utai,0.0201905,over_ai,0.0299921,over_ai,0.0248877,reward,3.86738,reward,1.73726,countIP,6.62856e+10,countIP0,7.01466e+10,keysum,6.43217e+10,pktSum,3.75282e+11,aggrSum,1.86691e+09,blackkey_num,468204562,feedback,45,feedsumportion,0.927993,finger0,11,finger,15,time,347399,runTime,2092.7
line,34913465,total,0.0305217,total0,0.0905508,false,0.00764211,over,0.0338875,false0,0.01431,over0,0.0634552,overaggr,0.0290135,overcuckoo,0.00150815,over_uai,0.00341829,over_uai,0.0127632,over_avg_utai,0.0137186,over_avg_utai,0.0117884,over_slid_utai,0.0200153,over_slid_utai,0.0201905,over_ai,0.0299804,over_ai,0.0248755,reward,3.86738,reward,1.73726,countIP,6.63166e+10,countIP0,7.01797e+10,keysum,6.43525e+10,pktSum,3.75462e+11,aggrSum,1.86709e+09,blackkey_num,470865858,feedback,45,feedsumportion,0.927993,finger0,11,finger,15,time,347399,runTime,2093.7
line,34930299,total,0.030511,total0,0.0905363,false,0.0076203,over,0.0338072,false0,0.0143001,over0,0.0634421,overaggr,0.0290034,overcuckoo,0.00150757,over_uai,0.00362195,over_uai,0.0128687,over_avg_utai,0.0137134,over_avg_utai,0.0117888,over_slid_utai,0.0200153,over_slid_utai,0.0201905,over_ai,0.0299694,over_ai,0.0248649,reward,3.86738,reward,1.73726,countIP,6.63465e+10,countIP0,7.02111e+10,keysum,6.43821e+10,pktSum,3.75644e+11,aggrSum,1.8673e+09,blackkey_num,473648885,feedback,45,feedsumportion,0.927993,finger0,11,finger,15,time,347399,runTime,2094.7
line,34947002,total,0.0305009,total0,0.0905164,false,0.00759853,over,0.0337318,false0,0.0142794,over0,0.0633901,overaggr,0.0289936,overcuckoo,0.00150723,over_uai,0.00406594,over_uai,0.0126073,over_avg_utai,0.0137086,over_avg_utai,0.0117884,over_slid_utai,0.0200153,over_slid_utai,0.0201905,over_ai,0.0299583,over_ai,0.0248571,reward,3.86738,reward,1.73726,countIP,6.63752e+10,countIP0,7.02409e+10,keysum,6.44107e+10,pktSum,3.75827e+11,aggrSum,1.8675e+09,blackkey_num,475868510,feedback,45,feedsumportion,0.927993,finger0,11,finger,15,time,347399,runTime,2095.7
line,34964018,total,0.0305338,total0,0.0905336,false,0.00764216,over,0.0339362,false0,0.0143192,over0,0.0635866,overaggr,0.0290269,overcuckoo,0.00150687,over_uai,0.0492576,over_uai,0.00409345,over_avg_utai,0.013726,over_avg_utai,0.0117849,over_slid_utai,0.0177996,over_slid_utai,0.020379,over_ai,0.0300002,over_ai,0.0248517,reward,3.86738,reward,1.73726,countIP,6.64089e+10,countIP0,7.02754e+10,keysum,6.44413e+10,pktSum,3.76007e+11,aggrSum,1.87053e+09,blackkey_num,476528263,feedback,38,feedsumportion,0.718508,finger0,11,finger,15,time,352128,runTime,2096.7
line,34980501,total,0.0305612,total0,0.0905104,false,0.00767753,over,0.0341034,false0,0.0143002,over0,0.0635211,overaggr,0.0290545,overcuckoo,0.00150668,over_uai,0.0471528,over_uai,0.00342499,over_avg_utai,0.0137408,over_avg_utai,0.0117809,over_slid_utai,0.0177996,over_slid_utai,0.020379,over_ai,0.0300355,over_ai,0.0248442,reward,3.86738,reward,1.73726,countIP,6.64432e+10,countIP0,7.03083e+10,keysum,6.44729e+10,pktSum,3.76192e+11,aggrSum,1.87323e+09,blackkey_num,477158410,feedback,38,feedsumportion,0.718508,finger0,11,finger,15,time,352128,runTime,2097.7
line,34996967,total,0.030607,total0,0.0904896,false,0.0077378,over,0.0343894,false0,0.0142804,over0,0.0634668,overaggr,0.0290996,overcuckoo,0.0015074,over_uai,0.0529191,over_uai,0.00421163,over_avg_utai,0.0137647,over_avg_utai,0.0117781,over_slid_utai,0.0177996,over_slid_utai,0.020379,over_ai,0.0300921,over_ai,0.0248441,reward,3.86738,reward,1.73726,countIP,6.64767e+10,countIP0,7.03393e+10,keysum,6.45025e+10,pktSum,3.76377e+11,aggrSum,1.87699e+09,blackkey_num,477911723,feedback,38,feedsumportion,0.718508,finger0,11,finger,15,time,352128,runTime,2098.7
line,35013646,total,0.0306655,total0,0.0904649,false,0.00781779,over,0.0347555,false0,0.0142596,over0,0.0633939,overaggr,0.0291578,overcuckoo,0.0015077,over_uai,0.0588255,over_uai,0.00394907,over_avg_utai,0.0137957,over_avg_utai,0.0117741,over_slid_utai,0.0177996,over_slid_utai,0.020379,over_ai,0.0301663,over_ai,0.0248346,reward,3.86738,reward,1.73726,countIP,6.65133e+10,countIP0,7.03725e+10,keysum,6.45344e+10,pktSum,3.76564e+11,aggrSum,1.88168e+09,blackkey_num,478478268,feedback,38,feedsumportion,0.718508,finger0,11,finger,15,time,352128,runTime,2099.7
line,35021978,total,0.0306726,total0,0.090462,false,0.00782569,over,0.0347985,false0,0.0142562,over0,0.0633928,overaggr,0.0291648,overcuckoo,0.00150776,over_uai,0.058097,over_uai,0.00408306,over_avg_utai,0.0137991,over_avg_utai,0.0117733,over_slid_utai,0.0177996,over_slid_utai,0.020379,over_ai,0.0301752,over_ai,0.0248325,reward,3.86738,reward,1.73726,countIP,6.65207e+10,countIP0,7.03796e+10,keysum,6.45411e+10,pktSum,3.76611e+11,aggrSum,1.88233e+09,blackkey_num,478650824,feedback,38,feedsumportion,0.718508,finger0,11,finger,15,time,352128,runTime,2099.96
line,35039182,total,0.0307047,total0,0.0904402,false,0.0196317,over,0.0946618,false0,0.009756,over0,0.0470423,overaggr,0.0291965,overcuckoo,0.00150819,over_uai,0.0517767,over_uai,0.010832,over_avg_utai,0.0138167,over_avg_utai,0.0117726,over_slid_utai,0.0177996,over_slid_utai,0.020379,over_ai,0.0302175,over_ai,0.0248212,reward,3.86738,reward,1.73726,countIP,6.65562e+10,countIP0,7.04135e+10,keysum,6.45735e+10,pktSum,3.76799e+11,aggrSum,1.88532e+09,blackkey_num,599603,feedback,38,feedsumportion,0.718508,finger0,11,finger,15,time,352128,runTime,2100.96
line,35056694,total,0.0306952,total0,0.0904321,false,0.0108171,over,0.0536738,false0,0.0120989,over0,0.0600338,overaggr,0.0291876,overcuckoo,0.00150763,over_uai,0.0053354,over_uai,0.0257564,over_avg_utai,0.0138117,over_avg_utai,0.0117787,over_slid_utai,0.0232651,over_slid_utai,0.0194301,over_ai,0.0302062,over_ai,0.0248161,reward,3.86738,reward,1.73726,countIP,6.65876e+10,countIP0,7.04469e+10,keysum,6.46046e+10,pktSum,3.76989e+11,aggrSum,1.88565e+09,blackkey_num,4082319,feedback,42,feedsumportion,0.963209,finger0,11,finger,15,time,372646,runTime,2101.96
line,35073988,total,0.0306867,total0,0.0904268,false,0.00834547,over,0.0398073,false0,0.0141734,over0,0.0676061,overaggr,0.0291796,overcuckoo,0.00150709,over_uai,0.00640605,over_uai,0.0226216,over_avg_utai,0.0138079,over_avg_utai,0.0117825,over_slid_utai,0.0232651,over_slid_utai,0.0194301,over_ai,0.0301968,over_ai,0.0248107,reward,3.86738,reward,1.73726,countIP,6.66243e+10,countIP0,7.04859e+10,keysum,6.46407e+10,pktSum,3.77185e+11,aggrSum,1.88619e+09,blackkey_num,6954300,feedback,42,feedsumportion,0.963209,finger0,11,finger,15,time,372646,runTime,2102.96
line,35090994,total,0.0306786,total0,0.0904118,false,0.006884,over,0.0336256,false0,0.0134259,over0,0.0655802,overaggr,0.029172,overcuckoo,0.00150657,over_uai,0.00634715,over_uai,0.0242695,over_avg_utai,0.0138035,over_avg_utai,0.0117893,over_slid_utai,0.0232651,over_slid_utai,0.0194301,over_ai,0.0301879,over_ai,0.0248045,reward,3.86738,reward,1.73726,countIP,6.66555e+10,countIP0,7.05186e+10,keysum,6.46715e+10,pktSum,3.77378e+11,aggrSum,1.8866e+09,blackkey_num,10113623,feedback,42,feedsumportion,0.963209,finger0,11,finger,15,time,372646,runTime,2103.96
line,35107760,total,0.0306704,total0,0.0903924,false,0.00605852,over,0.0298,false0,0.0127445,over0,0.0626862,overaggr,0.0291643,overcuckoo,0.00150607,over_uai,0.00627151,over_uai,0.0233011,over_avg_utai,0.0137991,over_avg_utai,0.011793,over_slid_utai,0.0232651,over_slid_utai,0.0194301,over_ai,0.0301786,over_ai,0.0248,reward,3.86738,reward,1.73726,countIP,6.66876e+10,countIP0,7.05518e+10,keysum,6.47031e+10,pktSum,3.7757e+11,aggrSum,1.88702e+09,blackkey_num,13414072,feedback,42,feedsumportion,0.963209,finger0,11,finger,15,time,372646,runTime,2104.96
line,35124556,total,0.0306626,total0,0.0903727,false,0.00555861,over,0.0273415,false0,0.0123625,over0,0.060808,overaggr,0.0291571,overcuckoo,0.00150543,over_uai,0.00646591,over_uai,0.0219054,over_avg_utai,0.0137951,over_avg_utai,0.0117952,over_slid_utai,0.0232651,over_slid_utai,0.0194301,over_ai,0.0301711,over_ai,0.0247892,reward,3.86738,reward,1.73726,countIP,6.67209e+10,countIP0,7.05863e+10,keysum,6.4736e+10,pktSum,3.77764e+11,aggrSum,1.88752e+09,blackkey_num,16496807,feedback,42,feedsumportion,0.963209,finger0,11,finger,15,time,372646,runTime,2105.96
line,35141744,total,0.0306599,total0,0.0903412,false,0.00566547,over,0.0271139,false0,0.011855,over0,0.0567356,overaggr,0.0291549,overcuckoo,0.00150496,over_uai,0.017525,over_uai,0.0100515,over_avg_utai,0.0137962,over_avg_utai,0.0117941,over_slid_utai,0.0210457,over_slid_utai,0.0182153,over_ai,0.0301705,over_ai,0.0247749,reward,3.90475,reward,1.73726,countIP,6.67589e+10,countIP0,7.06246e+10,keysum,6.47729e+10,pktSum,3.77952e+11,aggrSum,1.88845e+09,blackkey_num,18521394,feedback,41,feedsumportion,0.821251,finger0,11,finger,15,time,347727,runTime,2106.96
line,35158816,total,0.0306622,total0,0.0903212,false,0.00586499,over,0.0281111,false0,0.0116456,over0,0.0558177,overaggr,0.0291576,overcuckoo,0.00150459,over_uai,0.0187767,over_uai,0.008841,over_avg_utai,0.0137985,over_avg_utai,0.011792,over_slid_utai,0.0210457,over_slid_utai,0.0182153,over_ai,0.030175,over_ai,0.0247647,reward,3.90475,reward,1.73726,countIP,6.67915e+10,countIP0,7.06577e+10,keysum,6.48045e+10,pktSum,3.78137e+11,aggrSum,1.88954e+09,blackkey_num,20984635,feedback,41,feedsumportion,0.821251,finger0,11,finger,15,time,347727,runTime,2107.96
line,35175886,total,0.0306801,total0,0.0903016,false,0.006725,over,0.0323251,false0,0.011486,over0,0.0552098,overaggr,0.029176,overcuckoo,0.00150415,over_uai,0.0240748,over_uai,0.00902362,over_avg_utai,0.0138088,over_avg_utai,0.0117907,over_slid_utai,0.0210457,over_slid_utai,0.0182153,over_ai,0.0301989,over_ai,0.024755,reward,3.90475,reward,1.73726,countIP,6.68253e+10,countIP0,7.06909e+10,keysum,6.48361e+10,pktSum,3.78324e+11,aggrSum,1.89166e+09,blackkey_num,22921360,feedback,41,feedsumportion,0.821251,finger0,11,finger,15,time,347727,runTime,2108.96
line,35192932,total,0.0306997,total0,0.0902821,false,0.00743091,over,0.0360811,false0,0.0112359,over0,0.0545564,overaggr,0.0291959,overcuckoo,0.0015038,over_uai,0.0271622,over_uai,0.00925139,over_avg_utai,0.0138201,over_avg_utai,0.0117897,over_slid_utai,0.0210457,over_slid_utai,0.0182153,over_ai,0.0302246,over_ai,0.0247479,reward,3.90475,reward,1.73726,countIP,6.68574e+10,countIP0,7.07222e+10,keysum,6.4866e+10,pktSum,3.78513e+11,aggrSum,1.89382e+09,blackkey_num,25296659,feedback,41,feedsumportion,0.821251,finger0,11,finger,15,time,347727,runTime,2109.96
line,35210089,total,0.0307065,total0,0.0902811,false,0.00756715,over,0.0368629,false0,0.0117825,over0,0.0573975,overaggr,0.0292027,overcuckoo,0.00150373,over_uai,0.0264579,over_uai,0.00948308,over_avg_utai,0.0138246,over_avg_utai,0.0117889,over_slid_utai,0.0210457,over_slid_utai,0.0182153,over_ai,0.0302347,over_ai,0.0247379,reward,3.90475,reward,1.73726,countIP,6.68889e+10,countIP0,7.0755e+10,keysum,6.48961e+10,pktSum,3.78695e+11,aggrSum,1.89515e+09,blackkey_num,26822875,feedback,41,feedsumportion,0.821251,finger0,11,finger,15,time,347727,runTime,2110.96
line,35227298,total,0.0306996,total0,0.0902821,false,0.00725049,over,0.0351914,false0,0.0124303,over0,0.0603326,overaggr,0.0291964,overcuckoo,0.00150319,over_uai,0.00423942,over_uai,0.0120888,over_avg_utai,0.0138188,over_avg_utai,0.0117888,over_slid_utai,0.0223773,over_slid_utai,0.0146658,over_ai,0.0302231,over_ai,0.0247496,reward,3.90475,reward,1.75261,countIP,6.6922e+10,countIP0,7.07907e+10,keysum,6.49287e+10,pktSum,3.7888e+11,aggrSum,1.89569e+09,blackkey_num,29985460,feedback,46,feedsumportion,0.93716,finger0,11,finger,15,time,433298,runTime,2111.96
line,35244242,total,0.0306928,total0,0.0902587,false,0.0069184,over,0.0338048,false0,0.0120544,over0,0.0589002,overaggr,0.02919,overcuckoo,0.00150274,over_uai,0.00403717,over_uai,0.0120435,over_avg_utai,0.0138128,over_avg_utai,0.0117886,over_slid_utai,0.0223773,over_slid_utai,0.0146658,over_ai,0.0302116,over_ai,0.0247592,reward,3.90475,reward,1.75261,countIP,6.69532e+10,countIP0,7.08225e+10,keysum,6.49594e+10,pktSum,3.79073e+11,aggrSum,1.89617e+09,blackkey_num,32886651,feedback,46,feedsumportion,0.93716,finger0,11,finger,15,time,433298,runTime,2112.96
line,35261387,total,0.0306842,total0,0.0902319,false,0.00666671,over,0.0323344,false0,0.0118478,over0,0.0574632,overaggr,0.0291805,overcuckoo,0.00150366,over_uai,0.0044299,over_uai,0.0116064,over_avg_utai,0.0138075,over_avg_utai,0.0117879,over_slid_utai,0.0223773,over_slid_utai,0.0146658,over_ai,0.030198,over_ai,0.0247685,reward,3.90475,reward,1.75261,countIP,6.69886e+10,countIP0,7.08589e+10,keysum,6.49943e+10,pktSum,3.79262e+11,aggrSum,1.89657e+09,blackkey_num,36309198,feedback,46,feedsumportion,0.93716,finger0,11,finger,15,time,433298,runTime,2113.96
line,35278466,total,0.0306745,total0,0.0902065,false,0.00641242,over,0.0309213,false0,0.0116862,over0,0.0563519,overaggr,0.0291714,overcuckoo,0.00150309,over_uai,0.00433607,over_uai,0.0106019,over_avg_utai,0.0138019,over_avg_utai,0.0117859,over_slid_utai,0.0223773,over_slid_utai,0.0146658,over_ai,0.0301848,over_ai,0.0247711,reward,3.90475,reward,1.75261,countIP,6.70228e+10,countIP0,7.08941e+10,keysum,6.50281e+10,pktSum,3.79446e+11,aggrSum,1.89696e+09,blackkey_num,39977032,feedback,46,feedsumportion,0.93716,finger0,11,finger,15,time,433298,runTime,2114.96
line,35294864,total,0.0306643,total0,0.0902105,false,0.00614175,over,0.029635,false0,0.0122013,over0,0.0588732,overaggr,0.0291618,overcuckoo,0.00150255,over_uai,0.00412391,over_uai,0.00946538,over_avg_utai,0.0137964,over_avg_utai,0.0117828,over_slid_utai,0.0223773,over_slid_utai,0.0146658,over_ai,0.0301725,over_ai,0.0247691,reward,3.90475,reward,1.75261,countIP,6.70539e+10,countIP0,7.0928e+10,keysum,6.5059e+10,pktSum,3.79627e+11,aggrSum,1.89724e+09,blackkey_num,42572034,feedback,46,feedsumportion,0.93716,finger0,11,finger,15,time,433298,runTime,2115.96
line,35311507,total,0.0306833,total0,0.0901988,false,0.00662553,over,0.0319454,false0,0.0122909,over0,0.0592614,overaggr,0.0291806,overcuckoo,0.00150273,over_uai,0.0364842,over_uai,0.00594062,over_avg_utai,0.0138071,over_avg_utai,0.0117799,over_slid_utai,0.02074,over_slid_utai,0.0134842,over_ai,0.0301991,over_ai,0.0247562,reward,3.90475,reward,1.75261,countIP,6.70872e+10,countIP0,7.09611e+10,keysum,6.509e+10,pktSum,3.79806e+11,aggrSum,1.89937e+09,blackkey_num,43084566,feedback,39,feedsumportion,0.790042,finger0,11,finger,15,time,311094,runTime,2116.96
line,35328011,total,0.0307028,total0,0.0901814,false,0.00702904,over,0.0340675,false0,0.0121466,over0,0.0588706,overaggr,0.0292002,overcuckoo,0.00150253,over_uai,0.0369359,over_uai,0.00642257,over_avg_utai,0.0138179,over_avg_utai,0.0117773,over_slid_utai,0.02074,over_slid_utai,0.0134842,over_ai,0.0302249,over_ai,0.0247463,reward,3.90475,reward,1.75261,countIP,6.71189e+10,countIP0,7.09921e+10,keysum,6.51195e+10,pktSum,3.79993e+11,aggrSum,1.9015e+09,blackkey_num,43586052,feedback,39,feedsumportion,0.790042,finger0,11,finger,15,time,311094,runTime,2117.96
line,35344614,total,0.030716,total0,0.0901654,false,0.007244,over,0.0353366,false0,0.0120086,over0,0.0585784,overaggr,0.0292136,overcuckoo,0.00150241,over_uai,0.0341637,over_uai,0.00577446,over_avg_utai,0.0138243,over_avg_utai,0.0117738,over_slid_utai,0.02074,over_slid_utai,0.0134842,over_ai,0.0302428,over_ai,0.0247371,reward,3.90475,reward,1.75261,countIP,6.71482e+10,countIP0,7.10211e+10,keysum,6.51471e+10,pktSum,3.80173e+11,aggrSum,1.90318e+09,blackkey_num,44159777,feedback,39,feedsumportion,0.790042,finger0,11,finger,15,time,311094,runTime,2118.96
line,35361104,total,0.0307281,total0,0.0901435,false,0.00745994,over,0.0363496,false0,0.0118812,over0,0.057893,overaggr,0.0292259,overcuckoo,0.00150219,over_uai,0.0327848,over_uai,0.00569078,over_avg_utai,0.0138308,over_avg_utai,0.0117706,over_slid_utai,0.02074,over_slid_utai,0.0134842,over_ai,0.0302605,over_ai,0.0247223,reward,3.90475,reward,1.75261,countIP,6.71812e+10,countIP0,7.10538e+10,keysum,6.51784e+10,pktSum,3.80353e+11,aggrSum,1.9049e+09,blackkey_num,44770249,feedback,39,feedsumportion,0.790042,finger0,11,finger,15,time,311094,runTime,2119.96
line,35377992,total,0.0307469,total0,0.0901268,false,0.00778725,over,0.0379265,false0,0.0118545,over0,0.0577354,overaggr,0.0292451,overcuckoo,0.00150181,over_uai,0.0331873,over_uai,0.00583848,over_avg_utai,0.0138407,over_avg_utai,0.0117676,over_slid_utai,0.02074,over_slid_utai,0.0134842,over_ai,0.030286,over_ai,0.0247108,reward,3.90475,reward,1.75261,countIP,6.72139e+10,countIP0,7.1086e+10,keysum,6.52089e+10,pktSum,3.80531e+11,aggrSum,1.90704e+09,blackkey_num,45403435,feedback,39,feedsumportion,0.790042,finger0,11,finger,15,time,311094,runTime,2120.96
line,35394909,total,0.0307394,total0,0.0901171,false,0.00757877,over,0.0369118,false0,0.0119545,over0,0.0582236,overaggr,0.0292366,overcuckoo,0.00150277,over_uai,0.00359843,over_uai,0.0373349,over_avg_utai,0.0138352,over_avg_utai,0.0117794,over_slid_utai,0.022613,over_slid_utai,0.0124731,over_ai,0.0302748,over_ai,0.0247179,reward,3.90475,reward,2.09142,countIP,6.72444e+10,countIP0,7.11182e+10,keysum,6.5239e+10,pktSum,3.80708e+11,aggrSum,1.90737e+09,blackkey_num,47340316,feedback,43,feedsumportion,0.948433,finger0,11,finger,15,time,306430,runTime,2121.96
