line,32973680,total,0.00655107,total0,0.0419634,false,0.00319163,over,0.0101917,false0,0.0128812,over0,0.0411328,overaggr,0.00545773,overcuckoo,0.00109334,over_uai,0.00302693,over_uai,0.021824,over_avg_utai,0.015935,over_avg_utai,0.0143833,over_slid_utai,0.0169261,over_slid_utai,0.0137634,over_ai,0.0196815,over_ai,0.00231587,reward,3.0861,reward,3.71179,countIP,8.50853e+10,countIP0,8.80787e+10,keysum,8.45315e+10,pktSum,3.54437e+11,aggrSum,4.61351e+08,blackkey_num,210751946,feedback,42,feedsumportion,0.686022,finger0,11,finger,15,time,397204,runTime,1979.59
line,32990354,total,0.00654826,total0,0.0419601,false,0.00317542,over,0.0101399,false0,0.0128711,over0,0.0411007,overaggr,0.00545537,overcuckoo,0.00109289,over_uai,0.0034552,over_uai,0.0219641,over_avg_utai,0.0159296,over_avg_utai,0.014387,over_slid_utai,0.0169261,over_slid_utai,0.0137634,over_ai,0.0196728,over_ai,0.00231476,reward,3.0861,reward,3.71179,countIP,8.51299e+10,countIP0,8.81249e+10,keysum,8.45761e+10,pktSum,3.54624e+11,aggrSum,4.61394e+08,blackkey_num,212844615,feedback,42,feedsumportion,0.686022,finger0,11,finger,15,time,397204,runTime,1980.59
line,33006985,total,0.00654614,total0,0.0419571,false,0.0031628,over,0.0100949,false0,0.0128686,over0,0.0410736,overaggr,0.0054537,overcuckoo,0.00109244,over_uai,0.00498259,over_uai,0.0127263,over_avg_utai,0.0159227,over_avg_utai,0.0143854,over_slid_utai,0.0144334,over_slid_utai,0.0149514,over_ai,0.0196626,over_ai,0.00231385,reward,3.0861,reward,3.71179,countIP,8.51777e+10,countIP0,8.81744e+10,keysum,8.46238e+10,pktSum,3.54812e+11,aggrSum,4.61513e+08,blackkey_num,214794384,feedback,41,feedsumportion,0.534228,finger0,11,finger,15,time,317301,runTime,1981.59
line,33023563,total,0.00654337,total0,0.0419547,false,0.00314899,over,0.0100437,false0,0.0128713,over0,0.041053,overaggr,0.00545132,overcuckoo,0.00109205,over_uai,0.00395917,over_uai,0.01235,over_avg_utai,0.0159156,over_avg_utai,0.0143832,over_slid_utai,0.0144334,over_slid_utai,0.0149514,over_ai,0.0196519,over_ai,0.0023128,reward,3.0861,reward,3.71179,countIP,8.52248e+10,countIP0,8.82231e+10,keysum,8.46708e+10,pktSum,3.54992e+11,aggrSum,4.61567e+08,blackkey_num,216857472,feedback,41,feedsumportion,0.534228,finger0,11,finger,15,time,317301,runTime,1982.59
line,33040537,total,0.006541,total0,0.0419541,false,0.00313618,over,0.00999815,false0,0.0128769,over0,0.0410517,overaggr,0.00544917,overcuckoo,0.00109182,over_uai,0.00820673,over_uai,0.012123,over_avg_utai,0.0159158,over_avg_utai,0.014381,over_slid_utai,0.0144334,over_slid_utai,0.0149514,over_ai,0.0196433,over_ai,0.00231169,reward,3.0861,reward,3.71179,countIP,8.527e+10,countIP0,8.827e+10,keysum,8.47158e+10,pktSum,3.55169e+11,aggrSum,4.61631e+08,blackkey_num,218757228,feedback,41,feedsumportion,0.534228,finger0,11,finger,15,time,317301,runTime,1983.59
line,33057751,total,0.00653896,total0,0.0419554,false,0.00312383,over,0.00995747,false0,0.0128844,over0,0.0410701,overaggr,0.00544739,overcuckoo,0.00109157,over_uai,0.0121537,over_uai,0.0121974,over_avg_utai,0.0159202,over_avg_utai,0.0143791,over_slid_utai,0.0144334,over_slid_utai,0.0149514,over_ai,0.0196365,over_ai,0.00231062,reward,3.0861,reward,3.71179,countIP,8.53135e+10,countIP0,8.83154e+10,keysum,8.47593e+10,pktSum,3.55347e+11,aggrSum,4.61717e+08,blackkey_num,220469242,feedback,41,feedsumportion,0.534228,finger0,11,finger,15,time,317301,runTime,1984.59
line,33074612,total,0.00653674,total0,0.0419545,false,0.00311122,over,0.0099142,false0,0.0128873,over0,0.0410665,overaggr,0.00544549,overcuckoo,0.00109124,over_uai,0.0107982,over_uai,0.0121427,over_avg_utai,0.0159146,over_avg_utai,0.0143769,over_slid_utai,0.0144334,over_slid_utai,0.0149514,over_ai,0.0196302,over_ai,0.0023096,reward,3.0861,reward,3.71179,countIP,8.53593e+10,countIP0,8.83629e+10,keysum,8.48049e+10,pktSum,3.55531e+11,aggrSum,4.61805e+08,blackkey_num,222133459,feedback,41,feedsumportion,0.534228,finger0,11,finger,15,time,317301,runTime,1985.59
line,33091934,total,0.00653452,total0,0.0419548,false,0.00309742,over,0.00987273,false0,0.0128863,over0,0.0410739,overaggr,0.00544365,overcuckoo,0.00109087,over_uai,0.0068809,over_uai,0.00705111,over_avg_utai,0.0159101,over_avg_utai,0.0143726,over_slid_utai,0.0150671,over_slid_utai,0.0158822,over_ai,0.0196242,over_ai,0.00230855,reward,3.0861,reward,3.75838,countIP,8.54019e+10,countIP0,8.84073e+10,keysum,8.48475e+10,pktSum,3.55715e+11,aggrSum,4.6188e+08,blackkey_num,223879621,feedback,41,feedsumportion,0.743183,finger0,11,finger,15,time,356815,runTime,1986.59
line,33108984,total,0.0065323,total0,0.0419558,false,0.00308373,over,0.00983198,false0,0.0128872,over0,0.0410888,overaggr,0.00544184,overcuckoo,0.00109046,over_uai,0.00529898,over_uai,0.006472,over_avg_utai,0.0159034,over_avg_utai,0.0143675,over_slid_utai,0.0150671,over_slid_utai,0.0158822,over_ai,0.0196176,over_ai,0.00230754,reward,3.0861,reward,3.75838,countIP,8.54439e+10,countIP0,8.84509e+10,keysum,8.48893e+10,pktSum,3.55898e+11,aggrSum,4.61954e+08,blackkey_num,225763292,feedback,41,feedsumportion,0.743183,finger0,11,finger,15,time,356815,runTime,1987.59
line,33126148,total,0.00652983,total0,0.0419551,false,0.00306972,over,0.00978838,false0,0.0128851,over0,0.0410867,overaggr,0.0054398,overcuckoo,0.00109003,over_uai,0.00452831,over_uai,0.00647806,over_avg_utai,0.015896,over_avg_utai,0.0143626,over_slid_utai,0.0150671,over_slid_utai,0.0158822,over_ai,0.0196098,over_ai,0.0023065,reward,3.0861,reward,3.75838,countIP,8.54875e+10,countIP0,8.84962e+10,keysum,8.49329e+10,pktSum,3.56083e+11,aggrSum,4.62018e+08,blackkey_num,227837753,feedback,41,feedsumportion,0.743183,finger0,11,finger,15,time,356815,runTime,1988.59
line,33143248,total,0.00652789,total0,0.0419551,false,0.00305773,over,0.00975092,false0,0.0128856,over0,0.0410914,overaggr,0.00543817,overcuckoo,0.00108972,over_uai,0.00665452,over_uai,0.00762459,over_avg_utai,0.0158951,over_avg_utai,0.01436,over_slid_utai,0.0150671,over_slid_utai,0.0158822,over_ai,0.019604,over_ai,0.00230559,reward,3.0861,reward,3.75838,countIP,8.55305e+10,countIP0,8.85409e+10,keysum,8.49757e+10,pktSum,3.56265e+11,aggrSum,4.62112e+08,blackkey_num,229772961,feedback,41,feedsumportion,0.743183,finger0,11,finger,15,time,356815,runTime,1989.59
line,33160336,total,0.00652555,total0,0.0419671,false,0.00304326,over,0.00971038,false0,0.0129184,over0,0.0412199,overaggr,0.00543602,overcuckoo,0.00108953,over_uai,0.0114591,over_uai,0.00794453,over_avg_utai,0.0159023,over_avg_utai,0.0143565,over_slid_utai,0.0150671,over_slid_utai,0.0158822,over_ai,0.0195971,over_ai,0.00230476,reward,3.0861,reward,3.75838,countIP,8.55717e+10,countIP0,8.85848e+10,keysum,8.50169e+10,pktSum,3.56452e+11,aggrSum,4.62154e+08,blackkey_num,231266023,feedback,41,feedsumportion,0.743183,finger0,11,finger,15,time,356815,runTime,1990.59
line,33177650,total,0.00652279,total0,0.0419672,false,0.00302854,over,0.00966514,false0,0.0129179,over0,0.0412255,overaggr,0.00543368,overcuckoo,0.00108911,over_uai,0.004264,over_uai,0.0170953,over_avg_utai,0.0158967,over_avg_utai,0.0143572,over_slid_utai,0.0149296,over_slid_utai,0.0146428,over_ai,0.0195877,over_ai,0.00230367,reward,3.18367,reward,3.75838,countIP,8.56151e+10,countIP0,8.863e+10,keysum,8.50602e+10,pktSum,3.56639e+11,aggrSum,4.6219e+08,blackkey_num,232891076,feedback,39,feedsumportion,0.730096,finger0,11,finger,15,time,353349,runTime,1991.59
line,33194560,total,0.00652013,total0,0.0419659,false,0.00301412,over,0.00962094,false0,0.0129122,over0,0.0412152,overaggr,0.00543133,overcuckoo,0.00108879,over_uai,0.00541223,over_uai,0.0178065,over_avg_utai,0.0158916,over_avg_utai,0.0143587,over_slid_utai,0.0149296,over_slid_utai,0.0146428,over_ai,0.0195771,over_ai,0.00230267,reward,3.18367,reward,3.75838,countIP,8.56592e+10,countIP0,8.86757e+10,keysum,8.51043e+10,pktSum,3.56828e+11,aggrSum,4.6223e+08,blackkey_num,234037988,feedback,39,feedsumportion,0.730096,finger0,11,finger,15,time,353349,runTime,1992.59
line,33211378,total,0.00651761,total0,0.0419684,false,0.00299968,over,0.00957962,false0,0.012915,over0,0.0412447,overaggr,0.00542914,overcuckoo,0.00108847,over_uai,0.00594982,over_uai,0.0177087,over_avg_utai,0.0158872,over_avg_utai,0.0143596,over_slid_utai,0.0149296,over_slid_utai,0.0146428,over_ai,0.0195693,over_ai,0.00230161,reward,3.18367,reward,3.75838,countIP,8.57008e+10,countIP0,8.87193e+10,keysum,8.51459e+10,pktSum,3.57016e+11,aggrSum,4.62269e+08,blackkey_num,235337507,feedback,39,feedsumportion,0.730096,finger0,11,finger,15,time,353349,runTime,1993.59
line,33228426,total,0.00651489,total0,0.0419665,false,0.00298619,over,0.00953513,false0,0.0129123,over0,0.0412298,overaggr,0.00542685,overcuckoo,0.00108804,over_uai,0.00592823,over_uai,0.0167997,over_avg_utai,0.0158825,over_avg_utai,0.0143589,over_slid_utai,0.0149296,over_slid_utai,0.0146428,over_ai,0.019562,over_ai,0.00230073,reward,3.18367,reward,3.75838,countIP,8.57466e+10,countIP0,8.87668e+10,keysum,8.51916e+10,pktSum,3.57204e+11,aggrSum,4.62322e+08,blackkey_num,236641071,feedback,39,feedsumportion,0.730096,finger0,11,finger,15,time,353349,runTime,1994.59
line,33245510,total,0.00651273,total0,0.0419665,false,0.00297306,over,0.00949822,false0,0.0129066,over0,0.0412334,overaggr,0.00542508,overcuckoo,0.00108765,over_uai,0.00758012,over_uai,0.0158439,over_avg_utai,0.0158821,over_avg_utai,0.0143569,over_slid_utai,0.0149296,over_slid_utai,0.0146428,over_ai,0.0195567,over_ai,0.0022997,reward,3.18367,reward,3.75838,countIP,8.57884e+10,countIP0,8.88102e+10,keysum,8.52333e+10,pktSum,3.57393e+11,aggrSum,4.62397e+08,blackkey_num,237816172,feedback,39,feedsumportion,0.730096,finger0,11,finger,15,time,353349,runTime,1995.59
line,33262587,total,0.00651317,total0,0.0419647,false,0.00296964,over,0.00948648,false0,0.0129031,over0,0.041219,overaggr,0.00542579,overcuckoo,0.00108738,over_uai,0.0175844,over_uai,0.00229927,over_avg_utai,0.0158822,over_avg_utai,0.0143494,over_slid_utai,0.0147578,over_slid_utai,0.0153396,over_ai,0.0195635,over_ai,0.00229865,reward,3.18367,reward,3.75838,countIP,8.58345e+10,countIP0,8.88577e+10,keysum,8.5279e+10,pktSum,3.57582e+11,aggrSum,4.62706e+08,blackkey_num,238852348,feedback,42,feedsumportion,0.644004,finger0,11,finger,15,time,353876,runTime,1996.59
line,33279720,total,0.00651372,total0,0.0419717,false,0.00296608,over,0.00947635,false0,0.0129247,over0,0.041293,overaggr,0.00542652,overcuckoo,0.0010872,over_uai,0.0245446,over_uai,0.00240703,over_avg_utai,0.0158879,over_avg_utai,0.0143418,over_slid_utai,0.0147578,over_slid_utai,0.0153396,over_ai,0.0195693,over_ai,0.00229784,reward,3.18367,reward,3.75838,countIP,8.58795e+10,countIP0,8.89049e+10,keysum,8.53237e+10,pktSum,3.57773e+11,aggrSum,4.63011e+08,blackkey_num,239995124,feedback,42,feedsumportion,0.644004,finger0,11,finger,15,time,353876,runTime,1997.59
line,33296768,total,0.00651542,total0,0.041991,false,0.00296625,over,0.00947841,false0,0.0129842,over0,0.0414901,overaggr,0.00542858,overcuckoo,0.00108683,over_uai,0.0331913,over_uai,0.00267926,over_avg_utai,0.0159031,over_avg_utai,0.014335,over_slid_utai,0.0147578,over_slid_utai,0.0153396,over_ai,0.0195802,over_ai,0.00229686,reward,3.18367,reward,3.75838,countIP,8.59229e+10,countIP0,8.89514e+10,keysum,8.53667e+10,pktSum,3.57958e+11,aggrSum,4.63421e+08,blackkey_num,240815806,feedback,42,feedsumportion,0.644004,finger0,11,finger,15,time,353876,runTime,1998.59
line,33313641,total,0.006516,total0,0.0420304,false,0.0029637,over,0.00946827,false0,0.0131105,over0,0.0418848,overaggr,0.00542946,overcuckoo,0.00108654,over_uai,0.0316491,over_uai,0.00265272,over_avg_utai,0.0159087,over_avg_utai,0.014328,over_slid_utai,0.0147578,over_slid_utai,0.0153396,over_ai,0.0195851,over_ai,0.00229584,reward,3.18367,reward,3.75838,countIP,8.59694e+10,countIP0,8.90028e+10,keysum,8.54129e+10,pktSum,3.58146e+11,aggrSum,4.63746e+08,blackkey_num,241713140,feedback,42,feedsumportion,0.644004,finger0,11,finger,15,time,353876,runTime,1999.59
line,33330337,total,0.00651701,total0,0.0420439,false,0.00296144,over,0.00946384,false0,0.0131488,over0,0.0420196,overaggr,0.00543081,overcuckoo,0.0010862,over_uai,0.0347279,over_uai,0.00303129,over_avg_utai,0.0159218,over_avg_utai,0.0143219,over_slid_utai,0.0147578,over_slid_utai,0.0153396,over_ai,0.0195938,over_ai,0.0022948,reward,3.18367,reward,3.75838,countIP,8.60121e+10,countIP0,8.90481e+10,keysum,8.54552e+10,pktSum,3.58331e+11,aggrSum,4.64091e+08,blackkey_num,242727285,feedback,42,feedsumportion,0.644004,finger0,11,finger,15,time,353876,runTime,2000.59
line,33347105,total,0.00651841,total0,0.0420474,false,0.0029616,over,0.00946292,false0,0.0131616,over0,0.0420539,overaggr,0.00543251,overcuckoo,0.0010859,over_uai,0.00310949,over_uai,0.0287757,over_avg_utai,0.0159163,over_avg_utai,0.0143293,over_slid_utai,0.0162495,over_slid_utai,0.0131146,over_ai,0.0195866,over_ai,0.0022987,reward,3.18367,reward,3.80208,countIP,8.60558e+10,countIP0,8.90934e+10,keysum,8.54985e+10,pktSum,3.58509e+11,aggrSum,4.64472e+08,blackkey_num,243756720,feedback,49,feedsumportion,0.919569,finger0,11,finger,15,time,342765,runTime,2001.59
line,33363705,total,0.00651815,total0,0.0420657,false,0.00295646,over,0.00944473,false0,0.0132202,over0,0.0422334,overaggr,0.00543243,overcuckoo,0.00108572,over_uai,0.0027098,over_uai,0.029032,over_avg_utai,0.0159098,over_avg_utai,0.014337,over_slid_utai,0.0162495,over_slid_utai,0.0131146,over_ai,0.0195795,over_ai,0.00230063,reward,3.18367,reward,3.80208,countIP,8.61021e+10,countIP0,8.9143e+10,keysum,8.55445e+10,pktSum,3.58697e+11,aggrSum,4.64714e+08,blackkey_num,244792246,feedback,49,feedsumportion,0.919569,finger0,11,finger,15,time,342765,runTime,2002.59
line,33380405,total,0.00651761,total0,0.0420646,false,0.00294982,over,0.00942536,false0,0.0132141,over0,0.0422223,overaggr,0.0054321,overcuckoo,0.00108551,over_uai,0.00331876,over_uai,0.0320526,over_avg_utai,0.0159048,over_avg_utai,0.0143486,over_slid_utai,0.0162495,over_slid_utai,0.0131146,over_ai,0.0195738,over_ai,0.00230169,reward,3.18367,reward,3.80208,countIP,8.61446e+10,countIP0,8.9187e+10,keysum,8.55868e+10,pktSum,3.5888e+11,aggrSum,4.64916e+08,blackkey_num,245681210,feedback,49,feedsumportion,0.919569,finger0,11,finger,15,time,342765,runTime,2003.59
line,33397399,total,0.00651622,total0,0.0420805,false,0.00294072,over,0.00939754,false0,0.0132605,over0,0.0423762,overaggr,0.00543109,overcuckoo,0.00108513,over_uai,0.00392748,over_uai,0.0314364,over_avg_utai,0.0159005,over_avg_utai,0.0143561,over_slid_utai,0.0162495,over_slid_utai,0.0131146,over_ai,0.0195694,over_ai,0.00230124,reward,3.18367,reward,3.80208,countIP,8.61879e+10,countIP0,8.92333e+10,keysum,8.56299e+10,pktSum,3.59064e+11,aggrSum,4.65063e+08,blackkey_num,248059471,feedback,49,feedsumportion,0.919569,finger0,11,finger,15,time,342765,runTime,2004.59
line,33414226,total,0.00651438,total0,0.0420924,false,0.00292917,over,0.00936678,false0,0.0132876,over0,0.0424904,overaggr,0.00542957,overcuckoo,0.00108481,over_uai,0.0036341,over_uai,0.0298518,over_avg_utai,0.0158953,over_avg_utai,0.0143605,over_slid_utai,0.0162495,over_slid_utai,0.0131146,over_ai,0.0195632,over_ai,0.00230104,reward,3.18367,reward,3.80208,countIP,8.62278e+10,countIP0,8.92757e+10,keysum,8.56697e+10,pktSum,3.5925e+11,aggrSum,4.6515e+08,blackkey_num,249416707,feedback,49,feedsumportion,0.919569,finger0,11,finger,15,time,342765,runTime,2005.59
line,33431013,total,0.00651305,total0,0.0420916,false,0.00291915,over,0.00934098,false0,0.0132757,over0,0.042481,overaggr,0.00542861,overcuckoo,0.00108445,over_uai,0.00655225,over_uai,0.00211984,over_avg_utai,0.0158909,over_avg_utai,0.0143532,over_slid_utai,0.0123867,over_slid_utai,0.0153541,over_ai,0.0195613,over_ai,0.00230015,reward,3.2661,reward,3.80208,countIP,8.62682e+10,countIP0,8.93177e+10,keysum,8.571e+10,pktSum,3.59438e+11,aggrSum,4.65286e+08,blackkey_num,250448614,feedback,42,feedsumportion,0.861281,finger0,11,finger,15,time,352040,runTime,2006.59
line,33447689,total,0.00651169,total0,0.0421243,false,0.00290972,over,0.00931483,false0,0.0133677,over0,0.0427937,overaggr,0.00542763,overcuckoo,0.00108406,over_uai,0.00606262,over_uai,0.00230363,over_avg_utai,0.0158849,over_avg_utai,0.0143467,over_slid_utai,0.0123867,over_slid_utai,0.0153541,over_ai,0.0195599,over_ai,0.00229918,reward,3.2661,reward,3.80208,countIP,8.63094e+10,countIP0,8.93632e+10,keysum,8.5751e+10,pktSum,3.59622e+11,aggrSum,4.65425e+08,blackkey_num,251631193,feedback,42,feedsumportion,0.861281,finger0,11,finger,15,time,352040,runTime,2007.59
line,33464240,total,0.00651075,total0,0.0421423,false,0.00290129,over,0.0092934,false0,0.0134126,over0,0.042963,overaggr,0.00542699,overcuckoo,0.00108376,over_uai,0.00630083,over_uai,0.00239414,over_avg_utai,0.0158797,over_avg_utai,0.0143403,over_slid_utai,0.0123867,over_slid_utai,0.0153541,over_ai,0.019559,over_ai,0.00229845,reward,3.2661,reward,3.80208,countIP,8.63494e+10,countIP0,8.94063e+10,keysum,8.57908e+10,pktSum,3.59807e+11,aggrSum,4.65586e+08,blackkey_num,252765208,feedback,42,feedsumportion,0.861281,finger0,11,finger,15,time,352040,runTime,2008.59
line,33481001,total,0.00650934,total0,0.042183,false,0.00289212,over,0.00926639,false0,0.0135291,over0,0.0433474,overaggr,0.00542601,overcuckoo,0.00108333,over_uai,0.00632109,over_uai,0.0023301,over_avg_utai,0.0158738,over_avg_utai,0.0143329,over_slid_utai,0.0123867,over_slid_utai,0.0153541,over_ai,0.0195556,over_ai,0.00229748,reward,3.2661,reward,3.80208,countIP,8.63932e+10,countIP0,8.94552e+10,keysum,8.58344e+10,pktSum,3.59998e+11,aggrSum,4.65738e+08,blackkey_num,255804351,feedback,42,feedsumportion,0.861281,finger0,11,finger,15,time,352040,runTime,2009.59
line,33497821,total,0.00650765,total0,0.0421883,false,0.00288415,over,0.0092356,false0,0.0135505,over0,0.0433914,overaggr,0.00542475,overcuckoo,0.0010829,over_uai,0.00635968,over_uai,0.00235495,over_avg_utai,0.0158683,over_avg_utai,0.0143255,over_slid_utai,0.0123867,over_slid_utai,0.0153541,over_ai,0.0195505,over_ai,0.00229644,reward,3.2661,reward,3.80208,countIP,8.64418e+10,countIP0,8.95061e+10,keysum,8.58829e+10,pktSum,3.60185e+11,aggrSum,4.65893e+08,blackkey_num,256616739,feedback,42,feedsumportion,0.861281,finger0,11,finger,15,time,352040,runTime,2010.59
line,33514550,total,0.00650501,total0,0.0422151,false,0.00287174,over,0.00919766,false0,0.0136252,over0,0.0436389,overaggr,0.00542252,overcuckoo,0.00108249,over_uai,0.00468639,over_uai,0.0251551,over_avg_utai,0.0158629,over_avg_utai,0.0143308,over_slid_utai,0.0127145,over_slid_utai,0.0136919,over_ai,0.0195448,over_ai,0.00229527,reward,3.2661,reward,3.80208,countIP,8.64852e+10,countIP0,8.95536e+10,keysum,8.59262e+10,pktSum,3.60372e+11,aggrSum,4.65936e+08,blackkey_num,257376641,feedback,40,feedsumportion,0.857213,finger0,11,finger,15,time,310447,runTime,2011.59
line,33531530,total,0.0065021,total0,0.042216,false,0.00285993,over,0.00915652,false0,0.0136305,over0,0.0436404,overaggr,0.00542004,overcuckoo,0.00108207,over_uai,0.00586956,over_uai,0.0303893,over_avg_utai,0.015858,over_avg_utai,0.0143421,over_slid_utai,0.0127145,over_slid_utai,0.0136919,over_ai,0.0195365,over_ai,0.00229411,reward,3.2661,reward,3.80208,countIP,8.65321e+10,countIP0,8.96025e+10,keysum,8.59731e+10,pktSum,3.60559e+11,aggrSum,4.65977e+08,blackkey_num,258553742,feedback,40,feedsumportion,0.857213,finger0,11,finger,15,time,310447,runTime,2012.59
line,33548658,total,0.00649956,total0,0.0422157,false,0.00284803,over,0.00912043,false0,0.0136245,over0,0.0436306,overaggr,0.00541789,overcuckoo,0.00108167,over_uai,0.00986085,over_uai,0.0308444,over_avg_utai,0.015859,over_avg_utai,0.0143506,over_slid_utai,0.0127145,over_slid_utai,0.0136919,over_ai,0.0195306,over_ai,0.00229298,reward,3.2661,reward,3.80208,countIP,8.65746e+10,countIP0,8.96467e+10,keysum,8.60155e+10,pktSum,3.60744e+11,aggrSum,4.66022e+08,blackkey_num,259710622,feedback,40,feedsumportion,0.857213,finger0,11,finger,15,time,310447,runTime,2013.59
line,33565576,total,0.00649686,total0,0.0422157,false,0.0028364,over,0.0090826,false0,0.0136233,over0,0.0436239,overaggr,0.00541558,overcuckoo,0.00108128,over_uai,0.00856658,over_uai,0.0306631,over_avg_utai,0.0158536,over_avg_utai,0.0143586,over_slid_utai,0.0127145,over_slid_utai,0.0136919,over_ai,0.0195231,over_ai,0.00229183,reward,3.2661,reward,3.80208,countIP,8.66189e+10,countIP0,8.96929e+10,keysum,8.60598e+10,pktSum,3.60928e+11,aggrSum,4.66064e+08,blackkey_num,261091823,feedback,40,feedsumportion,0.857213,finger0,11,finger,15,time,310447,runTime,2014.59
line,33582718,total,0.00649418,total0,0.0422172,false,0.00282392,over,0.00904594,false0,0.0136206,over0,0.0436312,overaggr,0.00541328,overcuckoo,0.0010809,over_uai,0.00793788,over_uai,0.0288912,over_avg_utai,0.0158487,over_avg_utai,0.014362,over_slid_utai,0.0127145,over_slid_utai,0.0136919,over_ai,0.0195152,over_ai,0.00229074,reward,3.2661,reward,3.80208,countIP,8.66613e+10,countIP0,8.97371e+10,keysum,8.61022e+10,pktSum,3.61117e+11,aggrSum,4.66095e+08,blackkey_num,262563775,feedback,40,feedsumportion,0.857213,finger0,11,finger,15,time,310447,runTime,2015.59
line,33600075,total,0.00649732,total0,0.0422164,false,0.00282905,over,0.00906255,false0,0.0136161,over0,0.0436175,overaggr,0.00541522,overcuckoo,0.00108211,over_uai,0.0267621,over_uai,0.00213462,over_avg_utai,0.0158534,over_avg_utai,0.014355,over_slid_utai,0.0128496,over_slid_utai,0.0156648,over_ai,0.019534,over_ai,0.00228962,reward,3.2661,reward,3.8435,countIP,8.67072e+10,countIP0,8.97844e+10,keysum,8.61475e+10,pktSum,3.61308e+11,aggrSum,4.66507e+08,blackkey_num,263929403,feedback,45,feedsumportion,0.5706,finger0,11,finger,15,time,301865,runTime,2016.59
line,33617215,total,0.00650058,total0,0.0422146,false,0.00283424,over,0.00907962,false0,0.0136078,over0,0.0435931,overaggr,0.0054171,overcuckoo,0.00108348,over_uai,0.0229175,over_uai,0.00380191,over_avg_utai,0.0158552,over_avg_utai,0.0143498,over_slid_utai,0.0128496,over_slid_utai,0.0156648,over_ai,0.0195491,over_ai,0.00228931,reward,3.2661,reward,3.8435,countIP,8.67551e+10,countIP0,8.98335e+10,keysum,8.61948e+10,pktSum,3.61508e+11,aggrSum,4.66926e+08,blackkey_num,265298922,feedback,45,feedsumportion,0.5706,finger0,11,finger,15,time,301865,runTime,2017.59
line,33634390,total,0.00650347,total0,0.042209,false,0.00284083,over,0.00909099,false0,0.0136039,over0,0.0435339,overaggr,0.00541879,overcuckoo,0.00108468,over_uai,0.0223222,over_uai,0.00405264,over_avg_utai,0.0158577,over_avg_utai,0.0143433,over_slid_utai,0.0128496,over_slid_utai,0.0156648,over_ai,0.0195644,over_ai,0.0022886,reward,3.2661,reward,3.8435,countIP,8.68107e+10,countIP0,8.98903e+10,keysum,8.62498e+10,pktSum,3.61707e+11,aggrSum,4.67369e+08,blackkey_num,266511251,feedback,45,feedsumportion,0.5706,finger0,11,finger,15,time,301865,runTime,2018.59
line,33651620,total,0.00650437,total0,0.0422064,false,0.00283978,over,0.00908644,false0,0.0135962,over0,0.0435037,overaggr,0.00541842,overcuckoo,0.00108595,over_uai,0.0210893,over_uai,0.00437191,over_avg_utai,0.015858,over_avg_utai,0.0143379,over_slid_utai,0.0128496,over_slid_utai,0.0156648,over_ai,0.0195726,over_ai,0.00228742,reward,3.2661,reward,3.8435,countIP,8.68578e+10,countIP0,8.99387e+10,keysum,8.62965e+10,pktSum,3.61899e+11,aggrSum,4.6759e+08,blackkey_num,267615342,feedback,45,feedsumportion,0.5706,finger0,11,finger,15,time,301865,runTime,2019.59
line,33668818,total,0.0065086,total0,0.042202,false,0.00284948,over,0.00911142,false0,0.0135906,over0,0.043457,overaggr,0.00542141,overcuckoo,0.00108719,over_uai,0.0218469,over_uai,0.00473269,over_avg_utai,0.0158626,over_avg_utai,0.0143324,over_slid_utai,0.0128496,over_slid_utai,0.0156648,over_ai,0.019594,over_ai,0.00228623,reward,3.2661,reward,3.8435,countIP,8.6908e+10,countIP0,8.999e+10,keysum,8.6346e+10,pktSum,3.62087e+11,aggrSum,4.68117e+08,blackkey_num,268795729,feedback,45,feedsumportion,0.5706,finger0,11,finger,15,time,301865,runTime,2020.59
line,33686317,total,0.00650679,total0,0.0421989,false,0.00284242,over,0.00908069,false0,0.013592,over0,0.0434225,overaggr,0.0054201,overcuckoo,0.00108669,over_uai,0.00179425,over_uai,0.0254972,over_avg_utai,0.0158546,over_avg_utai,0.0143382,over_slid_utai,0.014636,over_slid_utai,0.0147797,over_ai,0.0195819,over_ai,0.00228721,reward,3.33631,reward,3.8435,countIP,8.69611e+10,countIP0,9.00448e+10,keysum,8.63989e+10,pktSum,3.62281e+11,aggrSum,4.68291e+08,blackkey_num,270175408,feedback,45,feedsumportion,0.956805,finger0,11,finger,15,time,357526,runTime,2021.59
line,33703521,total,0.00650541,total0,0.0421983,false,0.00283605,over,0.00905456,false0,0.0135971,over0,0.0434108,overaggr,0.00541872,overcuckoo,0.00108669,over_uai,0.00194508,over_uai,0.0284212,over_avg_utai,0.0158463,over_avg_utai,0.0143467,over_slid_utai,0.014636,over_slid_utai,0.0147797,over_ai,0.0195697,over_ai,0.00228822,reward,3.33631,reward,3.8435,countIP,8.70123e+10,countIP0,9.0098e+10,keysum,8.64499e+10,pktSum,3.62476e+11,aggrSum,4.68448e+08,blackkey_num,271741506,feedback,45,feedsumportion,0.956805,finger0,11,finger,15,time,357526,runTime,2022.59
