line,48400252,total,0.00615806,total0,0.0411163,false,0.0019537,over,0.0065958,false0,0.0133381,over0,0.0450302,overaggr,0.00528226,overcuckoo,0.0008758,over_uai,0.00469664,over_uai,0.0240786,over_avg_utai,0.014405,over_avg_utai,0.0130581,over_slid_utai,0.01168,over_slid_utai,0.020711,over_ai,0.0157852,over_ai,0.00269979,reward,4.76422,reward,8.08184,countIP,1.26451e+11,countIP0,1.30845e+11,keysum,1.25677e+11,pktSum,5.21594e+11,aggrSum,6.6386e+08,blackkey_num,205861726,feedback,54,feedsumportion,0.917964,finger0,11,finger,15,time,350441,runTime,2898.03
line,48417010,total,0.00615638,total0,0.0411167,false,0.00194636,over,0.00656909,false0,0.0133379,over0,0.0450161,overaggr,0.00528075,overcuckoo,0.000875637,over_uai,0.00445575,over_uai,0.024858,over_avg_utai,0.0144011,over_avg_utai,0.0130622,over_slid_utai,0.01168,over_slid_utai,0.020711,over_ai,0.0157807,over_ai,0.00269894,reward,4.76422,reward,8.08184,countIP,1.26494e+11,countIP0,1.30889e+11,keysum,1.2572e+11,pktSum,5.21772e+11,aggrSum,6.63895e+08,blackkey_num,207192605,feedback,54,feedsumportion,0.917964,finger0,11,finger,15,time,350441,runTime,2899.03
line,48433818,total,0.00615528,total0,0.041111,false,0.00194077,over,0.00655102,false0,0.0133066,over0,0.0449159,overaggr,0.0052798,overcuckoo,0.000875479,over_uai,0.00418045,over_uai,0.0248023,over_avg_utai,0.0143972,over_avg_utai,0.0130656,over_slid_utai,0.01168,over_slid_utai,0.020711,over_ai,0.0157762,over_ai,0.00269883,reward,4.76422,reward,8.08184,countIP,1.26535e+11,countIP0,1.30931e+11,keysum,1.2576e+11,pktSum,5.21953e+11,aggrSum,6.6399e+08,blackkey_num,208224939,feedback,54,feedsumportion,0.917964,finger0,11,finger,15,time,350441,runTime,2900.03
line,48450276,total,0.00615374,total0,0.0411304,false,0.0019324,over,0.00652696,false0,0.0133765,over0,0.0451811,overaggr,0.00527838,overcuckoo,0.000875357,over_uai,0.00286699,over_uai,0.00349416,over_avg_utai,0.014394,over_avg_utai,0.0130617,over_slid_utai,0.0115555,over_slid_utai,0.0213039,over_ai,0.0157727,over_ai,0.0026981,reward,4.76422,reward,8.08184,countIP,1.26571e+11,countIP0,1.30971e+11,keysum,1.25797e+11,pktSum,5.22132e+11,aggrSum,6.64005e+08,blackkey_num,209382635,feedback,43,feedsumportion,0.580529,finger0,11,finger,15,time,353607,runTime,2901.03
line,48467130,total,0.00615221,total0,0.0411293,false,0.00192471,over,0.00650328,false0,0.0133619,over0,0.0451476,overaggr,0.00527699,overcuckoo,0.000875222,over_uai,0.00310754,over_uai,0.00443423,over_avg_utai,0.0143902,over_avg_utai,0.0130584,over_slid_utai,0.0115555,over_slid_utai,0.0213039,over_ai,0.0157697,over_ai,0.00269732,reward,4.76422,reward,8.08184,countIP,1.2661e+11,countIP0,1.31011e+11,keysum,1.25835e+11,pktSum,5.2231e+11,aggrSum,6.64033e+08,blackkey_num,210511518,feedback,43,feedsumportion,0.580529,finger0,11,finger,15,time,353607,runTime,2902.03
line,48483795,total,0.00615094,total0,0.0411283,false,0.00191929,over,0.00648324,false0,0.0133553,over0,0.0451135,overaggr,0.00527587,overcuckoo,0.000875064,over_uai,0.00318049,over_uai,0.00459317,over_avg_utai,0.0143861,over_avg_utai,0.013055,over_slid_utai,0.0115555,over_slid_utai,0.0213039,over_ai,0.0157654,over_ai,0.00269708,reward,4.76422,reward,8.08184,countIP,1.26652e+11,countIP0,1.31055e+11,keysum,1.25878e+11,pktSum,5.22488e+11,aggrSum,6.64116e+08,blackkey_num,211340616,feedback,43,feedsumportion,0.580529,finger0,11,finger,15,time,353607,runTime,2903.03
line,48500544,total,0.00614962,total0,0.0411397,false,0.00191316,over,0.0064628,false0,0.0133978,over0,0.0452588,overaggr,0.00527474,overcuckoo,0.000874877,over_uai,0.0029346,over_uai,0.00452965,over_avg_utai,0.0143818,over_avg_utai,0.0130515,over_slid_utai,0.0115555,over_slid_utai,0.0213039,over_ai,0.015761,over_ai,0.00269673,reward,4.76422,reward,8.08184,countIP,1.26693e+11,countIP0,1.31098e+11,keysum,1.25918e+11,pktSum,5.22666e+11,aggrSum,6.64186e+08,blackkey_num,212188547,feedback,43,feedsumportion,0.580529,finger0,11,finger,15,time,353607,runTime,2904.03
line,48517529,total,0.00614871,total0,0.0411449,false,0.00190887,over,0.00644836,false0,0.013414,over0,0.0453137,overaggr,0.00527395,overcuckoo,0.000874752,over_uai,0.00312698,over_uai,0.00484986,over_avg_utai,0.0143782,over_avg_utai,0.0130487,over_slid_utai,0.0115555,over_slid_utai,0.0213039,over_ai,0.0157566,over_ai,0.00269667,reward,4.76422,reward,8.08184,countIP,1.26732e+11,countIP0,1.31141e+11,keysum,1.25958e+11,pktSum,5.2284e+11,aggrSum,6.64297e+08,blackkey_num,212743793,feedback,43,feedsumportion,0.580529,finger0,11,finger,15,time,353607,runTime,2905.03
line,48534382,total,0.00614998,total0,0.0411445,false,0.00191358,over,0.00646521,false0,0.013405,over0,0.0452899,overaggr,0.00527504,overcuckoo,0.000874945,over_uai,0.0416935,over_uai,0.0237323,over_avg_utai,0.0143871,over_avg_utai,0.0130514,over_slid_utai,0.0113273,over_slid_utai,0.0197937,over_ai,0.0157581,over_ai,0.00269764,reward,4.76422,reward,8.1111,countIP,1.26772e+11,countIP0,1.31181e+11,keysum,1.25997e+11,pktSum,5.23016e+11,aggrSum,6.6464e+08,blackkey_num,213264769,feedback,40,feedsumportion,0.741383,finger0,11,finger,15,time,337873,runTime,2906.03
line,48551176,total,0.00615166,total0,0.0411603,false,0.00192098,over,0.00648744,false0,0.0134709,over0,0.0454934,overaggr,0.00527644,overcuckoo,0.000875219,over_uai,0.0381032,over_uai,0.0263525,over_avg_utai,0.014394,over_avg_utai,0.0130557,over_slid_utai,0.0113273,over_slid_utai,0.0197937,over_ai,0.0157633,over_ai,0.00269808,reward,4.76422,reward,8.1111,countIP,1.26815e+11,countIP0,1.31228e+11,keysum,1.2604e+11,pktSum,5.2319e+11,aggrSum,6.65042e+08,blackkey_num,213597624,feedback,40,feedsumportion,0.741383,finger0,11,finger,15,time,337873,runTime,2907.03
line,48567996,total,0.00615801,total0,0.0411588,false,0.00194777,over,0.00657529,false0,0.0134641,over0,0.045452,overaggr,0.00528261,overcuckoo,0.000875401,over_uai,0.0478918,over_uai,0.0248734,over_avg_utai,0.0144104,over_avg_utai,0.0130581,over_slid_utai,0.0113273,over_slid_utai,0.0197937,over_ai,0.0157885,over_ai,0.00269875,reward,4.76422,reward,8.1111,countIP,1.26859e+11,countIP0,1.31272e+11,keysum,1.26083e+11,pktSum,5.23367e+11,aggrSum,6.66048e+08,blackkey_num,214007117,feedback,40,feedsumportion,0.741383,finger0,11,finger,15,time,337873,runTime,2908.03
line,48584669,total,0.00616124,total0,0.0411579,false,0.00196128,over,0.00661852,false0,0.0134591,over0,0.0454188,overaggr,0.00528565,overcuckoo,0.000875583,over_uai,0.0476681,over_uai,0.0239981,over_avg_utai,0.0144206,over_avg_utai,0.0130599,over_slid_utai,0.0113273,over_slid_utai,0.0197937,over_ai,0.0157994,over_ai,0.0026994,reward,4.76422,reward,8.1111,countIP,1.26903e+11,countIP0,1.31317e+11,keysum,1.26126e+11,pktSum,5.23544e+11,aggrSum,6.66658e+08,blackkey_num,214456972,feedback,40,feedsumportion,0.741383,finger0,11,finger,15,time,337873,runTime,2909.03
line,48601057,total,0.00616167,total0,0.0411601,false,0.00196245,over,0.00662251,false0,0.0134624,over0,0.0454304,overaggr,0.00528576,overcuckoo,0.000875914,over_uai,0.0454411,over_uai,0.0237462,over_avg_utai,0.0144272,over_avg_utai,0.0130628,over_slid_utai,0.0113273,over_slid_utai,0.0197937,over_ai,0.0157994,over_ai,0.0026999,reward,4.76422,reward,8.1111,countIP,1.26944e+11,countIP0,1.3136e+11,keysum,1.26167e+11,pktSum,5.23722e+11,aggrSum,6.66887e+08,blackkey_num,214826272,feedback,40,feedsumportion,0.741383,finger0,11,finger,15,time,337873,runTime,2910.03
line,48617870,total,0.00616019,total0,0.041176,false,0.00195606,over,0.00659992,false0,0.0135244,over0,0.0456326,overaggr,0.00528446,overcuckoo,0.000875736,over_uai,0.00448514,over_uai,0.0161242,over_avg_utai,0.0144241,over_avg_utai,0.0130632,over_slid_utai,0.0180946,over_slid_utai,0.0206257,over_ai,0.0157955,over_ai,0.00269918,reward,4.83584,reward,8.1111,countIP,1.26985e+11,countIP0,1.31404e+11,keysum,1.26207e+11,pktSum,5.23896e+11,aggrSum,6.66938e+08,blackkey_num,215705061,feedback,38,feedsumportion,0.905549,finger0,11,finger,15,time,359935,runTime,2911.03
line,48634268,total,0.00615847,total0,0.0411741,false,0.00194836,over,0.00657403,false0,0.0135101,over0,0.0455849,overaggr,0.00528294,overcuckoo,0.000875535,over_uai,0.00403262,over_uai,0.0147008,over_avg_utai,0.0144202,over_avg_utai,0.013063,over_slid_utai,0.0180946,over_slid_utai,0.0206257,over_ai,0.0157905,over_ai,0.00269837,reward,4.83584,reward,8.1111,countIP,1.27027e+11,countIP0,1.31448e+11,keysum,1.2625e+11,pktSum,5.24082e+11,aggrSum,6.66971e+08,blackkey_num,216774913,feedback,38,feedsumportion,0.905549,finger0,11,finger,15,time,359935,runTime,2912.03
line,48651086,total,0.0061571,total0,0.0411725,false,0.00194144,over,0.00655337,false0,0.0134928,over0,0.045545,overaggr,0.0052817,overcuckoo,0.000875402,over_uai,0.00413575,over_uai,0.0183936,over_avg_utai,0.0144168,over_avg_utai,0.0130669,over_slid_utai,0.0180946,over_slid_utai,0.0206257,over_ai,0.0157862,over_ai,0.00269758,reward,4.83584,reward,8.1111,countIP,1.27065e+11,countIP0,1.31487e+11,keysum,1.26288e+11,pktSum,5.24259e+11,aggrSum,6.67013e+08,blackkey_num,217467917,feedback,38,feedsumportion,0.905549,finger0,11,finger,15,time,359935,runTime,2913.03
line,48667647,total,0.00615573,total0,0.041169,false,0.00193588,over,0.00653276,false0,0.0134762,over0,0.0454763,overaggr,0.00528051,overcuckoo,0.000875223,over_uai,0.0039297,over_uai,0.0223087,over_avg_utai,0.0144128,over_avg_utai,0.0130737,over_slid_utai,0.0180946,over_slid_utai,0.0206257,over_ai,0.0157823,over_ai,0.00269701,reward,4.83584,reward,8.1111,countIP,1.27108e+11,countIP0,1.31531e+11,keysum,1.2633e+11,pktSum,5.24438e+11,aggrSum,6.67089e+08,blackkey_num,218224758,feedback,38,feedsumportion,0.905549,finger0,11,finger,15,time,359935,runTime,2914.03
line,48684226,total,0.00615446,total0,0.041182,false,0.00192925,over,0.00651379,false0,0.0135167,over0,0.0456368,overaggr,0.0052794,overcuckoo,0.000875061,over_uai,0.0038164,over_uai,0.0214552,over_avg_utai,0.0144089,over_avg_utai,0.0130748,over_slid_utai,0.0180946,over_slid_utai,0.0206257,over_ai,0.0157786,over_ai,0.00269639,reward,4.83584,reward,8.1111,countIP,1.27145e+11,countIP0,1.31571e+11,keysum,1.26367e+11,pktSum,5.24616e+11,aggrSum,6.67143e+08,blackkey_num,219540417,feedback,38,feedsumportion,0.905549,finger0,11,finger,15,time,359935,runTime,2915.03
line,48700900,total,0.00615291,total0,0.0411825,false,0.00192266,over,0.00649101,false0,0.013514,over0,0.045624,overaggr,0.005278,overcuckoo,0.000874902,over_uai,0.00428479,over_uai,0.0153124,over_avg_utai,0.0144054,over_avg_utai,0.013075,over_slid_utai,0.0170216,over_slid_utai,0.0216495,over_ai,0.0157749,over_ai,0.00269557,reward,4.83584,reward,8.14019,countIP,1.27187e+11,countIP0,1.31615e+11,keysum,1.26409e+11,pktSum,5.24796e+11,aggrSum,6.67188e+08,blackkey_num,222075256,feedback,40,feedsumportion,0.553148,finger0,11,finger,15,time,307783,runTime,2916.03
line,48717582,total,0.00615141,total0,0.0411855,false,0.00191629,over,0.00646925,false0,0.0135211,over0,0.0456462,overaggr,0.00527671,overcuckoo,0.000874701,over_uai,0.00410566,over_uai,0.0162181,over_avg_utai,0.0144021,over_avg_utai,0.0130758,over_slid_utai,0.0170216,over_slid_utai,0.0216495,over_ai,0.0157713,over_ai,0.00269487,reward,4.83584,reward,8.14019,countIP,1.27227e+11,countIP0,1.31657e+11,keysum,1.26449e+11,pktSum,5.24968e+11,aggrSum,6.67233e+08,blackkey_num,223168255,feedback,40,feedsumportion,0.553148,finger0,11,finger,15,time,307783,runTime,2917.03
line,48734096,total,0.00614976,total0,0.0411944,false,0.00190969,over,0.00644553,false0,0.0135538,over0,0.0457465,overaggr,0.0052752,overcuckoo,0.000874555,over_uai,0.0038353,over_uai,0.0156235,over_avg_utai,0.0143989,over_avg_utai,0.0130753,over_slid_utai,0.0170216,over_slid_utai,0.0216495,over_ai,0.0157675,over_ai,0.00269403,reward,4.83584,reward,8.14019,countIP,1.27268e+11,countIP0,1.31701e+11,keysum,1.26491e+11,pktSum,5.25144e+11,aggrSum,6.67263e+08,blackkey_num,223856412,feedback,40,feedsumportion,0.553148,finger0,11,finger,15,time,307783,runTime,2918.03
line,48750992,total,0.00614849,total0,0.0411922,false,0.00190417,over,0.00642718,false0,0.013539,over0,0.0456983,overaggr,0.00527398,overcuckoo,0.000874504,over_uai,0.00412077,over_uai,0.0159867,over_avg_utai,0.014396,over_avg_utai,0.0130759,over_slid_utai,0.0170216,over_slid_utai,0.0216495,over_ai,0.0157644,over_ai,0.00269327,reward,4.83584,reward,8.14019,countIP,1.27307e+11,countIP0,1.31741e+11,keysum,1.26529e+11,pktSum,5.25314e+11,aggrSum,6.67312e+08,blackkey_num,224506066,feedback,40,feedsumportion,0.553148,finger0,11,finger,15,time,307783,runTime,2919.03
line,48767622,total,0.00614723,total0,0.0411914,false,0.00189814,over,0.00640919,false0,0.0135252,over0,0.0456687,overaggr,0.00527284,overcuckoo,0.000874382,over_uai,0.0041204,over_uai,0.0161999,over_avg_utai,0.0143927,over_avg_utai,0.0130767,over_slid_utai,0.0170216,over_slid_utai,0.0216495,over_ai,0.0157601,over_ai,0.00269271,reward,4.83584,reward,8.14019,countIP,1.27344e+11,countIP0,1.31779e+11,keysum,1.26566e+11,pktSum,5.25487e+11,aggrSum,6.67362e+08,blackkey_num,225429509,feedback,40,feedsumportion,0.553148,finger0,11,finger,15,time,307783,runTime,2920.03
line,48783957,total,0.00614556,total0,0.0412041,false,0.00189199,over,0.00638577,false0,0.0135752,over0,0.0458185,overaggr,0.00527134,overcuckoo,0.000874217,over_uai,0.0283789,over_uai,0.0218093,over_avg_utai,0.0143968,over_avg_utai,0.0130791,over_slid_utai,0.0158415,over_slid_utai,0.0204104,over_ai,0.0157554,over_ai,0.00269191,reward,4.83584,reward,8.14019,countIP,1.27387e+11,countIP0,1.31826e+11,keysum,1.26609e+11,pktSum,5.25661e+11,aggrSum,6.67398e+08,blackkey_num,226192921,feedback,38,feedsumportion,0.53206,finger0,11,finger,15,time,351744,runTime,2921.03
line,48800388,total,0.00614681,total0,0.0412012,false,0.0018963,over,0.00640132,false0,0.0135559,over0,0.0457604,overaggr,0.00527276,overcuckoo,0.000874045,over_uai,0.0353327,over_uai,0.0225093,over_avg_utai,0.0144051,over_avg_utai,0.0130821,over_slid_utai,0.0158415,over_slid_utai,0.0204104,over_ai,0.0157636,over_ai,0.00269115,reward,4.83584,reward,8.14019,countIP,1.27427e+11,countIP0,1.31866e+11,keysum,1.26648e+11,pktSum,5.2584e+11,aggrSum,6.67786e+08,blackkey_num,227136252,feedback,38,feedsumportion,0.53206,finger0,11,finger,15,time,351744,runTime,2922.03
line,48817032,total,0.00615294,total0,0.0411997,false,0.00191986,over,0.00648156,false0,0.0135428,over0,0.0457215,overaggr,0.00527905,overcuckoo,0.000873895,over_uai,0.0411343,over_uai,0.0218314,over_avg_utai,0.0144196,over_avg_utai,0.0130841,over_slid_utai,0.0158415,over_slid_utai,0.0204104,over_ai,0.0157924,over_ai,0.0026904,reward,4.83584,reward,8.14019,countIP,1.2747e+11,countIP0,1.3191e+11,keysum,1.2669e+11,pktSum,5.26025e+11,aggrSum,6.68802e+08,blackkey_num,227931499,feedback,38,feedsumportion,0.53206,finger0,11,finger,15,time,351744,runTime,2923.03
line,48833501,total,0.00615406,total0,0.0412067,false,0.00192311,over,0.00649507,false0,0.0135595,over0,0.0457955,overaggr,0.00528035,overcuckoo,0.000873716,over_uai,0.0390997,over_uai,0.0213812,over_avg_utai,0.0144263,over_avg_utai,0.013086,over_slid_utai,0.0158415,over_slid_utai,0.0204104,over_ai,0.0158,over_ai,0.00268968,reward,4.83584,reward,8.14019,countIP,1.27508e+11,countIP0,1.3195e+11,keysum,1.26728e+11,pktSum,5.26204e+11,aggrSum,6.69167e+08,blackkey_num,228865570,feedback,38,feedsumportion,0.53206,finger0,11,finger,15,time,351744,runTime,2924.03
line,48850008,total,0.00615253,total0,0.0412152,false,0.00191607,over,0.00647357,false0,0.0135828,over0,0.0458903,overaggr,0.00527894,overcuckoo,0.000873589,over_uai,0.0372011,over_uai,0.0223343,over_avg_utai,0.0144301,over_avg_utai,0.0130899,over_slid_utai,0.0158415,over_slid_utai,0.0204104,over_ai,0.0157961,over_ai,0.00268896,reward,4.83584,reward,8.14019,countIP,1.27545e+11,countIP0,1.3199e+11,keysum,1.26765e+11,pktSum,5.26377e+11,aggrSum,6.69185e+08,blackkey_num,229708908,feedback,38,feedsumportion,0.53206,finger0,11,finger,15,time,351744,runTime,2925.03
line,48866464,total,0.00615702,total0,0.0412149,false,0.00193261,over,0.00653125,false0,0.0135725,over0,0.045868,overaggr,0.00528329,overcuckoo,0.000873729,over_uai,0.0440323,over_uai,0.00465648,over_avg_utai,0.0144379,over_avg_utai,0.0130864,over_slid_utai,0.0189644,over_slid_utai,0.0196673,over_ai,0.0158182,over_ai,0.00268838,reward,4.83584,reward,8.16907,countIP,1.27583e+11,countIP0,1.32029e+11,keysum,1.26802e+11,pktSum,5.2655e+11,aggrSum,6.69934e+08,blackkey_num,229942936,feedback,42,feedsumportion,0.960117,finger0,11,finger,15,time,348129,runTime,2926.03
line,48883285,total,0.0061603,total0,0.0412144,false,0.00194462,over,0.00657258,false0,0.0135632,over0,0.045842,overaggr,0.00528642,overcuckoo,0.000873885,over_uai,0.0489791,over_uai,0.0051461,over_avg_utai,0.0144479,over_avg_utai,0.0130832,over_slid_utai,0.0189644,over_slid_utai,0.0196673,over_ai,0.0158348,over_ai,0.00268769,reward,4.83584,reward,8.16907,countIP,1.27623e+11,countIP0,1.3207e+11,keysum,1.26842e+11,pktSum,5.26727e+11,aggrSum,6.70539e+08,blackkey_num,230195025,feedback,42,feedsumportion,0.960117,finger0,11,finger,15,time,348129,runTime,2927.03
line,48900380,total,0.00616483,total0,0.0412298,false,0.0019613,over,0.00662983,false0,0.0136153,over0,0.0460241,overaggr,0.00529076,overcuckoo,0.00087407,over_uai,0.0592213,over_uai,0.00616331,over_avg_utai,0.0144642,over_avg_utai,0.0130809,over_slid_utai,0.0189644,over_slid_utai,0.0196673,over_ai,0.0158579,over_ai,0.00268696,reward,4.83584,reward,8.16907,countIP,1.27665e+11,countIP0,1.32114e+11,keysum,1.26882e+11,pktSum,5.26909e+11,aggrSum,6.71305e+08,blackkey_num,230428948,feedback,42,feedsumportion,0.960117,finger0,11,finger,15,time,348129,runTime,2928.03
line,48917627,total,0.00616851,total0,0.0412301,false,0.00197435,over,0.00667559,false0,0.013607,over0,0.0460074,overaggr,0.00529436,overcuckoo,0.00087415,over_uai,0.0548433,over_uai,0.00607861,over_avg_utai,0.0144737,over_avg_utai,0.0130781,over_slid_utai,0.0189644,over_slid_utai,0.0196673,over_ai,0.0158762,over_ai,0.00268628,reward,4.83584,reward,8.16907,countIP,1.27705e+11,countIP0,1.32156e+11,keysum,1.26923e+11,pktSum,5.27093e+11,aggrSum,6.71973e+08,blackkey_num,230701131,feedback,42,feedsumportion,0.960117,finger0,11,finger,15,time,348129,runTime,2929.03
line,48934655,total,0.00617589,total0,0.0412293,false,0.00200235,over,0.00676859,false0,0.0136012,over0,0.0459765,overaggr,0.00530159,overcuckoo,0.0008743,over_uai,0.054598,over_uai,0.00627391,over_avg_utai,0.0144879,over_avg_utai,0.0130751,over_slid_utai,0.0189644,over_slid_utai,0.0196673,over_ai,0.0159103,over_ai,0.00268544,reward,4.83584,reward,8.16907,countIP,1.27751e+11,countIP0,1.32201e+11,keysum,1.26967e+11,pktSum,5.27278e+11,aggrSum,6.73125e+08,blackkey_num,230981278,feedback,42,feedsumportion,0.960117,finger0,11,finger,15,time,348129,runTime,2930.03
line,48951427,total,0.00617435,total0,0.0412283,false,0.00199523,over,0.00674643,false0,0.0135879,over0,0.0459444,overaggr,0.00530024,overcuckoo,0.000874116,over_uai,0.00376404,over_uai,0.0263757,over_avg_utai,0.0144836,over_avg_utai,0.0130792,over_slid_utai,0.0250657,over_slid_utai,0.0178768,over_ai,0.0159058,over_ai,0.0026847,reward,4.83584,reward,8.16907,countIP,1.27791e+11,countIP0,1.32243e+11,keysum,1.27007e+11,pktSum,5.27464e+11,aggrSum,6.73168e+08,blackkey_num,233135952,feedback,48,feedsumportion,0.950094,finger0,11,finger,15,time,334452,runTime,2931.03
line,48967803,total,0.00617296,total0,0.0412445,false,0.00198855,over,0.00672619,false0,0.0136386,over0,0.0461321,overaggr,0.00529904,overcuckoo,0.000873921,over_uai,0.00361671,over_uai,0.0330301,over_avg_utai,0.0144787,over_avg_utai,0.0130879,over_slid_utai,0.0250657,over_slid_utai,0.0178768,over_ai,0.0159006,over_ai,0.00268393,reward,4.83584,reward,8.16907,countIP,1.27832e+11,countIP0,1.32288e+11,keysum,1.27048e+11,pktSum,5.27655e+11,aggrSum,6.73232e+08,blackkey_num,234975071,feedback,48,feedsumportion,0.950094,finger0,11,finger,15,time,334452,runTime,2932.03
line,48984472,total,0.00617147,total0,0.0412463,false,0.00198125,over,0.00670505,false0,0.0136327,over0,0.0461363,overaggr,0.0052977,overcuckoo,0.000873771,over_uai,0.00357343,over_uai,0.0373455,over_avg_utai,0.0144747,over_avg_utai,0.0130979,over_slid_utai,0.0250657,over_slid_utai,0.0178768,over_ai,0.0158968,over_ai,0.00268312,reward,4.83584,reward,8.16907,countIP,1.27871e+11,countIP0,1.32329e+11,keysum,1.27087e+11,pktSum,5.27844e+11,aggrSum,6.73269e+08,blackkey_num,236527937,feedback,48,feedsumportion,0.950094,finger0,11,finger,15,time,334452,runTime,2933.03
line,49001453,total,0.00617014,total0,0.0412457,false,0.00197542,over,0.00668588,false0,0.0136232,over0,0.0461083,overaggr,0.00529654,overcuckoo,0.000873595,over_uai,0.00372229,over_uai,0.0360414,over_avg_utai,0.0144708,over_avg_utai,0.0131036,over_slid_utai,0.0250657,over_slid_utai,0.0178768,over_ai,0.0158927,over_ai,0.00268243,reward,4.83584,reward,8.16907,countIP,1.27913e+11,countIP0,1.32372e+11,keysum,1.27129e+11,pktSum,5.2803e+11,aggrSum,6.73342e+08,blackkey_num,238126996,feedback,48,feedsumportion,0.950094,finger0,11,finger,15,time,334452,runTime,2934.03
line,49018478,total,0.00616879,total0,0.0412471,false,0.00197023,over,0.00666647,false0,0.0136258,over0,0.0461043,overaggr,0.00529538,overcuckoo,0.000873405,over_uai,0.00526804,over_uai,0.0344767,over_avg_utai,0.01447,over_avg_utai,0.0131087,over_slid_utai,0.0250657,over_slid_utai,0.0178768,over_ai,0.015889,over_ai,0.00268183,reward,4.83584,reward,8.16907,countIP,1.27958e+11,countIP0,1.32419e+11,keysum,1.27173e+11,pktSum,5.28215e+11,aggrSum,6.7343e+08,blackkey_num,239840431,feedback,48,feedsumportion,0.950094,finger0,11,finger,15,time,334452,runTime,2935.03
line,49035591,total,0.00616721,total0,0.0412782,false,0.00196328,over,0.00664455,false0,0.0137329,over0,0.0464779,overaggr,0.00529398,overcuckoo,0.000873228,over_uai,0.032325,over_uai,0.00310151,over_avg_utai,0.0144754,over_avg_utai,0.0131049,over_slid_utai,0.0253348,over_slid_utai,0.0211519,over_ai,0.0158849,over_ai,0.00268114,reward,4.83584,reward,8.19769,countIP,1.27998e+11,countIP0,1.32464e+11,keysum,1.27213e+11,pktSum,5.28398e+11,aggrSum,6.73463e+08,blackkey_num,241946661,feedback,46,feedsumportion,0.688483,finger0,11,finger,15,time,313404,runTime,2936.03
line,49052299,total,0.0061665,total0,0.0412784,false,0.00196051,over,0.00663368,false0,0.01373,over0,0.0464574,overaggr,0.00529347,overcuckoo,0.000873034,over_uai,0.0313028,over_uai,0.00568056,over_avg_utai,0.0144808,over_avg_utai,0.0131028,over_slid_utai,0.0253348,over_slid_utai,0.0211519,over_ai,0.0158795,over_ai,0.00268171,reward,4.83584,reward,8.19769,countIP,1.2804e+11,countIP0,1.32509e+11,keysum,1.27256e+11,pktSum,5.28577e+11,aggrSum,6.73624e+08,blackkey_num,244511195,feedback,46,feedsumportion,0.688483,finger0,11,finger,15,time,313404,runTime,2937.03
line,49069262,total,0.00616479,total0,0.0412842,false,0.00195421,over,0.00661024,false0,0.0137493,over0,0.0465079,overaggr,0.00529194,overcuckoo,0.000872849,over_uai,0.0278483,over_uai,0.00530209,over_avg_utai,0.0144834,over_avg_utai,0.0130993,over_slid_utai,0.0253348,over_slid_utai,0.0211519,over_ai,0.0158732,over_ai,0.00268087,reward,4.83584,reward,8.19769,countIP,1.28084e+11,countIP0,1.32555e+11,keysum,1.27299e+11,pktSum,5.28757e+11,aggrSum,6.7366e+08,blackkey_num,245970321,feedback,46,feedsumportion,0.688483,finger0,11,finger,15,time,313404,runTime,2938.03
line,49086207,total,0.00616315,total0,0.0412918,false,0.00194767,over,0.00658793,false0,0.0137717,over0,0.0465822,overaggr,0.00529045,overcuckoo,0.000872697,over_uai,0.0255385,over_uai,0.00575719,over_avg_utai,0.0144852,over_avg_utai,0.0130966,over_slid_utai,0.0253348,over_slid_utai,0.0211519,over_ai,0.015868,over_ai,0.0026801,reward,4.83584,reward,8.19769,countIP,1.28126e+11,countIP0,1.32599e+11,keysum,1.27341e+11,pktSum,5.28938e+11,aggrSum,6.7369e+08,blackkey_num,246496726,feedback,46,feedsumportion,0.688483,finger0,11,finger,15,time,313404,runTime,2939.03
line,49103186,total,0.00616161,total0,0.0412925,false,0.00194263,over,0.00656695,false0,0.0137757,over0,0.0465678,overaggr,0.00528907,overcuckoo,0.000872534,over_uai,0.0250076,over_uai,0.00534224,over_avg_utai,0.0144877,over_avg_utai,0.0130928,over_slid_utai,0.0253348,over_slid_utai,0.0211519,over_ai,0.015864,over_ai,0.00267924,reward,4.83584,reward,8.19769,countIP,1.2817e+11,countIP0,1.32645e+11,keysum,1.27385e+11,pktSum,5.29112e+11,aggrSum,6.73749e+08,blackkey_num,246983817,feedback,46,feedsumportion,0.688483,finger0,11,finger,15,time,313404,runTime,2940.03
line,49120260,total,0.00616115,total0,0.0412948,false,0.00194055,over,0.00655967,false0,0.0137784,over0,0.0465756,overaggr,0.00528796,overcuckoo,0.000873187,over_uai,0.0137865,over_uai,0.0403121,over_avg_utai,0.0144871,over_avg_utai,0.0131016,over_slid_utai,0.0254553,over_slid_utai,0.0196592,over_ai,0.0158643,over_ai,0.00267857,reward,4.83584,reward,8.19769,countIP,1.28211e+11,countIP0,1.32688e+11,keysum,1.27426e+11,pktSum,5.2929e+11,aggrSum,6.73824e+08,blackkey_num,247348881,feedback,40,feedsumportion,0.690064,finger0,11,finger,15,time,307933,runTime,2941.03
