line,45325331,total,0.0312973,total0,0.085779,false,0.00954007,over,0.0327858,false0,0.015498,over0,0.053261,overaggr,0.0296523,overcuckoo,0.00164508,over_uai,0.00969128,over_uai,0.00185399,over_avg_utai,0.0138967,over_avg_utai,0.0139712,over_slid_utai,0.0201228,over_slid_utai,0.0105891,over_ai,0.030067,over_ai,0.0273723,reward,7.09946,reward,2.21461,countIP,8.73409e+10,countIP0,9.1955e+10,keysum,8.46903e+10,pktSum,4.88823e+11,aggrSum,2.51126e+09,blackkey_num,41134834,feedback,38,feedsumportion,0.965026,finger0,11,finger,15,time,309090,runTime,2714.06
line,45341724,total,0.0312839,total0,0.0857519,false,0.00926485,over,0.0316733,false0,0.0153775,over0,0.0525704,overaggr,0.0296395,overcuckoo,0.00164441,over_uai,0.00900651,over_uai,0.0018946,over_avg_utai,0.0138892,over_avg_utai,0.0139666,over_slid_utai,0.0201228,over_slid_utai,0.0105891,over_ai,0.0300446,over_ai,0.0273613,reward,7.09946,reward,2.21461,countIP,8.73886e+10,countIP0,9.20041e+10,keysum,8.47377e+10,pktSum,4.89014e+11,aggrSum,2.51158e+09,blackkey_num,43885552,feedback,38,feedsumportion,0.965026,finger0,11,finger,15,time,309090,runTime,2715.06
line,45358350,total,0.0312917,total0,0.0857287,false,0.00946686,over,0.0322433,false0,0.0153165,over0,0.0521667,overaggr,0.0296464,overcuckoo,0.00164529,over_uai,0.0255166,over_uai,0.0115183,over_avg_utai,0.01389,over_avg_utai,0.0139655,over_slid_utai,0.0184474,over_slid_utai,0.00936544,over_ai,0.0300435,over_ai,0.0273716,reward,7.09946,reward,2.21461,countIP,8.74363e+10,countIP0,9.20516e+10,keysum,8.47833e+10,pktSum,4.89201e+11,aggrSum,2.51352e+09,blackkey_num,44250968,feedback,34,feedsumportion,0.826854,finger0,11,finger,15,time,506466,runTime,2716.06
line,45374620,total,0.0313049,total0,0.0857113,false,0.00971755,over,0.0331668,false0,0.0152434,over0,0.052027,overaggr,0.0296586,overcuckoo,0.00164628,over_uai,0.0290013,over_uai,0.0113312,over_avg_utai,0.0138934,over_avg_utai,0.0139644,over_slid_utai,0.0184474,over_slid_utai,0.00936544,over_ai,0.0300492,over_ai,0.0273798,reward,7.09946,reward,2.21461,countIP,8.74777e+10,countIP0,9.20926e+10,keysum,8.48224e+10,pktSum,4.89381e+11,aggrSum,2.51572e+09,blackkey_num,44632713,feedback,34,feedsumportion,0.826854,finger0,11,finger,15,time,506466,runTime,2717.06
line,45391399,total,0.0313256,total0,0.0857118,false,0.0100516,over,0.0345748,false0,0.0153901,over0,0.052938,overaggr,0.0296781,overcuckoo,0.00164749,over_uai,0.0334825,over_uai,0.011286,over_avg_utai,0.0139001,over_avg_utai,0.0139632,over_slid_utai,0.0184474,over_slid_utai,0.00936544,over_ai,0.0300646,over_ai,0.0273901,reward,7.09946,reward,2.21461,countIP,8.75116e+10,countIP0,9.21265e+10,keysum,8.48535e+10,pktSum,4.89551e+11,aggrSum,2.51829e+09,blackkey_num,44929446,feedback,34,feedsumportion,0.826854,finger0,11,finger,15,time,506466,runTime,2718.06
line,45408164,total,0.0313364,total0,0.0857828,false,0.0101647,over,0.0352398,false0,0.016916,over0,0.0586457,overaggr,0.0296879,overcuckoo,0.00164859,over_uai,0.0322451,over_uai,0.0107457,over_avg_utai,0.0139007,over_avg_utai,0.013961,over_slid_utai,0.0184474,over_slid_utai,0.00936544,over_ai,0.0300667,over_ai,0.0273987,reward,7.09946,reward,2.21461,countIP,8.75449e+10,countIP0,9.21666e+10,keysum,8.48849e+10,pktSum,4.89724e+11,aggrSum,2.52005e+09,blackkey_num,45305837,feedback,34,feedsumportion,0.826854,finger0,11,finger,15,time,506466,runTime,2719.06
line,45424985,total,0.0313562,total0,0.0857953,false,0.0104643,over,0.0364607,false0,0.0172788,over0,0.0602044,overaggr,0.0297065,overcuckoo,0.00164973,over_uai,0.0344324,over_uai,0.0107461,over_avg_utai,0.0139069,over_avg_utai,0.0139596,over_slid_utai,0.0184474,over_slid_utai,0.00936544,over_ai,0.0300807,over_ai,0.027406,reward,7.09946,reward,2.21461,countIP,8.75813e+10,countIP0,9.22042e+10,keysum,8.49186e+10,pktSum,4.89896e+11,aggrSum,2.52264e+09,blackkey_num,45747354,feedback,34,feedsumportion,0.826854,finger0,11,finger,15,time,506466,runTime,2720.06
line,45441621,total,0.0313465,total0,0.0858254,false,0.0101657,over,0.0357041,false0,0.0178753,over0,0.0627818,overaggr,0.0296973,overcuckoo,0.00164923,over_uai,0.00220939,over_uai,0.00144376,over_avg_utai,0.0138992,over_avg_utai,0.0139544,over_slid_utai,0.0210584,over_slid_utai,0.00951625,over_ai,0.0300627,over_ai,0.0273978,reward,7.09946,reward,2.21461,countIP,8.76122e+10,countIP0,9.22402e+10,keysum,8.49493e+10,pktSum,4.90071e+11,aggrSum,2.52276e+09,blackkey_num,48155842,feedback,36,feedsumportion,0.957574,finger0,11,finger,15,time,442174,runTime,2721.06
line,45458498,total,0.0313356,total0,0.0858352,false,0.00991848,over,0.0348938,false0,0.0182014,over0,0.0640336,overaggr,0.029687,overcuckoo,0.00164866,over_uai,0.00207813,over_uai,0.00262076,over_avg_utai,0.013891,over_avg_utai,0.0139504,over_slid_utai,0.0210584,over_slid_utai,0.00951625,over_ai,0.0300429,over_ai,0.0273925,reward,7.09946,reward,2.21461,countIP,8.76488e+10,countIP0,9.22805e+10,keysum,8.49857e+10,pktSum,4.90242e+11,aggrSum,2.52297e+09,blackkey_num,50447909,feedback,36,feedsumportion,0.957574,finger0,11,finger,15,time,442174,runTime,2722.06
line,45474983,total,0.0313255,total0,0.0858226,false,0.00968724,over,0.0341711,false0,0.0180902,over0,0.063812,overaggr,0.0296769,overcuckoo,0.00164855,over_uai,0.00267787,over_uai,0.00220954,over_avg_utai,0.0138839,over_avg_utai,0.0139453,over_slid_utai,0.0210584,over_slid_utai,0.00951625,over_ai,0.0300259,over_ai,0.0273827,reward,7.09946,reward,2.21461,countIP,8.76845e+10,countIP0,9.23179e+10,keysum,8.50212e+10,pktSum,4.90415e+11,aggrSum,2.52317e+09,blackkey_num,52609552,feedback,36,feedsumportion,0.957574,finger0,11,finger,15,time,442174,runTime,2723.06
line,45491946,total,0.0313168,total0,0.08581,false,0.00946719,over,0.0335791,false0,0.0179196,over0,0.063559,overaggr,0.0296682,overcuckoo,0.0016486,over_uai,0.00306525,over_uai,0.00221043,over_avg_utai,0.013877,over_avg_utai,0.0139411,over_slid_utai,0.0210584,over_slid_utai,0.00951625,over_ai,0.0300094,over_ai,0.0273763,reward,7.09946,reward,2.21461,countIP,8.77172e+10,countIP0,9.2352e+10,keysum,8.50536e+10,pktSum,4.90589e+11,aggrSum,2.52339e+09,blackkey_num,55672742,feedback,36,feedsumportion,0.957574,finger0,11,finger,15,time,442174,runTime,2724.06
line,45508181,total,0.0313073,total0,0.0857981,false,0.0092429,over,0.0329611,false0,0.0177734,over0,0.0633818,overaggr,0.029659,overcuckoo,0.00164827,over_uai,0.00301123,over_uai,0.00261238,over_avg_utai,0.0138692,over_avg_utai,0.0139379,over_slid_utai,0.0210584,over_slid_utai,0.00951625,over_ai,0.0299911,over_ai,0.0273733,reward,7.09946,reward,2.21461,countIP,8.77517e+10,countIP0,9.23882e+10,keysum,8.50878e+10,pktSum,4.90773e+11,aggrSum,2.52362e+09,blackkey_num,59116478,feedback,36,feedsumportion,0.957574,finger0,11,finger,15,time,442174,runTime,2725.06
line,45524652,total,0.0313214,total0,0.0857831,false,0.00942236,over,0.0337422,false0,0.0176025,over0,0.0630361,overaggr,0.029673,overcuckoo,0.00164839,over_uai,0.0422557,over_uai,0.00126566,over_avg_utai,0.0138748,over_avg_utai,0.0139331,over_slid_utai,0.0186849,over_slid_utai,0.00832148,over_ai,0.0300015,over_ai,0.0273628,reward,7.14176,reward,2.1528,countIP,8.7788e+10,countIP0,9.24238e+10,keysum,8.51218e+10,pktSum,4.9095e+11,aggrSum,2.52582e+09,blackkey_num,59829495,feedback,36,feedsumportion,0.694718,finger0,11,finger,15,time,441042,runTime,2726.06
line,45541212,total,0.0313336,total0,0.0857816,false,0.00955174,over,0.0343804,false0,0.017624,over0,0.0634355,overaggr,0.029684,overcuckoo,0.0016496,over_uai,0.0386167,over_uai,0.00160103,over_avg_utai,0.01388,over_avg_utai,0.0139286,over_slid_utai,0.0186849,over_slid_utai,0.00832148,over_ai,0.0300128,over_ai,0.0273544,reward,7.14176,reward,2.1528,countIP,8.78223e+10,countIP0,9.24587e+10,keysum,8.51541e+10,pktSum,4.91125e+11,aggrSum,2.52771e+09,blackkey_num,61297595,feedback,36,feedsumportion,0.694718,finger0,11,finger,15,time,441042,runTime,2727.06
line,45558126,total,0.0313489,total0,0.0857713,false,0.00972204,over,0.0351636,false0,0.0175142,over0,0.063347,overaggr,0.0296991,overcuckoo,0.00164977,over_uai,0.039505,over_uai,0.00238762,over_avg_utai,0.0138854,over_avg_utai,0.0139249,over_slid_utai,0.0186849,over_slid_utai,0.00832148,over_ai,0.0300234,over_ai,0.0273502,reward,7.14176,reward,2.1528,countIP,8.78575e+10,countIP0,9.24936e+10,keysum,8.5187e+10,pktSum,4.91304e+11,aggrSum,2.52998e+09,blackkey_num,63293651,feedback,36,feedsumportion,0.694718,finger0,11,finger,15,time,441042,runTime,2728.06
line,45574837,total,0.031362,total0,0.0857586,false,0.00986687,over,0.0357852,false0,0.0174158,over0,0.0631637,overaggr,0.0297126,overcuckoo,0.00164939,over_uai,0.0397138,over_uai,0.00212319,over_avg_utai,0.0138914,over_avg_utai,0.0139201,over_slid_utai,0.0186849,over_slid_utai,0.00832148,over_ai,0.030034,over_ai,0.0273407,reward,7.14176,reward,2.1528,countIP,8.78952e+10,countIP0,9.2531e+10,keysum,8.52224e+10,pktSum,4.91483e+11,aggrSum,2.53218e+09,blackkey_num,63809828,feedback,36,feedsumportion,0.694718,finger0,11,finger,15,time,441042,runTime,2729.06
line,45591491,total,0.031374,total0,0.0857499,false,0.00999074,over,0.0363317,false0,0.0173738,over0,0.0631806,overaggr,0.029725,overcuckoo,0.00164901,over_uai,0.0395533,over_uai,0.00210876,over_avg_utai,0.0138958,over_avg_utai,0.0139151,over_slid_utai,0.0186849,over_slid_utai,0.00832148,over_ai,0.0300421,over_ai,0.0273321,reward,7.14176,reward,2.1528,countIP,8.79314e+10,countIP0,9.25673e+10,keysum,8.52565e+10,pktSum,4.91656e+11,aggrSum,2.53425e+09,blackkey_num,64322581,feedback,36,feedsumportion,0.694718,finger0,11,finger,15,time,441042,runTime,2730.06
line,45608394,total,0.0313662,total0,0.0857408,false,0.00983333,over,0.0358156,false0,0.0173494,over0,0.0631911,overaggr,0.0297172,overcuckoo,0.00164891,over_uai,0.00650832,over_uai,0.00361601,over_avg_utai,0.01389,over_avg_utai,0.0139111,over_slid_utai,0.0219591,over_slid_utai,0.00687801,over_ai,0.0300279,over_ai,0.0273233,reward,7.14176,reward,2.1528,countIP,8.7967e+10,countIP0,9.26047e+10,keysum,8.52917e+10,pktSum,4.91829e+11,aggrSum,2.53464e+09,blackkey_num,66527084,feedback,39,feedsumportion,0.95459,finger0,11,finger,15,time,313880,runTime,2731.06
line,45625156,total,0.0313593,total0,0.0857294,false,0.0096881,over,0.0353726,false0,0.0172787,over0,0.063087,overaggr,0.0297109,overcuckoo,0.00164838,over_uai,0.00707073,over_uai,0.00363949,over_avg_utai,0.0138834,over_avg_utai,0.0139066,over_slid_utai,0.0219591,over_slid_utai,0.00687801,over_ai,0.0300125,over_ai,0.0273156,reward,7.14176,reward,2.1528,countIP,8.8003e+10,countIP0,9.26423e+10,keysum,8.53272e+10,pktSum,4.92009e+11,aggrSum,2.53515e+09,blackkey_num,68938872,feedback,39,feedsumportion,0.95459,finger0,11,finger,15,time,313880,runTime,2732.06
line,45641867,total,0.0313542,total0,0.0857168,false,0.00957317,over,0.0350364,false0,0.0171943,over0,0.0629285,overaggr,0.0297062,overcuckoo,0.00164805,over_uai,0.00798044,over_uai,0.00376217,over_avg_utai,0.0138782,over_avg_utai,0.0139031,over_slid_utai,0.0219591,over_slid_utai,0.00687801,over_ai,0.0299996,over_ai,0.0273122,reward,7.14176,reward,2.1528,countIP,8.8039e+10,countIP0,9.26795e+10,keysum,8.53625e+10,pktSum,4.92188e+11,aggrSum,2.53579e+09,blackkey_num,71326489,feedback,39,feedsumportion,0.95459,finger0,11,finger,15,time,313880,runTime,2733.06
line,45658485,total,0.0313501,total0,0.0857084,false,0.00946673,over,0.0347661,false0,0.0171363,over0,0.0629322,overaggr,0.0297022,overcuckoo,0.00164782,over_uai,0.00829583,over_uai,0.00425339,over_avg_utai,0.0138735,over_avg_utai,0.0139,over_slid_utai,0.0219591,over_slid_utai,0.00687801,over_ai,0.0299884,over_ai,0.0273109,reward,7.14176,reward,2.1528,countIP,8.80717e+10,countIP0,9.27136e+10,keysum,8.53946e+10,pktSum,4.92359e+11,aggrSum,2.53641e+09,blackkey_num,73577891,feedback,39,feedsumportion,0.95459,finger0,11,finger,15,time,313880,runTime,2734.06
line,45675187,total,0.031341,total0,0.0856947,false,0.0093159,over,0.03426,false0,0.0170594,over0,0.0627374,overaggr,0.0296935,overcuckoo,0.00164744,over_uai,0.00759798,over_uai,0.0041698,over_avg_utai,0.0138668,over_avg_utai,0.0138962,over_slid_utai,0.0219591,over_slid_utai,0.00687801,over_ai,0.0299711,over_ai,0.0273058,reward,7.14176,reward,2.1528,countIP,8.8108e+10,countIP0,9.27515e+10,keysum,8.54306e+10,pktSum,4.92536e+11,aggrSum,2.53673e+09,blackkey_num,76193801,feedback,39,feedsumportion,0.95459,finger0,11,finger,15,time,313880,runTime,2735.06
line,45691872,total,0.0313561,total0,0.0856808,false,0.0094665,over,0.0349188,false0,0.0169477,over0,0.0625144,overaggr,0.0297074,overcuckoo,0.00164868,over_uai,0.0357716,over_uai,0.0300252,over_avg_utai,0.0138708,over_avg_utai,0.0139019,over_slid_utai,0.0218919,over_slid_utai,0.00593476,over_ai,0.0299803,over_ai,0.0273118,reward,7.18298,reward,2.1528,countIP,8.81444e+10,countIP0,9.27872e+10,keysum,8.54646e+10,pktSum,4.92716e+11,aggrSum,2.53893e+09,blackkey_num,76428491,feedback,37,feedsumportion,0.83998,finger0,11,finger,15,time,347792,runTime,2736.06
line,45708765,total,0.0313772,total0,0.0856736,false,0.00968253,over,0.0358296,false0,0.0169161,over0,0.0625971,overaggr,0.0297269,overcuckoo,0.00165026,over_uai,0.0368544,over_uai,0.0353875,over_avg_utai,0.0138763,over_avg_utai,0.0139109,over_slid_utai,0.0218919,over_slid_utai,0.00593476,over_ai,0.0299932,over_ai,0.0273332,reward,7.18298,reward,2.1528,countIP,8.81807e+10,countIP0,9.28229e+10,keysum,8.5498e+10,pktSum,4.92894e+11,aggrSum,2.54159e+09,blackkey_num,76682225,feedback,37,feedsumportion,0.83998,finger0,11,finger,15,time,347792,runTime,2737.06
line,45725835,total,0.0313947,total0,0.0856644,false,0.00985655,over,0.0365474,false0,0.01688,over0,0.0625899,overaggr,0.0297427,overcuckoo,0.00165201,over_uai,0.0372466,over_uai,0.0334521,over_avg_utai,0.0138814,over_avg_utai,0.0139161,over_slid_utai,0.0218919,over_slid_utai,0.00593476,over_ai,0.0300049,over_ai,0.0273418,reward,7.18298,reward,2.1528,countIP,8.82167e+10,countIP0,9.28585e+10,keysum,8.55315e+10,pktSum,4.93066e+11,aggrSum,2.54394e+09,blackkey_num,76881818,feedback,37,feedsumportion,0.83998,finger0,11,finger,15,time,347792,runTime,2738.06
line,45742626,total,0.0314109,total0,0.0856579,false,0.00998407,over,0.0371898,false0,0.0168242,over0,0.0626688,overaggr,0.0297568,overcuckoo,0.00165407,over_uai,0.0373784,over_uai,0.0346255,over_avg_utai,0.013886,over_avg_utai,0.0139245,over_slid_utai,0.0218919,over_slid_utai,0.00593476,over_ai,0.0300164,over_ai,0.0273489,reward,7.18298,reward,2.1528,countIP,8.82495e+10,countIP0,9.2891e+10,keysum,8.55619e+10,pktSum,4.93241e+11,aggrSum,2.54605e+09,blackkey_num,77092050,feedback,37,feedsumportion,0.83998,finger0,11,finger,15,time,347792,runTime,2739.06
line,45759603,total,0.0314291,total0,0.085648,false,0.0101592,over,0.0378837,false0,0.0168017,over0,0.0626539,overaggr,0.0297741,overcuckoo,0.00165502,over_uai,0.0377109,over_uai,0.0323765,over_avg_utai,0.0138917,over_avg_utai,0.0139285,over_slid_utai,0.0218919,over_slid_utai,0.00593476,over_ai,0.0300292,over_ai,0.0273565,reward,7.18298,reward,2.1528,countIP,8.82878e+10,countIP0,9.29288e+10,keysum,8.55975e+10,pktSum,4.93417e+11,aggrSum,2.54859e+09,blackkey_num,77295548,feedback,37,feedsumportion,0.83998,finger0,11,finger,15,time,347792,runTime,2740.06
line,45776444,total,0.0314222,total0,0.0856481,false,0.0100208,over,0.0374803,false0,0.0168523,over0,0.0630319,overaggr,0.0297677,overcuckoo,0.00165447,over_uai,0.00494623,over_uai,0.0056512,over_avg_utai,0.0138836,over_avg_utai,0.0139252,over_slid_utai,0.0247081,over_slid_utai,0.00967275,over_ai,0.030011,over_ai,0.0273565,reward,7.18298,reward,2.1528,countIP,8.83203e+10,countIP0,9.29637e+10,keysum,8.56297e+10,pktSum,4.93592e+11,aggrSum,2.549e+09,blackkey_num,79331562,feedback,42,feedsumportion,0.955283,finger0,11,finger,15,time,377081,runTime,2741.06
line,45793235,total,0.0314151,total0,0.085638,false,0.0098822,over,0.0370836,false0,0.0167739,over0,0.0629452,overaggr,0.029761,overcuckoo,0.00165403,over_uai,0.00467234,over_uai,0.00553613,over_avg_utai,0.0138767,over_avg_utai,0.013922,over_slid_utai,0.0247081,over_slid_utai,0.00967275,over_ai,0.029996,over_ai,0.0273556,reward,7.18298,reward,2.1528,countIP,8.83514e+10,countIP0,9.29962e+10,keysum,8.56604e+10,pktSum,4.93762e+11,aggrSum,2.54934e+09,blackkey_num,81596108,feedback,42,feedsumportion,0.955283,finger0,11,finger,15,time,377081,runTime,2742.06
line,45810240,total,0.0314082,total0,0.0856325,false,0.00975814,over,0.0367085,false0,0.0167647,over0,0.063066,overaggr,0.0297543,overcuckoo,0.00165394,over_uai,0.00486116,over_uai,0.00570857,over_avg_utai,0.01387,over_avg_utai,0.0139187,over_slid_utai,0.0247081,over_slid_utai,0.00967275,over_ai,0.0299805,over_ai,0.0273555,reward,7.18298,reward,2.1528,countIP,8.83836e+10,countIP0,9.30302e+10,keysum,8.56921e+10,pktSum,4.93932e+11,aggrSum,2.54971e+09,blackkey_num,84609286,feedback,42,feedsumportion,0.955283,finger0,11,finger,15,time,377081,runTime,2743.06
line,45826950,total,0.0314009,total0,0.0856221,false,0.00963745,over,0.036321,false0,0.0167147,over0,0.0629932,overaggr,0.0297473,overcuckoo,0.00165354,over_uai,0.00502437,over_uai,0.0054338,over_avg_utai,0.0138633,over_avg_utai,0.0139152,over_slid_utai,0.0247081,over_slid_utai,0.00967275,over_ai,0.0299636,over_ai,0.0273562,reward,7.18298,reward,2.1528,countIP,8.84166e+10,countIP0,9.30647e+10,keysum,8.57247e+10,pktSum,4.94101e+11,aggrSum,2.55008e+09,blackkey_num,87256500,feedback,42,feedsumportion,0.955283,finger0,11,finger,15,time,377081,runTime,2744.06
line,45843303,total,0.0313929,total0,0.0856121,false,0.00951283,over,0.0359192,false0,0.016669,over0,0.0629398,overaggr,0.0297396,overcuckoo,0.00165326,over_uai,0.00476146,over_uai,0.00582781,over_avg_utai,0.0138563,over_avg_utai,0.013913,over_slid_utai,0.0247081,over_slid_utai,0.00967275,over_ai,0.029947,over_ai,0.0273592,reward,7.18298,reward,2.1528,countIP,8.84501e+10,countIP0,9.30998e+10,keysum,8.57579e+10,pktSum,4.94275e+11,aggrSum,2.55041e+09,blackkey_num,89862647,feedback,42,feedsumportion,0.955283,finger0,11,finger,15,time,377081,runTime,2745.06
line,45859718,total,0.0314047,total0,0.0855987,false,0.00961195,over,0.0363179,false0,0.0166126,over0,0.0627691,overaggr,0.0297506,overcuckoo,0.00165403,over_uai,0.0283184,over_uai,0.011782,over_avg_utai,0.0138588,over_avg_utai,0.0139122,over_slid_utai,0.0219284,over_slid_utai,0.0097981,over_ai,0.0299521,over_ai,0.0273709,reward,7.22335,reward,2.1528,countIP,8.84867e+10,countIP0,9.31362e+10,keysum,8.57925e+10,pktSum,4.94445e+11,aggrSum,2.55238e+09,blackkey_num,90152256,feedback,37,feedsumportion,0.757878,finger0,11,finger,15,time,492208,runTime,2746.06
line,45876337,total,0.0314147,total0,0.0855879,false,0.00971061,over,0.0366211,false0,0.0166435,over0,0.0627666,overaggr,0.02976,overcuckoo,0.00165468,over_uai,0.0280483,over_uai,0.0120028,over_avg_utai,0.0138616,over_avg_utai,0.0139115,over_slid_utai,0.0219284,over_slid_utai,0.0097981,over_ai,0.0299563,over_ai,0.0273822,reward,7.22335,reward,2.1528,countIP,8.85291e+10,countIP0,9.31789e+10,keysum,8.58327e+10,pktSum,4.94622e+11,aggrSum,2.55438e+09,blackkey_num,90474294,feedback,37,feedsumportion,0.757878,finger0,11,finger,15,time,492208,runTime,2747.06
line,45893122,total,0.0314331,total0,0.0855766,false,0.00988788,over,0.0372431,false0,0.016653,over0,0.0627242,overaggr,0.0297775,overcuckoo,0.00165563,over_uai,0.0315267,over_uai,0.0118322,over_avg_utai,0.0138691,over_avg_utai,0.0139105,over_slid_utai,0.0219284,over_slid_utai,0.0097981,over_ai,0.0299722,over_ai,0.0273908,reward,7.22335,reward,2.1528,countIP,8.85702e+10,countIP0,9.32195e+10,keysum,8.5871e+10,pktSum,4.94794e+11,aggrSum,2.55702e+09,blackkey_num,90839479,feedback,37,feedsumportion,0.757878,finger0,11,finger,15,time,492208,runTime,2748.06
line,45909737,total,0.0314524,total0,0.0855725,false,0.0100417,over,0.0379007,false0,0.0166604,over0,0.0628817,overaggr,0.0297952,overcuckoo,0.00165726,over_uai,0.0338655,over_uai,0.0131881,over_avg_utai,0.013878,over_avg_utai,0.0139114,over_slid_utai,0.0219284,over_slid_utai,0.0097981,over_ai,0.0299899,over_ai,0.0274103,reward,7.22335,reward,2.1528,countIP,8.86039e+10,countIP0,9.3253e+10,keysum,8.59021e+10,pktSum,4.9496e+11,aggrSum,2.55947e+09,blackkey_num,91310399,feedback,37,feedsumportion,0.757878,finger0,11,finger,15,time,492208,runTime,2749.06
line,45926486,total,0.0314701,total0,0.0855633,false,0.0101652,over,0.0384776,false0,0.0166028,over0,0.0628455,overaggr,0.0298118,overcuckoo,0.00165823,over_uai,0.0346819,over_uai,0.012601,over_avg_utai,0.0138861,over_avg_utai,0.0139099,over_slid_utai,0.0219284,over_slid_utai,0.0097981,over_ai,0.030009,over_ai,0.0274213,reward,7.22335,reward,2.1528,countIP,8.86373e+10,countIP0,9.32857e+10,keysum,8.5933e+10,pktSum,4.95132e+11,aggrSum,2.56182e+09,blackkey_num,91631461,feedback,37,feedsumportion,0.757878,finger0,11,finger,15,time,492208,runTime,2750.06
line,45943521,total,0.0314635,total0,0.0855535,false,0.0100498,over,0.0381365,false0,0.0165477,over0,0.0627944,overaggr,0.0298055,overcuckoo,0.00165802,over_uai,0.00440137,over_uai,0.026715,over_avg_utai,0.0138822,over_avg_utai,0.0139142,over_slid_utai,0.0240888,over_slid_utai,0.0108449,over_ai,0.0299999,over_ai,0.0274254,reward,7.22335,reward,2.1528,countIP,8.867e+10,countIP0,9.33198e+10,keysum,8.59652e+10,pktSum,4.95309e+11,aggrSum,2.56224e+09,blackkey_num,93971480,feedback,37,feedsumportion,0.958164,finger0,11,finger,15,time,390810,runTime,2751.06
line,45960881,total,0.0314599,total0,0.0855454,false,0.00996293,over,0.0379214,false0,0.0164953,over0,0.0627853,overaggr,0.029802,overcuckoo,0.00165799,over_uai,0.00528956,over_uai,0.0278718,over_avg_utai,0.0138789,over_avg_utai,0.013919,over_slid_utai,0.0240888,over_slid_utai,0.0108449,over_ai,0.0299928,over_ai,0.0274357,reward,7.22335,reward,2.1528,countIP,8.87003e+10,countIP0,9.33513e+10,keysum,8.59949e+10,pktSum,4.95478e+11,aggrSum,2.56282e+09,blackkey_num,96225100,feedback,37,feedsumportion,0.958164,finger0,11,finger,15,time,390810,runTime,2752.06
line,45978160,total,0.0314554,total0,0.0855481,false,0.00986309,over,0.0376805,false0,0.0165304,over0,0.0631518,overaggr,0.0297974,overcuckoo,0.00165804,over_uai,0.00536627,over_uai,0.0290186,over_avg_utai,0.0138756,over_avg_utai,0.0139252,over_slid_utai,0.0240888,over_slid_utai,0.0108449,over_ai,0.0299858,over_ai,0.0274415,reward,7.22335,reward,2.1528,countIP,8.87288e+10,countIP0,9.3382e+10,keysum,8.60229e+10,pktSum,4.95646e+11,aggrSum,2.56326e+09,blackkey_num,98545177,feedback,37,feedsumportion,0.958164,finger0,11,finger,15,time,390810,runTime,2753.06
line,45995119,total,0.0314502,total0,0.0855447,false,0.00975862,over,0.0374236,false0,0.0165033,over0,0.0632887,overaggr,0.0297923,overcuckoo,0.0016579,over_uai,0.00536153,over_uai,0.0288621,over_avg_utai,0.0138722,over_avg_utai,0.0139291,over_slid_utai,0.0240888,over_slid_utai,0.0108449,over_ai,0.0299783,over_ai,0.0274444,reward,7.22335,reward,2.1528,countIP,8.87568e+10,countIP0,9.34116e+10,keysum,8.60505e+10,pktSum,4.95814e+11,aggrSum,2.56364e+09,blackkey_num,101373583,feedback,37,feedsumportion,0.958164,finger0,11,finger,15,time,390810,runTime,2754.06
line,46011988,total,0.0314468,total0,0.0855486,false,0.00967465,over,0.037231,false0,0.0165522,over0,0.0636977,overaggr,0.0297893,overcuckoo,0.0016575,over_uai,0.0058761,over_uai,0.0303943,over_avg_utai,0.0138699,over_avg_utai,0.0139365,over_slid_utai,0.0240888,over_slid_utai,0.0108449,over_ai,0.0299723,over_ai,0.0274518,reward,7.22335,reward,2.1528,countIP,8.87869e+10,countIP0,9.34439e+10,keysum,8.60799e+10,pktSum,4.95989e+11,aggrSum,2.56426e+09,blackkey_num,103977022,feedback,37,feedsumportion,0.958164,finger0,11,finger,15,time,390810,runTime,2755.06
line,46029451,total,0.0314471,total0,0.0855416,false,0.00963592,over,0.0371699,false0,0.0165175,over0,0.0637152,overaggr,0.0297888,overcuckoo,0.00165835,over_uai,0.0104156,over_uai,0.0179605,over_avg_utai,0.013868,over_avg_utai,0.0139375,over_slid_utai,0.0219479,over_slid_utai,0.0147974,over_ai,0.0299683,over_ai,0.027469,reward,7.22335,reward,2.1528,countIP,8.88176e+10,countIP0,9.34757e+10,keysum,8.61097e+10,pktSum,4.96156e+11,aggrSum,2.5651e+09,blackkey_num,106134788,feedback,38,feedsumportion,0.842248,finger0,11,finger,15,time,336031,runTime,2756.06
line,46046596,total,0.03145,total0,0.0855326,false,0.00962671,over,0.0371972,false0,0.0164817,over0,0.0636847,overaggr,0.0297909,overcuckoo,0.00165913,over_uai,0.0112404,over_uai,0.0201973,over_avg_utai,0.0138668,over_avg_utai,0.0139401,over_slid_utai,0.0219479,over_slid_utai,0.0147974,over_ai,0.0299652,over_ai,0.0274971,reward,7.22335,reward,2.1528,countIP,8.88506e+10,countIP0,9.35094e+10,keysum,8.61415e+10,pktSum,4.96326e+11,aggrSum,2.56623e+09,blackkey_num,108250311,feedback,38,feedsumportion,0.842248,finger0,11,finger,15,time,336031,runTime,2757.06
