line,750984,total,0.00867981,total0,0.0483914,false,0.00257905,over,0.00867981,false0,0.0143786,over0,0.0483914,overaggr,0.00766615,overcuckoo,0.00101366,over_uai,0.0317963,over_uai,0.00891556,over_avg_utai,0.0318242,over_avg_utai,0.0319358,over_slid_utai,0.031624,over_slid_utai,0.0342615,over_ai,0.0189533,over_ai,0.00591382,reward,0.4,reward,0.72,countIP,1.47164e+09,countIP0,1.52958e+09,keysum,1.45897e+09,pktSum,6.36916e+09,aggrSum,1.11847e+07,blackkey_num,36827546,feedback,45,feedsumportion,0.781605,finger0,11,finger,15,time,385879,runTime,46.0001
line,767031,total,0.0092353,total0,0.0484396,false,0.00274442,over,0.0092353,false0,0.0143946,over0,0.0484396,overaggr,0.00811624,overcuckoo,0.00111906,over_uai,0.0302337,over_uai,0.0134534,over_avg_utai,0.0317399,over_avg_utai,0.0315486,over_slid_utai,0.031624,over_slid_utai,0.0342615,over_ai,0.0205882,over_ai,0.00618186,reward,0.4,reward,0.72,countIP,1.51212e+09,countIP0,1.57085e+09,keysum,1.49828e+09,pktSum,6.54017e+09,aggrSum,1.21604e+07,blackkey_num,36961086,feedback,45,feedsumportion,0.781605,finger0,11,finger,15,time,385879,runTime,47.0002
line,783236,total,0.00987812,total0,0.0487552,false,0.0029338,over,0.00987812,false0,0.0144803,over0,0.0487552,overaggr,0.00861018,overcuckoo,0.00126794,over_uai,0.0312705,over_uai,0.0150649,over_avg_utai,0.0317828,over_avg_utai,0.0312149,over_slid_utai,0.031624,over_slid_utai,0.0342615,over_ai,0.0223027,over_ai,0.00651774,reward,0.4,reward,0.72,countIP,1.55094e+09,countIP0,1.61065e+09,keysum,1.53577e+09,pktSum,6.70673e+09,aggrSum,1.32233e+07,blackkey_num,37139559,feedback,45,feedsumportion,0.781605,finger0,11,finger,15,time,385879,runTime,48.0002
line,799518,total,0.0103472,total0,0.0489421,false,0.00306824,over,0.0103472,false0,0.0145127,over0,0.0489421,overaggr,0.00894641,overcuckoo,0.00140078,over_uai,0.0301327,over_uai,0.0163505,over_avg_utai,0.0316567,over_avg_utai,0.0309622,over_slid_utai,0.031624,over_slid_utai,0.0342615,over_ai,0.0235673,over_ai,0.0067633,reward,0.4,reward,0.72,countIP,1.58898e+09,countIP0,1.64968e+09,keysum,1.57271e+09,pktSum,6.87645e+09,aggrSum,1.40701e+07,blackkey_num,37356578,feedback,45,feedsumportion,0.781605,finger0,11,finger,15,time,385879,runTime,49.0002
line,816114,total,0.0108601,total0,0.0488552,false,0.003228,over,0.0108601,false0,0.0145214,over0,0.0488552,overaggr,0.00934879,overcuckoo,0.00151131,over_uai,0.0297207,over_uai,0.0190291,over_avg_utai,0.031562,over_avg_utai,0.0309054,over_slid_utai,0.031624,over_slid_utai,0.0342615,over_ai,0.0247709,over_ai,0.00708165,reward,0.4,reward,0.72,countIP,1.63376e+09,countIP0,1.69517e+09,keysum,1.61621e+09,pktSum,7.0537e+09,aggrSum,1.51096e+07,blackkey_num,37604264,feedback,45,feedsumportion,0.781605,finger0,11,finger,15,time,385879,runTime,50.0002
line,832727,total,0.010735,total0,0.0488672,false,0.00318332,over,0.010735,false0,0.0144909,over0,0.0488672,overaggr,0.00924518,overcuckoo,0.0014898,over_uai,0.00435446,over_uai,0.0346474,over_avg_utai,0.0307609,over_avg_utai,0.0309876,over_slid_utai,0.0285417,over_slid_utai,0.0320544,over_ai,0.0243144,over_ai,0.00701665,reward,0.4,reward,0.72,countIP,1.67142e+09,countIP0,1.73448e+09,keysum,1.65367e+09,pktSum,7.23028e+09,aggrSum,1.52885e+07,blackkey_num,38697164,feedback,41,feedsumportion,0.953142,finger0,11,finger,15,time,313423,runTime,51.0002
line,849379,total,0.0105338,total0,0.0486903,false,0.00313581,over,0.0105338,false0,0.0144947,over0,0.0486903,overaggr,0.0090691,overcuckoo,0.00146467,over_uai,0.00374637,over_uai,0.0365501,over_avg_utai,0.0299198,over_avg_utai,0.0311628,over_slid_utai,0.0285417,over_slid_utai,0.0320544,over_ai,0.0236143,over_ai,0.00690843,reward,0.4,reward,0.72,countIP,1.718e+09,countIP0,1.78287e+09,keysum,1.70009e+09,pktSum,7.41102e+09,aggrSum,1.54183e+07,blackkey_num,39556304,feedback,41,feedsumportion,0.953142,finger0,11,finger,15,time,313423,runTime,52.0002
line,866318,total,0.0103387,total0,0.0488359,false,0.0030817,over,0.0103387,false0,0.0145566,over0,0.0488359,overaggr,0.00889189,overcuckoo,0.00144685,over_uai,0.00375348,over_uai,0.0351216,over_avg_utai,0.029286,over_avg_utai,0.031191,over_slid_utai,0.0285417,over_slid_utai,0.0320544,over_ai,0.0231919,over_ai,0.00677451,reward,0.4,reward,0.72,countIP,1.76064e+09,countIP0,1.82773e+09,keysum,1.74262e+09,pktSum,7.58893e+09,aggrSum,1.54952e+07,blackkey_num,40392708,feedback,41,feedsumportion,0.953142,finger0,11,finger,15,time,313423,runTime,53.0002
line,883013,total,0.0102059,total0,0.0488982,false,0.0030341,over,0.0102059,false0,0.0145368,over0,0.0488982,overaggr,0.00875537,overcuckoo,0.00145053,over_uai,0.00522371,over_uai,0.0365473,over_avg_utai,0.0287877,over_avg_utai,0.0313951,over_slid_utai,0.0285417,over_slid_utai,0.0320544,over_ai,0.0227892,over_ai,0.00669193,reward,0.4,reward,0.72,countIP,1.79763e+09,countIP0,1.86648e+09,keysum,1.77947e+09,pktSum,7.76514e+09,aggrSum,1.55799e+07,blackkey_num,41071981,feedback,41,feedsumportion,0.953142,finger0,11,finger,15,time,313423,runTime,54.0002
line,899748,total,0.01012,total0,0.0491033,false,0.00300069,over,0.01012,false0,0.0145597,over0,0.0491033,overaggr,0.00867427,overcuckoo,0.00144571,over_uai,0.00802586,over_uai,0.0358435,over_avg_utai,0.028565,over_avg_utai,0.0314198,over_slid_utai,0.0285417,over_slid_utai,0.0320544,over_ai,0.0223792,over_ai,0.00668825,reward,0.4,reward,0.72,countIP,1.83488e+09,countIP0,1.90569e+09,keysum,1.8165e+09,pktSum,7.94274e+09,aggrSum,1.57568e+07,blackkey_num,41912709,feedback,41,feedsumportion,0.953142,finger0,11,finger,15,time,313423,runTime,55.0002
line,916437,total,0.00996226,total0,0.0491569,false,0.00295438,over,0.00996226,false0,0.0145778,over0,0.0491569,overaggr,0.0085227,overcuckoo,0.00143957,over_uai,0.00440893,over_uai,0.0117978,over_avg_utai,0.0279455,over_avg_utai,0.0310116,over_slid_utai,0.0287866,over_slid_utai,0.033022,over_ai,0.0218927,over_ai,0.00660092,reward,0.4,reward,0.72,countIP,1.87527e+09,countIP0,1.94805e+09,keysum,1.85677e+09,pktSum,8.11787e+09,aggrSum,1.58247e+07,blackkey_num,42818395,feedback,41,feedsumportion,0.7614,finger0,11,finger,15,time,341043,runTime,56.0002
line,933010,total,0.00980363,total0,0.0492362,false,0.00290803,over,0.00980363,false0,0.0146048,over0,0.0492362,overaggr,0.0083615,overcuckoo,0.00144213,over_uai,0.00717882,over_uai,0.0141882,over_avg_utai,0.027549,over_avg_utai,0.03069,over_slid_utai,0.0287866,over_slid_utai,0.033022,over_ai,0.0214339,over_ai,0.00651464,reward,0.4,reward,0.72,countIP,1.91658e+09,countIP0,1.99143e+09,keysum,1.89798e+09,pktSum,8.29648e+09,aggrSum,1.58699e+07,blackkey_num,43686036,feedback,41,feedsumportion,0.7614,finger0,11,finger,15,time,341043,runTime,57.0002
line,949390,total,0.00966154,total0,0.049789,false,0.00286915,over,0.00966154,false0,0.0147857,over0,0.049789,overaggr,0.00823085,overcuckoo,0.00143069,over_uai,0.00764632,over_uai,0.0163175,over_avg_utai,0.027103,over_avg_utai,0.0304663,over_slid_utai,0.0287866,over_slid_utai,0.033022,over_ai,0.0209612,over_ai,0.00642876,reward,0.4,reward,0.72,countIP,1.95946e+09,countIP0,2.03734e+09,keysum,1.94071e+09,pktSum,8.47583e+09,aggrSum,1.59737e+07,blackkey_num,44547511,feedback,41,feedsumportion,0.7614,finger0,11,finger,15,time,341043,runTime,58.0002
line,965742,total,0.00951357,total0,0.0505515,false,0.00282012,over,0.00951357,false0,0.0149851,over0,0.0505515,overaggr,0.00809415,overcuckoo,0.00141942,over_uai,0.00644223,over_uai,0.0148182,over_avg_utai,0.0265974,over_avg_utai,0.0300582,over_slid_utai,0.0287866,over_slid_utai,0.033022,over_ai,0.0205483,over_ai,0.00634338,reward,0.4,reward,0.72,countIP,1.99744e+09,countIP0,2.07863e+09,keysum,1.97861e+09,pktSum,8.65338e+09,aggrSum,1.60152e+07,blackkey_num,45399002,feedback,41,feedsumportion,0.7614,finger0,11,finger,15,time,341043,runTime,59.0002
line,982418,total,0.00937781,total0,0.0506964,false,0.00278103,over,0.00937781,false0,0.0150342,over0,0.0506964,overaggr,0.00797363,overcuckoo,0.00140418,over_uai,0.00606595,over_uai,0.0164021,over_avg_utai,0.0261799,over_avg_utai,0.0299067,over_slid_utai,0.0287866,over_slid_utai,0.033022,over_ai,0.0201773,over_ai,0.00626468,reward,0.4,reward,0.72,countIP,2.03877e+09,countIP0,2.12223e+09,keysum,2.01983e+09,pktSum,8.83083e+09,aggrSum,1.61054e+07,blackkey_num,46498338,feedback,41,feedsumportion,0.7614,finger0,11,finger,15,time,341043,runTime,60.0002
line,999043,total,0.00923188,total0,0.0506492,false,0.00273931,over,0.00923188,false0,0.0150288,over0,0.0506492,overaggr,0.0078418,overcuckoo,0.00139008,over_uai,0.00208805,over_uai,0.0134104,over_avg_utai,0.0256908,over_avg_utai,0.0295868,over_slid_utai,0.0242925,over_slid_utai,0.0310648,over_ai,0.0198395,over_ai,0.00617291,reward,0.4,reward,0.72,countIP,2.08016e+09,countIP0,2.16553e+09,keysum,2.06113e+09,pktSum,9.00745e+09,aggrSum,1.6163e+07,blackkey_num,47859274,feedback,36,feedsumportion,0.651007,finger0,11,finger,15,time,345983,runTime,61.0002
line,1015456,total,0.00910265,total0,0.0506835,false,0.00270208,over,0.00910265,false0,0.0150452,over0,0.0506835,overaggr,0.00772671,overcuckoo,0.00137594,over_uai,0.00335457,over_uai,0.0153572,over_avg_utai,0.0252227,over_avg_utai,0.0293676,over_slid_utai,0.0242925,over_slid_utai,0.0310648,over_ai,0.0195329,over_ai,0.00608313,reward,0.4,reward,0.72,countIP,2.12078e+09,countIP0,2.20817e+09,keysum,2.10165e+09,pktSum,9.18158e+09,aggrSum,1.62388e+07,blackkey_num,49006947,feedback,36,feedsumportion,0.651007,finger0,11,finger,15,time,345983,runTime,62.0002
line,1031746,total,0.00897053,total0,0.0507798,false,0.00266211,over,0.00897053,false0,0.0150695,over0,0.0507798,overaggr,0.00760685,overcuckoo,0.00136368,over_uai,0.00285162,over_uai,0.0176509,over_avg_utai,0.024788,over_avg_utai,0.0292375,over_slid_utai,0.0242925,over_slid_utai,0.0310648,over_ai,0.0192663,over_ai,0.00599585,reward,0.4,reward,0.72,countIP,2.16006e+09,countIP0,2.24957e+09,keysum,2.14086e+09,pktSum,9.35492e+09,aggrSum,1.62852e+07,blackkey_num,50012968,feedback,36,feedsumportion,0.651007,finger0,11,finger,15,time,345983,runTime,63.0002
line,1047998,total,0.00883861,total0,0.0508863,false,0.00262252,over,0.00883861,false0,0.0150985,over0,0.0508863,overaggr,0.00748541,overcuckoo,0.0013532,over_uai,0.00259062,over_uai,0.0178167,over_avg_utai,0.0243619,over_avg_utai,0.0290331,over_slid_utai,0.0242925,over_slid_utai,0.0310648,over_ai,0.0189679,over_ai,0.00591303,reward,0.4,reward,0.72,countIP,2.19953e+09,countIP0,2.29121e+09,keysum,2.18026e+09,pktSum,9.52835e+09,aggrSum,1.63201e+07,blackkey_num,51132685,feedback,36,feedsumportion,0.651007,finger0,11,finger,15,time,345983,runTime,64.0002
line,1064597,total,0.00871146,total0,0.0506764,false,0.00258625,over,0.00871146,false0,0.0150447,over0,0.0506764,overaggr,0.00737015,overcuckoo,0.0013413,over_uai,0.00248601,over_uai,0.0185872,over_avg_utai,0.0239141,over_avg_utai,0.0288959,over_slid_utai,0.0242925,over_slid_utai,0.0310648,over_ai,0.0186345,over_ai,0.00583383,reward,0.4,reward,0.72,countIP,2.24056e+09,countIP0,2.33378e+09,keysum,2.22121e+09,pktSum,9.70311e+09,aggrSum,1.63707e+07,blackkey_num,51955392,feedback,36,feedsumportion,0.651007,finger0,11,finger,15,time,345983,runTime,65.0002
line,1080682,total,0.008582,total0,0.0508107,false,0.0025527,over,0.008582,false0,0.0151136,over0,0.0508107,overaggr,0.00725299,overcuckoo,0.00132902,over_uai,0.00202664,over_uai,0.0211653,over_avg_utai,0.0235211,over_avg_utai,0.0287513,over_slid_utai,0.0191831,over_slid_utai,0.02999,over_ai,0.0182961,over_ai,0.00575392,reward,0.4,reward,0.72,countIP,2.28283e+09,countIP0,2.37841e+09,keysum,2.2634e+09,pktSum,9.87281e+09,aggrSum,1.64164e+07,blackkey_num,52721340,feedback,39,feedsumportion,0.614664,finger0,11,finger,15,time,308643,runTime,66.0002
line,1096219,total,0.00849559,total0,0.0514064,false,0.00252522,over,0.00849559,false0,0.01528,over0,0.0514064,overaggr,0.00718316,overcuckoo,0.00131243,over_uai,0.00370448,over_uai,0.0270623,over_avg_utai,0.0232102,over_avg_utai,0.0288245,over_slid_utai,0.0191831,over_slid_utai,0.02999,over_ai,0.0182031,over_ai,0.00567619,reward,0.4,reward,0.72,countIP,2.3229e+09,countIP0,2.42174e+09,keysum,2.30333e+09,pktSum,1.00524e+10,aggrSum,1.65452e+07,blackkey_num,53428733,feedback,39,feedsumportion,0.614664,finger0,11,finger,15,time,308643,runTime,67.0002
line,1112084,total,0.00839687,total0,0.0511415,false,0.0025007,over,0.00839687,false0,0.0152306,over0,0.0511415,overaggr,0.00709829,overcuckoo,0.00129857,over_uai,0.00379031,over_uai,0.0274479,over_avg_utai,0.0228495,over_avg_utai,0.0288115,over_slid_utai,0.0191831,over_slid_utai,0.02999,over_ai,0.0180193,over_ai,0.00559657,reward,0.4,reward,0.72,countIP,2.36597e+09,countIP0,2.46626e+09,keysum,2.34627e+09,pktSum,1.02246e+10,aggrSum,1.66545e+07,blackkey_num,54232939,feedback,39,feedsumportion,0.614664,finger0,11,finger,15,time,308643,runTime,68.0002
line,1128301,total,0.00837506,total0,0.0508194,false,0.00249938,over,0.00837506,false0,0.0151661,over0,0.0508194,overaggr,0.00708228,overcuckoo,0.00129277,over_uai,0.00520413,over_uai,0.0271481,over_avg_utai,0.0225717,over_avg_utai,0.0287671,over_slid_utai,0.0191831,over_slid_utai,0.02999,over_ai,0.0180785,over_ai,0.00553201,reward,0.4,reward,0.72,countIP,2.40936e+09,countIP0,2.51077e+09,keysum,2.38935e+09,pktSum,1.03957e+10,aggrSum,1.6922e+07,blackkey_num,55049198,feedback,39,feedsumportion,0.614664,finger0,11,finger,15,time,308643,runTime,69.0002
line,1144547,total,0.00831297,total0,0.0504386,false,0.00248906,over,0.00831297,false0,0.0151023,over0,0.0504386,overaggr,0.00702864,overcuckoo,0.00128433,over_uai,0.0056861,over_uai,0.026781,over_avg_utai,0.0223336,over_avg_utai,0.0287072,over_slid_utai,0.0191831,over_slid_utai,0.02999,over_ai,0.0179938,over_ai,0.00546279,reward,0.4,reward,0.72,countIP,2.4551e+09,countIP0,2.55767e+09,keysum,2.43486e+09,pktSum,1.05668e+10,aggrSum,1.71137e+07,blackkey_num,55910756,feedback,39,feedsumportion,0.614664,finger0,11,finger,15,time,308643,runTime,70.0002
line,1160943,total,0.00820844,total0,0.0501094,false,0.00246077,over,0.00820844,false0,0.015022,over0,0.0501094,overaggr,0.00692672,overcuckoo,0.00128172,over_uai,0.0418974,over_uai,0.0191602,over_avg_utai,0.0226558,over_avg_utai,0.0285491,over_slid_utai,0.0144203,over_slid_utai,0.0285928,over_ai,0.0177221,over_ai,0.005403,reward,0.4,reward,0.72,countIP,2.49638e+09,countIP0,2.60013e+09,keysum,2.47605e+09,pktSum,1.07355e+10,aggrSum,1.71509e+07,blackkey_num,56660206,feedback,38,feedsumportion,0.868511,finger0,11,finger,15,time,351968,runTime,71.0002
line,1177180,total,0.00812468,total0,0.0498009,false,0.00243764,over,0.00812468,false0,0.0149417,over0,0.0498009,overaggr,0.0068454,overcuckoo,0.00127928,over_uai,0.0425235,over_uai,0.0217408,over_avg_utai,0.0229498,over_avg_utai,0.0284802,over_slid_utai,0.0144203,over_slid_utai,0.0285928,over_ai,0.0175642,over_ai,0.00534924,reward,0.4,reward,0.72,countIP,2.53669e+09,countIP0,2.64156e+09,keysum,2.51625e+09,pktSum,1.09029e+10,aggrSum,1.72247e+07,blackkey_num,57381233,feedback,38,feedsumportion,0.868511,finger0,11,finger,15,time,351968,runTime,72.0002
line,1193278,total,0.00803318,total0,0.0496724,false,0.0024112,over,0.00803318,false0,0.0149094,over0,0.0496724,overaggr,0.00675896,overcuckoo,0.00127422,over_uai,0.0424319,over_uai,0.021562,over_avg_utai,0.023262,over_avg_utai,0.0283681,over_slid_utai,0.0144203,over_slid_utai,0.0285928,over_ai,0.0173414,over_ai,0.00529874,reward,0.4,reward,0.72,countIP,2.57704e+09,countIP0,2.68349e+09,keysum,2.5565e+09,pktSum,1.10738e+10,aggrSum,1.72793e+07,blackkey_num,58389550,feedback,38,feedsumportion,0.868511,finger0,11,finger,15,time,351968,runTime,73.0002
line,1209509,total,0.00801772,total0,0.0495189,false,0.00240872,over,0.00801772,false0,0.0148767,over0,0.0495189,overaggr,0.00667846,overcuckoo,0.00133926,over_uai,0.0427001,over_uai,0.0217894,over_avg_utai,0.0236244,over_avg_utai,0.028283,over_slid_utai,0.0144203,over_slid_utai,0.0285928,over_ai,0.017062,over_ai,0.00535279,reward,0.4,reward,0.72,countIP,2.61793e+09,countIP0,2.72571e+09,keysum,2.5971e+09,pktSum,1.12419e+10,aggrSum,1.73447e+07,blackkey_num,59538202,feedback,38,feedsumportion,0.868511,finger0,11,finger,15,time,351968,runTime,74.0002
line,1225451,total,0.00797784,total0,0.0492742,false,0.00240506,over,0.00797784,false0,0.0148546,over0,0.0492742,overaggr,0.00662877,overcuckoo,0.00134906,over_uai,0.046055,over_uai,0.0221774,over_avg_utai,0.0241708,over_avg_utai,0.0282099,over_slid_utai,0.0144203,over_slid_utai,0.0285928,over_ai,0.0167664,over_ai,0.00537866,reward,0.4,reward,0.72,countIP,2.66431e+09,countIP0,2.77346e+09,keysum,2.64322e+09,pktSum,1.14111e+10,aggrSum,1.75213e+07,blackkey_num,60410322,feedback,38,feedsumportion,0.868511,finger0,11,finger,15,time,351968,runTime,75.0002
line,1241416,total,0.00827304,total0,0.0489505,false,0.00250022,over,0.00827304,false0,0.0147935,over0,0.0489505,overaggr,0.00686961,overcuckoo,0.00140343,over_uai,0.0235676,over_uai,0.0319971,over_avg_utai,0.0241606,over_avg_utai,0.0282685,over_slid_utai,0.0165645,over_slid_utai,0.0265806,over_ai,0.017433,over_ai,0.0055613,reward,0.4,reward,0.72,countIP,2.71006e+09,countIP0,2.81939e+09,keysum,2.68782e+09,pktSum,1.15816e+10,aggrSum,1.84643e+07,blackkey_num,60518701,feedback,50,feedsumportion,0.846375,finger0,11,finger,15,time,298060,runTime,76.0003
line,1257531,total,0.00859718,total0,0.0489016,false,0.00260261,over,0.00859718,false0,0.0148039,over0,0.0489016,overaggr,0.00714169,overcuckoo,0.00145548,over_uai,0.0236469,over_uai,0.0343128,over_avg_utai,0.024153,over_avg_utai,0.02839,over_slid_utai,0.0165645,over_slid_utai,0.0265806,over_ai,0.0181658,over_ai,0.00575458,reward,0.4,reward,0.72,countIP,2.75357e+09,countIP0,2.8636e+09,keysum,2.7301e+09,pktSum,1.17484e+10,aggrSum,1.94975e+07,blackkey_num,60551272,feedback,50,feedsumportion,0.846375,finger0,11,finger,15,time,298060,runTime,77.0003
line,1273661,total,0.00892888,total0,0.0487726,false,0.00270503,over,0.00892888,false0,0.0147758,over0,0.0487726,overaggr,0.00741708,overcuckoo,0.0015118,over_uai,0.0230787,over_uai,0.0346259,over_avg_utai,0.0241173,over_avg_utai,0.0284874,over_slid_utai,0.0165645,over_slid_utai,0.0265806,over_ai,0.0188249,over_ai,0.00597929,reward,0.4,reward,0.72,countIP,2.79583e+09,countIP0,2.90624e+09,keysum,2.77109e+09,pktSum,1.1918e+10,aggrSum,2.05534e+07,blackkey_num,60588363,feedback,50,feedsumportion,0.846375,finger0,11,finger,15,time,298060,runTime,78.0003
line,1289635,total,0.00927759,total0,0.0486951,false,0.00281058,over,0.00927759,false0,0.0147518,over0,0.0486951,overaggr,0.0076937,overcuckoo,0.00158389,over_uai,0.0251108,over_uai,0.0348087,over_avg_utai,0.0242261,over_avg_utai,0.028581,over_slid_utai,0.0165645,over_slid_utai,0.0265806,over_ai,0.019722,over_ai,0.00616641,reward,0.4,reward,0.72,countIP,2.83659e+09,countIP0,2.94737e+09,keysum,2.81051e+09,pktSum,1.20879e+10,aggrSum,2.16233e+07,blackkey_num,60603508,feedback,50,feedsumportion,0.846375,finger0,11,finger,15,time,298060,runTime,79.0003
line,1305536,total,0.00957196,total0,0.0485782,false,0.00290603,over,0.00957196,false0,0.0147483,over0,0.0485782,overaggr,0.00792155,overcuckoo,0.00165042,over_uai,0.0268438,over_uai,0.0335162,over_avg_utai,0.0243641,over_avg_utai,0.0285802,over_slid_utai,0.0165645,over_slid_utai,0.0265806,over_ai,0.0205902,over_ai,0.0062853,reward,0.4,reward,0.72,countIP,2.88167e+09,countIP0,2.99301e+09,keysum,2.85435e+09,pktSum,1.22561e+10,aggrSum,2.26109e+07,blackkey_num,60612841,feedback,50,feedsumportion,0.846375,finger0,11,finger,15,time,298060,runTime,80.0003
line,1321480,total,0.00947368,total0,0.0484011,false,0.00288282,over,0.00947368,false0,0.0147283,over0,0.0484011,overaggr,0.00783094,overcuckoo,0.00164273,over_uai,0.00279595,over_uai,0.0168971,over_avg_utai,0.0240748,over_avg_utai,0.0284083,over_slid_utai,0.0183372,over_slid_utai,0.027137,over_ai,0.0203644,over_ai,0.00623091,reward,0.4,reward,0.72,countIP,2.92713e+09,countIP0,3.04e+09,keysum,2.89966e+09,pktSum,1.24287e+10,aggrSum,2.2707e+07,blackkey_num,61216802,feedback,37,feedsumportion,0.927202,finger0,11,finger,15,time,339214,runTime,81.0003
line,1337639,total,0.00940934,total0,0.0482337,false,0.0028648,over,0.00940934,false0,0.0146854,over0,0.0482337,overaggr,0.00777394,overcuckoo,0.0016354,over_uai,0.00287538,over_uai,0.0183329,over_avg_utai,0.0238041,over_avg_utai,0.0282851,over_slid_utai,0.0183372,over_slid_utai,0.027137,over_ai,0.0201836,over_ai,0.00620575,reward,0.4,reward,0.72,countIP,2.96754e+09,countIP0,3.08168e+09,keysum,2.93988e+09,pktSum,1.25958e+10,aggrSum,2.28544e+07,blackkey_num,61992308,feedback,37,feedsumportion,0.927202,finger0,11,finger,15,time,339214,runTime,82.0003
line,1353791,total,0.00934441,total0,0.0481573,false,0.00284436,over,0.00934441,false0,0.0146587,over0,0.0481573,overaggr,0.00771528,overcuckoo,0.00162912,over_uai,0.00286568,over_uai,0.020496,over_avg_utai,0.0235224,over_avg_utai,0.0282465,over_slid_utai,0.0183372,over_slid_utai,0.027137,over_ai,0.0200128,over_ai,0.00617447,reward,0.4,reward,0.72,countIP,3.006e+09,countIP0,3.12159e+09,keysum,2.97817e+09,pktSum,1.27622e+10,aggrSum,2.29774e+07,blackkey_num,62661663,feedback,37,feedsumportion,0.927202,finger0,11,finger,15,time,339214,runTime,83.0003
line,1369894,total,0.00928736,total0,0.0481248,false,0.00282666,over,0.00928736,false0,0.0146471,over0,0.0481248,overaggr,0.00766314,overcuckoo,0.00162422,over_uai,0.00332128,over_uai,0.0211848,over_avg_utai,0.0232993,over_avg_utai,0.0281841,over_slid_utai,0.0183372,over_slid_utai,0.027137,over_ai,0.0198602,over_ai,0.00614053,reward,0.4,reward,0.72,countIP,3.04571e+09,countIP0,3.16291e+09,keysum,3.01768e+09,pktSum,1.29327e+10,aggrSum,2.31249e+07,blackkey_num,63379172,feedback,37,feedsumportion,0.927202,finger0,11,finger,15,time,339214,runTime,84.0003
line,1385967,total,0.00925262,total0,0.0480922,false,0.00281172,over,0.00925262,false0,0.0146144,over0,0.0480922,overaggr,0.0076362,overcuckoo,0.00161642,over_uai,0.00354154,over_uai,0.0215904,over_avg_utai,0.0230498,over_avg_utai,0.028126,over_slid_utai,0.0183372,over_slid_utai,0.027137,over_ai,0.0197262,over_ai,0.00613132,reward,0.4,reward,0.72,countIP,3.08225e+09,countIP0,3.20087e+09,keysum,3.05399e+09,pktSum,1.31039e+10,aggrSum,2.33209e+07,blackkey_num,64169683,feedback,37,feedsumportion,0.927202,finger0,11,finger,15,time,339214,runTime,85.0003
line,1402225,total,0.00916611,total0,0.0479659,false,0.0027833,over,0.00916611,false0,0.0145649,over0,0.0479659,overaggr,0.0075566,overcuckoo,0.00160951,over_uai,0.00130986,over_uai,0.0300006,over_avg_utai,0.0227438,over_avg_utai,0.0281473,over_slid_utai,0.0157819,over_slid_utai,0.0261627,over_ai,0.0194728,over_ai,0.00608532,reward,0.4,reward,0.72,countIP,3.12053e+09,countIP0,3.2405e+09,keysum,3.09218e+09,pktSum,1.32755e+10,aggrSum,2.33664e+07,blackkey_num,65178961,feedback,39,feedsumportion,0.717645,finger0,11,finger,15,time,338812,runTime,86.0003
line,1418182,total,0.00908309,total0,0.0481643,false,0.00276193,over,0.00908309,false0,0.0146455,over0,0.0481643,overaggr,0.00748283,overcuckoo,0.00160026,over_uai,0.00222646,over_uai,0.0285113,over_avg_utai,0.0224958,over_avg_utai,0.0281336,over_slid_utai,0.0157819,over_slid_utai,0.0261627,over_ai,0.0192502,over_ai,0.00603713,reward,0.4,reward,0.72,countIP,3.16384e+09,countIP0,3.28637e+09,keysum,3.13536e+09,pktSum,1.34465e+10,aggrSum,2.34614e+07,blackkey_num,66091070,feedback,39,feedsumportion,0.717645,finger0,11,finger,15,time,338812,runTime,87.0003
line,1434370,total,0.00902068,total0,0.0490952,false,0.00274603,over,0.00902068,false0,0.0149453,over0,0.0490952,overaggr,0.00742826,overcuckoo,0.00159242,over_uai,0.00321716,over_uai,0.0289093,over_avg_utai,0.0223045,over_avg_utai,0.0281524,over_slid_utai,0.0157819,over_slid_utai,0.0261627,over_ai,0.019165,over_ai,0.00598692,reward,0.4,reward,0.72,countIP,3.20568e+09,countIP0,3.333e+09,keysum,3.17702e+09,pktSum,1.36135e+10,aggrSum,2.35997e+07,blackkey_num,67184232,feedback,39,feedsumportion,0.717645,finger0,11,finger,15,time,338812,runTime,88.0003
line,1450444,total,0.0089418,total0,0.04972,false,0.00272512,over,0.0089418,false0,0.0151528,over0,0.04972,overaggr,0.00735859,overcuckoo,0.00158322,over_uai,0.00302692,over_uai,0.0302019,over_avg_utai,0.0220516,over_avg_utai,0.0282246,over_slid_utai,0.0157819,over_slid_utai,0.0261627,over_ai,0.0189722,over_ai,0.00594227,reward,0.4,reward,0.72,countIP,3.24922e+09,countIP0,3.38054e+09,keysum,3.22042e+09,pktSum,1.37874e+10,aggrSum,2.36977e+07,blackkey_num,68339489,feedback,39,feedsumportion,0.717645,finger0,11,finger,15,time,338812,runTime,89.0003
