line,33383319,total,0.0329255,total0,0.0921875,false,0.00725359,over,0.031363,false0,0.0152907,over0,0.0661139,overaggr,0.0311916,overcuckoo,0.00173395,over_uai,0.00405776,over_uai,0.00482793,over_avg_utai,0.0150796,over_avg_utai,0.0141413,over_slid_utai,0.0134548,over_slid_utai,0.00932113,over_ai,0.0322041,over_ai,0.0281669,reward,7.42677,reward,2.3213,countIP,6.3464e+10,countIP0,6.71051e+10,keysum,6.1441e+10,pktSum,3.58878e+11,aggrSum,1.91644e+09,blackkey_num,346937277,feedback,36,feedsumportion,0.96114,finger0,11,finger,15,time,357902,runTime,2003.68
line,33400343,total,0.0329111,total0,0.0921796,false,0.00722741,over,0.0312431,false0,0.0153091,over0,0.0661793,overaggr,0.031178,overcuckoo,0.00173314,over_uai,0.00417517,over_uai,0.00489329,over_avg_utai,0.015073,over_avg_utai,0.0141357,over_slid_utai,0.0134548,over_slid_utai,0.00932113,over_ai,0.0321894,over_ai,0.0281513,reward,7.42677,reward,2.3213,countIP,6.35003e+10,countIP0,6.71439e+10,keysum,6.1477e+10,pktSum,3.59063e+11,aggrSum,1.91673e+09,blackkey_num,349360819,feedback,36,feedsumportion,0.96114,finger0,11,finger,15,time,357902,runTime,2004.68
line,33417162,total,0.032895,total0,0.0921636,false,0.00719949,over,0.03111,false0,0.0153146,over0,0.0661764,overaggr,0.0311628,overcuckoo,0.00173219,over_uai,0.00405503,over_uai,0.00482716,over_avg_utai,0.0150661,over_avg_utai,0.0141303,over_slid_utai,0.0134548,over_slid_utai,0.00932113,over_ai,0.0321727,over_ai,0.0281361,reward,7.42677,reward,2.3213,countIP,6.35376e+10,countIP0,6.71835e+10,keysum,6.15141e+10,pktSum,3.59249e+11,aggrSum,1.91695e+09,blackkey_num,351389494,feedback,36,feedsumportion,0.96114,finger0,11,finger,15,time,357902,runTime,2005.68
line,33433960,total,0.0329262,total0,0.092133,false,0.00726677,over,0.031393,false0,0.0152876,over0,0.0660436,overaggr,0.0311933,overcuckoo,0.0017329,over_uai,0.0406573,over_uai,0.0202598,over_avg_utai,0.0150791,over_avg_utai,0.0141336,over_slid_utai,0.0114959,over_slid_utai,0.00945221,over_ai,0.0322032,over_ai,0.0281703,reward,7.42677,reward,2.3213,countIP,6.35775e+10,countIP0,6.72217e+10,keysum,6.15509e+10,pktSum,3.59437e+11,aggrSum,1.91997e+09,blackkey_num,351770697,feedback,37,feedsumportion,0.751819,finger0,11,finger,15,time,332493,runTime,2006.68
line,33450612,total,0.0329522,total0,0.092109,false,0.00731533,over,0.0316279,false0,0.0152527,over0,0.0659452,overaggr,0.0312185,overcuckoo,0.0017337,over_uai,0.0395508,over_uai,0.0178824,over_avg_utai,0.0150901,over_avg_utai,0.0141338,over_slid_utai,0.0114959,over_slid_utai,0.00945221,over_ai,0.0322309,over_ai,0.0281897,reward,7.42677,reward,2.3213,countIP,6.36102e+10,countIP0,6.72531e+10,keysum,6.1581e+10,pktSum,3.59621e+11,aggrSum,1.92247e+09,blackkey_num,352241401,feedback,37,feedsumportion,0.751819,finger0,11,finger,15,time,332493,runTime,2007.68
line,33467182,total,0.0329749,total0,0.092087,false,0.00735942,over,0.0318313,false0,0.01523,over0,0.0658737,overaggr,0.0312404,overcuckoo,0.00173451,over_uai,0.0382619,over_uai,0.0165973,over_avg_utai,0.0150996,over_avg_utai,0.0141336,over_slid_utai,0.0114959,over_slid_utai,0.00945221,over_ai,0.0322538,over_ai,0.0282102,reward,7.42677,reward,2.3213,countIP,6.36451e+10,countIP0,6.72872e+10,keysum,6.16134e+10,pktSum,3.59806e+11,aggrSum,1.92483e+09,blackkey_num,352722758,feedback,37,feedsumportion,0.751819,finger0,11,finger,15,time,332493,runTime,2008.68
line,33483976,total,0.0329919,total0,0.0920885,false,0.00739363,over,0.0319843,false0,0.0152604,over0,0.0660153,overaggr,0.0312555,overcuckoo,0.00173632,over_uai,0.0352693,over_uai,0.017605,over_avg_utai,0.0151055,over_avg_utai,0.0141365,over_slid_utai,0.0114959,over_slid_utai,0.00945221,over_ai,0.0322676,over_ai,0.0282408,reward,7.42677,reward,2.3213,countIP,6.36822e+10,countIP0,6.73254e+10,keysum,6.16483e+10,pktSum,3.59997e+11,aggrSum,1.92685e+09,blackkey_num,353203794,feedback,37,feedsumportion,0.751819,finger0,11,finger,15,time,332493,runTime,2009.68
line,33500749,total,0.0329983,total0,0.0920646,false,0.00740716,over,0.0320448,false0,0.015241,over0,0.0659356,overaggr,0.031261,overcuckoo,0.00173731,over_uai,0.0311913,over_uai,0.0175944,over_avg_utai,0.0151054,over_avg_utai,0.0141378,over_slid_utai,0.0114959,over_slid_utai,0.00945221,over_ai,0.0322686,over_ai,0.0282677,reward,7.42677,reward,2.3213,countIP,6.37185e+10,countIP0,6.73618e+10,keysum,6.1683e+10,pktSum,3.60184e+11,aggrSum,1.92827e+09,blackkey_num,353587466,feedback,37,feedsumportion,0.751819,finger0,11,finger,15,time,332493,runTime,2010.68
line,33517431,total,0.0329893,total0,0.0920338,false,0.00739083,over,0.0319719,false0,0.0152106,over0,0.0657996,overaggr,0.0312525,overcuckoo,0.00173673,over_uai,0.00952381,over_uai,0.00156907,over_avg_utai,0.0151014,over_avg_utai,0.0141314,over_slid_utai,0.0150219,over_slid_utai,0.011213,over_ai,0.0322601,over_ai,0.0282536,reward,7.42677,reward,2.3213,countIP,6.37545e+10,countIP0,6.73987e+10,keysum,6.17185e+10,pktSum,3.60371e+11,aggrSum,1.92886e+09,blackkey_num,355265035,feedback,36,feedsumportion,0.963231,finger0,11,finger,15,time,311423,runTime,2011.68
line,33534446,total,0.0329854,total0,0.0920051,false,0.00738441,over,0.0319434,false0,0.0151838,over0,0.0656819,overaggr,0.0312465,overcuckoo,0.00173891,over_uai,0.012501,over_uai,0.00137764,over_avg_utai,0.0151009,over_avg_utai,0.0141236,over_slid_utai,0.0150219,over_slid_utai,0.011213,over_ai,0.0322601,over_ai,0.028233,reward,7.42677,reward,2.3213,countIP,6.37907e+10,countIP0,6.74354e+10,keysum,6.17537e+10,pktSum,3.60558e+11,aggrSum,1.92959e+09,blackkey_num,357131583,feedback,36,feedsumportion,0.963231,finger0,11,finger,15,time,311423,runTime,2012.68
line,33551606,total,0.0329759,total0,0.0919848,false,0.00736508,over,0.0318675,false0,0.0151681,over0,0.0656298,overaggr,0.0312374,overcuckoo,0.00173847,over_uai,0.0117894,over_uai,0.00128121,over_avg_utai,0.0150976,over_avg_utai,0.0141163,over_slid_utai,0.0150219,over_slid_utai,0.011213,over_ai,0.0322506,over_ai,0.0282209,reward,7.42677,reward,2.3213,countIP,6.38245e+10,countIP0,6.74705e+10,keysum,6.17871e+10,pktSum,3.60743e+11,aggrSum,1.93007e+09,blackkey_num,359211662,feedback,36,feedsumportion,0.963231,finger0,11,finger,15,time,311423,runTime,2013.68
line,33568525,total,0.0329681,total0,0.0919605,false,0.00734829,over,0.031806,false0,0.0151423,over0,0.0655415,overaggr,0.0312296,overcuckoo,0.00173849,over_uai,0.0116663,over_uai,0.00129867,over_avg_utai,0.0150948,over_avg_utai,0.0141094,over_slid_utai,0.0150219,over_slid_utai,0.011213,over_ai,0.0322429,over_ai,0.0282095,reward,7.42677,reward,2.3213,countIP,6.38576e+10,countIP0,6.75045e+10,keysum,6.18195e+10,pktSum,3.60927e+11,aggrSum,1.9306e+09,blackkey_num,361078669,feedback,36,feedsumportion,0.963231,finger0,11,finger,15,time,311423,runTime,2014.68
line,33585660,total,0.0329567,total0,0.0919616,false,0.00733213,over,0.031716,false0,0.0151867,over0,0.0656919,overaggr,0.0312186,overcuckoo,0.00173809,over_uai,0.0111293,over_uai,0.00163338,over_avg_utai,0.0150904,over_avg_utai,0.0141036,over_slid_utai,0.0150219,over_slid_utai,0.011213,over_ai,0.0322309,over_ai,0.0281979,reward,7.42677,reward,2.3213,countIP,6.38973e+10,countIP0,6.75473e+10,keysum,6.18587e+10,pktSum,3.61115e+11,aggrSum,1.93114e+09,blackkey_num,362695603,feedback,36,feedsumportion,0.963231,finger0,11,finger,15,time,311423,runTime,2015.68
line,33603018,total,0.0329575,total0,0.0919381,false,0.00732889,over,0.0317282,false0,0.0151541,over0,0.0656051,overaggr,0.03122,overcuckoo,0.00173757,over_uai,0.0167349,over_uai,0.00312338,over_avg_utai,0.0150909,over_avg_utai,0.014098,over_slid_utai,0.014302,over_slid_utai,0.0104337,over_ai,0.0322339,over_ai,0.0281897,reward,7.42677,reward,2.3213,countIP,6.39294e+10,countIP0,6.75797e+10,keysum,6.18897e+10,pktSum,3.61306e+11,aggrSum,1.93219e+09,blackkey_num,363499247,feedback,42,feedsumportion,0.84791,finger0,11,finger,15,time,308903,runTime,2016.68
line,33620175,total,0.0329683,total0,0.0919187,false,0.00734171,over,0.0318233,false0,0.0151223,over0,0.0655491,overaggr,0.031231,overcuckoo,0.00173723,over_uai,0.0214897,over_uai,0.00425531,over_avg_utai,0.0150961,over_avg_utai,0.014093,over_slid_utai,0.014302,over_slid_utai,0.0104337,over_ai,0.0322484,over_ai,0.0281828,reward,7.42677,reward,2.3213,countIP,6.39611e+10,countIP0,6.76113e+10,keysum,6.19197e+10,pktSum,3.61506e+11,aggrSum,1.93382e+09,blackkey_num,364274481,feedback,42,feedsumportion,0.84791,finger0,11,finger,15,time,308903,runTime,2017.68
line,33637351,total,0.0329851,total0,0.0919674,false,0.00736772,over,0.0319689,false0,0.0152263,over0,0.0660678,overaggr,0.0312483,overcuckoo,0.00173681,over_uai,0.0242171,over_uai,0.00470109,over_avg_utai,0.0151036,over_avg_utai,0.0140885,over_slid_utai,0.014302,over_slid_utai,0.0104337,over_ai,0.0322697,over_ai,0.02818,reward,7.42677,reward,2.3213,countIP,6.39944e+10,countIP0,6.76484e+10,keysum,6.19509e+10,pktSum,3.61706e+11,aggrSum,1.93586e+09,blackkey_num,365058338,feedback,42,feedsumportion,0.84791,finger0,11,finger,15,time,308903,runTime,2018.68
line,33654593,total,0.032991,total0,0.0919473,false,0.00737555,over,0.0320227,false0,0.0152042,over0,0.0660125,overaggr,0.0312546,overcuckoo,0.00173641,over_uai,0.0234333,over_uai,0.00497652,over_avg_utai,0.015106,over_avg_utai,0.0140844,over_slid_utai,0.014302,over_slid_utai,0.0104337,over_ai,0.0322771,over_ai,0.0281772,reward,7.42677,reward,2.3213,countIP,6.40281e+10,countIP0,6.76824e+10,keysum,6.19832e+10,pktSum,3.61898e+11,aggrSum,1.93726e+09,blackkey_num,365830428,feedback,42,feedsumportion,0.84791,finger0,11,finger,15,time,308903,runTime,2019.68
line,33671811,total,0.0330029,total0,0.0919207,false,0.00739795,over,0.0321261,false0,0.0151776,over0,0.0659096,overaggr,0.0312672,overcuckoo,0.00173576,over_uai,0.0243234,over_uai,0.00524038,over_avg_utai,0.0151123,over_avg_utai,0.0140804,over_slid_utai,0.014302,over_slid_utai,0.0104337,over_ai,0.032292,over_ai,0.0281745,reward,7.42677,reward,2.3213,countIP,6.4064e+10,countIP0,6.77179e+10,keysum,6.20172e+10,pktSum,3.62086e+11,aggrSum,1.9391e+09,blackkey_num,366608815,feedback,42,feedsumportion,0.84791,finger0,11,finger,15,time,308903,runTime,2020.68
line,33689263,total,0.0329909,total0,0.0919001,false,0.00737026,over,0.0320302,false0,0.0151522,over0,0.0658494,overaggr,0.0312558,overcuckoo,0.00173512,over_uai,0.00244769,over_uai,0.0214606,over_avg_utai,0.0151045,over_avg_utai,0.0140841,over_slid_utai,0.0159091,over_slid_utai,0.00978718,over_ai,0.0322766,over_ai,0.028175,reward,7.42677,reward,2.3213,countIP,6.40959e+10,countIP0,6.77511e+10,keysum,6.20488e+10,pktSum,3.6228e+11,aggrSum,1.93938e+09,blackkey_num,368805956,feedback,40,feedsumportion,0.948491,finger0,11,finger,15,time,350466,runTime,2021.68
line,33706507,total,0.0329798,total0,0.0918822,false,0.00734176,over,0.0319427,false0,0.0151243,over0,0.0658031,overaggr,0.0312453,overcuckoo,0.00173455,over_uai,0.00221584,over_uai,0.0254127,over_avg_utai,0.0150967,over_avg_utai,0.0140913,over_slid_utai,0.0159091,over_slid_utai,0.00978718,over_ai,0.0322612,over_ai,0.0281794,reward,7.42677,reward,2.3213,countIP,6.41256e+10,countIP0,6.77822e+10,keysum,6.20783e+10,pktSum,3.62475e+11,aggrSum,1.93965e+09,blackkey_num,372162843,feedback,40,feedsumportion,0.948491,finger0,11,finger,15,time,350466,runTime,2022.68
line,33723566,total,0.0329665,total0,0.0918585,false,0.00731557,over,0.0318379,false0,0.0151023,over0,0.0657263,overaggr,0.0312328,overcuckoo,0.00173368,over_uai,0.00247055,over_uai,0.0230231,over_avg_utai,0.0150893,over_avg_utai,0.0140931,over_slid_utai,0.0159091,over_slid_utai,0.00978718,over_ai,0.0322435,over_ai,0.0281827,reward,7.42677,reward,2.3213,countIP,6.41599e+10,countIP0,6.78178e+10,keysum,6.21122e+10,pktSum,3.62666e+11,aggrSum,1.93994e+09,blackkey_num,374244920,feedback,40,feedsumportion,0.948491,finger0,11,finger,15,time,350466,runTime,2023.68
line,33740622,total,0.0329519,total0,0.0918289,false,0.00728934,over,0.031724,false0,0.015075,over0,0.065608,overaggr,0.0312191,overcuckoo,0.0017328,over_uai,0.00230627,over_uai,0.0255491,over_avg_utai,0.0150809,over_avg_utai,0.0141021,over_slid_utai,0.0159091,over_slid_utai,0.00978718,over_ai,0.0322239,over_ai,0.0281868,reward,7.42677,reward,2.3213,countIP,6.41961e+10,countIP0,6.78552e+10,keysum,6.21482e+10,pktSum,3.62859e+11,aggrSum,1.94021e+09,blackkey_num,377008276,feedback,40,feedsumportion,0.948491,finger0,11,finger,15,time,350466,runTime,2024.68
line,33757824,total,0.0329402,total0,0.0918072,false,0.00726404,over,0.0316337,false0,0.0150498,over0,0.0655395,overaggr,0.0312081,overcuckoo,0.00173211,over_uai,0.00234342,over_uai,0.0266646,over_avg_utai,0.0150737,over_avg_utai,0.0141103,over_slid_utai,0.0159091,over_slid_utai,0.00978718,over_ai,0.0322089,over_ai,0.0281884,reward,7.42677,reward,2.3213,countIP,6.4228e+10,countIP0,6.78883e+10,keysum,6.21798e+10,pktSum,3.63048e+11,aggrSum,1.94051e+09,blackkey_num,379043797,feedback,40,feedsumportion,0.948491,finger0,11,finger,15,time,350466,runTime,2025.68
line,33774797,total,0.032954,total0,0.0917831,false,0.00728715,over,0.0317513,false0,0.0150229,over0,0.0654573,overaggr,0.0312223,overcuckoo,0.00173171,over_uai,0.0316901,over_uai,0.000967062,over_avg_utai,0.0150826,over_avg_utai,0.0141035,over_slid_utai,0.0155224,over_slid_utai,0.0129973,over_ai,0.0322289,over_ai,0.0281759,reward,7.46939,reward,2.3213,countIP,6.42631e+10,countIP0,6.7923e+10,keysum,6.22129e+10,pktSum,3.63244e+11,aggrSum,1.94243e+09,blackkey_num,379586981,feedback,50,feedsumportion,0.783147,finger0,11,finger,15,time,319137,runTime,2026.68
line,33791541,total,0.0329715,total0,0.0917859,false,0.0073202,over,0.0318981,false0,0.0150544,over0,0.0656003,overaggr,0.0312402,overcuckoo,0.00173126,over_uai,0.0342818,over_uai,0.000837951,over_avg_utai,0.0150938,over_avg_utai,0.0140968,over_slid_utai,0.0155224,over_slid_utai,0.0129973,over_ai,0.0322524,over_ai,0.0281652,reward,7.46939,reward,2.3213,countIP,6.43006e+10,countIP0,6.79617e+10,keysum,6.22482e+10,pktSum,3.63435e+11,aggrSum,1.94465e+09,blackkey_num,380223833,feedback,50,feedsumportion,0.783147,finger0,11,finger,15,time,319137,runTime,2027.68
line,33808581,total,0.0329807,total0,0.0917721,false,0.00733535,over,0.0319765,false0,0.0150481,over0,0.0655981,overaggr,0.0312499,overcuckoo,0.00173081,over_uai,0.0319364,over_uai,0.000894425,over_avg_utai,0.0150999,over_avg_utai,0.0140902,over_slid_utai,0.0155224,over_slid_utai,0.0129973,over_ai,0.0322657,over_ai,0.0281557,reward,7.46939,reward,2.3213,countIP,6.43345e+10,countIP0,6.7996e+10,keysum,6.22804e+10,pktSum,3.63621e+11,aggrSum,1.94625e+09,blackkey_num,380803264,feedback,50,feedsumportion,0.783147,finger0,11,finger,15,time,319137,runTime,2028.68
line,33825779,total,0.0329926,total0,0.0917488,false,0.00735938,over,0.0320768,false0,0.0150346,over0,0.0655304,overaggr,0.0312624,overcuckoo,0.0017302,over_uai,0.032003,over_uai,0.000845847,over_avg_utai,0.0151085,over_avg_utai,0.0140828,over_slid_utai,0.0155224,over_slid_utai,0.0129973,over_ai,0.0322832,over_ai,0.0281431,reward,7.46939,reward,2.3213,countIP,6.43718e+10,countIP0,6.80332e+10,keysum,6.23158e+10,pktSum,3.63806e+11,aggrSum,1.94814e+09,blackkey_num,381504311,feedback,50,feedsumportion,0.783147,finger0,11,finger,15,time,319137,runTime,2029.68
line,33842577,total,0.0330049,total0,0.0917185,false,0.00738768,over,0.0321797,false0,0.0150182,over0,0.065417,overaggr,0.0312753,overcuckoo,0.0017296,over_uai,0.0317541,over_uai,0.00081265,over_avg_utai,0.015117,over_avg_utai,0.0140757,over_slid_utai,0.0155224,over_slid_utai,0.0129973,over_ai,0.0323029,over_ai,0.0281251,reward,7.46939,reward,2.3213,countIP,6.44119e+10,countIP0,6.80729e+10,keysum,6.23539e+10,pktSum,3.63989e+11,aggrSum,1.95014e+09,blackkey_num,382202851,feedback,50,feedsumportion,0.783147,finger0,11,finger,15,time,319137,runTime,2030.68
line,33859948,total,0.0329886,total0,0.0916905,false,0.00736417,over,0.0320542,false0,0.0150072,over0,0.0653223,overaggr,0.03126,overcuckoo,0.00172869,over_uai,0.00289547,over_uai,0.00697043,over_avg_utai,0.0151097,over_avg_utai,0.0140719,over_slid_utai,0.0188432,over_slid_utai,0.0112276,over_ai,0.0322839,over_ai,0.0281189,reward,7.46939,reward,2.41746,countIP,6.44504e+10,countIP0,6.81129e+10,keysum,6.23921e+10,pktSum,3.64169e+11,aggrSum,1.95038e+09,blackkey_num,384322609,feedback,41,feedsumportion,0.949346,finger0,11,finger,15,time,449233,runTime,2031.68
line,33876838,total,0.032975,total0,0.0916744,false,0.00733751,over,0.0319499,false0,0.0149977,over0,0.0653048,overaggr,0.0312471,overcuckoo,0.00172786,over_uai,0.00307517,over_uai,0.00655813,over_avg_utai,0.0151023,over_avg_utai,0.0140676,over_slid_utai,0.0188432,over_slid_utai,0.0112276,over_ai,0.0322661,over_ai,0.0281194,reward,7.46939,reward,2.41746,countIP,6.44834e+10,countIP0,6.81477e+10,keysum,6.2425e+10,pktSum,3.64357e+11,aggrSum,1.9506e+09,blackkey_num,386304768,feedback,41,feedsumportion,0.949346,finger0,11,finger,15,time,449233,runTime,2032.68
line,33894234,total,0.0329627,total0,0.0916563,false,0.00731204,over,0.0318571,false0,0.0149809,over0,0.065269,overaggr,0.0312356,overcuckoo,0.00172711,over_uai,0.00318633,over_uai,0.0070309,over_avg_utai,0.0150952,over_avg_utai,0.0140643,over_slid_utai,0.0188432,over_slid_utai,0.0112276,over_ai,0.0322493,over_ai,0.0281234,reward,7.46939,reward,2.41746,countIP,6.4516e+10,countIP0,6.81818e+10,keysum,6.24572e+10,pktSum,3.6455e+11,aggrSum,1.95089e+09,blackkey_num,388347481,feedback,41,feedsumportion,0.949346,finger0,11,finger,15,time,449233,runTime,2033.68
line,33911492,total,0.0329499,total0,0.0916304,false,0.00728799,over,0.031761,false0,0.0149561,over0,0.0651784,overaggr,0.0312236,overcuckoo,0.00172631,over_uai,0.00344299,over_uai,0.00679696,over_avg_utai,0.0150883,over_avg_utai,0.0140601,over_slid_utai,0.0188432,over_slid_utai,0.0112276,over_ai,0.0322342,over_ai,0.0281176,reward,7.46939,reward,2.41746,countIP,6.45504e+10,countIP0,6.82174e+10,keysum,6.24913e+10,pktSum,3.64741e+11,aggrSum,1.9512e+09,blackkey_num,390195948,feedback,41,feedsumportion,0.949346,finger0,11,finger,15,time,449233,runTime,2034.68
line,33929100,total,0.0329359,total0,0.0916069,false,0.00726306,over,0.0316565,false0,0.0149382,over0,0.0651089,overaggr,0.0312103,overcuckoo,0.00172559,over_uai,0.00325459,over_uai,0.00701837,over_avg_utai,0.0150805,over_avg_utai,0.0140572,over_slid_utai,0.0188432,over_slid_utai,0.0112276,over_ai,0.0322161,over_ai,0.0281183,reward,7.46939,reward,2.41746,countIP,6.45851e+10,countIP0,6.82535e+10,keysum,6.25257e+10,pktSum,3.64931e+11,aggrSum,1.95145e+09,blackkey_num,392104194,feedback,41,feedsumportion,0.949346,finger0,11,finger,15,time,449233,runTime,2035.68
line,33946084,total,0.0329454,total0,0.0915837,false,0.00727644,over,0.0317359,false0,0.0149113,over0,0.0650353,overaggr,0.0312202,overcuckoo,0.00172518,over_uai,0.0255712,over_uai,0.0086597,over_avg_utai,0.0150855,over_avg_utai,0.0140549,over_slid_utai,0.0176706,over_slid_utai,0.0102296,over_ai,0.0322297,over_ai,0.0281095,reward,7.50954,reward,2.41746,countIP,6.46192e+10,countIP0,6.82875e+10,keysum,6.25582e+10,pktSum,3.65128e+11,aggrSum,1.95308e+09,blackkey_num,392888803,feedback,40,feedsumportion,0.753681,finger0,11,finger,15,time,366748,runTime,2036.68
line,33963314,total,0.0329554,total0,0.0915642,false,0.00728889,over,0.0318184,false0,0.0148865,over0,0.0649842,overaggr,0.0312307,overcuckoo,0.00172471,over_uai,0.0250801,over_uai,0.00759023,over_avg_utai,0.0150903,over_avg_utai,0.014051,over_slid_utai,0.0176706,over_slid_utai,0.0102296,over_ai,0.0322437,over_ai,0.0281019,reward,7.50954,reward,2.41746,countIP,6.46514e+10,countIP0,6.83197e+10,keysum,6.25888e+10,pktSum,3.65323e+11,aggrSum,1.95469e+09,blackkey_num,394095082,feedback,40,feedsumportion,0.753681,finger0,11,finger,15,time,366748,runTime,2037.68
line,33980178,total,0.0329618,total0,0.0915342,false,0.00730007,over,0.0318731,false0,0.0148563,over0,0.0648646,overaggr,0.0312373,overcuckoo,0.00172452,over_uai,0.024456,over_uai,0.00734293,over_avg_utai,0.015094,over_avg_utai,0.0140474,over_slid_utai,0.0176706,over_slid_utai,0.0102296,over_ai,0.0322539,over_ai,0.0280917,reward,7.50954,reward,2.41746,countIP,6.46873e+10,countIP0,6.83553e+10,keysum,6.26231e+10,pktSum,3.65513e+11,aggrSum,1.95618e+09,blackkey_num,395514842,feedback,40,feedsumportion,0.753681,finger0,11,finger,15,time,366748,runTime,2038.68
line,33997629,total,0.0329691,total0,0.0915101,false,0.00731249,over,0.0319333,false0,0.0148359,over0,0.0647878,overaggr,0.0312444,overcuckoo,0.00172465,over_uai,0.0241362,over_uai,0.00802396,over_avg_utai,0.0150977,over_avg_utai,0.0140453,over_slid_utai,0.0176706,over_slid_utai,0.0102296,over_ai,0.0322638,over_ai,0.0280857,reward,7.50954,reward,2.41746,countIP,6.4722e+10,countIP0,6.839e+10,keysum,6.26563e+10,pktSum,3.65698e+11,aggrSum,1.95766e+09,blackkey_num,396191692,feedback,40,feedsumportion,0.753681,finger0,11,finger,15,time,366748,runTime,2039.68
line,34015047,total,0.0329764,total0,0.0914925,false,0.00732675,over,0.0319944,false0,0.0148316,over0,0.0647665,overaggr,0.0312524,overcuckoo,0.00172407,over_uai,0.0242605,over_uai,0.00846928,over_avg_utai,0.0151024,over_avg_utai,0.0140431,over_slid_utai,0.0176706,over_slid_utai,0.0102296,over_ai,0.0322749,over_ai,0.028076,reward,7.50954,reward,2.41746,countIP,6.47584e+10,countIP0,6.84269e+10,keysum,6.26911e+10,pktSum,3.65884e+11,aggrSum,1.95924e+09,blackkey_num,396869731,feedback,40,feedsumportion,0.753681,finger0,11,finger,15,time,366748,runTime,2040.68
line,34032210,total,0.0329625,total0,0.0914979,false,0.00730352,over,0.0318919,false0,0.0148683,over0,0.0649248,overaggr,0.0312378,overcuckoo,0.00172464,over_uai,0.00343864,over_uai,0.00449415,over_avg_utai,0.0150951,over_avg_utai,0.0140385,over_slid_utai,0.0187768,over_slid_utai,0.00977264,over_ai,0.0322576,over_ai,0.0280739,reward,7.50954,reward,2.51158,countIP,6.47945e+10,countIP0,6.84663e+10,keysum,6.27269e+10,pktSum,3.66075e+11,aggrSum,1.95945e+09,blackkey_num,398711336,feedback,43,feedsumportion,0.93857,finger0,11,finger,15,time,313721,runTime,2041.68
line,34050054,total,0.032952,total0,0.0914732,false,0.00728877,over,0.0318165,false0,0.0148572,over0,0.0648536,overaggr,0.0312267,overcuckoo,0.00172527,over_uai,0.0051164,over_uai,0.0047706,over_avg_utai,0.0150895,over_avg_utai,0.0140346,over_slid_utai,0.0187768,over_slid_utai,0.00977264,over_ai,0.0322447,over_ai,0.028072,reward,7.50954,reward,2.51158,countIP,6.48314e+10,countIP0,6.85044e+10,keysum,6.27633e+10,pktSum,3.66257e+11,aggrSum,1.95989e+09,blackkey_num,401429994,feedback,43,feedsumportion,0.93857,finger0,11,finger,15,time,313721,runTime,2042.68
line,34067463,total,0.0329371,total0,0.0914469,false,0.00726381,over,0.0317078,false0,0.0148369,over0,0.0647658,overaggr,0.0312114,overcuckoo,0.00172572,over_uai,0.00416447,over_uai,0.00436376,over_avg_utai,0.0150815,over_avg_utai,0.0140293,over_slid_utai,0.0187768,over_slid_utai,0.00977264,over_ai,0.032228,over_ai,0.0280634,reward,7.50954,reward,2.51158,countIP,6.48665e+10,countIP0,6.85408e+10,keysum,6.27981e+10,pktSum,3.66445e+11,aggrSum,1.96001e+09,blackkey_num,403936077,feedback,43,feedsumportion,0.93857,finger0,11,finger,15,time,313721,runTime,2043.68
line,34084968,total,0.0329216,total0,0.0914188,false,0.00723954,over,0.0315956,false0,0.0148176,over0,0.0646685,overaggr,0.0311953,overcuckoo,0.00172628,over_uai,0.00375152,over_uai,0.00447218,over_avg_utai,0.0150738,over_avg_utai,0.014025,over_slid_utai,0.0187768,over_slid_utai,0.00977264,over_ai,0.0322094,over_ai,0.0280598,reward,7.50954,reward,2.51158,countIP,6.49027e+10,countIP0,6.85783e+10,keysum,6.28341e+10,pktSum,3.66631e+11,aggrSum,1.96013e+09,blackkey_num,406415017,feedback,43,feedsumportion,0.93857,finger0,11,finger,15,time,313721,runTime,2044.68
line,34102042,total,0.03291,total0,0.0914298,false,0.0072167,over,0.0315128,false0,0.0148514,over0,0.064851,overaggr,0.031183,overcuckoo,0.00172693,over_uai,0.00373836,over_uai,0.0045416,over_avg_utai,0.0150672,over_avg_utai,0.0140215,over_slid_utai,0.0187768,over_slid_utai,0.00977264,over_ai,0.032195,over_ai,0.0280581,reward,7.50954,reward,2.51158,countIP,6.49339e+10,countIP0,6.86127e+10,keysum,6.2865e+10,pktSum,3.66816e+11,aggrSum,1.96032e+09,blackkey_num,408718904,feedback,43,feedsumportion,0.93857,finger0,11,finger,15,time,313721,runTime,2045.68
line,34119285,total,0.0329188,total0,0.0914084,false,0.00723373,over,0.0315853,false0,0.0148402,over0,0.064798,overaggr,0.0311924,overcuckoo,0.00172643,over_uai,0.0274882,over_uai,0.0115933,over_avg_utai,0.0150728,over_avg_utai,0.0140202,over_slid_utai,0.0158732,over_slid_utai,0.00892726,over_ai,0.0322082,over_ai,0.0280463,reward,7.54795,reward,2.51158,countIP,6.49695e+10,countIP0,6.86485e+10,keysum,6.2899e+10,pktSum,3.66996e+11,aggrSum,1.96197e+09,blackkey_num,409587120,feedback,39,feedsumportion,0.817155,finger0,11,finger,15,time,520865,runTime,2046.68
