line,15640898,total,0.0036419,total0,0.0456854,false,0.00117093,over,0.0037539,false0,0.0135992,over0,0.0435977,overaggr,0.00276774,overcuckoo,0.000874158,over_uai,0.00643621,over_uai,0.00220967,over_avg_utai,0.0130167,over_avg_utai,0.0164942,over_slid_utai,0.0103686,over_slid_utai,0.0117859,over_ai,0.00945969,over_ai,0.00173616,reward,1.54952,reward,2.3317,countIP,4.02822e+10,countIP0,4.19697e+10,keysum,4.01361e+10,pktSum,1.66414e+11,aggrSum,1.11086e+08,blackkey_num,50830753,feedback,36,feedsumportion,0.844849,finger0,11,finger,15,time,356841,runTime,942.958
line,15657551,total,0.00363904,total0,0.045692,false,0.00115369,over,0.00369564,false0,0.013664,over0,0.0437702,overaggr,0.00276558,overcuckoo,0.000873467,over_uai,0.00674391,over_uai,0.00215195,over_avg_utai,0.0130119,over_avg_utai,0.016477,over_slid_utai,0.0103686,over_slid_utai,0.0117859,over_ai,0.00945482,over_ai,0.00173434,reward,1.54952,reward,2.3317,countIP,4.03256e+10,countIP0,4.20152e+10,keysum,4.01794e+10,pktSum,1.66591e+11,aggrSum,1.11119e+08,blackkey_num,51799676,feedback,36,feedsumportion,0.844849,finger0,11,finger,15,time,356841,runTime,943.958
line,15674004,total,0.00363618,total0,0.0456863,false,0.00113467,over,0.00363949,false0,0.0136238,over0,0.0436986,overaggr,0.00276337,overcuckoo,0.000872804,over_uai,0.00689597,over_uai,0.00208187,over_avg_utai,0.0130058,over_avg_utai,0.0164588,over_slid_utai,0.0103686,over_slid_utai,0.0117859,over_ai,0.00944899,over_ai,0.00173261,reward,1.54952,reward,2.3317,countIP,4.03673e+10,countIP0,4.20586e+10,keysum,4.02211e+10,pktSum,1.66775e+11,aggrSum,1.11146e+08,blackkey_num,52674008,feedback,36,feedsumportion,0.844849,finger0,11,finger,15,time,356841,runTime,944.958
line,15690514,total,0.00363293,total0,0.0456792,false,0.00111711,over,0.00357838,false0,0.0136138,over0,0.0436084,overaggr,0.00276082,overcuckoo,0.000872108,over_uai,0.00658424,over_uai,0.00202621,over_avg_utai,0.0129973,over_avg_utai,0.0164394,over_slid_utai,0.0103686,over_slid_utai,0.0117859,over_ai,0.00944206,over_ai,0.00173075,reward,1.54952,reward,2.3317,countIP,4.04133e+10,countIP0,4.21064e+10,keysum,4.0267e+10,pktSum,1.66959e+11,aggrSum,1.1117e+08,blackkey_num,53719349,feedback,36,feedsumportion,0.844849,finger0,11,finger,15,time,356841,runTime,945.958
line,15706920,total,0.00363482,total0,0.0456669,false,0.00112837,over,0.00361428,false0,0.0135568,over0,0.0434236,overaggr,0.0027634,overcuckoo,0.000871415,over_uai,0.00784778,over_uai,0.0193507,over_avg_utai,0.0129907,over_avg_utai,0.0164423,over_slid_utai,0.0110814,over_slid_utai,0.0114675,over_ai,0.00945943,over_ai,0.00172885,reward,1.54952,reward,2.3317,countIP,4.04576e+10,countIP0,4.21519e+10,keysum,4.03111e+10,pktSum,1.67144e+11,aggrSum,1.11396e+08,blackkey_num,54590728,feedback,36,feedsumportion,0.411525,finger0,11,finger,15,time,338611,runTime,946.958
line,15723510,total,0.00363286,total0,0.0456656,false,0.00111564,over,0.00357908,false0,0.013541,over0,0.0434408,overaggr,0.00276205,overcuckoo,0.00087081,over_uai,0.0050244,over_uai,0.0180399,over_avg_utai,0.0129768,over_avg_utai,0.0164421,over_slid_utai,0.0110814,over_slid_utai,0.0114675,over_ai,0.00945831,over_ai,0.00172723,reward,1.54952,reward,2.3317,countIP,4.04983e+10,countIP0,4.21944e+10,keysum,4.03517e+10,pktSum,1.67326e+11,aggrSum,1.11453e+08,blackkey_num,55472330,feedback,36,feedsumportion,0.411525,finger0,11,finger,15,time,338611,runTime,947.958
line,15739778,total,0.0036329,total0,0.0456503,false,0.00111441,over,0.00358079,false0,0.0134467,over0,0.0432065,overaggr,0.00276273,overcuckoo,0.000870166,over_uai,0.00490166,over_uai,0.0180357,over_avg_utai,0.012965,over_avg_utai,0.0164434,over_slid_utai,0.0110814,over_slid_utai,0.0114675,over_ai,0.00946598,over_ai,0.00172556,reward,1.54952,reward,2.3317,countIP,4.0539e+10,countIP0,4.22362e+10,keysum,4.03923e+10,pktSum,1.67508e+11,aggrSum,1.11593e+08,blackkey_num,56476939,feedback,36,feedsumportion,0.411525,finger0,11,finger,15,time,338611,runTime,948.958
line,15756250,total,0.00363129,total0,0.0456325,false,0.00110697,over,0.00355372,false0,0.0133767,over0,0.0429433,overaggr,0.00276188,overcuckoo,0.000869418,over_uai,0.00428346,over_uai,0.0180935,over_avg_utai,0.0129494,over_avg_utai,0.016445,over_slid_utai,0.0110814,over_slid_utai,0.0114675,over_ai,0.00946385,over_ai,0.00172385,reward,1.54952,reward,2.3317,countIP,4.05841e+10,countIP0,4.22825e+10,keysum,4.04373e+10,pktSum,1.67691e+11,aggrSum,1.11683e+08,blackkey_num,57545535,feedback,36,feedsumportion,0.411525,finger0,11,finger,15,time,338611,runTime,949.958
line,15772624,total,0.00362965,total0,0.0456253,false,0.00109919,over,0.00352692,false0,0.0133611,over0,0.0428709,overaggr,0.00276094,overcuckoo,0.000868709,over_uai,0.00408695,over_uai,0.0172832,over_avg_utai,0.0129371,over_avg_utai,0.0164415,over_slid_utai,0.0110814,over_slid_utai,0.0114675,over_ai,0.00946536,over_ai,0.001722,reward,1.54952,reward,2.3317,countIP,4.06291e+10,countIP0,4.23292e+10,keysum,4.04822e+10,pktSum,1.67876e+11,aggrSum,1.11769e+08,blackkey_num,58784021,feedback,36,feedsumportion,0.411525,finger0,11,finger,15,time,338611,runTime,950.958
line,15789134,total,0.00363699,total0,0.0456225,false,0.00114012,over,0.0036527,false0,0.0133832,over0,0.0428769,overaggr,0.00276665,overcuckoo,0.000870336,over_uai,0.0158429,over_uai,0.00907385,over_avg_utai,0.0129402,over_avg_utai,0.016432,over_slid_utai,0.0113189,over_slid_utai,0.0127683,over_ai,0.00950629,over_ai,0.00172015,reward,1.54952,reward,2.3317,countIP,4.06754e+10,countIP0,4.2377e+10,keysum,4.0528e+10,pktSum,1.68057e+11,aggrSum,1.12127e+08,blackkey_num,59475535,feedback,33,feedsumportion,0.892194,finger0,11,finger,15,time,334879,runTime,951.958
line,15805690,total,0.0036449,total0,0.0456209,false,0.00118348,over,0.00378343,false0,0.0134205,over0,0.0429033,overaggr,0.00277299,overcuckoo,0.000871904,over_uai,0.0159811,over_uai,0.00831516,over_avg_utai,0.0129438,over_avg_utai,0.0164201,over_slid_utai,0.0113189,over_slid_utai,0.0127683,over_ai,0.00955212,over_ai,0.0017181,reward,1.54952,reward,2.3317,countIP,4.07232e+10,countIP0,4.24264e+10,keysum,4.05753e+10,pktSum,1.68239e+11,aggrSum,1.12515e+08,blackkey_num,59959834,feedback,33,feedsumportion,0.892194,finger0,11,finger,15,time,334879,runTime,952.958
line,15822162,total,0.00365238,total0,0.0456223,false,0.00122074,over,0.003903,false0,0.0134404,over0,0.0429721,overaggr,0.00277872,overcuckoo,0.00087366,over_uai,0.0156531,over_uai,0.00796814,over_avg_utai,0.0129462,over_avg_utai,0.0164096,over_slid_utai,0.0113189,over_slid_utai,0.0127683,over_ai,0.00959364,over_ai,0.00171635,reward,1.54952,reward,2.3317,countIP,4.07661e+10,countIP0,4.24709e+10,keysum,4.06178e+10,pktSum,1.68419e+11,aggrSum,1.12865e+08,blackkey_num,60449828,feedback,33,feedsumportion,0.892194,finger0,11,finger,15,time,334879,runTime,953.958
line,15838770,total,0.00365831,total0,0.0456325,false,0.00124831,over,0.00399423,false0,0.0134944,over0,0.0431783,overaggr,0.00278282,overcuckoo,0.000875484,over_uai,0.0150772,over_uai,0.00794256,over_avg_utai,0.0129464,over_avg_utai,0.0163993,over_slid_utai,0.0113189,over_slid_utai,0.0127683,over_ai,0.00962776,over_ai,0.00171476,reward,1.54952,reward,2.3317,countIP,4.0807e+10,countIP0,4.25136e+10,keysum,4.06582e+10,pktSum,1.68595e+11,aggrSum,1.13145e+08,blackkey_num,60951945,feedback,33,feedsumportion,0.892194,finger0,11,finger,15,time,334879,runTime,954.958
line,15855492,total,0.00366495,total0,0.045643,false,0.00127937,over,0.00409391,false0,0.0135576,over0,0.0433838,overaggr,0.00278765,overcuckoo,0.0008773,over_uai,0.0157472,over_uai,0.00821227,over_avg_utai,0.012952,over_avg_utai,0.0163906,over_slid_utai,0.0113189,over_slid_utai,0.0127683,over_ai,0.00966341,over_ai,0.00171342,reward,1.54952,reward,2.3317,countIP,4.08484e+10,countIP0,4.25569e+10,keysum,4.06992e+10,pktSum,1.68768e+11,aggrSum,1.13455e+08,blackkey_num,61435100,feedback,33,feedsumportion,0.892194,finger0,11,finger,15,time,334879,runTime,955.958
line,15871995,total,0.00366147,total0,0.0456302,false,0.00126058,over,0.00403248,false0,0.0135116,over0,0.0432226,overaggr,0.00278494,overcuckoo,0.00087653,over_uai,0.0223365,over_uai,0.00111877,over_avg_utai,0.0129603,over_avg_utai,0.0163717,over_slid_utai,0.0128718,over_slid_utai,0.0121357,over_ai,0.00965204,over_ai,0.00171182,reward,1.54952,reward,2.54187,countIP,4.08927e+10,countIP0,4.26027e+10,keysum,4.07435e+10,pktSum,1.68951e+11,aggrSum,1.13468e+08,blackkey_num,62432909,feedback,36,feedsumportion,0.96873,finger0,11,finger,15,time,351340,runTime,956.958
line,15888866,total,0.00365853,total0,0.0456268,false,0.00124503,over,0.00398178,false0,0.0135097,over0,0.0432061,overaggr,0.00278268,overcuckoo,0.000875856,over_uai,0.0293556,over_uai,0.00111839,over_avg_utai,0.0129791,over_avg_utai,0.0163533,over_slid_utai,0.0128718,over_slid_utai,0.0121357,over_ai,0.0096451,over_ai,0.0017103,reward,1.54952,reward,2.54187,countIP,4.09333e+10,countIP0,4.26449e+10,keysum,4.07841e+10,pktSum,1.69119e+11,aggrSum,1.13489e+08,blackkey_num,63554654,feedback,36,feedsumportion,0.96873,finger0,11,finger,15,time,351340,runTime,957.958
line,15905971,total,0.00365562,total0,0.0456246,false,0.00122899,over,0.00393286,false0,0.0135025,over0,0.0432089,overaggr,0.00278042,overcuckoo,0.000875199,over_uai,0.0266076,over_uai,0.00110551,over_avg_utai,0.0129856,over_avg_utai,0.0163353,over_slid_utai,0.0128718,over_slid_utai,0.0121357,over_ai,0.00963736,over_ai,0.00170886,reward,1.54952,reward,2.54187,countIP,4.09736e+10,countIP0,4.26869e+10,keysum,4.08243e+10,pktSum,1.69293e+11,aggrSum,1.13509e+08,blackkey_num,64584933,feedback,36,feedsumportion,0.96873,finger0,11,finger,15,time,351340,runTime,958.958
line,15923135,total,0.00365256,total0,0.0456162,false,0.00121447,over,0.00388285,false0,0.0134879,over0,0.0431229,overaggr,0.00277805,overcuckoo,0.000874503,over_uai,0.0223091,over_uai,0.00111402,over_avg_utai,0.0129823,over_avg_utai,0.0163174,over_slid_utai,0.0128718,over_slid_utai,0.0121357,over_ai,0.00962998,over_ai,0.00170719,reward,1.54952,reward,2.54187,countIP,4.10167e+10,countIP0,4.27316e+10,keysum,4.08674e+10,pktSum,1.69466e+11,aggrSum,1.13532e+08,blackkey_num,65850560,feedback,36,feedsumportion,0.96873,finger0,11,finger,15,time,351340,runTime,959.958
line,15939738,total,0.00364955,total0,0.0456008,false,0.00119766,over,0.00383532,false0,0.0134066,over0,0.0429326,overaggr,0.00277568,overcuckoo,0.00087387,over_uai,0.0199728,over_uai,0.00111295,over_avg_utai,0.0129801,over_avg_utai,0.0162978,over_slid_utai,0.0128718,over_slid_utai,0.0121357,over_ai,0.00962271,over_ai,0.00170561,reward,1.54952,reward,2.54187,countIP,4.10574e+10,countIP0,4.27735e+10,keysum,4.09081e+10,pktSum,1.69651e+11,aggrSum,1.13548e+08,blackkey_num,67878211,feedback,36,feedsumportion,0.96873,finger0,11,finger,15,time,351340,runTime,960.958
line,15956444,total,0.00364617,total0,0.0455846,false,0.00118242,over,0.00378342,false0,0.0133568,over0,0.042738,overaggr,0.00277305,overcuckoo,0.000873124,over_uai,0.00158799,over_uai,0.00975294,over_avg_utai,0.0129709,over_avg_utai,0.0162888,over_slid_utai,0.01257,over_slid_utai,0.0113992,over_ai,0.00961532,over_ai,0.00170388,reward,1.80524,reward,2.54187,countIP,4.11009e+10,countIP0,4.28184e+10,keysum,4.09516e+10,pktSum,1.69827e+11,aggrSum,1.13561e+08,blackkey_num,69949783,feedback,39,feedsumportion,0.360101,finger0,11,finger,15,time,353850,runTime,961.958
line,15973690,total,0.00364247,total0,0.0455766,false,0.00116771,over,0.00372834,false0,0.0133643,over0,0.0426703,overaggr,0.00277011,overcuckoo,0.000872356,over_uai,0.00315989,over_uai,0.00696334,over_avg_utai,0.0129641,over_avg_utai,0.0162735,over_slid_utai,0.01257,over_slid_utai,0.0113992,over_ai,0.00960653,over_ai,0.00170205,reward,1.80524,reward,2.54187,countIP,4.11478e+10,countIP0,4.2867e+10,keysum,4.09984e+10,pktSum,1.70004e+11,aggrSum,1.1357e+08,blackkey_num,71734459,feedback,39,feedsumportion,0.360101,finger0,11,finger,15,time,353850,runTime,962.958
line,15990832,total,0.00363948,total0,0.0455679,false,0.00115293,over,0.00368513,false0,0.0133242,over0,0.0425883,overaggr,0.00276776,overcuckoo,0.000871722,over_uai,0.00430391,over_uai,0.00644859,over_avg_utai,0.012959,over_avg_utai,0.0162603,over_slid_utai,0.01257,over_slid_utai,0.0113992,over_ai,0.00959952,over_ai,0.00170059,reward,1.80524,reward,2.54187,countIP,4.11872e+10,countIP0,4.29079e+10,keysum,4.10378e+10,pktSum,1.70179e+11,aggrSum,1.13583e+08,blackkey_num,73489710,feedback,39,feedsumportion,0.360101,finger0,11,finger,15,time,353850,runTime,963.958
line,16008345,total,0.00363618,total0,0.0455553,false,0.00113965,over,0.00363853,false0,0.0132981,over0,0.0424566,overaggr,0.00276516,overcuckoo,0.000871023,over_uai,0.00369472,over_uai,0.00621371,over_avg_utai,0.0129489,over_avg_utai,0.0162479,over_slid_utai,0.01257,over_slid_utai,0.0113992,over_ai,0.00959068,over_ai,0.00169895,reward,1.80524,reward,2.54187,countIP,4.12309e+10,countIP0,4.2953e+10,keysum,4.10815e+10,pktSum,1.70351e+11,aggrSum,1.13597e+08,blackkey_num,75439675,feedback,39,feedsumportion,0.360101,finger0,11,finger,15,time,353850,runTime,964.958
line,16025263,total,0.00363316,total0,0.0455457,false,0.00112631,over,0.00359712,false0,0.0132655,over0,0.0423663,overaggr,0.00276281,overcuckoo,0.000870354,over_uai,0.00355349,over_uai,0.00603381,over_avg_utai,0.0129405,over_avg_utai,0.0162353,over_slid_utai,0.01257,over_slid_utai,0.0113992,over_ai,0.00958193,over_ai,0.0016975,reward,1.80524,reward,2.54187,countIP,4.12715e+10,countIP0,4.2995e+10,keysum,4.11221e+10,pktSum,1.70525e+11,aggrSum,1.13613e+08,blackkey_num,77485713,feedback,39,feedsumportion,0.360101,finger0,11,finger,15,time,353850,runTime,965.958
line,16042459,total,0.00363362,total0,0.045539,false,0.00112722,over,0.00360374,false0,0.0132366,over0,0.0423179,overaggr,0.00276188,overcuckoo,0.000871734,over_uai,0.0114468,over_uai,0.00655508,over_avg_utai,0.0129392,over_avg_utai,0.0162233,over_slid_utai,0.0100985,over_slid_utai,0.00998548,over_ai,0.00959087,over_ai,0.00169587,reward,1.80524,reward,2.3317,countIP,4.13124e+10,countIP0,4.30373e+10,keysum,4.11628e+10,pktSum,1.70706e+11,aggrSum,1.13687e+08,blackkey_num,79343947,feedback,35,feedsumportion,0.355761,finger0,11,finger,15,time,336832,runTime,966.958
line,16059701,total,0.00363488,total0,0.0455356,false,0.00113204,over,0.00362108,false0,0.0132292,over0,0.0423164,overaggr,0.00276171,overcuckoo,0.000873172,over_uai,0.0375999,over_uai,0.00618157,over_avg_utai,0.0129864,over_avg_utai,0.0162104,over_slid_utai,0.0100985,over_slid_utai,0.00998548,over_ai,0.00960173,over_ai,0.00169432,reward,1.80524,reward,2.3317,countIP,4.13547e+10,countIP0,4.30812e+10,keysum,4.12049e+10,pktSum,1.70888e+11,aggrSum,1.13796e+08,blackkey_num,81235361,feedback,35,feedsumportion,0.355761,finger0,11,finger,15,time,336832,runTime,967.958
line,16077327,total,0.00363473,total0,0.0455381,false,0.00113045,over,0.00361922,false0,0.0132405,over0,0.0423903,overaggr,0.00276088,overcuckoo,0.000873847,over_uai,0.0388036,over_uai,0.00656029,over_avg_utai,0.0130127,over_avg_utai,0.0162002,over_slid_utai,0.0100985,over_slid_utai,0.00998548,over_ai,0.00960682,over_ai,0.00169289,reward,1.80524,reward,2.3317,countIP,4.13943e+10,countIP0,4.31226e+10,keysum,4.12444e+10,pktSum,1.71062e+11,aggrSum,1.13871e+08,blackkey_num,83093242,feedback,35,feedsumportion,0.355761,finger0,11,finger,15,time,336832,runTime,968.958
line,16094498,total,0.00363683,total0,0.0455296,false,0.001139,over,0.00364689,false0,0.0132178,over0,0.0423212,overaggr,0.00276054,overcuckoo,0.000876295,over_uai,0.0299227,over_uai,0.00637889,over_avg_utai,0.0130072,over_avg_utai,0.0161881,over_slid_utai,0.0100985,over_slid_utai,0.00998548,over_ai,0.00962134,over_ai,0.00169135,reward,1.80524,reward,2.3317,countIP,4.14365e+10,countIP0,4.31661e+10,keysum,4.12864e+10,pktSum,1.71239e+11,aggrSum,1.13972e+08,blackkey_num,84001622,feedback,35,feedsumportion,0.355761,finger0,11,finger,15,time,336832,runTime,969.958
line,16111495,total,0.00364108,total0,0.0455274,false,0.0011543,over,0.00370171,false0,0.0132001,over0,0.0423314,overaggr,0.00276009,overcuckoo,0.000880998,over_uai,0.0259544,over_uai,0.00658151,over_avg_utai,0.0130052,over_avg_utai,0.0161777,over_slid_utai,0.0100985,over_slid_utai,0.00998548,over_ai,0.0096449,over_ai,0.00168992,reward,1.80524,reward,2.3317,countIP,4.14755e+10,countIP0,4.32064e+10,keysum,4.1325e+10,pktSum,1.71418e+11,aggrSum,1.14061e+08,blackkey_num,85017188,feedback,35,feedsumportion,0.355761,finger0,11,finger,15,time,336832,runTime,970.958
line,16128399,total,0.00363812,total0,0.0455516,false,0.00114079,over,0.0036631,false0,0.0132919,over0,0.0426805,overaggr,0.00275778,overcuckoo,0.00088034,over_uai,0.00239451,over_uai,0.00231683,over_avg_utai,0.0129945,over_avg_utai,0.0161615,over_slid_utai,0.0134365,over_slid_utai,0.00789036,over_ai,0.00963838,over_ai,0.00168846,reward,2.00386,reward,2.3317,countIP,4.15158e+10,countIP0,4.32495e+10,keysum,4.13653e+10,pktSum,1.71601e+11,aggrSum,1.14076e+08,blackkey_num,86439038,feedback,34,feedsumportion,0.909261,finger0,11,finger,15,time,346451,runTime,971.958
line,16144968,total,0.00363523,total0,0.0455585,false,0.00112721,over,0.00362625,false0,0.0133049,over0,0.0428022,overaggr,0.0027555,overcuckoo,0.000879721,over_uai,0.00180769,over_uai,0.0018558,over_avg_utai,0.0129841,over_avg_utai,0.0161439,over_slid_utai,0.0134365,over_slid_utai,0.00789036,over_ai,0.00963169,over_ai,0.00168698,reward,2.00386,reward,2.3317,countIP,4.15546e+10,countIP0,4.32904e+10,keysum,4.14041e+10,pktSum,1.71784e+11,aggrSum,1.14089e+08,blackkey_num,88314686,feedback,34,feedsumportion,0.909261,finger0,11,finger,15,time,346451,runTime,972.958
line,16161425,total,0.00363253,total0,0.045555,false,0.00111479,over,0.00359263,false0,0.0132775,over0,0.0427897,overaggr,0.00275334,overcuckoo,0.000879184,over_uai,0.00179315,over_uai,0.00177691,over_avg_utai,0.0129728,over_avg_utai,0.016127,over_slid_utai,0.0134365,over_slid_utai,0.00789036,over_ai,0.00962497,over_ai,0.00168563,reward,2.00386,reward,2.3317,countIP,4.15928e+10,countIP0,4.33301e+10,keysum,4.14422e+10,pktSum,1.71964e+11,aggrSum,1.14105e+08,blackkey_num,90092723,feedback,34,feedsumportion,0.909261,finger0,11,finger,15,time,346451,runTime,973.958
line,16178003,total,0.00362963,total0,0.0455515,false,0.00110275,over,0.00355734,false0,0.0132613,over0,0.0427791,overaggr,0.00275104,overcuckoo,0.000878593,over_uai,0.00605695,over_uai,0.00178883,over_avg_utai,0.0129786,over_avg_utai,0.0161103,over_slid_utai,0.0134365,over_slid_utai,0.00789036,over_ai,0.00961714,over_ai,0.00168412,reward,2.00386,reward,2.3317,countIP,4.16329e+10,countIP0,4.33719e+10,keysum,4.14823e+10,pktSum,1.72143e+11,aggrSum,1.14119e+08,blackkey_num,90991985,feedback,34,feedsumportion,0.909261,finger0,11,finger,15,time,346451,runTime,974.958
line,16194854,total,0.00362673,total0,0.045549,false,0.0010914,over,0.0035227,false0,0.0132547,over0,0.0427821,overaggr,0.00274872,overcuckoo,0.000878004,over_uai,0.00523038,over_uai,0.00181177,over_avg_utai,0.0129677,over_avg_utai,0.0160936,over_slid_utai,0.0134365,over_slid_utai,0.00789036,over_ai,0.0096093,over_ai,0.00168274,reward,2.00386,reward,2.3317,countIP,4.16741e+10,countIP0,4.34148e+10,keysum,4.15235e+10,pktSum,1.72324e+11,aggrSum,1.14137e+08,blackkey_num,91972175,feedback,34,feedsumportion,0.909261,finger0,11,finger,15,time,346451,runTime,975.958
line,16211723,total,0.00364419,total0,0.0455529,false,0.00115653,over,0.00373511,false0,0.0132716,over0,0.0428616,overaggr,0.00276178,overcuckoo,0.000882411,over_uai,0.0390133,over_uai,0.0162519,over_avg_utai,0.0129888,over_avg_utai,0.0160931,over_slid_utai,0.0129729,over_slid_utai,0.00700811,over_ai,0.00966841,over_ai,0.00168806,reward,2.00386,reward,2.3317,countIP,4.17151e+10,countIP0,4.3457e+10,keysum,4.15636e+10,pktSum,1.725e+11,aggrSum,1.1479e+08,blackkey_num,92017106,feedback,32,feedsumportion,0.393779,finger0,11,finger,15,time,294160,runTime,976.958
line,16228118,total,0.00366146,total0,0.0455613,false,0.00121861,over,0.00394061,false0,0.0132956,over0,0.042994,overaggr,0.00277434,overcuckoo,0.000887116,over_uai,0.0401545,over_uai,0.0208247,over_avg_utai,0.0130112,over_avg_utai,0.0161026,over_slid_utai,0.0129729,over_slid_utai,0.00700811,over_ai,0.00973194,over_ai,0.00169222,reward,2.00386,reward,2.3317,countIP,4.17559e+10,countIP0,4.34991e+10,keysum,4.16035e+10,pktSum,1.72683e+11,aggrSum,1.15422e+08,blackkey_num,92059755,feedback,32,feedsumportion,0.393779,finger0,11,finger,15,time,294160,runTime,977.958
line,16244756,total,0.00367622,total0,0.0455614,false,0.00127002,over,0.00411224,false0,0.0132874,over0,0.0430238,overaggr,0.00278427,overcuckoo,0.000891945,over_uai,0.0376419,over_uai,0.0188836,over_avg_utai,0.0130283,over_avg_utai,0.0161008,over_slid_utai,0.0129729,over_slid_utai,0.00700811,over_ai,0.00978175,over_ai,0.00169645,reward,2.00386,reward,2.3317,countIP,4.1796e+10,countIP0,4.35402e+10,keysum,4.16429e+10,pktSum,1.72864e+11,aggrSum,1.15945e+08,blackkey_num,92093162,feedback,32,feedsumportion,0.393779,finger0,11,finger,15,time,294160,runTime,978.958
line,16261315,total,0.00369165,total0,0.0455657,false,0.00132322,over,0.00428824,false0,0.0133002,over0,0.0431027,overaggr,0.00279499,overcuckoo,0.00089666,over_uai,0.0365145,over_uai,0.0177081,over_avg_utai,0.0130464,over_avg_utai,0.0160979,over_slid_utai,0.0129729,over_slid_utai,0.00700811,over_ai,0.00983558,over_ai,0.00170117,reward,2.00386,reward,2.3317,countIP,4.18368e+10,countIP0,4.35822e+10,keysum,4.16829e+10,pktSum,1.73044e+11,aggrSum,1.16503e+08,blackkey_num,92133365,feedback,32,feedsumportion,0.393779,finger0,11,finger,15,time,294160,runTime,979.958
line,16277771,total,0.00370989,total0,0.0455631,false,0.00138644,over,0.00449262,false0,0.0133013,over0,0.0431015,overaggr,0.00281019,overcuckoo,0.000899697,over_uai,0.0386006,over_uai,0.0169749,over_avg_utai,0.0130781,over_avg_utai,0.0160946,over_slid_utai,0.0129729,over_slid_utai,0.00700811,over_ai,0.00989462,over_ai,0.00170748,reward,2.00386,reward,2.3317,countIP,4.188e+10,countIP0,4.36263e+10,keysum,4.17252e+10,pktSum,1.73222e+11,aggrSum,1.17256e+08,blackkey_num,92155798,feedback,32,feedsumportion,0.393779,finger0,11,finger,15,time,294160,runTime,980.958
line,16294423,total,0.00370755,total0,0.0455643,false,0.00137511,over,0.004457,false0,0.0133108,over0,0.0431429,overaggr,0.00280846,overcuckoo,0.000899093,over_uai,0.00183854,over_uai,0.00196187,over_avg_utai,0.0130686,over_avg_utai,0.0160778,over_slid_utai,0.018517,over_slid_utai,0.00822813,over_ai,0.00988861,over_ai,0.00170647,reward,2.16516,reward,2.3317,countIP,4.19208e+10,countIP0,4.3669e+10,keysum,4.1766e+10,pktSum,1.73398e+11,aggrSum,1.17298e+08,blackkey_num,92982691,feedback,36,feedsumportion,0.924388,finger0,11,finger,15,time,342896,runTime,981.958
line,16310708,total,0.00370507,total0,0.0455652,false,0.00136336,over,0.00442042,false0,0.0133175,over0,0.0431796,overaggr,0.0028066,overcuckoo,0.000898468,over_uai,0.00173922,over_uai,0.0017278,over_avg_utai,0.0130578,over_avg_utai,0.0160621,over_slid_utai,0.018517,over_slid_utai,0.00822813,over_ai,0.00987985,over_ai,0.00170563,reward,2.16516,reward,2.3317,countIP,4.19621e+10,countIP0,4.37121e+10,keysum,4.18072e+10,pktSum,1.73577e+11,aggrSum,1.17336e+08,blackkey_num,93665652,feedback,36,feedsumportion,0.924388,finger0,11,finger,15,time,342896,runTime,982.958
line,16327054,total,0.00370237,total0,0.0455522,false,0.00135119,over,0.00438197,false0,0.0132778,over0,0.0430607,overaggr,0.00280446,overcuckoo,0.000897902,over_uai,0.00166637,over_uai,0.0016912,over_avg_utai,0.0130465,over_avg_utai,0.016046,over_slid_utai,0.018517,over_slid_utai,0.00822813,over_ai,0.00986914,over_ai,0.0017044,reward,2.16516,reward,2.3317,countIP,4.20042e+10,countIP0,4.37556e+10,keysum,4.18492e+10,pktSum,1.73758e+11,aggrSum,1.17365e+08,blackkey_num,94451662,feedback,36,feedsumportion,0.924388,finger0,11,finger,15,time,342896,runTime,983.958
line,16343757,total,0.00369985,total0,0.0455394,false,0.00134112,over,0.00434612,false0,0.0132527,over0,0.0429476,overaggr,0.00280247,overcuckoo,0.000897378,over_uai,0.00165698,over_uai,0.00196906,over_avg_utai,0.013035,over_avg_utai,0.0160316,over_slid_utai,0.018517,over_slid_utai,0.00822813,over_ai,0.00985654,over_ai,0.00170365,reward,2.16516,reward,2.3317,countIP,4.20479e+10,countIP0,4.38006e+10,keysum,4.18929e+10,pktSum,1.73934e+11,aggrSum,1.17404e+08,blackkey_num,95397368,feedback,36,feedsumportion,0.924388,finger0,11,finger,15,time,342896,runTime,984.958
line,16360432,total,0.00369727,total0,0.045525,false,0.00133147,over,0.00431,false0,0.013228,over0,0.0428193,overaggr,0.00280051,overcuckoo,0.000896754,over_uai,0.00230519,over_uai,0.00205393,over_avg_utai,0.0130265,over_avg_utai,0.016016,over_slid_utai,0.018517,over_slid_utai,0.00822813,over_ai,0.00984416,over_ai,0.00170284,reward,2.16516,reward,2.3317,countIP,4.20935e+10,countIP0,4.38477e+10,keysum,4.19384e+10,pktSum,1.74113e+11,aggrSum,1.17449e+08,blackkey_num,96204693,feedback,36,feedsumportion,0.924388,finger0,11,finger,15,time,342896,runTime,985.958
