line,40277412,total,0.00966144,total0,0.0410972,false,0.00244575,over,0.00664458,false0,0.0136457,over0,0.0370724,overaggr,0.00807213,overcuckoo,0.00158931,over_uai,0.00967694,over_uai,0.0335001,over_avg_utai,0.0196408,over_avg_utai,0.0143167,over_slid_utai,0.022718,over_slid_utai,0.0197486,over_ai,0.0355926,over_ai,0.00148278,reward,8.88807,reward,5.87634,countIP,1.0593e+11,countIP0,1.09229e+11,keysum,1.04917e+11,pktSum,4.341e+11,aggrSum,8.46902e+08,blackkey_num,12813674,feedback,45,feedsumportion,0.941126,finger0,11,finger,15,time,337386,runTime,2412.92
line,40293627,total,0.00966246,total0,0.041093,false,0.00254211,over,0.00690133,false0,0.0135623,over0,0.0368191,overaggr,0.00807361,overcuckoo,0.00158885,over_uai,0.0148599,over_uai,0.0353832,over_avg_utai,0.0196428,over_avg_utai,0.0143277,over_slid_utai,0.022718,over_slid_utai,0.0197486,over_ai,0.0355993,over_ai,0.00148219,reward,8.88807,reward,5.87634,countIP,1.05979e+11,countIP0,1.09279e+11,keysum,1.04965e+11,pktSum,4.34278e+11,aggrSum,8.47448e+08,blackkey_num,13469716,feedback,45,feedsumportion,0.941126,finger0,11,finger,15,time,337386,runTime,2413.92
line,40309994,total,0.00966191,total0,0.0411098,false,0.00257381,over,0.00697622,false0,0.0142873,over0,0.0387252,overaggr,0.00807361,overcuckoo,0.00158829,over_uai,0.0163961,over_uai,0.0349142,over_avg_utai,0.0196431,over_avg_utai,0.0143357,over_slid_utai,0.022718,over_slid_utai,0.0197486,over_ai,0.035598,over_ai,0.00148162,reward,8.88807,reward,5.87634,countIP,1.06029e+11,countIP0,1.09332e+11,keysum,1.05014e+11,pktSum,4.34456e+11,aggrSum,8.47846e+08,blackkey_num,14112091,feedback,45,feedsumportion,0.941126,finger0,11,finger,15,time,337386,runTime,2414.92
line,40326435,total,0.0096623,total0,0.0411022,false,0.00263436,over,0.00713646,false0,0.014065,over0,0.038102,overaggr,0.00807446,overcuckoo,0.00158784,over_uai,0.0169814,over_uai,0.0337155,over_avg_utai,0.0196426,over_avg_utai,0.0143413,over_slid_utai,0.022718,over_slid_utai,0.0197486,over_ai,0.0355995,over_ai,0.00148107,reward,8.88807,reward,5.87634,countIP,1.06079e+11,countIP0,1.09382e+11,keysum,1.05064e+11,pktSum,4.34637e+11,aggrSum,8.48331e+08,blackkey_num,14662369,feedback,45,feedsumportion,0.941126,finger0,11,finger,15,time,337386,runTime,2415.92
line,40342848,total,0.00965871,total0,0.0410987,false,0.00255103,over,0.0069109,false0,0.0139904,over0,0.037901,overaggr,0.00807136,overcuckoo,0.00158736,over_uai,0.00439273,over_uai,0.00648134,over_avg_utai,0.0196365,over_avg_utai,0.014337,over_slid_utai,0.0221665,over_slid_utai,0.0219127,over_ai,0.0355875,over_ai,0.00148067,reward,8.88807,reward,5.87634,countIP,1.06127e+11,countIP0,1.09432e+11,keysum,1.05112e+11,pktSum,4.34816e+11,aggrSum,8.48395e+08,blackkey_num,15970053,feedback,40,feedsumportion,0.921568,finger0,11,finger,15,time,310250,runTime,2416.92
line,40358793,total,0.00965483,total0,0.0410921,false,0.00247692,over,0.00668457,false0,0.0138773,over0,0.0374512,overaggr,0.00806804,overcuckoo,0.00158678,over_uai,0.00399392,over_uai,0.006013,over_avg_utai,0.0196288,over_avg_utai,0.0143325,over_slid_utai,0.0221665,over_slid_utai,0.0219127,over_ai,0.0355727,over_ai,0.00148035,reward,8.88807,reward,5.87634,countIP,1.06178e+11,countIP0,1.09484e+11,keysum,1.05163e+11,pktSum,4.34994e+11,aggrSum,8.4846e+08,blackkey_num,17060809,feedback,40,feedsumportion,0.921568,finger0,11,finger,15,time,310250,runTime,2417.92
line,40375156,total,0.00965103,total0,0.0410846,false,0.00240668,over,0.00648416,false0,0.0137205,over0,0.0369664,overaggr,0.00806487,overcuckoo,0.00158617,over_uai,0.00367808,over_uai,0.00716353,over_avg_utai,0.0196211,over_avg_utai,0.0143295,over_slid_utai,0.0221665,over_slid_utai,0.0219127,over_ai,0.0355589,over_ai,0.00147983,reward,8.88807,reward,5.87634,countIP,1.0623e+11,countIP0,1.09537e+11,keysum,1.05214e+11,pktSum,4.35177e+11,aggrSum,8.48538e+08,blackkey_num,18222632,feedback,40,feedsumportion,0.921568,finger0,11,finger,15,time,310250,runTime,2418.92
line,40392192,total,0.00964827,total0,0.0410831,false,0.00234603,over,0.00636192,false0,0.0136355,over0,0.0369766,overaggr,0.00806236,overcuckoo,0.00158591,over_uai,0.00386326,over_uai,0.00715952,over_avg_utai,0.0196145,over_avg_utai,0.0143256,over_slid_utai,0.0221665,over_slid_utai,0.0219127,over_ai,0.03555,over_ai,0.00147951,reward,8.88807,reward,5.87634,countIP,1.06272e+11,countIP0,1.09581e+11,keysum,1.05257e+11,pktSum,4.35357e+11,aggrSum,8.48617e+08,blackkey_num,19320112,feedback,40,feedsumportion,0.921568,finger0,11,finger,15,time,310250,runTime,2419.92
line,40409276,total,0.00964496,total0,0.041078,false,0.00227759,over,0.00620742,false0,0.0134696,over0,0.0367105,overaggr,0.00805953,overcuckoo,0.00158543,over_uai,0.00371705,over_uai,0.00730558,over_avg_utai,0.0196071,over_avg_utai,0.0143224,over_slid_utai,0.0221665,over_slid_utai,0.0219127,over_ai,0.0355356,over_ai,0.00147912,reward,8.88807,reward,5.87634,countIP,1.06316e+11,countIP0,1.09626e+11,keysum,1.053e+11,pktSum,4.35538e+11,aggrSum,8.48672e+08,blackkey_num,20200743,feedback,40,feedsumportion,0.921568,finger0,11,finger,15,time,310250,runTime,2420.92
line,40426304,total,0.00964849,total0,0.0410704,false,0.00243177,over,0.00660622,false0,0.0133578,over0,0.0362881,overaggr,0.00806222,overcuckoo,0.00158627,over_uai,0.0305037,over_uai,0.0335345,over_avg_utai,0.0196116,over_avg_utai,0.0143306,over_slid_utai,0.016571,over_slid_utai,0.0220806,over_ai,0.0355472,over_ai,0.00147858,reward,8.90916,reward,5.87634,countIP,1.06368e+11,countIP0,1.09678e+11,keysum,1.05352e+11,pktSum,4.35716e+11,aggrSum,8.49368e+08,blackkey_num,20441695,feedback,37,feedsumportion,0.714228,finger0,11,finger,15,time,331134,runTime,2421.92
line,40443310,total,0.0096526,total0,0.0410637,false,0.00259457,over,0.0070215,false0,0.0132891,over0,0.0359633,overaggr,0.00806547,overcuckoo,0.00158713,over_uai,0.0331009,over_uai,0.0316291,over_avg_utai,0.0196184,over_avg_utai,0.0143372,over_slid_utai,0.016571,over_slid_utai,0.0220806,over_ai,0.0355635,over_ai,0.00147801,reward,8.90916,reward,5.87634,countIP,1.06421e+11,countIP0,1.09732e+11,keysum,1.05403e+11,pktSum,4.35894e+11,aggrSum,8.50129e+08,blackkey_num,20853004,feedback,37,feedsumportion,0.714228,finger0,11,finger,15,time,331134,runTime,2422.92
line,40460548,total,0.0096555,total0,0.0410591,false,0.00270048,over,0.0073145,false0,0.0132172,over0,0.0358,overaggr,0.00806736,overcuckoo,0.00158814,over_uai,0.0323876,over_uai,0.0327636,over_avg_utai,0.0196236,over_avg_utai,0.0143455,over_slid_utai,0.016571,over_slid_utai,0.0220806,over_ai,0.0355761,over_ai,0.00147748,reward,8.90916,reward,5.87634,countIP,1.06469e+11,countIP0,1.09781e+11,keysum,1.05451e+11,pktSum,4.36075e+11,aggrSum,8.50713e+08,blackkey_num,21447700,feedback,37,feedsumportion,0.714228,finger0,11,finger,15,time,331134,runTime,2423.92
line,40477802,total,0.00966457,total0,0.041055,false,0.00295065,over,0.00801375,false0,0.0131341,over0,0.0356713,overaggr,0.00807552,overcuckoo,0.00158904,over_uai,0.0370235,over_uai,0.0314757,over_avg_utai,0.0196374,over_avg_utai,0.0143506,over_slid_utai,0.016571,over_slid_utai,0.0220806,over_ai,0.0356164,over_ai,0.00147698,reward,8.90916,reward,5.87634,countIP,1.06515e+11,countIP0,1.09827e+11,keysum,1.05496e+11,pktSum,4.36251e+11,aggrSum,8.51934e+08,blackkey_num,22209882,feedback,37,feedsumportion,0.714228,finger0,11,finger,15,time,331134,runTime,2424.92
line,40494652,total,0.00968274,total0,0.0410466,false,0.00342722,over,0.00929088,false0,0.0130154,over0,0.0352835,overaggr,0.00809299,overcuckoo,0.00158975,over_uai,0.0455197,over_uai,0.0301607,over_avg_utai,0.0196658,over_avg_utai,0.0143552,over_slid_utai,0.016571,over_slid_utai,0.0220806,over_ai,0.0356934,over_ai,0.00147644,reward,8.90916,reward,5.87634,countIP,1.06569e+11,countIP0,1.09879e+11,keysum,1.05547e+11,pktSum,4.36432e+11,aggrSum,8.54188e+08,blackkey_num,22607869,feedback,37,feedsumportion,0.714228,finger0,11,finger,15,time,331134,runTime,2425.92
line,40511045,total,0.00967885,total0,0.0410393,false,0.00333045,over,0.00904801,false0,0.012874,over0,0.0349755,overaggr,0.0080897,overcuckoo,0.00158915,over_uai,0.00364661,over_uai,0.00740459,over_avg_utai,0.0196575,over_avg_utai,0.0143517,over_slid_utai,0.0202346,over_slid_utai,0.0233912,over_ai,0.0356716,over_ai,0.00147595,reward,8.90916,reward,5.87634,countIP,1.06617e+11,countIP0,1.09928e+11,keysum,1.05595e+11,pktSum,4.3662e+11,aggrSum,8.5423e+08,blackkey_num,25881048,feedback,49,feedsumportion,0.971071,finger0,11,finger,15,time,347856,runTime,2426.92
line,40527708,total,0.00967503,total0,0.0410346,false,0.00324137,over,0.00882318,false0,0.0128026,over0,0.0348494,overaggr,0.00808648,overcuckoo,0.00158855,over_uai,0.00345653,over_uai,0.00783188,over_avg_utai,0.0196477,over_avg_utai,0.0143487,over_slid_utai,0.0202346,over_slid_utai,0.0233912,over_ai,0.0356541,over_ai,0.00147545,reward,8.90916,reward,5.87634,countIP,1.06664e+11,countIP0,1.09977e+11,keysum,1.05642e+11,pktSum,4.36804e+11,aggrSum,8.5427e+08,blackkey_num,27118495,feedback,49,feedsumportion,0.971071,finger0,11,finger,15,time,347856,runTime,2427.92
line,40544534,total,0.0096713,total0,0.0410299,false,0.0031652,over,0.00861749,false0,0.012757,over0,0.0347318,overaggr,0.00808335,overcuckoo,0.00158795,over_uai,0.00310214,over_uai,0.00948765,over_avg_utai,0.0196364,over_avg_utai,0.0143475,over_slid_utai,0.0202346,over_slid_utai,0.0233912,over_ai,0.0356339,over_ai,0.00147513,reward,8.90916,reward,5.87634,countIP,1.06713e+11,countIP0,1.10027e+11,keysum,1.05691e+11,pktSum,4.36987e+11,aggrSum,8.54336e+08,blackkey_num,28153764,feedback,49,feedsumportion,0.971071,finger0,11,finger,15,time,347856,runTime,2428.92
line,40561448,total,0.0096678,total0,0.0410272,false,0.00309468,over,0.00843478,false0,0.0127452,over0,0.0347381,overaggr,0.00808044,overcuckoo,0.00158736,over_uai,0.00324594,over_uai,0.010223,over_avg_utai,0.0196291,over_avg_utai,0.0143464,over_slid_utai,0.0202346,over_slid_utai,0.0233912,over_ai,0.0356187,over_ai,0.00147472,reward,8.90916,reward,5.87634,countIP,1.06759e+11,countIP0,1.10075e+11,keysum,1.05737e+11,pktSum,4.37164e+11,aggrSum,8.54401e+08,blackkey_num,29365295,feedback,49,feedsumportion,0.971071,finger0,11,finger,15,time,347856,runTime,2429.92
line,40578486,total,0.00966429,total0,0.0410398,false,0.00303213,over,0.00826114,false0,0.0130823,over0,0.0356432,overaggr,0.00807751,overcuckoo,0.00158678,over_uai,0.00347435,over_uai,0.0106705,over_avg_utai,0.0196232,over_avg_utai,0.014345,over_slid_utai,0.0202346,over_slid_utai,0.0233912,over_ai,0.035605,over_ai,0.00147427,reward,8.90916,reward,5.87634,countIP,1.06807e+11,countIP0,1.10126e+11,keysum,1.05784e+11,pktSum,4.37339e+11,aggrSum,8.54475e+08,blackkey_num,30607410,feedback,49,feedsumportion,0.971071,finger0,11,finger,15,time,347856,runTime,2430.92
line,40595190,total,0.00966521,total0,0.0410365,false,0.00306344,over,0.00834992,false0,0.0130576,over0,0.0355907,overaggr,0.0080777,overcuckoo,0.0015875,over_uai,0.034847,over_uai,0.00458712,over_avg_utai,0.0196295,over_avg_utai,0.0143401,over_slid_utai,0.0186026,over_slid_utai,0.021396,over_ai,0.035604,over_ai,0.00147496,reward,8.92991,reward,5.87634,countIP,1.06855e+11,countIP0,1.10175e+11,keysum,1.05832e+11,pktSum,4.3752e+11,aggrSum,8.54883e+08,blackkey_num,31651976,feedback,40,feedsumportion,0.728364,finger0,11,finger,15,time,380242,runTime,2431.92
line,40611998,total,0.00966544,total0,0.0410316,false,0.00307802,over,0.00839551,false0,0.0129977,over0,0.0354522,overaggr,0.00807702,overcuckoo,0.00158841,over_uai,0.034711,over_uai,0.00371725,over_avg_utai,0.0196351,over_avg_utai,0.0143343,over_slid_utai,0.0186026,over_slid_utai,0.021396,over_ai,0.0356059,over_ai,0.00147481,reward,8.92991,reward,5.87634,countIP,1.06903e+11,countIP0,1.10224e+11,keysum,1.0588e+11,pktSum,4.377e+11,aggrSum,8.55193e+08,blackkey_num,32605336,feedback,40,feedsumportion,0.728364,finger0,11,finger,15,time,380242,runTime,2432.92
line,40628814,total,0.00966527,total0,0.041026,false,0.00308923,over,0.00841879,false0,0.0129505,over0,0.0352928,overaggr,0.00807599,overcuckoo,0.00158928,over_uai,0.0342023,over_uai,0.00333866,over_avg_utai,0.0196409,over_avg_utai,0.0143285,over_slid_utai,0.0186026,over_slid_utai,0.021396,over_ai,0.0356058,over_ai,0.00147444,reward,8.92991,reward,5.87634,countIP,1.06953e+11,countIP0,1.10275e+11,keysum,1.05929e+11,pktSum,4.3788e+11,aggrSum,8.55483e+08,blackkey_num,34644672,feedback,40,feedsumportion,0.728364,finger0,11,finger,15,time,380242,runTime,2433.92
line,40645492,total,0.00966497,total0,0.0410186,false,0.00309591,over,0.00843389,false0,0.0128632,over0,0.035042,overaggr,0.0080751,overcuckoo,0.00158987,over_uai,0.034657,over_uai,0.0031807,over_avg_utai,0.0196481,over_avg_utai,0.0143227,over_slid_utai,0.0186026,over_slid_utai,0.021396,over_ai,0.0356007,over_ai,0.00147402,reward,8.92991,reward,5.87634,countIP,1.07003e+11,countIP0,1.10326e+11,keysum,1.05979e+11,pktSum,4.38064e+11,aggrSum,8.55793e+08,blackkey_num,36683818,feedback,40,feedsumportion,0.728364,finger0,11,finger,15,time,380242,runTime,2434.92
line,40661816,total,0.00966797,total0,0.0410099,false,0.00316719,over,0.00862015,false0,0.0127646,over0,0.0347415,overaggr,0.00807681,overcuckoo,0.00159116,over_uai,0.0365859,over_uai,0.00329012,over_avg_utai,0.0196608,over_avg_utai,0.0143178,over_slid_utai,0.0186026,over_slid_utai,0.021396,over_ai,0.0356027,over_ai,0.00147445,reward,8.92991,reward,5.87634,countIP,1.07056e+11,countIP0,1.10379e+11,keysum,1.06031e+11,pktSum,4.38251e+11,aggrSum,8.5639e+08,blackkey_num,38590199,feedback,40,feedsumportion,0.728364,finger0,11,finger,15,time,380242,runTime,2435.92
line,40678292,total,0.00968265,total0,0.0410119,false,0.00344625,over,0.00938526,false0,0.0128474,over0,0.0349875,overaggr,0.008092,overcuckoo,0.00159065,over_uai,0.0719218,over_uai,0.031749,over_avg_utai,0.0196838,over_avg_utai,0.0143247,over_slid_utai,0.0225713,over_slid_utai,0.0182315,over_ai,0.0356644,over_ai,0.00147395,reward,8.92991,reward,5.87634,countIP,1.07105e+11,countIP0,1.10429e+11,keysum,1.06078e+11,pktSum,4.38431e+11,aggrSum,8.58385e+08,blackkey_num,39754430,feedback,49,feedsumportion,0.954592,finger0,11,finger,15,time,494762,runTime,2436.92
line,40694264,total,0.00969542,total0,0.041002,false,0.00368982,over,0.0100222,false0,0.0127582,over0,0.0346536,overaggr,0.00810532,overcuckoo,0.0015901,over_uai,0.0635005,over_uai,0.0276936,over_avg_utai,0.0197035,over_avg_utai,0.014329,over_slid_utai,0.0225713,over_slid_utai,0.0182315,over_ai,0.035715,over_ai,0.00147339,reward,8.92991,reward,5.87634,countIP,1.07162e+11,countIP0,1.10485e+11,keysum,1.06133e+11,pktSum,4.3862e+11,aggrSum,8.60244e+08,blackkey_num,40309109,feedback,49,feedsumportion,0.954592,finger0,11,finger,15,time,494762,runTime,2437.92
line,40710721,total,0.00970871,total0,0.040996,false,0.00392965,over,0.0106541,false0,0.0127297,over0,0.0345128,overaggr,0.00811922,overcuckoo,0.00158949,over_uai,0.0613504,over_uai,0.0327355,over_avg_utai,0.0197232,over_avg_utai,0.0143416,over_slid_utai,0.0225713,over_slid_utai,0.0182315,over_ai,0.0357679,over_ai,0.00147297,reward,8.92991,reward,5.87634,countIP,1.07217e+11,countIP0,1.10539e+11,keysum,1.06186e+11,pktSum,4.38804e+11,aggrSum,8.62145e+08,blackkey_num,40957201,feedback,49,feedsumportion,0.954592,finger0,11,finger,15,time,494762,runTime,2438.92
line,40727199,total,0.00972402,total0,0.0409917,false,0.00418277,over,0.0113551,false0,0.0126895,over0,0.0344485,overaggr,0.00813501,overcuckoo,0.00158901,over_uai,0.0627009,over_uai,0.0371631,over_avg_utai,0.0197463,over_avg_utai,0.0143572,over_slid_utai,0.0225713,over_slid_utai,0.0182315,over_ai,0.0358308,over_ai,0.00147249,reward,8.92991,reward,5.87634,countIP,1.07267e+11,countIP0,1.10588e+11,keysum,1.06234e+11,pktSum,4.3899e+11,aggrSum,8.64212e+08,blackkey_num,41561058,feedback,49,feedsumportion,0.954592,finger0,11,finger,15,time,494762,runTime,2439.92
line,40743663,total,0.00972659,total0,0.0409847,false,0.00422812,over,0.0114341,false0,0.0126783,over0,0.0342857,overaggr,0.00813809,overcuckoo,0.0015885,over_uai,0.0549305,over_uai,0.0406187,over_avg_utai,0.019749,over_avg_utai,0.0143753,over_slid_utai,0.0225713,over_slid_utai,0.0182315,over_ai,0.0358356,over_ai,0.00147194,reward,8.92991,reward,5.87634,countIP,1.07323e+11,countIP0,1.10645e+11,keysum,1.06289e+11,pktSum,4.39172e+11,aggrSum,8.6499e+08,blackkey_num,42149599,feedback,49,feedsumportion,0.954592,finger0,11,finger,15,time,494762,runTime,2440.92
line,40760677,total,0.0097222,total0,0.040978,false,0.00415293,over,0.0111979,false0,0.0126598,over0,0.0341358,overaggr,0.00813433,overcuckoo,0.00158787,over_uai,0.00227478,over_uai,0.00256685,over_avg_utai,0.0197399,over_avg_utai,0.0143696,over_slid_utai,0.0289835,over_slid_utai,0.0212985,over_ai,0.0358095,over_ai,0.00147141,reward,8.92991,reward,5.87634,countIP,1.07376e+11,countIP0,1.107e+11,keysum,1.06343e+11,pktSum,4.39351e+11,aggrSum,8.65025e+08,blackkey_num,43597835,feedback,43,feedsumportion,0.983254,finger0,11,finger,15,time,541439,runTime,2441.92
line,40777110,total,0.00971818,total0,0.040972,false,0.00407329,over,0.0109907,false0,0.0126051,over0,0.0340116,overaggr,0.00813091,overcuckoo,0.00158727,over_uai,0.00223882,over_uai,0.0026683,over_avg_utai,0.0197303,over_avg_utai,0.0143641,over_slid_utai,0.0289835,over_slid_utai,0.0212985,over_ai,0.0357874,over_ai,0.00147092,reward,8.92991,reward,5.87634,countIP,1.07426e+11,countIP0,1.10751e+11,keysum,1.06392e+11,pktSum,4.39537e+11,aggrSum,8.65061e+08,blackkey_num,45019667,feedback,43,feedsumportion,0.983254,finger0,11,finger,15,time,541439,runTime,2442.92
line,40794006,total,0.009714,total0,0.040966,false,0.00400203,over,0.0107835,false0,0.0125803,over0,0.0338975,overaggr,0.00812736,overcuckoo,0.00158664,over_uai,0.00230689,over_uai,0.00307264,over_avg_utai,0.0197206,over_avg_utai,0.0143591,over_slid_utai,0.0289835,over_slid_utai,0.0212985,over_ai,0.0357616,over_ai,0.00147052,reward,8.92991,reward,5.87634,countIP,1.07477e+11,countIP0,1.10804e+11,keysum,1.06443e+11,pktSum,4.39719e+11,aggrSum,8.65102e+08,blackkey_num,46498160,feedback,43,feedsumportion,0.983254,finger0,11,finger,15,time,541439,runTime,2443.92
line,40810841,total,0.00971051,total0,0.0409634,false,0.00393702,over,0.0106153,false0,0.0125802,over0,0.0339198,overaggr,0.00812443,overcuckoo,0.00158608,over_uai,0.0026609,over_uai,0.00355884,over_avg_utai,0.0197129,over_avg_utai,0.0143545,over_slid_utai,0.0289835,over_slid_utai,0.0212985,over_ai,0.0357422,over_ai,0.00147005,reward,8.92991,reward,5.87634,countIP,1.07525e+11,countIP0,1.10853e+11,keysum,1.06491e+11,pktSum,4.39898e+11,aggrSum,8.65175e+08,blackkey_num,47898488,feedback,43,feedsumportion,0.983254,finger0,11,finger,15,time,541439,runTime,2444.92
line,40827455,total,0.00970679,total0,0.0409576,false,0.00386724,over,0.0104439,false0,0.0125191,over0,0.0338092,overaggr,0.00812126,overcuckoo,0.00158554,over_uai,0.00276788,over_uai,0.00348879,over_avg_utai,0.0197045,over_avg_utai,0.014349,over_slid_utai,0.0289835,over_slid_utai,0.0212985,over_ai,0.0357234,over_ai,0.00146956,reward,8.92991,reward,5.87634,countIP,1.07572e+11,countIP0,1.10901e+11,keysum,1.06538e+11,pktSum,4.40084e+11,aggrSum,8.65222e+08,blackkey_num,49578101,feedback,43,feedsumportion,0.983254,finger0,11,finger,15,time,541439,runTime,2445.92
line,40844151,total,0.00970857,total0,0.0409539,false,0.00387978,over,0.010504,false0,0.012478,over0,0.0337825,overaggr,0.0081224,overcuckoo,0.00158618,over_uai,0.0351687,over_uai,0.0369317,over_avg_utai,0.0197123,over_avg_utai,0.0143579,over_slid_utai,0.0259144,over_slid_utai,0.018732,over_ai,0.0357292,over_ai,0.00146908,reward,8.95036,reward,5.93869,countIP,1.07618e+11,countIP0,1.10948e+11,keysum,1.06583e+11,pktSum,4.40269e+11,aggrSum,8.65711e+08,blackkey_num,50149887,feedback,43,feedsumportion,0.594502,finger0,11,finger,15,time,516281,runTime,2446.92
line,40860757,total,0.00971075,total0,0.0409451,false,0.00391024,over,0.0105759,false0,0.012411,over0,0.0335678,overaggr,0.00812418,overcuckoo,0.00158658,over_uai,0.0333319,over_uai,0.0325382,over_avg_utai,0.0197189,over_avg_utai,0.0143633,over_slid_utai,0.0259144,over_slid_utai,0.018732,over_ai,0.0357291,over_ai,0.00146882,reward,8.95036,reward,5.93869,countIP,1.07671e+11,countIP0,1.11001e+11,keysum,1.06635e+11,pktSum,4.40455e+11,aggrSum,8.66324e+08,blackkey_num,50736447,feedback,43,feedsumportion,0.594502,finger0,11,finger,15,time,516281,runTime,2447.92
line,40877186,total,0.00971318,total0,0.0409388,false,0.00393986,over,0.0106556,false0,0.0123707,over0,0.0334572,overaggr,0.00812619,overcuckoo,0.00158699,over_uai,0.0344909,over_uai,0.0314127,over_avg_utai,0.019728,over_avg_utai,0.0143688,over_slid_utai,0.0259144,over_slid_utai,0.018732,over_ai,0.035733,over_ai,0.00146844,reward,8.95036,reward,5.93869,countIP,1.07722e+11,countIP0,1.11053e+11,keysum,1.06685e+11,pktSum,4.4064e+11,aggrSum,8.66945e+08,blackkey_num,51307219,feedback,43,feedsumportion,0.594502,finger0,11,finger,15,time,516281,runTime,2448.92
line,40893800,total,0.00971583,total0,0.0409321,false,0.00396397,over,0.0107424,false0,0.0122962,over0,0.0333228,overaggr,0.00812827,overcuckoo,0.00158756,over_uai,0.0355659,over_uai,0.0306389,over_avg_utai,0.0197372,over_avg_utai,0.0143739,over_slid_utai,0.0259144,over_slid_utai,0.018732,over_ai,0.0357407,over_ai,0.00146797,reward,8.95036,reward,5.93869,countIP,1.07769e+11,countIP0,1.111e+11,keysum,1.06732e+11,pktSum,4.40827e+11,aggrSum,8.67543e+08,blackkey_num,51883181,feedback,43,feedsumportion,0.594502,finger0,11,finger,15,time,516281,runTime,2449.92
line,40910177,total,0.00971612,total0,0.0409219,false,0.00396352,over,0.0107348,false0,0.0122106,over0,0.0330711,overaggr,0.00812807,overcuckoo,0.00158804,over_uai,0.0362605,over_uai,0.0293437,over_avg_utai,0.0197453,over_avg_utai,0.0143784,over_slid_utai,0.0259144,over_slid_utai,0.018732,over_ai,0.035743,over_ai,0.0014674,reward,8.95036,reward,5.93869,countIP,1.0782e+11,countIP0,1.11152e+11,keysum,1.06782e+11,pktSum,4.41011e+11,aggrSum,8.67935e+08,blackkey_num,52488437,feedback,43,feedsumportion,0.594502,finger0,11,finger,15,time,516281,runTime,2450.92
line,40926914,total,0.00971486,total0,0.040911,false,0.0039517,over,0.010668,false0,0.0121563,over0,0.0328173,overaggr,0.00812705,overcuckoo,0.00158781,over_uai,0.0139417,over_uai,0.00375577,over_avg_utai,0.0197421,over_avg_utai,0.014373,over_slid_utai,0.0302329,over_slid_utai,0.0202042,over_ai,0.0357341,over_ai,0.00146719,reward,8.95036,reward,5.93869,countIP,1.07876e+11,countIP0,1.11209e+11,keysum,1.06838e+11,pktSum,4.41193e+11,aggrSum,8.6828e+08,blackkey_num,53421664,feedback,46,feedsumportion,0.948313,finger0,11,finger,15,time,341772,runTime,2451.92
line,40943383,total,0.00971335,total0,0.0409017,false,0.00392673,over,0.0105959,false0,0.012088,over0,0.0326184,overaggr,0.00812586,overcuckoo,0.00158749,over_uai,0.015315,over_uai,0.00329373,over_avg_utai,0.0197407,over_avg_utai,0.0143672,over_slid_utai,0.0302329,over_slid_utai,0.0202042,over_ai,0.0357266,over_ai,0.00146664,reward,8.95036,reward,5.93869,countIP,1.07927e+11,countIP0,1.11261e+11,keysum,1.06889e+11,pktSum,4.41377e+11,aggrSum,8.68564e+08,blackkey_num,54388761,feedback,46,feedsumportion,0.948313,finger0,11,finger,15,time,341772,runTime,2452.92
line,40960425,total,0.00971251,total0,0.0408941,false,0.00391244,over,0.0105502,false0,0.0120474,over0,0.0324868,overaggr,0.00812535,overcuckoo,0.00158716,over_uai,0.017489,over_uai,0.00381438,over_avg_utai,0.0197416,over_avg_utai,0.0143623,over_slid_utai,0.0302329,over_slid_utai,0.0202042,over_ai,0.0357208,over_ai,0.00146618,reward,8.95036,reward,5.93869,countIP,1.07979e+11,countIP0,1.11314e+11,keysum,1.0694e+11,pktSum,4.41562e+11,aggrSum,8.68928e+08,blackkey_num,55225187,feedback,46,feedsumportion,0.948313,finger0,11,finger,15,time,341772,runTime,2453.92
line,40977627,total,0.00971054,total0,0.0408886,false,0.00387841,over,0.0104671,false0,0.0120142,over0,0.0324242,overaggr,0.0081235,overcuckoo,0.00158704,over_uai,0.0186393,over_uai,0.00495296,over_avg_utai,0.0197425,over_avg_utai,0.0143593,over_slid_utai,0.0302329,over_slid_utai,0.0202042,over_ai,0.0357149,over_ai,0.00146592,reward,8.95036,reward,5.93869,countIP,1.08026e+11,countIP0,1.11362e+11,keysum,1.06987e+11,pktSum,4.41742e+11,aggrSum,8.69113e+08,blackkey_num,55943629,feedback,46,feedsumportion,0.948313,finger0,11,finger,15,time,341772,runTime,2454.92
line,40994830,total,0.00970994,total0,0.0408853,false,0.00386268,over,0.0104343,false0,0.0120098,over0,0.0324421,overaggr,0.00812243,overcuckoo,0.00158751,over_uai,0.019788,over_uai,0.00579801,over_avg_utai,0.0197445,over_avg_utai,0.0143565,over_slid_utai,0.0302329,over_slid_utai,0.0202042,over_ai,0.0357137,over_ai,0.00146614,reward,8.95036,reward,5.93869,countIP,1.08075e+11,countIP0,1.11412e+11,keysum,1.07036e+11,pktSum,4.41928e+11,aggrSum,8.69388e+08,blackkey_num,56965641,feedback,46,feedsumportion,0.948313,finger0,11,finger,15,time,341772,runTime,2455.92
