line,9734757,total,0.0152494,total0,0.071824,false,0.00521605,over,0.0174259,false0,0.0206943,over0,0.069136,overaggr,0.0130952,overcuckoo,0.00215417,over_uai,0.00242916,over_uai,0.00126851,over_avg_utai,0.0194576,over_avg_utai,0.00879197,over_slid_utai,0.0165051,over_slid_utai,0.0359943,over_ai,0.0183901,over_ai,0.0105991,reward,1.0368,reward,1.35574,countIP,2.29344e+10,countIP0,2.42124e+10,keysum,2.25899e+10,pktSum,1.01843e+11,aggrSum,2.95819e+08,blackkey_num,634277831,feedback,47,feedsumportion,0.937509,finger0,11,finger,15,time,347213,runTime,587.559
line,9751113,total,0.0152297,total0,0.0718141,false,0.00520276,over,0.0173814,false0,0.0206918,over0,0.0691271,overaggr,0.0130792,overcuckoo,0.00215051,over_uai,0.0033606,over_uai,0.0033809,over_avg_utai,0.0194315,over_avg_utai,0.00878928,over_slid_utai,0.0165051,over_slid_utai,0.0359943,over_ai,0.0183607,over_ai,0.0105954,reward,1.0368,reward,1.35574,countIP,2.2978e+10,countIP0,2.42587e+10,keysum,2.26333e+10,pktSum,1.02031e+11,aggrSum,2.96026e+08,blackkey_num,637118165,feedback,47,feedsumportion,0.937509,finger0,11,finger,15,time,347213,runTime,588.559
line,9767907,total,0.0153017,total0,0.0718072,false,0.00523965,over,0.0175087,false0,0.0206858,over0,0.0691232,overaggr,0.0130589,overcuckoo,0.00224281,over_uai,0.00316579,over_uai,0.0211303,over_avg_utai,0.0194039,over_avg_utai,0.00892186,over_slid_utai,0.0165051,over_slid_utai,0.0359943,over_ai,0.018334,over_ai,0.0108071,reward,1.0368,reward,1.35574,countIP,2.30214e+10,countIP0,2.43026e+10,keysum,2.26744e+10,pktSum,1.02219e+11,aggrSum,2.96104e+08,blackkey_num,639848221,feedback,47,feedsumportion,0.937509,finger0,11,finger,15,time,347213,runTime,589.559
line,9784584,total,0.015277,total0,0.0717958,false,0.00522368,over,0.0174547,false0,0.0206831,over0,0.0691116,overaggr,0.0130383,overcuckoo,0.00223875,over_uai,0.00323708,over_uai,0.0173841,over_avg_utai,0.0193755,over_avg_utai,0.0089072,over_slid_utai,0.0165051,over_slid_utai,0.0359943,over_ai,0.0183076,over_ai,0.0107859,reward,1.0368,reward,1.35574,countIP,2.30653e+10,countIP0,2.43493e+10,keysum,2.27183e+10,pktSum,1.02408e+11,aggrSum,2.96207e+08,blackkey_num,643080177,feedback,47,feedsumportion,0.937509,finger0,11,finger,15,time,347213,runTime,590.559
line,9801047,total,0.0152582,total0,0.0718463,false,0.00520865,over,0.0174125,false0,0.0207043,over0,0.0692145,overaggr,0.0130228,overcuckoo,0.00223543,over_uai,0.00172273,over_uai,0.00578256,over_avg_utai,0.0193451,over_avg_utai,0.00890154,over_slid_utai,0.0164039,over_slid_utai,0.0380963,over_ai,0.018282,over_ai,0.0107785,reward,1.0368,reward,1.35574,countIP,2.31049e+10,countIP0,2.43927e+10,keysum,2.27577e+10,pktSum,1.02598e+11,aggrSum,2.96368e+08,blackkey_num,645802022,feedback,44,feedsumportion,0.719646,finger0,11,finger,15,time,342358,runTime,591.559
line,9817648,total,0.0152384,total0,0.0718452,false,0.00519467,over,0.0173686,false0,0.0207029,over0,0.0692211,overaggr,0.013006,overcuckoo,0.00223241,over_uai,0.00168594,over_uai,0.00564086,over_avg_utai,0.0193139,over_avg_utai,0.00889514,over_slid_utai,0.0164039,over_slid_utai,0.0380963,over_ai,0.018252,over_ai,0.010772,reward,1.0368,reward,1.35574,countIP,2.31451e+10,countIP0,2.44356e+10,keysum,2.27977e+10,pktSum,1.02778e+11,aggrSum,2.96506e+08,blackkey_num,649141004,feedback,44,feedsumportion,0.719646,finger0,11,finger,15,time,342358,runTime,592.559
line,9825422,total,0.0152343,total0,0.0718557,false,0.00519106,over,0.0173596,false0,0.0207055,over0,0.0692423,overaggr,0.0130024,overcuckoo,0.00223198,over_uai,0.00174411,over_uai,0.00536973,over_avg_utai,0.0193074,over_avg_utai,0.00889226,over_slid_utai,0.0164039,over_slid_utai,0.0380963,over_ai,0.0182472,over_ai,0.0107693,reward,1.0368,reward,1.35574,countIP,2.31532e+10,countIP0,2.44445e+10,keysum,2.28058e+10,pktSum,1.02821e+11,aggrSum,2.96529e+08,blackkey_num,649850673,feedback,44,feedsumportion,0.719646,finger0,11,finger,15,time,342358,runTime,592.791
line,9841841,total,0.0153103,total0,0.0718392,false,0.0154046,over,0.0596642,false0,0.016057,over0,0.0621909,overaggr,0.0129862,overcuckoo,0.00232404,over_uai,0.00199576,over_uai,0.0622592,over_avg_utai,0.0192772,over_avg_utai,0.0090245,over_slid_utai,0.0164039,over_slid_utai,0.0380963,over_ai,0.0182213,over_ai,0.010988,reward,1.0368,reward,1.35574,countIP,2.31946e+10,countIP0,2.4486e+10,keysum,2.28448e+10,pktSum,1.03011e+11,aggrSum,2.96669e+08,blackkey_num,2491723,feedback,44,feedsumportion,0.719646,finger0,11,finger,15,time,342358,runTime,593.791
line,9858756,total,0.0152975,total0,0.0718261,false,0.00898865,over,0.0337896,false0,0.0168031,over0,0.0631652,overaggr,0.0129757,overcuckoo,0.00232173,over_uai,0.00223724,over_uai,0.0464073,over_avg_utai,0.0192443,over_avg_utai,0.00904103,over_slid_utai,0.0164039,over_slid_utai,0.0380963,over_ai,0.0181914,over_ai,0.0109979,reward,1.0368,reward,1.35574,countIP,2.32337e+10,countIP0,2.45273e+10,keysum,2.28837e+10,pktSum,1.03191e+11,aggrSum,2.96932e+08,blackkey_num,4751629,feedback,44,feedsumportion,0.719646,finger0,11,finger,15,time,342358,runTime,594.791
line,9875665,total,0.015278,total0,0.0718217,false,0.00654365,over,0.0235747,false0,0.018143,over0,0.0653636,overaggr,0.0129596,overcuckoo,0.00231839,over_uai,0.00244118,over_uai,0.0329759,over_avg_utai,0.0192172,over_avg_utai,0.00903581,over_slid_utai,0.0164039,over_slid_utai,0.0380963,over_ai,0.0181629,over_ai,0.0109924,reward,1.0368,reward,1.35574,countIP,2.32761e+10,countIP0,2.45724e+10,keysum,2.29258e+10,pktSum,1.03373e+11,aggrSum,2.9711e+08,blackkey_num,6964472,feedback,44,feedsumportion,0.719646,finger0,11,finger,15,time,342358,runTime,595.791
line,9892429,total,0.0152526,total0,0.0718254,false,0.00498301,over,0.017834,false0,0.0188707,over0,0.0675375,overaggr,0.0129376,overcuckoo,0.00231503,over_uai,0.00177617,over_uai,0.00887648,over_avg_utai,0.0191896,over_avg_utai,0.00903533,over_slid_utai,0.0163337,over_slid_utai,0.0387661,over_ai,0.018138,over_ai,0.0109694,reward,1.0368,reward,1.35574,countIP,2.33173e+10,countIP0,2.46166e+10,keysum,2.2967e+10,pktSum,1.03559e+11,aggrSum,2.97137e+08,blackkey_num,9070587,feedback,44,feedsumportion,0.847947,finger0,11,finger,15,time,340958,runTime,596.791
line,9909366,total,0.015231,total0,0.0718085,false,0.00433697,over,0.0148665,false0,0.0194392,over0,0.0666348,overaggr,0.0129201,overcuckoo,0.0023109,over_uai,0.00126784,over_uai,0.0115259,over_avg_utai,0.0191552,over_avg_utai,0.00904577,over_slid_utai,0.0163337,over_slid_utai,0.0387661,over_ai,0.0181059,over_ai,0.0109649,reward,1.0368,reward,1.35574,countIP,2.33645e+10,countIP0,2.46666e+10,keysum,2.3014e+10,pktSum,1.03743e+11,aggrSum,2.97343e+08,blackkey_num,11321758,feedback,44,feedsumportion,0.847947,finger0,11,finger,15,time,340958,runTime,597.791
line,9926407,total,0.0152622,total0,0.0718086,false,0.00521369,over,0.0177908,false0,0.0197896,over0,0.0675287,overaggr,0.0128996,overcuckoo,0.00236258,over_uai,0.00122813,over_uai,0.0240057,over_avg_utai,0.019122,over_avg_utai,0.009127,over_slid_utai,0.0163337,over_slid_utai,0.0387661,over_ai,0.0180763,over_ai,0.0110816,reward,1.0368,reward,1.35574,countIP,2.34086e+10,countIP0,2.47124e+10,keysum,2.30567e+10,pktSum,1.03928e+11,aggrSum,2.97422e+08,blackkey_num,13959873,feedback,44,feedsumportion,0.847947,finger0,11,finger,15,time,340958,runTime,598.791
line,9943470,total,0.0152758,total0,0.0717846,false,0.00551499,over,0.0184648,false0,0.019807,over0,0.066316,overaggr,0.0128787,overcuckoo,0.00239713,over_uai,0.00173914,over_uai,0.0266224,over_avg_utai,0.019093,over_avg_utai,0.0091793,over_slid_utai,0.0163337,over_slid_utai,0.0387661,over_ai,0.018047,over_ai,0.0111568,reward,1.0368,reward,1.35574,countIP,2.34552e+10,countIP0,2.47607e+10,keysum,2.31023e+10,pktSum,1.0411e+11,aggrSum,2.97527e+08,blackkey_num,16185397,feedback,44,feedsumportion,0.847947,finger0,11,finger,15,time,340958,runTime,599.791
line,9960334,total,0.0152589,total0,0.0717684,false,0.00496092,over,0.0169306,false0,0.0192845,over0,0.0658141,overaggr,0.0128651,overcuckoo,0.00239381,over_uai,0.00189118,over_uai,0.0231173,over_avg_utai,0.0190643,over_avg_utai,0.00917781,over_slid_utai,0.0163337,over_slid_utai,0.0387661,over_ai,0.0180224,over_ai,0.0111512,reward,1.0368,reward,1.35574,countIP,2.34934e+10,countIP0,2.48011e+10,keysum,2.31403e+10,pktSum,1.04297e+11,aggrSum,2.97702e+08,blackkey_num,18419833,feedback,44,feedsumportion,0.847947,finger0,11,finger,15,time,340958,runTime,600.791
line,9977360,total,0.0153245,total0,0.0717428,false,0.00614023,over,0.0207715,false0,0.0191925,over0,0.0649255,overaggr,0.0129327,overcuckoo,0.0023918,over_uai,0.0635725,over_uai,0.00894461,over_avg_utai,0.0191486,over_avg_utai,0.00917679,over_slid_utai,0.0153352,over_slid_utai,0.036967,over_ai,0.0181338,over_ai,0.0111545,reward,1.0368,reward,1.35574,countIP,2.35387e+10,countIP0,2.48467e+10,keysum,2.31834e+10,pktSum,1.04476e+11,aggrSum,2.99825e+08,blackkey_num,18736442,feedback,37,feedsumportion,0.827931,finger0,11,finger,15,time,341045,runTime,601.791
line,9994647,total,0.0154017,total0,0.0717767,false,0.00720486,over,0.0245953,false0,0.019755,over0,0.0674379,overaggr,0.0130116,overcuckoo,0.00239008,over_uai,0.070182,over_uai,0.0105611,over_avg_utai,0.0192464,over_avg_utai,0.00918158,over_slid_utai,0.0153352,over_slid_utai,0.036967,over_ai,0.0182602,over_ai,0.011164,reward,1.0368,reward,1.35574,countIP,2.35786e+10,countIP0,2.48877e+10,keysum,2.3221e+10,pktSum,1.04653e+11,aggrSum,3.02143e+08,blackkey_num,18834966,feedback,37,feedsumportion,0.827931,finger0,11,finger,15,time,341045,runTime,602.791
line,10011758,total,0.0155579,total0,0.0717346,false,0.00931324,over,0.0316629,false0,0.0193271,over0,0.0657076,overaggr,0.0130762,overcuckoo,0.00248167,over_uai,0.0702477,over_uai,0.0374319,over_avg_utai,0.0193325,over_avg_utai,0.00932245,over_slid_utai,0.0153352,over_slid_utai,0.036967,over_ai,0.0183694,over_ai,0.0113871,reward,1.0368,reward,1.35574,countIP,2.36259e+10,countIP0,2.49328e+10,keysum,2.32639e+10,pktSum,1.04837e+11,aggrSum,3.04204e+08,blackkey_num,18944636,feedback,37,feedsumportion,0.827931,finger0,11,finger,15,time,341045,runTime,603.791
line,10028903,total,0.0156339,total0,0.071708,false,0.00998633,over,0.0338893,false0,0.0191423,over0,0.0649608,overaggr,0.0131539,overcuckoo,0.00248,over_uai,0.0701489,over_uai,0.0321551,over_avg_utai,0.0194212,over_avg_utai,0.00933538,over_slid_utai,0.0153352,over_slid_utai,0.036967,over_ai,0.0184856,over_ai,0.0114096,reward,1.0368,reward,1.35574,countIP,2.36693e+10,countIP0,2.49761e+10,keysum,2.3305e+10,pktSum,1.05014e+11,aggrSum,3.06552e+08,blackkey_num,19341471,feedback,37,feedsumportion,0.827931,finger0,11,finger,15,time,341045,runTime,604.791
line,10045773,total,0.0156973,total0,0.071672,false,0.010381,over,0.0352096,false0,0.0188483,over0,0.0639285,overaggr,0.0132194,overcuckoo,0.00247787,over_uai,0.0709826,over_uai,0.0271558,over_avg_utai,0.0195108,over_avg_utai,0.00933641,over_slid_utai,0.0153352,over_slid_utai,0.036967,over_ai,0.0185978,over_ai,0.0114078,reward,1.0368,reward,1.35574,countIP,2.37134e+10,countIP0,2.50202e+10,keysum,2.33469e+10,pktSum,1.05197e+11,aggrSum,3.08633e+08,blackkey_num,19495409,feedback,37,feedsumportion,0.827931,finger0,11,finger,15,time,341045,runTime,605.791
line,10062886,total,0.0156729,total0,0.0716373,false,0.00966732,over,0.0328801,false0,0.0185435,over0,0.0630693,overaggr,0.0131986,overcuckoo,0.00247427,over_uai,0.00149903,over_uai,0.00229333,over_avg_utai,0.0194789,over_avg_utai,0.00932323,over_slid_utai,0.020142,over_slid_utai,0.0383737,over_ai,0.0185701,over_ai,0.0113889,reward,1.0368,reward,1.35574,countIP,2.37536e+10,countIP0,2.50624e+10,keysum,2.33871e+10,pktSum,1.05379e+11,aggrSum,3.08678e+08,blackkey_num,21733713,feedback,43,feedsumportion,0.984499,finger0,11,finger,15,time,345119,runTime,606.791
line,10080247,total,0.0156511,total0,0.0716235,false,0.00907813,over,0.0310093,false0,0.0184627,over0,0.0630654,overaggr,0.01318,overcuckoo,0.00247107,over_uai,0.00152215,over_uai,0.00303057,over_avg_utai,0.0194482,over_avg_utai,0.00931442,over_slid_utai,0.020142,over_slid_utai,0.0383737,over_ai,0.0185408,over_ai,0.0113759,reward,1.0368,reward,1.35574,countIP,2.37912e+10,countIP0,2.51023e+10,keysum,2.34246e+10,pktSum,1.05553e+11,aggrSum,3.08736e+08,blackkey_num,24067771,feedback,43,feedsumportion,0.984499,finger0,11,finger,15,time,345119,runTime,607.791
line,10097060,total,0.0157185,total0,0.0716187,false,0.00953549,over,0.0323913,false0,0.0186806,over0,0.0634564,overaggr,0.0131583,overcuckoo,0.00256016,over_uai,0.00188101,over_uai,0.0298069,over_avg_utai,0.0194181,over_avg_utai,0.00944033,over_slid_utai,0.020142,over_slid_utai,0.0383737,over_ai,0.0185112,over_ai,0.0115775,reward,1.0368,reward,1.35574,countIP,2.38369e+10,countIP0,2.51488e+10,keysum,2.3468e+10,pktSum,1.05733e+11,aggrSum,3.088e+08,blackkey_num,26220915,feedback,43,feedsumportion,0.984499,finger0,11,finger,15,time,345119,runTime,608.791
line,10113473,total,0.015693,total0,0.0716446,false,0.00900824,over,0.0305302,false0,0.019124,over0,0.0648139,overaggr,0.0131372,overcuckoo,0.00255575,over_uai,0.00203498,over_uai,0.0232231,over_avg_utai,0.0193853,over_avg_utai,0.0094313,over_slid_utai,0.020142,over_slid_utai,0.0383737,over_ai,0.0184846,over_ai,0.0115549,reward,1.0368,reward,1.35574,countIP,2.38797e+10,countIP0,2.51952e+10,keysum,2.35107e+10,pktSum,1.05915e+11,aggrSum,3.08866e+08,blackkey_num,28353122,feedback,43,feedsumportion,0.984499,finger0,11,finger,15,time,345119,runTime,609.791
line,10130106,total,0.0156664,total0,0.0716363,false,0.00855698,over,0.0287912,false0,0.0193102,over0,0.0649719,overaggr,0.0131151,overcuckoo,0.0025513,over_uai,0.00207558,over_uai,0.0188343,over_avg_utai,0.0193507,over_avg_utai,0.00941754,over_slid_utai,0.020142,over_slid_utai,0.0383737,over_ai,0.0184538,over_ai,0.0115341,reward,1.0368,reward,1.35574,countIP,2.39257e+10,countIP0,2.52441e+10,keysum,2.35566e+10,pktSum,1.06098e+11,aggrSum,3.08948e+08,blackkey_num,30503177,feedback,43,feedsumportion,0.984499,finger0,11,finger,15,time,345119,runTime,610.791
line,10146891,total,0.0157322,total0,0.0716689,false,0.00888986,over,0.0301536,false0,0.0195338,over0,0.0662569,overaggr,0.0131823,overcuckoo,0.00254996,over_uai,0.0658634,over_uai,0.00893212,over_avg_utai,0.0194335,over_avg_utai,0.0094167,over_slid_utai,0.0141337,over_slid_utai,0.0371643,over_ai,0.0185654,over_ai,0.0115362,reward,1.0368,reward,1.35574,countIP,2.39643e+10,countIP0,2.52841e+10,keysum,2.35932e+10,pktSum,1.06279e+11,aggrSum,3.11012e+08,blackkey_num,30587699,feedback,44,feedsumportion,0.611551,finger0,11,finger,15,time,334573,runTime,611.791
line,10163245,total,0.0158138,total0,0.0716389,false,0.0093986,over,0.0316818,false0,0.019491,over0,0.0657023,overaggr,0.0132433,overcuckoo,0.00257056,over_uai,0.0566835,over_uai,0.0199467,over_avg_utai,0.0195025,over_avg_utai,0.00945052,over_slid_utai,0.0141337,over_slid_utai,0.0371643,over_ai,0.0186633,over_ai,0.0115937,reward,1.0368,reward,1.35574,countIP,2.40125e+10,countIP0,2.53321e+10,keysum,2.36387e+10,pktSum,1.06461e+11,aggrSum,3.13054e+08,blackkey_num,30711523,feedback,44,feedsumportion,0.611551,finger0,11,finger,15,time,334573,runTime,612.791
line,10179819,total,0.0159469,total0,0.0716379,false,0.0102503,over,0.0345185,false0,0.0195869,over0,0.0659599,overaggr,0.0133101,overcuckoo,0.00263674,over_uai,0.0583472,over_uai,0.03546,over_avg_utai,0.0195856,over_avg_utai,0.00954858,over_slid_utai,0.0141337,over_slid_utai,0.0371643,over_ai,0.0187756,over_ai,0.0117555,reward,1.0368,reward,1.35574,countIP,2.40584e+10,countIP0,2.53772e+10,keysum,2.36808e+10,pktSum,1.06642e+11,aggrSum,3.15195e+08,blackkey_num,30796305,feedback,44,feedsumportion,0.611551,finger0,11,finger,15,time,334573,runTime,613.791
line,10196330,total,0.0160108,total0,0.0716486,false,0.0105254,over,0.0352031,false0,0.0198916,over0,0.0665291,overaggr,0.0133781,overcuckoo,0.00263273,over_uai,0.0598607,over_uai,0.0275255,over_avg_utai,0.0196756,over_avg_utai,0.00954145,over_slid_utai,0.0141337,over_slid_utai,0.0371643,over_ai,0.0188945,over_ai,0.0117448,reward,1.0368,reward,1.35574,countIP,2.41084e+10,countIP0,2.54286e+10,keysum,2.37285e+10,pktSum,1.06829e+11,aggrSum,3.17441e+08,blackkey_num,30914114,feedback,44,feedsumportion,0.611551,finger0,11,finger,15,time,334573,runTime,614.791
line,10212501,total,0.0160578,total0,0.0716116,false,0.0106807,over,0.0353454,false0,0.0199122,over0,0.0658948,overaggr,0.013429,overcuckoo,0.00262883,over_uai,0.0576363,over_uai,0.0227336,over_avg_utai,0.0197398,over_avg_utai,0.0095353,over_slid_utai,0.0141337,over_slid_utai,0.0371643,over_ai,0.0189851,over_ai,0.0117336,reward,1.0368,reward,1.35574,countIP,2.41613e+10,countIP0,2.54823e+10,keysum,2.37794e+10,pktSum,1.07017e+11,aggrSum,3.19333e+08,blackkey_num,30979271,feedback,44,feedsumportion,0.611551,finger0,11,finger,15,time,334573,runTime,615.791
line,10228592,total,0.0160255,total0,0.0715579,false,0.0102455,over,0.0336336,false0,0.0197789,over0,0.0649295,overaggr,0.0134016,overcuckoo,0.00262393,over_uai,0.00272322,over_uai,0.00192194,over_avg_utai,0.0197057,over_avg_utai,0.0095181,over_slid_utai,0.0232278,over_slid_utai,0.0310574,over_ai,0.0189511,over_ai,0.0117061,reward,1.0368,reward,1.35574,countIP,2.42124e+10,countIP0,2.55358e+10,keysum,2.38305e+10,pktSum,1.0721e+11,aggrSum,3.19367e+08,blackkey_num,33631514,feedback,49,feedsumportion,0.982403,finger0,11,finger,15,time,308831,runTime,616.791
line,10244737,total,0.0159898,total0,0.071472,false,0.00986559,over,0.0319307,false0,0.0195809,over0,0.0633749,overaggr,0.0133713,overcuckoo,0.00261848,over_uai,0.00307776,over_uai,0.00205765,over_avg_utai,0.0196714,over_avg_utai,0.00950188,over_slid_utai,0.0232278,over_slid_utai,0.0310574,over_ai,0.0189129,over_ai,0.0116761,reward,1.0368,reward,1.35574,countIP,2.42685e+10,countIP0,2.55938e+10,keysum,2.38866e+10,pktSum,1.074e+11,aggrSum,3.19394e+08,blackkey_num,36120909,feedback,49,feedsumportion,0.982403,finger0,11,finger,15,time,308831,runTime,617.791
line,10261090,total,0.0159834,total0,0.0714311,false,0.0096546,over,0.0311508,false0,0.0194741,over0,0.0628337,overaggr,0.0133468,overcuckoo,0.00263656,over_uai,0.00239414,over_uai,0.00780493,over_avg_utai,0.0196344,over_avg_utai,0.0095235,over_slid_utai,0.0232278,over_slid_utai,0.0310574,over_ai,0.01888,over_ai,0.0117073,reward,1.0368,reward,1.35574,countIP,2.43146e+10,countIP0,2.56416e+10,keysum,2.39321e+10,pktSum,1.07581e+11,aggrSum,3.19417e+08,blackkey_num,39042606,feedback,49,feedsumportion,0.982403,finger0,11,finger,15,time,308831,runTime,618.791
line,10277528,total,0.0160212,total0,0.071407,false,0.00975242,over,0.0312975,false0,0.019536,over0,0.0626952,overaggr,0.0133213,overcuckoo,0.00269987,over_uai,0.00214826,over_uai,0.0195811,over_avg_utai,0.0196,over_avg_utai,0.00961385,over_slid_utai,0.0232278,over_slid_utai,0.0310574,over_ai,0.0188463,over_ai,0.0118456,reward,1.0368,reward,1.35574,countIP,2.43647e+10,countIP0,2.56929e+10,keysum,2.39805e+10,pktSum,1.07765e+11,aggrSum,3.19452e+08,blackkey_num,41886146,feedback,49,feedsumportion,0.982403,finger0,11,finger,15,time,308831,runTime,619.791
line,10293999,total,0.0159925,total0,0.0713965,false,0.00940883,over,0.0301521,false0,0.0196032,over0,0.0628216,overaggr,0.0132973,overcuckoo,0.00269522,over_uai,0.00283576,over_uai,0.016115,over_avg_utai,0.0195743,over_avg_utai,0.00959911,over_slid_utai,0.0232278,over_slid_utai,0.0310574,over_ai,0.0188173,over_ai,0.0118203,reward,1.0368,reward,1.35574,countIP,2.44112e+10,countIP0,2.57424e+10,keysum,2.4027e+10,pktSum,1.07956e+11,aggrSum,3.19494e+08,blackkey_num,44628830,feedback,49,feedsumportion,0.982403,finger0,11,finger,15,time,308831,runTime,620.791
line,10310673,total,0.0159736,total0,0.0713805,false,0.00912955,over,0.0293392,false0,0.0195382,over0,0.062789,overaggr,0.0132824,overcuckoo,0.00269123,over_uai,0.00118176,over_uai,0.00811661,over_avg_utai,0.019542,over_avg_utai,0.00959665,over_slid_utai,0.0232469,over_slid_utai,0.0249373,over_ai,0.0187844,over_ai,0.0118192,reward,1.31228,reward,1.35574,countIP,2.44516e+10,countIP0,2.57851e+10,keysum,2.40672e+10,pktSum,1.08136e+11,aggrSum,3.1967e+08,blackkey_num,47363065,feedback,36,feedsumportion,0.521948,finger0,11,finger,15,time,397833,runTime,621.791
line,10326983,total,0.0159555,total0,0.0713685,false,0.00888225,over,0.0285847,false0,0.0195256,over0,0.0628369,overaggr,0.0132687,overcuckoo,0.00268678,over_uai,0.00115542,over_uai,0.00920675,over_avg_utai,0.0195093,over_avg_utai,0.00959744,over_slid_utai,0.0232469,over_slid_utai,0.0249373,over_ai,0.0187505,over_ai,0.0118215,reward,1.31228,reward,1.35574,countIP,2.44927e+10,countIP0,2.58286e+10,keysum,2.41081e+10,pktSum,1.08314e+11,aggrSum,3.19883e+08,blackkey_num,50137423,feedback,36,feedsumportion,0.521948,finger0,11,finger,15,time,397833,runTime,622.791
line,10343398,total,0.015932,total0,0.0713509,false,0.00861089,over,0.027778,false0,0.0194606,over0,0.0627784,overaggr,0.0132494,overcuckoo,0.00268259,over_uai,0.00108194,over_uai,0.0072125,over_avg_utai,0.0194754,over_avg_utai,0.00958772,over_slid_utai,0.0232469,over_slid_utai,0.0249373,over_ai,0.0187168,over_ai,0.0118103,reward,1.31228,reward,1.35574,countIP,2.45336e+10,countIP0,2.58719e+10,keysum,2.41488e+10,pktSum,1.08496e+11,aggrSum,3.19957e+08,blackkey_num,52609647,feedback,36,feedsumportion,0.521948,finger0,11,finger,15,time,397833,runTime,623.791
line,10359871,total,0.0159041,total0,0.0713012,false,0.0083616,over,0.0268947,false0,0.0193383,over0,0.0622008,overaggr,0.0132261,overcuckoo,0.00267802,over_uai,0.00170647,over_uai,0.00547943,over_avg_utai,0.0194483,over_avg_utai,0.00957136,over_slid_utai,0.0232469,over_slid_utai,0.0249373,over_ai,0.0186869,over_ai,0.0117871,reward,1.31228,reward,1.35574,countIP,2.45803e+10,countIP0,2.59207e+10,keysum,2.41955e+10,pktSum,1.08681e+11,aggrSum,3.20011e+08,blackkey_num,55475029,feedback,36,feedsumportion,0.521948,finger0,11,finger,15,time,397833,runTime,624.791
line,10375971,total,0.0158756,total0,0.0712601,false,0.00811994,over,0.026061,false0,0.019255,over0,0.0617989,overaggr,0.0132021,overcuckoo,0.00267346,over_uai,0.00153628,over_uai,0.00455589,over_avg_utai,0.0194141,over_avg_utai,0.00955526,over_slid_utai,0.0232469,over_slid_utai,0.0249373,over_ai,0.0186545,over_ai,0.0117651,reward,1.31228,reward,1.35574,countIP,2.46264e+10,countIP0,2.5969e+10,keysum,2.42416e+10,pktSum,1.08865e+11,aggrSum,3.2004e+08,blackkey_num,58241923,feedback,36,feedsumportion,0.521948,finger0,11,finger,15,time,397833,runTime,625.791
line,10392400,total,0.0160401,total0,0.0712356,false,0.00889499,over,0.0284261,false0,0.0193078,over0,0.0617025,overaggr,0.0132806,overcuckoo,0.00275948,over_uai,0.0606472,over_uai,0.0955098,over_avg_utai,0.0194915,over_avg_utai,0.0097137,over_slid_utai,0.0230297,over_slid_utai,0.0215,over_ai,0.0187548,over_ai,0.0120181,reward,1.31228,reward,1.35574,countIP,2.46789e+10,countIP0,2.60196e+10,keysum,2.42893e+10,pktSum,1.09045e+11,aggrSum,3.22576e+08,blackkey_num,58262677,feedback,37,feedsumportion,0.851334,finger0,11,finger,15,time,322938,runTime,626.791
line,10408961,total,0.0161213,total0,0.0712439,false,0.00917518,over,0.0293887,false0,0.0193852,over0,0.0620921,overaggr,0.0133633,overcuckoo,0.00275801,over_uai,0.0629144,over_uai,0.0656902,over_avg_utai,0.0195748,over_avg_utai,0.00973875,over_slid_utai,0.0230297,over_slid_utai,0.0215,over_ai,0.0188634,over_ai,0.0120605,reward,1.31228,reward,1.35574,countIP,2.47227e+10,countIP0,2.60638e+10,keysum,2.43304e+10,pktSum,1.09229e+11,aggrSum,3.25135e+08,blackkey_num,58279087,feedback,37,feedsumportion,0.851334,finger0,11,finger,15,time,322938,runTime,627.791
line,10425438,total,0.0162109,total0,0.0712394,false,0.00947036,over,0.0304751,false0,0.0193408,over0,0.0622377,overaggr,0.0134555,overcuckoo,0.00275548,over_uai,0.0618423,over_uai,0.060118,over_avg_utai,0.019653,over_avg_utai,0.00977828,over_slid_utai,0.0230297,over_slid_utai,0.0215,over_ai,0.0189684,over_ai,0.0121256,reward,1.31228,reward,1.35574,countIP,2.47622e+10,countIP0,2.61031e+10,keysum,2.43672e+10,pktSum,1.09407e+11,aggrSum,3.27872e+08,blackkey_num,58284508,feedback,37,feedsumportion,0.851334,finger0,11,finger,15,time,322938,runTime,628.791
line,10441708,total,0.0163515,total0,0.0712003,false,0.0100117,over,0.0322361,false0,0.0192189,over0,0.0618818,overaggr,0.0135467,overcuckoo,0.0028048,over_uai,0.0614063,over_uai,0.0666688,over_avg_utai,0.0197372,over_avg_utai,0.00988855,over_slid_utai,0.0230297,over_slid_utai,0.0215,over_ai,0.019081,over_ai,0.0123032,reward,1.31228,reward,1.35574,countIP,2.48089e+10,countIP0,2.61477e+10,keysum,2.44097e+10,pktSum,1.09589e+11,aggrSum,3.30672e+08,blackkey_num,58289924,feedback,37,feedsumportion,0.851334,finger0,11,finger,15,time,322938,runTime,629.791
