line,23628619,total,0.00464497,total0,0.0437614,false,0.00167017,over,0.0054493,false0,0.0124694,over0,0.0406843,overaggr,0.0038976,overcuckoo,0.000747367,over_uai,0.00450523,over_uai,0.00679986,over_avg_utai,0.011339,over_avg_utai,0.0108438,over_slid_utai,0.00779422,over_slid_utai,0.0157842,over_ai,0.00900947,over_ai,0.00305786,reward,1.68876,reward,1.57321,countIP,6.07043e+10,countIP0,6.30678e+10,keysum,6.04236e+10,pktSum,2.53596e+11,aggrSum,2.35507e+08,blackkey_num,220140370,feedback,44,feedsumportion,0.913415,finger0,11,finger,15,time,354492,runTime,1416.67
line,23645661,total,0.00464238,total0,0.0437503,false,0.00166416,over,0.00542926,false0,0.0124531,over0,0.0406278,overaggr,0.00389533,overcuckoo,0.000747045,over_uai,0.00494598,over_uai,0.00762564,over_avg_utai,0.011335,over_avg_utai,0.0108361,over_slid_utai,0.00779422,over_slid_utai,0.0157842,over_ai,0.00900506,over_ai,0.00305585,reward,1.68876,reward,1.57321,countIP,6.07466e+10,countIP0,6.31113e+10,keysum,6.04659e+10,pktSum,2.53774e+11,aggrSum,2.35535e+08,blackkey_num,221344004,feedback,44,feedsumportion,0.913415,finger0,11,finger,15,time,354492,runTime,1417.67
line,23662597,total,0.00463947,total0,0.0437386,false,0.00165833,over,0.00540701,false0,0.0124425,over0,0.0405691,overaggr,0.00389285,overcuckoo,0.000746618,over_uai,0.00429381,over_uai,0.00773625,over_avg_utai,0.0113279,over_avg_utai,0.0108274,over_slid_utai,0.00779422,over_slid_utai,0.0157842,over_ai,0.00899645,over_ai,0.00305403,reward,1.68876,reward,1.57321,countIP,6.07935e+10,countIP0,6.31595e+10,keysum,6.05128e+10,pktSum,2.53955e+11,aggrSum,2.35567e+08,blackkey_num,222417152,feedback,44,feedsumportion,0.913415,finger0,11,finger,15,time,354492,runTime,1418.67
line,23679465,total,0.0046368,total0,0.0437293,false,0.00165193,over,0.00538677,false0,0.0124274,over0,0.0405244,overaggr,0.00389052,overcuckoo,0.000746277,over_uai,0.00439362,over_uai,0.0135959,over_avg_utai,0.0113233,over_avg_utai,0.0108361,over_slid_utai,0.00779422,over_slid_utai,0.0157842,over_ai,0.00899194,over_ai,0.00305191,reward,1.68876,reward,1.57321,countIP,6.08363e+10,countIP0,6.32036e+10,keysum,6.05555e+10,pktSum,2.54141e+11,aggrSum,2.35593e+08,blackkey_num,224598405,feedback,44,feedsumportion,0.913415,finger0,11,finger,15,time,354492,runTime,1419.67
line,23696226,total,0.00463397,total0,0.0437142,false,0.00164632,over,0.00536532,false0,0.0124104,over0,0.0404453,overaggr,0.00388814,overcuckoo,0.000745825,over_uai,0.00440238,over_uai,0.0122366,over_avg_utai,0.0113183,over_avg_utai,0.0108277,over_slid_utai,0.00779422,over_slid_utai,0.0157842,over_ai,0.00898796,over_ai,0.00304962,reward,1.68876,reward,1.57321,countIP,6.08837e+10,countIP0,6.3252e+10,keysum,6.06028e+10,pktSum,2.54324e+11,aggrSum,2.35632e+08,blackkey_num,225911547,feedback,44,feedsumportion,0.913415,finger0,11,finger,15,time,354492,runTime,1420.67
line,23712883,total,0.00465023,total0,0.0436971,false,0.00167698,over,0.00546331,false0,0.0123869,over0,0.0403545,overaggr,0.00390228,overcuckoo,0.000747951,over_uai,0.035841,over_uai,0.00858736,over_avg_utai,0.0113347,over_avg_utai,0.0108204,over_slid_utai,0.00623293,over_slid_utai,0.0146732,over_ai,0.0090485,over_ai,0.00305342,reward,1.68876,reward,1.57321,countIP,6.09327e+10,countIP0,6.3301e+10,keysum,6.06507e+10,pktSum,2.54516e+11,aggrSum,2.36676e+08,blackkey_num,225935544,feedback,41,feedsumportion,0.544841,finger0,11,finger,15,time,333007,runTime,1421.67
line,23729733,total,0.00466415,total0,0.0436835,false,0.0017028,over,0.00554635,false0,0.0123681,over0,0.0402854,overaggr,0.00391394,overcuckoo,0.000750218,over_uai,0.0358615,over_uai,0.00899414,over_avg_utai,0.0113494,over_avg_utai,0.0108137,over_slid_utai,0.00623293,over_slid_utai,0.0146732,over_ai,0.00910179,over_ai,0.00305648,reward,1.68876,reward,1.57321,countIP,6.09777e+10,countIP0,6.3346e+10,keysum,6.06946e+10,pktSum,2.54697e+11,aggrSum,2.37555e+08,blackkey_num,225975908,feedback,41,feedsumportion,0.544841,finger0,11,finger,15,time,333007,runTime,1422.67
line,23746781,total,0.00468009,total0,0.0436699,false,0.00173271,over,0.00564078,false0,0.0123539,over0,0.0402177,overaggr,0.00392753,overcuckoo,0.000752554,over_uai,0.0331319,over_uai,0.0094271,over_avg_utai,0.0113622,over_avg_utai,0.0108072,over_slid_utai,0.00623293,over_slid_utai,0.0146732,over_ai,0.00915223,over_ai,0.00306206,reward,1.68876,reward,1.57321,countIP,6.10271e+10,countIP0,6.33955e+10,keysum,6.07428e+10,pktSum,2.54886e+11,aggrSum,2.3857e+08,blackkey_num,225984022,feedback,41,feedsumportion,0.544841,finger0,11,finger,15,time,333007,runTime,1423.67
line,23763830,total,0.00469811,total0,0.0436581,false,0.00176614,over,0.00574757,false0,0.0123408,over0,0.040161,overaggr,0.00394331,overcuckoo,0.000754791,over_uai,0.035434,over_uai,0.0102423,over_avg_utai,0.0113814,over_avg_utai,0.010802,over_slid_utai,0.00623293,over_slid_utai,0.0146732,over_ai,0.00921552,over_ai,0.00306737,reward,1.68876,reward,1.57321,countIP,6.10741e+10,countIP0,6.34424e+10,keysum,6.07885e+10,pktSum,2.55069e+11,aggrSum,2.39708e+08,blackkey_num,225992592,feedback,41,feedsumportion,0.544841,finger0,11,finger,15,time,333007,runTime,1424.67
line,23780822,total,0.00471316,total0,0.0436494,false,0.00179371,over,0.00583541,false0,0.0123333,over0,0.0401232,overaggr,0.00395604,overcuckoo,0.000757119,over_uai,0.0342829,over_uai,0.0102403,over_avg_utai,0.0113954,over_avg_utai,0.0107962,over_slid_utai,0.00623293,over_slid_utai,0.0146732,over_ai,0.00927009,over_ai,0.00307118,reward,1.68876,reward,1.57321,countIP,6.11201e+10,countIP0,6.34887e+10,keysum,6.08334e+10,pktSum,2.55249e+11,aggrSum,2.40659e+08,blackkey_num,226000027,feedback,41,feedsumportion,0.544841,finger0,11,finger,15,time,333007,runTime,1425.67
line,23797640,total,0.00471093,total0,0.0436351,false,0.00178857,over,0.00581648,false0,0.0123161,over0,0.0400521,overaggr,0.00395358,overcuckoo,0.000757352,over_uai,0.00357774,over_uai,0.0112875,over_avg_utai,0.011389,over_avg_utai,0.0107893,over_slid_utai,0.0107114,over_slid_utai,0.0136014,over_ai,0.00926381,over_ai,0.00306976,reward,1.68876,reward,1.57321,countIP,6.11668e+10,countIP0,6.35365e+10,keysum,6.088e+10,pktSum,2.55435e+11,aggrSum,2.40694e+08,blackkey_num,227092003,feedback,42,feedsumportion,0.945085,finger0,11,finger,15,time,333685,runTime,1426.67
line,23814774,total,0.00470995,total0,0.043633,false,0.0017853,over,0.00580584,false0,0.0123168,over0,0.0400546,overaggr,0.00395292,overcuckoo,0.000757031,over_uai,0.0049713,over_uai,0.0164392,over_avg_utai,0.0113851,over_avg_utai,0.010792,over_slid_utai,0.0107114,over_slid_utai,0.0136014,over_ai,0.0092654,over_ai,0.00306784,reward,1.68876,reward,1.57321,countIP,6.12092e+10,countIP0,6.35805e+10,keysum,6.09223e+10,pktSum,2.55615e+11,aggrSum,2.40821e+08,blackkey_num,228332889,feedback,42,feedsumportion,0.945085,finger0,11,finger,15,time,333685,runTime,1427.67
line,23831774,total,0.0047079,total0,0.0436293,false,0.00178041,over,0.00578838,false0,0.0123181,over0,0.0400481,overaggr,0.00395121,overcuckoo,0.000756687,over_uai,0.00450972,over_uai,0.0165274,over_avg_utai,0.0113784,over_avg_utai,0.0107897,over_slid_utai,0.0107114,over_slid_utai,0.0136014,over_ai,0.00926011,over_ai,0.0030661,reward,1.68876,reward,1.57321,countIP,6.12546e+10,countIP0,6.36276e+10,keysum,6.09676e+10,pktSum,2.55799e+11,aggrSum,2.40896e+08,blackkey_num,231041560,feedback,42,feedsumportion,0.945085,finger0,11,finger,15,time,333685,runTime,1428.67
line,23848654,total,0.00470576,total0,0.0436275,false,0.00177444,over,0.00577106,false0,0.0123147,over0,0.0400513,overaggr,0.00394936,overcuckoo,0.000756404,over_uai,0.00441084,over_uai,0.0159037,over_avg_utai,0.0113737,over_avg_utai,0.0107886,over_slid_utai,0.0107114,over_slid_utai,0.0136014,over_ai,0.00925533,over_ai,0.00306442,reward,1.68876,reward,1.57321,countIP,6.12953e+10,countIP0,6.36699e+10,keysum,6.10082e+10,pktSum,2.55983e+11,aggrSum,2.40943e+08,blackkey_num,233663504,feedback,42,feedsumportion,0.945085,finger0,11,finger,15,time,333685,runTime,1429.67
line,23865604,total,0.00470385,total0,0.0436244,false,0.00176937,over,0.00575491,false0,0.012313,over0,0.0400483,overaggr,0.00394773,overcuckoo,0.00075612,over_uai,0.00404082,over_uai,0.0158508,over_avg_utai,0.0113667,over_avg_utai,0.0107907,over_slid_utai,0.0107114,over_slid_utai,0.0136014,over_ai,0.00925039,over_ai,0.00306281,reward,1.68876,reward,1.57321,countIP,6.13389e+10,countIP0,6.37151e+10,keysum,6.10517e+10,pktSum,2.5617e+11,aggrSum,2.41015e+08,blackkey_num,236205923,feedback,42,feedsumportion,0.945085,finger0,11,finger,15,time,333685,runTime,1430.67
line,23882988,total,0.00470141,total0,0.0436188,false,0.00176335,over,0.00573587,false0,0.012306,over0,0.0400292,overaggr,0.0039456,overcuckoo,0.000755807,over_uai,0.00306462,over_uai,0.0191223,over_avg_utai,0.0113608,over_avg_utai,0.0107953,over_slid_utai,0.0102171,over_slid_utai,0.0140003,over_ai,0.00924522,over_ai,0.00306084,reward,1.78562,reward,1.57321,countIP,6.13812e+10,countIP0,6.37588e+10,keysum,6.1094e+10,pktSum,2.56353e+11,aggrSum,2.41053e+08,blackkey_num,238495998,feedback,40,feedsumportion,0.661896,finger0,11,finger,15,time,341479,runTime,1431.67
line,23899992,total,0.00470041,total0,0.043619,false,0.00175936,over,0.00572602,false0,0.0123039,over0,0.0400443,overaggr,0.0039449,overcuckoo,0.000755514,over_uai,0.00404219,over_uai,0.0195358,over_avg_utai,0.0113563,over_avg_utai,0.0108002,over_slid_utai,0.0102171,over_slid_utai,0.0140003,over_ai,0.00924681,over_ai,0.00305905,reward,1.78562,reward,1.57321,countIP,6.14196e+10,countIP0,6.37988e+10,keysum,6.11322e+10,pktSum,2.56534e+11,aggrSum,2.41161e+08,blackkey_num,241157631,feedback,40,feedsumportion,0.661896,finger0,11,finger,15,time,341479,runTime,1432.67
line,23917085,total,0.0046984,total0,0.0436104,false,0.00175379,over,0.00570986,false0,0.0122882,over0,0.040007,overaggr,0.00394318,overcuckoo,0.00075522,over_uai,0.00354935,over_uai,0.0220011,over_avg_utai,0.0113495,over_avg_utai,0.0108098,over_slid_utai,0.0102171,over_slid_utai,0.0140003,over_ai,0.00924326,over_ai,0.00305725,reward,1.78562,reward,1.57321,countIP,6.14605e+10,countIP0,6.38408e+10,keysum,6.11731e+10,pktSum,2.56719e+11,aggrSum,2.41216e+08,blackkey_num,243365877,feedback,40,feedsumportion,0.661896,finger0,11,finger,15,time,341479,runTime,1433.67
line,23933668,total,0.00469609,total0,0.0436041,false,0.00174739,over,0.00569226,false0,0.012274,over0,0.0399834,overaggr,0.00394112,overcuckoo,0.000754979,over_uai,0.0031622,over_uai,0.020902,over_avg_utai,0.0113432,over_avg_utai,0.0108135,over_slid_utai,0.0102171,over_slid_utai,0.0140003,over_ai,0.00923964,over_ai,0.0030554,reward,1.78562,reward,1.57321,countIP,6.14998e+10,countIP0,6.38815e+10,keysum,6.12124e+10,pktSum,2.56905e+11,aggrSum,2.41245e+08,blackkey_num,245533479,feedback,40,feedsumportion,0.661896,finger0,11,finger,15,time,341479,runTime,1434.67
line,23950530,total,0.00469366,total0,0.0436002,false,0.00174134,over,0.00567378,false0,0.0122685,over0,0.0399744,overaggr,0.00393899,overcuckoo,0.000754671,over_uai,0.00284746,over_uai,0.0207261,over_avg_utai,0.011336,over_avg_utai,0.0108188,over_slid_utai,0.0102171,over_slid_utai,0.0140003,over_ai,0.00923531,over_ai,0.00305346,reward,1.78562,reward,1.57321,countIP,6.15413e+10,countIP0,6.39245e+10,keysum,6.12538e+10,pktSum,2.57089e+11,aggrSum,2.41278e+08,blackkey_num,247392173,feedback,40,feedsumportion,0.661896,finger0,11,finger,15,time,341479,runTime,1435.67
line,23967347,total,0.00469105,total0,0.0435933,false,0.0017358,over,0.00565394,false0,0.012265,over0,0.0399502,overaggr,0.00393666,overcuckoo,0.000754395,over_uai,0.00589915,over_uai,0.0323408,over_avg_utai,0.0113318,over_avg_utai,0.0108337,over_slid_utai,0.00931698,over_slid_utai,0.0149762,over_ai,0.00922627,over_ai,0.00305171,reward,1.78562,reward,1.57321,countIP,6.15881e+10,countIP0,6.39728e+10,keysum,6.13005e+10,pktSum,2.57277e+11,aggrSum,2.41319e+08,blackkey_num,248309026,feedback,39,feedsumportion,0.676175,finger0,11,finger,15,time,341273,runTime,1436.67
line,23984321,total,0.0046886,total0,0.0435904,false,0.00172976,over,0.00563551,false0,0.0122616,over0,0.0399479,overaggr,0.00393456,overcuckoo,0.000754043,over_uai,0.00789954,over_uai,0.0253665,over_avg_utai,0.0113309,over_avg_utai,0.0108388,over_slid_utai,0.00931698,over_slid_utai,0.0149762,over_ai,0.00922044,over_ai,0.00305028,reward,1.78562,reward,1.57321,countIP,6.16313e+10,countIP0,6.40177e+10,keysum,6.13437e+10,pktSum,2.57469e+11,aggrSum,2.4136e+08,blackkey_num,249353454,feedback,39,feedsumportion,0.676175,finger0,11,finger,15,time,341273,runTime,1437.67
line,24001449,total,0.00468852,total0,0.0435884,false,0.00172695,over,0.0056317,false0,0.0122503,over0,0.039949,overaggr,0.00393477,overcuckoo,0.000753746,over_uai,0.00734575,over_uai,0.0254065,over_avg_utai,0.0113275,over_avg_utai,0.0108489,over_slid_utai,0.00931698,over_slid_utai,0.0149762,over_ai,0.00921635,over_ai,0.00305131,reward,1.78562,reward,1.57321,countIP,6.1668e+10,countIP0,6.40557e+10,keysum,6.13802e+10,pktSum,2.57656e+11,aggrSum,2.41517e+08,blackkey_num,250334146,feedback,39,feedsumportion,0.676175,finger0,11,finger,15,time,341273,runTime,1438.67
line,24018802,total,0.0046863,total0,0.0435761,false,0.00172171,over,0.00561459,false0,0.012233,over0,0.0398927,overaggr,0.00393278,overcuckoo,0.000753525,over_uai,0.0063768,over_uai,0.0231494,over_avg_utai,0.0113213,over_avg_utai,0.0108522,over_slid_utai,0.00931698,over_slid_utai,0.0149762,over_ai,0.00920832,over_ai,0.00305021,reward,1.78562,reward,1.57321,countIP,6.17137e+10,countIP0,6.41025e+10,keysum,6.14258e+10,pktSum,2.57851e+11,aggrSum,2.41574e+08,blackkey_num,251437856,feedback,39,feedsumportion,0.676175,finger0,11,finger,15,time,341273,runTime,1439.67
line,24036093,total,0.00468506,total0,0.0435653,false,0.00171828,over,0.00560337,false0,0.0122186,over0,0.0398455,overaggr,0.00393192,overcuckoo,0.000753148,over_uai,0.00718823,over_uai,0.0215087,over_avg_utai,0.0113202,over_avg_utai,0.0108546,over_slid_utai,0.00931698,over_slid_utai,0.0149762,over_ai,0.00920128,over_ai,0.00305026,reward,1.78562,reward,1.57321,countIP,6.1759e+10,countIP0,6.4149e+10,keysum,6.1471e+10,pktSum,2.58043e+11,aggrSum,2.41699e+08,blackkey_num,252765972,feedback,39,feedsumportion,0.676175,finger0,11,finger,15,time,341273,runTime,1440.67
line,24053156,total,0.00468696,total0,0.0435539,false,0.00172034,over,0.00561055,false0,0.0122021,over0,0.0397946,overaggr,0.00393418,overcuckoo,0.00075278,over_uai,0.00633347,over_uai,0.0172912,over_avg_utai,0.0113162,over_avg_utai,0.0108587,over_slid_utai,0.00921002,over_slid_utai,0.016034,over_ai,0.0092056,over_ai,0.00305136,reward,1.16843,reward,1.57321,countIP,6.18036e+10,countIP0,6.41945e+10,keysum,6.15153e+10,pktSum,2.58234e+11,aggrSum,2.42012e+08,blackkey_num,253522730,feedback,50,feedsumportion,0.778914,finger0,11,finger,15,time,338792,runTime,1441.67
line,24070591,total,0.00468744,total0,0.0435412,false,0.00171984,over,0.00560974,false0,0.0121822,over0,0.0397357,overaggr,0.00393484,overcuckoo,0.000752607,over_uai,0.0051966,over_uai,0.0179732,over_avg_utai,0.0113115,over_avg_utai,0.0108636,over_slid_utai,0.00921002,over_slid_utai,0.016034,over_ai,0.00920316,over_ai,0.00305283,reward,1.16843,reward,1.57321,countIP,6.18454e+10,countIP0,6.42371e+10,keysum,6.15569e+10,pktSum,2.58417e+11,aggrSum,2.42216e+08,blackkey_num,254259303,feedback,50,feedsumportion,0.778914,finger0,11,finger,15,time,338792,runTime,1442.67
line,24087788,total,0.00468829,total0,0.0435263,false,0.00172021,over,0.00561085,false0,0.0121609,over0,0.0396656,overaggr,0.00393581,overcuckoo,0.000752487,over_uai,0.00465086,over_uai,0.0181601,over_avg_utai,0.0113059,over_avg_utai,0.0108684,over_slid_utai,0.00921002,over_slid_utai,0.016034,over_ai,0.00920326,over_ai,0.00305382,reward,1.16843,reward,1.57321,countIP,6.18896e+10,countIP0,6.42821e+10,keysum,6.16008e+10,pktSum,2.58603e+11,aggrSum,2.42449e+08,blackkey_num,254967190,feedback,50,feedsumportion,0.778914,finger0,11,finger,15,time,338792,runTime,1443.67
line,24105474,total,0.00469297,total0,0.043517,false,0.00172759,over,0.00563392,false0,0.0121517,over0,0.0396283,overaggr,0.00394074,overcuckoo,0.000752233,over_uai,0.00687248,over_uai,0.0184153,over_avg_utai,0.0113067,over_avg_utai,0.0108737,over_slid_utai,0.00921002,over_slid_utai,0.016034,over_ai,0.00922103,over_ai,0.0030547,reward,1.16843,reward,1.57321,countIP,6.19355e+10,countIP0,6.43288e+10,keysum,6.16462e+10,pktSum,2.5879e+11,aggrSum,2.42932e+08,blackkey_num,255772815,feedback,50,feedsumportion,0.778914,finger0,11,finger,15,time,338792,runTime,1444.67
line,24123057,total,0.0047118,total0,0.0435133,false,0.00175933,over,0.00573823,false0,0.0121481,over0,0.0396224,overaggr,0.00395977,overcuckoo,0.000752031,over_uai,0.0148445,over_uai,0.0184133,over_avg_utai,0.0113304,over_avg_utai,0.0108784,over_slid_utai,0.00921002,over_slid_utai,0.016034,over_ai,0.00930339,over_ai,0.00305607,reward,1.16843,reward,1.57321,countIP,6.19796e+10,countIP0,6.43732e+10,keysum,6.1689e+10,pktSum,2.58978e+11,aggrSum,2.44274e+08,blackkey_num,256849036,feedback,50,feedsumportion,0.778914,finger0,11,finger,15,time,338792,runTime,1445.67
line,24140174,total,0.00470852,total0,0.043497,false,0.00175328,over,0.0057147,false0,0.0121333,over0,0.0395475,overaggr,0.00395687,overcuckoo,0.000751649,over_uai,0.00080097,over_uai,0.0189786,over_avg_utai,0.0113218,over_avg_utai,0.0108834,over_slid_utai,0.0113703,over_slid_utai,0.0173493,over_ai,0.00929455,over_ai,0.00305386,reward,1.16843,reward,1.57321,countIP,6.20298e+10,countIP0,6.44246e+10,keysum,6.17391e+10,pktSum,2.59168e+11,aggrSum,2.44293e+08,blackkey_num,258961896,feedback,40,feedsumportion,0.935998,finger0,11,finger,15,time,354146,runTime,1446.67
line,24157547,total,0.00470601,total0,0.0434849,false,0.00174769,over,0.00569645,false0,0.0121169,over0,0.039494,overaggr,0.00395469,overcuckoo,0.000751318,over_uai,0.00131603,over_uai,0.0188874,over_avg_utai,0.0113156,over_avg_utai,0.0108882,over_slid_utai,0.0113703,over_slid_utai,0.0173493,over_ai,0.00929047,over_ai,0.00305185,reward,1.16843,reward,1.57321,countIP,6.20723e+10,countIP0,6.44681e+10,keysum,6.17815e+10,pktSum,2.59348e+11,aggrSum,2.44327e+08,blackkey_num,260398246,feedback,40,feedsumportion,0.935998,finger0,11,finger,15,time,354146,runTime,1447.67
line,24174521,total,0.00470387,total0,0.0434732,false,0.00174199,over,0.00568069,false0,0.0120948,over0,0.0394417,overaggr,0.00395281,overcuckoo,0.000751062,over_uai,0.00140435,over_uai,0.0203895,over_avg_utai,0.0113089,over_avg_utai,0.0108973,over_slid_utai,0.0113703,over_slid_utai,0.0173493,over_ai,0.00928673,over_ai,0.00305009,reward,1.16843,reward,1.57321,countIP,6.21121e+10,countIP0,6.45088e+10,keysum,6.18213e+10,pktSum,2.59535e+11,aggrSum,2.44368e+08,blackkey_num,261609644,feedback,40,feedsumportion,0.935998,finger0,11,finger,15,time,354146,runTime,1448.67
line,24191616,total,0.00470129,total0,0.0434638,false,0.00173654,over,0.00566219,false0,0.012085,over0,0.0394043,overaggr,0.00395055,overcuckoo,0.000750741,over_uai,0.0014085,over_uai,0.0198137,over_avg_utai,0.0113017,over_avg_utai,0.0109019,over_slid_utai,0.0113703,over_slid_utai,0.0173493,over_ai,0.0092815,over_ai,0.00304812,reward,1.16843,reward,1.57321,countIP,6.21553e+10,countIP0,6.45533e+10,keysum,6.18645e+10,pktSum,2.59715e+11,aggrSum,2.44398e+08,blackkey_num,262711489,feedback,40,feedsumportion,0.935998,finger0,11,finger,15,time,354146,runTime,1449.67
line,24208709,total,0.00469863,total0,0.0434567,false,0.00173073,over,0.00564339,false0,0.0120773,over0,0.0393806,overaggr,0.00394826,overcuckoo,0.000750371,over_uai,0.00135941,over_uai,0.0188666,over_avg_utai,0.0112926,over_avg_utai,0.0109037,over_slid_utai,0.0113703,over_slid_utai,0.0173493,over_ai,0.00927471,over_ai,0.00304632,reward,1.16843,reward,1.57321,countIP,6.21986e+10,countIP0,6.4598e+10,keysum,6.19077e+10,pktSum,2.599e+11,aggrSum,2.44428e+08,blackkey_num,263821907,feedback,40,feedsumportion,0.935998,finger0,11,finger,15,time,354146,runTime,1450.67
line,24225630,total,0.00469581,total0,0.0434456,false,0.00172495,over,0.00562365,false0,0.0120652,over0,0.0393349,overaggr,0.00394584,overcuckoo,0.000749975,over_uai,0.00392968,over_uai,0.00764807,over_avg_utai,0.0112855,over_avg_utai,0.0109005,over_slid_utai,0.0111274,over_slid_utai,0.0186207,over_ai,0.00926598,over_ai,0.00304448,reward,1.31053,reward,1.57321,countIP,6.22439e+10,countIP0,6.46446e+10,keysum,6.1953e+10,pktSum,2.60087e+11,aggrSum,2.44456e+08,blackkey_num,264917796,feedback,33,feedsumportion,0.496069,finger0,11,finger,15,time,347304,runTime,1451.67
line,24242709,total,0.0046928,total0,0.0434318,false,0.00171914,over,0.00560298,false0,0.0120503,over0,0.039274,overaggr,0.00394322,overcuckoo,0.000749582,over_uai,0.0068359,over_uai,0.00847189,over_avg_utai,0.0112848,over_avg_utai,0.0108983,over_slid_utai,0.0111274,over_slid_utai,0.0186207,over_ai,0.00925925,over_ai,0.00304241,reward,1.31053,reward,1.57321,countIP,6.22891e+10,countIP0,6.46908e+10,keysum,6.19981e+10,pktSum,2.60268e+11,aggrSum,2.44472e+08,blackkey_num,265864588,feedback,33,feedsumportion,0.496069,finger0,11,finger,15,time,347304,runTime,1452.67
line,24259681,total,0.0046901,total0,0.0434192,false,0.00171324,over,0.0055845,false0,0.0120319,over0,0.0392193,overaggr,0.00394087,overcuckoo,0.00074923,over_uai,0.0085481,over_uai,0.00890223,over_avg_utai,0.011285,over_avg_utai,0.0108966,over_slid_utai,0.0111274,over_slid_utai,0.0186207,over_ai,0.00925188,over_ai,0.00304065,reward,1.31053,reward,1.57321,countIP,6.23306e+10,countIP0,6.47334e+10,keysum,6.20397e+10,pktSum,2.6045e+11,aggrSum,2.4449e+08,blackkey_num,266986559,feedback,33,feedsumportion,0.496069,finger0,11,finger,15,time,347304,runTime,1453.67
line,24276914,total,0.00468744,total0,0.0434083,false,0.00170752,over,0.00556632,false0,0.0120172,over0,0.0391745,overaggr,0.00393855,overcuckoo,0.000748889,over_uai,0.00969057,over_uai,0.00898487,over_avg_utai,0.0112863,over_avg_utai,0.0108943,over_slid_utai,0.0111274,over_slid_utai,0.0186207,over_ai,0.00924699,over_ai,0.00303866,reward,1.31053,reward,1.57321,countIP,6.23723e+10,countIP0,6.47762e+10,keysum,6.20813e+10,pktSum,2.60631e+11,aggrSum,2.44511e+08,blackkey_num,268107820,feedback,33,feedsumportion,0.496069,finger0,11,finger,15,time,347304,runTime,1454.67
line,24293630,total,0.0046851,total0,0.0433942,false,0.00170207,over,0.00554997,false0,0.011995,over0,0.0391123,overaggr,0.00393659,overcuckoo,0.000748513,over_uai,0.0116576,over_uai,0.00977433,over_avg_utai,0.0112921,over_avg_utai,0.0108946,over_slid_utai,0.0111274,over_slid_utai,0.0186207,over_ai,0.009245,over_ai,0.0030365,reward,1.31053,reward,1.57321,countIP,6.2415e+10,countIP0,6.48198e+10,keysum,6.2124e+10,pktSum,2.60822e+11,aggrSum,2.44557e+08,blackkey_num,269043671,feedback,33,feedsumportion,0.496069,finger0,11,finger,15,time,347304,runTime,1455.67
line,24310659,total,0.00468259,total0,0.0433895,false,0.00169599,over,0.005533,false0,0.0119853,over0,0.039101,overaggr,0.00393441,overcuckoo,0.000748181,over_uai,0.00133785,over_uai,0.00851627,over_avg_utai,0.0112858,over_avg_utai,0.0108921,over_slid_utai,0.00984657,over_slid_utai,0.0183767,over_ai,0.00924098,over_ai,0.00303457,reward,1.31053,reward,1.57321,countIP,6.24547e+10,countIP0,6.48608e+10,keysum,6.21636e+10,pktSum,2.61009e+11,aggrSum,2.44577e+08,blackkey_num,269940272,feedback,43,feedsumportion,0.461692,finger0,11,finger,15,time,342441,runTime,1456.67
line,24327628,total,0.00467994,total0,0.0433811,false,0.00168996,over,0.0055153,false0,0.0119716,over0,0.0390701,overaggr,0.00393211,overcuckoo,0.00074783,over_uai,0.00123727,over_uai,0.00824598,over_avg_utai,0.01128,over_avg_utai,0.0108889,over_slid_utai,0.00984657,over_slid_utai,0.0183767,over_ai,0.00923638,over_ai,0.00303259,reward,1.31053,reward,1.57321,countIP,6.24953e+10,countIP0,6.49027e+10,keysum,6.22042e+10,pktSum,2.61195e+11,aggrSum,2.44594e+08,blackkey_num,270922570,feedback,43,feedsumportion,0.461692,finger0,11,finger,15,time,342441,runTime,1457.67
line,24344113,total,0.00467737,total0,0.0433715,false,0.00168382,over,0.00549807,false0,0.0119542,over0,0.0390331,overaggr,0.00392985,overcuckoo,0.00074752,over_uai,0.00144248,over_uai,0.00878455,over_avg_utai,0.011274,over_avg_utai,0.0108877,over_slid_utai,0.00984657,over_slid_utai,0.0183767,over_ai,0.0092312,over_ai,0.00303075,reward,1.31053,reward,1.57321,countIP,6.25364e+10,countIP0,6.49449e+10,keysum,6.22452e+10,pktSum,2.61389e+11,aggrSum,2.44614e+08,blackkey_num,272417323,feedback,43,feedsumportion,0.461692,finger0,11,finger,15,time,342441,runTime,1458.67
line,24360614,total,0.00467467,total0,0.0433587,false,0.00167757,over,0.00548027,false0,0.0119317,over0,0.0389785,overaggr,0.00392751,overcuckoo,0.000747161,over_uai,0.00159379,over_uai,0.00800291,over_avg_utai,0.0112681,over_avg_utai,0.0108832,over_slid_utai,0.00984657,over_slid_utai,0.0183767,over_ai,0.00922568,over_ai,0.0030288,reward,1.31053,reward,1.57321,countIP,6.25781e+10,countIP0,6.49876e+10,keysum,6.22869e+10,pktSum,2.61585e+11,aggrSum,2.44633e+08,blackkey_num,273453638,feedback,43,feedsumportion,0.461692,finger0,11,finger,15,time,342441,runTime,1459.67
