line,5436290,total,0.0498112,total0,0.114981,false,0.0080937,over,0.0447228,false0,0.0231458,over0,0.127895,overaggr,0.0477759,overcuckoo,0.00203535,over_uai,0.00602648,over_uai,0.0499962,over_avg_utai,0.0234881,over_avg_utai,0.0182103,over_slid_utai,0.0248112,over_slid_utai,0.0362643,over_ai,0.0546939,over_ai,0.0229412,reward,0.5904,reward,0.758,countIP,8.68864e+09,countIP0,9.22801e+09,keysum,8.27638e+09,pktSum,5.55605e+10,aggrSum,3.95411e+08,blackkey_num,58929628,feedback,42,feedsumportion,0.947946,finger0,11,finger,15,time,336708,runTime,330.568
line,5453255,total,0.0497192,total0,0.114861,false,0.00800496,over,0.0440687,false0,0.0229687,over0,0.126447,overaggr,0.0476871,overcuckoo,0.0020321,over_uai,0.0116569,over_uai,0.00369815,over_avg_utai,0.0234495,over_avg_utai,0.0181657,over_slid_utai,0.0215809,over_slid_utai,0.0349709,over_ai,0.054605,over_ai,0.0228714,reward,0.5904,reward,0.758,countIP,8.71824e+09,countIP0,9.25926e+09,keysum,8.3053e+09,pktSum,5.573e+10,aggrSum,3.96055e+08,blackkey_num,61078377,feedback,41,feedsumportion,0.796027,finger0,11,finger,15,time,339186,runTime,331.568
line,5469808,total,0.0496043,total0,0.11496,false,0.00784401,over,0.0432338,false0,0.0230401,over0,0.12699,overaggr,0.0475754,overcuckoo,0.00202893,over_uai,0.00881381,over_uai,0.00318138,over_avg_utai,0.0233915,over_avg_utai,0.0181173,over_slid_utai,0.0215809,over_slid_utai,0.0349709,over_ai,0.0544746,over_ai,0.0228173,reward,0.5904,reward,0.758,countIP,8.74456e+09,countIP0,9.28906e+09,keysum,8.33129e+09,pktSum,5.59054e+10,aggrSum,3.96365e+08,blackkey_num,63396677,feedback,41,feedsumportion,0.796027,finger0,11,finger,15,time,339186,runTime,332.568
line,5486285,total,0.0494734,total0,0.115094,false,0.00771641,over,0.0423331,false0,0.0232836,over0,0.127737,overaggr,0.047448,overcuckoo,0.00202537,over_uai,0.00823337,over_uai,0.00271781,over_avg_utai,0.0233352,over_avg_utai,0.018064,over_slid_utai,0.0215809,over_slid_utai,0.0349709,over_ai,0.0543292,over_ai,0.0227493,reward,0.5904,reward,0.758,countIP,8.77545e+09,countIP0,9.32415e+09,keysum,8.36176e+09,pktSum,5.60782e+10,aggrSum,3.96749e+08,blackkey_num,65217632,feedback,41,feedsumportion,0.796027,finger0,11,finger,15,time,339186,runTime,333.568
line,5502776,total,0.049391,total0,0.115216,false,0.00758554,over,0.0418138,false0,0.0233046,over0,0.128462,overaggr,0.0473669,overcuckoo,0.00202415,over_uai,0.00803082,over_uai,0.0029799,over_avg_utai,0.0232846,over_avg_utai,0.0180227,over_slid_utai,0.0215809,over_slid_utai,0.0349709,over_ai,0.0542322,over_ai,0.0227251,reward,0.5904,reward,0.758,countIP,8.79817e+09,countIP0,9.35005e+09,keysum,8.38407e+09,pktSum,5.62497e+10,aggrSum,3.97127e+08,blackkey_num,66889406,feedback,41,feedsumportion,0.796027,finger0,11,finger,15,time,339186,runTime,334.568
line,5519537,total,0.0493586,total0,0.115388,false,0.00756217,over,0.0417391,false0,0.0234662,over0,0.129521,overaggr,0.0473352,overcuckoo,0.00202339,over_uai,0.00991492,over_uai,0.00290199,over_avg_utai,0.0232638,over_avg_utai,0.017972,over_slid_utai,0.0215809,over_slid_utai,0.0349709,over_ai,0.0541993,over_ai,0.0226808,reward,0.5904,reward,0.758,countIP,8.82484e+09,countIP0,9.38013e+09,keysum,8.40974e+09,pktSum,5.64243e+10,aggrSum,3.98077e+08,blackkey_num,68607666,feedback,41,feedsumportion,0.796027,finger0,11,finger,15,time,339186,runTime,335.568
line,5536315,total,0.0493749,total0,0.115409,false,0.00761921,over,0.0420565,false0,0.0234303,over0,0.12933,overaggr,0.0473486,overcuckoo,0.00202632,over_uai,0.0269917,over_uai,0.0407834,over_avg_utai,0.0232743,over_avg_utai,0.0180509,over_slid_utai,0.0190896,over_slid_utai,0.0302617,over_ai,0.0542365,over_ai,0.0226089,reward,0.5904,reward,0.758,countIP,8.85301e+09,countIP0,9.4101e+09,keysum,8.43646e+09,pktSum,5.65989e+10,aggrSum,3.99455e+08,blackkey_num,70155149,feedback,41,feedsumportion,0.859088,finger0,11,finger,15,time,338313,runTime,336.568
line,5552825,total,0.0494477,total0,0.115331,false,0.00770216,over,0.0427617,false0,0.023137,over0,0.128454,overaggr,0.0474155,overcuckoo,0.00203217,over_uai,0.0291331,over_uai,0.0389544,over_avg_utai,0.0232974,over_avg_utai,0.0181216,over_slid_utai,0.0190896,over_slid_utai,0.0302617,over_ai,0.0543234,over_ai,0.0225903,reward,0.5904,reward,0.758,countIP,8.87626e+09,countIP0,9.4335e+09,keysum,8.45803e+09,pktSum,5.67748e+10,aggrSum,4.01042e+08,blackkey_num,70908295,feedback,41,feedsumportion,0.859088,finger0,11,finger,15,time,338313,runTime,337.568
line,5569572,total,0.0494988,total0,0.115265,false,0.00777876,over,0.043298,false0,0.0229362,over0,0.127667,overaggr,0.0474637,overcuckoo,0.00203503,over_uai,0.0289595,over_uai,0.042008,over_avg_utai,0.0233139,over_avg_utai,0.0182184,over_slid_utai,0.0190896,over_slid_utai,0.0302617,over_ai,0.0543925,over_ai,0.0225467,reward,0.5904,reward,0.758,countIP,8.90309e+09,countIP0,9.461e+09,keysum,8.48318e+09,pktSum,5.69555e+10,aggrSum,4.02643e+08,blackkey_num,72005223,feedback,41,feedsumportion,0.859088,finger0,11,finger,15,time,338313,runTime,338.568
line,5586057,total,0.0496109,total0,0.115317,false,0.00792638,over,0.0442609,false0,0.0228844,over0,0.127786,overaggr,0.0475645,overcuckoo,0.00204637,over_uai,0.0312468,over_uai,0.0448885,over_avg_utai,0.0233588,over_avg_utai,0.0183402,over_slid_utai,0.0190896,over_slid_utai,0.0302617,over_ai,0.0545217,over_ai,0.0225652,reward,0.5904,reward,0.758,countIP,8.92937e+09,countIP0,9.48834e+09,keysum,8.50731e+09,pktSum,5.71344e+10,aggrSum,4.04646e+08,blackkey_num,72846769,feedback,41,feedsumportion,0.859088,finger0,11,finger,15,time,338313,runTime,339.568
line,5602470,total,0.0496226,total0,0.115307,false,0.00796616,over,0.0444735,false0,0.0228236,over0,0.12742,overaggr,0.0475722,overcuckoo,0.00205039,over_uai,0.0297437,over_uai,0.044696,over_avg_utai,0.0233608,over_avg_utai,0.0184321,over_slid_utai,0.0190896,over_slid_utai,0.0302617,over_ai,0.0545457,over_ai,0.0225331,reward,0.5904,reward,0.758,countIP,8.95884e+09,countIP0,9.51947e+09,keysum,8.53529e+09,pktSum,5.73172e+10,aggrSum,4.06043e+08,blackkey_num,73557160,feedback,41,feedsumportion,0.859088,finger0,11,finger,15,time,338313,runTime,340.568
line,5619294,total,0.0495044,total0,0.115441,false,0.00786611,over,0.0437657,false0,0.0230166,over0,0.12806,overaggr,0.0474572,overcuckoo,0.00204721,over_uai,0.00828367,over_uai,0.00779775,over_avg_utai,0.0233059,over_avg_utai,0.0184019,over_slid_utai,0.0217302,over_slid_utai,0.0325254,over_ai,0.0544083,over_ai,0.0224798,reward,0.5904,reward,0.758,countIP,8.99033e+09,countIP0,9.55516e+09,keysum,8.56626e+09,pktSum,5.74982e+10,aggrSum,4.06531e+08,blackkey_num,75992860,feedback,44,feedsumportion,0.952687,finger0,11,finger,15,time,349051,runTime,341.568
line,5635968,total,0.0493926,total0,0.115409,false,0.00777434,over,0.0431274,false0,0.0229891,over0,0.12753,overaggr,0.0473479,overcuckoo,0.00204473,over_uai,0.00830972,over_uai,0.00655259,over_avg_utai,0.0232528,over_avg_utai,0.0183633,over_slid_utai,0.0217302,over_slid_utai,0.0325254,over_ai,0.0542759,over_ai,0.0224391,reward,0.5904,reward,0.758,countIP,9.02096e+09,countIP0,9.58846e+09,keysum,8.59636e+09,pktSum,5.76755e+10,aggrSum,4.0702e+08,blackkey_num,78375119,feedback,44,feedsumportion,0.952687,finger0,11,finger,15,time,349051,runTime,342.568
line,5652476,total,0.0492666,total0,0.115392,false,0.00766735,over,0.0424195,false0,0.022977,over0,0.12712,overaggr,0.047226,overcuckoo,0.00204064,over_uai,0.00787269,over_uai,0.00526804,over_avg_utai,0.0231955,over_avg_utai,0.0183189,over_slid_utai,0.0217302,over_slid_utai,0.0325254,over_ai,0.0541246,over_ai,0.0223955,reward,0.5904,reward,0.758,countIP,9.0519e+09,countIP0,9.62236e+09,keysum,8.62689e+09,pktSum,5.78565e+10,aggrSum,4.07413e+08,blackkey_num,80272169,feedback,44,feedsumportion,0.952687,finger0,11,finger,15,time,349051,runTime,343.568
line,5668795,total,0.0491296,total0,0.115329,false,0.00756855,over,0.0416807,false0,0.0229529,over0,0.126404,overaggr,0.0470946,overcuckoo,0.00203495,over_uai,0.00749528,over_uai,0.00457414,over_avg_utai,0.0231307,over_avg_utai,0.0182685,over_slid_utai,0.0217302,over_slid_utai,0.0325254,over_ai,0.0539632,over_ai,0.0223483,reward,0.5904,reward,0.758,countIP,9.08552e+09,countIP0,9.65882e+09,keysum,8.66006e+09,pktSum,5.80402e+10,aggrSum,4.07842e+08,blackkey_num,82406575,feedback,44,feedsumportion,0.952687,finger0,11,finger,15,time,349051,runTime,344.568
line,5685143,total,0.0489608,total0,0.115253,false,0.00747186,over,0.0407927,false0,0.0230044,over0,0.125593,overaggr,0.0469255,overcuckoo,0.00203529,over_uai,0.00688222,over_uai,0.00544287,over_avg_utai,0.0230594,over_avg_utai,0.0182395,over_slid_utai,0.0217302,over_slid_utai,0.0325254,over_ai,0.053757,over_ai,0.0223414,reward,0.5904,reward,0.758,countIP,9.12369e+09,countIP0,9.70028e+09,keysum,8.69783e+09,pktSum,5.82224e+10,aggrSum,4.0815e+08,blackkey_num,84393365,feedback,44,feedsumportion,0.952687,finger0,11,finger,15,time,349051,runTime,345.568
line,5701733,total,0.0489451,total0,0.115307,false,0.00751403,over,0.0408816,false0,0.0231035,over0,0.125699,overaggr,0.0468978,overcuckoo,0.00204724,over_uai,0.0201792,over_uai,0.0471557,over_avg_utai,0.0230486,over_avg_utai,0.0183323,over_slid_utai,0.0184573,over_slid_utai,0.0275666,over_ai,0.0537245,over_ai,0.0223849,reward,0.5904,reward,0.758,countIP,9.15679e+09,countIP0,9.7361e+09,keysum,8.72952e+09,pktSum,5.84014e+10,aggrSum,4.09396e+08,blackkey_num,85033415,feedback,45,feedsumportion,0.825217,finger0,11,finger,15,time,341738,runTime,346.568
line,5718160,total,0.0489629,total0,0.115226,false,0.00755176,over,0.0411462,false0,0.0229404,over0,0.124992,overaggr,0.0469008,overcuckoo,0.00206204,over_uai,0.0214315,over_uai,0.0476633,over_avg_utai,0.023047,over_avg_utai,0.0184276,over_slid_utai,0.0184573,over_slid_utai,0.0275666,over_ai,0.0537335,over_ai,0.0224287,reward,0.5904,reward,0.758,countIP,9.1847e+09,countIP0,9.76489e+09,keysum,8.75598e+09,pktSum,5.85827e+10,aggrSum,4.10663e+08,blackkey_num,85589889,feedback,45,feedsumportion,0.825217,finger0,11,finger,15,time,341738,runTime,347.568
line,5734550,total,0.0489995,total0,0.115083,false,0.00759176,over,0.0415032,false0,0.0226724,over0,0.123947,overaggr,0.0469173,overcuckoo,0.00208212,over_uai,0.0228007,over_uai,0.0491383,over_avg_utai,0.0230544,over_avg_utai,0.0185297,over_slid_utai,0.0184573,over_slid_utai,0.0275666,over_ai,0.0537691,over_ai,0.0224741,reward,0.5904,reward,0.758,countIP,9.20984e+09,countIP0,9.79003e+09,keysum,8.77964e+09,pktSum,5.87613e+10,aggrSum,4.11917e+08,blackkey_num,86077480,feedback,45,feedsumportion,0.825217,finger0,11,finger,15,time,341738,runTime,348.568
line,5750829,total,0.0490274,total0,0.114896,false,0.00764395,over,0.0418134,false0,0.0224207,over0,0.122644,overaggr,0.0469297,overcuckoo,0.00209772,over_uai,0.0232866,over_uai,0.0489352,over_avg_utai,0.0230592,over_avg_utai,0.0186217,over_slid_utai,0.0184573,over_slid_utai,0.0275666,over_ai,0.053788,over_ai,0.022525,reward,0.5904,reward,0.758,countIP,9.23832e+09,countIP0,9.8184e+09,keysum,8.80656e+09,pktSum,5.89401e+10,aggrSum,4.13289e+08,blackkey_num,86615957,feedback,45,feedsumportion,0.825217,finger0,11,finger,15,time,341738,runTime,349.568
line,5767297,total,0.0490063,total0,0.114747,false,0.00768145,over,0.0418474,false0,0.0223164,over0,0.121576,overaggr,0.0468924,overcuckoo,0.00211393,over_uai,0.0228052,over_uai,0.0492717,over_avg_utai,0.0230516,over_avg_utai,0.0187219,over_slid_utai,0.0184573,over_slid_utai,0.0275666,over_ai,0.0537607,over_ai,0.022542,reward,0.5904,reward,0.758,countIP,9.27259e+09,countIP0,9.8537e+09,keysum,8.8394e+09,pktSum,5.91197e+10,aggrSum,4.14501e+08,blackkey_num,87417656,feedback,45,feedsumportion,0.825217,finger0,11,finger,15,time,341738,runTime,350.568
line,5783737,total,0.0488924,total0,0.114695,false,0.00759905,over,0.0413197,false0,0.0222779,over0,0.121135,overaggr,0.0467822,overcuckoo,0.00211019,over_uai,0.0082248,over_uai,0.00354189,over_avg_utai,0.0230055,over_avg_utai,0.018671,over_slid_utai,0.0181852,over_slid_utai,0.0302017,over_ai,0.0536336,over_ai,0.0224813,reward,0.5904,reward,0.758,countIP,9.30303e+09,countIP0,9.88666e+09,keysum,8.86939e+09,pktSum,5.92973e+10,aggrSum,4.1493e+08,blackkey_num,89072710,feedback,44,feedsumportion,0.940249,finger0,11,finger,15,time,344299,runTime,351.568
line,5800031,total,0.0487452,total0,0.114622,false,0.00748841,over,0.0406266,false0,0.0222261,over0,0.120583,overaggr,0.0466406,overcuckoo,0.00210455,over_uai,0.00590965,over_uai,0.00363854,over_avg_utai,0.0229404,over_avg_utai,0.0186254,over_slid_utai,0.0181852,over_slid_utai,0.0302017,over_ai,0.0534556,over_ai,0.0224562,reward,0.5904,reward,0.758,countIP,9.33539e+09,countIP0,9.9218e+09,keysum,8.90149e+09,pktSum,5.94852e+10,aggrSum,4.15171e+08,blackkey_num,90753104,feedback,44,feedsumportion,0.940249,finger0,11,finger,15,time,344299,runTime,352.568
line,5816264,total,0.0486116,total0,0.11455,false,0.00740377,over,0.040039,false0,0.022198,over0,0.120045,overaggr,0.046512,overcuckoo,0.00209957,over_uai,0.00605025,over_uai,0.00388066,over_avg_utai,0.0228824,over_avg_utai,0.0185748,over_slid_utai,0.0181852,over_slid_utai,0.0302017,over_ai,0.0532947,over_ai,0.0224217,reward,0.5904,reward,0.758,countIP,9.36893e+09,countIP0,9.95806e+09,keysum,8.9346e+09,pktSum,5.96707e+10,aggrSum,4.15567e+08,blackkey_num,92992904,feedback,44,feedsumportion,0.940249,finger0,11,finger,15,time,344299,runTime,353.568
line,5832638,total,0.0484876,total0,0.114571,false,0.00732201,over,0.0395088,false0,0.0222502,over0,0.12006,overaggr,0.0463941,overcuckoo,0.00209344,over_uai,0.00616445,over_uai,0.00368134,over_avg_utai,0.022831,over_avg_utai,0.0185259,over_slid_utai,0.0181852,over_slid_utai,0.0302017,over_ai,0.053161,over_ai,0.0223513,reward,0.5904,reward,0.758,countIP,9.39986e+09,countIP0,9.99231e+09,keysum,8.96516e+09,pktSum,5.98472e+10,aggrSum,4.15931e+08,blackkey_num,96261806,feedback,44,feedsumportion,0.940249,finger0,11,finger,15,time,344299,runTime,354.568
line,5849126,total,0.048389,total0,0.114618,false,0.00724179,over,0.0391107,false0,0.0222613,over0,0.120226,overaggr,0.0463004,overcuckoo,0.00208863,over_uai,0.00628036,over_uai,0.00356783,over_avg_utai,0.0227796,over_avg_utai,0.018478,over_slid_utai,0.0181852,over_slid_utai,0.0302017,over_ai,0.0530516,over_ai,0.0223027,reward,0.5904,reward,0.758,countIP,9.42667e+09,countIP0,1.00222e+10,keysum,8.99157e+09,pktSum,6.00239e+10,aggrSum,4.16313e+08,blackkey_num,98277387,feedback,44,feedsumportion,0.940249,finger0,11,finger,15,time,344299,runTime,355.568
line,5866020,total,0.0483509,total0,0.114679,false,0.00722392,over,0.0390483,false0,0.0222874,over0,0.120473,overaggr,0.0462535,overcuckoo,0.00209737,over_uai,0.0087984,over_uai,0.0680763,over_avg_utai,0.0227386,over_avg_utai,0.0186104,over_slid_utai,0.0159915,over_slid_utai,0.0261415,over_ai,0.0529546,over_ai,0.0225536,reward,0.5904,reward,0.758,countIP,9.45349e+09,countIP0,1.00516e+10,keysum,9.01748e+09,pktSum,6.01976e+10,aggrSum,4.1709e+08,blackkey_num,99496431,feedback,46,feedsumportion,0.819984,finger0,11,finger,15,time,456213,runTime,356.568
line,5883269,total,0.0483454,total0,0.114634,false,0.00723459,over,0.0391592,false0,0.0221963,over0,0.120144,overaggr,0.0462399,overcuckoo,0.00210555,over_uai,0.00999336,over_uai,0.0690198,over_avg_utai,0.0227048,over_avg_utai,0.0187675,over_slid_utai,0.0159915,over_slid_utai,0.0261415,over_ai,0.0528803,over_ai,0.022893,reward,0.5904,reward,0.758,countIP,9.48004e+09,countIP0,1.00795e+10,keysum,9.04286e+09,pktSum,6.03726e+10,aggrSum,4.18141e+08,blackkey_num,100757322,feedback,46,feedsumportion,0.819984,finger0,11,finger,15,time,456213,runTime,357.568
line,5900461,total,0.0482965,total0,0.114562,false,0.00723412,over,0.0390623,false0,0.0221617,over0,0.119667,overaggr,0.0461858,overcuckoo,0.00211066,over_uai,0.0101404,over_uai,0.0644419,over_avg_utai,0.0226672,over_avg_utai,0.0188801,over_slid_utai,0.0159915,over_slid_utai,0.0261415,over_ai,0.0527823,over_ai,0.0231113,reward,0.5904,reward,0.758,countIP,9.51132e+09,countIP0,1.01126e+10,keysum,9.07312e+09,pktSum,6.05442e+10,aggrSum,4.19049e+08,blackkey_num,102177885,feedback,46,feedsumportion,0.819984,finger0,11,finger,15,time,456213,runTime,358.568
line,5917484,total,0.0482123,total0,0.114647,false,0.00720085,over,0.0387891,false0,0.0222798,over0,0.120015,overaggr,0.0460951,overcuckoo,0.00211725,over_uai,0.00979531,over_uai,0.062279,over_avg_utai,0.0226233,over_avg_utai,0.0189922,over_slid_utai,0.0159915,over_slid_utai,0.0261415,over_ai,0.0526586,over_ai,0.0232222,reward,0.5904,reward,0.758,countIP,9.54346e+09,countIP0,1.01483e+10,keysum,9.10451e+09,pktSum,6.07225e+10,aggrSum,4.19673e+08,blackkey_num,103645764,feedback,46,feedsumportion,0.819984,finger0,11,finger,15,time,456213,runTime,359.568
line,5934802,total,0.0481851,total0,0.114506,false,0.00719777,over,0.0387921,false0,0.0221187,over0,0.119208,overaggr,0.0460613,overcuckoo,0.00212374,over_uai,0.0103714,over_uai,0.0610985,over_avg_utai,0.0225911,over_avg_utai,0.0191111,over_slid_utai,0.0159915,over_slid_utai,0.0261415,over_ai,0.052584,over_ai,0.0234222,reward,0.5904,reward,0.758,countIP,9.57152e+09,countIP0,1.01771e+10,keysum,9.13152e+09,pktSum,6.08998e+10,aggrSum,4.2061e+08,blackkey_num,104953138,feedback,46,feedsumportion,0.819984,finger0,11,finger,15,time,456213,runTime,360.568
line,5952225,total,0.0481727,total0,0.114468,false,0.00722186,over,0.0388796,false0,0.0220926,over0,0.118938,overaggr,0.0460461,overcuckoo,0.00212659,over_uai,0.0191857,over_uai,0.00366399,over_avg_utai,0.0225784,over_avg_utai,0.0190698,over_slid_utai,0.0148352,over_slid_utai,0.0319962,over_ai,0.0525752,over_ai,0.0233819,reward,0.5904,reward,0.758,countIP,9.60161e+09,countIP0,1.02089e+10,keysum,9.16033e+09,pktSum,6.10734e+10,aggrSum,4.21798e+08,blackkey_num,105917330,feedback,47,feedsumportion,0.889768,finger0,11,finger,15,time,343733,runTime,361.568
line,5969314,total,0.0481931,total0,0.114424,false,0.00727161,over,0.0391277,false0,0.0220495,over0,0.118646,overaggr,0.0460678,overcuckoo,0.00212532,over_uai,0.0220563,over_uai,0.00463809,over_avg_utai,0.0225859,over_avg_utai,0.019031,over_slid_utai,0.0148352,over_slid_utai,0.0319962,over_ai,0.0525972,over_ai,0.0233787,reward,0.5904,reward,0.758,countIP,9.63177e+09,countIP0,1.02404e+10,keysum,9.18892e+09,pktSum,6.12509e+10,aggrSum,4.23313e+08,blackkey_num,106910139,feedback,47,feedsumportion,0.889768,finger0,11,finger,15,time,343733,runTime,362.568
line,5986782,total,0.0482408,total0,0.114392,false,0.00737277,over,0.0395253,false0,0.022088,over0,0.118413,overaggr,0.0461101,overcuckoo,0.0021307,over_uai,0.0250366,over_uai,0.00713107,over_avg_utai,0.0226119,over_avg_utai,0.01901,over_slid_utai,0.0148352,over_slid_utai,0.0319962,over_ai,0.0526506,over_ai,0.0234267,reward,0.5904,reward,0.758,countIP,9.66686e+09,countIP0,1.02769e+10,keysum,9.22198e+09,pktSum,6.14248e+10,aggrSum,4.25227e+08,blackkey_num,107935338,feedback,47,feedsumportion,0.889768,finger0,11,finger,15,time,343733,runTime,363.568
line,6004113,total,0.0482376,total0,0.114363,false,0.00738694,over,0.0396288,false0,0.0220362,over0,0.118218,overaggr,0.0461052,overcuckoo,0.00213237,over_uai,0.0243294,over_uai,0.00691848,over_avg_utai,0.0226091,over_avg_utai,0.0189724,over_slid_utai,0.0148352,over_slid_utai,0.0319962,over_ai,0.0526496,over_ai,0.0234199,reward,0.5904,reward,0.758,countIP,9.69391e+09,countIP0,1.03054e+10,keysum,9.24782e+09,pktSum,6.15962e+10,aggrSum,4.26373e+08,blackkey_num,108677777,feedback,47,feedsumportion,0.889768,finger0,11,finger,15,time,343733,runTime,364.568
line,6021224,total,0.0482924,total0,0.114376,false,0.00746599,over,0.040024,false0,0.0220528,over0,0.118221,overaggr,0.0461586,overcuckoo,0.0021338,over_uai,0.0266812,over_uai,0.00612837,over_avg_utai,0.0226495,over_avg_utai,0.0189278,over_slid_utai,0.0148352,over_slid_utai,0.0319962,over_ai,0.05273,over_ai,0.0233616,reward,0.5904,reward,0.758,countIP,9.72469e+09,countIP0,1.03377e+10,keysum,9.27669e+09,pktSum,6.17726e+10,aggrSum,4.28199e+08,blackkey_num,110893985,feedback,47,feedsumportion,0.889768,finger0,11,finger,15,time,343733,runTime,365.568
line,6038639,total,0.048193,total0,0.114287,false,0.00739914,over,0.0396659,false0,0.0219629,over0,0.11774,overaggr,0.0460635,overcuckoo,0.00212955,over_uai,0.00821262,over_uai,0.0514434,over_avg_utai,0.0226068,over_avg_utai,0.0190219,over_slid_utai,0.0179536,over_slid_utai,0.0286094,over_ai,0.0526218,over_ai,0.0233045,reward,0.5904,reward,0.758,countIP,9.75276e+09,countIP0,1.03677e+10,keysum,9.30435e+09,pktSum,6.19486e+10,aggrSum,4.28591e+08,blackkey_num,113202976,feedback,46,feedsumportion,0.943608,finger0,11,finger,15,time,352589,runTime,366.568
line,6055929,total,0.0481011,total0,0.114147,false,0.00734654,over,0.0393559,false0,0.0218458,over0,0.117029,overaggr,0.0459754,overcuckoo,0.0021257,over_uai,0.00915692,over_uai,0.0472149,over_avg_utai,0.0225701,over_avg_utai,0.0190906,over_slid_utai,0.0179536,over_slid_utai,0.0286094,over_ai,0.0525209,over_ai,0.0232552,reward,0.5904,reward,0.758,countIP,9.7822e+09,countIP0,1.03986e+10,keysum,9.33326e+09,pktSum,6.21249e+10,aggrSum,4.29101e+08,blackkey_num,114908326,feedback,46,feedsumportion,0.943608,finger0,11,finger,15,time,352589,runTime,367.568
line,6073071,total,0.04803,total0,0.114046,false,0.00730968,over,0.0391437,false0,0.0217577,over0,0.116514,overaggr,0.0459068,overcuckoo,0.00212315,over_uai,0.0102233,over_uai,0.0482768,over_avg_utai,0.0225417,over_avg_utai,0.0191789,over_slid_utai,0.0179536,over_slid_utai,0.0286094,over_ai,0.0524553,over_ai,0.0231813,reward,0.5904,reward,0.758,countIP,9.81054e+09,countIP0,1.04285e+10,keysum,9.36093e+09,pktSum,6.22968e+10,aggrSum,4.29731e+08,blackkey_num,116550848,feedback,46,feedsumportion,0.943608,finger0,11,finger,15,time,352589,runTime,368.568
line,6090325,total,0.047965,total0,0.113941,false,0.00726534,over,0.0389527,false0,0.0216356,over0,0.115998,overaggr,0.0458451,overcuckoo,0.00211997,over_uai,0.0105377,over_uai,0.0475854,over_avg_utai,0.0225111,over_avg_utai,0.0192557,over_slid_utai,0.0179536,over_slid_utai,0.0286094,over_ai,0.0523856,over_ai,0.0231355,reward,0.5904,reward,0.758,countIP,9.83621e+09,countIP0,1.04555e+10,keysum,9.38601e+09,pktSum,6.24692e+10,aggrSum,4.30302e+08,blackkey_num,118639410,feedback,46,feedsumportion,0.943608,finger0,11,finger,15,time,352589,runTime,369.568
line,6107649,total,0.0479142,total0,0.113879,false,0.00723641,over,0.0388316,false0,0.0215588,over0,0.115687,overaggr,0.0457985,overcuckoo,0.00211577,over_uai,0.0112315,over_uai,0.0489032,over_avg_utai,0.0224869,over_avg_utai,0.0193473,over_slid_utai,0.0179536,over_slid_utai,0.0286094,over_ai,0.0523329,over_ai,0.0230878,reward,0.5904,reward,0.758,countIP,9.86244e+09,countIP0,1.04833e+10,keysum,9.4115e+09,pktSum,6.26409e+10,aggrSum,4.31032e+08,blackkey_num,120693544,feedback,46,feedsumportion,0.943608,finger0,11,finger,15,time,352589,runTime,370.568
line,6124576,total,0.0479191,total0,0.113674,false,0.00728483,over,0.0389978,false0,0.0214311,over0,0.114727,overaggr,0.0458075,overcuckoo,0.00211154,over_uai,0.0260606,over_uai,0.00219353,over_avg_utai,0.0224977,over_avg_utai,0.0192985,over_slid_utai,0.0165206,over_slid_utai,0.0327934,over_ai,0.0523428,over_ai,0.0230384,reward,0.5904,reward,0.758,countIP,9.89717e+09,countIP0,1.05182e+10,keysum,9.4446e+09,pktSum,6.28249e+10,aggrSum,4.32634e+08,blackkey_num,121278801,feedback,48,feedsumportion,0.848052,finger0,11,finger,15,time,341256,runTime,371.568
line,6141299,total,0.0479193,total0,0.113511,false,0.00734523,over,0.0391529,false0,0.0213836,over0,0.113983,overaggr,0.0458127,overcuckoo,0.00210654,over_uai,0.0269091,over_uai,0.00344015,over_avg_utai,0.0225134,over_avg_utai,0.0192534,over_slid_utai,0.0165206,over_slid_utai,0.0327934,over_ai,0.0523429,over_ai,0.0230186,reward,0.5904,reward,0.758,countIP,9.93554e+09,countIP0,1.05574e+10,keysum,9.48121e+09,pktSum,6.30089e+10,aggrSum,4.3436e+08,blackkey_num,121816870,feedback,48,feedsumportion,0.848052,finger0,11,finger,15,time,341256,runTime,372.568
line,6158304,total,0.0479301,total0,0.113408,false,0.00740702,over,0.0393406,false0,0.0213732,over0,0.113518,overaggr,0.0458087,overcuckoo,0.00212141,over_uai,0.0269656,over_uai,0.00629739,over_avg_utai,0.0225263,over_avg_utai,0.0192305,over_slid_utai,0.0165206,over_slid_utai,0.0327934,over_ai,0.0523556,over_ai,0.0230164,reward,0.5904,reward,0.758,countIP,9.9717e+09,countIP0,1.05948e+10,keysum,9.51561e+09,pktSum,6.31855e+10,aggrSum,4.35898e+08,blackkey_num,122469469,feedback,48,feedsumportion,0.848052,finger0,11,finger,15,time,341256,runTime,373.568
line,6175174,total,0.0479356,total0,0.113364,false,0.00745059,over,0.0394896,false0,0.0213816,over0,0.113327,overaggr,0.0458106,overcuckoo,0.00212506,over_uai,0.0270117,over_uai,0.00714645,over_avg_utai,0.0225387,over_avg_utai,0.0192036,over_slid_utai,0.0165206,over_slid_utai,0.0327934,over_ai,0.052372,over_ai,0.0229577,reward,0.5904,reward,0.758,countIP,1.0005e+10,countIP0,1.06297e+10,keysum,9.54736e+09,pktSum,6.33617e+10,aggrSum,4.3737e+08,blackkey_num,123186066,feedback,48,feedsumportion,0.848052,finger0,11,finger,15,time,341256,runTime,374.568
