line,28845021,total,0.0348857,total0,0.0965802,false,0.00800095,over,0.0344441,false0,0.0178371,over0,0.0767888,overaggr,0.0330359,overcuckoo,0.00184981,over_uai,0.00215988,over_uai,0.00141313,over_avg_utai,0.016085,over_avg_utai,0.0107888,over_slid_utai,0.0218295,over_slid_utai,0.00605314,over_ai,0.0347493,over_ai,0.0276201,reward,6.96232,reward,2.26118,countIP,5.41458e+10,countIP0,5.73737e+10,keysum,5.23206e+10,pktSum,3.09664e+11,aggrSum,1.72846e+09,blackkey_num,530271681,feedback,40,feedsumportion,0.962451,finger0,11,finger,15,time,359072,runTime,1729.31
line,28861539,total,0.0348696,total0,0.0965766,false,0.00797387,over,0.0343389,false0,0.017844,over0,0.0768438,overaggr,0.0330207,overcuckoo,0.00184888,over_uai,0.00232614,over_uai,0.00184912,over_avg_utai,0.0160767,over_avg_utai,0.0107847,over_slid_utai,0.0218295,over_slid_utai,0.00605314,over_ai,0.0347303,over_ai,0.0276149,reward,6.96232,reward,2.26118,countIP,5.41772e+10,countIP0,5.74077e+10,keysum,5.23518e+10,pktSum,3.09841e+11,aggrSum,1.72869e+09,blackkey_num,532646019,feedback,40,feedsumportion,0.962451,finger0,11,finger,15,time,359072,runTime,1730.31
line,28877842,total,0.0348825,total0,0.0965437,false,0.0079946,over,0.034426,false0,0.0178139,over0,0.0767092,overaggr,0.0330326,overcuckoo,0.00184983,over_uai,0.0335997,over_uai,0.010431,over_avg_utai,0.0160862,over_avg_utai,0.0107843,over_slid_utai,0.0180977,over_slid_utai,0.00514606,over_ai,0.0347492,over_ai,0.0276011,reward,7.0044,reward,2.41619,countIP,5.42125e+10,countIP0,5.74426e+10,keysum,5.23851e+10,pktSum,3.10016e+11,aggrSum,1.73042e+09,blackkey_num,533140977,feedback,33,feedsumportion,0.607103,finger0,11,finger,15,time,315101,runTime,1731.31
line,28894052,total,0.0348975,total0,0.0965136,false,0.00801729,over,0.034527,false0,0.0177849,over0,0.0765918,overaggr,0.0330483,overcuckoo,0.00184917,over_uai,0.0350636,over_uai,0.0102811,over_avg_utai,0.0160968,over_avg_utai,0.0107837,over_slid_utai,0.0180977,over_slid_utai,0.00514606,over_ai,0.0347711,over_ai,0.0275859,reward,7.0044,reward,2.41619,countIP,5.42469e+10,countIP0,5.74767e+10,keysum,5.24177e+10,pktSum,3.10192e+11,aggrSum,1.73232e+09,blackkey_num,533622052,feedback,33,feedsumportion,0.607103,finger0,11,finger,15,time,315101,runTime,1732.31
line,28910314,total,0.034929,total0,0.0964853,false,0.00806415,over,0.0347352,false0,0.0177564,over0,0.0764833,overaggr,0.0330805,overcuckoo,0.0018485,over_uai,0.0402879,over_uai,0.0122963,over_avg_utai,0.0161155,over_avg_utai,0.0107864,over_slid_utai,0.0180977,over_slid_utai,0.00514606,over_ai,0.0348107,over_ai,0.0275811,reward,7.0044,reward,2.41619,countIP,5.42806e+10,countIP0,5.75091e+10,keysum,5.24486e+10,pktSum,3.10362e+11,aggrSum,1.73503e+09,blackkey_num,534085960,feedback,33,feedsumportion,0.607103,finger0,11,finger,15,time,315101,runTime,1733.31
line,28926486,total,0.0349482,total0,0.0964583,false,0.00809305,over,0.0348619,false0,0.0177337,over0,0.0763904,overaggr,0.0330997,overcuckoo,0.00184846,over_uai,0.0394671,over_uai,0.0112757,over_avg_utai,0.0161277,over_avg_utai,0.0107847,over_slid_utai,0.0180977,over_slid_utai,0.00514606,over_ai,0.0348356,over_ai,0.0275731,reward,7.0044,reward,2.41619,countIP,5.43164e+10,countIP0,5.75446e+10,keysum,5.24822e+10,pktSum,3.10543e+11,aggrSum,1.73715e+09,blackkey_num,534580812,feedback,33,feedsumportion,0.607103,finger0,11,finger,15,time,315101,runTime,1734.31
line,28942830,total,0.035008,total0,0.0964257,false,0.00818481,over,0.0352522,false0,0.0177067,over0,0.0762634,overaggr,0.0331601,overcuckoo,0.00184782,over_uai,0.039163,over_uai,0.025858,over_avg_utai,0.0161398,over_avg_utai,0.0108266,over_slid_utai,0.0180977,over_slid_utai,0.00514606,over_ai,0.0348591,over_ai,0.0277919,reward,7.0044,reward,2.41619,countIP,5.43552e+10,countIP0,5.75807e+10,keysum,5.25167e+10,pktSum,3.10721e+11,aggrSum,1.74146e+09,blackkey_num,535142894,feedback,33,feedsumportion,0.607103,finger0,11,finger,15,time,315101,runTime,1735.31
line,28959225,total,0.0349891,total0,0.0964001,false,0.00815684,over,0.0351286,false0,0.0176893,over0,0.0761817,overaggr,0.0331415,overcuckoo,0.00184761,over_uai,0.00252975,over_uai,0.00375758,over_avg_utai,0.0161307,over_avg_utai,0.0108224,over_slid_utai,0.0208075,over_slid_utai,0.00795174,over_ai,0.034838,over_ai,0.0277792,reward,7.0044,reward,2.41619,countIP,5.43894e+10,countIP0,5.76166e+10,keysum,5.25507e+10,pktSum,3.10898e+11,aggrSum,1.74161e+09,blackkey_num,537841615,feedback,42,feedsumportion,0.962703,finger0,11,finger,15,time,375274,runTime,1736.31
line,28975628,total,0.0349713,total0,0.0963741,false,0.0081313,over,0.0350129,false0,0.0176726,over0,0.0760974,overaggr,0.0331237,overcuckoo,0.00184768,over_uai,0.00270777,over_uai,0.00419183,over_avg_utai,0.0161228,over_avg_utai,0.0108182,over_slid_utai,0.0208075,over_slid_utai,0.00795174,over_ai,0.0348198,over_ai,0.0277635,reward,7.0044,reward,2.41619,countIP,5.44234e+10,countIP0,5.76522e+10,keysum,5.25845e+10,pktSum,3.11072e+11,aggrSum,1.74179e+09,blackkey_num,541308705,feedback,42,feedsumportion,0.962703,finger0,11,finger,15,time,375274,runTime,1737.31
line,28992113,total,0.034956,total0,0.0963552,false,0.00810643,over,0.034914,false0,0.0176589,over0,0.0760561,overaggr,0.033109,overcuckoo,0.00184709,over_uai,0.00282363,over_uai,0.00532336,over_avg_utai,0.016114,over_avg_utai,0.0108165,over_slid_utai,0.0208075,over_slid_utai,0.00795174,over_ai,0.0347993,over_ai,0.0277676,reward,7.0044,reward,2.41619,countIP,5.44561e+10,countIP0,5.76867e+10,keysum,5.26168e+10,pktSum,3.11252e+11,aggrSum,1.74209e+09,blackkey_num,545900500,feedback,42,feedsumportion,0.962703,finger0,11,finger,15,time,375274,runTime,1738.31
line,29008584,total,0.0349378,total0,0.0963573,false,0.00807921,over,0.0347968,false0,0.017682,over0,0.0761555,overaggr,0.0330909,overcuckoo,0.00184693,over_uai,0.00317168,over_uai,0.0047369,over_avg_utai,0.0161063,over_avg_utai,0.0108121,over_slid_utai,0.0208075,over_slid_utai,0.00795174,over_ai,0.0347805,over_ai,0.0277504,reward,7.0044,reward,2.41619,countIP,5.4491e+10,countIP0,5.77248e+10,keysum,5.26515e+10,pktSum,3.11436e+11,aggrSum,1.74228e+09,blackkey_num,548025527,feedback,42,feedsumportion,0.962703,finger0,11,finger,15,time,375274,runTime,1739.31
line,29025189,total,0.0349196,total0,0.0963273,false,0.00805569,over,0.0346809,false0,0.0176661,over0,0.0760552,overaggr,0.033073,overcuckoo,0.00184661,over_uai,0.00371873,over_uai,0.00456285,over_avg_utai,0.0160994,over_avg_utai,0.0108076,over_slid_utai,0.0208075,over_slid_utai,0.00795174,over_ai,0.0347631,over_ai,0.0277301,reward,7.0044,reward,2.41619,countIP,5.45289e+10,countIP0,5.77644e+10,keysum,5.2689e+10,pktSum,3.1162e+11,aggrSum,1.74258e+09,blackkey_num,552429630,feedback,42,feedsumportion,0.962703,finger0,11,finger,15,time,375274,runTime,1740.31
line,29041757,total,0.0349309,total0,0.0963351,false,0.00806921,over,0.0347538,false0,0.0176888,over0,0.076185,overaggr,0.0330849,overcuckoo,0.001846,over_uai,0.0273533,over_uai,0.00570222,over_avg_utai,0.0161052,over_avg_utai,0.0108043,over_slid_utai,0.0190694,over_slid_utai,0.00724531,over_ai,0.0347778,over_ai,0.0277232,reward,7.04601,reward,2.5135,countIP,5.45632e+10,countIP0,5.78005e+10,keysum,5.27216e+10,pktSum,3.11808e+11,aggrSum,1.74429e+09,blackkey_num,553379479,feedback,35,feedsumportion,0.721206,finger0,11,finger,15,time,357576,runTime,1741.31
line,29058202,total,0.0349495,total0,0.0962958,false,0.00809841,over,0.0348728,false0,0.0176556,over0,0.0760274,overaggr,0.0331043,overcuckoo,0.00184515,over_uai,0.0321724,over_uai,0.00550557,over_avg_utai,0.0161168,over_avg_utai,0.0108008,over_slid_utai,0.0190694,over_slid_utai,0.00724531,over_ai,0.0348044,over_ai,0.027709,reward,7.04601,reward,2.5135,countIP,5.46034e+10,countIP0,5.784e+10,keysum,5.27595e+10,pktSum,3.12002e+11,aggrSum,1.74657e+09,blackkey_num,554239578,feedback,35,feedsumportion,0.721206,finger0,11,finger,15,time,357576,runTime,1742.31
line,29074862,total,0.0350129,total0,0.0962739,false,0.00818553,over,0.0352752,false0,0.0176273,over0,0.0759641,overaggr,0.0331666,overcuckoo,0.00184625,over_uai,0.031052,over_uai,0.0353504,over_avg_utai,0.0161234,over_avg_utai,0.0108491,over_slid_utai,0.0190694,over_slid_utai,0.00724531,over_ai,0.0348222,over_ai,0.0279755,reward,7.04601,reward,2.5135,countIP,5.46389e+10,countIP0,5.78729e+10,keysum,5.27906e+10,pktSum,3.12195e+11,aggrSum,1.75088e+09,blackkey_num,555369986,feedback,35,feedsumportion,0.721206,finger0,11,finger,15,time,357576,runTime,1743.31
line,29091572,total,0.0350365,total0,0.0962386,false,0.00822171,over,0.0354237,false0,0.0175993,over0,0.0758278,overaggr,0.0331857,overcuckoo,0.00185087,over_uai,0.0307955,over_uai,0.0326823,over_avg_utai,0.0161315,over_avg_utai,0.0108565,over_slid_utai,0.0190694,over_slid_utai,0.00724531,over_ai,0.034841,over_ai,0.0280235,reward,7.04601,reward,2.5135,countIP,5.46771e+10,countIP0,5.79102e+10,keysum,5.28263e+10,pktSum,3.12377e+11,aggrSum,1.75308e+09,blackkey_num,556634350,feedback,35,feedsumportion,0.721206,finger0,11,finger,15,time,357576,runTime,1744.31
line,29108596,total,0.0350474,total0,0.0962141,false,0.00823741,over,0.0354906,false0,0.017583,over0,0.0757555,overaggr,0.0331972,overcuckoo,0.00185022,over_uai,0.0295577,over_uai,0.0288513,over_avg_utai,0.0161353,over_avg_utai,0.010858,over_slid_utai,0.0190694,over_slid_utai,0.00724531,over_ai,0.0348499,over_ai,0.0280412,reward,7.04601,reward,2.5135,countIP,5.47128e+10,countIP0,5.79461e+10,keysum,5.28602e+10,pktSum,3.12556e+11,aggrSum,1.75481e+09,blackkey_num,557951144,feedback,35,feedsumportion,0.721206,finger0,11,finger,15,time,357576,runTime,1745.31
line,29125362,total,0.0350404,total0,0.0961875,false,0.0082257,over,0.035445,false0,0.0175601,over0,0.0756675,overaggr,0.0331906,overcuckoo,0.00184982,over_uai,0.0130996,over_uai,0.00484463,over_avg_utai,0.0161329,over_avg_utai,0.0108541,over_slid_utai,0.0202088,over_slid_utai,0.0118059,over_ai,0.0348435,over_ai,0.02803,reward,7.04601,reward,2.5135,countIP,5.47459e+10,countIP0,5.79801e+10,keysum,5.28925e+10,pktSum,3.12733e+11,aggrSum,1.75554e+09,blackkey_num,559918711,feedback,37,feedsumportion,0.95327,finger0,11,finger,15,time,355735,runTime,1746.31
line,29142148,total,0.0350329,total0,0.0961527,false,0.00821696,over,0.0353965,false0,0.0175352,over0,0.0755368,overaggr,0.033184,overcuckoo,0.00184895,over_uai,0.0133919,over_uai,0.00444613,over_avg_utai,0.0161305,over_avg_utai,0.01085,over_slid_utai,0.0202088,over_slid_utai,0.0118059,over_ai,0.0348382,over_ai,0.0280124,reward,7.04601,reward,2.5135,countIP,5.47827e+10,countIP0,5.80177e+10,keysum,5.29285e+10,pktSum,3.12912e+11,aggrSum,1.75638e+09,blackkey_num,561998530,feedback,37,feedsumportion,0.95327,finger0,11,finger,15,time,355735,runTime,1747.31
line,29159283,total,0.0350261,total0,0.096118,false,0.00821169,over,0.035352,false0,0.017517,over0,0.075412,overaggr,0.0331783,overcuckoo,0.00184778,over_uai,0.0139369,over_uai,0.00462518,over_avg_utai,0.0161291,over_avg_utai,0.0108461,over_slid_utai,0.0202088,over_slid_utai,0.0118059,over_ai,0.034835,over_ai,0.0279904,reward,7.04601,reward,2.5135,countIP,5.48214e+10,countIP0,5.80572e+10,keysum,5.29662e+10,pktSum,3.1309e+11,aggrSum,1.75733e+09,blackkey_num,564162666,feedback,37,feedsumportion,0.95327,finger0,11,finger,15,time,355735,runTime,1748.31
line,29176355,total,0.0350214,total0,0.0960951,false,0.00820556,over,0.0353216,false0,0.0175053,over0,0.0753529,overaggr,0.0331729,overcuckoo,0.00184848,over_uai,0.0140403,over_uai,0.00514963,over_avg_utai,0.0161275,over_avg_utai,0.0108433,over_slid_utai,0.0202088,over_slid_utai,0.0118059,over_ai,0.0348294,over_ai,0.0279883,reward,7.04601,reward,2.5135,countIP,5.48566e+10,countIP0,5.80935e+10,keysum,5.30005e+10,pktSum,3.13267e+11,aggrSum,1.75818e+09,blackkey_num,568009514,feedback,37,feedsumportion,0.95327,finger0,11,finger,15,time,355735,runTime,1749.31
line,29193075,total,0.0350142,total0,0.096112,false,0.00819373,over,0.0352764,false0,0.0175452,over0,0.0755373,overaggr,0.0331666,overcuckoo,0.00184762,over_uai,0.0137764,over_uai,0.00505664,over_avg_utai,0.0161247,over_avg_utai,0.0108396,over_slid_utai,0.0202088,over_slid_utai,0.0118059,over_ai,0.0348221,over_ai,0.0279795,reward,7.04601,reward,2.5135,countIP,5.48902e+10,countIP0,5.81305e+10,keysum,5.30333e+10,pktSum,3.13448e+11,aggrSum,1.75894e+09,blackkey_num,570646510,feedback,37,feedsumportion,0.95327,finger0,11,finger,15,time,355735,runTime,1750.31
line,29210055,total,0.0350261,total0,0.0961101,false,0.00820744,over,0.0353484,false0,0.0175524,over0,0.0755958,overaggr,0.0331787,overcuckoo,0.00184738,over_uai,0.0237766,over_uai,0.0137348,over_avg_utai,0.0161282,over_avg_utai,0.0108409,over_slid_utai,0.0203196,over_slid_utai,0.0123647,over_ai,0.0348326,over_ai,0.0279969,reward,7.08716,reward,2.5135,countIP,5.49214e+10,countIP0,5.81627e+10,keysum,5.30628e+10,pktSum,3.13618e+11,aggrSum,1.76055e+09,blackkey_num,572326074,feedback,42,feedsumportion,0.917309,finger0,11,finger,15,time,343946,runTime,1751.31
line,29227051,total,0.0350334,total0,0.0960947,false,0.00821603,over,0.0353921,false0,0.0175444,over0,0.0755758,overaggr,0.0331866,overcuckoo,0.00184675,over_uai,0.0240847,over_uai,0.00998892,over_avg_utai,0.0161318,over_avg_utai,0.0108381,over_slid_utai,0.0203196,over_slid_utai,0.0123647,over_ai,0.0348425,over_ai,0.027992,reward,7.08716,reward,2.5135,countIP,5.49543e+10,countIP0,5.81963e+10,keysum,5.30942e+10,pktSum,3.13792e+11,aggrSum,1.76202e+09,blackkey_num,574119128,feedback,42,feedsumportion,0.917309,finger0,11,finger,15,time,343946,runTime,1752.31
line,29243708,total,0.0350379,total0,0.0960739,false,0.00821996,over,0.035419,false0,0.0175271,over0,0.0755226,overaggr,0.0331917,overcuckoo,0.00184625,over_uai,0.0229179,over_uai,0.0085781,over_avg_utai,0.0161338,over_avg_utai,0.0108347,over_slid_utai,0.0203196,over_slid_utai,0.0123647,over_ai,0.0348497,over_ai,0.0279836,reward,7.08716,reward,2.5135,countIP,5.49869e+10,countIP0,5.82295e+10,keysum,5.31255e+10,pktSum,3.13968e+11,aggrSum,1.76332e+09,blackkey_num,575924474,feedback,42,feedsumportion,0.917309,finger0,11,finger,15,time,343946,runTime,1753.31
line,29260237,total,0.0350338,total0,0.096057,false,0.00821467,over,0.0353921,false0,0.0175245,over0,0.0755025,overaggr,0.0331884,overcuckoo,0.00184544,over_uai,0.0201792,over_uai,0.00828834,over_avg_utai,0.0161307,over_avg_utai,0.0108325,over_slid_utai,0.0203196,over_slid_utai,0.0123647,over_ai,0.0348429,over_ai,0.0279859,reward,7.08716,reward,2.5135,countIP,5.50232e+10,countIP0,5.82672e+10,keysum,5.31608e+10,pktSum,3.14151e+11,aggrSum,1.76432e+09,blackkey_num,577593886,feedback,42,feedsumportion,0.917309,finger0,11,finger,15,time,343946,runTime,1754.31
line,29276356,total,0.0350318,total0,0.0960876,false,0.0082075,over,0.0353785,false0,0.0175757,over0,0.0757604,overaggr,0.033187,overcuckoo,0.0018448,over_uai,0.0195471,over_uai,0.00834166,over_avg_utai,0.0161303,over_avg_utai,0.0108307,over_slid_utai,0.0203196,over_slid_utai,0.0123647,over_ai,0.0348432,over_ai,0.027972,reward,7.08716,reward,2.5135,countIP,5.50544e+10,countIP0,5.8302e+10,keysum,5.3191e+10,pktSum,3.1433e+11,aggrSum,1.76525e+09,blackkey_num,578993916,feedback,42,feedsumportion,0.917309,finger0,11,finger,15,time,343946,runTime,1755.31
line,29292689,total,0.035035,total0,0.0960603,false,0.00821337,over,0.0353967,false0,0.0175593,over0,0.0756744,overaggr,0.0331897,overcuckoo,0.00184533,over_uai,0.0214943,over_uai,0.0037418,over_avg_utai,0.016133,over_avg_utai,0.0108264,over_slid_utai,0.0205894,over_slid_utai,0.013011,over_ai,0.03485,over_ai,0.0279605,reward,7.08716,reward,2.5135,countIP,5.50902e+10,countIP0,5.83383e+10,keysum,5.32254e+10,pktSum,3.14505e+11,aggrSum,1.76653e+09,blackkey_num,580846437,feedback,39,feedsumportion,0.929492,finger0,11,finger,15,time,316728,runTime,1756.31
line,29309004,total,0.0350342,total0,0.0960286,false,0.00821419,over,0.0353906,false0,0.0175382,over0,0.0755628,overaggr,0.0331882,overcuckoo,0.00184605,over_uai,0.0200388,over_uai,0.00474558,over_avg_utai,0.0161336,over_avg_utai,0.0108223,over_slid_utai,0.0205894,over_slid_utai,0.013011,over_ai,0.0348534,over_ai,0.0279459,reward,7.08716,reward,2.5135,countIP,5.51261e+10,countIP0,5.83746e+10,keysum,5.32601e+10,pktSum,3.14679e+11,aggrSum,1.76761e+09,blackkey_num,582968643,feedback,39,feedsumportion,0.929492,finger0,11,finger,15,time,316728,runTime,1757.31
line,29325683,total,0.0350366,total0,0.0960083,false,0.00821589,over,0.0354037,false0,0.0175237,over0,0.0755127,overaggr,0.0331892,overcuckoo,0.00184738,over_uai,0.0200129,over_uai,0.00464633,over_avg_utai,0.016135,over_avg_utai,0.0108182,over_slid_utai,0.0205894,over_slid_utai,0.013011,over_ai,0.0348584,over_ai,0.0279364,reward,7.08716,reward,2.5135,countIP,5.51585e+10,countIP0,5.84077e+10,keysum,5.32913e+10,pktSum,3.14851e+11,aggrSum,1.7687e+09,blackkey_num,584903109,feedback,39,feedsumportion,0.929492,finger0,11,finger,15,time,316728,runTime,1758.31
line,29342325,total,0.0350365,total0,0.0959732,false,0.00821269,over,0.0354018,false0,0.0174853,over0,0.0753724,overaggr,0.0331884,overcuckoo,0.00184806,over_uai,0.0194989,over_uai,0.00453745,over_avg_utai,0.0161353,over_avg_utai,0.0108139,over_slid_utai,0.0205894,over_slid_utai,0.013011,over_ai,0.0348605,over_ai,0.0279271,reward,7.08716,reward,2.5135,countIP,5.51902e+10,countIP0,5.84395e+10,keysum,5.3322e+10,pktSum,3.15026e+11,aggrSum,1.76967e+09,blackkey_num,586603853,feedback,39,feedsumportion,0.929492,finger0,11,finger,15,time,316728,runTime,1759.31
line,29358808,total,0.035038,total0,0.0959549,false,0.00820993,over,0.0354099,false0,0.0174653,over0,0.0753286,overaggr,0.0331893,overcuckoo,0.00184877,over_uai,0.01914,over_uai,0.00465319,over_avg_utai,0.0161354,over_avg_utai,0.0108108,over_slid_utai,0.0205894,over_slid_utai,0.013011,over_ai,0.0348624,over_ai,0.0279245,reward,7.08716,reward,2.5135,countIP,5.52198e+10,countIP0,5.84697e+10,keysum,5.33505e+10,pktSum,3.15199e+11,aggrSum,1.77066e+09,blackkey_num,588284440,feedback,39,feedsumportion,0.929492,finger0,11,finger,15,time,316728,runTime,1760.31
line,29375106,total,0.0350244,total0,0.0959426,false,0.00818757,over,0.0353272,false0,0.0174573,over0,0.0753234,overaggr,0.0331765,overcuckoo,0.00184798,over_uai,0.00555853,over_uai,0.0135853,over_avg_utai,0.0161287,over_avg_utai,0.0108121,over_slid_utai,0.021011,over_slid_utai,0.0130414,over_ai,0.0348467,over_ai,0.0279156,reward,7.12786,reward,2.5135,countIP,5.52499e+10,countIP0,5.85017e+10,keysum,5.33803e+10,pktSum,3.15373e+11,aggrSum,1.77097e+09,blackkey_num,590532804,feedback,43,feedsumportion,0.942181,finger0,11,finger,15,time,352909,runTime,1761.31
line,29391491,total,0.0350111,total0,0.0959476,false,0.0081689,over,0.0352462,false0,0.0174821,over0,0.0754298,overaggr,0.0331639,overcuckoo,0.00184714,over_uai,0.00651011,over_uai,0.0138614,over_avg_utai,0.0161227,over_avg_utai,0.0108139,over_slid_utai,0.021011,over_slid_utai,0.0130414,over_ai,0.0348357,over_ai,0.0278916,reward,7.12786,reward,2.5135,countIP,5.52834e+10,countIP0,5.85382e+10,keysum,5.34133e+10,pktSum,3.15548e+11,aggrSum,1.7714e+09,blackkey_num,592544652,feedback,43,feedsumportion,0.942181,finger0,11,finger,15,time,352909,runTime,1762.31
line,29407888,total,0.0349953,total0,0.0959253,false,0.00814568,over,0.0351514,false0,0.0174653,over0,0.0753687,overaggr,0.0331489,overcuckoo,0.00184633,over_uai,0.00577878,over_uai,0.0133081,over_avg_utai,0.0161153,over_avg_utai,0.0108145,over_slid_utai,0.021011,over_slid_utai,0.0130414,over_ai,0.0348198,over_ai,0.0278741,reward,7.12786,reward,2.5135,countIP,5.53151e+10,countIP0,5.85715e+10,keysum,5.34448e+10,pktSum,3.15721e+11,aggrSum,1.77164e+09,blackkey_num,594829598,feedback,43,feedsumportion,0.942181,finger0,11,finger,15,time,352909,runTime,1763.31
line,29423994,total,0.0349804,total0,0.095904,false,0.00812036,over,0.0350626,false0,0.0174408,over0,0.0753069,overaggr,0.0331347,overcuckoo,0.00184566,over_uai,0.00518002,over_uai,0.0139667,over_avg_utai,0.0161075,over_avg_utai,0.010817,over_slid_utai,0.021011,over_slid_utai,0.0130414,over_ai,0.0348047,over_ai,0.0278591,reward,7.12786,reward,2.5135,countIP,5.53437e+10,countIP0,5.86014e+10,keysum,5.34731e+10,pktSum,3.15894e+11,aggrSum,1.77182e+09,blackkey_num,598352597,feedback,43,feedsumportion,0.942181,finger0,11,finger,15,time,352909,runTime,1764.31
line,29440264,total,0.0349664,total0,0.0958876,false,0.00809829,over,0.0349792,false0,0.0174282,over0,0.0752779,overaggr,0.0331212,overcuckoo,0.00184514,over_uai,0.00524102,over_uai,0.0131945,over_avg_utai,0.0161012,over_avg_utai,0.0108164,over_slid_utai,0.021011,over_slid_utai,0.0130414,over_ai,0.0347912,over_ai,0.0278411,reward,7.12786,reward,2.5135,countIP,5.53738e+10,countIP0,5.86332e+10,keysum,5.35029e+10,pktSum,3.16066e+11,aggrSum,1.77208e+09,blackkey_num,600907983,feedback,43,feedsumportion,0.942181,finger0,11,finger,15,time,352909,runTime,1765.31
line,29457146,total,0.034985,total0,0.0958613,false,0.00812008,over,0.0350895,false0,0.0173994,over0,0.0751885,overaggr,0.033139,overcuckoo,0.00184604,over_uai,0.0332686,over_uai,0.0106743,over_avg_utai,0.0161094,over_avg_utai,0.0108161,over_slid_utai,0.0184271,over_slid_utai,0.0129315,over_ai,0.0348122,over_ai,0.0278511,reward,7.12786,reward,2.5135,countIP,5.54047e+10,countIP0,5.86635e+10,keysum,5.35319e+10,pktSum,3.16238e+11,aggrSum,1.77399e+09,blackkey_num,601416023,feedback,41,feedsumportion,0.754968,finger0,11,finger,15,time,314005,runTime,1766.31
line,29473883,total,0.0350015,total0,0.0958411,false,0.00814128,over,0.035186,false0,0.0173859,over0,0.0751406,overaggr,0.0331548,overcuckoo,0.00184674,over_uai,0.0318467,over_uai,0.010933,over_avg_utai,0.0161166,over_avg_utai,0.010816,over_slid_utai,0.0184271,over_slid_utai,0.0129315,over_ai,0.0348296,over_ai,0.0278629,reward,7.12786,reward,2.5135,countIP,5.54379e+10,countIP0,5.86967e+10,keysum,5.35631e+10,pktSum,3.1641e+11,aggrSum,1.77587e+09,blackkey_num,601988043,feedback,41,feedsumportion,0.754968,finger0,11,finger,15,time,314005,runTime,1767.31
line,29490094,total,0.0350322,total0,0.0958265,false,0.00817625,over,0.035366,false0,0.0173661,over0,0.0751161,overaggr,0.0331847,overcuckoo,0.0018475,over_uai,0.0347357,over_uai,0.010991,over_avg_utai,0.0161297,over_avg_utai,0.0108159,over_slid_utai,0.0184271,over_slid_utai,0.0129315,over_ai,0.0348637,over_ai,0.027878,reward,7.12786,reward,2.5135,countIP,5.54675e+10,countIP0,5.87255e+10,keysum,5.35901e+10,pktSum,3.16586e+11,aggrSum,1.77837e+09,blackkey_num,602578234,feedback,41,feedsumportion,0.754968,finger0,11,finger,15,time,314005,runTime,1768.31
line,29506499,total,0.0350503,total0,0.0958515,false,0.00819415,over,0.0354706,false0,0.0174007,over0,0.0753235,overaggr,0.0332004,overcuckoo,0.00184982,over_uai,0.0340892,over_uai,0.0105363,over_avg_utai,0.0161374,over_avg_utai,0.0108145,over_slid_utai,0.0184271,over_slid_utai,0.0129315,over_ai,0.0348835,over_ai,0.0278903,reward,7.12786,reward,2.5135,countIP,5.54964e+10,countIP0,5.87564e+10,keysum,5.36171e+10,pktSum,3.1676e+11,aggrSum,1.78011e+09,blackkey_num,603061864,feedback,41,feedsumportion,0.754968,finger0,11,finger,15,time,314005,runTime,1769.31
line,29522831,total,0.0350688,total0,0.0958357,false,0.00821261,over,0.0355775,false0,0.0173801,over0,0.0752916,overaggr,0.0332179,overcuckoo,0.00185088,over_uai,0.0336086,over_uai,0.0102451,over_avg_utai,0.0161449,over_avg_utai,0.0108131,over_slid_utai,0.0184271,over_slid_utai,0.0129315,over_ai,0.0349046,over_ai,0.0278981,reward,7.12786,reward,2.5135,countIP,5.55253e+10,countIP0,5.87851e+10,keysum,5.36441e+10,pktSum,3.16934e+11,aggrSum,1.78194e+09,blackkey_num,603512095,feedback,41,feedsumportion,0.754968,finger0,11,finger,15,time,314005,runTime,1770.31
line,29539128,total,0.0350521,total0,0.0958239,false,0.00818663,over,0.035479,false0,0.0173727,over0,0.0752892,overaggr,0.0332019,overcuckoo,0.00185025,over_uai,0.0079779,over_uai,0.0012065,over_avg_utai,0.0161394,over_avg_utai,0.0108072,over_slid_utai,0.020455,over_slid_utai,0.012104,over_ai,0.0348874,over_ai,0.0278823,reward,7.16811,reward,2.5135,countIP,5.55552e+10,countIP0,5.88171e+10,keysum,5.36739e+10,pktSum,3.17108e+11,aggrSum,1.78207e+09,blackkey_num,606196316,feedback,39,feedsumportion,0.965672,finger0,11,finger,15,time,374850,runTime,1771.31
line,29555499,total,0.0350376,total0,0.0958176,false,0.00816392,over,0.0353932,false0,0.0173731,over0,0.0753179,overaggr,0.0331882,overcuckoo,0.00184939,over_uai,0.00843392,over_uai,0.00151123,over_avg_utai,0.0161349,over_avg_utai,0.0108018,over_slid_utai,0.020455,over_slid_utai,0.012104,over_ai,0.0348725,over_ai,0.027868,reward,7.16811,reward,2.5135,countIP,5.55849e+10,countIP0,5.8849e+10,keysum,5.37033e+10,pktSum,3.17279e+11,aggrSum,1.78232e+09,blackkey_num,608929432,feedback,39,feedsumportion,0.965672,finger0,11,finger,15,time,374850,runTime,1772.31
