line,5535582,total,0.00476512,total0,0.0635649,false,0.000790352,over,0.00232619,false0,0.0148111,over0,0.0435926,overaggr,0.00365544,overcuckoo,0.00110968,over_uai,0.00136491,over_uai,0.0268399,over_avg_utai,0.0110072,over_avg_utai,0.018926,over_slid_utai,0.00627167,over_slid_utai,0.018852,over_ai,0.0100473,over_ai,0.00306165,reward,1.34464,reward,0.72,countIP,1.40275e+10,countIP0,1.48484e+10,keysum,1.3961e+10,pktSum,5.65974e+10,aggrSum,5.10336e+07,blackkey_num,47968592,feedback,41,feedsumportion,0.62039,finger0,11,finger,15,time,342634,runTime,336.498
line,5552117,total,0.00475272,total0,0.0634783,false,0.000778091,over,0.00229018,false0,0.0147496,over0,0.0434129,overaggr,0.0036455,overcuckoo,0.00110723,over_uai,0.00132578,over_uai,0.0292372,over_avg_utai,0.0109775,over_avg_utai,0.0189629,over_slid_utai,0.00627167,over_slid_utai,0.018852,over_ai,0.0100202,over_ai,0.00305373,reward,1.34464,reward,0.72,countIP,1.40719e+10,countIP0,1.48943e+10,keysum,1.40053e+10,pktSum,5.67722e+10,aggrSum,5.10562e+07,blackkey_num,49213342,feedback,41,feedsumportion,0.62039,finger0,11,finger,15,time,342634,runTime,337.498
line,5568763,total,0.00475166,total0,0.0633499,false,0.00079585,over,0.0023424,false0,0.0145882,over0,0.0429368,overaggr,0.00364716,overcuckoo,0.0011045,over_uai,0.00371028,over_uai,0.028974,over_avg_utai,0.0109712,over_avg_utai,0.018993,over_slid_utai,0.00627167,over_slid_utai,0.018852,over_ai,0.0100472,over_ai,0.00304533,reward,1.34464,reward,0.72,countIP,1.41177e+10,countIP0,1.49411e+10,keysum,1.40509e+10,pktSum,5.69522e+10,aggrSum,5.12461e+07,blackkey_num,50484375,feedback,41,feedsumportion,0.62039,finger0,11,finger,15,time,342634,runTime,338.498
line,5585290,total,0.004782,total0,0.0632387,false,0.000891077,over,0.00262294,false0,0.0144723,over0,0.0426002,overaggr,0.00367993,overcuckoo,0.00110207,over_uai,0.00909394,over_uai,0.0312225,over_avg_utai,0.011008,over_avg_utai,0.0190506,over_slid_utai,0.00627167,over_slid_utai,0.018852,over_ai,0.0101894,over_ai,0.00304145,reward,1.34464,reward,0.72,countIP,1.41635e+10,countIP0,1.49876e+10,keysum,1.40961e+10,pktSum,5.71309e+10,aggrSum,5.18728e+07,blackkey_num,51776738,feedback,41,feedsumportion,0.62039,finger0,11,finger,15,time,342634,runTime,339.498
line,5601670,total,0.00477449,total0,0.0631117,false,0.000893133,over,0.00262321,false0,0.0143692,over0,0.0422036,overaggr,0.00367523,overcuckoo,0.00109926,over_uai,0.00983509,over_uai,0.0298509,over_avg_utai,0.0110121,over_avg_utai,0.0190688,over_slid_utai,0.00627167,over_slid_utai,0.018852,over_ai,0.0101775,over_ai,0.00303476,reward,1.34464,reward,0.72,countIP,1.42131e+10,countIP0,1.50383e+10,keysum,1.41455e+10,pktSum,5.7313e+10,aggrSum,5.19882e+07,blackkey_num,52609581,feedback,41,feedsumportion,0.62039,finger0,11,finger,15,time,342634,runTime,340.498
line,5618482,total,0.00476469,total0,0.0629952,false,0.000886701,over,0.00260357,false0,0.0142573,over0,0.0418629,overaggr,0.00366711,overcuckoo,0.00109758,over_uai,0.00282463,over_uai,0.00851845,over_avg_utai,0.0109835,over_avg_utai,0.0190299,over_slid_utai,0.00724202,over_slid_utai,0.0217027,over_ai,0.0101689,over_ai,0.00302576,reward,1.34464,reward,0.72,countIP,1.42595e+10,countIP0,1.50859e+10,keysum,1.41919e+10,pktSum,5.74937e+10,aggrSum,5.20431e+07,blackkey_num,53421168,feedback,44,feedsumportion,0.904231,finger0,11,finger,15,time,333989,runTime,341.498
line,5635163,total,0.00475558,total0,0.0628896,false,0.000881933,over,0.00258855,false0,0.0141736,over0,0.0416009,overaggr,0.00365803,overcuckoo,0.00109755,over_uai,0.00659538,over_uai,0.00838479,over_avg_utai,0.0109807,over_avg_utai,0.0189911,over_slid_utai,0.00724202,over_slid_utai,0.0217027,over_ai,0.0101613,over_ai,0.00301694,reward,1.34464,reward,0.72,countIP,1.43053e+10,countIP0,1.5133e+10,keysum,1.42376e+10,pktSum,5.76714e+10,aggrSum,5.20816e+07,blackkey_num,54136251,feedback,44,feedsumportion,0.904231,finger0,11,finger,15,time,333989,runTime,342.498
line,5651633,total,0.00474448,total0,0.0627807,false,0.000871503,over,0.00255944,false0,0.0140684,over0,0.0413164,overaggr,0.0036488,overcuckoo,0.00109568,over_uai,0.0126193,over_uai,0.00789334,over_avg_utai,0.0110265,over_avg_utai,0.0189483,over_slid_utai,0.00724202,over_slid_utai,0.0217027,over_ai,0.0101395,over_ai,0.00300939,reward,1.34464,reward,0.72,countIP,1.43503e+10,countIP0,1.51792e+10,keysum,1.42826e+10,pktSum,5.78519e+10,aggrSum,5.21143e+07,blackkey_num,54967433,feedback,44,feedsumportion,0.904231,finger0,11,finger,15,time,333989,runTime,343.498
line,5667937,total,0.00473181,total0,0.0626537,false,0.000861308,over,0.00252508,false0,0.0139722,over0,0.040962,overaggr,0.00363872,overcuckoo,0.00109308,over_uai,0.0109123,over_uai,0.00755675,over_avg_utai,0.0110086,over_avg_utai,0.0189003,over_slid_utai,0.00724202,over_slid_utai,0.0217027,over_ai,0.0101212,over_ai,0.00300016,reward,1.34464,reward,0.72,countIP,1.43997e+10,countIP0,1.52299e+10,keysum,1.43319e+10,pktSum,5.80352e+10,aggrSum,5.21499e+07,blackkey_num,55903351,feedback,44,feedsumportion,0.904231,finger0,11,finger,15,time,333989,runTime,344.498
line,5684238,total,0.00472187,total0,0.0625368,false,0.000854522,over,0.002506,false0,0.013861,over0,0.0406493,overaggr,0.00363092,overcuckoo,0.00109094,over_uai,0.00923962,over_uai,0.0069286,over_avg_utai,0.0109809,over_avg_utai,0.0188448,over_slid_utai,0.00724202,over_slid_utai,0.0217027,over_ai,0.0101044,over_ai,0.00299285,reward,1.34464,reward,0.72,countIP,1.44456e+10,countIP0,1.52769e+10,keysum,1.43777e+10,pktSum,5.82175e+10,aggrSum,5.22044e+07,blackkey_num,56777868,feedback,44,feedsumportion,0.904231,finger0,11,finger,15,time,333989,runTime,345.498
line,5700841,total,0.00470939,total0,0.0624393,false,0.000841608,over,0.00246954,false0,0.0137868,over0,0.0404547,overaggr,0.00362066,overcuckoo,0.00108873,over_uai,0.00111844,over_uai,0.0201028,over_avg_utai,0.0109581,over_avg_utai,0.0188484,over_slid_utai,0.00843016,over_slid_utai,0.0184538,over_ai,0.0100814,over_ai,0.00298479,reward,1.34464,reward,0.72,countIP,1.449e+10,countIP0,1.53226e+10,keysum,1.44221e+10,pktSum,5.83957e+10,aggrSum,5.22175e+07,blackkey_num,57631751,feedback,45,feedsumportion,0.707641,finger0,11,finger,15,time,307546,runTime,346.498
line,5717285,total,0.00469624,total0,0.0623327,false,0.00082791,over,0.00243072,false0,0.0136977,over0,0.040216,overaggr,0.00361008,overcuckoo,0.00108616,over_uai,0.00102484,over_uai,0.0212871,over_avg_utai,0.0109323,over_avg_utai,0.0188593,over_slid_utai,0.00843016,over_slid_utai,0.0184538,over_ai,0.0100559,over_ai,0.00297615,reward,1.34464,reward,0.72,countIP,1.45354e+10,countIP0,1.53693e+10,keysum,1.44675e+10,pktSum,5.85779e+10,aggrSum,5.22287e+07,blackkey_num,58596451,feedback,45,feedsumportion,0.707641,finger0,11,finger,15,time,307546,runTime,347.498
line,5733698,total,0.00468402,total0,0.0622276,false,0.000815312,over,0.0023967,false0,0.0135978,over0,0.0399723,overaggr,0.00360014,overcuckoo,0.00108388,over_uai,0.00097759,over_uai,0.0222848,over_avg_utai,0.0109014,over_avg_utai,0.018875,over_slid_utai,0.00843016,over_slid_utai,0.0184538,over_ai,0.0100294,over_ai,0.00296836,reward,1.34464,reward,0.72,countIP,1.45788e+10,countIP0,1.54138e+10,keysum,1.45108e+10,pktSum,5.8757e+10,aggrSum,5.22409e+07,blackkey_num,59869188,feedback,45,feedsumportion,0.707641,finger0,11,finger,15,time,307546,runTime,348.498
line,5749956,total,0.00467306,total0,0.0621258,false,0.000806819,over,0.00237259,false0,0.0135231,over0,0.039767,overaggr,0.00359057,overcuckoo,0.00108249,over_uai,0.00106442,over_uai,0.0221424,over_avg_utai,0.0108764,over_avg_utai,0.0188836,over_slid_utai,0.00843016,over_slid_utai,0.0184538,over_ai,0.0100103,over_ai,0.00296128,reward,1.34464,reward,0.72,countIP,1.46235e+10,countIP0,1.54598e+10,keysum,1.45555e+10,pktSum,5.89356e+10,aggrSum,5.22626e+07,blackkey_num,61224222,feedback,45,feedsumportion,0.707641,finger0,11,finger,15,time,307546,runTime,349.498
line,5766369,total,0.0046613,total0,0.0620288,false,0.000795631,over,0.00234265,false0,0.013443,over0,0.0395813,overaggr,0.00358134,overcuckoo,0.00107995,over_uai,0.00119795,over_uai,0.0216528,over_avg_utai,0.0108539,over_avg_utai,0.0188856,over_slid_utai,0.00843016,over_slid_utai,0.0184538,over_ai,0.00998924,over_ai,0.00295296,reward,1.34464,reward,0.72,countIP,1.46668e+10,countIP0,1.55043e+10,keysum,1.45988e+10,pktSum,5.9115e+10,aggrSum,5.22831e+07,blackkey_num,62559214,feedback,45,feedsumportion,0.707641,finger0,11,finger,15,time,307546,runTime,350.498
line,5782865,total,0.00465027,total0,0.0619512,false,0.000784887,over,0.00231586,false0,0.0133859,over0,0.0394959,overaggr,0.0035725,overcuckoo,0.00107776,over_uai,0.00113787,over_uai,0.00410099,over_avg_utai,0.0108253,over_avg_utai,0.0188395,over_slid_utai,0.00823583,over_slid_utai,0.0179958,over_ai,0.0099637,over_ai,0.00294603,reward,1.34464,reward,0.72,countIP,1.47081e+10,countIP0,1.5547e+10,keysum,1.464e+10,pktSum,5.92929e+10,aggrSum,5.23015e+07,blackkey_num,63547193,feedback,42,feedsumportion,0.423877,finger0,11,finger,15,time,595425,runTime,351.498
line,5799123,total,0.00463929,total0,0.0618643,false,0.000773666,over,0.00229009,false0,0.0132964,over0,0.039358,overaggr,0.00356361,overcuckoo,0.00107568,over_uai,0.00108854,over_uai,0.00383885,over_avg_utai,0.0107972,over_avg_utai,0.0187876,over_slid_utai,0.00823583,over_slid_utai,0.0179958,over_ai,0.0099452,over_ai,0.0029383,reward,1.34464,reward,0.72,countIP,1.47496e+10,countIP0,1.55898e+10,keysum,1.46815e+10,pktSum,5.94805e+10,aggrSum,5.23191e+07,blackkey_num,64767145,feedback,42,feedsumportion,0.423877,finger0,11,finger,15,time,595425,runTime,352.498
line,5815413,total,0.00462634,total0,0.0617551,false,0.000761882,over,0.00225707,false0,0.0132076,over0,0.0391272,overaggr,0.00355325,overcuckoo,0.00107309,over_uai,0.000929893,over_uai,0.00403327,over_avg_utai,0.0107645,over_avg_utai,0.0187371,over_slid_utai,0.00823583,over_slid_utai,0.0179958,over_ai,0.00991768,over_ai,0.00292983,reward,1.34464,reward,0.72,countIP,1.4795e+10,countIP0,1.56363e+10,keysum,1.47269e+10,pktSum,5.96664e+10,aggrSum,5.23283e+07,blackkey_num,66127577,feedback,42,feedsumportion,0.423877,finger0,11,finger,15,time,595425,runTime,353.498
line,5831723,total,0.00461577,total0,0.0616908,false,0.0007533,over,0.00223482,false0,0.0131878,over0,0.0391245,overaggr,0.00354407,overcuckoo,0.0010717,over_uai,0.00098354,over_uai,0.00433665,over_avg_utai,0.0107307,over_avg_utai,0.0186948,over_slid_utai,0.00823583,over_slid_utai,0.0179958,over_ai,0.00989627,over_ai,0.00292264,reward,1.34464,reward,0.72,countIP,1.48367e+10,countIP0,1.56796e+10,keysum,1.47686e+10,pktSum,5.98425e+10,aggrSum,5.23408e+07,blackkey_num,67556275,feedback,42,feedsumportion,0.423877,finger0,11,finger,15,time,595425,runTime,354.498
line,5848213,total,0.00460389,total0,0.0615962,false,0.000744484,over,0.00220844,false0,0.013139,over0,0.0389756,overaggr,0.00353419,overcuckoo,0.0010697,over_uai,0.000983327,over_uai,0.00432241,over_avg_utai,0.0106964,over_avg_utai,0.0186483,over_slid_utai,0.00823583,over_slid_utai,0.0179958,over_ai,0.00987748,over_ai,0.0029142,reward,1.34464,reward,0.72,countIP,1.48815e+10,countIP0,1.57257e+10,keysum,1.48133e+10,pktSum,6.00192e+10,aggrSum,5.2353e+07,blackkey_num,69067304,feedback,42,feedsumportion,0.423877,finger0,11,finger,15,time,595425,runTime,355.498
line,5865107,total,0.00459584,total0,0.0614854,false,0.000742841,over,0.00220325,false0,0.0130592,over0,0.0387332,overaggr,0.00352789,overcuckoo,0.00106795,over_uai,0.00238879,over_uai,0.00765446,over_avg_utai,0.0106649,over_avg_utai,0.0186158,over_slid_utai,0.0075326,over_slid_utai,0.0154921,over_ai,0.00986062,over_ai,0.00290777,reward,1.34464,reward,0.72,countIP,1.49257e+10,countIP0,1.57709e+10,keysum,1.48574e+10,pktSum,6.01931e+10,aggrSum,5.24154e+07,blackkey_num,70137936,feedback,42,feedsumportion,0.497754,finger0,11,finger,15,time,482392,runTime,356.498
line,5882386,total,0.004586,total0,0.0613981,false,0.000737714,over,0.00218808,false0,0.013022,over0,0.0386235,overaggr,0.00351997,overcuckoo,0.00106604,over_uai,0.00240313,over_uai,0.00855752,over_avg_utai,0.0106371,over_avg_utai,0.0185888,over_slid_utai,0.0075326,over_slid_utai,0.0154921,over_ai,0.0098379,over_ai,0.00290088,reward,1.34464,reward,0.72,countIP,1.49698e+10,countIP0,1.58164e+10,keysum,1.49015e+10,pktSum,6.03678e+10,aggrSum,5.24527e+07,blackkey_num,71075987,feedback,42,feedsumportion,0.497754,finger0,11,finger,15,time,482392,runTime,357.498
line,5899570,total,0.00457751,total0,0.0613201,false,0.00073395,over,0.00217838,false0,0.0129871,over0,0.0385459,overaggr,0.00351358,overcuckoo,0.00106393,over_uai,0.00243228,over_uai,0.00896254,over_avg_utai,0.0106158,over_avg_utai,0.0185616,over_slid_utai,0.0075326,over_slid_utai,0.0154921,over_ai,0.00982122,over_ai,0.00289474,reward,1.34464,reward,0.72,countIP,1.50116e+10,countIP0,1.58596e+10,keysum,1.49432e+10,pktSum,6.0539e+10,aggrSum,5.25043e+07,blackkey_num,71999559,feedback,42,feedsumportion,0.497754,finger0,11,finger,15,time,482392,runTime,358.498
line,5916563,total,0.00456962,total0,0.0612174,false,0.000732255,over,0.00217405,false0,0.0129191,over0,0.0383563,overaggr,0.00350624,overcuckoo,0.00106338,over_uai,0.00247756,over_uai,0.00896348,over_avg_utai,0.0105902,over_avg_utai,0.0185311,over_slid_utai,0.0075326,over_slid_utai,0.0154921,over_ai,0.00979726,over_ai,0.00289112,reward,1.34464,reward,0.72,countIP,1.5056e+10,countIP0,1.5905e+10,keysum,1.49875e+10,pktSum,6.07173e+10,aggrSum,5.25497e+07,blackkey_num,72856430,feedback,42,feedsumportion,0.497754,finger0,11,finger,15,time,482392,runTime,359.498
line,5933879,total,0.00456685,total0,0.0611266,false,0.000739729,over,0.00219665,false0,0.0128747,over0,0.038232,overaggr,0.00350218,overcuckoo,0.00106467,over_uai,0.00478898,over_uai,0.00963744,over_avg_utai,0.0106023,over_avg_utai,0.0185106,over_slid_utai,0.0075326,over_slid_utai,0.0154921,over_ai,0.00979535,over_ai,0.0028889,reward,1.34464,reward,0.72,countIP,1.51004e+10,countIP0,1.59505e+10,keysum,1.50317e+10,pktSum,6.08944e+10,aggrSum,5.26437e+07,blackkey_num,74051791,feedback,42,feedsumportion,0.497754,finger0,11,finger,15,time,482392,runTime,360.498
line,5951304,total,0.00455593,total0,0.0610356,false,0.00073586,over,0.00217985,false0,0.0128769,over0,0.0381454,overaggr,0.00349312,overcuckoo,0.00106281,over_uai,0.00293417,over_uai,0.0184452,over_avg_utai,0.0105829,over_avg_utai,0.0185094,over_slid_utai,0.00624599,over_slid_utai,0.0142178,over_ai,0.00978355,over_ai,0.00287985,reward,1.34464,reward,0.72,countIP,1.51494e+10,countIP0,1.60012e+10,keysum,1.50807e+10,pktSum,6.10679e+10,aggrSum,5.26786e+07,blackkey_num,75478714,feedback,47,feedsumportion,0.750309,finger0,11,finger,15,time,336437,runTime,361.498
line,5968387,total,0.00454572,total0,0.0609494,false,0.000730825,over,0.00216418,false0,0.0128515,over0,0.0380571,overaggr,0.00348462,overcuckoo,0.0010611,over_uai,0.00254241,over_uai,0.0219027,over_avg_utai,0.0105581,over_avg_utai,0.0185308,over_slid_utai,0.00624599,over_slid_utai,0.0142178,over_ai,0.00976205,over_ai,0.00287288,reward,1.34464,reward,0.72,countIP,1.5195e+10,countIP0,1.60482e+10,keysum,1.51263e+10,pktSum,6.12455e+10,aggrSum,5.27093e+07,blackkey_num,77016902,feedback,47,feedsumportion,0.750309,finger0,11,finger,15,time,336437,runTime,362.498
line,5985914,total,0.00454011,total0,0.0608718,false,0.000731881,over,0.0021693,false0,0.0128156,over0,0.0379857,overaggr,0.00348015,overcuckoo,0.00105996,over_uai,0.00271683,over_uai,0.0249132,over_avg_utai,0.0105384,over_avg_utai,0.0185691,over_slid_utai,0.00624599,over_slid_utai,0.0142178,over_ai,0.00975138,over_ai,0.00286945,reward,1.34464,reward,0.72,countIP,1.52373e+10,countIP0,1.60917e+10,keysum,1.51684e+10,pktSum,6.14205e+10,aggrSum,5.27884e+07,blackkey_num,78263962,feedback,47,feedsumportion,0.750309,finger0,11,finger,15,time,336437,runTime,363.498
line,6003276,total,0.00453955,total0,0.0607888,false,0.00074353,over,0.00220198,false0,0.0128012,over0,0.0379111,overaggr,0.00347913,overcuckoo,0.00106042,over_uai,0.00382497,over_uai,0.0242071,over_avg_utai,0.0105295,over_avg_utai,0.018578,over_slid_utai,0.00624599,over_slid_utai,0.0142178,over_ai,0.0097415,over_ai,0.00287227,reward,1.34464,reward,0.72,countIP,1.52828e+10,countIP0,1.61386e+10,keysum,1.52138e+10,pktSum,6.15927e+10,aggrSum,5.29307e+07,blackkey_num,79541757,feedback,47,feedsumportion,0.750309,finger0,11,finger,15,time,336437,runTime,364.498
line,6020324,total,0.0045465,total0,0.0607104,false,0.000765911,over,0.00226927,false0,0.0127725,over0,0.0378428,overaggr,0.00348359,overcuckoo,0.00106291,over_uai,0.00420913,over_uai,0.0249906,over_avg_utai,0.0105157,over_avg_utai,0.0186057,over_slid_utai,0.00624599,over_slid_utai,0.0142178,over_ai,0.00973935,over_ai,0.0028825,reward,1.34464,reward,0.72,countIP,1.53262e+10,countIP0,1.61831e+10,keysum,1.52569e+10,pktSum,6.17675e+10,aggrSum,5.31487e+07,blackkey_num,80989796,feedback,47,feedsumportion,0.750309,finger0,11,finger,15,time,336437,runTime,365.498
line,6037710,total,0.00454254,total0,0.0606341,false,0.000768388,over,0.00227974,false0,0.0127299,over0,0.0377685,overaggr,0.00347913,overcuckoo,0.00106341,over_uai,0.00274732,over_uai,0.0100852,over_avg_utai,0.0104942,over_avg_utai,0.0185805,over_slid_utai,0.00529631,over_slid_utai,0.0170555,over_ai,0.00973265,over_ai,0.00288004,reward,1.34464,reward,0.72,countIP,1.53673e+10,countIP0,1.62253e+10,keysum,1.52978e+10,pktSum,6.19424e+10,aggrSum,5.3223e+07,blackkey_num,82416088,feedback,46,feedsumportion,0.878901,finger0,11,finger,15,time,306996,runTime,366.498
line,6055036,total,0.00453704,total0,0.0605462,false,0.000767992,over,0.00228228,false0,0.012665,over0,0.0376372,overaggr,0.00347462,overcuckoo,0.00106242,over_uai,0.00244753,over_uai,0.0100648,over_avg_utai,0.0104713,over_avg_utai,0.018555,over_slid_utai,0.00529631,over_slid_utai,0.0170555,over_ai,0.00971774,over_ai,0.00287805,reward,1.34464,reward,0.72,countIP,1.54082e+10,countIP0,1.62673e+10,keysum,1.53386e+10,pktSum,6.21196e+10,aggrSum,5.32958e+07,blackkey_num,85389718,feedback,46,feedsumportion,0.878901,finger0,11,finger,15,time,306996,runTime,367.498
line,6072143,total,0.00452825,total0,0.0605631,false,0.000763603,over,0.00226994,false0,0.0127908,over0,0.0380228,overaggr,0.00346767,overcuckoo,0.00106058,over_uai,0.00227761,over_uai,0.00980642,over_avg_utai,0.010448,over_avg_utai,0.0185285,over_slid_utai,0.00529631,over_slid_utai,0.0170555,over_ai,0.00969579,over_ai,0.00287269,reward,1.34464,reward,0.72,countIP,1.54507e+10,countIP0,1.63126e+10,keysum,1.53811e+10,pktSum,6.22913e+10,aggrSum,5.33366e+07,blackkey_num,87844179,feedback,46,feedsumportion,0.878901,finger0,11,finger,15,time,306996,runTime,368.498
line,6089425,total,0.0045215,total0,0.0605437,false,0.000760721,over,0.00226513,false0,0.0128303,over0,0.0382034,overaggr,0.00346207,overcuckoo,0.00105943,over_uai,0.002405,over_uai,0.00975586,over_avg_utai,0.0104282,over_avg_utai,0.0185037,over_slid_utai,0.00529631,over_slid_utai,0.0170555,over_ai,0.00968534,over_ai,0.00286769,reward,1.34464,reward,0.72,countIP,1.549e+10,countIP0,1.63539e+10,keysum,1.54203e+10,pktSum,6.24628e+10,aggrSum,5.3386e+07,blackkey_num,90395037,feedback,46,feedsumportion,0.878901,finger0,11,finger,15,time,306996,runTime,369.498
line,6106660,total,0.00451316,total0,0.0605,false,0.000756726,over,0.00225439,false0,0.0128495,over0,0.0382804,overaggr,0.00345523,overcuckoo,0.00105792,over_uai,0.00229666,over_uai,0.0103369,over_avg_utai,0.0104048,over_avg_utai,0.0184872,over_slid_utai,0.00529631,over_slid_utai,0.0170555,over_ai,0.00966594,over_ai,0.00286264,reward,1.34464,reward,0.72,countIP,1.55316e+10,countIP0,1.63973e+10,keysum,1.54618e+10,pktSum,6.26332e+10,aggrSum,5.34242e+07,blackkey_num,93248759,feedback,46,feedsumportion,0.878901,finger0,11,finger,15,time,306996,runTime,370.498
line,6123596,total,0.00450217,total0,0.0603947,false,0.000749776,over,0.00223415,false0,0.0127845,over0,0.0380948,overaggr,0.00344602,overcuckoo,0.00105615,over_uai,0.00106882,over_uai,0.01967,over_avg_utai,0.0103782,over_avg_utai,0.0184903,over_slid_utai,0.00460554,over_slid_utai,0.0154657,over_ai,0.00963848,over_ai,0.00285624,reward,1.34464,reward,0.72,countIP,1.55773e+10,countIP0,1.64441e+10,keysum,1.55075e+10,pktSum,6.28171e+10,aggrSum,5.34392e+07,blackkey_num,97093895,feedback,48,feedsumportion,0.731422,finger0,11,finger,15,time,337477,runTime,371.498
line,6140314,total,0.00449259,total0,0.0603198,false,0.000741095,over,0.00221556,false0,0.0127111,over0,0.0380009,overaggr,0.0034384,overcuckoo,0.00105419,over_uai,0.00102136,over_uai,0.0191488,over_avg_utai,0.0103523,over_avg_utai,0.0184902,over_slid_utai,0.00460554,over_slid_utai,0.0154657,over_ai,0.00961902,over_ai,0.00285018,reward,1.34464,reward,0.72,countIP,1.56154e+10,countIP0,1.64833e+10,keysum,1.55456e+10,pktSum,6.30016e+10,aggrSum,5.34519e+07,blackkey_num,99467430,feedback,48,feedsumportion,0.731422,finger0,11,finger,15,time,337477,runTime,372.498
line,6157288,total,0.0044826,total0,0.0602291,false,0.000735659,over,0.00219943,false0,0.0126687,over0,0.0378761,overaggr,0.0034306,overcuckoo,0.00105199,over_uai,0.00147462,over_uai,0.0194142,over_avg_utai,0.0103293,over_avg_utai,0.0184938,over_slid_utai,0.00460554,over_slid_utai,0.0154657,over_ai,0.00959424,over_ai,0.00284346,reward,1.34464,reward,0.72,countIP,1.56598e+10,countIP0,1.65289e+10,keysum,1.55899e+10,pktSum,6.31789e+10,aggrSum,5.34827e+07,blackkey_num,100574874,feedback,48,feedsumportion,0.731422,finger0,11,finger,15,time,337477,runTime,373.498
line,6174181,total,0.00447218,total0,0.0601377,false,0.00072951,over,0.00218124,false0,0.0126239,over0,0.0377455,overaggr,0.00342189,overcuckoo,0.00105029,over_uai,0.00140191,over_uai,0.0203346,over_avg_utai,0.0103009,over_avg_utai,0.0185065,over_slid_utai,0.00460554,over_slid_utai,0.0154657,over_ai,0.00956434,over_ai,0.00283733,reward,1.34464,reward,0.72,countIP,1.57036e+10,countIP0,1.65739e+10,keysum,1.56337e+10,pktSum,6.33546e+10,aggrSum,5.34968e+07,blackkey_num,101567267,feedback,48,feedsumportion,0.731422,finger0,11,finger,15,time,337477,runTime,374.498
line,6191172,total,0.00446229,total0,0.0600506,false,0.00072384,over,0.0021646,false0,0.0125822,over0,0.0376264,overaggr,0.00341358,overcuckoo,0.0010487,over_uai,0.00137099,over_uai,0.0209118,over_avg_utai,0.0102755,over_avg_utai,0.0185198,over_slid_utai,0.00460554,over_slid_utai,0.0154657,over_ai,0.00954277,over_ai,0.00283128,reward,1.34464,reward,0.72,countIP,1.5746e+10,countIP0,1.66174e+10,keysum,1.56761e+10,pktSum,6.35252e+10,aggrSum,5.35115e+07,blackkey_num,102570222,feedback,48,feedsumportion,0.731422,finger0,11,finger,15,time,337477,runTime,375.498
line,6208070,total,0.00445232,total0,0.0599849,false,0.000717204,over,0.00214699,false0,0.0125585,over0,0.0375946,overaggr,0.00340533,overcuckoo,0.00104699,over_uai,0.000860085,over_uai,0.00469577,over_avg_utai,0.0102458,over_avg_utai,0.0184814,over_slid_utai,0.00324448,over_slid_utai,0.015886,over_ai,0.00952351,over_ai,0.00282473,reward,1.34464,reward,0.72,countIP,1.57871e+10,countIP0,1.66599e+10,keysum,1.57171e+10,pktSum,6.37001e+10,aggrSum,5.3522e+07,blackkey_num,104312027,feedback,44,feedsumportion,0.52603,finger0,11,finger,15,time,335948,runTime,376.498
line,6224798,total,0.00444176,total0,0.0598918,false,0.000711091,over,0.00212904,false0,0.0125122,over0,0.0374621,overaggr,0.00339681,overcuckoo,0.00104495,over_uai,0.000925497,over_uai,0.00460184,over_avg_utai,0.0102153,over_avg_utai,0.0184413,over_slid_utai,0.00324448,over_slid_utai,0.015886,over_ai,0.00950059,over_ai,0.00281735,reward,1.34464,reward,0.72,countIP,1.58315e+10,countIP0,1.67055e+10,keysum,1.57615e+10,pktSum,6.3879e+10,aggrSum,5.35387e+07,blackkey_num,105208802,feedback,44,feedsumportion,0.52603,finger0,11,finger,15,time,335948,runTime,377.498
line,6241623,total,0.00443103,total0,0.0598456,false,0.000704965,over,0.00211025,false0,0.0125384,over0,0.0375326,overaggr,0.0033881,overcuckoo,0.00104293,over_uai,0.000934834,over_uai,0.00426479,over_avg_utai,0.0101859,over_avg_utai,0.0184006,over_slid_utai,0.00324448,over_slid_utai,0.015886,over_ai,0.00947659,over_ai,0.00281077,reward,1.34464,reward,0.72,countIP,1.58755e+10,countIP0,1.67513e+10,keysum,1.58054e+10,pktSum,6.40521e+10,aggrSum,5.35503e+07,blackkey_num,106372463,feedback,44,feedsumportion,0.52603,finger0,11,finger,15,time,335948,runTime,378.498
line,6258493,total,0.0044218,total0,0.0597875,false,0.000699513,over,0.00209636,false0,0.0125236,over0,0.0375319,overaggr,0.0033807,overcuckoo,0.00104109,over_uai,0.00104597,over_uai,0.00499247,over_avg_utai,0.0101606,over_avg_utai,0.0183697,over_slid_utai,0.00324448,over_slid_utai,0.015886,over_ai,0.00945851,over_ai,0.00280427,reward,1.34464,reward,0.72,countIP,1.59166e+10,countIP0,1.6794e+10,keysum,1.58465e+10,pktSum,6.4229e+10,aggrSum,5.35724e+07,blackkey_num,107247361,feedback,44,feedsumportion,0.52603,finger0,11,finger,15,time,335948,runTime,379.498
