line,7996614,total,0.00809976,total0,0.0546838,false,0.00229484,over,0.0071887,false0,0.0116125,over0,0.0363769,overaggr,0.00639713,overcuckoo,0.00170262,over_uai,0.0277427,over_uai,0.0113455,over_avg_utai,0.0245715,over_avg_utai,0.019607,over_slid_utai,0.0232799,over_slid_utai,0.0150994,over_ai,0.0222324,over_ai,0.00367507,reward,0.976,reward,0.4,countIP,2.04658e+10,countIP0,2.14116e+10,keysum,2.03014e+10,pktSum,8.31355e+10,aggrSum,1.29871e+08,blackkey_num,194692042,feedback,41,feedsumportion,0.852551,finger0,11,finger,15,time,335270,runTime,483.592
line,8013638,total,0.00808749,total0,0.0546677,false,0.00228568,over,0.00716271,false0,0.0116249,over0,0.0364292,overaggr,0.00638728,overcuckoo,0.00170021,over_uai,0.0289856,over_uai,0.0119301,over_avg_utai,0.0245914,over_avg_utai,0.0195927,over_slid_utai,0.0232799,over_slid_utai,0.0150994,over_ai,0.022203,over_ai,0.00366864,reward,0.976,reward,0.4,countIP,2.05071e+10,countIP0,2.14547e+10,keysum,2.03426e+10,pktSum,8.33154e+10,aggrSum,1.29934e+08,blackkey_num,195515373,feedback,41,feedsumportion,0.852551,finger0,11,finger,15,time,335270,runTime,484.592
line,8030372,total,0.00807572,total0,0.054647,false,0.002276,over,0.00713796,false0,0.0116276,over0,0.0364664,overaggr,0.00637732,overcuckoo,0.0016984,over_uai,0.0292114,over_uai,0.0121781,over_avg_utai,0.0246035,over_avg_utai,0.0195776,over_slid_utai,0.0232799,over_slid_utai,0.0150994,over_ai,0.0221784,over_ai,0.00366201,reward,0.976,reward,0.4,countIP,2.0547e+10,countIP0,2.14963e+10,keysum,2.03824e+10,pktSum,8.35001e+10,aggrSum,1.29985e+08,blackkey_num,196384278,feedback,41,feedsumportion,0.852551,finger0,11,finger,15,time,335270,runTime,485.592
line,8047422,total,0.00806271,total0,0.0545961,false,0.00226629,over,0.00711044,false0,0.0116118,over0,0.0364317,overaggr,0.00636678,overcuckoo,0.00169593,over_uai,0.00296317,over_uai,0.0241217,over_avg_utai,0.0245588,over_avg_utai,0.0195868,over_slid_utai,0.0230394,over_slid_utai,0.0157542,over_ai,0.0221453,over_ai,0.00365597,reward,0.976,reward,0.4,countIP,2.05886e+10,countIP0,2.1539e+10,keysum,2.0424e+10,pktSum,8.36825e+10,aggrSum,1.30035e+08,blackkey_num,197326975,feedback,44,feedsumportion,0.664501,finger0,11,finger,15,time,345879,runTime,486.592
line,8064519,total,0.00805017,total0,0.0545556,false,0.00225678,over,0.00708412,false0,0.0116026,over0,0.036421,overaggr,0.00635662,overcuckoo,0.00169355,over_uai,0.00282197,over_uai,0.0227822,over_avg_utai,0.0245058,over_avg_utai,0.0195902,over_slid_utai,0.0230394,over_slid_utai,0.0157542,over_ai,0.0221106,over_ai,0.00365051,reward,0.976,reward,0.4,countIP,2.06295e+10,countIP0,2.15812e+10,keysum,2.04647e+10,pktSum,8.38641e+10,aggrSum,1.30086e+08,blackkey_num,198318211,feedback,44,feedsumportion,0.664501,finger0,11,finger,15,time,345879,runTime,487.592
line,8081729,total,0.00803931,total0,0.0545204,false,0.00224902,over,0.00706215,false0,0.0115997,over0,0.0364242,overaggr,0.00634785,overcuckoo,0.00169146,over_uai,0.00319625,over_uai,0.0227373,over_avg_utai,0.0244629,over_avg_utai,0.019596,over_slid_utai,0.0230394,over_slid_utai,0.0157542,over_ai,0.02208,over_ai,0.00364552,reward,0.976,reward,0.4,countIP,2.06708e+10,countIP0,2.16239e+10,keysum,2.05059e+10,pktSum,8.40436e+10,aggrSum,1.30169e+08,blackkey_num,199250355,feedback,44,feedsumportion,0.664501,finger0,11,finger,15,time,345879,runTime,488.592
line,8098578,total,0.00802587,total0,0.054477,false,0.0022394,over,0.00703417,false0,0.0115918,over0,0.036411,overaggr,0.00633723,overcuckoo,0.00168864,over_uai,0.00317692,over_uai,0.0213647,over_avg_utai,0.024417,over_avg_utai,0.0195901,over_slid_utai,0.0230394,over_slid_utai,0.0157542,over_ai,0.0220485,over_ai,0.00363915,reward,0.976,reward,0.4,countIP,2.0714e+10,countIP0,2.16686e+10,keysum,2.05491e+10,pktSum,8.42307e+10,aggrSum,1.30224e+08,blackkey_num,201976332,feedback,44,feedsumportion,0.664501,finger0,11,finger,15,time,345879,runTime,489.592
line,8115197,total,0.00801361,total0,0.0544338,false,0.00223085,over,0.00700896,false0,0.0115833,over0,0.0363929,overaggr,0.00632747,overcuckoo,0.00168613,over_uai,0.00299056,over_uai,0.0208571,over_avg_utai,0.0243674,over_avg_utai,0.0195874,over_slid_utai,0.0230394,over_slid_utai,0.0157542,over_ai,0.0220129,over_ai,0.00363425,reward,0.976,reward,0.4,countIP,2.0755e+10,countIP0,2.17107e+10,keysum,2.059e+10,pktSum,8.4406e+10,aggrSum,1.30282e+08,blackkey_num,204796585,feedback,44,feedsumportion,0.664501,finger0,11,finger,15,time,345879,runTime,490.592
line,8132004,total,0.00800186,total0,0.0543641,false,0.00222446,over,0.00698584,false0,0.0115661,over0,0.0363228,overaggr,0.00631732,overcuckoo,0.00168453,over_uai,0.0281157,over_uai,0.0160981,over_avg_utai,0.0243774,over_avg_utai,0.0195788,over_slid_utai,0.020601,over_slid_utai,0.0179811,over_ai,0.0219661,over_ai,0.00362801,reward,0.976,reward,0.4,countIP,2.0802e+10,countIP0,2.17587e+10,keysum,2.06368e+10,pktSum,8.45886e+10,aggrSum,1.3037e+08,blackkey_num,207088767,feedback,42,feedsumportion,0.678675,finger0,11,finger,15,time,346593,runTime,491.592
line,8149245,total,0.00799491,total0,0.0543227,false,0.00221961,over,0.00697373,false0,0.011556,over0,0.0363076,overaggr,0.00631031,overcuckoo,0.0016846,over_uai,0.0361076,over_uai,0.0146102,over_avg_utai,0.0244202,over_avg_utai,0.0195634,over_slid_utai,0.020601,over_slid_utai,0.0179811,over_ai,0.0219562,over_ai,0.00362181,reward,0.976,reward,0.4,countIP,2.08424e+10,countIP0,2.18003e+10,keysum,2.06771e+10,pktSum,8.47671e+10,aggrSum,1.30479e+08,blackkey_num,209482658,feedback,42,feedsumportion,0.678675,finger0,11,finger,15,time,346593,runTime,492.592
line,8166266,total,0.00798756,total0,0.0543164,false,0.00221368,over,0.00696057,false0,0.0115683,over0,0.0363748,overaggr,0.00630212,overcuckoo,0.00168543,over_uai,0.0341619,over_uai,0.0134637,over_avg_utai,0.0244318,over_avg_utai,0.0195435,over_slid_utai,0.020601,over_slid_utai,0.0179811,over_ai,0.0219467,over_ai,0.00361584,reward,0.976,reward,0.4,countIP,2.08816e+10,countIP0,2.18414e+10,keysum,2.07162e+10,pktSum,8.49501e+10,aggrSum,1.30556e+08,blackkey_num,211655127,feedback,42,feedsumportion,0.678675,finger0,11,finger,15,time,346593,runTime,493.592
line,8183276,total,0.00797771,total0,0.0542703,false,0.00220633,over,0.00694149,false0,0.0115525,over0,0.0363462,overaggr,0.00629363,overcuckoo,0.00168408,over_uai,0.0339699,over_uai,0.0126385,over_avg_utai,0.0244472,over_avg_utai,0.019522,over_slid_utai,0.020601,over_slid_utai,0.0179811,over_ai,0.0219284,over_ai,0.00360976,reward,0.976,reward,0.4,countIP,2.09215e+10,countIP0,2.18823e+10,keysum,2.07559e+10,pktSum,8.51305e+10,aggrSum,1.3063e+08,blackkey_num,214313514,feedback,42,feedsumportion,0.678675,finger0,11,finger,15,time,346593,runTime,494.592
line,8200170,total,0.00796709,total0,0.0542288,false,0.00219859,over,0.00692069,false0,0.0115413,over0,0.0363297,overaggr,0.00628501,overcuckoo,0.00168209,over_uai,0.0358853,over_uai,0.0121452,over_avg_utai,0.0244833,over_avg_utai,0.0194997,over_slid_utai,0.020601,over_slid_utai,0.0179811,over_ai,0.0219092,over_ai,0.00360328,reward,0.976,reward,0.4,countIP,2.09618e+10,countIP0,2.19238e+10,keysum,2.07961e+10,pktSum,8.53111e+10,aggrSum,1.30704e+08,blackkey_num,215678893,feedback,42,feedsumportion,0.678675,finger0,11,finger,15,time,346593,runTime,495.592
line,8217112,total,0.0079755,total0,0.0541755,false,0.00220847,over,0.00694667,false0,0.0115404,over0,0.0362998,overaggr,0.00628843,overcuckoo,0.00168707,over_uai,0.0237325,over_uai,0.0117394,over_avg_utai,0.0244813,over_avg_utai,0.0194797,over_slid_utai,0.0238747,over_slid_utai,0.017523,over_ai,0.0219773,over_ai,0.00359632,reward,0.976,reward,0.4,countIP,2.10099e+10,countIP0,2.19729e+10,keysum,2.08437e+10,pktSum,8.54883e+10,aggrSum,1.31074e+08,blackkey_num,216018565,feedback,49,feedsumportion,0.849927,finger0,11,finger,15,time,351003,runTime,496.592
line,8233884,total,0.0079831,total0,0.0541155,false,0.0022167,over,0.00697022,false0,0.0115278,over0,0.036248,overaggr,0.0062909,overcuckoo,0.0016922,over_uai,0.0222957,over_uai,0.0116072,over_avg_utai,0.0244739,over_avg_utai,0.0194607,over_slid_utai,0.0238747,over_slid_utai,0.017523,over_ai,0.0220407,over_ai,0.00359022,reward,0.976,reward,0.4,countIP,2.10554e+10,countIP0,2.2019e+10,keysum,2.08886e+10,pktSum,8.56655e+10,aggrSum,1.31408e+08,blackkey_num,216378594,feedback,49,feedsumportion,0.849927,finger0,11,finger,15,time,351003,runTime,497.592
line,8250934,total,0.0079931,total0,0.05406,false,0.00222689,over,0.00699931,false0,0.0115194,over0,0.0362064,overaggr,0.00629568,overcuckoo,0.00169743,over_uai,0.0235208,over_uai,0.0119273,over_avg_utai,0.0244769,over_avg_utai,0.0194433,over_slid_utai,0.0238747,over_slid_utai,0.017523,over_ai,0.0221076,over_ai,0.00358619,reward,0.976,reward,0.4,countIP,2.11005e+10,countIP0,2.20648e+10,keysum,2.09331e+10,pktSum,8.58384e+10,aggrSum,1.31788e+08,blackkey_num,216697342,feedback,49,feedsumportion,0.849927,finger0,11,finger,15,time,351003,runTime,498.592
line,8267877,total,0.0080191,total0,0.053997,false,0.00224828,over,0.00706616,false0,0.0114997,over0,0.0361427,overaggr,0.00631664,overcuckoo,0.00170246,over_uai,0.0281177,over_uai,0.0123877,over_avg_utai,0.0245071,over_avg_utai,0.0194297,over_slid_utai,0.0238747,over_slid_utai,0.017523,over_ai,0.0222473,over_ai,0.00358012,reward,0.976,reward,0.4,countIP,2.1144e+10,countIP0,2.21085e+10,keysum,2.09758e+10,pktSum,8.60138e+10,aggrSum,1.32497e+08,blackkey_num,216962058,feedback,49,feedsumportion,0.849927,finger0,11,finger,15,time,351003,runTime,499.592
line,8284806,total,0.00803295,total0,0.0539486,false,0.00226059,over,0.00710378,false0,0.0114927,over0,0.0361153,overaggr,0.00632581,overcuckoo,0.00170714,over_uai,0.029128,over_uai,0.0118522,over_avg_utai,0.0245215,over_avg_utai,0.0194044,over_slid_utai,0.0238747,over_slid_utai,0.017523,over_ai,0.0223395,over_ai,0.0035737,reward,0.976,reward,0.4,countIP,2.11881e+10,countIP0,2.21532e+10,keysum,2.10193e+10,pktSum,8.61896e+10,aggrSum,1.32964e+08,blackkey_num,217240122,feedback,49,feedsumportion,0.849927,finger0,11,finger,15,time,351003,runTime,500.592
line,8301475,total,0.0080241,total0,0.0539355,false,0.00225575,over,0.0070874,false0,0.0115129,over0,0.0361726,overaggr,0.00631929,overcuckoo,0.00170481,over_uai,0.00357755,over_uai,0.0107951,over_avg_utai,0.0244896,over_avg_utai,0.0193832,over_slid_utai,0.0236209,over_slid_utai,0.0162074,over_ai,0.0223151,over_ai,0.00357262,reward,0.976,reward,0.4,countIP,2.12323e+10,countIP0,2.21993e+10,keysum,2.10633e+10,pktSum,8.63673e+10,aggrSum,1.33105e+08,blackkey_num,218017379,feedback,43,feedsumportion,0.951007,finger0,11,finger,15,time,350978,runTime,501.592
line,8318311,total,0.00803881,total0,0.0539439,false,0.00226747,over,0.00712636,false0,0.0115408,over0,0.0362711,overaggr,0.00633539,overcuckoo,0.00170342,over_uai,0.00344906,over_uai,0.0152596,over_avg_utai,0.0244564,over_avg_utai,0.0193842,over_slid_utai,0.0236209,over_slid_utai,0.0162074,over_ai,0.0222859,over_ai,0.00360168,reward,0.976,reward,0.4,countIP,2.12724e+10,countIP0,2.22411e+10,keysum,2.11028e+10,pktSum,8.65391e+10,aggrSum,1.33694e+08,blackkey_num,219024077,feedback,43,feedsumportion,0.951007,finger0,11,finger,15,time,350978,runTime,502.592
line,8335086,total,0.0080492,total0,0.0539274,false,0.0022758,over,0.00715494,false0,0.0115495,over0,0.0363105,overaggr,0.00634781,overcuckoo,0.00170139,over_uai,0.00343692,over_uai,0.0161881,over_avg_utai,0.0244225,over_avg_utai,0.0193803,over_slid_utai,0.0236209,over_slid_utai,0.0162074,over_ai,0.022263,over_ai,0.00362478,reward,0.976,reward,0.4,countIP,2.13127e+10,countIP0,2.22827e+10,keysum,2.11425e+10,pktSum,8.67133e+10,aggrSum,1.34209e+08,blackkey_num,219785622,feedback,43,feedsumportion,0.951007,finger0,11,finger,15,time,350978,runTime,503.592
line,8351898,total,0.00806098,total0,0.0539151,false,0.00228468,over,0.00718657,false0,0.0115587,over0,0.0363585,overaggr,0.00636159,overcuckoo,0.00169939,over_uai,0.00320085,over_uai,0.0168118,over_avg_utai,0.0243856,over_avg_utai,0.0193778,over_slid_utai,0.0236209,over_slid_utai,0.0162074,over_ai,0.0222344,over_ai,0.00365008,reward,0.976,reward,0.4,countIP,2.13525e+10,countIP0,2.23238e+10,keysum,2.11818e+10,pktSum,8.68907e+10,aggrSum,1.3475e+08,blackkey_num,220544169,feedback,43,feedsumportion,0.951007,finger0,11,finger,15,time,350978,runTime,504.592
line,8368681,total,0.00808019,total0,0.0539813,false,0.0023001,over,0.0072357,false0,0.0116329,over0,0.0365949,overaggr,0.00638349,overcuckoo,0.0016967,over_uai,0.00311398,over_uai,0.0184419,over_avg_utai,0.0243427,over_avg_utai,0.0193894,over_slid_utai,0.0236209,over_slid_utai,0.0162074,over_ai,0.0222071,over_ai,0.00368524,reward,0.976,reward,0.4,countIP,2.13949e+10,countIP0,2.23691e+10,keysum,2.12235e+10,pktSum,8.70659e+10,aggrSum,1.3548e+08,blackkey_num,221355192,feedback,43,feedsumportion,0.951007,finger0,11,finger,15,time,350978,runTime,505.592
line,8385540,total,0.00806906,total0,0.0539818,false,0.00229283,over,0.00721352,false0,0.0116576,over0,0.0366761,overaggr,0.00637388,overcuckoo,0.00169518,over_uai,0.016744,over_uai,0.00820994,over_avg_utai,0.0243275,over_avg_utai,0.0193636,over_slid_utai,0.0198304,over_slid_utai,0.0167777,over_ai,0.0221795,over_ai,0.00367931,reward,0.976,reward,0.4,countIP,2.14368e+10,countIP0,2.24132e+10,keysum,2.12652e+10,pktSum,8.72418e+10,aggrSum,1.35542e+08,blackkey_num,222182865,feedback,40,feedsumportion,0.9336,finger0,11,finger,15,time,343935,runTime,506.592
line,8402300,total,0.00805946,total0,0.0539503,false,0.0022861,over,0.00719483,false0,0.0116542,over0,0.0366781,overaggr,0.00636619,overcuckoo,0.00169327,over_uai,0.0152929,over_uai,0.0102442,over_avg_utai,0.0243102,over_avg_utai,0.0193466,over_slid_utai,0.0198304,over_slid_utai,0.0167777,over_ai,0.0221593,over_ai,0.00367552,reward,0.976,reward,0.4,countIP,2.14768e+10,countIP0,2.24545e+10,keysum,2.13051e+10,pktSum,8.7417e+10,aggrSum,1.35632e+08,blackkey_num,223161146,feedback,40,feedsumportion,0.9336,finger0,11,finger,15,time,343935,runTime,507.592
line,8419030,total,0.00804821,total0,0.0539432,false,0.00227807,over,0.00717239,false0,0.0116683,over0,0.0367369,overaggr,0.0063563,overcuckoo,0.00169191,over_uai,0.0125454,over_uai,0.00834665,over_avg_utai,0.0242793,over_avg_utai,0.0193126,over_slid_utai,0.0198304,over_slid_utai,0.0167777,over_ai,0.0221392,over_ai,0.00366934,reward,0.976,reward,0.4,countIP,2.15169e+10,countIP0,2.24965e+10,keysum,2.13451e+10,pktSum,8.75942e+10,aggrSum,1.35676e+08,blackkey_num,223993074,feedback,40,feedsumportion,0.9336,finger0,11,finger,15,time,343935,runTime,508.592
line,8435499,total,0.00803804,total0,0.053969,false,0.00227132,over,0.00715261,false0,0.0117089,over0,0.0368724,overaggr,0.00634586,overcuckoo,0.00169218,over_uai,0.0116732,over_uai,0.00856609,over_avg_utai,0.0242517,over_avg_utai,0.0192892,over_slid_utai,0.0198304,over_slid_utai,0.0167777,over_ai,0.0221197,over_ai,0.00366353,reward,0.976,reward,0.4,countIP,2.15574e+10,countIP0,2.25396e+10,keysum,2.13855e+10,pktSum,8.77677e+10,aggrSum,1.35709e+08,blackkey_num,224726615,feedback,40,feedsumportion,0.9336,finger0,11,finger,15,time,343935,runTime,509.592
line,8452326,total,0.00802935,total0,0.0539859,false,0.00226512,over,0.00713626,false0,0.0117395,over0,0.0369852,overaggr,0.006337,overcuckoo,0.00169235,over_uai,0.0111217,over_uai,0.0089265,over_avg_utai,0.0242263,over_avg_utai,0.0192687,over_slid_utai,0.0198304,over_slid_utai,0.0167777,over_ai,0.0221076,over_ai,0.00365807,reward,0.976,reward,0.4,countIP,2.15973e+10,countIP0,2.25819e+10,keysum,2.14252e+10,pktSum,8.79457e+10,aggrSum,1.35772e+08,blackkey_num,225532049,feedback,40,feedsumportion,0.9336,finger0,11,finger,15,time,343935,runTime,510.592
line,8468967,total,0.00802243,total0,0.0539466,false,0.0022608,over,0.00712423,false0,0.0117319,over0,0.0369695,overaggr,0.00633205,overcuckoo,0.00169038,over_uai,0.0471494,over_uai,0.0047877,over_avg_utai,0.0242647,over_avg_utai,0.0192352,over_slid_utai,0.0192666,over_slid_utai,0.0155042,over_ai,0.0221084,over_ai,0.0036517,reward,0.976,reward,0.4,countIP,2.16385e+10,countIP0,2.26244e+10,keysum,2.14663e+10,pktSum,8.81227e+10,aggrSum,1.35926e+08,blackkey_num,226472138,feedback,42,feedsumportion,0.730922,finger0,11,finger,15,time,350287,runTime,511.592
line,8485530,total,0.00801263,total0,0.0539241,false,0.00225256,over,0.00710522,false0,0.0117256,over0,0.0369859,overaggr,0.00632402,overcuckoo,0.00168862,over_uai,0.0401023,over_uai,0.00790509,over_avg_utai,0.0242814,over_avg_utai,0.0192174,over_slid_utai,0.0192666,over_slid_utai,0.0155042,over_ai,0.0220882,over_ai,0.00364623,reward,0.976,reward,0.4,countIP,2.16761e+10,countIP0,2.26633e+10,keysum,2.15038e+10,pktSum,8.83069e+10,aggrSum,1.3599e+08,blackkey_num,227203897,feedback,42,feedsumportion,0.730922,finger0,11,finger,15,time,350287,runTime,512.592
line,8502041,total,0.00800086,total0,0.053885,false,0.00224468,over,0.00708214,false0,0.0117179,over0,0.0369709,overaggr,0.0063142,overcuckoo,0.00168666,over_uai,0.0418839,over_uai,0.0102865,over_avg_utai,0.0243162,over_avg_utai,0.0192069,over_slid_utai,0.0192666,over_slid_utai,0.0155042,over_ai,0.0220641,over_ai,0.00364025,reward,0.976,reward,0.4,countIP,2.17176e+10,countIP0,2.27062e+10,keysum,2.15452e+10,pktSum,8.84867e+10,aggrSum,1.36041e+08,blackkey_num,228254748,feedback,42,feedsumportion,0.730922,finger0,11,finger,15,time,350287,runTime,513.592
line,8518771,total,0.00799166,total0,0.0538651,false,0.00223829,over,0.0070648,false0,0.0117208,over0,0.0369948,overaggr,0.00630638,overcuckoo,0.00168528,over_uai,0.0474183,over_uai,0.00988556,over_avg_utai,0.0243822,over_avg_utai,0.019185,over_slid_utai,0.0192666,over_slid_utai,0.0155042,over_ai,0.0220435,over_ai,0.00363517,reward,0.976,reward,0.4,countIP,2.17564e+10,countIP0,2.27465e+10,keysum,2.15839e+10,pktSum,8.86591e+10,aggrSum,1.36116e+08,blackkey_num,229751306,feedback,42,feedsumportion,0.730922,finger0,11,finger,15,time,350287,runTime,514.592
line,8535831,total,0.00799392,total0,0.053894,false,0.00224075,over,0.00707398,false0,0.0117626,over0,0.037134,overaggr,0.00630875,overcuckoo,0.00168517,over_uai,0.0484491,over_uai,0.00908885,over_avg_utai,0.0244276,over_avg_utai,0.0191561,over_slid_utai,0.0192666,over_slid_utai,0.0155042,over_ai,0.0220679,over_ai,0.00363146,reward,0.976,reward,0.4,countIP,2.17977e+10,countIP0,2.27903e+10,keysum,2.16248e+10,pktSum,8.88351e+10,aggrSum,1.36426e+08,blackkey_num,230621057,feedback,42,feedsumportion,0.730922,finger0,11,finger,15,time,350287,runTime,515.592
line,8552696,total,0.00800805,total0,0.0538885,false,0.00225196,over,0.00711035,false0,0.0117805,over0,0.0371958,overaggr,0.00631684,overcuckoo,0.00169121,over_uai,0.0281077,over_uai,0.0107088,over_avg_utai,0.0244336,over_avg_utai,0.0191374,over_slid_utai,0.0242157,over_slid_utai,0.0145668,over_ai,0.022151,over_ai,0.00362567,reward,0.976,reward,0.4,countIP,2.18404e+10,countIP0,2.28345e+10,keysum,2.16669e+10,pktSum,8.90142e+10,aggrSum,1.36866e+08,blackkey_num,231221592,feedback,47,feedsumportion,0.804864,finger0,11,finger,15,time,341244,runTime,516.592
line,8569369,total,0.00802131,total0,0.0538776,false,0.00226224,over,0.00714435,false0,0.0117923,over0,0.037241,overaggr,0.0063245,overcuckoo,0.00169681,over_uai,0.0277019,over_uai,0.0116161,over_avg_utai,0.0244383,over_avg_utai,0.0191232,over_slid_utai,0.0242157,over_slid_utai,0.0145668,over_ai,0.0222317,over_ai,0.00362007,reward,0.976,reward,0.4,countIP,2.18809e+10,countIP0,2.28763e+10,keysum,2.17068e+10,pktSum,8.91867e+10,aggrSum,1.37285e+08,blackkey_num,231513894,feedback,47,feedsumportion,0.804864,finger0,11,finger,15,time,341244,runTime,517.592
line,8586241,total,0.00803731,total0,0.0538553,false,0.00227431,over,0.00718444,false0,0.0117953,over0,0.0372607,overaggr,0.00633413,overcuckoo,0.00170318,over_uai,0.0275868,over_uai,0.0110985,over_avg_utai,0.0244436,over_avg_utai,0.0191039,over_slid_utai,0.0242157,over_slid_utai,0.0145668,over_ai,0.022325,over_ai,0.00361465,reward,0.976,reward,0.4,countIP,2.1922e+10,countIP0,2.29184e+10,keysum,2.17472e+10,pktSum,8.9363e+10,aggrSum,1.3775e+08,blackkey_num,231974374,feedback,47,feedsumportion,0.804864,finger0,11,finger,15,time,341244,runTime,518.592
line,8603453,total,0.00804849,total0,0.0538336,false,0.00228296,over,0.00721328,false0,0.0117987,over0,0.0372793,overaggr,0.00633869,overcuckoo,0.0017098,over_uai,0.0269381,over_uai,0.011412,over_avg_utai,0.0244442,over_avg_utai,0.0190899,over_slid_utai,0.0242157,over_slid_utai,0.0145668,over_ai,0.0224,over_ai,0.00360907,reward,0.976,reward,0.4,countIP,2.19618e+10,countIP0,2.29593e+10,keysum,2.17865e+10,pktSum,8.95326e+10,aggrSum,1.38098e+08,blackkey_num,232490232,feedback,47,feedsumportion,0.804864,finger0,11,finger,15,time,341244,runTime,519.592
line,8620462,total,0.00806285,total0,0.053792,false,0.00229413,over,0.00724937,false0,0.0117901,over0,0.0372561,overaggr,0.00634726,overcuckoo,0.00171559,over_uai,0.0276692,over_uai,0.0112521,over_avg_utai,0.0244542,over_avg_utai,0.0190713,over_slid_utai,0.0242157,over_slid_utai,0.0145668,over_ai,0.0224898,over_ai,0.00360342,reward,0.976,reward,0.4,countIP,2.20038e+10,countIP0,2.3002e+10,keysum,2.18278e+10,pktSum,8.97078e+10,aggrSum,1.38547e+08,blackkey_num,232966461,feedback,47,feedsumportion,0.804864,finger0,11,finger,15,time,341244,runTime,520.592
line,8637286,total,0.00805207,total0,0.0537721,false,0.00228643,over,0.00722825,false0,0.0117914,over0,0.0372769,overaggr,0.00633839,overcuckoo,0.00171368,over_uai,0.00568005,over_uai,0.0158895,over_avg_utai,0.0244199,over_avg_utai,0.0190644,over_slid_utai,0.0261438,over_slid_utai,0.0136892,over_ai,0.0224617,over_ai,0.00359986,reward,1.1808,reward,0.4,countIP,2.20424e+10,countIP0,2.30422e+10,keysum,2.18664e+10,pktSum,8.98819e+10,aggrSum,1.38598e+08,blackkey_num,233924842,feedback,42,feedsumportion,0.955447,finger0,11,finger,15,time,346372,runTime,521.592
line,8654001,total,0.00804135,total0,0.0537469,false,0.00227816,over,0.00720733,false0,0.0117853,over0,0.0372849,overaggr,0.00632972,overcuckoo,0.00171162,over_uai,0.0042099,over_uai,0.0160857,over_avg_utai,0.0243746,over_avg_utai,0.0190582,over_slid_utai,0.0261438,over_slid_utai,0.0136892,over_ai,0.022436,over_ai,0.00359563,reward,1.1808,reward,0.4,countIP,2.20807e+10,countIP0,2.30818e+10,keysum,2.19045e+10,pktSum,9.00631e+10,aggrSum,1.3865e+08,blackkey_num,234976125,feedback,42,feedsumportion,0.955447,finger0,11,finger,15,time,346372,runTime,522.592
line,8670909,total,0.00803173,total0,0.0537233,false,0.00227107,over,0.00718887,false0,0.0117819,over0,0.0372944,overaggr,0.00632194,overcuckoo,0.00170979,over_uai,0.00409387,over_uai,0.0160104,over_avg_utai,0.0243377,over_avg_utai,0.0190511,over_slid_utai,0.0261438,over_slid_utai,0.0136892,over_ai,0.0224067,over_ai,0.00359297,reward,1.1808,reward,0.4,countIP,2.21178e+10,countIP0,2.31204e+10,keysum,2.19416e+10,pktSum,9.02342e+10,aggrSum,1.38713e+08,blackkey_num,235995842,feedback,42,feedsumportion,0.955447,finger0,11,finger,15,time,346372,runTime,523.592
line,8687868,total,0.00802051,total0,0.0537105,false,0.00226363,over,0.0071671,false0,0.0117907,over0,0.0373317,overaggr,0.00631294,overcuckoo,0.00170758,over_uai,0.00439742,over_uai,0.0155574,over_avg_utai,0.0243056,over_avg_utai,0.0190408,over_slid_utai,0.0261438,over_slid_utai,0.0136892,over_ai,0.0223808,over_ai,0.0035881,reward,1.1808,reward,0.4,countIP,2.21572e+10,countIP0,2.31616e+10,keysum,2.19809e+10,pktSum,9.04059e+10,aggrSum,1.38764e+08,blackkey_num,237465303,feedback,42,feedsumportion,0.955447,finger0,11,finger,15,time,346372,runTime,524.592
line,8704626,total,0.00800874,total0,0.0536767,false,0.00225597,over,0.00714422,false0,0.0117857,over0,0.0373229,overaggr,0.00630355,overcuckoo,0.00170519,over_uai,0.00433092,over_uai,0.0160332,over_avg_utai,0.0242661,over_avg_utai,0.0190378,over_slid_utai,0.0261438,over_slid_utai,0.0136892,over_ai,0.0223509,over_ai,0.00358351,reward,1.1808,reward,0.4,countIP,2.21974e+10,countIP0,2.32031e+10,keysum,2.20211e+10,pktSum,9.05791e+10,aggrSum,1.38811e+08,blackkey_num,239051447,feedback,42,feedsumportion,0.955447,finger0,11,finger,15,time,346372,runTime,525.592
line,8721390,total,0.00802348,total0,0.0536606,false,0.00226589,over,0.00718043,false0,0.011786,over0,0.0373488,overaggr,0.00631342,overcuckoo,0.00171007,over_uai,0.0555453,over_uai,0.0115861,over_avg_utai,0.0243239,over_avg_utai,0.0190236,over_slid_utai,0.0236259,over_slid_utai,0.0136112,over_ai,0.0224376,over_ai,0.00357812,reward,1.1808,reward,0.4,countIP,2.22355e+10,countIP0,2.32421e+10,keysum,2.20585e+10,pktSum,9.07558e+10,aggrSum,1.39264e+08,blackkey_num,239958562,feedback,40,feedsumportion,0.66706,finger0,11,finger,15,time,351793,runTime,526.592
