line,6140853,total,0.0474146,total0,0.113549,false,0.00775786,over,0.0413599,false0,0.0214078,over0,0.114133,overaggr,0.0452833,overcuckoo,0.00213129,over_uai,0.0287538,over_uai,0.0262815,over_avg_utai,0.0219595,over_avg_utai,0.0128432,over_slid_utai,0.0171209,over_slid_utai,0.0134709,over_ai,0.0501797,over_ai,0.0310303,reward,0.72,reward,0.72,countIP,9.92839e+09,countIP0,1.05553e+10,keysum,9.47895e+09,pktSum,6.29971e+10,aggrSum,4.29238e+08,blackkey_num,116929937,feedback,47,feedsumportion,0.882096,finger0,11,finger,15,time,320125,runTime,372.551
line,6157814,total,0.0473487,total0,0.113443,false,0.00774961,over,0.0411663,false0,0.0213958,over0,0.113655,overaggr,0.0452224,overcuckoo,0.00212635,over_uai,0.025911,over_uai,0.028365,over_avg_utai,0.0219525,over_avg_utai,0.0129034,over_slid_utai,0.0171209,over_slid_utai,0.0134709,over_ai,0.0501015,over_ai,0.0310297,reward,0.72,reward,0.72,countIP,9.96403e+09,countIP0,1.05928e+10,keysum,9.51357e+09,pktSum,6.31748e+10,aggrSum,4.30226e+08,blackkey_num,118341512,feedback,47,feedsumportion,0.882096,finger0,11,finger,15,time,320125,runTime,373.551
line,6174664,total,0.0472834,total0,0.113386,false,0.00773003,over,0.0409711,false0,0.0213953,over0,0.113401,overaggr,0.0451623,overcuckoo,0.00212112,over_uai,0.0242559,over_uai,0.0300392,over_avg_utai,0.0219423,over_avg_utai,0.0129657,over_slid_utai,0.0171209,over_slid_utai,0.0134709,over_ai,0.0500342,over_ai,0.0309671,reward,0.72,reward,0.72,countIP,9.99678e+09,countIP0,1.06278e+10,keysum,9.54544e+09,pktSum,6.33501e+10,aggrSum,4.31094e+08,blackkey_num,119754047,feedback,47,feedsumportion,0.882096,finger0,11,finger,15,time,320125,runTime,374.551
line,6191670,total,0.0472391,total0,0.113408,false,0.00771612,over,0.0408615,false0,0.021432,over0,0.113496,overaggr,0.045122,overcuckoo,0.00211716,over_uai,0.0233718,over_uai,0.0318206,over_avg_utai,0.021935,over_avg_utai,0.0130361,over_slid_utai,0.0171209,over_slid_utai,0.0134709,over_ai,0.049986,over_ai,0.0309324,reward,0.72,reward,0.72,countIP,1.00265e+10,countIP0,1.066e+10,keysum,9.5742e+09,pktSum,6.35211e+10,aggrSum,4.32007e+08,blackkey_num,121005686,feedback,47,feedsumportion,0.882096,finger0,11,finger,15,time,320125,runTime,375.551
line,6208588,total,0.0472104,total0,0.113298,false,0.00769633,over,0.0408105,false0,0.0213151,over0,0.113025,overaggr,0.0450888,overcuckoo,0.00212153,over_uai,0.0287685,over_uai,0.00470038,over_avg_utai,0.0219529,over_avg_utai,0.0130147,over_slid_utai,0.0183536,over_slid_utai,0.0169881,over_ai,0.0499494,over_ai,0.0309306,reward,0.72,reward,0.72,countIP,1.00528e+10,countIP0,1.06872e+10,keysum,9.59959e+09,pktSum,6.36965e+10,aggrSum,4.32834e+08,blackkey_num,122244561,feedback,61,feedsumportion,0.914993,finger0,11,finger,15,time,305112,runTime,376.551
line,6225278,total,0.0471714,total0,0.113346,false,0.00768032,over,0.040725,false0,0.0213542,over0,0.113231,overaggr,0.0450429,overcuckoo,0.0021285,over_uai,0.0223432,over_uai,0.00424275,over_avg_utai,0.0219354,over_avg_utai,0.0129897,over_slid_utai,0.0183536,over_slid_utai,0.0169881,over_ai,0.049915,over_ai,0.0308768,reward,0.72,reward,0.72,countIP,1.00822e+10,countIP0,1.07193e+10,keysum,9.62799e+09,pktSum,6.38753e+10,aggrSum,4.33672e+08,blackkey_num,123213878,feedback,61,feedsumportion,0.914993,finger0,11,finger,15,time,305112,runTime,377.551
line,6242091,total,0.0471531,total0,0.113195,false,0.0076697,over,0.0407182,false0,0.0212088,over0,0.112597,overaggr,0.0450094,overcuckoo,0.00214368,over_uai,0.01996,over_uai,0.00574677,over_avg_utai,0.0219163,over_avg_utai,0.0129785,over_slid_utai,0.0183536,over_slid_utai,0.0169881,over_ai,0.0498849,over_ai,0.03092,reward,0.72,reward,0.72,countIP,1.01081e+10,countIP0,1.07456e+10,keysum,9.65297e+09,pktSum,6.40476e+10,aggrSum,4.34474e+08,blackkey_num,124520235,feedback,61,feedsumportion,0.914993,finger0,11,finger,15,time,305112,runTime,378.551
line,6258997,total,0.0471491,total0,0.11331,false,0.00767064,over,0.0407729,false0,0.0212746,over0,0.113084,overaggr,0.0449887,overcuckoo,0.0021603,over_uai,0.0191604,over_uai,0.00743897,over_avg_utai,0.0219012,over_avg_utai,0.0129766,over_slid_utai,0.0183536,over_slid_utai,0.0169881,over_ai,0.0498541,over_ai,0.0310428,reward,0.72,reward,0.72,countIP,1.01351e+10,countIP0,1.07754e+10,keysum,9.67871e+09,pktSum,6.4225e+10,aggrSum,4.35433e+08,blackkey_num,125765222,feedback,61,feedsumportion,0.914993,finger0,11,finger,15,time,305112,runTime,379.551
line,6275784,total,0.0471824,total0,0.114248,false,0.00769842,over,0.0409815,false0,0.0219728,over0,0.116969,overaggr,0.0450025,overcuckoo,0.00217985,over_uai,0.0196817,over_uai,0.00892535,over_avg_utai,0.0219,over_avg_utai,0.0129797,over_slid_utai,0.0183536,over_slid_utai,0.0169881,over_ai,0.0498566,over_ai,0.0312248,reward,0.72,reward,0.72,countIP,1.01625e+10,countIP0,1.08133e+10,keysum,9.70461e+09,pktSum,6.44072e+10,aggrSum,4.36732e+08,blackkey_num,126861715,feedback,61,feedsumportion,0.914993,finger0,11,finger,15,time,305112,runTime,380.551
line,6292707,total,0.0471689,total0,0.114501,false,0.00768686,over,0.04099,false0,0.022125,over0,0.117981,overaggr,0.0449775,overcuckoo,0.00219139,over_uai,0.0161374,over_uai,0.00694911,over_avg_utai,0.0218833,over_avg_utai,0.0129629,over_slid_utai,0.0189392,over_slid_utai,0.0163168,over_ai,0.0498281,over_ai,0.031273,reward,0.72,reward,0.976,countIP,1.01879e+10,countIP0,1.0843e+10,keysum,9.72904e+09,pktSum,6.45832e+10,aggrSum,4.37588e+08,blackkey_num,128482821,feedback,47,feedsumportion,0.915185,finger0,11,finger,15,time,359331,runTime,381.551
line,6309636,total,0.047152,total0,0.11442,false,0.00768793,over,0.0409939,false0,0.0220568,over0,0.117612,overaggr,0.0449649,overcuckoo,0.0021871,over_uai,0.0184187,over_uai,0.00460464,over_avg_utai,0.021879,over_avg_utai,0.0129328,over_slid_utai,0.0189392,over_slid_utai,0.0163168,over_ai,0.0498263,over_ai,0.031189,reward,0.72,reward,0.976,countIP,1.02173e+10,countIP0,1.08736e+10,keysum,9.75718e+09,pktSum,6.47608e+10,aggrSum,4.38731e+08,blackkey_num,129604990,feedback,47,feedsumportion,0.915185,finger0,11,finger,15,time,359331,runTime,382.551
line,6326648,total,0.047124,total0,0.114426,false,0.00766056,over,0.0409396,false0,0.0220062,over0,0.117606,overaggr,0.04494,overcuckoo,0.00218398,over_uai,0.0173818,over_uai,0.00362035,over_avg_utai,0.0218606,over_avg_utai,0.0129006,over_slid_utai,0.0189392,over_slid_utai,0.0163168,over_ai,0.0497996,over_ai,0.0311439,reward,0.72,reward,0.976,countIP,1.02412e+10,countIP0,1.08995e+10,keysum,9.78032e+09,pktSum,6.49363e+10,aggrSum,4.39528e+08,blackkey_num,130795876,feedback,47,feedsumportion,0.915185,finger0,11,finger,15,time,359331,runTime,383.551
line,6343628,total,0.0470951,total0,0.114308,false,0.00764394,over,0.0408872,false0,0.0218916,over0,0.117098,overaggr,0.0449148,overcuckoo,0.00218029,over_uai,0.0172947,over_uai,0.00321701,over_avg_utai,0.0218464,over_avg_utai,0.0128699,over_slid_utai,0.0189392,over_slid_utai,0.0163168,over_ai,0.0497795,over_ai,0.0310662,reward,0.72,reward,0.976,countIP,1.02673e+10,countIP0,1.09264e+10,keysum,9.80551e+09,pktSum,6.51078e+10,aggrSum,4.40413e+08,blackkey_num,132053143,feedback,47,feedsumportion,0.915185,finger0,11,finger,15,time,359331,runTime,384.551
line,6360568,total,0.0470581,total0,0.114217,false,0.00761897,over,0.0408013,false0,0.021793,over0,0.116706,overaggr,0.0448803,overcuckoo,0.00217783,over_uai,0.0166689,over_uai,0.00300717,over_avg_utai,0.0218218,over_avg_utai,0.0128403,over_slid_utai,0.0189392,over_slid_utai,0.0163168,over_ai,0.0497318,over_ai,0.0310289,reward,0.72,reward,0.976,countIP,1.02924e+10,countIP0,1.09526e+10,keysum,9.82985e+09,pktSum,6.52777e+10,aggrSum,4.41167e+08,blackkey_num,133399873,feedback,47,feedsumportion,0.915185,finger0,11,finger,15,time,359331,runTime,385.551
line,6376927,total,0.0470482,total0,0.114107,false,0.00761648,over,0.0408273,false0,0.0216868,over0,0.11625,overaggr,0.0448598,overcuckoo,0.00218839,over_uai,0.0328507,over_uai,0.0438678,over_avg_utai,0.0218473,over_avg_utai,0.0129291,over_slid_utai,0.0195265,over_slid_utai,0.0142109,over_ai,0.0496869,over_ai,0.0311866,reward,0.72,reward,0.976,countIP,1.03197e+10,countIP0,1.09806e+10,keysum,9.85596e+09,pktSum,6.54566e+10,aggrSum,4.42136e+08,blackkey_num,134352153,feedback,42,feedsumportion,0.889442,finger0,11,finger,15,time,333938,runTime,386.551
line,6393647,total,0.0470279,total0,0.114462,false,0.00760332,over,0.0408104,false0,0.0219134,over0,0.117619,overaggr,0.0448276,overcuckoo,0.00220034,over_uai,0.0319886,over_uai,0.0428613,over_avg_utai,0.0218674,over_avg_utai,0.0130111,over_slid_utai,0.0195265,over_slid_utai,0.0142109,over_ai,0.04962,over_ai,0.0313575,reward,0.72,reward,0.976,countIP,1.0346e+10,countIP0,1.10123e+10,keysum,9.88128e+09,pktSum,6.56354e+10,aggrSum,4.42954e+08,blackkey_num,135248195,feedback,42,feedsumportion,0.889442,finger0,11,finger,15,time,333938,runTime,387.551
line,6410113,total,0.0470657,total0,0.114427,false,0.0076239,over,0.0410147,false0,0.0218325,over0,0.117453,overaggr,0.0448496,overcuckoo,0.00221609,over_uai,0.0326817,over_uai,0.042861,over_avg_utai,0.0218962,over_avg_utai,0.0130822,over_slid_utai,0.0195265,over_slid_utai,0.0142109,over_ai,0.049629,over_ai,0.0315152,reward,0.72,reward,0.976,countIP,1.03708e+10,countIP0,1.10379e+10,keysum,9.90459e+09,pktSum,6.58151e+10,aggrSum,4.44217e+08,blackkey_num,136128017,feedback,42,feedsumportion,0.889442,finger0,11,finger,15,time,333938,runTime,388.551
line,6426733,total,0.0470845,total0,0.114354,false,0.00762988,over,0.0411425,false0,0.0217244,over0,0.117144,overaggr,0.0448562,overcuckoo,0.00222825,over_uai,0.033796,over_uai,0.0462066,over_avg_utai,0.0219315,over_avg_utai,0.0131993,over_slid_utai,0.0195265,over_slid_utai,0.0142109,over_ai,0.049622,over_ai,0.0316263,reward,0.72,reward,0.976,countIP,1.03955e+10,countIP0,1.10634e+10,keysum,9.92805e+09,pktSum,6.59969e+10,aggrSum,4.45335e+08,blackkey_num,137543104,feedback,42,feedsumportion,0.889442,finger0,11,finger,15,time,333938,runTime,389.551
line,6443252,total,0.0470697,total0,0.114176,false,0.0076287,over,0.0411503,false0,0.0215846,over0,0.11643,overaggr,0.0448319,overcuckoo,0.00223777,over_uai,0.0338069,over_uai,0.0669285,over_avg_utai,0.0219607,over_avg_utai,0.0135746,over_slid_utai,0.0195265,over_slid_utai,0.0142109,over_ai,0.0495661,over_ai,0.0317899,reward,0.72,reward,0.976,countIP,1.04249e+10,countIP0,1.1093e+10,keysum,9.95622e+09,pktSum,6.61818e+10,aggrSum,4.46357e+08,blackkey_num,138443493,feedback,42,feedsumportion,0.889442,finger0,11,finger,15,time,333938,runTime,390.551
line,6459550,total,0.0470148,total0,0.114008,false,0.00761509,over,0.041015,false0,0.0214934,over0,0.115764,overaggr,0.0447821,overcuckoo,0.00223272,over_uai,0.0177092,over_uai,0.00145799,over_avg_utai,0.0219452,over_avg_utai,0.0135324,over_slid_utai,0.0228389,over_slid_utai,0.0233078,over_ai,0.049526,over_ai,0.0316493,reward,0.72,reward,0.976,countIP,1.04584e+10,countIP0,1.11275e+10,keysum,9.98874e+09,pktSum,6.63684e+10,aggrSum,4.47317e+08,blackkey_num,139864812,feedback,44,feedsumportion,0.911068,finger0,11,finger,15,time,354868,runTime,391.551
line,6476227,total,0.0469848,total0,0.113915,false,0.00760136,over,0.0409624,false0,0.0214137,over0,0.115395,overaggr,0.0447556,overcuckoo,0.00222918,over_uai,0.0168548,over_uai,0.00165647,over_avg_utai,0.0219254,over_avg_utai,0.0134996,over_slid_utai,0.0228389,over_slid_utai,0.0233078,over_ai,0.0494929,over_ai,0.0315969,reward,0.72,reward,0.976,countIP,1.04861e+10,countIP0,1.11565e+10,keysum,1.00156e+10,pktSum,6.65471e+10,aggrSum,4.48253e+08,blackkey_num,141994603,feedback,44,feedsumportion,0.911068,finger0,11,finger,15,time,354868,runTime,392.551
line,6493163,total,0.0469774,total0,0.113811,false,0.00760595,over,0.0409943,false0,0.0213348,over0,0.11499,overaggr,0.0447481,overcuckoo,0.00222931,over_uai,0.0179709,over_uai,0.00218858,over_avg_utai,0.021918,over_avg_utai,0.0134714,over_slid_utai,0.0228389,over_slid_utai,0.0233078,over_ai,0.0494851,over_ai,0.0315631,reward,0.72,reward,0.976,countIP,1.05138e+10,countIP0,1.1185e+10,keysum,1.00421e+10,pktSum,6.67192e+10,aggrSum,4.49365e+08,blackkey_num,145306743,feedback,44,feedsumportion,0.911068,finger0,11,finger,15,time,354868,runTime,393.551
line,6509924,total,0.0469217,total0,0.113729,false,0.00758326,over,0.04085,false0,0.0212876,over0,0.114673,overaggr,0.044696,overcuckoo,0.00222577,over_uai,0.0170062,over_uai,0.00216642,over_avg_utai,0.0218936,over_avg_utai,0.013438,over_slid_utai,0.0228389,over_slid_utai,0.0233078,over_ai,0.0494211,over_ai,0.031509,reward,0.72,reward,0.976,countIP,1.0543e+10,countIP0,1.12158e+10,keysum,1.00705e+10,pktSum,6.68928e+10,aggrSum,4.50111e+08,blackkey_num,146587983,feedback,44,feedsumportion,0.911068,finger0,11,finger,15,time,354868,runTime,394.551
line,6526739,total,0.0468832,total0,0.113704,false,0.00758074,over,0.0407754,false0,0.0213001,over0,0.114569,overaggr,0.0446491,overcuckoo,0.00223406,over_uai,0.0167756,over_uai,0.00306462,over_avg_utai,0.0218726,over_avg_utai,0.0134145,over_slid_utai,0.0228389,over_slid_utai,0.0233078,over_ai,0.0493666,over_ai,0.0315098,reward,0.72,reward,0.976,countIP,1.05746e+10,countIP0,1.12495e+10,keysum,1.0101e+10,pktSum,6.70655e+10,aggrSum,4.51e+08,blackkey_num,147966130,feedback,44,feedsumportion,0.911068,finger0,11,finger,15,time,354868,runTime,395.551
line,6543731,total,0.0468515,total0,0.113636,false,0.00756263,over,0.040715,false0,0.0212332,over0,0.114313,overaggr,0.0446112,overcuckoo,0.00224039,over_uai,0.0151894,over_uai,0.00234588,over_avg_utai,0.0218533,over_avg_utai,0.0133802,over_slid_utai,0.0222718,over_slid_utai,0.0234412,over_ai,0.0493364,over_ai,0.0314587,reward,0.72,reward,0.976,countIP,1.06005e+10,countIP0,1.12768e+10,keysum,1.01261e+10,pktSum,6.72392e+10,aggrSum,4.51737e+08,blackkey_num,149334492,feedback,38,feedsumportion,0.894142,finger0,11,finger,15,time,313752,runTime,396.551
line,6560410,total,0.0468155,total0,0.11366,false,0.00755906,over,0.0406503,false0,0.021272,over0,0.114394,overaggr,0.0445614,overcuckoo,0.00225414,over_uai,0.0155493,over_uai,0.00459812,over_avg_utai,0.0218345,over_avg_utai,0.013363,over_slid_utai,0.0222718,over_slid_utai,0.0234412,over_ai,0.0492801,over_ai,0.0314891,reward,0.72,reward,0.976,countIP,1.06317e+10,countIP0,1.13106e+10,keysum,1.01563e+10,pktSum,6.74149e+10,aggrSum,4.52577e+08,blackkey_num,150619620,feedback,38,feedsumportion,0.894142,finger0,11,finger,15,time,313752,runTime,397.551
line,6576935,total,0.0467549,total0,0.113504,false,0.00753952,over,0.0405008,false0,0.0211887,over0,0.113821,overaggr,0.0444998,overcuckoo,0.00225504,over_uai,0.0148012,over_uai,0.00375208,over_avg_utai,0.0218062,over_avg_utai,0.0133313,over_slid_utai,0.0222718,over_slid_utai,0.0234412,over_ai,0.0492036,over_ai,0.0314567,reward,0.72,reward,0.976,countIP,1.06643e+10,countIP0,1.13443e+10,keysum,1.01879e+10,pktSum,6.76003e+10,aggrSum,4.53361e+08,blackkey_num,151933603,feedback,38,feedsumportion,0.894142,finger0,11,finger,15,time,313752,runTime,398.551
line,6593802,total,0.0467143,total0,0.11346,false,0.00752673,over,0.0404195,false0,0.0211656,over0,0.113662,overaggr,0.0444504,overcuckoo,0.0022639,over_uai,0.0149958,over_uai,0.00377902,over_avg_utai,0.0217875,over_avg_utai,0.0133039,over_slid_utai,0.0222718,over_slid_utai,0.0234412,over_ai,0.0491496,over_ai,0.0314487,reward,0.72,reward,0.976,countIP,1.06943e+10,countIP0,1.13763e+10,keysum,1.02171e+10,pktSum,6.7781e+10,aggrSum,4.54152e+08,blackkey_num,153810828,feedback,38,feedsumportion,0.894142,finger0,11,finger,15,time,313752,runTime,399.551
line,6610251,total,0.0466514,total0,0.113451,false,0.00750943,over,0.0402668,false0,0.0211904,over0,0.113626,overaggr,0.0443674,overcuckoo,0.00228409,over_uai,0.0142887,over_uai,0.00455489,over_avg_utai,0.0217549,over_avg_utai,0.0132853,over_slid_utai,0.0222718,over_slid_utai,0.0234412,over_ai,0.0490642,over_ai,0.0314648,reward,0.72,reward,0.976,countIP,1.07275e+10,countIP0,1.14122e+10,keysum,1.02494e+10,pktSum,6.79638e+10,aggrSum,4.54737e+08,blackkey_num,155151932,feedback,38,feedsumportion,0.894142,finger0,11,finger,15,time,313752,runTime,400.551
line,6626878,total,0.046656,total0,0.113407,false,0.00751628,over,0.0403397,false0,0.0211428,over0,0.113473,overaggr,0.0443721,overcuckoo,0.00228392,over_uai,0.0220111,over_uai,0.00274962,over_avg_utai,0.021753,over_avg_utai,0.0132526,over_slid_utai,0.0219253,over_slid_utai,0.0218467,over_ai,0.0490698,over_ai,0.0314378,reward,0.72,reward,0.976,countIP,1.07547e+10,countIP0,1.14406e+10,keysum,1.02753e+10,pktSum,6.8143e+10,aggrSum,4.55937e+08,blackkey_num,155873796,feedback,39,feedsumportion,0.875314,finger0,11,finger,15,time,357432,runTime,401.551
line,6643959,total,0.046648,total0,0.113358,false,0.00750998,over,0.0403631,false0,0.0210807,over0,0.1133,overaggr,0.0443628,overcuckoo,0.00228514,over_uai,0.020446,over_uai,0.00299948,over_avg_utai,0.0217446,over_avg_utai,0.0132225,over_slid_utai,0.0219253,over_slid_utai,0.0218467,over_ai,0.0490641,over_ai,0.0314118,reward,0.72,reward,0.976,countIP,1.07797e+10,countIP0,1.14668e+10,keysum,1.02993e+10,pktSum,6.83178e+10,aggrSum,4.56904e+08,blackkey_num,157208398,feedback,39,feedsumportion,0.875314,finger0,11,finger,15,time,357432,runTime,402.551
line,6660512,total,0.0466424,total0,0.113441,false,0.00751157,over,0.0404005,false0,0.0211194,over0,0.113589,overaggr,0.0443518,overcuckoo,0.0022906,over_uai,0.0194038,over_uai,0.00407207,over_avg_utai,0.0217318,over_avg_utai,0.0132017,over_slid_utai,0.0219253,over_slid_utai,0.0218467,over_ai,0.0490521,over_ai,0.0314359,reward,0.72,reward,0.976,countIP,1.08076e+10,countIP0,1.14974e+10,keysum,1.0326e+10,pktSum,6.84996e+10,aggrSum,4.57977e+08,blackkey_num,158018719,feedback,39,feedsumportion,0.875314,finger0,11,finger,15,time,357432,runTime,403.551
line,6677151,total,0.0466307,total0,0.113589,false,0.00750376,over,0.0404132,false0,0.0211858,over0,0.114101,overaggr,0.0443385,overcuckoo,0.00229222,over_uai,0.0191074,over_uai,0.00374058,over_avg_utai,0.0217215,over_avg_utai,0.0131691,over_slid_utai,0.0219253,over_slid_utai,0.0218467,over_ai,0.0490401,over_ai,0.0314134,reward,0.72,reward,0.976,countIP,1.08342e+10,countIP0,1.15273e+10,keysum,1.03515e+10,pktSum,6.86841e+10,aggrSum,4.5897e+08,blackkey_num,158983218,feedback,39,feedsumportion,0.875314,finger0,11,finger,15,time,357432,runTime,404.551
line,6693694,total,0.0466478,total0,0.113746,false,0.00751359,over,0.0405257,false0,0.0212539,over0,0.114637,overaggr,0.0443465,overcuckoo,0.00230134,over_uai,0.0191015,over_uai,0.00526362,over_avg_utai,0.0217137,over_avg_utai,0.013165,over_slid_utai,0.0219253,over_slid_utai,0.0218467,over_ai,0.0490473,over_ai,0.0314987,reward,0.72,reward,0.976,countIP,1.08617e+10,countIP0,1.1558e+10,keysum,1.03776e+10,pktSum,6.88746e+10,aggrSum,4.60209e+08,blackkey_num,160006604,feedback,39,feedsumportion,0.875314,finger0,11,finger,15,time,357432,runTime,405.551
line,6709988,total,0.046599,total0,0.113724,false,0.00747452,over,0.0404064,false0,0.0211907,over0,0.114554,overaggr,0.0442865,overcuckoo,0.00231253,over_uai,0.010237,over_uai,0.0575295,over_avg_utai,0.0216856,over_avg_utai,0.0132927,over_slid_utai,0.0220015,over_slid_utai,0.0179424,over_ai,0.0489863,over_ai,0.031515,reward,0.72,reward,0.976,countIP,1.08859e+10,countIP0,1.15841e+10,keysum,1.04012e+10,pktSum,6.90628e+10,aggrSum,4.60633e+08,blackkey_num,161755496,feedback,37,feedsumportion,0.915057,finger0,11,finger,15,time,303830,runTime,406.551
line,6726825,total,0.046552,total0,0.113752,false,0.00743816,over,0.0402937,false0,0.0211629,over0,0.114642,overaggr,0.0442312,overcuckoo,0.00232081,over_uai,0.00963521,over_uai,0.0538995,over_avg_utai,0.021654,over_avg_utai,0.0133948,over_slid_utai,0.0220015,over_slid_utai,0.0179424,over_ai,0.0489269,over_ai,0.0315291,reward,0.72,reward,0.976,countIP,1.091e+10,countIP0,1.16105e+10,keysum,1.04247e+10,pktSum,6.92476e+10,aggrSum,4.61095e+08,blackkey_num,163519523,feedback,37,feedsumportion,0.915057,finger0,11,finger,15,time,303830,runTime,407.551
line,6743545,total,0.0464907,total0,0.113727,false,0.00740012,over,0.0401366,false0,0.0211203,over0,0.114552,overaggr,0.0441729,overcuckoo,0.00231777,over_uai,0.00977578,over_uai,0.0522052,over_avg_utai,0.0216242,over_avg_utai,0.0134971,over_slid_utai,0.0220015,over_slid_utai,0.0179424,over_ai,0.0488658,over_ai,0.0314643,reward,0.72,reward,0.976,countIP,1.09352e+10,countIP0,1.16378e+10,keysum,1.04494e+10,pktSum,6.94271e+10,aggrSum,4.61583e+08,blackkey_num,165230392,feedback,37,feedsumportion,0.915057,finger0,11,finger,15,time,303830,runTime,408.551
line,6760322,total,0.046437,total0,0.113693,false,0.00738116,over,0.0400135,false0,0.0211082,over0,0.114428,overaggr,0.0441229,overcuckoo,0.00231405,over_uai,0.0109754,over_uai,0.0507289,over_avg_utai,0.0216064,over_avg_utai,0.0135936,over_slid_utai,0.0220015,over_slid_utai,0.0179424,over_ai,0.0488249,over_ai,0.0313571,reward,0.72,reward,0.976,countIP,1.09642e+10,countIP0,1.16689e+10,keysum,1.04777e+10,pktSum,6.96e+10,aggrSum,4.62306e+08,blackkey_num,167044884,feedback,37,feedsumportion,0.915057,finger0,11,finger,15,time,303830,runTime,409.551
line,6776557,total,0.0463597,total0,0.113747,false,0.00734082,over,0.0398076,false0,0.0211335,over0,0.114602,overaggr,0.0440488,overcuckoo,0.00231092,over_uai,0.0102648,over_uai,0.0502617,over_avg_utai,0.021572,over_avg_utai,0.0136894,over_slid_utai,0.0220015,over_slid_utai,0.0179424,over_ai,0.0487449,over_ai,0.0312907,reward,0.72,reward,0.976,countIP,1.09902e+10,countIP0,1.1698e+10,keysum,1.05032e+10,pktSum,6.97695e+10,aggrSum,4.62655e+08,blackkey_num,168603990,feedback,37,feedsumportion,0.915057,finger0,11,finger,15,time,303830,runTime,410.551
line,6793052,total,0.0463572,total0,0.113769,false,0.00734245,over,0.0398522,false0,0.0211267,over0,0.114668,overaggr,0.0440377,overcuckoo,0.00231954,over_uai,0.016221,over_uai,0.0096716,over_avg_utai,0.0215556,over_avg_utai,0.0136783,over_slid_utai,0.0201245,over_slid_utai,0.0229239,over_ai,0.0487295,over_ai,0.0313526,reward,0.72,reward,0.976,countIP,1.10169e+10,countIP0,1.17267e+10,keysum,1.05288e+10,pktSum,6.99491e+10,aggrSum,4.63664e+08,blackkey_num,169629304,feedback,45,feedsumportion,0.838319,finger0,11,finger,15,time,302443,runTime,411.551
line,6809483,total,0.0463568,total0,0.113746,false,0.00734892,over,0.0399045,false0,0.0211022,over0,0.114584,overaggr,0.0440307,overcuckoo,0.00232602,over_uai,0.017756,over_uai,0.00997519,over_avg_utai,0.0215485,over_avg_utai,0.0136681,over_slid_utai,0.0201245,over_slid_utai,0.0229239,over_ai,0.0487138,over_ai,0.031431,reward,0.72,reward,0.976,countIP,1.10446e+10,countIP0,1.17559e+10,keysum,1.05553e+10,pktSum,7.01268e+10,aggrSum,4.64757e+08,blackkey_num,170316490,feedback,45,feedsumportion,0.838319,finger0,11,finger,15,time,302443,runTime,412.551
line,6825928,total,0.0463673,total0,0.113855,false,0.00735447,over,0.0399869,false0,0.0211399,over0,0.114939,overaggr,0.044034,overcuckoo,0.00233323,over_uai,0.0207467,over_uai,0.0105863,over_avg_utai,0.021562,over_avg_utai,0.0136622,over_slid_utai,0.0201245,over_slid_utai,0.0229239,over_ai,0.0487114,over_ai,0.0315061,reward,0.72,reward,0.976,countIP,1.10697e+10,countIP0,1.17836e+10,keysum,1.05792e+10,pktSum,7.03031e+10,aggrSum,4.65843e+08,blackkey_num,171021404,feedback,45,feedsumportion,0.838319,finger0,11,finger,15,time,302443,runTime,413.551
line,6842702,total,0.0463902,total0,0.113923,false,0.00737662,over,0.0401139,false0,0.0211753,over0,0.115151,overaggr,0.0440494,overcuckoo,0.00234072,over_uai,0.022948,over_uai,0.0116844,over_avg_utai,0.021582,over_avg_utai,0.0136655,over_slid_utai,0.0201245,over_slid_utai,0.0229239,over_ai,0.0487199,over_ai,0.0316248,reward,0.72,reward,0.976,countIP,1.10977e+10,countIP0,1.18139e+10,keysum,1.06057e+10,pktSum,7.04766e+10,aggrSum,4.67173e+08,blackkey_num,171816946,feedback,45,feedsumportion,0.838319,finger0,11,finger,15,time,302443,runTime,414.551
line,6859424,total,0.0464404,total0,0.113954,false,0.00740782,over,0.0403277,false0,0.0211689,over0,0.115242,overaggr,0.0440901,overcuckoo,0.00235037,over_uai,0.0234264,over_uai,0.0127197,over_avg_utai,0.021591,over_avg_utai,0.0136739,over_slid_utai,0.0201245,over_slid_utai,0.0229239,over_ai,0.048754,over_ai,0.0317693,reward,0.72,reward,0.976,countIP,1.11257e+10,countIP0,1.18435e+10,keysum,1.06319e+10,pktSum,7.06652e+10,aggrSum,4.68762e+08,blackkey_num,172640875,feedback,45,feedsumportion,0.838319,finger0,11,finger,15,time,302443,runTime,415.551
line,6876292,total,0.0463995,total0,0.114019,false,0.00738263,over,0.0402444,false0,0.0211773,over0,0.115443,overaggr,0.044053,overcuckoo,0.00234651,over_uai,0.0132864,over_uai,0.00137235,over_avg_utai,0.0215676,over_avg_utai,0.0136382,over_slid_utai,0.0209997,over_slid_utai,0.0240494,over_ai,0.0487189,over_ai,0.0316983,reward,0.72,reward,0.976,countIP,1.11528e+10,countIP0,1.18735e+10,keysum,1.06583e+10,pktSum,7.08591e+10,aggrSum,4.6953e+08,blackkey_num,174047816,feedback,46,feedsumportion,0.924009,finger0,11,finger,15,time,359269,runTime,416.551
