line,14906853,total,0.0125453,total0,0.076373,false,0.00109265,over,0.00354202,false0,0.0174662,over0,0.0566199,overaggr,0.0090211,overcuckoo,0.00352424,over_uai,0.0013827,over_uai,0.0150971,over_avg_utai,0.0115138,over_avg_utai,0.013194,over_slid_utai,0.0129755,over_slid_utai,0.0141527,over_ai,0.0102648,over_ai,0.0155019,reward,1.23722,reward,1.15586,countIP,3.60551e+10,countIP0,3.83279e+10,keysum,3.56084e+10,pktSum,1.58505e+11,aggrSum,3.21226e+08,blackkey_num,8358068,feedback,2,feedsumportion,0.383125,finger0,11,finger,15,time,334012,runTime,898.958
line,14923809,total,0.0125361,total0,0.0763497,false,0.00137218,over,0.0042502,false0,0.0185942,over0,0.057594,overaggr,0.00901619,overcuckoo,0.00351987,over_uai,0.00185872,over_uai,0.0149845,over_avg_utai,0.0115035,over_avg_utai,0.0131959,over_slid_utai,0.0129755,over_slid_utai,0.0141527,over_ai,0.0102525,over_ai,0.0154956,reward,1.23722,reward,1.15586,countIP,3.61062e+10,countIP0,3.83818e+10,keysum,3.56592e+10,pktSum,1.58694e+11,aggrSum,3.2151e+08,blackkey_num,11344321,feedback,2,feedsumportion,0.383125,finger0,11,finger,15,time,334012,runTime,899.958
line,14940672,total,0.0125245,total0,0.0763393,false,0.00131593,over,0.00408399,false0,0.0192446,over0,0.059726,overaggr,0.00900876,overcuckoo,0.00351574,over_uai,0.00206641,over_uai,0.0144669,over_avg_utai,0.0114925,over_avg_utai,0.0131947,over_slid_utai,0.0129755,over_slid_utai,0.0141527,over_ai,0.0102403,over_ai,0.0154842,reward,1.23722,reward,1.15586,countIP,3.61517e+10,countIP0,3.84302e+10,keysum,3.57045e+10,pktSum,1.58881e+11,aggrSum,3.21653e+08,blackkey_num,14037130,feedback,2,feedsumportion,0.383125,finger0,11,finger,15,time,334012,runTime,900.958
line,14957373,total,0.0125113,total0,0.0763178,false,0.00114702,over,0.00362626,false0,0.0188005,over0,0.0594374,overaggr,0.00899918,overcuckoo,0.00351209,over_uai,0.000802115,over_uai,0.00187935,over_avg_utai,0.011478,over_avg_utai,0.0131805,over_slid_utai,0.0124202,over_slid_utai,0.016202,over_ai,0.0102283,over_ai,0.0154696,reward,1.23722,reward,1.15586,countIP,3.61933e+10,countIP0,3.84742e+10,keysum,3.57461e+10,pktSum,1.59067e+11,aggrSum,3.21686e+08,blackkey_num,16730401,feedback,38,feedsumportion,0.90223,finger0,11,finger,15,time,349868,runTime,901.958
line,14974697,total,0.0125059,total0,0.0763256,false,0.0012859,over,0.00414257,false0,0.019407,over0,0.0625202,overaggr,0.00899217,overcuckoo,0.00351373,over_uai,0.00361934,over_uai,0.00344284,over_avg_utai,0.0114711,over_avg_utai,0.0131722,over_slid_utai,0.0124202,over_slid_utai,0.016202,over_ai,0.0102241,over_ai,0.0154639,reward,1.23722,reward,1.15586,countIP,3.6233e+10,countIP0,3.85168e+10,keysum,3.57855e+10,pktSum,1.5925e+11,aggrSum,3.21789e+08,blackkey_num,19671755,feedback,38,feedsumportion,0.90223,finger0,11,finger,15,time,349868,runTime,902.958
line,14991520,total,0.0125318,total0,0.0763667,false,0.00239496,over,0.00781434,false0,0.0209669,over0,0.0684112,overaggr,0.00898757,overcuckoo,0.00354422,over_uai,0.00445324,over_uai,0.0191136,over_avg_utai,0.0114643,over_avg_utai,0.013213,over_slid_utai,0.0124202,over_slid_utai,0.016202,over_ai,0.010219,over_ai,0.0155361,reward,1.23722,reward,1.15586,countIP,3.62759e+10,countIP0,3.85629e+10,keysum,3.58269e+10,pktSum,1.59439e+11,aggrSum,3.21997e+08,blackkey_num,22636981,feedback,38,feedsumportion,0.90223,finger0,11,finger,15,time,349868,runTime,903.958
line,15008348,total,0.0125177,total0,0.0763656,false,0.00217356,over,0.00705824,false0,0.0213159,over0,0.0692196,overaggr,0.00897748,overcuckoo,0.0035402,over_uai,0.0035127,over_uai,0.0148369,over_avg_utai,0.0114498,over_avg_utai,0.0132003,over_slid_utai,0.0124202,over_slid_utai,0.016202,over_ai,0.0102051,over_ai,0.0155224,reward,1.23722,reward,1.15586,countIP,3.63204e+10,countIP0,3.86108e+10,keysum,3.58714e+10,pktSum,1.59623e+11,aggrSum,3.22035e+08,blackkey_num,25387314,feedback,38,feedsumportion,0.90223,finger0,11,finger,15,time,349868,runTime,904.958
line,15025086,total,0.0125056,total0,0.0763761,false,0.00198797,over,0.00654126,false0,0.0214978,over0,0.070737,overaggr,0.00896888,overcuckoo,0.00353667,over_uai,0.0030372,over_uai,0.0124411,over_avg_utai,0.0114374,over_avg_utai,0.0131886,over_slid_utai,0.0124202,over_slid_utai,0.016202,over_ai,0.0101935,over_ai,0.0155101,reward,1.23722,reward,1.15586,countIP,3.63595e+10,countIP0,3.86531e+10,keysum,3.59104e+10,pktSum,1.59807e+11,aggrSum,3.22076e+08,blackkey_num,28635939,feedback,38,feedsumportion,0.90223,finger0,11,finger,15,time,349868,runTime,905.958
line,15041893,total,0.0124931,total0,0.0763931,false,0.00183044,over,0.00609475,false0,0.0217779,over0,0.0725131,overaggr,0.00896008,overcuckoo,0.00353307,over_uai,0.00123149,over_uai,0.00230797,over_avg_utai,0.0114243,over_avg_utai,0.0131773,over_slid_utai,0.0127696,over_slid_utai,0.0162519,over_ai,0.0101804,over_ai,0.0155,reward,1.23722,reward,1.15586,countIP,3.63992e+10,countIP0,3.86964e+10,keysum,3.595e+10,pktSum,1.59995e+11,aggrSum,3.22115e+08,blackkey_num,31974825,feedback,33,feedsumportion,0.834069,finger0,11,finger,15,time,338895,runTime,906.958
line,15058946,total,0.0124806,total0,0.0764078,false,0.00168448,over,0.00567758,false0,0.0219085,over0,0.0738428,overaggr,0.00895114,overcuckoo,0.0035295,over_uai,0.00229462,over_uai,0.00171152,over_avg_utai,0.0114147,over_avg_utai,0.0131642,over_slid_utai,0.0127696,over_slid_utai,0.0162519,over_ai,0.0101685,over_ai,0.0154875,reward,1.23722,reward,1.15586,countIP,3.64364e+10,countIP0,3.8737e+10,keysum,3.59873e+10,pktSum,1.60177e+11,aggrSum,3.22127e+08,blackkey_num,35095973,feedback,33,feedsumportion,0.834069,finger0,11,finger,15,time,338895,runTime,907.958
line,15075831,total,0.0124683,total0,0.0764121,false,0.00156788,over,0.00533604,false0,0.0218326,over0,0.0743036,overaggr,0.00894247,overcuckoo,0.00352579,over_uai,0.00211357,over_uai,0.00173227,over_avg_utai,0.0114036,over_avg_utai,0.0131523,over_slid_utai,0.0127696,over_slid_utai,0.0162519,over_ai,0.0101565,over_ai,0.0154758,reward,1.23722,reward,1.15586,countIP,3.64746e+10,countIP0,3.87783e+10,keysum,3.60255e+10,pktSum,1.60362e+11,aggrSum,3.22157e+08,blackkey_num,38128874,feedback,33,feedsumportion,0.834069,finger0,11,finger,15,time,338895,runTime,908.958
line,15092488,total,0.0124545,total0,0.0763925,false,0.00150077,over,0.00506238,false0,0.0217248,over0,0.0732816,overaggr,0.0089331,overcuckoo,0.00352136,over_uai,0.00170409,over_uai,0.00221355,over_avg_utai,0.0113891,over_avg_utai,0.0131401,over_slid_utai,0.0127696,over_slid_utai,0.0162519,over_ai,0.0101424,over_ai,0.0154632,reward,1.23722,reward,1.15586,countIP,3.65218e+10,countIP0,3.88282e+10,keysum,3.60725e+10,pktSum,1.60551e+11,aggrSum,3.22239e+08,blackkey_num,40812276,feedback,33,feedsumportion,0.834069,finger0,11,finger,15,time,338895,runTime,909.958
line,15109190,total,0.0124422,total0,0.0763786,false,0.00146244,over,0.00490029,false0,0.0217012,over0,0.0727156,overaggr,0.00892513,overcuckoo,0.00351711,over_uai,0.00148595,over_uai,0.00293585,over_avg_utai,0.0113743,over_avg_utai,0.0131318,over_slid_utai,0.0127696,over_slid_utai,0.0162519,over_ai,0.0101284,over_ai,0.0154543,reward,1.23722,reward,1.15586,countIP,3.65676e+10,countIP0,3.88769e+10,keysum,3.61182e+10,pktSum,1.60737e+11,aggrSum,3.2236e+08,blackkey_num,43152881,feedback,33,feedsumportion,0.834069,finger0,11,finger,15,time,338895,runTime,910.958
line,15125967,total,0.0124279,total0,0.0764362,false,0.00138895,over,0.00463606,false0,0.0227705,over0,0.0760038,overaggr,0.00891501,overcuckoo,0.00351291,over_uai,0.000606454,over_uai,0.00150808,over_avg_utai,0.0113606,over_avg_utai,0.0131179,over_slid_utai,0.0128574,over_slid_utai,0.0131649,over_ai,0.0101155,over_ai,0.0154378,reward,1.23722,reward,1.15586,countIP,3.66124e+10,countIP0,3.89271e+10,keysum,3.6163e+10,pktSum,1.60923e+11,aggrSum,3.22393e+08,blackkey_num,45607324,feedback,30,feedsumportion,0.822233,finger0,11,finger,15,time,372930,runTime,911.958
line,15142401,total,0.0124153,total0,0.0764523,false,0.00131772,over,0.00443135,false0,0.022848,over0,0.0768356,overaggr,0.00890615,overcuckoo,0.0035091,over_uai,0.000554634,over_uai,0.00159212,over_avg_utai,0.0113474,over_avg_utai,0.0131051,over_slid_utai,0.0128574,over_slid_utai,0.0131649,over_ai,0.0101033,over_ai,0.0154251,reward,1.23722,reward,1.15586,countIP,3.66523e+10,countIP0,3.89706e+10,keysum,3.62028e+10,pktSum,1.61114e+11,aggrSum,3.22428e+08,blackkey_num,47969801,feedback,30,feedsumportion,0.822233,finger0,11,finger,15,time,372930,runTime,912.958
line,15158440,total,0.0124042,total0,0.0764695,false,0.00125338,over,0.00427205,false0,0.0227795,over0,0.0776424,overaggr,0.00889839,overcuckoo,0.00350577,over_uai,0.000519134,over_uai,0.00166121,over_avg_utai,0.0113356,over_avg_utai,0.0130935,over_slid_utai,0.0128574,over_slid_utai,0.0131649,over_ai,0.0100932,over_ai,0.0154129,reward,1.23722,reward,1.15586,countIP,3.66876e+10,countIP0,3.90092e+10,keysum,3.62381e+10,pktSum,1.61302e+11,aggrSum,3.2246e+08,blackkey_num,50436620,feedback,30,feedsumportion,0.822233,finger0,11,finger,15,time,372930,runTime,913.958
line,15174609,total,0.0123926,total0,0.0764776,false,0.00119771,over,0.00412299,false0,0.0226461,over0,0.0779568,overaggr,0.00889029,overcuckoo,0.0035023,over_uai,0.000505539,over_uai,0.00168727,over_avg_utai,0.0113236,over_avg_utai,0.0130819,over_slid_utai,0.0128574,over_slid_utai,0.0131649,over_ai,0.0100824,over_ai,0.0154005,reward,1.23722,reward,1.15586,countIP,3.67246e+10,countIP0,3.90493e+10,keysum,3.62751e+10,pktSum,1.61492e+11,aggrSum,3.22496e+08,blackkey_num,52858230,feedback,30,feedsumportion,0.822233,finger0,11,finger,15,time,372930,runTime,914.958
line,15191261,total,0.0123798,total0,0.0764892,false,0.00115312,over,0.00397108,false0,0.0227621,over0,0.0783875,overaggr,0.00888134,overcuckoo,0.00349849,over_uai,0.000512002,over_uai,0.00167957,over_avg_utai,0.0113107,over_avg_utai,0.0130681,over_slid_utai,0.0128574,over_slid_utai,0.0131649,over_ai,0.010071,over_ai,0.0153857,reward,1.23722,reward,1.15586,countIP,3.67653e+10,countIP0,3.90935e+10,keysum,3.63157e+10,pktSum,1.61674e+11,aggrSum,3.22533e+08,blackkey_num,55516373,feedback,30,feedsumportion,0.822233,finger0,11,finger,15,time,372930,runTime,915.958
line,15207932,total,0.0123697,total0,0.0764945,false,0.00114294,over,0.00393598,false0,0.0228009,over0,0.0785203,overaggr,0.00887484,overcuckoo,0.00349486,over_uai,0.000708701,over_uai,0.00492343,over_avg_utai,0.0112984,over_avg_utai,0.0130586,over_slid_utai,0.00721532,over_slid_utai,0.0114627,over_ai,0.0100597,over_ai,0.015377,reward,1.47734,reward,1.15586,countIP,3.68056e+10,countIP0,3.91369e+10,keysum,3.63559e+10,pktSum,1.61852e+11,aggrSum,3.22653e+08,blackkey_num,57560345,feedback,32,feedsumportion,0.710404,finger0,11,finger,15,time,772061,runTime,916.958
line,15224382,total,0.0123576,total0,0.0765437,false,0.00111618,over,0.0038393,false0,0.0233683,over0,0.0803793,overaggr,0.00886638,overcuckoo,0.00349122,over_uai,0.000641019,over_uai,0.00402506,over_avg_utai,0.0112847,over_avg_utai,0.0130476,over_slid_utai,0.00721532,over_slid_utai,0.0114627,over_ai,0.0100476,over_ai,0.0153654,reward,1.47734,reward,1.15586,countIP,3.68474e+10,countIP0,3.91836e+10,keysum,3.63976e+10,pktSum,1.62034e+11,aggrSum,3.22715e+08,blackkey_num,59722770,feedback,32,feedsumportion,0.710404,finger0,11,finger,15,time,772061,runTime,917.958
line,15241093,total,0.0123475,total0,0.076554,false,0.00110629,over,0.00381147,false0,0.023397,over0,0.080609,overaggr,0.00885816,overcuckoo,0.00348933,over_uai,0.000607522,over_uai,0.00431921,over_avg_utai,0.011272,over_avg_utai,0.0130374,over_slid_utai,0.00721532,over_slid_utai,0.0114627,over_ai,0.0100359,over_ai,0.0153577,reward,1.47734,reward,1.15586,countIP,3.68876e+10,countIP0,3.92272e+10,keysum,3.64377e+10,pktSum,1.62217e+11,aggrSum,3.22771e+08,blackkey_num,61965806,feedback,32,feedsumportion,0.710404,finger0,11,finger,15,time,772061,runTime,918.958
line,15257678,total,0.0123348,total0,0.0765487,false,0.00107484,over,0.00370007,false0,0.0233115,over0,0.0802485,overaggr,0.00884928,overcuckoo,0.00348555,over_uai,0.000627269,over_uai,0.00354241,over_avg_utai,0.0112597,over_avg_utai,0.0130223,over_slid_utai,0.00721532,over_slid_utai,0.0114627,over_ai,0.0100246,over_ai,0.015343,reward,1.47734,reward,1.15586,countIP,3.69287e+10,countIP0,3.92712e+10,keysum,3.64788e+10,pktSum,1.62397e+11,aggrSum,3.22811e+08,blackkey_num,64198577,feedback,32,feedsumportion,0.710404,finger0,11,finger,15,time,772061,runTime,919.958
line,15274175,total,0.0123232,total0,0.0765394,false,0.00106802,over,0.00366041,false0,0.0232743,over0,0.0797679,overaggr,0.00884155,overcuckoo,0.00348165,over_uai,0.000702561,over_uai,0.00364406,over_avg_utai,0.0112483,over_avg_utai,0.0130097,over_slid_utai,0.00721532,over_slid_utai,0.0114627,over_ai,0.0100139,over_ai,0.0153283,reward,1.47734,reward,1.15586,countIP,3.69733e+10,countIP0,3.93187e+10,keysum,3.65232e+10,pktSum,1.62579e+11,aggrSum,3.22922e+08,blackkey_num,66420442,feedback,32,feedsumportion,0.710404,finger0,11,finger,15,time,772061,runTime,920.958
line,15290755,total,0.0123108,total0,0.0765275,false,0.00105219,over,0.00359023,false0,0.0232217,over0,0.0792357,overaggr,0.00883262,overcuckoo,0.00347816,over_uai,0.0137387,over_uai,0.00242775,over_avg_utai,0.0112508,over_avg_utai,0.0129955,over_slid_utai,0.00160941,over_slid_utai,0.0105087,over_ai,0.0100035,over_ai,0.0153119,reward,1.47734,reward,1.15586,countIP,3.7017e+10,countIP0,3.93652e+10,keysum,3.65668e+10,pktSum,1.62755e+11,aggrSum,3.22981e+08,blackkey_num,68346843,feedback,34,feedsumportion,0.82562,finger0,11,finger,15,time,332213,runTime,921.958
line,15307460,total,0.0122993,total0,0.07653,false,0.00104126,over,0.0035432,false0,0.0232806,over0,0.0792189,overaggr,0.00882452,overcuckoo,0.00347479,over_uai,0.0153884,over_uai,0.00270351,over_avg_utai,0.0112569,over_avg_utai,0.0129839,over_slid_utai,0.00160941,over_slid_utai,0.0105087,over_ai,0.00999352,over_ai,0.0152972,reward,1.47734,reward,1.15586,countIP,3.70591e+10,countIP0,3.94105e+10,keysum,3.66088e+10,pktSum,1.6293e+11,aggrSum,3.23056e+08,blackkey_num,70481055,feedback,34,feedsumportion,0.82562,finger0,11,finger,15,time,332213,runTime,922.958
line,15324076,total,0.0122884,total0,0.0765114,false,0.00102767,over,0.00349814,false0,0.0230738,over0,0.0785424,overaggr,0.00881665,overcuckoo,0.00347171,over_uai,0.0154495,over_uai,0.00286786,over_avg_utai,0.0112617,over_avg_utai,0.0129742,over_slid_utai,0.00160941,over_slid_utai,0.0105087,over_ai,0.00998264,over_ai,0.0152864,reward,1.47734,reward,1.15586,countIP,3.7099e+10,countIP0,3.94527e+10,keysum,3.66487e+10,pktSum,1.63107e+11,aggrSum,3.23119e+08,blackkey_num,72470625,feedback,34,feedsumportion,0.82562,finger0,11,finger,15,time,332213,runTime,923.958
line,15340498,total,0.0122856,total0,0.0765685,false,0.00108616,over,0.00369944,false0,0.0235505,over0,0.0802126,overaggr,0.00881532,overcuckoo,0.00347032,over_uai,0.0151278,over_uai,0.00577229,over_avg_utai,0.0112643,over_avg_utai,0.0129765,over_slid_utai,0.00160941,over_slid_utai,0.0105087,over_ai,0.00997235,over_ai,0.0152946,reward,1.47734,reward,1.15586,countIP,3.71385e+10,countIP0,3.94969e+10,keysum,3.66877e+10,pktSum,1.63281e+11,aggrSum,3.23414e+08,blackkey_num,74606460,feedback,34,feedsumportion,0.82562,finger0,11,finger,15,time,332213,runTime,924.958
line,15356847,total,0.0122884,total0,0.0765501,false,0.00118868,over,0.00404955,false0,0.023352,over0,0.0795548,overaggr,0.00882046,overcuckoo,0.00346793,over_uai,0.014667,over_uai,0.00921505,over_avg_utai,0.0112655,over_avg_utai,0.0129879,over_slid_utai,0.00160941,over_slid_utai,0.0105087,over_ai,0.00996173,over_ai,0.0153173,reward,1.47734,reward,1.15586,countIP,3.71781e+10,countIP0,3.95382e+10,keysum,3.67267e+10,pktSum,1.63454e+11,aggrSum,3.23947e+08,blackkey_num,76876441,feedback,34,feedsumportion,0.82562,finger0,11,finger,15,time,332213,runTime,925.958
line,15373560,total,0.0122778,total0,0.0765585,false,0.00117011,over,0.00398976,false0,0.023376,over0,0.0797058,overaggr,0.00881319,overcuckoo,0.00346456,over_uai,0.000735191,over_uai,0.0402054,over_avg_utai,0.0112543,over_avg_utai,0.0130139,over_slid_utai,0.00387296,over_slid_utai,0.00911719,over_ai,0.00995135,over_ai,0.0153061,reward,1.47734,reward,1.15586,countIP,3.72163e+10,countIP0,3.95796e+10,keysum,3.67649e+10,pktSum,1.63626e+11,aggrSum,3.24016e+08,blackkey_num,79638609,feedback,38,feedsumportion,0.924105,finger0,11,finger,15,time,378465,runTime,926.958
line,15390512,total,0.0122665,total0,0.0765698,false,0.00115066,over,0.00392191,false0,0.0234501,over0,0.0799274,overaggr,0.00880542,overcuckoo,0.00346105,over_uai,0.000682684,over_uai,0.0360426,over_avg_utai,0.011242,over_avg_utai,0.0130323,over_slid_utai,0.00387296,over_slid_utai,0.00911719,over_ai,0.00994038,over_ai,0.0152945,reward,1.47734,reward,1.15586,countIP,3.72556e+10,countIP0,3.96223e+10,keysum,3.68042e+10,pktSum,1.63798e+11,aggrSum,3.24076e+08,blackkey_num,82315575,feedback,38,feedsumportion,0.924105,finger0,11,finger,15,time,378465,runTime,927.958
line,15407089,total,0.0122548,total0,0.0765767,false,0.00112869,over,0.00384721,false0,0.0234752,over0,0.080017,overaggr,0.0087974,overcuckoo,0.00345745,over_uai,0.000706964,over_uai,0.0364732,over_avg_utai,0.0112302,over_avg_utai,0.0130559,over_slid_utai,0.00387296,over_slid_utai,0.00911719,over_ai,0.00992967,over_ai,0.0152815,reward,1.47734,reward,1.15586,countIP,3.72948e+10,countIP0,3.96646e+10,keysum,3.68433e+10,pktSum,1.6397e+11,aggrSum,3.24125e+08,blackkey_num,84856237,feedback,38,feedsumportion,0.924105,finger0,11,finger,15,time,378465,runTime,928.958
line,15423612,total,0.0122438,total0,0.0765783,false,0.00111227,over,0.00379535,false0,0.0234335,over0,0.0799608,overaggr,0.00878969,overcuckoo,0.00345415,over_uai,0.00075501,over_uai,0.0342236,over_avg_utai,0.0112192,over_avg_utai,0.0130728,over_slid_utai,0.00387296,over_slid_utai,0.00911719,over_ai,0.00991959,over_ai,0.0152689,reward,1.47734,reward,1.15586,countIP,3.73346e+10,countIP0,3.97074e+10,keysum,3.6883e+10,pktSum,1.6415e+11,aggrSum,3.2419e+08,blackkey_num,87422561,feedback,38,feedsumportion,0.924105,finger0,11,finger,15,time,378465,runTime,929.958
line,15440264,total,0.0122335,total0,0.076582,false,0.00109908,over,0.00375493,false0,0.0234066,over0,0.0799665,overaggr,0.00878248,overcuckoo,0.00345098,over_uai,0.000821197,over_uai,0.034352,over_avg_utai,0.0112081,over_avg_utai,0.0130941,over_slid_utai,0.00387296,over_slid_utai,0.00911719,over_ai,0.00990936,over_ai,0.0152589,reward,1.47734,reward,1.15586,countIP,3.73731e+10,countIP0,3.97489e+10,keysum,3.69214e+10,pktSum,1.64326e+11,aggrSum,3.24262e+08,blackkey_num,90156335,feedback,38,feedsumportion,0.924105,finger0,11,finger,15,time,378465,runTime,930.958
line,15456828,total,0.0122213,total0,0.0766338,false,0.00107303,over,0.00367243,false0,0.0237174,over0,0.0811724,overaggr,0.0087738,overcuckoo,0.00344747,over_uai,0.00100532,over_uai,0.00150825,over_avg_utai,0.0111964,over_avg_utai,0.013083,over_slid_utai,0.00370986,over_slid_utai,0.0119168,over_ai,0.00989821,over_ai,0.0152455,reward,1.47734,reward,1.15586,countIP,3.74119e+10,countIP0,3.97926e+10,keysum,3.69602e+10,pktSum,1.64506e+11,aggrSum,3.24281e+08,blackkey_num,92500881,feedback,34,feedsumportion,0.790484,finger0,11,finger,15,time,354246,runTime,931.958
line,15473521,total,0.0122093,total0,0.0766268,false,0.00105212,over,0.00360013,false0,0.0236377,over0,0.0808831,overaggr,0.00876531,overcuckoo,0.00344395,over_uai,0.000971632,over_uai,0.00188865,over_avg_utai,0.0111842,over_avg_utai,0.0130734,over_slid_utai,0.00370986,over_slid_utai,0.0119168,over_ai,0.00988661,over_ai,0.0152339,reward,1.47734,reward,1.15586,countIP,3.7451e+10,countIP0,3.98344e+10,keysum,3.69993e+10,pktSum,1.64678e+11,aggrSum,3.2431e+08,blackkey_num,94777101,feedback,34,feedsumportion,0.790484,finger0,11,finger,15,time,354246,runTime,932.958
line,15490389,total,0.0121985,total0,0.0766292,false,0.00103361,over,0.00354299,false0,0.0235848,over0,0.0808433,overaggr,0.00875759,overcuckoo,0.00344089,over_uai,0.000964921,over_uai,0.00213209,over_avg_utai,0.0111727,over_avg_utai,0.0130644,over_slid_utai,0.00370986,over_slid_utai,0.0119168,over_ai,0.00987581,over_ai,0.0152239,reward,1.47734,reward,1.15586,countIP,3.74871e+10,countIP0,3.98733e+10,keysum,3.70353e+10,pktSum,1.64847e+11,aggrSum,3.2434e+08,blackkey_num,96880713,feedback,34,feedsumportion,0.790484,finger0,11,finger,15,time,354246,runTime,933.958
line,15506764,total,0.0121888,total0,0.0766438,false,0.00101614,over,0.0034995,false0,0.0235475,over0,0.0810958,overaggr,0.00875094,overcuckoo,0.00343789,over_uai,0.00103255,over_uai,0.00242667,over_avg_utai,0.0111624,over_avg_utai,0.0130567,over_slid_utai,0.00370986,over_slid_utai,0.0119168,over_ai,0.00986568,over_ai,0.0152157,reward,1.47734,reward,1.15586,countIP,3.75205e+10,countIP0,3.99097e+10,keysum,3.70686e+10,pktSum,1.6502e+11,aggrSum,3.24386e+08,blackkey_num,99153572,feedback,34,feedsumportion,0.790484,finger0,11,finger,15,time,354246,runTime,934.958
line,15523522,total,0.0121773,total0,0.076646,false,0.000998358,over,0.00344173,false0,0.0235079,over0,0.0810407,overaggr,0.00874284,overcuckoo,0.0034345,over_uai,0.00116452,over_uai,0.00241347,over_avg_utai,0.0111515,over_avg_utai,0.0130472,over_slid_utai,0.00370986,over_slid_utai,0.0119168,over_ai,0.00985451,over_ai,0.0152049,reward,1.47734,reward,1.15586,countIP,3.75588e+10,countIP0,3.9951e+10,keysum,3.71069e+10,pktSum,1.65196e+11,aggrSum,3.2442e+08,blackkey_num,101191450,feedback,34,feedsumportion,0.790484,finger0,11,finger,15,time,354246,runTime,935.958
line,15540256,total,0.0121694,total0,0.0766926,false,0.000994908,over,0.00344261,false0,0.0236955,over0,0.0819921,overaggr,0.00873716,overcuckoo,0.00343222,over_uai,0.000715861,over_uai,0.011229,over_avg_utai,0.01114,over_avg_utai,0.0130454,over_slid_utai,0.00347864,over_slid_utai,0.0100767,over_ai,0.00984431,over_ai,0.0152011,reward,1.47734,reward,1.15586,countIP,3.75929e+10,countIP0,3.99894e+10,keysum,3.71409e+10,pktSum,1.65368e+11,aggrSum,3.24506e+08,blackkey_num,103307829,feedback,35,feedsumportion,0.585882,finger0,11,finger,15,time,342422,runTime,936.958
line,15556985,total,0.0121602,total0,0.0767263,false,0.000987627,over,0.00342574,false0,0.0238189,over0,0.0826198,overaggr,0.0087304,overcuckoo,0.00342981,over_uai,0.000632667,over_uai,0.0125139,over_avg_utai,0.0111277,over_avg_utai,0.0130456,over_slid_utai,0.00347864,over_slid_utai,0.0100767,over_ai,0.00983334,over_ai,0.0151955,reward,1.47734,reward,1.15586,countIP,3.76288e+10,countIP0,4.00291e+10,keysum,3.71767e+10,pktSum,1.65542e+11,aggrSum,3.24567e+08,blackkey_num,105236062,feedback,35,feedsumportion,0.585882,finger0,11,finger,15,time,342422,runTime,937.958
line,15573632,total,0.012151,total0,0.076772,false,0.000979721,over,0.00340756,false0,0.0240011,over0,0.083478,overaggr,0.00872367,overcuckoo,0.0034273,over_uai,0.000605566,over_uai,0.0117857,over_avg_utai,0.0111152,over_avg_utai,0.0130431,over_slid_utai,0.00347864,over_slid_utai,0.0100767,over_ai,0.00982268,over_ai,0.015189,reward,1.47734,reward,1.15586,countIP,3.76646e+10,countIP0,4.00693e+10,keysum,3.72124e+10,pktSum,1.65718e+11,aggrSum,3.24629e+08,blackkey_num,107566330,feedback,35,feedsumportion,0.585882,finger0,11,finger,15,time,342422,runTime,938.958
line,15590333,total,0.0121388,total0,0.0767508,false,0.00096936,over,0.00336336,false0,0.0238845,over0,0.0828712,overaggr,0.00871493,overcuckoo,0.00342384,over_uai,0.000600753,over_uai,0.00978871,over_avg_utai,0.0111033,over_avg_utai,0.0130342,over_slid_utai,0.00347864,over_slid_utai,0.0100767,over_ai,0.00981176,over_ai,0.0151744,reward,1.47734,reward,1.15586,countIP,3.77077e+10,countIP0,4.01149e+10,keysum,3.72555e+10,pktSum,1.65896e+11,aggrSum,3.24679e+08,blackkey_num,109560156,feedback,35,feedsumportion,0.585882,finger0,11,finger,15,time,342422,runTime,939.958
line,15607080,total,0.0121274,total0,0.0767344,false,0.000961462,over,0.00332819,false0,0.0238031,over0,0.0823966,overaggr,0.00870667,overcuckoo,0.0034207,over_uai,0.000603838,over_uai,0.00943967,over_avg_utai,0.0110911,over_avg_utai,0.0130291,over_slid_utai,0.00347864,over_slid_utai,0.0100767,over_ai,0.0098005,over_ai,0.015163,reward,1.47734,reward,1.15586,countIP,3.77489e+10,countIP0,4.01586e+10,keysum,3.72966e+10,pktSum,1.66065e+11,aggrSum,3.24729e+08,blackkey_num,111647715,feedback,35,feedsumportion,0.585882,finger0,11,finger,15,time,342422,runTime,940.958
line,15624030,total,0.0121173,total0,0.0767165,false,0.000959349,over,0.00331731,false0,0.0236891,over0,0.081914,overaggr,0.00870022,overcuckoo,0.00341712,over_uai,0.00156405,over_uai,0.00562228,over_avg_utai,0.01108,over_avg_utai,0.0130218,over_slid_utai,0.00320235,over_slid_utai,0.0103686,over_ai,0.00978927,over_ai,0.0151548,reward,1.66552,reward,1.15586,countIP,3.77893e+10,countIP0,4.02013e+10,keysum,3.73369e+10,pktSum,1.66238e+11,aggrSum,3.24839e+08,blackkey_num,113988422,feedback,36,feedsumportion,0.839181,finger0,11,finger,15,time,356841,runTime,941.958
