line,750907,total,0.0465233,total0,0.10439,false,0.00827458,over,0.0465233,false0,0.0185667,over0,0.10439,overaggr,0.0441426,overcuckoo,0.00238076,over_uai,0.00453973,over_uai,0.00163798,over_avg_utai,0.0216306,over_avg_utai,0.00579448,over_slid_utai,0.0218739,over_slid_utai,0.0065802,over_ai,0.0490585,over_ai,0.0323068,reward,0.72,reward,0.4,countIP,1.00615e+09,countIP0,1.06178e+09,keysum,9.61419e+08,pktSum,6.36694e+09,aggrSum,4.24395e+07,blackkey_num,70685593,feedback,47,feedsumportion,0.824924,finger0,11,finger,15,time,341746,runTime,46.0002
line,766920,total,0.0456206,total0,0.103412,false,0.00812154,over,0.0456206,false0,0.0184097,over0,0.103412,overaggr,0.04327,overcuckoo,0.00235061,over_uai,0.00877101,over_uai,0.00455878,over_avg_utai,0.0213866,over_avg_utai,0.0058452,over_slid_utai,0.0218739,over_slid_utai,0.0065802,over_ai,0.0479214,over_ai,0.0326808,reward,0.72,reward,0.4,countIP,1.03305e+09,countIP0,1.09015e+09,keysum,9.87982e+08,pktSum,6.53772e+09,aggrSum,4.275e+07,blackkey_num,73277552,feedback,47,feedsumportion,0.824924,finger0,11,finger,15,time,341746,runTime,47.0002
line,783127,total,0.0445724,total0,0.102359,false,0.00795496,over,0.0445724,false0,0.0182684,over0,0.102359,overaggr,0.0422315,overcuckoo,0.00234088,over_uai,0.010469,over_uai,0.00388797,over_avg_utai,0.0211969,over_avg_utai,0.00576515,over_slid_utai,0.0218739,over_slid_utai,0.0065802,over_ai,0.0467645,over_ai,0.0322084,reward,0.72,reward,0.4,countIP,1.06055e+09,countIP0,1.11922e+09,keysum,1.0153e+09,pktSum,6.70411e+09,aggrSum,4.28776e+07,blackkey_num,75671862,feedback,47,feedsumportion,0.824924,finger0,11,finger,15,time,341746,runTime,48.0002
line,799405,total,0.0438818,total0,0.102016,false,0.0078214,over,0.0438818,false0,0.018183,over0,0.102016,overaggr,0.0415308,overcuckoo,0.00235105,over_uai,0.0116232,over_uai,0.00378953,over_avg_utai,0.0210586,over_avg_utai,0.00571305,over_slid_utai,0.0218739,over_slid_utai,0.0065802,over_ai,0.0459901,over_ai,0.0319681,reward,0.72,reward,0.4,countIP,1.08538e+09,countIP0,1.14583e+09,keysum,1.03976e+09,pktSum,6.8733e+09,aggrSum,4.31819e+07,blackkey_num,77832191,feedback,47,feedsumportion,0.824924,finger0,11,finger,15,time,341746,runTime,49.0002
line,815988,total,0.0430836,total0,0.101752,false,0.00767312,over,0.0430836,false0,0.0181219,over0,0.101752,overaggr,0.0407402,overcuckoo,0.00234336,over_uai,0.0123791,over_uai,0.00398181,over_avg_utai,0.0209063,over_avg_utai,0.00569362,over_slid_utai,0.0218739,over_slid_utai,0.0065802,over_ai,0.0450651,over_ai,0.0318692,reward,0.72,reward,0.4,countIP,1.1117e+09,countIP0,1.17423e+09,keysum,1.06578e+09,pktSum,7.05e+09,aggrSum,4.34201e+07,blackkey_num,80310132,feedback,47,feedsumportion,0.824924,finger0,11,finger,15,time,341746,runTime,50.0002
line,832598,total,0.042309,total0,0.101445,false,0.0075246,over,0.042309,false0,0.0180418,over0,0.101445,overaggr,0.0399643,overcuckoo,0.00234478,over_uai,0.00552524,over_uai,0.00393107,over_avg_utai,0.0205698,over_avg_utai,0.00564954,over_slid_utai,0.0191243,over_slid_utai,0.00674879,over_ai,0.0441927,over_ai,0.0316615,reward,0.72,reward,0.4,countIP,1.13734e+09,countIP0,1.20187e+09,keysum,1.09117e+09,pktSum,7.22659e+09,aggrSum,4.3608e+07,blackkey_num,82563370,feedback,42,feedsumportion,0.765126,finger0,11,finger,15,time,313207,runTime,51.0002
line,849190,total,0.0419246,total0,0.101317,false,0.00744569,over,0.0419246,false0,0.0179937,over0,0.101317,overaggr,0.0395632,overcuckoo,0.00236133,over_uai,0.00910021,over_uai,0.00409749,over_avg_utai,0.0203685,over_avg_utai,0.00562184,over_slid_utai,0.0191243,over_slid_utai,0.00674879,over_ai,0.0437824,over_ai,0.0314139,reward,0.72,reward,0.4,countIP,1.16388e+09,countIP0,1.23022e+09,keysum,1.11705e+09,pktSum,7.40683e+09,aggrSum,4.4194e+07,blackkey_num,84772622,feedback,42,feedsumportion,0.765126,finger0,11,finger,15,time,313207,runTime,52.0002
line,866132,total,0.0413655,total0,0.100769,false,0.0073306,over,0.0413655,false0,0.0178578,over0,0.100769,overaggr,0.0389345,overcuckoo,0.00243094,over_uai,0.00815111,over_uai,0.00423247,over_avg_utai,0.0200438,over_avg_utai,0.00559719,over_slid_utai,0.0191243,over_slid_utai,0.00674879,over_ai,0.043141,over_ai,0.0313258,reward,0.72,reward,0.4,countIP,1.18895e+09,countIP0,1.25677e+09,keysum,1.14172e+09,pktSum,7.58428e+09,aggrSum,4.44524e+07,blackkey_num,86985522,feedback,42,feedsumportion,0.765126,finger0,11,finger,15,time,313207,runTime,53.0002
line,882807,total,0.0409675,total0,0.100039,false,0.00726165,over,0.0409675,false0,0.0177323,over0,0.100039,overaggr,0.0384836,overcuckoo,0.00248392,over_uai,0.00881089,over_uai,0.00491196,over_avg_utai,0.0198564,over_avg_utai,0.0056251,over_slid_utai,0.0191243,over_slid_utai,0.00674879,over_ai,0.0426462,over_ai,0.0315085,reward,0.72,reward,0.4,countIP,1.21632e+09,countIP0,1.28534e+09,keysum,1.16845e+09,pktSum,7.7604e+09,aggrSum,4.49661e+07,blackkey_num,89126373,feedback,42,feedsumportion,0.765126,finger0,11,finger,15,time,313207,runTime,54.0002
line,899509,total,0.0404008,total0,0.0998994,false,0.00715734,over,0.0404008,false0,0.017698,over0,0.0998994,overaggr,0.0378554,overcuckoo,0.00254534,over_uai,0.00881816,over_uai,0.0050954,over_avg_utai,0.0196329,over_avg_utai,0.00562885,over_slid_utai,0.0191243,over_slid_utai,0.00674879,over_ai,0.042007,over_ai,0.0314208,reward,0.72,reward,0.4,countIP,1.24303e+09,countIP0,1.31412e+09,keysum,1.19477e+09,pktSum,7.93881e+09,aggrSum,4.52284e+07,blackkey_num,91330062,feedback,42,feedsumportion,0.765126,finger0,11,finger,15,time,313207,runTime,55.0002
line,916198,total,0.0407593,total0,0.0992779,false,0.00722071,over,0.0407593,false0,0.0175876,over0,0.0992779,overaggr,0.0381269,overcuckoo,0.00263235,over_uai,0.0249074,over_uai,0.0124647,over_avg_utai,0.0197367,over_avg_utai,0.00577158,over_slid_utai,0.0191706,over_slid_utai,0.00711759,over_ai,0.0422912,over_ai,0.0322056,reward,0.72,reward,0.4,countIP,1.27085e+09,countIP0,1.3423e+09,keysum,1.22108e+09,pktSum,8.11379e+09,aggrSum,4.65559e+07,blackkey_num,92179544,feedback,42,feedsumportion,0.838693,finger0,11,finger,15,time,307858,runTime,56.0002
line,932851,total,0.0412419,total0,0.0984267,false,0.00731319,over,0.0412419,false0,0.0174534,over0,0.0984267,overaggr,0.0385624,overcuckoo,0.00267954,over_uai,0.025711,over_uai,0.0140634,over_avg_utai,0.0198701,over_avg_utai,0.00597147,over_slid_utai,0.0191706,over_slid_utai,0.00711759,over_ai,0.0426139,over_ai,0.0334732,reward,0.72,reward,0.4,countIP,1.30044e+09,countIP0,1.37186e+09,keysum,1.24893e+09,pktSum,8.29217e+09,aggrSum,4.81619e+07,blackkey_num,93085174,feedback,42,feedsumportion,0.838693,finger0,11,finger,15,time,307858,runTime,57.0002
line,949258,total,0.0417508,total0,0.0976304,false,0.00743032,over,0.0417508,false0,0.0173751,over0,0.0976304,overaggr,0.03904,overcuckoo,0.00271085,over_uai,0.0270259,over_uai,0.0140138,over_avg_utai,0.0200725,over_avg_utai,0.00613144,over_slid_utai,0.0191706,over_slid_utai,0.00711759,over_ai,0.0430367,over_ai,0.0344288,reward,0.72,reward,0.4,countIP,1.33341e+09,countIP0,1.40493e+09,keysum,1.27997e+09,pktSum,8.47209e+09,aggrSum,4.997e+07,blackkey_num,93938128,feedback,42,feedsumportion,0.838693,finger0,11,finger,15,time,307858,runTime,58.0002
line,965592,total,0.0420092,total0,0.0970631,false,0.00750011,over,0.0420092,false0,0.0173291,over0,0.0970631,overaggr,0.0392548,overcuckoo,0.0027544,over_uai,0.0253367,over_uai,0.0155371,over_avg_utai,0.0200753,over_avg_utai,0.00643144,over_slid_utai,0.0191706,over_slid_utai,0.00711759,over_ai,0.0429853,over_ai,0.0364227,reward,0.72,reward,0.4,countIP,1.3653e+09,countIP0,1.43743e+09,keysum,1.31026e+09,pktSum,8.64919e+09,aggrSum,5.14339e+07,blackkey_num,94701857,feedback,42,feedsumportion,0.838693,finger0,11,finger,15,time,307858,runTime,59.0002
line,982246,total,0.042799,total0,0.0965014,false,0.00765156,over,0.042799,false0,0.0172524,over0,0.0965014,overaggr,0.039987,overcuckoo,0.00281203,over_uai,0.0267692,over_uai,0.017032,over_avg_utai,0.0203219,over_avg_utai,0.00676522,over_slid_utai,0.0191706,over_slid_utai,0.00711759,over_ai,0.0435763,over_ai,0.0383184,reward,0.72,reward,0.4,countIP,1.39594e+09,countIP0,1.46783e+09,keysum,1.33865e+09,pktSum,8.8264e+09,aggrSum,5.35286e+07,blackkey_num,95497293,feedback,42,feedsumportion,0.838693,finger0,11,finger,15,time,307858,runTime,60.0002
line,998834,total,0.0421186,total0,0.0959851,false,0.00752964,over,0.0421186,false0,0.0171595,over0,0.0959851,overaggr,0.0393509,overcuckoo,0.00276766,over_uai,0.00426926,over_uai,0.00160145,over_avg_utai,0.0200085,over_avg_utai,0.00665545,over_slid_utai,0.0208326,over_slid_utai,0.00953355,over_ai,0.0429099,over_ai,0.0375782,reward,0.72,reward,0.4,countIP,1.42285e+09,countIP0,1.49639e+09,keysum,1.36534e+09,pktSum,9.00266e+09,aggrSum,5.37274e+07,blackkey_num,97706452,feedback,35,feedsumportion,0.930155,finger0,11,finger,15,time,314612,runTime,61.0002
line,1015273,total,0.0415153,total0,0.0954394,false,0.00741565,over,0.0415153,false0,0.0170478,over0,0.0954394,overaggr,0.0387916,overcuckoo,0.00272366,over_uai,0.00456568,over_uai,0.00147401,over_avg_utai,0.0197383,over_avg_utai,0.0065512,over_slid_utai,0.0208326,over_slid_utai,0.00953355,over_ai,0.042334,over_ai,0.0368492,reward,0.72,reward,0.4,countIP,1.44848e+09,countIP0,1.52347e+09,keysum,1.39074e+09,pktSum,9.17656e+09,aggrSum,5.3949e+07,blackkey_num,99766343,feedback,35,feedsumportion,0.930155,finger0,11,finger,15,time,314612,runTime,62.0002
line,1031626,total,0.0410102,total0,0.0948684,false,0.00731653,over,0.0410102,false0,0.0169253,over0,0.0948684,overaggr,0.0383224,overcuckoo,0.00268776,over_uai,0.00483902,over_uai,0.00223514,over_avg_utai,0.019473,over_avg_utai,0.00650152,over_slid_utai,0.0208326,over_slid_utai,0.00953355,over_ai,0.0417917,over_ai,0.0365489,reward,0.72,reward,0.4,countIP,1.47385e+09,countIP0,1.5501e+09,keysum,1.41579e+09,pktSum,9.3515e+09,aggrSum,5.42565e+07,blackkey_num,102580146,feedback,35,feedsumportion,0.930155,finger0,11,finger,15,time,314612,runTime,63.0003
line,1047872,total,0.0406702,total0,0.09427,false,0.00726184,over,0.0406702,false0,0.0168323,over0,0.09427,overaggr,0.0380251,overcuckoo,0.00264512,over_uai,0.00605082,over_uai,0.00324008,over_avg_utai,0.0192878,over_avg_utai,0.00649813,over_slid_utai,0.0208326,over_slid_utai,0.00953355,over_ai,0.0413746,over_ai,0.0366169,reward,0.72,reward,0.4,countIP,1.50177e+09,countIP0,1.57912e+09,keysum,1.44308e+09,pktSum,9.52513e+09,aggrSum,5.48733e+07,blackkey_num,104246155,feedback,35,feedsumportion,0.930155,finger0,11,finger,15,time,314612,runTime,64.0003
line,1064479,total,0.0401498,total0,0.0937215,false,0.00717729,over,0.0401498,false0,0.0167539,over0,0.0937215,overaggr,0.0375408,overcuckoo,0.00260906,over_uai,0.00599273,over_uai,0.00349365,over_avg_utai,0.0190415,over_avg_utai,0.00646169,over_slid_utai,0.0208326,over_slid_utai,0.00953355,over_ai,0.0408018,over_ai,0.0363836,reward,0.72,reward,0.4,countIP,1.53006e+09,countIP0,1.60886e+09,keysum,1.471e+09,pktSum,9.69977e+09,aggrSum,5.52224e+07,blackkey_num,106589066,feedback,35,feedsumportion,0.930155,finger0,11,finger,15,time,314612,runTime,65.0003
line,1080557,total,0.0394774,total0,0.0930177,false,0.00707601,over,0.0394774,false0,0.0166727,over0,0.0930177,overaggr,0.0369085,overcuckoo,0.00256892,over_uai,0.0027713,over_uai,0.00253941,over_avg_utai,0.0187374,over_avg_utai,0.00639416,over_slid_utai,0.0176085,over_slid_utai,0.00838022,over_ai,0.0400865,over_ai,0.0359294,reward,0.72,reward,0.4,countIP,1.55932e+09,countIP0,1.63964e+09,keysum,1.5001e+09,pktSum,9.86926e+09,aggrSum,5.53666e+07,blackkey_num,109285203,feedback,38,feedsumportion,0.784675,finger0,11,finger,15,time,320410,runTime,66.0003
line,1096130,total,0.0387882,total0,0.0919536,false,0.00698397,over,0.0387882,false0,0.0165566,over0,0.0919536,overaggr,0.0362625,overcuckoo,0.00252564,over_uai,0.00320478,over_uai,0.00413954,over_avg_utai,0.0184357,over_avg_utai,0.00638309,over_slid_utai,0.0176085,over_slid_utai,0.00838022,over_ai,0.0393158,over_ai,0.0356685,reward,0.72,reward,0.4,countIP,1.59286e+09,countIP0,1.67438e+09,keysum,1.53338e+09,pktSum,1.00496e+10,aggrSum,5.56043e+07,blackkey_num,112693577,feedback,38,feedsumportion,0.784675,finger0,11,finger,15,time,320410,runTime,67.0003
line,1112032,total,0.0383129,total0,0.0910513,false,0.00693165,over,0.0383129,false0,0.0164732,over0,0.0910513,overaggr,0.0358257,overcuckoo,0.0024872,over_uai,0.00462778,over_uai,0.00453394,over_avg_utai,0.0182174,over_avg_utai,0.00636816,over_slid_utai,0.0176085,over_slid_utai,0.00838022,over_ai,0.0387644,over_ai,0.0355951,reward,0.72,reward,0.4,countIP,1.62615e+09,countIP0,1.70874e+09,keysum,1.56614e+09,pktSum,1.02226e+10,aggrSum,5.61083e+07,blackkey_num,115357718,feedback,38,feedsumportion,0.784675,finger0,11,finger,15,time,320410,runTime,68.0003
line,1128263,total,0.0379036,total0,0.0906154,false,0.00685527,over,0.0379036,false0,0.0163888,over0,0.0906154,overaggr,0.0354475,overcuckoo,0.0024561,over_uai,0.00488239,over_uai,0.00454212,over_avg_utai,0.0180101,over_avg_utai,0.00634207,over_slid_utai,0.0176085,over_slid_utai,0.00838022,over_ai,0.038305,over_ai,0.0354599,reward,0.72,reward,0.4,countIP,1.65237e+09,countIP0,1.73629e+09,keysum,1.59203e+09,pktSum,1.03945e+10,aggrSum,5.64334e+07,blackkey_num,117347698,feedback,38,feedsumportion,0.784675,finger0,11,finger,15,time,320410,runTime,69.0003
line,1144503,total,0.0374625,total0,0.0903359,false,0.00677127,over,0.0374625,false0,0.016328,over0,0.0903359,overaggr,0.0350333,overcuckoo,0.00242924,over_uai,0.00475518,over_uai,0.00421512,over_avg_utai,0.0177768,over_avg_utai,0.00628551,over_slid_utai,0.0176085,over_slid_utai,0.00838022,over_ai,0.037822,over_ai,0.0352491,reward,0.72,reward,0.4,countIP,1.6779e+09,countIP0,1.76341e+09,keysum,1.61731e+09,pktSum,1.05652e+10,aggrSum,5.66596e+07,blackkey_num,119611426,feedback,38,feedsumportion,0.784675,finger0,11,finger,15,time,320410,runTime,70.0003
line,1160870,total,0.0369716,total0,0.0901319,false,0.00668604,over,0.0369716,false0,0.0162997,over0,0.0901319,overaggr,0.0345503,overcuckoo,0.00242126,over_uai,0.00407485,over_uai,0.00165592,over_avg_utai,0.0175512,over_avg_utai,0.00621613,over_slid_utai,0.0136786,over_slid_utai,0.0072921,over_ai,0.0373078,over_ai,0.0348838,reward,0.72,reward,0.4,countIP,1.70457e+09,countIP0,1.79196e+09,keysum,1.6438e+09,pktSum,1.07335e+10,aggrSum,5.67939e+07,blackkey_num,121783805,feedback,36,feedsumportion,0.790257,finger0,11,finger,15,time,316678,runTime,71.0003
line,1177080,total,0.0367859,total0,0.0899039,false,0.00664992,over,0.0367859,false0,0.0162522,over0,0.0899039,overaggr,0.0343868,overcuckoo,0.0023991,over_uai,0.0074977,over_uai,0.00293015,over_avg_utai,0.0174436,over_avg_utai,0.00618215,over_slid_utai,0.0136786,over_slid_utai,0.0072921,over_ai,0.0370986,over_ai,0.0348193,reward,0.72,reward,0.4,countIP,1.73023e+09,countIP0,1.81888e+09,keysum,1.66884e+09,pktSum,1.09005e+10,aggrSum,5.73863e+07,blackkey_num,123716983,feedback,36,feedsumportion,0.790257,finger0,11,finger,15,time,316678,runTime,72.0003
line,1193164,total,0.036403,total0,0.0897391,false,0.00656853,over,0.036403,false0,0.0161924,over0,0.0897391,overaggr,0.0340272,overcuckoo,0.00237581,over_uai,0.00627356,over_uai,0.00317776,over_avg_utai,0.0172341,over_avg_utai,0.00614034,over_slid_utai,0.0136786,over_slid_utai,0.0072921,over_ai,0.036667,over_ai,0.0347091,reward,0.72,reward,0.4,countIP,1.75394e+09,countIP0,1.84421e+09,keysum,1.69234e+09,pktSum,1.10713e+10,aggrSum,5.75855e+07,blackkey_num,125837883,feedback,36,feedsumportion,0.790257,finger0,11,finger,15,time,316678,runTime,73.0003
line,1209445,total,0.0361097,total0,0.0892105,false,0.00650854,over,0.0361097,false0,0.0160796,over0,0.0892105,overaggr,0.0337122,overcuckoo,0.00239747,over_uai,0.00659788,over_uai,0.00504635,over_avg_utai,0.0170945,over_avg_utai,0.00620798,over_slid_utai,0.0136786,over_slid_utai,0.0072921,over_ai,0.0362324,over_ai,0.0352164,reward,0.72,reward,0.4,countIP,1.77853e+09,countIP0,1.86968e+09,keysum,1.71655e+09,pktSum,1.124e+10,aggrSum,5.78685e+07,blackkey_num,127761831,feedback,36,feedsumportion,0.790257,finger0,11,finger,15,time,316678,runTime,74.0003
line,1225371,total,0.0357848,total0,0.0887968,false,0.00644723,over,0.0357848,false0,0.0159982,over0,0.0887968,overaggr,0.0334095,overcuckoo,0.00237527,over_uai,0.00655711,over_uai,0.00586886,over_avg_utai,0.0169258,over_avg_utai,0.00625324,over_slid_utai,0.0136786,over_slid_utai,0.0072921,over_ai,0.0357795,over_ai,0.0356163,reward,0.72,reward,0.4,countIP,1.80403e+09,countIP0,1.89636e+09,keysum,1.7417e+09,pktSum,1.14089e+10,aggrSum,5.81894e+07,blackkey_num,130337219,feedback,36,feedsumportion,0.790257,finger0,11,finger,15,time,316678,runTime,75.0003
line,1241291,total,0.0354484,total0,0.0884462,false,0.00638164,over,0.0354484,false0,0.0159226,over0,0.0884462,overaggr,0.0330992,overcuckoo,0.00234918,over_uai,0.00617543,over_uai,0.000835537,over_avg_utai,0.0167601,over_avg_utai,0.00617562,over_slid_utai,0.0115431,over_slid_utai,0.00729811,over_ai,0.0354599,over_ai,0.0351897,reward,0.72,reward,0.4,countIP,1.82913e+09,countIP0,1.92275e+09,keysum,1.76651e+09,pktSum,1.1579e+10,aggrSum,5.847e+07,blackkey_num,132498378,feedback,37,feedsumportion,0.8138,finger0,11,finger,15,time,317230,runTime,76.0003
line,1257383,total,0.0350265,total0,0.0880255,false,0.00630354,over,0.0350265,false0,0.0158415,over0,0.0880255,overaggr,0.0326989,overcuckoo,0.00232762,over_uai,0.00557791,over_uai,0.00105336,over_avg_utai,0.0165908,over_avg_utai,0.00610398,over_slid_utai,0.0115431,over_slid_utai,0.00729811,over_ai,0.0350351,over_ai,0.0347874,reward,0.72,reward,0.4,countIP,1.85414e+09,countIP0,1.94908e+09,keysum,1.79139e+09,pktSum,1.17455e+10,aggrSum,5.85765e+07,blackkey_num,135020911,feedback,37,feedsumportion,0.8138,finger0,11,finger,15,time,317230,runTime,77.0003
line,1273530,total,0.0346499,total0,0.0877521,false,0.0062363,over,0.0346499,false0,0.0157936,over0,0.0877521,overaggr,0.0323513,overcuckoo,0.00229865,over_uai,0.00647494,over_uai,0.0012674,over_avg_utai,0.016472,over_avg_utai,0.00604587,over_slid_utai,0.0115431,over_slid_utai,0.00729811,over_ai,0.0346498,over_ai,0.0344591,reward,0.72,reward,0.4,countIP,1.88031e+09,countIP0,1.97681e+09,keysum,1.81734e+09,pktSum,1.19148e+10,aggrSum,5.87932e+07,blackkey_num,137117964,feedback,37,feedsumportion,0.8138,finger0,11,finger,15,time,317230,runTime,78.0003
line,1289507,total,0.0343878,total0,0.0876422,false,0.00618381,over,0.0343878,false0,0.0157603,over0,0.0876422,overaggr,0.0321116,overcuckoo,0.00227626,over_uai,0.00800596,over_uai,0.00132534,over_avg_utai,0.0164143,over_avg_utai,0.00597898,over_slid_utai,0.0115431,over_slid_utai,0.00729811,over_ai,0.0343938,over_ai,0.0341614,reward,0.72,reward,0.4,countIP,1.90523e+09,countIP0,2.00332e+09,keysum,1.84189e+09,pktSum,1.20846e+10,aggrSum,5.91461e+07,blackkey_num,139179282,feedback,37,feedsumportion,0.8138,finger0,11,finger,15,time,317230,runTime,79.0003
line,1305417,total,0.0340669,total0,0.0875328,false,0.00612741,over,0.0340669,false0,0.015744,over0,0.0875328,overaggr,0.0318109,overcuckoo,0.00225601,over_uai,0.00827564,over_uai,0.00127394,over_avg_utai,0.0163091,over_avg_utai,0.00590658,over_slid_utai,0.0115431,over_slid_utai,0.00729811,over_ai,0.0340793,over_ai,0.0338015,reward,0.72,reward,0.4,countIP,1.93156e+09,countIP0,2.03143e+09,keysum,1.86793e+09,pktSum,1.22532e+10,aggrSum,5.94204e+07,blackkey_num,141213366,feedback,37,feedsumportion,0.8138,finger0,11,finger,15,time,317230,runTime,80.0003
line,1321396,total,0.0336994,total0,0.0879677,false,0.0060506,over,0.0336994,false0,0.0157943,over0,0.0879677,overaggr,0.0314676,overcuckoo,0.00223181,over_uai,0.00732408,over_uai,0.00141947,over_avg_utai,0.0161764,over_avg_utai,0.00583477,over_slid_utai,0.0112263,over_slid_utai,0.00649498,over_ai,0.033699,over_ai,0.0335059,reward,0.72,reward,0.4,countIP,1.95521e+09,countIP0,2.05786e+09,keysum,1.89147e+09,pktSum,1.24262e+10,aggrSum,5.95201e+07,blackkey_num,143344168,feedback,35,feedsumportion,0.785943,finger0,11,finger,15,time,341365,runTime,81.0003
line,1337546,total,0.0333134,total0,0.0881879,false,0.00598837,over,0.0333134,false0,0.0158525,over0,0.0881879,overaggr,0.0311073,overcuckoo,0.0022061,over_uai,0.00818735,over_uai,0.00138564,over_avg_utai,0.0160747,over_avg_utai,0.00577068,over_slid_utai,0.0112263,over_slid_utai,0.00649498,over_ai,0.0333069,over_ai,0.0331565,reward,0.72,reward,0.4,countIP,1.98277e+09,countIP0,2.08807e+09,keysum,1.91885e+09,pktSum,1.25934e+10,aggrSum,5.96902e+07,blackkey_num,146320609,feedback,35,feedsumportion,0.785943,finger0,11,finger,15,time,341365,runTime,82.0003
line,1353682,total,0.0329729,total0,0.0880338,false,0.00592404,over,0.0329729,false0,0.0158165,over0,0.0880338,overaggr,0.0307905,overcuckoo,0.00218246,over_uai,0.00833279,over_uai,0.00136794,over_avg_utai,0.0159796,over_avg_utai,0.00570528,over_slid_utai,0.0112263,over_slid_utai,0.00649498,over_ai,0.0329715,over_ai,0.0327883,reward,0.72,reward,0.4,countIP,2.00738e+09,countIP0,2.11438e+09,keysum,1.9433e+09,pktSum,1.27596e+10,aggrSum,5.98352e+07,blackkey_num,149290167,feedback,35,feedsumportion,0.785943,finger0,11,finger,15,time,341365,runTime,83.0003
line,1369799,total,0.03264,total0,0.0888204,false,0.00586378,over,0.03264,false0,0.0159566,over0,0.0888204,overaggr,0.0304813,overcuckoo,0.00215872,over_uai,0.00850237,over_uai,0.0013002,over_avg_utai,0.0158907,over_avg_utai,0.00564396,over_slid_utai,0.0112263,over_slid_utai,0.00649498,over_ai,0.0326666,over_ai,0.0322928,reward,0.72,reward,0.4,countIP,2.03344e+09,countIP0,2.14407e+09,keysum,1.96916e+09,pktSum,1.29303e+10,aggrSum,6.00226e+07,blackkey_num,151723919,feedback,35,feedsumportion,0.785943,finger0,11,finger,15,time,341365,runTime,84.0003
line,1385887,total,0.0323151,total0,0.0896161,false,0.00579816,over,0.0323151,false0,0.0160795,over0,0.0896161,overaggr,0.0301743,overcuckoo,0.00214081,over_uai,0.00876144,over_uai,0.00137421,over_avg_utai,0.0158189,over_avg_utai,0.00558856,over_slid_utai,0.0112263,over_slid_utai,0.00649498,over_ai,0.0323425,over_ai,0.031962,reward,0.72,reward,0.4,countIP,2.05761e+09,countIP0,2.17182e+09,keysum,1.9932e+09,pktSum,1.31019e+10,aggrSum,6.01433e+07,blackkey_num,154117756,feedback,35,feedsumportion,0.785943,finger0,11,finger,15,time,341365,runTime,85.0003
line,1402105,total,0.0319617,total0,0.0896738,false,0.00573145,over,0.0319617,false0,0.0160805,over0,0.0896738,overaggr,0.0298446,overcuckoo,0.0021171,over_uai,0.00354024,over_uai,0.000975373,over_avg_utai,0.0156711,over_avg_utai,0.0055265,over_slid_utai,0.0109201,over_slid_utai,0.00596758,over_ai,0.0319929,over_ai,0.0315781,reward,0.72,reward,0.4,countIP,2.08273e+09,countIP0,2.19921e+09,keysum,2.01823e+09,pktSum,1.32729e+10,aggrSum,6.02331e+07,blackkey_num,156854747,feedback,38,feedsumportion,0.639947,finger0,11,finger,15,time,315844,runTime,86.0003
line,1418073,total,0.0316649,total0,0.09037,false,0.00567276,over,0.0316649,false0,0.0161898,over0,0.09037,overaggr,0.029558,overcuckoo,0.00210688,over_uai,0.0038747,over_uai,0.00144355,over_avg_utai,0.0155251,over_avg_utai,0.00547565,over_slid_utai,0.0109201,over_slid_utai,0.00596758,over_ai,0.0316866,over_ai,0.0313351,reward,0.72,reward,0.4,countIP,2.10725e+09,countIP0,2.22715e+09,keysum,2.04257e+09,pktSum,1.3444e+10,aggrSum,6.03742e+07,blackkey_num,159179279,feedback,38,feedsumportion,0.639947,finger0,11,finger,15,time,315844,runTime,87.0003
line,1434213,total,0.0314681,total0,0.0901754,false,0.0056312,over,0.0314681,false0,0.0161369,over0,0.0901754,overaggr,0.0293597,overcuckoo,0.00210835,over_uai,0.00488917,over_uai,0.00199227,over_avg_utai,0.0154166,over_avg_utai,0.00544676,over_slid_utai,0.0109201,over_slid_utai,0.00596758,over_ai,0.0314855,over_ai,0.031161,reward,0.72,reward,0.4,countIP,2.13084e+09,countIP0,2.25212e+09,keysum,2.06583e+09,pktSum,1.361e+10,aggrSum,6.06522e+07,blackkey_num,161449737,feedback,38,feedsumportion,0.639947,finger0,11,finger,15,time,315844,runTime,88.0003
line,1450275,total,0.0312637,total0,0.0899202,false,0.00558684,over,0.0312637,false0,0.0160688,over0,0.0899202,overaggr,0.0291509,overcuckoo,0.00211279,over_uai,0.00552201,over_uai,0.0021109,over_avg_utai,0.0153148,over_avg_utai,0.00540694,over_slid_utai,0.0109201,over_slid_utai,0.00596758,over_ai,0.0312816,over_ai,0.0309524,reward,0.72,reward,0.4,countIP,2.15518e+09,countIP0,2.27777e+09,keysum,2.08985e+09,pktSum,1.37845e+10,aggrSum,6.09209e+07,blackkey_num,163858335,feedback,38,feedsumportion,0.639947,finger0,11,finger,15,time,315844,runTime,89.0003
