line,36600068,total,0.00762399,total0,0.0420763,false,0.00190261,over,0.00555124,false0,0.0102125,over0,0.0297971,overaggr,0.00629917,overcuckoo,0.00132482,over_uai,0.0353881,over_uai,0.00214814,over_avg_utai,0.0162575,over_avg_utai,0.0161549,over_slid_utai,0.016737,over_slid_utai,0.0194842,over_ai,0.0259733,over_ai,0.00183331,reward,8.00447,reward,8.83091,countIP,9.49898e+10,countIP0,9.82377e+10,keysum,9.42711e+10,pktSum,3.93527e+11,aggrSum,5.9383e+08,blackkey_num,78870210,feedback,44,feedsumportion,0.58517,finger0,11,finger,15,time,509241,runTime,2192.85
line,36617149,total,0.00762101,total0,0.0420721,false,0.00188794,over,0.00550857,false0,0.0102253,over0,0.0298351,overaggr,0.00629668,overcuckoo,0.00132434,over_uai,0.0291564,over_uai,0.00224926,over_avg_utai,0.0162568,over_avg_utai,0.0161476,over_slid_utai,0.016737,over_slid_utai,0.0194842,over_ai,0.0259627,over_ai,0.00183254,reward,8.00447,reward,8.83091,countIP,9.50354e+10,countIP0,9.82848e+10,keysum,9.43167e+10,pktSum,3.93706e+11,aggrSum,5.93882e+08,blackkey_num,79445234,feedback,44,feedsumportion,0.58517,finger0,11,finger,15,time,509241,runTime,2193.85
line,36634178,total,0.00761765,total0,0.0420622,false,0.00187263,over,0.00545969,false0,0.0102064,over0,0.0297569,overaggr,0.00629386,overcuckoo,0.00132379,over_uai,0.0233383,over_uai,0.00228406,over_avg_utai,0.0162511,over_avg_utai,0.01614,over_slid_utai,0.016737,over_slid_utai,0.0194842,over_ai,0.0259509,over_ai,0.00183171,reward,8.00447,reward,8.83091,countIP,9.50837e+10,countIP0,9.83341e+10,keysum,9.43649e+10,pktSum,3.93885e+11,aggrSum,5.93919e+08,blackkey_num,80115250,feedback,44,feedsumportion,0.58517,finger0,11,finger,15,time,509241,runTime,2194.85
line,36651288,total,0.00761432,total0,0.0420504,false,0.00185929,over,0.00541366,false0,0.0101817,over0,0.0296458,overaggr,0.00629109,overcuckoo,0.00132323,over_uai,0.0187178,over_uai,0.00228989,over_avg_utai,0.0162438,over_avg_utai,0.0161329,over_slid_utai,0.016737,over_slid_utai,0.0194842,over_ai,0.0259354,over_ai,0.00183091,reward,8.00447,reward,8.83091,countIP,9.51344e+10,countIP0,9.83857e+10,keysum,9.44155e+10,pktSum,3.94066e+11,aggrSum,5.93976e+08,blackkey_num,80678911,feedback,44,feedsumportion,0.58517,finger0,11,finger,15,time,509241,runTime,2195.85
line,36668406,total,0.00761091,total0,0.0420374,false,0.00184771,over,0.00536813,false0,0.0101605,over0,0.0295193,overaggr,0.00628826,overcuckoo,0.00132264,over_uai,0.00667822,over_uai,0.0371984,over_avg_utai,0.016239,over_avg_utai,0.0161429,over_slid_utai,0.0175326,over_slid_utai,0.0164788,over_ai,0.0259202,over_ai,0.00183039,reward,8.00447,reward,8.83091,countIP,9.51875e+10,countIP0,9.84397e+10,keysum,9.44685e+10,pktSum,3.94244e+11,aggrSum,5.94043e+08,blackkey_num,81550993,feedback,36,feedsumportion,0.648935,finger0,11,finger,15,time,307121,runTime,2196.85
line,36685460,total,0.00760757,total0,0.0420274,false,0.00183559,over,0.00532398,false0,0.0101542,over0,0.0294514,overaggr,0.00628551,overcuckoo,0.00132207,over_uai,0.00984848,over_uai,0.0345015,over_avg_utai,0.0162379,over_avg_utai,0.0161504,over_slid_utai,0.0175326,over_slid_utai,0.0164788,over_ai,0.0259074,over_ai,0.00182975,reward,8.00447,reward,8.83091,countIP,9.52381e+10,countIP0,9.84914e+10,keysum,9.4519e+10,pktSum,3.94419e+11,aggrSum,5.941e+08,blackkey_num,82167497,feedback,36,feedsumportion,0.648935,finger0,11,finger,15,time,307121,runTime,2197.85
line,36702702,total,0.0076041,total0,0.0420164,false,0.00182192,over,0.00527743,false0,0.0101363,over0,0.0293611,overaggr,0.00628261,overcuckoo,0.00132149,over_uai,0.0073605,over_uai,0.0342715,over_avg_utai,0.0162313,over_avg_utai,0.0161584,over_slid_utai,0.0175326,over_slid_utai,0.0164788,over_ai,0.0258919,over_ai,0.00182906,reward,8.00447,reward,8.83091,countIP,9.5288e+10,countIP0,9.85424e+10,keysum,9.45689e+10,pktSum,3.94597e+11,aggrSum,5.9414e+08,blackkey_num,83152036,feedback,36,feedsumportion,0.648935,finger0,11,finger,15,time,307121,runTime,2198.85
line,36719727,total,0.0076006,total0,0.042008,false,0.00180837,over,0.00523167,false0,0.0101378,over0,0.0293291,overaggr,0.00627969,overcuckoo,0.00132091,over_uai,0.00596142,over_uai,0.0348323,over_avg_utai,0.0162237,over_avg_utai,0.0161674,over_slid_utai,0.0175326,over_slid_utai,0.0164788,over_ai,0.0258746,over_ai,0.00182828,reward,8.00447,reward,8.83091,countIP,9.53386e+10,countIP0,9.85942e+10,keysum,9.46195e+10,pktSum,3.94777e+11,aggrSum,5.94181e+08,blackkey_num,84253028,feedback,36,feedsumportion,0.648935,finger0,11,finger,15,time,307121,runTime,2199.85
line,36736565,total,0.00759719,total0,0.0419994,false,0.00179432,over,0.00518777,false0,0.01013,over0,0.0292881,overaggr,0.00627683,overcuckoo,0.00132036,over_uai,0.00543612,over_uai,0.0336906,over_avg_utai,0.0162171,over_avg_utai,0.0161727,over_slid_utai,0.0175326,over_slid_utai,0.0164788,over_ai,0.0258576,over_ai,0.00182765,reward,8.00447,reward,8.83091,countIP,9.53875e+10,countIP0,9.86443e+10,keysum,9.46682e+10,pktSum,3.94958e+11,aggrSum,5.94217e+08,blackkey_num,84917954,feedback,36,feedsumportion,0.648935,finger0,11,finger,15,time,307121,runTime,2200.85
line,36753641,total,0.00760225,total0,0.0419914,false,0.00183772,over,0.00531174,false0,0.0101202,over0,0.0292513,overaggr,0.00628047,overcuckoo,0.00132178,over_uai,0.0303342,over_uai,0.00413495,over_avg_utai,0.0162233,over_avg_utai,0.0161666,over_slid_utai,0.0137788,over_slid_utai,0.0187902,over_ai,0.0258764,over_ai,0.00182773,reward,8.05459,reward,8.85233,countIP,9.54343e+10,countIP0,9.86914e+10,keysum,9.47143e+10,pktSum,3.95133e+11,aggrSum,5.9485e+08,blackkey_num,84985959,feedback,42,feedsumportion,0.682903,finger0,11,finger,15,time,342744,runTime,2201.85
line,36770967,total,0.00760642,total0,0.0419828,false,0.00187554,over,0.00541618,false0,0.0101137,over0,0.0292063,overaggr,0.00628347,overcuckoo,0.00132295,over_uai,0.0297393,over_uai,0.00442783,over_avg_utai,0.0162285,over_avg_utai,0.0161607,over_slid_utai,0.0137788,over_slid_utai,0.0187902,over_ai,0.0258936,over_ai,0.00182742,reward,8.05459,reward,8.85233,countIP,9.54819e+10,countIP0,9.87395e+10,keysum,9.47611e+10,pktSum,3.95303e+11,aggrSum,5.95429e+08,blackkey_num,85062669,feedback,42,feedsumportion,0.682903,finger0,11,finger,15,time,342744,runTime,2202.85
line,36787692,total,0.0076102,total0,0.0419744,false,0.00190854,over,0.00551071,false0,0.0100998,over0,0.0291622,overaggr,0.00628586,overcuckoo,0.00132435,over_uai,0.0281475,over_uai,0.00471123,over_avg_utai,0.016232,over_avg_utai,0.0161548,over_slid_utai,0.0137788,over_slid_utai,0.0187902,over_ai,0.0259053,over_ai,0.00182751,reward,8.05459,reward,8.85233,countIP,9.55282e+10,countIP0,9.87862e+10,keysum,9.48067e+10,pktSum,3.95478e+11,aggrSum,5.95941e+08,blackkey_num,85113384,feedback,42,feedsumportion,0.682903,finger0,11,finger,15,time,342744,runTime,2203.85
line,36804560,total,0.00761391,total0,0.041975,false,0.00193942,over,0.00560113,false0,0.0101412,over0,0.0292882,overaggr,0.00628847,overcuckoo,0.00132544,over_uai,0.027078,over_uai,0.00477177,over_avg_utai,0.0162355,over_avg_utai,0.0161494,over_slid_utai,0.0137788,over_slid_utai,0.0187902,over_ai,0.0259173,over_ai,0.00182787,reward,8.05459,reward,8.85233,countIP,9.55726e+10,countIP0,9.88317e+10,keysum,9.48504e+10,pktSum,3.95651e+11,aggrSum,5.96464e+08,blackkey_num,85186298,feedback,42,feedsumportion,0.682903,finger0,11,finger,15,time,342744,runTime,2204.85
line,36821944,total,0.00761788,total0,0.041973,false,0.00197409,over,0.00569665,false0,0.0101782,over0,0.0293714,overaggr,0.00629122,overcuckoo,0.00132665,over_uai,0.0266291,over_uai,0.00482239,over_avg_utai,0.0162393,over_avg_utai,0.0161437,over_slid_utai,0.0137788,over_slid_utai,0.0187902,over_ai,0.02593,over_ai,0.00182869,reward,8.05459,reward,8.85233,countIP,9.56208e+10,countIP0,9.8881e+10,keysum,9.48979e+10,pktSum,3.95824e+11,aggrSum,5.97024e+08,blackkey_num,85250338,feedback,42,feedsumportion,0.682903,finger0,11,finger,15,time,342744,runTime,2205.85
line,36838841,total,0.00761502,total0,0.0419662,false,0.00196219,over,0.0056606,false0,0.0101779,over0,0.0293615,overaggr,0.00628892,overcuckoo,0.0013261,over_uai,0.00224773,over_uai,0.0368981,over_avg_utai,0.0162321,over_avg_utai,0.0161521,over_slid_utai,0.0137896,over_slid_utai,0.0177133,over_ai,0.0259141,over_ai,0.00182808,reward,8.05459,reward,8.85233,countIP,9.56684e+10,countIP0,9.89299e+10,keysum,9.49454e+10,pktSum,3.96004e+11,aggrSum,5.97104e+08,blackkey_num,85925987,feedback,38,feedsumportion,0.920526,finger0,11,finger,15,time,427456,runTime,2206.85
line,36855820,total,0.00761231,total0,0.0419578,false,0.00195175,over,0.00562778,false0,0.0101686,over0,0.0293206,overaggr,0.00628673,overcuckoo,0.00132558,over_uai,0.00262575,over_uai,0.0354288,over_avg_utai,0.0162264,over_avg_utai,0.0161594,over_slid_utai,0.0137896,over_slid_utai,0.0177133,over_ai,0.0259,over_ai,0.00182789,reward,8.05459,reward,8.85233,countIP,9.57154e+10,countIP0,9.8978e+10,keysum,9.49923e+10,pktSum,3.9618e+11,aggrSum,5.97191e+08,blackkey_num,86748037,feedback,38,feedsumportion,0.920526,finger0,11,finger,15,time,427456,runTime,2207.85
line,36872484,total,0.00761046,total0,0.041949,false,0.001945,over,0.00561024,false0,0.010146,over0,0.0292656,overaggr,0.00628536,overcuckoo,0.0013251,over_uai,0.00334593,over_uai,0.0336193,over_avg_utai,0.016221,over_avg_utai,0.0161647,over_slid_utai,0.0137896,over_slid_utai,0.0177133,over_ai,0.0258888,over_ai,0.00182754,reward,8.05459,reward,8.85233,countIP,9.57596e+10,countIP0,9.9023e+10,keysum,9.50363e+10,pktSum,3.96356e+11,aggrSum,5.97337e+08,blackkey_num,88007759,feedback,38,feedsumportion,0.920526,finger0,11,finger,15,time,427456,runTime,2208.85
line,36889248,total,0.00760821,total0,0.0419375,false,0.00194038,over,0.00558836,false0,0.0101309,over0,0.0291774,overaggr,0.00628367,overcuckoo,0.00132454,over_uai,0.0030591,over_uai,0.034314,over_avg_utai,0.0162145,over_avg_utai,0.0161734,over_slid_utai,0.0137896,over_slid_utai,0.0177133,over_ai,0.0258711,over_ai,0.00182812,reward,8.05459,reward,8.85233,countIP,9.58103e+10,countIP0,9.90746e+10,keysum,9.50869e+10,pktSum,3.9653e+11,aggrSum,5.97494e+08,blackkey_num,89217332,feedback,38,feedsumportion,0.920526,finger0,11,finger,15,time,427456,runTime,2209.85
line,36906012,total,0.00760542,total0,0.0419311,false,0.00193283,over,0.0055575,false0,0.0101509,over0,0.0291871,overaggr,0.00628145,overcuckoo,0.00132397,over_uai,0.00297177,over_uai,0.0327541,over_avg_utai,0.016208,over_avg_utai,0.0161774,over_slid_utai,0.0137896,over_slid_utai,0.0177133,over_ai,0.0258539,over_ai,0.00182798,reward,8.05459,reward,8.85233,countIP,9.58625e+10,countIP0,9.91282e+10,keysum,9.51389e+10,pktSum,3.96707e+11,aggrSum,5.97611e+08,blackkey_num,90668988,feedback,38,feedsumportion,0.920526,finger0,11,finger,15,time,427456,runTime,2210.85
line,36923230,total,0.00761669,total0,0.0419233,false,0.00201268,over,0.00578113,false0,0.0101529,over0,0.0291627,overaggr,0.00629161,overcuckoo,0.00132508,over_uai,0.0569283,over_uai,0.00501462,over_avg_utai,0.0162251,over_avg_utai,0.0161718,over_slid_utai,0.0137413,over_slid_utai,0.0205653,over_ai,0.0259027,over_ai,0.001828,reward,8.09725,reward,8.87352,countIP,9.59119e+10,countIP0,9.91774e+10,keysum,9.51868e+10,pktSum,3.96877e+11,aggrSum,5.98879e+08,blackkey_num,90761593,feedback,39,feedsumportion,0.747588,finger0,11,finger,15,time,310490,runTime,2211.85
line,36940246,total,0.00762852,total0,0.0419148,false,0.00209327,over,0.00601069,false0,0.0101418,over0,0.0291215,overaggr,0.00630141,overcuckoo,0.00132711,over_uai,0.0531717,over_uai,0.00575499,over_avg_utai,0.0162411,over_avg_utai,0.0161673,over_slid_utai,0.0137413,over_slid_utai,0.0205653,over_ai,0.0259497,over_ai,0.00182896,reward,8.09725,reward,8.87352,countIP,9.59598e+10,countIP0,9.9225e+10,keysum,9.52333e+10,pktSum,3.97052e+11,aggrSum,6.00104e+08,blackkey_num,91197732,feedback,39,feedsumportion,0.747588,finger0,11,finger,15,time,310490,runTime,2212.85
line,36957172,total,0.00763774,total0,0.0419054,false,0.00215688,over,0.00618992,false0,0.0101283,over0,0.0290668,overaggr,0.00630925,overcuckoo,0.00132849,over_uai,0.0511547,over_uai,0.00556072,over_avg_utai,0.0162544,over_avg_utai,0.0161616,over_slid_utai,0.0137413,over_slid_utai,0.0205653,over_ai,0.0259882,over_ai,0.00182922,reward,8.09725,reward,8.87352,countIP,9.60083e+10,countIP0,9.92734e+10,keysum,9.52806e+10,pktSum,3.97227e+11,aggrSum,6.01149e+08,blackkey_num,93051075,feedback,39,feedsumportion,0.747588,finger0,11,finger,15,time,310490,runTime,2213.85
line,36973850,total,0.00764547,total0,0.0418975,false,0.00221003,over,0.00633965,false0,0.0101234,over0,0.0290398,overaggr,0.00631607,overcuckoo,0.0013294,over_uai,0.0481802,over_uai,0.00514429,over_avg_utai,0.0162649,over_avg_utai,0.0161553,over_slid_utai,0.0137413,over_slid_utai,0.0205653,over_ai,0.0260198,over_ai,0.00182918,reward,8.09725,reward,8.87352,countIP,9.60563e+10,countIP0,9.93214e+10,keysum,9.53274e+10,pktSum,3.97401e+11,aggrSum,6.02095e+08,blackkey_num,93748972,feedback,39,feedsumportion,0.747588,finger0,11,finger,15,time,310490,runTime,2214.85
line,36990950,total,0.00765415,total0,0.0418905,false,0.00226685,over,0.00650344,false0,0.0101167,over0,0.0290242,overaggr,0.00632365,overcuckoo,0.0013305,over_uai,0.0466326,over_uai,0.00564346,over_avg_utai,0.0162768,over_avg_utai,0.0161508,over_slid_utai,0.0137413,over_slid_utai,0.0205653,over_ai,0.0260561,over_ai,0.00182904,reward,8.09725,reward,8.87352,countIP,9.61034e+10,countIP0,9.93686e+10,keysum,9.53734e+10,pktSum,3.97581e+11,aggrSum,6.03108e+08,blackkey_num,94205333,feedback,39,feedsumportion,0.747588,finger0,11,finger,15,time,310490,runTime,2215.85
line,37008182,total,0.00765094,total0,0.0418842,false,0.00224992,over,0.00645733,false0,0.0101133,over0,0.0290255,overaggr,0.00632095,overcuckoo,0.00133,over_uai,0.0206066,over_uai,0.0077368,over_avg_utai,0.0162786,over_avg_utai,0.0161468,over_slid_utai,0.0203926,over_slid_utai,0.0200156,over_ai,0.0260397,over_ai,0.00182836,reward,8.09725,reward,8.87352,countIP,9.61503e+10,countIP0,9.94169e+10,keysum,9.54203e+10,pktSum,3.97769e+11,aggrSum,6.03147e+08,blackkey_num,95929387,feedback,35,feedsumportion,0.97557,finger0,11,finger,15,time,308464,runTime,2216.85
line,37025432,total,0.00764783,total0,0.0418778,false,0.00223397,over,0.00641342,false0,0.0101089,over0,0.0290211,overaggr,0.00631829,overcuckoo,0.00132955,over_uai,0.022865,over_uai,0.00775879,over_avg_utai,0.0162825,over_avg_utai,0.0161425,over_slid_utai,0.0203926,over_slid_utai,0.0200156,over_ai,0.0260235,over_ai,0.00182771,reward,8.09725,reward,8.87352,countIP,9.61963e+10,countIP0,9.94641e+10,keysum,9.54662e+10,pktSum,3.97951e+11,aggrSum,6.03182e+08,blackkey_num,97654885,feedback,35,feedsumportion,0.97557,finger0,11,finger,15,time,308464,runTime,2217.85
line,37042660,total,0.00764504,total0,0.0418693,false,0.0022211,over,0.00637629,false0,0.0100979,over0,0.0289889,overaggr,0.00631596,overcuckoo,0.00132908,over_uai,0.026826,over_uai,0.00708348,over_avg_utai,0.0162906,over_avg_utai,0.0161369,over_slid_utai,0.0203926,over_slid_utai,0.0200156,over_ai,0.0260098,over_ai,0.00182697,reward,8.09725,reward,8.87352,countIP,9.62451e+10,countIP0,9.95141e+10,keysum,9.55149e+10,pktSum,3.98139e+11,aggrSum,6.03269e+08,blackkey_num,99628611,feedback,35,feedsumportion,0.97557,finger0,11,finger,15,time,308464,runTime,2218.85
line,37059446,total,0.00764174,total0,0.0418622,false,0.00220424,over,0.00633087,false0,0.010089,over0,0.0289769,overaggr,0.00631318,overcuckoo,0.00132857,over_uai,0.0263675,over_uai,0.00755874,over_avg_utai,0.0162951,over_avg_utai,0.0161329,over_slid_utai,0.0203926,over_slid_utai,0.0200156,over_ai,0.0259917,over_ai,0.00182631,reward,8.09725,reward,8.87352,countIP,9.62927e+10,countIP0,9.95629e+10,keysum,9.55625e+10,pktSum,3.98331e+11,aggrSum,6.03303e+08,blackkey_num,101852243,feedback,35,feedsumportion,0.97557,finger0,11,finger,15,time,308464,runTime,2219.85
line,37076080,total,0.0076382,total0,0.041851,false,0.00218987,over,0.00628347,false0,0.0100755,over0,0.0289099,overaggr,0.00631021,overcuckoo,0.00132799,over_uai,0.024657,over_uai,0.00771508,over_avg_utai,0.0162959,over_avg_utai,0.0161285,over_slid_utai,0.0203926,over_slid_utai,0.0200156,over_ai,0.0259738,over_ai,0.00182551,reward,8.09725,reward,8.87352,countIP,9.63467e+10,countIP0,9.9618e+10,keysum,9.56164e+10,pktSum,3.98524e+11,aggrSum,6.03359e+08,blackkey_num,104181884,feedback,35,feedsumportion,0.97557,finger0,11,finger,15,time,308464,runTime,2220.85
line,37093138,total,0.00764755,total0,0.0418452,false,0.00225085,over,0.00645246,false0,0.0100923,over0,0.0289313,overaggr,0.00631837,overcuckoo,0.00132918,over_uai,0.0442073,over_uai,0.0121609,over_avg_utai,0.016309,over_avg_utai,0.0161257,over_slid_utai,0.0223058,over_slid_utai,0.0176578,over_ai,0.0260123,over_ai,0.0018258,reward,8.13498,reward,8.89447,countIP,9.64006e+10,countIP0,9.96722e+10,keysum,9.56689e+10,pktSum,3.98712e+11,aggrSum,6.04472e+08,blackkey_num,104749126,feedback,42,feedsumportion,0.628192,finger0,11,finger,15,time,497069,runTime,2221.85
line,37110372,total,0.00765876,total0,0.0418388,false,0.00232011,over,0.0066487,false0,0.0100971,over0,0.0289352,overaggr,0.00632836,overcuckoo,0.0013304,over_uai,0.0490635,over_uai,0.0121755,over_avg_utai,0.0163254,over_avg_utai,0.0161232,over_slid_utai,0.0223058,over_slid_utai,0.0176578,over_ai,0.026059,over_ai,0.00182625,reward,8.13498,reward,8.89447,countIP,9.64507e+10,countIP0,9.97223e+10,keysum,9.57176e+10,pktSum,3.98894e+11,aggrSum,6.05736e+08,blackkey_num,105111865,feedback,42,feedsumportion,0.628192,finger0,11,finger,15,time,497069,runTime,2222.85
line,37127501,total,0.00766772,total0,0.0418305,false,0.00237402,over,0.00680447,false0,0.0100835,over0,0.0289015,overaggr,0.00633636,overcuckoo,0.00133136,over_uai,0.0496384,over_uai,0.0123221,over_avg_utai,0.0163388,over_avg_utai,0.0161208,over_slid_utai,0.0223058,over_slid_utai,0.0176578,over_ai,0.0260944,over_ai,0.00182698,reward,8.13498,reward,8.89447,countIP,9.64983e+10,countIP0,9.97699e+10,keysum,9.5764e+10,pktSum,3.99077e+11,aggrSum,6.06795e+08,blackkey_num,105316257,feedback,42,feedsumportion,0.628192,finger0,11,finger,15,time,497069,runTime,2223.85
line,37144245,total,0.00768049,total0,0.0418256,false,0.0024492,over,0.00702031,false0,0.0100919,over0,0.028927,overaggr,0.00634812,overcuckoo,0.00133237,over_uai,0.0523439,over_uai,0.0126201,over_avg_utai,0.0163569,over_avg_utai,0.016119,over_slid_utai,0.0223058,over_slid_utai,0.0176578,over_ai,0.0261452,over_ai,0.00182845,reward,8.13498,reward,8.89447,countIP,9.6548e+10,countIP0,9.98195e+10,keysum,9.58121e+10,pktSum,3.99264e+11,aggrSum,6.08227e+08,blackkey_num,105459529,feedback,42,feedsumportion,0.628192,finger0,11,finger,15,time,497069,runTime,2224.85
line,37161186,total,0.00769316,total0,0.041822,false,0.00252113,over,0.00723102,false0,0.010099,over0,0.0289658,overaggr,0.00635962,overcuckoo,0.00133354,over_uai,0.0521954,over_uai,0.0130424,over_avg_utai,0.0163733,over_avg_utai,0.0161179,over_slid_utai,0.0223058,over_slid_utai,0.0176578,over_ai,0.0261911,over_ai,0.00182994,reward,8.13498,reward,8.89447,countIP,9.65945e+10,countIP0,9.9866e+10,keysum,9.58571e+10,pktSum,3.99448e+11,aggrSum,6.09615e+08,blackkey_num,105588843,feedback,42,feedsumportion,0.628192,finger0,11,finger,15,time,497069,runTime,2225.85
line,37178316,total,0.00769037,total0,0.0418232,false,0.00250505,over,0.00718953,false0,0.0101334,over0,0.029083,overaggr,0.00635724,overcuckoo,0.00133313,over_uai,0.00279304,over_uai,0.0510836,over_avg_utai,0.0163666,over_avg_utai,0.0161326,over_slid_utai,0.0279802,over_slid_utai,0.0164688,over_ai,0.0261768,over_ai,0.00182938,reward,8.13498,reward,8.89447,countIP,9.66393e+10,countIP0,9.99127e+10,keysum,9.59018e+10,pktSum,3.99632e+11,aggrSum,6.09671e+08,blackkey_num,106976120,feedback,34,feedsumportion,0.973744,finger0,11,finger,15,time,447498,runTime,2226.85
line,37195043,total,0.00768797,total0,0.0418277,false,0.00249067,over,0.00715476,false0,0.0101818,over0,0.0292483,overaggr,0.00635528,overcuckoo,0.00133268,over_uai,0.00313779,over_uai,0.0407106,over_avg_utai,0.0163603,over_avg_utai,0.0161382,over_slid_utai,0.0279802,over_slid_utai,0.0164688,over_ai,0.0261655,over_ai,0.00182881,reward,8.13498,reward,8.89447,countIP,9.66836e+10,countIP0,9.99592e+10,keysum,9.5946e+10,pktSum,3.99819e+11,aggrSum,6.09764e+08,blackkey_num,108029367,feedback,34,feedsumportion,0.973744,finger0,11,finger,15,time,447498,runTime,2227.85
line,37211966,total,0.0076851,total0,0.0418217,false,0.00247552,over,0.0071132,false0,0.0101792,over0,0.029249,overaggr,0.00635286,overcuckoo,0.00133223,over_uai,0.00277665,over_uai,0.03878,over_avg_utai,0.016353,over_avg_utai,0.0161464,over_slid_utai,0.0279802,over_slid_utai,0.0164688,over_ai,0.0261497,over_ai,0.00182837,reward,8.13498,reward,8.89447,countIP,9.67294e+10,countIP0,1.00006e+11,keysum,9.59917e+10,pktSum,4e+11,aggrSum,6.09822e+08,blackkey_num,109116045,feedback,34,feedsumportion,0.973744,finger0,11,finger,15,time,447498,runTime,2228.85
line,37228783,total,0.00768536,total0,0.0418175,false,0.00247859,over,0.0071218,false0,0.0101901,over0,0.0292796,overaggr,0.00635364,overcuckoo,0.00133173,over_uai,0.00799973,over_uai,0.0396423,over_avg_utai,0.0163561,over_avg_utai,0.016157,over_slid_utai,0.0279802,over_slid_utai,0.0164688,over_ai,0.0261467,over_ai,0.00182772,reward,8.13498,reward,8.89447,countIP,9.67768e+10,countIP0,1.00055e+11,keysum,9.60387e+10,pktSum,4.00182e+11,aggrSum,6.10195e+08,blackkey_num,110377717,feedback,34,feedsumportion,0.973744,finger0,11,finger,15,time,447498,runTime,2229.85
line,37245236,total,0.00768737,total0,0.0418163,false,0.00248951,over,0.00715737,false0,0.0102088,over0,0.0293504,overaggr,0.0063561,overcuckoo,0.00133128,over_uai,0.0108064,over_uai,0.0395784,over_avg_utai,0.0163585,over_avg_utai,0.0161671,over_slid_utai,0.0279802,over_slid_utai,0.0164688,over_ai,0.0261525,over_ai,0.00182719,reward,8.13498,reward,8.89447,countIP,9.68214e+10,countIP0,1.00101e+11,keysum,9.60828e+10,pktSum,4.00363e+11,aggrSum,6.10712e+08,blackkey_num,111521785,feedback,34,feedsumportion,0.973744,finger0,11,finger,15,time,447498,runTime,2230.85
line,37261846,total,0.00769455,total0,0.0418144,false,0.00252709,over,0.00727277,false0,0.010218,over0,0.0294065,overaggr,0.00636205,overcuckoo,0.0013325,over_uai,0.0314631,over_uai,0.00965619,over_avg_utai,0.0163654,over_avg_utai,0.0161633,over_slid_utai,0.0277684,over_slid_utai,0.0200668,over_ai,0.0261782,over_ai,0.00182852,reward,8.1694,reward,8.91519,countIP,9.68647e+10,countIP0,1.00144e+11,keysum,9.61251e+10,pktSum,4.00545e+11,aggrSum,6.11552e+08,blackkey_num,111987364,feedback,38,feedsumportion,0.835219,finger0,11,finger,15,time,405855,runTime,2231.85
line,37278105,total,0.00772032,total0,0.041806,false,0.00266763,over,0.00767444,false0,0.0102104,over0,0.029374,overaggr,0.00638661,overcuckoo,0.00133371,over_uai,0.0691634,over_uai,0.0100078,over_avg_utai,0.0164042,over_avg_utai,0.0161599,over_slid_utai,0.0277684,over_slid_utai,0.0200668,over_ai,0.0262849,over_ai,0.00183092,reward,8.1694,reward,8.91519,countIP,9.69165e+10,countIP0,1.00195e+11,keysum,9.6174e+10,pktSum,4.00728e+11,aggrSum,6.14226e+08,blackkey_num,112445251,feedback,38,feedsumportion,0.835219,finger0,11,finger,15,time,405855,runTime,2232.85
line,37294741,total,0.0077434,total0,0.0417951,false,0.00279447,over,0.00802896,false0,0.0102008,over0,0.0293085,overaggr,0.00640852,overcuckoo,0.00133488,over_uai,0.0809874,over_uai,0.0110253,over_avg_utai,0.0164393,over_avg_utai,0.0161575,over_slid_utai,0.0277684,over_slid_utai,0.0200668,over_ai,0.0263822,over_ai,0.00183259,reward,8.1694,reward,8.91519,countIP,9.69704e+10,countIP0,1.00247e+11,keysum,9.62253e+10,pktSum,4.00904e+11,aggrSum,6.16662e+08,blackkey_num,112989378,feedback,38,feedsumportion,0.835219,finger0,11,finger,15,time,405855,runTime,2233.85
line,37311645,total,0.00775007,total0,0.0417868,false,0.00282899,over,0.00812857,false0,0.0101875,over0,0.0292719,overaggr,0.0064142,overcuckoo,0.00133587,over_uai,0.071364,over_uai,0.012245,over_avg_utai,0.0164471,over_avg_utai,0.0161567,over_slid_utai,0.0277684,over_slid_utai,0.0200668,over_ai,0.0264073,over_ai,0.00183435,reward,8.1694,reward,8.91519,countIP,9.7017e+10,countIP0,1.00294e+11,keysum,9.62709e+10,pktSum,4.01081e+11,aggrSum,6.17501e+08,blackkey_num,113337369,feedback,38,feedsumportion,0.835219,finger0,11,finger,15,time,405855,runTime,2234.85
line,37328409,total,0.00775476,total0,0.0417792,false,0.00285393,over,0.00819664,false0,0.0101849,over0,0.0292516,overaggr,0.00641777,overcuckoo,0.001337,over_uai,0.06282,over_uai,0.0125008,over_avg_utai,0.0164506,over_avg_utai,0.0161547,over_slid_utai,0.0277684,over_slid_utai,0.0200668,over_ai,0.0264195,over_ai,0.00183684,reward,8.1694,reward,8.91519,countIP,9.70661e+10,countIP0,1.00343e+11,keysum,9.63192e+10,pktSum,4.0126e+11,aggrSum,6.18154e+08,blackkey_num,113474481,feedback,38,feedsumportion,0.835219,finger0,11,finger,15,time,405855,runTime,2235.85
