line,28992209,total,0.0330859,total0,0.0963179,false,0.00893117,over,0.0384665,false0,0.017662,over0,0.0760704,overaggr,0.0315528,overcuckoo,0.00153306,over_uai,0.0174617,over_uai,0.00283845,over_avg_utai,0.0159886,over_avg_utai,0.0113052,over_slid_utai,0.021659,over_slid_utai,0.00238307,over_ai,0.0349544,over_ai,0.0168288,reward,4.97752,reward,1.39432,countIP,5.43586e+10,countIP0,5.76858e+10,keysum,5.26177e+10,pktSum,3.11257e+11,aggrSum,1.66024e+09,blackkey_num,517028449,feedback,33,feedsumportion,0.922821,finger0,11,finger,15,time,344750,runTime,1738.41
line,29008691,total,0.033087,total0,0.0963171,false,0.00892743,over,0.038451,false0,0.0176803,over0,0.0761503,overaggr,0.0315538,overcuckoo,0.00153315,over_uai,0.0182888,over_uai,0.00241549,over_avg_utai,0.0159902,over_avg_utai,0.0112994,over_slid_utai,0.021659,over_slid_utai,0.00238307,over_ai,0.0349577,over_ai,0.0168181,reward,4.97752,reward,1.39432,countIP,5.43943e+10,countIP0,5.77235e+10,keysum,5.26522e+10,pktSum,3.1144e+11,aggrSum,1.66138e+09,blackkey_num,518208362,feedback,33,feedsumportion,0.922821,finger0,11,finger,15,time,344750,runTime,1739.41
line,29025276,total,0.0330895,total0,0.0962871,false,0.00892934,over,0.0384425,false0,0.0176648,over0,0.0760504,overaggr,0.0315565,overcuckoo,0.00153302,over_uai,0.019148,over_uai,0.00240641,over_avg_utai,0.0159932,over_avg_utai,0.0112936,over_slid_utai,0.021659,over_slid_utai,0.00238307,over_ai,0.0349635,over_ai,0.0168055,reward,4.97752,reward,1.39432,countIP,5.44333e+10,countIP0,5.77632e+10,keysum,5.26898e+10,pktSum,3.11624e+11,aggrSum,1.66271e+09,blackkey_num,521598195,feedback,33,feedsumportion,0.922821,finger0,11,finger,15,time,344750,runTime,1740.41
line,29041836,total,0.033092,total0,0.0962938,false,0.00892444,over,0.0384368,false0,0.0176865,over0,0.0761741,overaggr,0.0315578,overcuckoo,0.00153415,over_uai,0.0138883,over_uai,0.0138435,over_avg_utai,0.0159913,over_avg_utai,0.0112949,over_slid_utai,0.0192961,over_slid_utai,0.00238712,over_ai,0.0349597,over_ai,0.0168348,reward,4.97752,reward,1.39432,countIP,5.44675e+10,countIP0,5.77997e+10,keysum,5.27228e+10,pktSum,3.11813e+11,aggrSum,1.66382e+09,blackkey_num,523039474,feedback,33,feedsumportion,0.917859,finger0,11,finger,15,time,330072,runTime,1741.41
line,29058349,total,0.0330997,total0,0.0962551,false,0.00893176,over,0.0384616,false0,0.0176536,over0,0.0760193,overaggr,0.0315646,overcuckoo,0.00153507,over_uai,0.0174935,over_uai,0.0141557,over_avg_utai,0.0159936,over_avg_utai,0.0112964,over_slid_utai,0.0192961,over_slid_utai,0.00238712,over_ai,0.0349645,over_ai,0.016861,reward,4.97752,reward,1.39432,countIP,5.4507e+10,countIP0,5.78391e+10,keysum,5.27606e+10,pktSum,3.12008e+11,aggrSum,1.66537e+09,blackkey_num,524606517,feedback,33,feedsumportion,0.917859,finger0,11,finger,15,time,330072,runTime,1742.41
line,29074979,total,0.0331186,total0,0.0962334,false,0.00894792,over,0.0385615,false0,0.0176252,over0,0.0759569,overaggr,0.0315804,overcuckoo,0.00153814,over_uai,0.0175913,over_uai,0.0211483,over_avg_utai,0.0159939,over_avg_utai,0.0113099,over_slid_utai,0.0192961,over_slid_utai,0.00238712,over_ai,0.034967,over_ai,0.0169525,reward,4.97752,reward,1.39432,countIP,5.45399e+10,countIP0,5.78718e+10,keysum,5.27915e+10,pktSum,3.122e+11,aggrSum,1.66718e+09,blackkey_num,528139699,feedback,33,feedsumportion,0.917859,finger0,11,finger,15,time,330072,runTime,1743.41
line,29091756,total,0.0331392,total0,0.0961979,false,0.00897492,over,0.0386681,false0,0.0175979,over0,0.07582,overaggr,0.0315947,overcuckoo,0.00154451,over_uai,0.017553,over_uai,0.0266382,over_avg_utai,0.0159941,over_avg_utai,0.0113277,over_slid_utai,0.0192961,over_slid_utai,0.00238712,over_ai,0.0349671,over_ai,0.0170653,reward,4.97752,reward,1.39432,countIP,5.45782e+10,countIP0,5.79094e+10,keysum,5.28275e+10,pktSum,3.12382e+11,aggrSum,1.66907e+09,blackkey_num,529721492,feedback,33,feedsumportion,0.917859,finger0,11,finger,15,time,330072,runTime,1744.41
line,29108784,total,0.033143,total0,0.0961734,false,0.00897528,over,0.0386704,false0,0.0175808,over0,0.0757478,overaggr,0.0315958,overcuckoo,0.00154727,over_uai,0.0164998,over_uai,0.0257843,over_avg_utai,0.0159912,over_avg_utai,0.011334,over_slid_utai,0.0192961,over_slid_utai,0.00238712,over_ai,0.0349598,over_ai,0.017119,reward,4.97752,reward,1.39432,countIP,5.46132e+10,countIP0,5.79451e+10,keysum,5.28613e+10,pktSum,3.12562e+11,aggrSum,1.67019e+09,blackkey_num,531357480,feedback,33,feedsumportion,0.917859,finger0,11,finger,15,time,330072,runTime,1745.41
line,29125504,total,0.0331448,total0,0.096147,false,0.00897187,over,0.0386602,false0,0.0175585,over0,0.0756605,overaggr,0.0315977,overcuckoo,0.00154712,over_uai,0.02016,over_uai,0.000983269,over_avg_utai,0.0159929,over_avg_utai,0.0113277,over_slid_utai,0.0191441,over_slid_utai,0.00623513,over_ai,0.0349634,over_ai,0.0171112,reward,4.97752,reward,1.39432,countIP,5.46469e+10,countIP0,5.79793e+10,keysum,5.28937e+10,pktSum,3.12738e+11,aggrSum,1.67132e+09,blackkey_num,532946318,feedback,43,feedsumportion,0.93139,finger0,11,finger,15,time,360700,runTime,1746.41
line,29142300,total,0.0331438,total0,0.0961126,false,0.00896749,over,0.0386304,false0,0.0175337,over0,0.0755323,overaggr,0.0315972,overcuckoo,0.00154654,over_uai,0.0174474,over_uai,0.00416958,over_avg_utai,0.0159915,over_avg_utai,0.0113252,over_slid_utai,0.0191441,over_slid_utai,0.00623513,over_ai,0.0349602,over_ai,0.0171206,reward,4.97752,reward,1.39432,countIP,5.46838e+10,countIP0,5.80167e+10,keysum,5.29295e+10,pktSum,3.12918e+11,aggrSum,1.67243e+09,blackkey_num,534797567,feedback,43,feedsumportion,0.93139,finger0,11,finger,15,time,360700,runTime,1747.41
line,29159408,total,0.0331453,total0,0.0960776,false,0.00896949,over,0.0386153,false0,0.0175149,over0,0.075405,overaggr,0.0315996,overcuckoo,0.0015456,over_uai,0.0168952,over_uai,0.00669634,over_avg_utai,0.0159907,over_avg_utai,0.0113252,over_slid_utai,0.0191441,over_slid_utai,0.00623513,over_ai,0.034958,over_ai,0.0171413,reward,4.97752,reward,1.39432,countIP,5.47227e+10,countIP0,5.8056e+10,keysum,5.29671e+10,pktSum,3.13095e+11,aggrSum,1.67374e+09,blackkey_num,536548239,feedback,43,feedsumportion,0.93139,finger0,11,finger,15,time,360700,runTime,1748.41
line,29176486,total,0.0331678,total0,0.0960552,false,0.00899806,over,0.0387331,false0,0.0175045,over0,0.0753498,overaggr,0.0316213,overcuckoo,0.00154649,over_uai,0.0218984,over_uai,0.00608957,over_avg_utai,0.0160025,over_avg_utai,0.0113209,over_slid_utai,0.0191441,over_slid_utai,0.00623513,over_ai,0.0349839,over_ai,0.0171449,reward,4.97752,reward,1.39432,countIP,5.47596e+10,countIP0,5.80927e+10,keysum,5.30016e+10,pktSum,3.13273e+11,aggrSum,1.67598e+09,blackkey_num,539124376,feedback,43,feedsumportion,0.93139,finger0,11,finger,15,time,360700,runTime,1749.41
line,29193266,total,0.0331764,total0,0.0960765,false,0.00900366,over,0.0387656,false0,0.0175494,over0,0.0755597,overaggr,0.0316307,overcuckoo,0.00154576,over_uai,0.0225274,over_uai,0.00531255,over_avg_utai,0.0160072,over_avg_utai,0.0113155,over_slid_utai,0.0191441,over_slid_utai,0.00623513,over_ai,0.0349943,over_ai,0.017142,reward,4.97752,reward,1.39432,countIP,5.47936e+10,countIP0,5.81295e+10,keysum,5.30342e+10,pktSum,3.13454e+11,aggrSum,1.67751e+09,blackkey_num,540896822,feedback,43,feedsumportion,0.93139,finger0,11,finger,15,time,360700,runTime,1750.41
line,29210279,total,0.0331815,total0,0.0960702,false,0.00900374,over,0.0387771,false0,0.017552,over0,0.0755927,overaggr,0.0316362,overcuckoo,0.00154527,over_uai,0.024857,over_uai,0.0010225,over_avg_utai,0.0160113,over_avg_utai,0.0113099,over_slid_utai,0.0199731,over_slid_utai,0.00679967,over_ai,0.0350027,over_ai,0.0171323,reward,5.04153,reward,1.39432,countIP,5.4825e+10,countIP0,5.81622e+10,keysum,5.30643e+10,pktSum,3.13624e+11,aggrSum,1.67875e+09,blackkey_num,542953824,feedback,38,feedsumportion,0.950853,finger0,11,finger,15,time,309841,runTime,1751.41
line,29227201,total,0.0331857,total0,0.096054,false,0.00900303,over,0.0387828,false0,0.0175421,over0,0.0755669,overaggr,0.0316408,overcuckoo,0.00154491,over_uai,0.0239172,over_uai,0.00107079,over_avg_utai,0.0160142,over_avg_utai,0.0113038,over_slid_utai,0.0199731,over_slid_utai,0.00679967,over_ai,0.0350104,over_ai,0.0171216,reward,5.04153,reward,1.39432,countIP,5.48573e+10,countIP0,5.81953e+10,keysum,5.30953e+10,pktSum,3.13798e+11,aggrSum,1.67998e+09,blackkey_num,545009217,feedback,38,feedsumportion,0.950853,finger0,11,finger,15,time,309841,runTime,1752.41
line,29243860,total,0.0331921,total0,0.0960327,false,0.00900503,over,0.0388017,false0,0.0175244,over0,0.0755107,overaggr,0.0316459,overcuckoo,0.00154617,over_uai,0.0234994,over_uai,0.00107563,over_avg_utai,0.0160173,over_avg_utai,0.0112981,over_slid_utai,0.0199731,over_slid_utai,0.00679967,over_ai,0.0350198,over_ai,0.0171123,reward,5.04153,reward,1.39432,countIP,5.48902e+10,countIP0,5.82288e+10,keysum,5.31268e+10,pktSum,3.13975e+11,aggrSum,1.68125e+09,blackkey_num,546789661,feedback,38,feedsumportion,0.950853,finger0,11,finger,15,time,309841,runTime,1753.41
line,29260441,total,0.033196,total0,0.0960179,false,0.0090064,over,0.038803,false0,0.017525,over0,0.0755045,overaggr,0.03165,overcuckoo,0.00154607,over_uai,0.022944,over_uai,0.00108641,over_avg_utai,0.0160195,over_avg_utai,0.0112921,over_slid_utai,0.0199731,over_slid_utai,0.00679967,over_ai,0.0350249,over_ai,0.0171043,reward,5.04153,reward,1.39432,countIP,5.49272e+10,countIP0,5.82669e+10,keysum,5.31624e+10,pktSum,3.14159e+11,aggrSum,1.68259e+09,blackkey_num,548059183,feedback,38,feedsumportion,0.950853,finger0,11,finger,15,time,309841,runTime,1754.41
line,29276580,total,0.0331973,total0,0.0960473,false,0.00899932,over,0.0387914,false0,0.0175746,over0,0.0757549,overaggr,0.0316518,overcuckoo,0.00154559,over_uai,0.0222251,over_uai,0.00113384,over_avg_utai,0.0160204,over_avg_utai,0.0112857,over_slid_utai,0.0199731,over_slid_utai,0.00679967,over_ai,0.0350281,over_ai,0.0170965,reward,5.04153,reward,1.39432,countIP,5.49585e+10,countIP0,5.83017e+10,keysum,5.31927e+10,pktSum,3.14338e+11,aggrSum,1.68364e+09,blackkey_num,549325713,feedback,38,feedsumportion,0.950853,finger0,11,finger,15,time,309841,runTime,1755.41
line,29292906,total,0.0332109,total0,0.09602,false,0.00901518,over,0.0388517,false0,0.0175582,over0,0.0756686,overaggr,0.0316661,overcuckoo,0.0015448,over_uai,0.0319346,over_uai,0.00287514,over_avg_utai,0.0160289,over_avg_utai,0.0112806,over_slid_utai,0.0210984,over_slid_utai,0.00671531,over_ai,0.0350459,over_ai,0.0170911,reward,5.04153,reward,1.39432,countIP,5.49948e+10,countIP0,5.8338e+10,keysum,5.32271e+10,pktSum,3.14513e+11,aggrSum,1.68549e+09,blackkey_num,550736535,feedback,33,feedsumportion,0.917369,finger0,11,finger,15,time,344814,runTime,1756.41
line,29309207,total,0.0332282,total0,0.0959881,false,0.00903683,over,0.0389346,false0,0.0175367,over0,0.0755556,overaggr,0.0316841,overcuckoo,0.00154413,over_uai,0.0361263,over_uai,0.00271425,over_avg_utai,0.0160418,over_avg_utai,0.0112741,over_slid_utai,0.0210984,over_slid_utai,0.00671531,over_ai,0.0350728,over_ai,0.0170785,reward,5.04153,reward,1.39432,countIP,5.50316e+10,countIP0,5.83743e+10,keysum,5.32618e+10,pktSum,3.14687e+11,aggrSum,1.68755e+09,blackkey_num,551972840,feedback,33,feedsumportion,0.917369,finger0,11,finger,15,time,344814,runTime,1757.41
line,29325879,total,0.0332402,total0,0.0959675,false,0.0090474,over,0.0389869,false0,0.0175215,over0,0.0755033,overaggr,0.0316963,overcuckoo,0.00154397,over_uai,0.0345815,over_uai,0.00289758,over_avg_utai,0.0160493,over_avg_utai,0.0112691,over_slid_utai,0.0210984,over_slid_utai,0.00671531,over_ai,0.0350891,over_ai,0.0170736,reward,5.04153,reward,1.39432,countIP,5.50644e+10,countIP0,5.84074e+10,keysum,5.3293e+10,pktSum,3.14859e+11,aggrSum,1.68919e+09,blackkey_num,553362422,feedback,33,feedsumportion,0.917369,finger0,11,finger,15,time,344814,runTime,1758.41
line,29342455,total,0.0332478,total0,0.0959335,false,0.00904992,over,0.0390128,false0,0.0174834,over0,0.0753681,overaggr,0.0317045,overcuckoo,0.00154322,over_uai,0.032611,over_uai,0.00295112,over_avg_utai,0.016054,over_avg_utai,0.011264,over_slid_utai,0.0210984,over_slid_utai,0.00671531,over_ai,0.0350994,over_ai,0.0170698,reward,5.04153,reward,1.39432,countIP,5.50959e+10,countIP0,5.84384e+10,keysum,5.3323e+10,pktSum,3.15033e+11,aggrSum,1.69058e+09,blackkey_num,554714301,feedback,33,feedsumportion,0.917369,finger0,11,finger,15,time,344814,runTime,1759.41
line,29358969,total,0.033256,total0,0.0959145,false,0.00905246,over,0.0390434,false0,0.0174635,over0,0.0753205,overaggr,0.0317135,overcuckoo,0.0015425,over_uai,0.0312139,over_uai,0.00325845,over_avg_utai,0.0160582,over_avg_utai,0.0112603,over_slid_utai,0.0210984,over_slid_utai,0.00671531,over_ai,0.0351081,over_ai,0.0170713,reward,5.04153,reward,1.39432,countIP,5.51261e+10,countIP0,5.8469e+10,keysum,5.33518e+10,pktSum,3.15206e+11,aggrSum,1.69197e+09,blackkey_num,556113741,feedback,33,feedsumportion,0.917369,finger0,11,finger,15,time,344814,runTime,1760.41
line,29375204,total,0.0332464,total0,0.0959064,false,0.00903114,over,0.0389668,false0,0.0174614,over0,0.0753409,overaggr,0.0317044,overcuckoo,0.00154204,over_uai,0.00853349,over_uai,0.00120748,over_avg_utai,0.0160533,over_avg_utai,0.0112546,over_slid_utai,0.0234923,over_slid_utai,0.006957,over_ai,0.0350967,over_ai,0.0170657,reward,5.04153,reward,1.39432,countIP,5.51563e+10,countIP0,5.85012e+10,keysum,5.33815e+10,pktSum,3.15379e+11,aggrSum,1.69243e+09,blackkey_num,558181900,feedback,37,feedsumportion,0.949802,finger0,11,finger,15,time,348285,runTime,1761.41
line,29391640,total,0.0332374,total0,0.0959075,false,0.00901397,over,0.0388922,false0,0.0174806,over0,0.0754229,overaggr,0.0316959,overcuckoo,0.00154158,over_uai,0.00939892,over_uai,0.000992049,over_avg_utai,0.0160492,over_avg_utai,0.011248,over_slid_utai,0.0234923,over_slid_utai,0.006957,over_ai,0.0350901,over_ai,0.0170519,reward,5.04153,reward,1.39432,countIP,5.51897e+10,countIP0,5.85371e+10,keysum,5.34143e+10,pktSum,3.15553e+11,aggrSum,1.69301e+09,blackkey_num,560033400,feedback,37,feedsumportion,0.949802,finger0,11,finger,15,time,348285,runTime,1762.41
line,29408025,total,0.0332257,total0,0.0958858,false,0.00899143,over,0.0388024,false0,0.0174638,over0,0.0753648,overaggr,0.0316847,overcuckoo,0.001541,over_uai,0.00875121,over_uai,0.000973211,over_avg_utai,0.0160436,over_avg_utai,0.0112419,over_slid_utai,0.0234923,over_slid_utai,0.006957,over_ai,0.0350784,over_ai,0.0170406,reward,5.04153,reward,1.39432,countIP,5.52213e+10,countIP0,5.85702e+10,keysum,5.34456e+10,pktSum,3.15726e+11,aggrSum,1.6934e+09,blackkey_num,562133947,feedback,37,feedsumportion,0.949802,finger0,11,finger,15,time,348285,runTime,1763.41
line,29424118,total,0.0332155,total0,0.0958642,false,0.00896831,over,0.0387246,false0,0.0174392,over0,0.0753014,overaggr,0.0316751,overcuckoo,0.00154039,over_uai,0.00831101,over_uai,0.000919039,over_avg_utai,0.016038,over_avg_utai,0.0112359,over_slid_utai,0.0234923,over_slid_utai,0.006957,over_ai,0.0350682,over_ai,0.0170315,reward,5.04153,reward,1.39432,countIP,5.52501e+10,countIP0,5.86001e+10,keysum,5.34739e+10,pktSum,3.15899e+11,aggrSum,1.69379e+09,blackkey_num,565465138,feedback,37,feedsumportion,0.949802,finger0,11,finger,15,time,348285,runTime,1764.41
line,29440393,total,0.0332057,total0,0.0958485,false,0.00894755,over,0.0386483,false0,0.0174272,over0,0.0752757,overaggr,0.0316656,overcuckoo,0.00154011,over_uai,0.00844426,over_uai,0.000925932,over_avg_utai,0.0160337,over_avg_utai,0.0112291,over_slid_utai,0.0234923,over_slid_utai,0.006957,over_ai,0.0350592,over_ai,0.0170203,reward,5.04153,reward,1.39432,countIP,5.52802e+10,countIP0,5.86318e+10,keysum,5.35036e+10,pktSum,3.1607e+11,aggrSum,1.69422e+09,blackkey_num,567850135,feedback,37,feedsumportion,0.949802,finger0,11,finger,15,time,348285,runTime,1765.41
line,29457221,total,0.0332201,total0,0.0958216,false,0.00895912,over,0.0387162,false0,0.0173976,over0,0.0751826,overaggr,0.0316806,overcuckoo,0.00153956,over_uai,0.0318509,over_uai,0.00364781,over_avg_utai,0.0160409,over_avg_utai,0.0112247,over_slid_utai,0.0217181,over_slid_utai,0.00670204,over_ai,0.0350773,over_ai,0.0170178,reward,5.10484,reward,1.48689,countIP,5.53108e+10,countIP0,5.8662e+10,keysum,5.35325e+10,pktSum,3.16242e+11,aggrSum,1.69594e+09,blackkey_num,568600030,feedback,37,feedsumportion,0.860665,finger0,11,finger,15,time,356531,runTime,1766.41
line,29473954,total,0.0332324,total0,0.0958019,false,0.00897041,over,0.0387695,false0,0.0173853,over0,0.0751382,overaggr,0.0316936,overcuckoo,0.00153882,over_uai,0.0305301,over_uai,0.00356057,over_avg_utai,0.0160472,over_avg_utai,0.0112201,over_slid_utai,0.0217181,over_slid_utai,0.00670204,over_ai,0.0350925,over_ai,0.0170152,reward,5.10484,reward,1.48689,countIP,5.5344e+10,countIP0,5.86955e+10,keysum,5.3564e+10,pktSum,3.16414e+11,aggrSum,1.69763e+09,blackkey_num,569461797,feedback,37,feedsumportion,0.860665,finger0,11,finger,15,time,356531,runTime,1767.41
line,29490183,total,0.0332582,total0,0.0957867,false,0.00899419,over,0.0389048,false0,0.0173642,over0,0.0751098,overaggr,0.0317199,overcuckoo,0.00153832,over_uai,0.032901,over_uai,0.00376232,over_avg_utai,0.0160586,over_avg_utai,0.0112161,over_slid_utai,0.0217181,over_slid_utai,0.00670204,over_ai,0.0351226,over_ai,0.0170193,reward,5.10484,reward,1.48689,countIP,5.53732e+10,countIP0,5.87242e+10,keysum,5.35909e+10,pktSum,3.1659e+11,aggrSum,1.6999e+09,blackkey_num,570394429,feedback,37,feedsumportion,0.860665,finger0,11,finger,15,time,356531,runTime,1768.41
line,29506644,total,0.0332737,total0,0.0958114,false,0.00900449,over,0.0389786,false0,0.0173988,over0,0.0753157,overaggr,0.0317343,overcuckoo,0.00153941,over_uai,0.0325972,over_uai,0.00372428,over_avg_utai,0.016066,over_avg_utai,0.011211,over_slid_utai,0.0217181,over_slid_utai,0.00670204,over_ai,0.0351416,over_ai,0.0170196,reward,5.10484,reward,1.48689,countIP,5.54021e+10,countIP0,5.87553e+10,keysum,5.36181e+10,pktSum,3.16765e+11,aggrSum,1.70153e+09,blackkey_num,571020276,feedback,37,feedsumportion,0.860665,finger0,11,finger,15,time,356531,runTime,1769.41
line,29522932,total,0.0332891,total0,0.0957971,false,0.00901432,over,0.039052,false0,0.0173795,over0,0.0752917,overaggr,0.0317496,overcuckoo,0.00153945,over_uai,0.0322355,over_uai,0.00358182,over_avg_utai,0.0160729,over_avg_utai,0.0112057,over_slid_utai,0.0217181,over_slid_utai,0.00670204,over_ai,0.035161,over_ai,0.0170169,reward,5.10484,reward,1.48689,countIP,5.54305e+10,countIP0,5.87838e+10,keysum,5.36448e+10,pktSum,3.16938e+11,aggrSum,1.7032e+09,blackkey_num,571718880,feedback,37,feedsumportion,0.860665,finger0,11,finger,15,time,356531,runTime,1770.41
line,29539262,total,0.0332765,total0,0.0957837,false,0.00898975,over,0.0389597,false0,0.0173706,over0,0.0752805,overaggr,0.0317373,overcuckoo,0.00153913,over_uai,0.00552456,over_uai,0.00109622,over_avg_utai,0.0160661,over_avg_utai,0.0111997,over_slid_utai,0.0237867,over_slid_utai,0.00686668,over_ai,0.0351473,over_ai,0.017008,reward,5.10484,reward,1.48689,countIP,5.54609e+10,countIP0,5.8816e+10,keysum,5.36748e+10,pktSum,3.17113e+11,aggrSum,1.70349e+09,blackkey_num,574252983,feedback,36,feedsumportion,0.951145,finger0,11,finger,15,time,684099,runTime,1771.41
line,29555647,total,0.0332658,total0,0.0957774,false,0.00896811,over,0.0388796,false0,0.0173712,over0,0.0753095,overaggr,0.0317273,overcuckoo,0.0015385,over_uai,0.00646544,over_uai,0.00138255,over_avg_utai,0.0160609,over_avg_utai,0.0111942,over_slid_utai,0.0237867,over_slid_utai,0.00686668,over_ai,0.0351359,over_ai,0.0170004,reward,5.10484,reward,1.48689,countIP,5.54909e+10,countIP0,5.8848e+10,keysum,5.37044e+10,pktSum,3.17285e+11,aggrSum,1.70389e+09,blackkey_num,576883640,feedback,36,feedsumportion,0.951145,finger0,11,finger,15,time,684099,runTime,1772.41
line,29571909,total,0.0332533,total0,0.0957614,false,0.00894385,over,0.0387886,false0,0.0173588,over0,0.0752833,overaggr,0.0317153,overcuckoo,0.00153793,over_uai,0.00620755,over_uai,0.00161365,over_avg_utai,0.0160547,over_avg_utai,0.011189,over_slid_utai,0.0237867,over_slid_utai,0.00686668,over_ai,0.0351219,over_ai,0.0169943,reward,5.10484,reward,1.48689,countIP,5.55213e+10,countIP0,5.88801e+10,keysum,5.37344e+10,pktSum,3.1746e+11,aggrSum,1.70421e+09,blackkey_num,580916477,feedback,36,feedsumportion,0.951145,finger0,11,finger,15,time,684099,runTime,1773.41
line,29588253,total,0.0332449,total0,0.0957397,false,0.00892228,over,0.0387247,false0,0.0173301,over0,0.0752164,overaggr,0.0317075,overcuckoo,0.00153745,over_uai,0.00677524,over_uai,0.0017189,over_avg_utai,0.01605,over_avg_utai,0.0111845,over_slid_utai,0.0237867,over_slid_utai,0.00686668,over_ai,0.0351111,over_ai,0.0169919,reward,5.10484,reward,1.48689,countIP,5.55483e+10,countIP0,5.89081e+10,keysum,5.3761e+10,pktSum,3.17633e+11,aggrSum,1.70463e+09,blackkey_num,583216563,feedback,36,feedsumportion,0.951145,finger0,11,finger,15,time,684099,runTime,1774.41
line,29604331,total,0.0332348,total0,0.0957666,false,0.00889958,over,0.0386494,false0,0.0173701,over0,0.0754356,overaggr,0.031698,overcuckoo,0.00153682,over_uai,0.00714907,over_uai,0.00159051,over_avg_utai,0.0160457,over_avg_utai,0.0111783,over_slid_utai,0.0237867,over_slid_utai,0.00686668,over_ai,0.0351011,over_ai,0.0169822,reward,5.10484,reward,1.48689,countIP,5.55777e+10,countIP0,5.89413e+10,keysum,5.379e+10,pktSum,3.17812e+11,aggrSum,1.70504e+09,blackkey_num,586654391,feedback,36,feedsumportion,0.951145,finger0,11,finger,15,time,684099,runTime,1775.41
line,29620666,total,0.0332838,total0,0.0957482,false,0.00895733,over,0.038914,false0,0.0173545,over0,0.0753946,overaggr,0.0317476,overcuckoo,0.00153629,over_uai,0.0682866,over_uai,0.00124911,over_avg_utai,0.0160721,over_avg_utai,0.0111725,over_slid_utai,0.0220075,over_slid_utai,0.00478254,over_ai,0.0351636,over_ai,0.0169736,reward,5.16745,reward,1.48689,countIP,5.56112e+10,countIP0,5.89731e+10,keysum,5.38199e+10,pktSum,3.17986e+11,aggrSum,1.70865e+09,blackkey_num,587464380,feedback,36,feedsumportion,0.821642,finger0,11,finger,15,time,485491,runTime,1776.41
line,29637028,total,0.0333046,total0,0.0957205,false,0.00897911,over,0.0390145,false0,0.0173309,over0,0.0753032,overaggr,0.0317679,overcuckoo,0.00153675,over_uai,0.0535533,over_uai,0.00105977,over_avg_utai,0.0160841,over_avg_utai,0.0111661,over_slid_utai,0.0220075,over_slid_utai,0.00478254,over_ai,0.0351918,over_ai,0.0169638,reward,5.16745,reward,1.48689,countIP,5.56446e+10,countIP0,5.90058e+10,keysum,5.38512e+10,pktSum,3.18159e+11,aggrSum,1.71074e+09,blackkey_num,588160062,feedback,36,feedsumportion,0.821642,finger0,11,finger,15,time,485491,runTime,1777.41
line,29653593,total,0.0333247,total0,0.0957077,false,0.00900034,over,0.0391102,false0,0.0173285,over0,0.0752994,overaggr,0.0317872,overcuckoo,0.00153756,over_uai,0.0479153,over_uai,0.00168163,over_avg_utai,0.0160949,over_avg_utai,0.0111611,over_slid_utai,0.0220075,over_slid_utai,0.00478254,over_ai,0.0352176,over_ai,0.0169594,reward,5.16745,reward,1.48689,countIP,5.56788e+10,countIP0,5.90402e+10,keysum,5.38832e+10,pktSum,3.18334e+11,aggrSum,1.71279e+09,blackkey_num,588759605,feedback,36,feedsumportion,0.821642,finger0,11,finger,15,time,485491,runTime,1778.41
line,29670121,total,0.0333439,total0,0.0956939,false,0.00901785,over,0.0392009,false0,0.0173189,over0,0.0752859,overaggr,0.0318059,overcuckoo,0.00153799,over_uai,0.0455861,over_uai,0.00147789,over_avg_utai,0.0161062,over_avg_utai,0.0111551,over_slid_utai,0.0220075,over_slid_utai,0.00478254,over_ai,0.0352448,over_ai,0.016948,reward,5.16745,reward,1.48689,countIP,5.57109e+10,countIP0,5.90724e+10,keysum,5.39132e+10,pktSum,3.1851e+11,aggrSum,1.71476e+09,blackkey_num,589388474,feedback,36,feedsumportion,0.821642,finger0,11,finger,15,time,485491,runTime,1779.41
line,29686760,total,0.0333707,total0,0.0956809,false,0.00904402,over,0.0393359,false0,0.0173067,over0,0.0752736,overaggr,0.0318324,overcuckoo,0.0015383,over_uai,0.0457064,over_uai,0.0013191,over_avg_utai,0.0161213,over_avg_utai,0.0111484,over_slid_utai,0.0220075,over_slid_utai,0.00478254,over_ai,0.0352802,over_ai,0.016937,reward,5.16745,reward,1.48689,countIP,5.5742e+10,countIP0,5.91032e+10,keysum,5.3942e+10,pktSum,3.18686e+11,aggrSum,1.7171e+09,blackkey_num,590428837,feedback,36,feedsumportion,0.821642,finger0,11,finger,15,time,485491,runTime,1780.41
line,29703300,total,0.0333596,total0,0.0956628,false,0.00902182,over,0.0392552,false0,0.01729,over0,0.0752311,overaggr,0.0318219,overcuckoo,0.00153767,over_uai,0.00952962,over_uai,0.00109918,over_avg_utai,0.016117,over_avg_utai,0.0111424,over_slid_utai,0.026373,over_slid_utai,0.00241099,over_ai,0.0352682,over_ai,0.0169289,reward,5.16745,reward,1.48689,countIP,5.57706e+10,countIP0,5.91331e+10,keysum,5.39702e+10,pktSum,3.18853e+11,aggrSum,1.71743e+09,blackkey_num,593171484,feedback,34,feedsumportion,0.963734,finger0,11,finger,15,time,411794,runTime,1781.41
