line,29409240,total,0.0375509,total0,0.0959483,false,0.00991834,over,0.0428028,false0,0.0174611,over0,0.0753537,overaggr,0.0353189,overcuckoo,0.00223199,over_uai,0.0276739,over_uai,0.0127153,over_avg_utai,0.0160197,over_avg_utai,0.0102757,over_slid_utai,0.0216869,over_slid_utai,0.0243682,over_ai,0.0346076,over_ai,0.0426893,reward,3.09786,reward,0.861202,countIP,5.54524e+10,countIP0,5.85734e+10,keysum,5.34454e+10,pktSum,3.15726e+11,aggrSum,1.88763e+09,blackkey_num,525890337,feedback,40,feedsumportion,0.591925,finger0,11,finger,15,time,309167,runTime,1763.31
line,29425361,total,0.0375912,total0,0.0959265,false,0.00996439,over,0.0430256,false0,0.0174364,over0,0.0752892,overaggr,0.0353585,overcuckoo,0.00223271,over_uai,0.0288571,over_uai,0.021117,over_avg_utai,0.0160284,over_avg_utai,0.0102963,over_slid_utai,0.0216869,over_slid_utai,0.0243682,over_ai,0.0346316,over_ai,0.0428025,reward,3.09786,reward,0.861202,countIP,5.54841e+10,countIP0,5.86035e+10,keysum,5.34739e+10,pktSum,3.15899e+11,aggrSum,1.89076e+09,blackkey_num,526393504,feedback,40,feedsumportion,0.591925,finger0,11,finger,15,time,309167,runTime,1764.31
line,29441599,total,0.0376107,total0,0.0959103,false,0.00998357,over,0.0431229,false0,0.0174241,over0,0.0752614,overaggr,0.0353771,overcuckoo,0.00223355,over_uai,0.0295226,over_uai,0.0198447,over_avg_utai,0.0160362,over_avg_utai,0.0102991,over_slid_utai,0.0216869,over_slid_utai,0.0243682,over_ai,0.0346512,over_ai,0.0428196,reward,3.09786,reward,0.861202,countIP,5.55159e+10,countIP0,5.86352e+10,keysum,5.35036e+10,pktSum,3.1607e+11,aggrSum,1.8928e+09,blackkey_num,527067947,feedback,40,feedsumportion,0.591925,finger0,11,finger,15,time,309167,runTime,1765.31
line,29458488,total,0.0375996,total0,0.0958837,false,0.0099598,over,0.0430402,false0,0.0173949,over0,0.0751702,overaggr,0.0353669,overcuckoo,0.00223276,over_uai,0.00868672,over_uai,0.00259307,over_avg_utai,0.0160316,over_avg_utai,0.0102946,over_slid_utai,0.0236397,over_slid_utai,0.0248978,over_ai,0.0346422,over_ai,0.0427965,reward,3.09786,reward,0.861202,countIP,5.55454e+10,countIP0,5.86655e+10,keysum,5.35326e+10,pktSum,3.16242e+11,aggrSum,1.89328e+09,blackkey_num,529077891,feedback,34,feedsumportion,0.960563,finger0,11,finger,15,time,352364,runTime,1766.31
line,29475211,total,0.0375857,total0,0.0958641,false,0.00993528,over,0.0429394,false0,0.0173826,over0,0.0751261,overaggr,0.0353539,overcuckoo,0.00223184,over_uai,0.00763203,over_uai,0.00302917,over_avg_utai,0.0160258,over_avg_utai,0.0102905,over_slid_utai,0.0236397,over_slid_utai,0.0248978,over_ai,0.0346288,over_ai,0.0427775,reward,3.09786,reward,0.861202,countIP,5.55773e+10,countIP0,5.86989e+10,keysum,5.3564e+10,pktSum,3.16414e+11,aggrSum,1.89369e+09,blackkey_num,531196971,feedback,34,feedsumportion,0.960563,finger0,11,finger,15,time,352364,runTime,1767.31
line,29491455,total,0.0375897,total0,0.0958487,false,0.00992868,over,0.042947,false0,0.0173613,over0,0.0750974,overaggr,0.0353587,overcuckoo,0.00223099,over_uai,0.0121425,over_uai,0.00280414,over_avg_utai,0.0160276,over_avg_utai,0.010286,over_slid_utai,0.0236397,over_slid_utai,0.0248978,over_ai,0.034636,over_ai,0.0427665,reward,3.09786,reward,0.861202,countIP,5.56055e+10,countIP0,5.87276e+10,keysum,5.3591e+10,pktSum,3.16591e+11,aggrSum,1.89491e+09,blackkey_num,533192433,feedback,34,feedsumportion,0.960563,finger0,11,finger,15,time,352364,runTime,1768.31
line,29507897,total,0.037583,total0,0.0958734,false,0.00990858,over,0.0428922,false0,0.0173959,over0,0.0753032,overaggr,0.0353512,overcuckoo,0.00223182,over_uai,0.0121344,over_uai,0.00271312,over_avg_utai,0.0160249,over_avg_utai,0.010281,over_slid_utai,0.0236397,over_slid_utai,0.0248978,over_ai,0.0346312,over_ai,0.0427494,reward,3.09786,reward,0.861202,countIP,5.56333e+10,countIP0,5.87587e+10,keysum,5.36181e+10,pktSum,3.16765e+11,aggrSum,1.89547e+09,blackkey_num,534884760,feedback,34,feedsumportion,0.960563,finger0,11,finger,15,time,352364,runTime,1769.31
line,29524218,total,0.0375771,total0,0.095859,false,0.00988915,over,0.042842,false0,0.0173766,over0,0.0752792,overaggr,0.0353455,overcuckoo,0.00223157,over_uai,0.0122011,over_uai,0.00259477,over_avg_utai,0.0160225,over_avg_utai,0.0102756,over_slid_utai,0.0236397,over_slid_utai,0.0248978,over_ai,0.0346283,over_ai,0.0427283,reward,3.09786,reward,0.861202,countIP,5.56607e+10,countIP0,5.87872e+10,keysum,5.36449e+10,pktSum,3.16939e+11,aggrSum,1.89611e+09,blackkey_num,536619927,feedback,34,feedsumportion,0.960563,finger0,11,finger,15,time,352364,runTime,1770.31
line,29540513,total,0.0375623,total0,0.0958456,false,0.00986173,over,0.0427385,false0,0.0173678,over0,0.0752682,overaggr,0.0353315,overcuckoo,0.00223075,over_uai,0.00267223,over_uai,0.00689731,over_avg_utai,0.0160142,over_avg_utai,0.0102733,over_slid_utai,0.0221476,over_slid_utai,0.0189832,over_ai,0.0346111,over_ai,0.0427211,reward,3.18262,reward,0.861202,countIP,5.5691e+10,countIP0,5.88194e+10,keysum,5.36749e+10,pktSum,3.17113e+11,aggrSum,1.89642e+09,blackkey_num,539142869,feedback,39,feedsumportion,0.887853,finger0,11,finger,15,time,358188,runTime,1771.31
line,29556884,total,0.0375483,total0,0.0958395,false,0.00983566,over,0.0426408,false0,0.0173685,over0,0.075298,overaggr,0.0353186,overcuckoo,0.0022297,over_uai,0.00274605,over_uai,0.00744048,over_avg_utai,0.0160065,over_avg_utai,0.0102718,over_slid_utai,0.0221476,over_slid_utai,0.0189832,over_ai,0.0345943,over_ai,0.042717,reward,3.18262,reward,0.861202,countIP,5.57208e+10,countIP0,5.88513e+10,keysum,5.37043e+10,pktSum,3.17285e+11,aggrSum,1.89676e+09,blackkey_num,541824832,feedback,39,feedsumportion,0.887853,finger0,11,finger,15,time,358188,runTime,1772.31
line,29573142,total,0.037554,total0,0.0958233,false,0.0098359,over,0.0426571,false0,0.0173561,over0,0.0752713,overaggr,0.0353252,overcuckoo,0.00222876,over_uai,0.00294852,over_uai,0.0196105,over_avg_utai,0.0159992,over_avg_utai,0.0102905,over_slid_utai,0.0221476,over_slid_utai,0.0189832,over_ai,0.0345779,over_ai,0.0428187,reward,3.18262,reward,0.861202,countIP,5.57524e+10,countIP0,5.88835e+10,keysum,5.37345e+10,pktSum,3.1746e+11,aggrSum,1.89818e+09,blackkey_num,544739167,feedback,39,feedsumportion,0.887853,finger0,11,finger,15,time,358188,runTime,1773.31
line,29589529,total,0.0375421,total0,0.0958015,false,0.00980906,over,0.0425735,false0,0.0173273,over0,0.0752043,overaggr,0.0353141,overcuckoo,0.00222801,over_uai,0.00303002,over_uai,0.0172129,over_avg_utai,0.0159915,over_avg_utai,0.0102894,over_slid_utai,0.0221476,over_slid_utai,0.0189832,over_ai,0.0345618,over_ai,0.0428229,reward,3.18262,reward,0.861202,countIP,5.57795e+10,countIP0,5.89116e+10,keysum,5.37612e+10,pktSum,3.17633e+11,aggrSum,1.89852e+09,blackkey_num,547135970,feedback,39,feedsumportion,0.887853,finger0,11,finger,15,time,358188,runTime,1774.31
line,29605627,total,0.0375377,total0,0.0958283,false,0.00979375,over,0.0425327,false0,0.0173672,over0,0.0754231,overaggr,0.0353107,overcuckoo,0.00222701,over_uai,0.00490371,over_uai,0.0149727,over_avg_utai,0.0159893,over_avg_utai,0.0102871,over_slid_utai,0.0221476,over_slid_utai,0.0189832,over_ai,0.0345579,over_ai,0.0428147,reward,3.18262,reward,0.861202,countIP,5.58094e+10,countIP0,5.89448e+10,keysum,5.37902e+10,pktSum,3.17813e+11,aggrSum,1.89937e+09,blackkey_num,550148233,feedback,39,feedsumportion,0.887853,finger0,11,finger,15,time,358188,runTime,1775.31
line,29621921,total,0.0375854,total0,0.0958101,false,0.00984976,over,0.0427911,false0,0.0173519,over0,0.0753831,overaggr,0.0353579,overcuckoo,0.00222748,over_uai,0.06693,over_uai,0.00883606,over_avg_utai,0.0160153,over_avg_utai,0.010286,over_slid_utai,0.0190461,over_slid_utai,0.0141938,over_ai,0.0346175,over_ai,0.042812,reward,3.18262,reward,0.861202,countIP,5.58428e+10,countIP0,5.89765e+10,keysum,5.382e+10,pktSum,3.17986e+11,aggrSum,1.90296e+09,blackkey_num,550898057,feedback,41,feedsumportion,0.885775,finger0,11,finger,15,time,1.69292e+06,runTime,1776.31
line,29638290,total,0.0376004,total0,0.0957824,false,0.00986414,over,0.04286,false0,0.0173283,over0,0.0752919,overaggr,0.0353717,overcuckoo,0.00222872,over_uai,0.0499227,over_uai,0.00831322,over_avg_utai,0.0160242,over_avg_utai,0.0102843,over_slid_utai,0.0190461,over_slid_utai,0.0141938,over_ai,0.0346378,over_ai,0.0428038,reward,3.18262,reward,0.861202,countIP,5.5876e+10,countIP0,5.90092e+10,keysum,5.38512e+10,pktSum,3.18159e+11,aggrSum,1.90481e+09,blackkey_num,551770455,feedback,41,feedsumportion,0.885775,finger0,11,finger,15,time,1.69292e+06,runTime,1777.31
line,29654824,total,0.037616,total0,0.0957692,false,0.0098795,over,0.0429317,false0,0.0173249,over0,0.0752857,overaggr,0.0353855,overcuckoo,0.00223048,over_uai,0.0443711,over_uai,0.0085773,over_avg_utai,0.0160335,over_avg_utai,0.0102835,over_slid_utai,0.0190461,over_slid_utai,0.0141938,over_ai,0.0346588,over_ai,0.0427962,reward,3.18262,reward,0.861202,countIP,5.59098e+10,countIP0,5.90433e+10,keysum,5.3883e+10,pktSum,3.18334e+11,aggrSum,1.90668e+09,blackkey_num,552483723,feedback,41,feedsumportion,0.885775,finger0,11,finger,15,time,1.69292e+06,runTime,1778.31
line,29671361,total,0.0376334,total0,0.0957554,false,0.00989503,over,0.043014,false0,0.0173158,over0,0.0752723,overaggr,0.0354016,overcuckoo,0.00223182,over_uai,0.0421214,over_uai,0.00951714,over_avg_utai,0.016043,over_avg_utai,0.0102844,over_slid_utai,0.0190461,over_slid_utai,0.0141938,over_ai,0.0346813,over_ai,0.0427898,reward,3.18262,reward,0.861202,countIP,5.59421e+10,countIP0,5.90757e+10,keysum,5.39132e+10,pktSum,3.1851e+11,aggrSum,1.90861e+09,blackkey_num,553069074,feedback,41,feedsumportion,0.885775,finger0,11,finger,15,time,1.69292e+06,runTime,1779.31
line,29687995,total,0.0376533,total0,0.0957425,false,0.0099119,over,0.0431105,false0,0.017304,over0,0.0752613,overaggr,0.0354203,overcuckoo,0.00223299,over_uai,0.0409726,over_uai,0.00926764,over_avg_utai,0.0160531,over_avg_utai,0.0102829,over_slid_utai,0.0190461,over_slid_utai,0.0141938,over_ai,0.034706,over_ai,0.0427858,reward,3.18262,reward,0.861202,countIP,5.59731e+10,countIP0,5.91065e+10,keysum,5.3942e+10,pktSum,3.18686e+11,aggrSum,1.91064e+09,blackkey_num,554365930,feedback,41,feedsumportion,0.885775,finger0,11,finger,15,time,1.69292e+06,runTime,1780.31
line,29704578,total,0.0376367,total0,0.0957245,false,0.00988245,over,0.0430001,false0,0.0172874,over0,0.0752201,overaggr,0.0354048,overcuckoo,0.00223191,over_uai,0.00284813,over_uai,0.00131367,over_avg_utai,0.0160456,over_avg_utai,0.0102776,over_slid_utai,0.0224422,over_slid_utai,0.0116975,over_ai,0.0346896,over_ai,0.0427636,reward,3.26645,reward,0.861202,countIP,5.60015e+10,countIP0,5.91365e+10,keysum,5.39702e+10,pktSum,3.18854e+11,aggrSum,1.9108e+09,blackkey_num,557288582,feedback,41,feedsumportion,0.965238,finger0,11,finger,15,time,368117,runTime,1781.31
line,29720866,total,0.0376194,total0,0.0957405,false,0.00985283,over,0.0428852,false0,0.0173174,over0,0.0753754,overaggr,0.0353886,overcuckoo,0.00223079,over_uai,0.00287085,over_uai,0.0018643,over_avg_utai,0.0160381,over_avg_utai,0.0102725,over_slid_utai,0.0224422,over_slid_utai,0.0116975,over_ai,0.034673,over_ai,0.0427406,reward,3.26645,reward,0.861202,countIP,5.60317e+10,countIP0,5.91703e+10,keysum,5.40003e+10,pktSum,3.19028e+11,aggrSum,1.91099e+09,blackkey_num,559893098,feedback,41,feedsumportion,0.965238,finger0,11,finger,15,time,368117,runTime,1782.31
line,29737156,total,0.0375998,total0,0.0957205,false,0.00982411,over,0.0427566,false0,0.0173091,over0,0.0753329,overaggr,0.0353702,overcuckoo,0.00222962,over_uai,0.00300039,over_uai,0.00173034,over_avg_utai,0.0160304,over_avg_utai,0.0102675,over_slid_utai,0.0224422,over_slid_utai,0.0116975,over_ai,0.0346534,over_ai,0.0427206,reward,3.26645,reward,0.861202,countIP,5.6065e+10,countIP0,5.92054e+10,keysum,5.40333e+10,pktSum,3.19202e+11,aggrSum,1.91117e+09,blackkey_num,562488206,feedback,41,feedsumportion,0.965238,finger0,11,finger,15,time,368117,runTime,1783.31
line,29753846,total,0.0375817,total0,0.0957007,false,0.00979524,over,0.0426381,false0,0.0172954,over0,0.0752857,overaggr,0.0353532,overcuckoo,0.00222852,over_uai,0.0031537,over_uai,0.00170252,over_avg_utai,0.016023,over_avg_utai,0.0102623,over_slid_utai,0.0224422,over_slid_utai,0.0116975,over_ai,0.034636,over_ai,0.0426963,reward,3.26645,reward,0.861202,countIP,5.60956e+10,countIP0,5.92378e+10,keysum,5.40638e+10,pktSum,3.19372e+11,aggrSum,1.91133e+09,blackkey_num,565755083,feedback,41,feedsumportion,0.965238,finger0,11,finger,15,time,368117,runTime,1784.31
line,29770447,total,0.0375638,total0,0.0956801,false,0.00976667,over,0.0425214,false0,0.0172806,over0,0.075235,overaggr,0.0353364,overcuckoo,0.00222744,over_uai,0.00336323,over_uai,0.00160303,over_avg_utai,0.0160162,over_avg_utai,0.0102569,over_slid_utai,0.0224422,over_slid_utai,0.0116975,over_ai,0.0346206,over_ai,0.0426622,reward,3.26645,reward,0.861202,countIP,5.61264e+10,countIP0,5.92702e+10,keysum,5.40944e+10,pktSum,3.19543e+11,aggrSum,1.9115e+09,blackkey_num,569358179,feedback,41,feedsumportion,0.965238,finger0,11,finger,15,time,368117,runTime,1785.31
line,29786694,total,0.0375912,total0,0.0956627,false,0.00979725,over,0.0426595,false0,0.0172711,over0,0.0752022,overaggr,0.0353617,overcuckoo,0.00222958,over_uai,0.0447257,over_uai,0.0121195,over_avg_utai,0.0160298,over_avg_utai,0.0102579,over_slid_utai,0.0191993,over_slid_utai,0.00982042,over_ai,0.0346526,over_ai,0.042667,reward,3.26645,reward,0.861202,countIP,5.61596e+10,countIP0,5.93027e+10,keysum,5.4125e+10,pktSum,3.19712e+11,aggrSum,1.91395e+09,blackkey_num,570242079,feedback,33,feedsumportion,0.612897,finger0,11,finger,15,time,363974,runTime,1786.31
line,29803044,total,0.0376135,total0,0.095652,false,0.00982062,over,0.0427683,false0,0.0172691,over0,0.0752059,overaggr,0.0353792,overcuckoo,0.00223433,over_uai,0.0400767,over_uai,0.0140458,over_avg_utai,0.0160391,over_avg_utai,0.0102608,over_slid_utai,0.0191993,over_slid_utai,0.00982042,over_ai,0.034675,over_ai,0.0426867,reward,3.26645,reward,0.861202,countIP,5.61921e+10,countIP0,5.93352e+10,keysum,5.41552e+10,pktSum,3.1988e+11,aggrSum,1.91597e+09,blackkey_num,571180956,feedback,33,feedsumportion,0.612897,finger0,11,finger,15,time,363974,runTime,1787.31
line,29819604,total,0.0376399,total0,0.0956862,false,0.00984556,over,0.0429006,false0,0.0173167,over0,0.0754548,overaggr,0.0354042,overcuckoo,0.00223562,over_uai,0.0402756,over_uai,0.013501,over_avg_utai,0.0160511,over_avg_utai,0.0102619,over_slid_utai,0.0191993,over_slid_utai,0.00982042,over_ai,0.0347052,over_ai,0.0426971,reward,3.26645,reward,0.861202,countIP,5.6222e+10,countIP0,5.93671e+10,keysum,5.41826e+10,pktSum,3.20051e+11,aggrSum,1.91829e+09,blackkey_num,572113806,feedback,33,feedsumportion,0.612897,finger0,11,finger,15,time,363974,runTime,1788.31
line,29835790,total,0.037661,total0,0.0956843,false,0.00986262,over,0.0430035,false0,0.0173158,over0,0.0755011,overaggr,0.0354238,overcuckoo,0.0022372,over_uai,0.0385574,over_uai,0.012885,over_avg_utai,0.0160596,over_avg_utai,0.0102621,over_slid_utai,0.0191993,over_slid_utai,0.00982042,over_ai,0.034728,over_ai,0.0427086,reward,3.26645,reward,0.861202,countIP,5.62517e+10,countIP0,5.93971e+10,keysum,5.42101e+10,pktSum,3.20226e+11,aggrSum,1.92033e+09,blackkey_num,572853627,feedback,33,feedsumportion,0.612897,finger0,11,finger,15,time,363974,runTime,1789.31
line,29852214,total,0.0376787,total0,0.0956737,false,0.00987814,over,0.0430862,false0,0.0173098,over0,0.0755012,overaggr,0.0354406,overcuckoo,0.00223814,over_uai,0.037156,over_uai,0.0129497,over_avg_utai,0.0160669,over_avg_utai,0.0102635,over_slid_utai,0.0191993,over_slid_utai,0.00982042,over_ai,0.0347469,over_ai,0.0427202,reward,3.26645,reward,0.861202,countIP,5.62822e+10,countIP0,5.94278e+10,keysum,5.42386e+10,pktSum,3.20394e+11,aggrSum,1.92225e+09,blackkey_num,573703693,feedback,33,feedsumportion,0.612897,finger0,11,finger,15,time,363974,runTime,1790.31
line,29868604,total,0.0376617,total0,0.0956667,false,0.00985213,over,0.0429744,false0,0.0173151,over0,0.0755272,overaggr,0.0354247,overcuckoo,0.00223696,over_uai,0.00506855,over_uai,0.00224041,over_avg_utai,0.0160603,over_avg_utai,0.0102586,over_slid_utai,0.021603,over_slid_utai,0.0103503,over_ai,0.0347313,over_ai,0.0426922,reward,3.34937,reward,0.861202,countIP,5.63141e+10,countIP0,5.9462e+10,keysum,5.42702e+10,pktSum,3.20565e+11,aggrSum,1.92251e+09,blackkey_num,576205540,feedback,39,feedsumportion,0.955346,finger0,11,finger,15,time,311905,runTime,1791.31
line,29885104,total,0.0376428,total0,0.0956427,false,0.0098249,over,0.0428518,false0,0.017302,over0,0.0754637,overaggr,0.0354069,overcuckoo,0.00223583,over_uai,0.00595432,over_uai,0.00216999,over_avg_utai,0.0160543,over_avg_utai,0.010254,over_slid_utai,0.021603,over_slid_utai,0.0103503,over_ai,0.034713,over_ai,0.0426669,reward,3.34937,reward,0.861202,countIP,5.63478e+10,countIP0,5.94974e+10,keysum,5.43037e+10,pktSum,3.2074e+11,aggrSum,1.92273e+09,blackkey_num,578750202,feedback,39,feedsumportion,0.955346,finger0,11,finger,15,time,311905,runTime,1792.31
line,29901517,total,0.0376229,total0,0.0956138,false,0.00979686,over,0.0427243,false0,0.0172837,over0,0.0753744,overaggr,0.0353882,overcuckoo,0.00223463,over_uai,0.00567601,over_uai,0.00198517,over_avg_utai,0.0160474,over_avg_utai,0.0102489,over_slid_utai,0.021603,over_slid_utai,0.0103503,over_ai,0.0346936,over_ai,0.0426408,reward,3.34937,reward,0.861202,countIP,5.63823e+10,countIP0,5.95334e+10,keysum,5.43379e+10,pktSum,3.20919e+11,aggrSum,1.92292e+09,blackkey_num,580918951,feedback,39,feedsumportion,0.955346,finger0,11,finger,15,time,311905,runTime,1793.31
line,29917914,total,0.0376109,total0,0.095597,false,0.00977331,over,0.0426441,false0,0.0172663,over0,0.0753385,overaggr,0.035377,overcuckoo,0.00223381,over_uai,0.00623664,over_uai,0.00192912,over_avg_utai,0.0160425,over_avg_utai,0.010244,over_slid_utai,0.021603,over_slid_utai,0.0103503,over_ai,0.0346826,over_ai,0.0426203,reward,3.34937,reward,0.861202,countIP,5.64103e+10,countIP0,5.95627e+10,keysum,5.43655e+10,pktSum,3.2109e+11,aggrSum,1.92329e+09,blackkey_num,583625083,feedback,39,feedsumportion,0.955346,finger0,11,finger,15,time,311905,runTime,1794.31
line,29934564,total,0.0375982,total0,0.0955829,false,0.00975106,over,0.0425604,false0,0.0172565,over0,0.0753194,overaggr,0.0353651,overcuckoo,0.00223307,over_uai,0.00678527,over_uai,0.00185422,over_avg_utai,0.0160382,over_avg_utai,0.0102391,over_slid_utai,0.021603,over_slid_utai,0.0103503,over_ai,0.0346712,over_ai,0.0425986,reward,3.34937,reward,0.861202,countIP,5.6439e+10,countIP0,5.9593e+10,keysum,5.43939e+10,pktSum,3.21255e+11,aggrSum,1.92365e+09,blackkey_num,587387037,feedback,39,feedsumportion,0.955346,finger0,11,finger,15,time,311905,runTime,1795.31
line,29950761,total,0.0376547,total0,0.0955569,false,0.00981435,over,0.0428553,false0,0.0172295,over0,0.0752343,overaggr,0.0354209,overcuckoo,0.00223382,over_uai,0.0736802,over_uai,0.0150675,over_avg_utai,0.0160661,over_avg_utai,0.0102416,over_slid_utai,0.0200239,over_slid_utai,0.00886074,over_ai,0.0347367,over_ai,0.0426148,reward,3.34937,reward,0.861202,countIP,5.64714e+10,countIP0,5.96225e+10,keysum,5.44221e+10,pktSum,3.21426e+11,aggrSum,1.92768e+09,blackkey_num,587709070,feedback,40,feedsumportion,0.723936,finger0,11,finger,15,time,312103,runTime,1796.31
line,29966809,total,0.0376848,total0,0.095537,false,0.00984643,over,0.043003,false0,0.0172163,over0,0.0751898,overaggr,0.035449,overcuckoo,0.00223584,over_uai,0.0597495,over_uai,0.0139887,over_avg_utai,0.0160808,over_avg_utai,0.0102432,over_slid_utai,0.0200239,over_slid_utai,0.00886074,over_ai,0.0347695,over_ai,0.0426321,reward,3.34937,reward,0.861202,countIP,5.65055e+10,countIP0,5.96558e+10,keysum,5.44535e+10,pktSum,3.21602e+11,aggrSum,1.93032e+09,blackkey_num,587951409,feedback,40,feedsumportion,0.723936,finger0,11,finger,15,time,312103,runTime,1797.31
line,29982971,total,0.0377184,total0,0.0955219,false,0.00988076,over,0.0431704,false0,0.017204,over0,0.0751665,overaggr,0.0354814,overcuckoo,0.00223701,over_uai,0.0556407,over_uai,0.0131442,over_avg_utai,0.0160969,over_avg_utai,0.010244,over_slid_utai,0.0200239,over_slid_utai,0.00886074,over_ai,0.0348078,over_ai,0.0426476,reward,3.34937,reward,0.861202,countIP,5.65375e+10,countIP0,5.96868e+10,keysum,5.44825e+10,pktSum,3.21775e+11,aggrSum,1.93312e+09,blackkey_num,588047448,feedback,40,feedsumportion,0.723936,finger0,11,finger,15,time,312103,runTime,1798.31
line,29998979,total,0.0377501,total0,0.0955037,false,0.00991044,over,0.0433267,false0,0.017184,over0,0.0751254,overaggr,0.0355121,overcuckoo,0.00223792,over_uai,0.0538345,over_uai,0.0128474,over_avg_utai,0.0161118,over_avg_utai,0.0102449,over_slid_utai,0.0200239,over_slid_utai,0.00886074,over_ai,0.0348424,over_ai,0.0426651,reward,3.34937,reward,0.861202,countIP,5.65686e+10,countIP0,5.97168e+10,keysum,5.45108e+10,pktSum,3.21954e+11,aggrSum,1.9358e+09,blackkey_num,588307797,feedback,40,feedsumportion,0.723936,finger0,11,finger,15,time,312103,runTime,1799.31
line,30015449,total,0.0377795,total0,0.0954856,false,0.00993811,over,0.0434708,false0,0.0171654,over0,0.075084,overaggr,0.035541,overcuckoo,0.00223856,over_uai,0.0520251,over_uai,0.0130768,over_avg_utai,0.0161248,over_avg_utai,0.0102471,over_slid_utai,0.0200239,over_slid_utai,0.00886074,over_ai,0.0348738,over_ai,0.042683,reward,3.34937,reward,0.861202,countIP,5.65994e+10,countIP0,5.97466e+10,keysum,5.45389e+10,pktSum,3.22129e+11,aggrSum,1.93837e+09,blackkey_num,588517784,feedback,40,feedsumportion,0.723936,finger0,11,finger,15,time,312103,runTime,1800.31
line,30023293,total,0.0377761,total0,0.0954839,false,0.00993209,over,0.0434484,false0,0.0171647,over0,0.0750878,overaggr,0.0355377,overcuckoo,0.00223835,over_uai,0.00276302,over_uai,0.00609467,over_avg_utai,0.016123,over_avg_utai,0.0102467,over_slid_utai,0.0252177,over_slid_utai,0.00917025,over_ai,0.03487,over_ai,0.0426816,reward,3.34937,reward,0.861202,countIP,5.6606e+10,countIP0,5.97536e+10,keysum,5.45454e+10,pktSum,3.22168e+11,aggrSum,1.93842e+09,blackkey_num,589366789,feedback,36,feedsumportion,0.964442,finger0,11,finger,15,time,394859,runTime,1800.54
line,30039944,total,0.0377586,total0,0.0954574,false,0.00123638,over,0.00594669,false0,0.0098076,over0,0.0471723,overaggr,0.0355213,overcuckoo,0.00223733,over_uai,0.00318905,over_uai,0.0025543,over_avg_utai,0.0161156,over_avg_utai,0.0102421,over_slid_utai,0.0242529,over_slid_utai,0.00872207,over_ai,0.034854,over_ai,0.0426551,reward,3.43137,reward,0.861202,countIP,5.6636e+10,countIP0,5.97849e+10,keysum,5.45753e+10,pktSum,3.22341e+11,aggrSum,1.93859e+09,blackkey_num,4250913,feedback,6,feedsumportion,0.623787,finger0,11,finger,15,time,336508,runTime,1801.54
line,30056479,total,0.0377452,total0,0.0954361,false,0.00199603,over,0.00962885,false0,0.0107578,over0,0.0518957,overaggr,0.0355088,overcuckoo,0.00223648,over_uai,0.00517446,over_uai,0.00234384,over_avg_utai,0.01611,over_avg_utai,0.0102372,over_slid_utai,0.0242529,over_slid_utai,0.00872207,over_ai,0.034842,over_ai,0.0426328,reward,3.43137,reward,0.861202,countIP,5.66663e+10,countIP0,5.98166e+10,keysum,5.46052e+10,pktSum,3.22516e+11,aggrSum,1.93896e+09,blackkey_num,7124367,feedback,6,feedsumportion,0.623787,finger0,11,finger,15,time,336508,runTime,1802.54
line,30073095,total,0.0377306,total0,0.0954563,false,0.00238944,over,0.0110754,false0,0.0171117,over0,0.0793153,overaggr,0.0354947,overcuckoo,0.00223594,over_uai,0.00599359,over_uai,0.0021355,over_avg_utai,0.0161047,over_avg_utai,0.010232,over_slid_utai,0.0242529,over_slid_utai,0.00872207,over_ai,0.0348286,over_ai,0.0426114,reward,3.43137,reward,0.861202,countIP,5.67e+10,countIP0,5.9854e+10,keysum,5.46384e+10,pktSum,3.22692e+11,aggrSum,1.93937e+09,blackkey_num,10347926,feedback,6,feedsumportion,0.623787,finger0,11,finger,15,time,336508,runTime,1803.54
line,30089592,total,0.0377134,total0,0.0954441,false,0.00214832,over,0.0100303,false0,0.0166776,over0,0.0778661,overaggr,0.0354786,overcuckoo,0.00223478,over_uai,0.00526133,over_uai,0.00222768,over_avg_utai,0.0160973,over_avg_utai,0.0102271,over_slid_utai,0.0242529,over_slid_utai,0.00872207,over_ai,0.034811,over_ai,0.0425936,reward,3.43137,reward,0.861202,countIP,5.67307e+10,countIP0,5.98867e+10,keysum,5.46689e+10,pktSum,3.22868e+11,aggrSum,1.93958e+09,blackkey_num,13600600,feedback,6,feedsumportion,0.623787,finger0,11,finger,15,time,336508,runTime,1804.54
line,30106492,total,0.0376992,total0,0.095434,false,0.00207745,over,0.00990364,false0,0.0162385,over0,0.0774127,overaggr,0.0354643,overcuckoo,0.00223483,over_uai,0.00496684,over_uai,0.00243034,over_avg_utai,0.0160905,over_avg_utai,0.0102228,over_slid_utai,0.0242529,over_slid_utai,0.00872207,over_ai,0.0347963,over_ai,0.0425784,reward,3.43137,reward,0.861202,countIP,5.67584e+10,countIP0,5.99163e+10,keysum,5.46964e+10,pktSum,3.23038e+11,aggrSum,1.93977e+09,blackkey_num,16368920,feedback,6,feedsumportion,0.623787,finger0,11,finger,15,time,336508,runTime,1805.54
