line,28944553,total,0.0329925,total0,0.0964247,false,0.00884191,over,0.0380813,false0,0.0177068,over0,0.0762617,overaggr,0.0310779,overcuckoo,0.00191463,over_uai,0.0186874,over_uai,0.00311713,over_avg_utai,0.0144295,over_avg_utai,0.011311,over_slid_utai,0.0195801,over_slid_utai,0.0093603,over_ai,0.0308818,over_ai,0.034818,reward,8.24353,reward,1.18535,countIP,5.42505e+10,countIP0,5.75819e+10,keysum,5.25178e+10,pktSum,3.10726e+11,aggrSum,1.63215e+09,blackkey_num,512240072,feedback,31,feedsumportion,0.571758,finger0,11,finger,15,time,363433,runTime,1735.27
line,28960900,total,0.0329943,total0,0.0963989,false,0.00884004,over,0.0380711,false0,0.0176886,over0,0.0761787,overaggr,0.0310807,overcuckoo,0.00191359,over_uai,0.0203623,over_uai,0.000721562,over_avg_utai,0.0144321,over_avg_utai,0.0113047,over_slid_utai,0.0178145,over_slid_utai,0.00615039,over_ai,0.0308884,over_ai,0.0347956,reward,8.27145,reward,1.18535,countIP,5.42855e+10,countIP0,5.76175e+10,keysum,5.25516e+10,pktSum,3.10903e+11,aggrSum,1.63334e+09,blackkey_num,513916886,feedback,35,feedsumportion,0.928615,finger0,11,finger,15,time,319837,runTime,1736.27
line,28977325,total,0.0329947,total0,0.0963729,false,0.00883715,over,0.038053,false0,0.0176716,over0,0.0760943,overaggr,0.0310821,overcuckoo,0.00191265,over_uai,0.0207028,over_uai,0.000657556,over_avg_utai,0.0144348,over_avg_utai,0.0112978,over_slid_utai,0.0178145,over_slid_utai,0.00615039,over_ai,0.0308956,over_ai,0.0347628,reward,8.27145,reward,1.18535,countIP,5.43204e+10,countIP0,5.76532e+10,keysum,5.25854e+10,pktSum,3.11077e+11,aggrSum,1.63446e+09,blackkey_num,516453980,feedback,35,feedsumportion,0.928615,finger0,11,finger,15,time,319837,runTime,1737.27
line,28993795,total,0.033037,total0,0.0963562,false,0.00889377,over,0.0383057,false0,0.0176611,over0,0.0760668,overaggr,0.031125,overcuckoo,0.00191199,over_uai,0.019962,over_uai,0.025251,over_avg_utai,0.0144366,over_avg_utai,0.0113345,over_slid_utai,0.0178145,over_slid_utai,0.00615039,over_ai,0.0309001,over_ai,0.0349712,reward,8.27145,reward,1.18535,countIP,5.43561e+10,countIP0,5.76878e+10,keysum,5.26178e+10,pktSum,3.11257e+11,aggrSum,1.63773e+09,blackkey_num,518050223,feedback,35,feedsumportion,0.928615,finger0,11,finger,15,time,319837,runTime,1738.27
line,29010305,total,0.0330359,total0,0.0963563,false,0.00888693,over,0.0382766,false0,0.0176811,over0,0.0761536,overaggr,0.0311241,overcuckoo,0.00191182,over_uai,0.0196676,over_uai,0.0192768,over_avg_utai,0.0144383,over_avg_utai,0.0113285,over_slid_utai,0.0178145,over_slid_utai,0.00615039,over_ai,0.0309042,over_ai,0.0349457,reward,8.27145,reward,1.18535,countIP,5.43918e+10,countIP0,5.77258e+10,keysum,5.26524e+10,pktSum,3.11441e+11,aggrSum,1.63876e+09,blackkey_num,519346113,feedback,35,feedsumportion,0.928615,finger0,11,finger,15,time,319837,runTime,1739.27
line,29026919,total,0.0330763,total0,0.096326,false,0.00894536,over,0.0385112,false0,0.0176654,over0,0.0760522,overaggr,0.0311649,overcuckoo,0.00191139,over_uai,0.0195869,over_uai,0.0300017,over_avg_utai,0.0144407,over_avg_utai,0.0113642,over_slid_utai,0.0178145,over_slid_utai,0.00615039,over_ai,0.0309094,over_ai,0.0351413,reward,8.27145,reward,1.18535,countIP,5.4433e+10,countIP0,5.77657e+10,keysum,5.26902e+10,pktSum,3.11626e+11,aggrSum,1.64209e+09,blackkey_num,520738947,feedback,35,feedsumportion,0.928615,finger0,11,finger,15,time,319837,runTime,1740.27
line,29043490,total,0.0330749,total0,0.0963327,false,0.00893474,over,0.0384807,false0,0.0176871,over0,0.0761758,overaggr,0.0311642,overcuckoo,0.00191073,over_uai,0.0171599,over_uai,0.0010208,over_avg_utai,0.0144416,over_avg_utai,0.0113578,over_slid_utai,0.0193249,over_slid_utai,0.0081415,over_ai,0.0309123,over_ai,0.0351189,reward,8.27145,reward,0.993876,countIP,5.4467e+10,countIP0,5.78022e+10,keysum,5.27232e+10,pktSum,3.11815e+11,aggrSum,1.64308e+09,blackkey_num,522408914,feedback,33,feedsumportion,0.966799,finger0,11,finger,15,time,311486,runTime,1741.27
line,29060015,total,0.0330691,total0,0.0962943,false,0.0089217,over,0.0384188,false0,0.0176544,over0,0.0760236,overaggr,0.0311593,overcuckoo,0.00190981,over_uai,0.016781,over_uai,0.00108889,over_avg_utai,0.0144418,over_avg_utai,0.0113516,over_slid_utai,0.0193249,over_slid_utai,0.0081415,over_ai,0.0309119,over_ai,0.0350841,reward,8.27145,reward,0.993876,countIP,5.45057e+10,countIP0,5.78415e+10,keysum,5.2761e+10,pktSum,3.1201e+11,aggrSum,1.64399e+09,blackkey_num,524885637,feedback,33,feedsumportion,0.966799,finger0,11,finger,15,time,311486,runTime,1742.27
line,29076655,total,0.0330701,total0,0.0962723,false,0.00891174,over,0.0384057,false0,0.0176257,over0,0.0759589,overaggr,0.0311607,overcuckoo,0.0019094,over_uai,0.0172822,over_uai,0.00142534,over_avg_utai,0.0144434,over_avg_utai,0.0113466,over_slid_utai,0.0193249,over_slid_utai,0.0081415,over_ai,0.0309173,over_ai,0.0350656,reward,8.27145,reward,0.993876,countIP,5.45377e+10,countIP0,5.78742e+10,keysum,5.27918e+10,pktSum,3.12202e+11,aggrSum,1.64503e+09,blackkey_num,529155677,feedback,33,feedsumportion,0.966799,finger0,11,finger,15,time,311486,runTime,1743.27
line,29093454,total,0.0330722,total0,0.096237,false,0.00891191,over,0.038396,false0,0.0175991,over0,0.0758239,overaggr,0.0311636,overcuckoo,0.00190868,over_uai,0.0179568,over_uai,0.00230037,over_avg_utai,0.0144463,over_avg_utai,0.0113427,over_slid_utai,0.0193249,over_slid_utai,0.0081415,over_ai,0.0309235,over_ai,0.0350519,reward,8.27145,reward,0.993876,countIP,5.45752e+10,countIP0,5.7912e+10,keysum,5.2828e+10,pktSum,3.12384e+11,aggrSum,1.64631e+09,blackkey_num,531716551,feedback,33,feedsumportion,0.966799,finger0,11,finger,15,time,311486,runTime,1744.27
line,29110457,total,0.0330721,total0,0.0962125,false,0.00890646,over,0.0383741,false0,0.0175815,over0,0.075751,overaggr,0.0311641,overcuckoo,0.00190802,over_uai,0.0181271,over_uai,0.00239759,over_avg_utai,0.0144478,over_avg_utai,0.0113376,over_slid_utai,0.0193249,over_slid_utai,0.0081415,over_ai,0.0309269,over_ai,0.0350336,reward,8.27145,reward,0.993876,countIP,5.46098e+10,countIP0,5.79475e+10,keysum,5.28615e+10,pktSum,3.12563e+11,aggrSum,1.64738e+09,blackkey_num,533581981,feedback,33,feedsumportion,0.966799,finger0,11,finger,15,time,311486,runTime,1745.27
line,29127194,total,0.0330783,total0,0.096186,false,0.00890977,over,0.0383921,false0,0.0175595,over0,0.0756638,overaggr,0.031169,overcuckoo,0.00190927,over_uai,0.0223238,over_uai,0.00477549,over_avg_utai,0.0144517,over_avg_utai,0.0113335,over_slid_utai,0.0192332,over_slid_utai,0.00810754,over_ai,0.0309356,over_ai,0.0350281,reward,8.27145,reward,0.993876,countIP,5.46438e+10,countIP0,5.79818e+10,keysum,5.28941e+10,pktSum,3.1274e+11,aggrSum,1.64866e+09,blackkey_num,534938361,feedback,35,feedsumportion,0.927433,finger0,11,finger,15,time,768224,runTime,1746.27
line,29143975,total,0.0330849,total0,0.0961516,false,0.00891663,over,0.0384114,false0,0.0175344,over0,0.0755352,overaggr,0.0311749,overcuckoo,0.00191,over_uai,0.0232267,over_uai,0.0052512,over_avg_utai,0.0144571,over_avg_utai,0.0113302,over_slid_utai,0.0192332,over_slid_utai,0.00810754,over_ai,0.0309459,over_ai,0.0350197,reward,8.27145,reward,0.993876,countIP,5.46809e+10,countIP0,5.8019e+10,keysum,5.29297e+10,pktSum,3.12919e+11,aggrSum,1.65008e+09,blackkey_num,536363620,feedback,35,feedsumportion,0.927433,finger0,11,finger,15,time,768224,runTime,1747.27
line,29161070,total,0.0330893,total0,0.0961165,false,0.00892293,over,0.0384149,false0,0.0175156,over0,0.0754079,overaggr,0.0311788,overcuckoo,0.00191049,over_uai,0.0226464,over_uai,0.00534147,over_avg_utai,0.0144608,over_avg_utai,0.0113263,over_slid_utai,0.0192332,over_slid_utai,0.00810754,over_ai,0.0309543,over_ai,0.0350045,reward,8.27145,reward,0.993876,countIP,5.472e+10,countIP0,5.80584e+10,keysum,5.29673e+10,pktSum,3.13096e+11,aggrSum,1.65146e+09,blackkey_num,537963819,feedback,35,feedsumportion,0.927433,finger0,11,finger,15,time,768224,runTime,1748.27
line,29178178,total,0.0330967,total0,0.0960939,false,0.00892991,over,0.0384394,false0,0.017505,over0,0.0753515,overaggr,0.0311839,overcuckoo,0.00191285,over_uai,0.0225583,over_uai,0.00580844,over_avg_utai,0.0144648,over_avg_utai,0.0113239,over_slid_utai,0.0192332,over_slid_utai,0.00810754,over_ai,0.0309625,over_ai,0.035009,reward,8.27145,reward,0.993876,countIP,5.47562e+10,countIP0,5.80952e+10,keysum,5.3002e+10,pktSum,3.13275e+11,aggrSum,1.65281e+09,blackkey_num,541348083,feedback,35,feedsumportion,0.927433,finger0,11,finger,15,time,768224,runTime,1749.27
line,29194894,total,0.0331061,total0,0.0961154,false,0.0089368,over,0.0384776,false0,0.0175503,over0,0.0755632,overaggr,0.0311926,overcuckoo,0.00191353,over_uai,0.0229992,over_uai,0.00548796,over_avg_utai,0.0144702,over_avg_utai,0.0113198,over_slid_utai,0.0192332,over_slid_utai,0.00810754,over_ai,0.0309751,over_ai,0.0350052,reward,8.27145,reward,0.993876,countIP,5.47901e+10,countIP0,5.81318e+10,keysum,5.30343e+10,pktSum,3.13455e+11,aggrSum,1.65428e+09,blackkey_num,543075155,feedback,35,feedsumportion,0.927433,finger0,11,finger,15,time,768224,runTime,1750.27
line,29211930,total,0.0330935,total0,0.0961091,false,0.00891174,over,0.0383809,false0,0.0175528,over0,0.075596,overaggr,0.0311808,overcuckoo,0.00191273,over_uai,0.00582196,over_uai,0.0175817,over_avg_utai,0.0144647,over_avg_utai,0.011323,over_slid_utai,0.0199583,over_slid_utai,0.00859418,over_ai,0.030964,over_ai,0.0349836,reward,8.27145,reward,0.993876,countIP,5.48206e+10,countIP0,5.81644e+10,keysum,5.30645e+10,pktSum,3.13625e+11,aggrSum,1.65459e+09,blackkey_num,546072373,feedback,38,feedsumportion,0.947488,finger0,11,finger,15,time,353004,runTime,1751.27
line,29228864,total,0.0330793,total0,0.0960928,false,0.00888494,over,0.0382741,false0,0.0175428,over0,0.07557,overaggr,0.0311674,overcuckoo,0.00191186,over_uai,0.00545224,over_uai,0.0141442,over_avg_utai,0.0144589,over_avg_utai,0.0113224,over_slid_utai,0.0199583,over_slid_utai,0.00859418,over_ai,0.0309515,over_ai,0.0349578,reward,8.27145,reward,0.993876,countIP,5.4852e+10,countIP0,5.81977e+10,keysum,5.30956e+10,pktSum,3.13799e+11,aggrSum,1.65485e+09,blackkey_num,549113885,feedback,38,feedsumportion,0.947488,finger0,11,finger,15,time,353004,runTime,1752.27
line,29245546,total,0.0330637,total0,0.0960714,false,0.008856,over,0.0381595,false0,0.017525,over0,0.0755133,overaggr,0.0311526,overcuckoo,0.0019111,over_uai,0.00477834,over_uai,0.0137483,over_avg_utai,0.0144516,over_avg_utai,0.011323,over_slid_utai,0.0199583,over_slid_utai,0.00859418,over_ai,0.0309366,over_ai,0.0349369,reward,8.27145,reward,0.993876,countIP,5.48838e+10,countIP0,5.82312e+10,keysum,5.31272e+10,pktSum,3.13977e+11,aggrSum,1.65505e+09,blackkey_num,552069502,feedback,38,feedsumportion,0.947488,finger0,11,finger,15,time,353004,runTime,1753.27
line,29262081,total,0.0330455,total0,0.096057,false,0.00882652,over,0.0380279,false0,0.0175261,over0,0.0755088,overaggr,0.0311355,overcuckoo,0.00190998,over_uai,0.00433772,over_uai,0.0141965,over_avg_utai,0.0144432,over_avg_utai,0.0113252,over_slid_utai,0.0199583,over_slid_utai,0.00859418,over_ai,0.0309173,over_ai,0.0349182,reward,8.27145,reward,0.993876,countIP,5.49193e+10,countIP0,5.82692e+10,keysum,5.31625e+10,pktSum,3.1416e+11,aggrSum,1.65524e+09,blackkey_num,554518164,feedback,38,feedsumportion,0.947488,finger0,11,finger,15,time,353004,runTime,1754.27
line,29278216,total,0.0330307,total0,0.0960863,false,0.00879725,over,0.0379203,false0,0.0175755,over0,0.075759,overaggr,0.0311217,overcuckoo,0.00190903,over_uai,0.00426021,over_uai,0.0142574,over_avg_utai,0.0144367,over_avg_utai,0.0113271,over_slid_utai,0.0199583,over_slid_utai,0.00859418,over_ai,0.0309034,over_ai,0.0348969,reward,8.27145,reward,0.993876,countIP,5.49499e+10,countIP0,5.8304e+10,keysum,5.31929e+10,pktSum,3.14339e+11,aggrSum,1.65545e+09,blackkey_num,556651786,feedback,38,feedsumportion,0.947488,finger0,11,finger,15,time,353004,runTime,1755.27
line,29294562,total,0.0330608,total0,0.096059,false,0.00883698,over,0.0380838,false0,0.0175591,over0,0.0756729,overaggr,0.0311527,overcuckoo,0.0019081,over_uai,0.0425319,over_uai,0.00659488,over_avg_utai,0.0144529,over_avg_utai,0.0113239,over_slid_utai,0.0174411,over_slid_utai,0.0101142,over_ai,0.0309426,over_ai,0.0348875,reward,8.27145,reward,0.993876,countIP,5.4987e+10,countIP0,5.83403e+10,keysum,5.32273e+10,pktSum,3.14514e+11,aggrSum,1.65817e+09,blackkey_num,557186235,feedback,41,feedsumportion,0.694296,finger0,11,finger,15,time,357517,runTime,1756.27
line,29310854,total,0.0330905,total0,0.096027,false,0.0088766,over,0.0382442,false0,0.0175376,over0,0.0755594,overaggr,0.0311833,overcuckoo,0.0019072,over_uai,0.0445661,over_uai,0.00596611,over_avg_utai,0.0144701,over_avg_utai,0.0113193,over_slid_utai,0.0174411,over_slid_utai,0.0101142,over_ai,0.0309852,over_ai,0.0348625,reward,8.27145,reward,0.993876,countIP,5.50244e+10,countIP0,5.83766e+10,keysum,5.3262e+10,pktSum,3.14688e+11,aggrSum,1.66089e+09,blackkey_num,557763207,feedback,41,feedsumportion,0.694296,finger0,11,finger,15,time,357517,runTime,1757.27
line,29327536,total,0.033116,total0,0.0960064,false,0.00890648,over,0.0383797,false0,0.0175224,over0,0.0755073,overaggr,0.0312091,overcuckoo,0.00190689,over_uai,0.0430411,over_uai,0.00612751,over_avg_utai,0.0144836,over_avg_utai,0.0113159,over_slid_utai,0.0174411,over_slid_utai,0.0101142,over_ai,0.0310188,over_ai,0.0348519,reward,8.27145,reward,0.993876,countIP,5.5058e+10,countIP0,5.84096e+10,keysum,5.32932e+10,pktSum,3.1486e+11,aggrSum,1.66323e+09,blackkey_num,558447801,feedback,41,feedsumportion,0.694296,finger0,11,finger,15,time,357517,runTime,1758.27
line,29344130,total,0.0331355,total0,0.0959723,false,0.00892608,over,0.0384792,false0,0.0174841,over0,0.0753719,overaggr,0.0312295,overcuckoo,0.00190599,over_uai,0.0408049,over_uai,0.00629297,over_avg_utai,0.0144935,over_avg_utai,0.0113129,over_slid_utai,0.0174411,over_slid_utai,0.0101142,over_ai,0.031044,over_ai,0.0348454,reward,8.27145,reward,0.993876,countIP,5.50901e+10,countIP0,5.84408e+10,keysum,5.33232e+10,pktSum,3.15035e+11,aggrSum,1.66526e+09,blackkey_num,559164746,feedback,41,feedsumportion,0.694296,finger0,11,finger,15,time,357517,runTime,1759.27
line,29360645,total,0.033157,total0,0.0959533,false,0.00894751,over,0.038591,false0,0.0174643,over0,0.0753242,overaggr,0.0312519,overcuckoo,0.00190512,over_uai,0.0395249,over_uai,0.00675844,over_avg_utai,0.0145037,over_avg_utai,0.0113113,over_slid_utai,0.0174411,over_slid_utai,0.0101142,over_ai,0.0310696,over_ai,0.0348483,reward,8.27145,reward,0.993876,countIP,5.5121e+10,countIP0,5.84713e+10,keysum,5.3352e+10,pktSum,3.15207e+11,aggrSum,1.66735e+09,blackkey_num,559855653,feedback,41,feedsumportion,0.694296,finger0,11,finger,15,time,357517,runTime,1760.27
line,29376867,total,0.0331426,total0,0.0959452,false,0.00891992,over,0.0384869,false0,0.0174623,over0,0.0753448,overaggr,0.0312384,overcuckoo,0.00190423,over_uai,0.00754624,over_uai,0.00198263,over_avg_utai,0.014499,over_avg_utai,0.0113059,over_slid_utai,0.020794,over_slid_utai,0.0103923,over_ai,0.0310544,over_ai,0.0348348,reward,8.30328,reward,0.993876,countIP,5.5151e+10,countIP0,5.85035e+10,keysum,5.33818e+10,pktSum,3.1538e+11,aggrSum,1.66756e+09,blackkey_num,562183817,feedback,42,feedsumportion,0.968799,finger0,11,finger,15,time,316383,runTime,1761.27
line,29393324,total,0.033129,total0,0.0959462,false,0.00889656,over,0.0383855,false0,0.0174814,over0,0.0754261,overaggr,0.0312257,overcuckoo,0.00190324,over_uai,0.00779691,over_uai,0.00149058,over_avg_utai,0.0144945,over_avg_utai,0.0112992,over_slid_utai,0.020794,over_slid_utai,0.0103923,over_ai,0.0310441,over_ai,0.0348038,reward,8.30328,reward,0.993876,countIP,5.51842e+10,countIP0,5.85396e+10,keysum,5.34146e+10,pktSum,3.15554e+11,aggrSum,1.66791e+09,blackkey_num,564297423,feedback,42,feedsumportion,0.968799,finger0,11,finger,15,time,316383,runTime,1762.27
line,29409703,total,0.0331131,total0,0.0959245,false,0.00886872,over,0.0382729,false0,0.0174646,over0,0.0753682,overaggr,0.0312107,overcuckoo,0.00190235,over_uai,0.00689107,over_uai,0.0014579,over_avg_utai,0.0144884,over_avg_utai,0.0112932,over_slid_utai,0.020794,over_slid_utai,0.0103923,over_ai,0.0310289,over_ai,0.0347805,reward,8.30328,reward,0.993876,countIP,5.52156e+10,countIP0,5.85726e+10,keysum,5.34458e+10,pktSum,3.15727e+11,aggrSum,1.66808e+09,blackkey_num,566626257,feedback,42,feedsumportion,0.968799,finger0,11,finger,15,time,316383,runTime,1763.27
line,29425850,total,0.0330999,total0,0.0959028,false,0.0088419,over,0.0381783,false0,0.0174402,over0,0.0753047,overaggr,0.0311984,overcuckoo,0.00190149,over_uai,0.00648174,over_uai,0.00194786,over_avg_utai,0.0144827,over_avg_utai,0.0112886,over_slid_utai,0.020794,over_slid_utai,0.0103923,over_ai,0.0310152,over_ai,0.0347687,reward,8.30328,reward,0.993876,countIP,5.52444e+10,countIP0,5.86028e+10,keysum,5.34744e+10,pktSum,3.15901e+11,aggrSum,1.66832e+09,blackkey_num,570128369,feedback,42,feedsumportion,0.968799,finger0,11,finger,15,time,316383,runTime,1764.27
line,29442085,total,0.0330843,total0,0.095887,false,0.00881347,over,0.0380692,false0,0.0174279,over0,0.0752787,overaggr,0.0311834,overcuckoo,0.00190086,over_uai,0.00627368,over_uai,0.00175333,over_avg_utai,0.0144773,over_avg_utai,0.0112819,over_slid_utai,0.020794,over_slid_utai,0.0103923,over_ai,0.0310009,over_ai,0.0347443,reward,8.30328,reward,0.993876,countIP,5.52741e+10,countIP0,5.86343e+10,keysum,5.35039e+10,pktSum,3.16072e+11,aggrSum,1.66844e+09,blackkey_num,572843648,feedback,42,feedsumportion,0.968799,finger0,11,finger,15,time,316383,runTime,1765.27
line,29458939,total,0.0331059,total0,0.0958601,false,0.00883519,over,0.0381807,false0,0.0173983,over0,0.0751857,overaggr,0.0312039,overcuckoo,0.00190199,over_uai,0.0338712,over_uai,0.0126137,over_avg_utai,0.0144863,over_avg_utai,0.0112824,over_slid_utai,0.0200193,over_slid_utai,0.0103692,over_ai,0.0310237,over_ai,0.0347568,reward,8.30328,reward,1.10589,countIP,5.53051e+10,countIP0,5.86645e+10,keysum,5.35329e+10,pktSum,3.16244e+11,aggrSum,1.67043e+09,blackkey_num,573213365,feedback,36,feedsumportion,0.729993,finger0,11,finger,15,time,579817,runTime,1766.27
line,29475683,total,0.0331275,total0,0.0958402,false,0.00885959,over,0.0382906,false0,0.0173858,over0,0.0751404,overaggr,0.0312246,overcuckoo,0.00190296,over_uai,0.0329298,over_uai,0.0137467,over_avg_utai,0.0144952,over_avg_utai,0.0112843,over_slid_utai,0.0200193,over_slid_utai,0.0103692,over_ai,0.0310452,over_ai,0.0347774,reward,8.30328,reward,1.10589,countIP,5.53389e+10,countIP0,5.8698e+10,keysum,5.35644e+10,pktSum,3.16416e+11,aggrSum,1.67253e+09,blackkey_num,573568784,feedback,36,feedsumportion,0.729993,finger0,11,finger,15,time,579817,runTime,1767.27
line,29491937,total,0.0331643,total0,0.0958251,false,0.00889856,over,0.0384913,false0,0.0173648,over0,0.0751127,overaggr,0.0312605,overcuckoo,0.0019038,over_uai,0.0362229,over_uai,0.0138604,over_avg_utai,0.0145106,over_avg_utai,0.0112857,over_slid_utai,0.0200193,over_slid_utai,0.0103692,over_ai,0.0310843,over_ai,0.0348037,reward,8.30328,reward,1.10589,countIP,5.53687e+10,countIP0,5.87268e+10,keysum,5.35914e+10,pktSum,3.16593e+11,aggrSum,1.67529e+09,blackkey_num,573914107,feedback,36,feedsumportion,0.729993,finger0,11,finger,15,time,579817,runTime,1768.27
line,29508362,total,0.0331856,total0,0.0958497,false,0.00891711,over,0.0386004,false0,0.0173993,over0,0.0753182,overaggr,0.0312794,overcuckoo,0.00190626,over_uai,0.0361345,over_uai,0.0132331,over_avg_utai,0.0145209,over_avg_utai,0.0112856,over_slid_utai,0.0200193,over_slid_utai,0.0103692,over_ai,0.0311066,over_ai,0.0348206,reward,8.30328,reward,1.10589,countIP,5.53979e+10,countIP0,5.87578e+10,keysum,5.36185e+10,pktSum,3.16767e+11,aggrSum,1.67715e+09,blackkey_num,574228172,feedback,36,feedsumportion,0.729993,finger0,11,finger,15,time,579817,runTime,1769.27
line,29524656,total,0.0332078,total0,0.0958355,false,0.00893635,over,0.0387146,false0,0.01738,over0,0.0752947,overaggr,0.0313002,overcuckoo,0.00190761,over_uai,0.036856,over_uai,0.012673,over_avg_utai,0.0145336,over_avg_utai,0.0112851,over_slid_utai,0.0200193,over_slid_utai,0.0103692,over_ai,0.0311306,over_ai,0.0348333,reward,8.30328,reward,1.10589,countIP,5.54266e+10,countIP0,5.87863e+10,keysum,5.36451e+10,pktSum,3.16941e+11,aggrSum,1.67911e+09,blackkey_num,574579728,feedback,36,feedsumportion,0.729993,finger0,11,finger,15,time,579817,runTime,1770.27
line,29540969,total,0.0331919,total0,0.0958223,false,0.00890755,over,0.0386038,false0,0.0173713,over0,0.0752844,overaggr,0.031285,overcuckoo,0.00190695,over_uai,0.00260416,over_uai,0.00305483,over_avg_utai,0.014526,over_avg_utai,0.0112799,over_slid_utai,0.0229724,over_slid_utai,0.00972142,over_ai,0.0311152,over_ai,0.0348121,reward,8.30328,reward,1.10589,countIP,5.54567e+10,countIP0,5.88184e+10,keysum,5.36751e+10,pktSum,3.17115e+11,aggrSum,1.67922e+09,blackkey_num,577287021,feedback,37,feedsumportion,0.957514,finger0,11,finger,15,time,356010,runTime,1771.27
line,29557330,total,0.0331771,total0,0.0958158,false,0.00888067,over,0.0385006,false0,0.0173718,over0,0.0753126,overaggr,0.0312711,overcuckoo,0.00190606,over_uai,0.0029657,over_uai,0.00325866,over_avg_utai,0.0145194,over_avg_utai,0.0112752,over_slid_utai,0.0229724,over_slid_utai,0.00972142,over_ai,0.0311013,over_ai,0.0347926,reward,8.30328,reward,1.10589,countIP,5.54865e+10,countIP0,5.88505e+10,keysum,5.37047e+10,pktSum,3.17287e+11,aggrSum,1.6794e+09,blackkey_num,580131730,feedback,37,feedsumportion,0.957514,finger0,11,finger,15,time,356010,runTime,1772.27
line,29573641,total,0.0331612,total0,0.0957996,false,0.00885214,over,0.0383907,false0,0.0173593,over0,0.0752853,overaggr,0.0312559,overcuckoo,0.00190524,over_uai,0.00288358,over_uai,0.00276615,over_avg_utai,0.0145125,over_avg_utai,0.0112696,over_slid_utai,0.0229724,over_slid_utai,0.00972142,over_ai,0.0310858,over_ai,0.0347728,reward,8.30328,reward,1.10589,countIP,5.55169e+10,countIP0,5.88827e+10,keysum,5.3735e+10,pktSum,3.17463e+11,aggrSum,1.67954e+09,blackkey_num,584354727,feedback,37,feedsumportion,0.957514,finger0,11,finger,15,time,356010,runTime,1773.27
line,29589978,total,0.0331487,total0,0.0957779,false,0.00882532,over,0.0383037,false0,0.0173308,over0,0.0752192,overaggr,0.0312442,overcuckoo,0.00190457,over_uai,0.00333926,over_uai,0.00258393,over_avg_utai,0.0145067,over_avg_utai,0.0112649,over_slid_utai,0.0229724,over_slid_utai,0.00972142,over_ai,0.0310726,over_ai,0.0347619,reward,8.30328,reward,1.10589,countIP,5.55438e+10,countIP0,5.89108e+10,keysum,5.37617e+10,pktSum,3.17636e+11,aggrSum,1.67974e+09,blackkey_num,586903436,feedback,37,feedsumportion,0.957514,finger0,11,finger,15,time,356010,runTime,1774.27
line,29606067,total,0.0331395,total0,0.0958047,false,0.0088039,over,0.0382344,false0,0.0173703,over0,0.0754374,overaggr,0.0312356,overcuckoo,0.00190387,over_uai,0.0044465,over_uai,0.00236786,over_avg_utai,0.0145033,over_avg_utai,0.0112588,over_slid_utai,0.0229724,over_slid_utai,0.00972142,over_ai,0.0310656,over_ai,0.0347408,reward,8.30328,reward,1.10589,countIP,5.55732e+10,countIP0,5.8944e+10,keysum,5.37906e+10,pktSum,3.17815e+11,aggrSum,1.68018e+09,blackkey_num,590451249,feedback,37,feedsumportion,0.957514,finger0,11,finger,15,time,356010,runTime,1775.27
line,29622398,total,0.0331772,total0,0.0957866,false,0.00884703,over,0.0384348,false0,0.0173554,over0,0.0753984,overaggr,0.031274,overcuckoo,0.00190316,over_uai,0.0568623,over_uai,0.000836299,over_avg_utai,0.0145247,over_avg_utai,0.0112527,over_slid_utai,0.0205707,over_slid_utai,0.00741613,over_ai,0.0311166,over_ai,0.0347207,reward,8.33326,reward,1.10589,countIP,5.56061e+10,countIP0,5.89758e+10,keysum,5.38205e+10,pktSum,3.17989e+11,aggrSum,1.68318e+09,blackkey_num,591717854,feedback,39,feedsumportion,0.739689,finger0,11,finger,15,time,357952,runTime,1776.27
line,29638813,total,0.0331863,total0,0.095759,false,0.00885365,over,0.0384695,false0,0.0173319,over0,0.0753079,overaggr,0.0312828,overcuckoo,0.00190344,over_uai,0.0409939,over_uai,0.00240902,over_avg_utai,0.0145302,over_avg_utai,0.0112481,over_slid_utai,0.0205707,over_slid_utai,0.00741613,over_ai,0.0311303,over_ai,0.0347086,reward,8.33326,reward,1.10589,countIP,5.5639e+10,countIP0,5.90087e+10,keysum,5.38519e+10,pktSum,3.18163e+11,aggrSum,1.68464e+09,blackkey_num,593069241,feedback,39,feedsumportion,0.739689,finger0,11,finger,15,time,357952,runTime,1777.27
line,29655371,total,0.0331914,total0,0.0957464,false,0.00885554,over,0.0384811,false0,0.0173298,over0,0.0753053,overaggr,0.0312874,overcuckoo,0.00190404,over_uai,0.0350336,over_uai,0.00199377,over_avg_utai,0.0145345,over_avg_utai,0.0112418,over_slid_utai,0.0205707,over_slid_utai,0.00741613,over_ai,0.0311412,over_ai,0.0346865,reward,8.33326,reward,1.10589,countIP,5.56724e+10,countIP0,5.90431e+10,keysum,5.38839e+10,pktSum,3.18338e+11,aggrSum,1.68589e+09,blackkey_num,594447332,feedback,39,feedsumportion,0.739689,finger0,11,finger,15,time,357952,runTime,1778.27
