line,28942879,total,0.0108814,total0,0.0790003,false,0.00196757,over,0.00708668,false0,0.0253769,over0,0.0914012,overaggr,0.00828192,overcuckoo,0.00259952,over_uai,0.00518504,over_uai,0.00635226,over_avg_utai,0.00979508,over_avg_utai,0.0150454,over_slid_utai,0.0105702,over_slid_utai,0.021064,over_ai,0.00637021,over_ai,0.0167283,reward,0.764569,reward,3.73544,countIP,7.15798e+10,countIP0,7.64033e+10,keysum,7.08093e+10,pktSum,3.10729e+11,aggrSum,5.86438e+08,blackkey_num,304643023,feedback,40,feedsumportion,0.958635,finger0,11,finger,15,time,340720,runTime,1735.44
line,28959217,total,0.0108753,total0,0.0790119,false,0.00196097,over,0.0070577,false0,0.025404,over0,0.091431,overaggr,0.00827714,overcuckoo,0.00259814,over_uai,0.000704377,over_uai,0.00160252,over_avg_utai,0.00978966,over_avg_utai,0.0150362,over_slid_utai,0.0100666,over_slid_utai,0.0215786,over_ai,0.00636673,over_ai,0.0167172,reward,0.764569,reward,3.73544,countIP,7.16238e+10,countIP0,7.64515e+10,keysum,7.08532e+10,pktSum,3.10906e+11,aggrSum,5.86462e+08,blackkey_num,306291200,feedback,40,feedsumportion,0.804559,finger0,11,finger,15,time,347148,runTime,1736.44
line,28975638,total,0.0108693,total0,0.0790315,false,0.00195463,over,0.00702988,false0,0.0254474,over0,0.0915222,overaggr,0.0082724,overcuckoo,0.00259688,over_uai,0.000613486,over_uai,0.00169842,over_avg_utai,0.0097836,over_avg_utai,0.015028,over_slid_utai,0.0100666,over_slid_utai,0.0215786,over_ai,0.00636325,over_ai,0.0167066,reward,0.764569,reward,3.73544,countIP,7.16669e+10,countIP0,7.64994e+10,keysum,7.08963e+10,pktSum,3.1108e+11,aggrSum,5.86483e+08,blackkey_num,307819134,feedback,40,feedsumportion,0.804559,finger0,11,finger,15,time,347148,runTime,1737.44
line,28992108,total,0.0108634,total0,0.0790116,false,0.00194804,over,0.00700293,false0,0.0254018,over0,0.0913159,overaggr,0.00826766,overcuckoo,0.00259573,over_uai,0.000577856,over_uai,0.00172567,over_avg_utai,0.00977884,over_avg_utai,0.0150192,over_slid_utai,0.0100666,over_slid_utai,0.0215786,over_ai,0.00636001,over_ai,0.0166955,reward,0.764569,reward,3.73544,countIP,7.17096e+10,countIP0,7.6544e+10,keysum,7.0939e+10,pktSum,3.1126e+11,aggrSum,5.86499e+08,blackkey_num,309412218,feedback,40,feedsumportion,0.804559,finger0,11,finger,15,time,347148,runTime,1738.44
line,29008564,total,0.0108573,total0,0.0790394,false,0.00194171,over,0.00697541,false0,0.0254609,over0,0.091466,overaggr,0.0082627,overcuckoo,0.0025946,over_uai,0.000600631,over_uai,0.00171339,over_avg_utai,0.00977369,over_avg_utai,0.0150092,over_slid_utai,0.0100666,over_slid_utai,0.0215786,over_ai,0.00635688,over_ai,0.0166827,reward,0.764569,reward,3.73544,countIP,7.17544e+10,countIP0,7.65942e+10,keysum,7.09837e+10,pktSum,3.11443e+11,aggrSum,5.86517e+08,blackkey_num,311238330,feedback,40,feedsumportion,0.804559,finger0,11,finger,15,time,347148,runTime,1739.44
line,29025139,total,0.010851,total0,0.0790726,false,0.00193564,over,0.00694774,false0,0.0255346,over0,0.0916533,overaggr,0.00825775,overcuckoo,0.0025933,over_uai,0.000618325,over_uai,0.00178664,over_avg_utai,0.00976801,over_avg_utai,0.0149997,over_slid_utai,0.0100666,over_slid_utai,0.0215786,over_ai,0.00635349,over_ai,0.0166708,reward,0.764569,reward,3.73544,countIP,7.1801e+10,countIP0,7.66468e+10,keysum,7.10303e+10,pktSum,3.11628e+11,aggrSum,5.8655e+08,blackkey_num,313177133,feedback,40,feedsumportion,0.804559,finger0,11,finger,15,time,347148,runTime,1740.44
line,29041760,total,0.0108479,total0,0.0790896,false,0.00193719,over,0.006945,false0,0.025582,over0,0.0917138,overaggr,0.00825553,overcuckoo,0.0025924,over_uai,0.00362441,over_uai,0.0103729,over_avg_utai,0.0097641,over_avg_utai,0.0149956,over_slid_utai,0.00887622,over_slid_utai,0.0208712,over_ai,0.00634992,over_ai,0.0166661,reward,0.764569,reward,3.87437,countIP,7.18515e+10,countIP0,7.67021e+10,keysum,7.10804e+10,pktSum,3.11817e+11,aggrSum,5.86806e+08,blackkey_num,314813778,feedback,32,feedsumportion,0.514146,finger0,11,finger,15,time,317860,runTime,1741.44
line,29058290,total,0.0108437,total0,0.0791037,false,0.00193642,over,0.00693468,false0,0.0256204,over0,0.0917513,overaggr,0.00825241,overcuckoo,0.00259134,over_uai,0.00862949,over_uai,0.00881601,over_avg_utai,0.00976626,over_avg_utai,0.0149885,over_slid_utai,0.00887622,over_slid_utai,0.0208712,over_ai,0.00634684,over_ai,0.0166568,reward,0.764569,reward,3.87437,countIP,7.19025e+10,countIP0,7.6758e+10,keysum,7.11312e+10,pktSum,3.12012e+11,aggrSum,5.87004e+08,blackkey_num,316412198,feedback,32,feedsumportion,0.514146,finger0,11,finger,15,time,317860,runTime,1742.44
line,29074976,total,0.0108438,total0,0.0791316,false,0.0019431,over,0.00695391,false0,0.0256779,over0,0.0918958,overaggr,0.00825321,overcuckoo,0.00259057,over_uai,0.0352515,over_uai,0.0106955,over_avg_utai,0.00981147,over_avg_utai,0.0149879,over_slid_utai,0.00887622,over_slid_utai,0.0208712,over_ai,0.00634383,over_ai,0.0166592,reward,0.764569,reward,3.87437,countIP,7.19499e+10,countIP0,7.68105e+10,keysum,7.11781e+10,pktSum,3.12204e+11,aggrSum,5.87448e+08,blackkey_num,317674905,feedback,32,feedsumportion,0.514146,finger0,11,finger,15,time,317860,runTime,1743.44
line,29091722,total,0.0108527,total0,0.0791578,false,0.00196515,over,0.00703464,false0,0.0257113,over0,0.0920389,overaggr,0.0082622,overcuckoo,0.0025905,over_uai,0.0341505,over_uai,0.0167482,over_avg_utai,0.00982333,over_avg_utai,0.015004,over_slid_utai,0.00887622,over_slid_utai,0.0208712,over_ai,0.00634072,over_ai,0.0166856,reward,0.764569,reward,3.87437,countIP,7.19887e+10,countIP0,7.68531e+10,keysum,7.12158e+10,pktSum,3.12386e+11,aggrSum,5.884e+08,blackkey_num,318800619,feedback,32,feedsumportion,0.514146,finger0,11,finger,15,time,317860,runTime,1744.44
line,29108696,total,0.0108493,total0,0.0791658,false,0.00196514,over,0.00702794,false0,0.0257348,over0,0.0920358,overaggr,0.0082596,overcuckoo,0.00258971,over_uai,0.0304855,over_uai,0.0153763,over_avg_utai,0.00982656,over_avg_utai,0.0149996,over_slid_utai,0.00887622,over_slid_utai,0.0208712,over_ai,0.00633736,over_ai,0.0166799,reward,0.764569,reward,3.87437,countIP,7.20352e+10,countIP0,7.69036e+10,keysum,7.12621e+10,pktSum,3.12564e+11,aggrSum,5.88596e+08,blackkey_num,320218896,feedback,32,feedsumportion,0.514146,finger0,11,finger,15,time,317860,runTime,1745.44
line,29125473,total,0.0108437,total0,0.0791355,false,0.00196103,over,0.00700538,false0,0.0256845,over0,0.0917528,overaggr,0.00825545,overcuckoo,0.00258824,over_uai,0.0101371,over_uai,0.00372153,over_avg_utai,0.00982649,over_avg_utai,0.0149914,over_slid_utai,0.0129408,over_slid_utai,0.0194595,over_ai,0.00633366,over_ai,0.0166703,reward,0.764569,reward,3.87437,countIP,7.20826e+10,countIP0,7.69524e+10,keysum,7.13093e+10,pktSum,3.12741e+11,aggrSum,5.8869e+08,blackkey_num,321657709,feedback,43,feedsumportion,0.906494,finger0,11,finger,15,time,330481,runTime,1746.44
line,29142233,total,0.0108474,total0,0.0791507,false,0.00197233,over,0.00704726,false0,0.0256964,over0,0.091815,overaggr,0.00825988,overcuckoo,0.00258755,over_uai,0.0137214,over_uai,0.014412,over_avg_utai,0.00983067,over_avg_utai,0.0149984,over_slid_utai,0.0129408,over_slid_utai,0.0194595,over_ai,0.00633026,over_ai,0.0166846,reward,0.764569,reward,3.87437,countIP,7.21209e+10,countIP0,7.69941e+10,keysum,7.1347e+10,pktSum,3.12921e+11,aggrSum,5.89317e+08,blackkey_num,323052200,feedback,43,feedsumportion,0.906494,finger0,11,finger,15,time,330481,runTime,1747.44
line,29159359,total,0.0108514,total0,0.0791663,false,0.00198379,over,0.00709009,false0,0.025708,over0,0.0918808,overaggr,0.00826436,overcuckoo,0.00258703,over_uai,0.0178738,over_uai,0.0188111,over_avg_utai,0.00984037,over_avg_utai,0.0150057,over_slid_utai,0.0129408,over_slid_utai,0.0194595,over_ai,0.00632678,over_ai,0.0167,reward,0.764569,reward,3.87437,countIP,7.21582e+10,countIP0,7.70347e+10,keysum,7.13835e+10,pktSum,3.13098e+11,aggrSum,5.89939e+08,blackkey_num,324594312,feedback,43,feedsumportion,0.906494,finger0,11,finger,15,time,330481,runTime,1748.44
line,29176453,total,0.0108523,total0,0.0791679,false,0.00198986,over,0.00711182,false0,0.025697,over0,0.091842,overaggr,0.00826632,overcuckoo,0.00258602,over_uai,0.0171917,over_uai,0.019355,over_avg_utai,0.00984341,over_avg_utai,0.0150088,over_slid_utai,0.0129408,over_slid_utai,0.0194595,over_ai,0.006323,over_ai,0.0167086,reward,0.764569,reward,3.87437,countIP,7.21978e+10,countIP0,7.70771e+10,keysum,7.14227e+10,pktSum,3.13277e+11,aggrSum,5.90403e+08,blackkey_num,325904545,feedback,43,feedsumportion,0.906494,finger0,11,finger,15,time,330481,runTime,1749.44
line,29193225,total,0.0108507,total0,0.0791495,false,0.00198984,over,0.00711384,false0,0.0256393,over0,0.0916627,overaggr,0.00826525,overcuckoo,0.00258543,over_uai,0.0162257,over_uai,0.0178322,over_avg_utai,0.00984464,over_avg_utai,0.0150067,over_slid_utai,0.0129408,over_slid_utai,0.0194595,over_ai,0.00631937,over_ai,0.0167111,reward,0.764569,reward,3.87437,countIP,7.22352e+10,countIP0,7.71158e+10,keysum,7.14598e+10,pktSum,3.13457e+11,aggrSum,5.90633e+08,blackkey_num,327332083,feedback,43,feedsumportion,0.906494,finger0,11,finger,15,time,330481,runTime,1750.44
line,29210220,total,0.0108504,total0,0.0791723,false,0.00199198,over,0.00712467,false0,0.0256617,over0,0.0917835,overaggr,0.00826496,overcuckoo,0.00258547,over_uai,0.0183309,over_uai,0.0152284,over_avg_utai,0.00984905,over_avg_utai,0.0150067,over_slid_utai,0.0143859,over_slid_utai,0.0189402,over_ai,0.00631625,over_ai,0.0167156,reward,0.764569,reward,3.99019,countIP,7.22693e+10,countIP0,7.71539e+10,keysum,7.14936e+10,pktSum,3.13627e+11,aggrSum,5.90891e+08,blackkey_num,328994540,feedback,38,feedsumportion,0.963449,finger0,11,finger,15,time,343326,runTime,1751.44
line,29227138,total,0.0108512,total0,0.0791937,false,0.00199767,over,0.00714449,false0,0.0256929,over0,0.0918884,overaggr,0.00826519,overcuckoo,0.002586,over_uai,0.0135522,over_uai,0.0169834,over_avg_utai,0.00984863,over_avg_utai,0.0150085,over_slid_utai,0.0143859,over_slid_utai,0.0189402,over_ai,0.00631279,over_ai,0.0167225,reward,0.764569,reward,3.99019,countIP,7.23083e+10,countIP0,7.7197e+10,keysum,7.15321e+10,pktSum,3.13801e+11,aggrSum,5.91226e+08,blackkey_num,330515280,feedback,38,feedsumportion,0.963449,finger0,11,finger,15,time,343326,runTime,1752.44
line,29243827,total,0.0108507,total0,0.0792117,false,0.00199995,over,0.00715472,false0,0.0257084,over0,0.0919706,overaggr,0.00826425,overcuckoo,0.00258649,over_uai,0.0110524,over_uai,0.0160341,over_avg_utai,0.00984631,over_avg_utai,0.0150077,over_slid_utai,0.0143859,over_slid_utai,0.0189402,over_ai,0.00630958,over_ai,0.016726,reward,0.764569,reward,3.99019,countIP,7.23452e+10,countIP0,7.72377e+10,keysum,7.15686e+10,pktSum,3.13979e+11,aggrSum,5.91461e+08,blackkey_num,331873760,feedback,38,feedsumportion,0.963449,finger0,11,finger,15,time,343326,runTime,1753.44
line,29260359,total,0.0108491,total0,0.079193,false,0.00200136,over,0.00715844,false0,0.0256614,over0,0.0917852,overaggr,0.00826262,overcuckoo,0.0025865,over_uai,0.00948939,over_uai,0.0152279,over_avg_utai,0.00984325,over_avg_utai,0.0150064,over_slid_utai,0.0143859,over_slid_utai,0.0189402,over_ai,0.00630601,over_ai,0.0167272,reward,0.764569,reward,3.99019,countIP,7.2387e+10,countIP0,7.72811e+10,keysum,7.16101e+10,pktSum,3.14162e+11,aggrSum,5.91687e+08,blackkey_num,333108505,feedback,38,feedsumportion,0.963449,finger0,11,finger,15,time,343326,runTime,1754.44
line,29276492,total,0.0108474,total0,0.0791938,false,0.00200316,over,0.00716201,false0,0.0256585,over0,0.0917382,overaggr,0.00826133,overcuckoo,0.00258612,over_uai,0.00870907,over_uai,0.0150525,over_avg_utai,0.0098407,over_avg_utai,0.0150058,over_slid_utai,0.0143859,over_slid_utai,0.0189402,over_ai,0.00630216,over_ai,0.016729,reward,0.764569,reward,3.99019,countIP,7.24296e+10,countIP0,7.73268e+10,keysum,7.16523e+10,pktSum,3.14341e+11,aggrSum,5.91944e+08,blackkey_num,334641444,feedback,38,feedsumportion,0.963449,finger0,11,finger,15,time,343326,runTime,1755.44
line,29292801,total,0.0108422,total0,0.0792075,false,0.00199776,over,0.00714008,false0,0.0256807,over0,0.091784,overaggr,0.00825693,overcuckoo,0.00258529,over_uai,0.000981228,over_uai,0.00310402,over_avg_utai,0.00983539,over_avg_utai,0.0149984,over_slid_utai,0.0131729,over_slid_utai,0.0171098,over_ai,0.00629878,over_ai,0.0167202,reward,0.764569,reward,3.99019,countIP,7.24709e+10,countIP0,7.73723e+10,keysum,7.16936e+10,pktSum,3.14516e+11,aggrSum,5.91969e+08,blackkey_num,335972010,feedback,42,feedsumportion,0.912801,finger0,11,finger,15,time,347101,runTime,1756.44
line,29309102,total,0.010837,total0,0.0792356,false,0.00199223,over,0.00711809,false0,0.0257299,over0,0.0919312,overaggr,0.00825265,overcuckoo,0.00258435,over_uai,0.00200066,over_uai,0.00301117,over_avg_utai,0.00983019,over_avg_utai,0.014992,over_slid_utai,0.0131729,over_slid_utai,0.0171098,over_ai,0.00629503,over_ai,0.016713,reward,0.764569,reward,3.99019,countIP,7.25114e+10,countIP0,7.74179e+10,keysum,7.1734e+10,pktSum,3.1469e+11,aggrSum,5.91996e+08,blackkey_num,337411706,feedback,42,feedsumportion,0.912801,finger0,11,finger,15,time,347101,runTime,1757.44
line,29325778,total,0.0108322,total0,0.079249,false,0.00198695,over,0.00709854,false0,0.0257454,over0,0.0919777,overaggr,0.00824873,overcuckoo,0.00258349,over_uai,0.00177574,over_uai,0.00307554,over_avg_utai,0.00982485,over_avg_utai,0.0149856,over_slid_utai,0.0131729,over_slid_utai,0.0171098,over_ai,0.00629152,over_ai,0.0167068,reward,0.764569,reward,3.99019,countIP,7.25499e+10,countIP0,7.74603e+10,keysum,7.17724e+10,pktSum,3.14862e+11,aggrSum,5.92031e+08,blackkey_num,338828951,feedback,42,feedsumportion,0.912801,finger0,11,finger,15,time,347101,runTime,1758.44
line,29342374,total,0.0108271,total0,0.0792482,false,0.00198085,over,0.00707665,false0,0.0257309,over0,0.0919244,overaggr,0.00824469,overcuckoo,0.0025824,over_uai,0.00163542,over_uai,0.00284846,over_avg_utai,0.00981951,over_avg_utai,0.0149782,over_slid_utai,0.0131729,over_slid_utai,0.0171098,over_ai,0.00628793,over_ai,0.0166999,reward,0.764569,reward,3.99019,countIP,7.25883e+10,countIP0,7.75016e+10,keysum,7.18108e+10,pktSum,3.15037e+11,aggrSum,5.92057e+08,blackkey_num,340121563,feedback,42,feedsumportion,0.912801,finger0,11,finger,15,time,347101,runTime,1759.44
line,29358902,total,0.0108224,total0,0.0792439,false,0.00197475,over,0.00705688,false0,0.025703,over0,0.0918511,overaggr,0.00824103,overcuckoo,0.00258137,over_uai,0.00163659,over_uai,0.00266412,over_avg_utai,0.00981506,over_avg_utai,0.0149709,over_slid_utai,0.0131729,over_slid_utai,0.0171098,over_ai,0.00628466,over_ai,0.0166934,reward,0.764569,reward,3.99019,countIP,7.26238e+10,countIP0,7.75397e+10,keysum,7.18463e+10,pktSum,3.15209e+11,aggrSum,5.92087e+08,blackkey_num,341755717,feedback,42,feedsumportion,0.912801,finger0,11,finger,15,time,347101,runTime,1760.44
line,29375183,total,0.0108187,total0,0.0792213,false,0.00197258,over,0.00704607,false0,0.0256562,over0,0.0916439,overaggr,0.00823805,overcuckoo,0.00258062,over_uai,0.0120864,over_uai,0.0185396,over_avg_utai,0.0098161,over_avg_utai,0.0149724,over_slid_utai,0.0107793,over_slid_utai,0.0116396,over_ai,0.00628112,over_ai,0.0166891,reward,0.764569,reward,4.09074,countIP,7.26654e+10,countIP0,7.75827e+10,keysum,7.18877e+10,pktSum,3.15383e+11,aggrSum,5.92214e+08,blackkey_num,343115187,feedback,39,feedsumportion,0.500636,finger0,11,finger,15,time,409709,runTime,1761.44
line,29391630,total,0.010815,total0,0.0792295,false,0.00196944,over,0.00703462,false0,0.0256601,over0,0.091655,overaggr,0.00823486,overcuckoo,0.00258014,over_uai,0.0124203,over_uai,0.019877,over_avg_utai,0.00981779,over_avg_utai,0.0149753,over_slid_utai,0.0107793,over_slid_utai,0.0116396,over_ai,0.00627765,over_ai,0.0166854,reward,0.764569,reward,4.09074,countIP,7.27039e+10,countIP0,7.76247e+10,keysum,7.1926e+10,pktSum,3.15557e+11,aggrSum,5.92301e+08,blackkey_num,344251468,feedback,39,feedsumportion,0.500636,finger0,11,finger,15,time,409709,runTime,1762.44
line,29408055,total,0.0108115,total0,0.0792399,false,0.00196681,over,0.00702464,false0,0.0256694,over0,0.0916805,overaggr,0.008232,overcuckoo,0.00257952,over_uai,0.0123375,over_uai,0.0187921,over_avg_utai,0.00981903,over_avg_utai,0.014976,over_slid_utai,0.0107793,over_slid_utai,0.0116396,over_ai,0.00627425,over_ai,0.016682,reward,0.764569,reward,4.09074,countIP,7.27428e+10,countIP0,7.76672e+10,keysum,7.19647e+10,pktSum,3.15731e+11,aggrSum,5.92414e+08,blackkey_num,345470276,feedback,39,feedsumportion,0.500636,finger0,11,finger,15,time,409709,runTime,1763.44
line,29424154,total,0.0108087,total0,0.0792558,false,0.00196483,over,0.00701846,false0,0.0256844,over0,0.091746,overaggr,0.00822968,overcuckoo,0.00257901,over_uai,0.0134968,over_uai,0.019286,over_avg_utai,0.00982301,over_avg_utai,0.0149785,over_slid_utai,0.0107793,over_slid_utai,0.0116396,over_ai,0.00627084,over_ai,0.0166804,reward,0.764569,reward,4.09074,countIP,7.27797e+10,countIP0,7.7708e+10,keysum,7.20015e+10,pktSum,3.15903e+11,aggrSum,5.92549e+08,blackkey_num,346772545,feedback,39,feedsumportion,0.500636,finger0,11,finger,15,time,409709,runTime,1764.44
line,29440470,total,0.0108056,total0,0.0792644,false,0.0019638,over,0.00701212,false0,0.0256971,over0,0.0917566,overaggr,0.00822674,overcuckoo,0.00257888,over_uai,0.0127565,over_uai,0.019615,over_avg_utai,0.00982292,over_avg_utai,0.0149814,over_slid_utai,0.0107793,over_slid_utai,0.0116396,over_ai,0.00626719,over_ai,0.0166783,reward,0.764569,reward,4.09074,countIP,7.28207e+10,countIP0,7.77526e+10,keysum,7.20422e+10,pktSum,3.16075e+11,aggrSum,5.92673e+08,blackkey_num,347925991,feedback,39,feedsumportion,0.500636,finger0,11,finger,15,time,409709,runTime,1765.44
line,29457369,total,0.0108015,total0,0.0792786,false,0.00195904,over,0.00699682,false0,0.0257063,over0,0.0918116,overaggr,0.00822323,overcuckoo,0.00257827,over_uai,0.00318269,over_uai,0.00441432,over_avg_utai,0.009819,over_avg_utai,0.0149757,over_slid_utai,0.0121707,over_slid_utai,0.0125838,over_ai,0.00626387,over_ai,0.0166737,reward,0.764569,reward,4.09074,countIP,7.28564e+10,countIP0,7.77921e+10,keysum,7.20778e+10,pktSum,3.16247e+11,aggrSum,5.92713e+08,blackkey_num,349402269,feedback,42,feedsumportion,0.827828,finger0,11,finger,15,time,344932,runTime,1766.44
line,29474086,total,0.0107981,total0,0.0792991,false,0.00195612,over,0.00698713,false0,0.0257304,over0,0.0919076,overaggr,0.00822077,overcuckoo,0.00257737,over_uai,0.0032908,over_uai,0.00589946,over_avg_utai,0.00981519,over_avg_utai,0.0149717,over_slid_utai,0.0121707,over_slid_utai,0.0125838,over_ai,0.0062605,over_ai,0.0166706,reward,0.764569,reward,4.09074,countIP,7.28934e+10,countIP0,7.78333e+10,keysum,7.21147e+10,pktSum,3.1642e+11,aggrSum,5.92838e+08,blackkey_num,350766890,feedback,42,feedsumportion,0.827828,finger0,11,finger,15,time,344932,runTime,1767.44
line,29490273,total,0.0107926,total0,0.0792967,false,0.00195046,over,0.00696464,false0,0.0257205,over0,0.091842,overaggr,0.00821642,overcuckoo,0.00257621,over_uai,0.00351344,over_uai,0.00475626,over_avg_utai,0.00981184,over_avg_utai,0.0149645,over_slid_utai,0.0121707,over_slid_utai,0.0125838,over_ai,0.00625685,over_ai,0.0166625,reward,0.764569,reward,4.09074,countIP,7.29349e+10,countIP0,7.78779e+10,keysum,7.21561e+10,pktSum,3.16597e+11,aggrSum,5.92866e+08,blackkey_num,352328662,feedback,42,feedsumportion,0.827828,finger0,11,finger,15,time,344932,runTime,1768.44
line,29506764,total,0.0107875,total0,0.0792968,false,0.00194548,over,0.00694461,false0,0.0257157,over0,0.091795,overaggr,0.00821226,overcuckoo,0.00257525,over_uai,0.00343993,over_uai,0.00461013,over_avg_utai,0.0098076,over_avg_utai,0.0149589,over_slid_utai,0.0121707,over_slid_utai,0.0125838,over_ai,0.00625297,over_ai,0.0166564,reward,0.764569,reward,4.09074,countIP,7.29758e+10,countIP0,7.7922e+10,keysum,7.2197e+10,pktSum,3.16771e+11,aggrSum,5.929e+08,blackkey_num,354028555,feedback,42,feedsumportion,0.827828,finger0,11,finger,15,time,344932,runTime,1769.44
line,29523078,total,0.010782,total0,0.0793052,false,0.00194025,over,0.00692271,false0,0.0257298,over0,0.0918026,overaggr,0.00820781,overcuckoo,0.00257421,over_uai,0.00325304,over_uai,0.00417553,over_avg_utai,0.00980286,over_avg_utai,0.0149513,over_slid_utai,0.0121707,over_slid_utai,0.0125838,over_ai,0.00624907,over_ai,0.0166493,reward,0.764569,reward,4.09074,countIP,7.30179e+10,countIP0,7.79679e+10,keysum,7.2239e+10,pktSum,3.16945e+11,aggrSum,5.92924e+08,blackkey_num,355353916,feedback,42,feedsumportion,0.827828,finger0,11,finger,15,time,344932,runTime,1770.44
line,29539410,total,0.0107792,total0,0.0793037,false,0.0019387,over,0.0069173,false0,0.0257142,over0,0.0917485,overaggr,0.00820594,overcuckoo,0.00257325,over_uai,0.00535355,over_uai,0.00854756,over_avg_utai,0.00980016,over_avg_utai,0.0149475,over_slid_utai,0.0122293,over_slid_utai,0.0126015,over_ai,0.00624558,over_ai,0.0166482,reward,0.764569,reward,4.18114,countIP,7.30561e+10,countIP0,7.80088e+10,keysum,7.2277e+10,pktSum,3.1712e+11,aggrSum,5.93101e+08,blackkey_num,356859741,feedback,36,feedsumportion,0.749557,finger0,11,finger,15,time,531944,runTime,1771.44
line,29555770,total,0.0107771,total0,0.079321,false,0.0019376,over,0.00691568,false0,0.0257268,over0,0.0918241,overaggr,0.00820461,overcuckoo,0.00257247,over_uai,0.00594066,over_uai,0.00957074,over_avg_utai,0.00979821,over_avg_utai,0.0149451,over_slid_utai,0.0122293,over_slid_utai,0.0126015,over_ai,0.00624218,over_ai,0.0166488,reward,0.764569,reward,4.18114,countIP,7.30912e+10,countIP0,7.80477e+10,keysum,7.23119e+10,pktSum,3.17292e+11,aggrSum,5.93291e+08,blackkey_num,358481852,feedback,36,feedsumportion,0.749557,finger0,11,finger,15,time,531944,runTime,1772.44
line,29572058,total,0.0107737,total0,0.0793429,false,0.00193426,over,0.00690582,false0,0.0257486,over0,0.0919293,overaggr,0.00820195,overcuckoo,0.00257175,over_uai,0.00613386,over_uai,0.00765556,over_avg_utai,0.00979624,over_avg_utai,0.0149382,over_slid_utai,0.0122293,over_slid_utai,0.0126015,over_ai,0.006239,over_ai,0.0166452,reward,0.764569,reward,4.18114,countIP,7.31271e+10,countIP0,7.80879e+10,keysum,7.23476e+10,pktSum,3.17467e+11,aggrSum,5.93392e+08,blackkey_num,359999972,feedback,36,feedsumportion,0.749557,finger0,11,finger,15,time,531944,runTime,1773.44
line,29588437,total,0.0107702,total0,0.0793338,false,0.00193273,over,0.00689748,false0,0.0257287,over0,0.09182,overaggr,0.00819918,overcuckoo,0.00257105,over_uai,0.00650171,over_uai,0.00717341,over_avg_utai,0.00979523,over_avg_utai,0.0149316,over_slid_utai,0.0122293,over_slid_utai,0.0126015,over_ai,0.00623599,over_ai,0.0166399,reward,0.764569,reward,4.18114,countIP,7.31689e+10,countIP0,7.81321e+10,keysum,7.23892e+10,pktSum,3.17641e+11,aggrSum,5.93532e+08,blackkey_num,360922316,feedback,36,feedsumportion,0.749557,finger0,11,finger,15,time,531944,runTime,1774.44
line,29604512,total,0.0107689,total0,0.0793386,false,0.00193676,over,0.0069052,false0,0.0257474,over0,0.0917981,overaggr,0.00819886,overcuckoo,0.00256999,over_uai,0.00699977,over_uai,0.00839616,over_avg_utai,0.00979439,over_avg_utai,0.0149297,over_slid_utai,0.0122293,over_slid_utai,0.0126015,over_ai,0.00623232,over_ai,0.016641,reward,0.764569,reward,4.18114,countIP,7.32167e+10,countIP0,7.81837e+10,keysum,7.24367e+10,pktSum,3.1782e+11,aggrSum,5.93898e+08,blackkey_num,361938149,feedback,36,feedsumportion,0.749557,finger0,11,finger,15,time,531944,runTime,1775.44
line,29620804,total,0.0107639,total0,0.0793554,false,0.0019324,over,0.00688703,false0,0.0257752,over0,0.0918622,overaggr,0.00819479,overcuckoo,0.00256912,over_uai,0.00786446,over_uai,0.0035003,over_avg_utai,0.00979309,over_avg_utai,0.0149228,over_slid_utai,0.0108039,over_slid_utai,0.0125706,over_ai,0.00622889,over_ai,0.0166333,reward,0.764569,reward,4.18114,countIP,7.32581e+10,countIP0,7.82294e+10,keysum,7.24779e+10,pktSum,3.17993e+11,aggrSum,5.93941e+08,blackkey_num,365479322,feedback,42,feedsumportion,0.882134,finger0,11,finger,15,time,542871,runTime,1776.44
line,29637211,total,0.0107597,total0,0.0793863,false,0.00192834,over,0.00687247,false0,0.0258205,over0,0.0920223,overaggr,0.00819072,overcuckoo,0.00256893,over_uai,0.00913885,over_uai,0.00423287,over_avg_utai,0.00979329,over_avg_utai,0.0149181,over_slid_utai,0.0108039,over_slid_utai,0.0125706,over_ai,0.00622526,over_ai,0.0166291,reward,0.764569,reward,4.18114,countIP,7.32964e+10,countIP0,7.8273e+10,keysum,7.25162e+10,pktSum,3.18167e+11,aggrSum,5.9396e+08,blackkey_num,366836156,feedback,42,feedsumportion,0.882134,finger0,11,finger,15,time,542871,runTime,1777.44
line,29653761,total,0.010754,total0,0.0794085,false,0.00192295,over,0.00685022,false0,0.0258594,over0,0.0921203,overaggr,0.0081862,overcuckoo,0.00256782,over_uai,0.00949545,over_uai,0.00331986,over_avg_utai,0.00979338,over_avg_utai,0.0149103,over_slid_utai,0.0108039,over_slid_utai,0.0125706,over_ai,0.00622177,over_ai,0.01662,reward,0.764569,reward,4.18114,countIP,7.33385e+10,countIP0,7.83199e+10,keysum,7.25582e+10,pktSum,3.18342e+11,aggrSum,5.93976e+08,blackkey_num,368436828,feedback,42,feedsumportion,0.882134,finger0,11,finger,15,time,542871,runTime,1778.44
