line,10375977,total,0.0125502,total0,0.0710954,false,0.00418813,over,0.0134407,false0,0.0192672,over0,0.0618329,overaggr,0.00983597,overcuckoo,0.00271419,over_uai,0.012484,over_uai,0.002557,over_avg_utai,0.0121002,over_avg_utai,0.0191075,over_slid_utai,0.00739533,over_slid_utai,0.0348255,over_ai,0.00579771,over_ai,0.0214724,reward,0.684638,reward,0.5868,countIP,2.45454e+10,countIP0,2.59646e+10,keysum,2.42412e+10,pktSum,1.08863e+11,aggrSum,2.38436e+08,blackkey_num,76176713,feedback,34,feedsumportion,0.978087,finger0,11,finger,15,time,524422,runTime,625.916
line,10392399,total,0.0126205,total0,0.0710663,false,0.00455804,over,0.0145647,false0,0.0192949,over0,0.0616544,overaggr,0.00982193,overcuckoo,0.0027986,over_uai,0.00239246,over_uai,0.079106,over_avg_utai,0.0120816,over_avg_utai,0.0192182,over_slid_utai,0.00854047,over_slid_utai,0.0292438,over_ai,0.00578657,over_ai,0.0216549,reward,0.684638,reward,0.5868,countIP,2.45955e+10,countIP0,2.60151e+10,keysum,2.42889e+10,pktSum,1.09043e+11,aggrSum,2.38564e+08,blackkey_num,78695970,feedback,37,feedsumportion,0.688808,finger0,11,finger,15,time,312117,runTime,626.916
line,10408956,total,0.0126046,total0,0.0710794,false,0.0044508,over,0.0142579,false0,0.01939,over0,0.0621149,overaggr,0.00981007,overcuckoo,0.00279451,over_uai,0.00291623,over_uai,0.0472046,over_avg_utai,0.0120661,over_avg_utai,0.0191997,over_slid_utai,0.00854047,over_slid_utai,0.0292438,over_ai,0.00577665,over_ai,0.0216333,reward,0.684638,reward,0.5868,countIP,2.46363e+10,countIP0,2.6059e+10,keysum,2.43297e+10,pktSum,1.09227e+11,aggrSum,2.38676e+08,blackkey_num,81177494,feedback,37,feedsumportion,0.688808,finger0,11,finger,15,time,312117,runTime,627.916
line,10425452,total,0.0125916,total0,0.0710751,false,0.00435648,over,0.0140159,false0,0.019353,over0,0.0622633,overaggr,0.00980105,overcuckoo,0.00279055,over_uai,0.00288351,over_uai,0.0379838,over_avg_utai,0.0120474,over_avg_utai,0.0191909,over_slid_utai,0.00854047,over_slid_utai,0.0292438,over_ai,0.00576674,over_ai,0.0216236,reward,0.684638,reward,0.5868,countIP,2.46738e+10,countIP0,2.60989e+10,keysum,2.4367e+10,pktSum,1.09405e+11,aggrSum,2.38822e+08,blackkey_num,83837187,feedback,37,feedsumportion,0.688808,finger0,11,finger,15,time,312117,runTime,628.916
line,10441748,total,0.0126276,total0,0.0710364,false,0.00451171,over,0.0145259,false0,0.0192285,over0,0.0619079,overaggr,0.00978899,overcuckoo,0.00283859,over_uai,0.00316685,over_uai,0.0438041,over_avg_utai,0.0120306,over_avg_utai,0.0192519,over_slid_utai,0.00854047,over_slid_utai,0.0292438,over_ai,0.00575619,over_ai,0.0217294,reward,0.684638,reward,0.5868,countIP,2.47178e+10,countIP0,2.61435e+10,keysum,2.44095e+10,pktSum,1.09588e+11,aggrSum,2.38945e+08,blackkey_num,86534563,feedback,37,feedsumportion,0.688808,finger0,11,finger,15,time,312117,runTime,629.916
line,10458252,total,0.012648,total0,0.0710554,false,0.00457677,over,0.0147838,false0,0.0193205,over0,0.0624088,overaggr,0.00977715,overcuckoo,0.00287083,over_uai,0.00314788,over_uai,0.043234,over_avg_utai,0.0120151,over_avg_utai,0.019286,over_slid_utai,0.00854047,over_slid_utai,0.0292438,over_ai,0.00574655,over_ai,0.0217951,reward,0.684638,reward,0.5868,countIP,2.47581e+10,countIP0,2.61861e+10,keysum,2.44489e+10,pktSum,1.09772e+11,aggrSum,2.39041e+08,blackkey_num,89172686,feedback,37,feedsumportion,0.688808,finger0,11,finger,15,time,312117,runTime,630.916
line,10474716,total,0.0126567,total0,0.0710338,false,0.00460341,over,0.014853,false0,0.0193168,over0,0.0623261,overaggr,0.00978932,overcuckoo,0.00286735,over_uai,0.00862329,over_uai,0.03559,over_avg_utai,0.0120074,over_avg_utai,0.0193077,over_slid_utai,0.00742644,over_slid_utai,0.0313086,over_ai,0.00573442,over_ai,0.02184,reward,0.684638,reward,0.5868,countIP,2.48039e+10,countIP0,2.62338e+10,keysum,2.44939e+10,pktSum,1.09956e+11,aggrSum,2.39779e+08,blackkey_num,91407839,feedback,36,feedsumportion,0.887535,finger0,11,finger,15,time,592516,runTime,631.916
line,10491281,total,0.012665,total0,0.0710246,false,0.00462621,over,0.0149179,false0,0.019353,over0,0.0624065,overaggr,0.00980062,overcuckoo,0.00286439,over_uai,0.00873173,over_uai,0.0354044,over_avg_utai,0.0120009,over_avg_utai,0.0193272,over_slid_utai,0.00742644,over_slid_utai,0.0313086,over_ai,0.00572469,over_ai,0.0218794,reward,0.684638,reward,0.5868,countIP,2.48467e+10,countIP0,2.62786e+10,keysum,2.45359e+10,pktSum,1.1013e+11,aggrSum,2.40467e+08,blackkey_num,93396138,feedback,36,feedsumportion,0.887535,finger0,11,finger,15,time,592516,runTime,632.916
line,10507621,total,0.0126818,total0,0.0710488,false,0.0046739,over,0.0151008,false0,0.0194796,over0,0.0629362,overaggr,0.00982013,overcuckoo,0.00286168,over_uai,0.00943926,over_uai,0.0374955,over_avg_utai,0.0119991,over_avg_utai,0.0193567,over_slid_utai,0.00742644,over_slid_utai,0.0313086,over_ai,0.00571585,over_ai,0.021935,reward,0.684638,reward,0.5868,countIP,2.48873e+10,countIP0,2.63217e+10,keysum,2.45757e+10,pktSum,1.10309e+11,aggrSum,2.41336e+08,blackkey_num,95620166,feedback,36,feedsumportion,0.887535,finger0,11,finger,15,time,592516,runTime,633.916
line,10524165,total,0.0127634,total0,0.0710457,false,0.00498725,over,0.0161622,false0,0.0194595,over0,0.0630624,overaggr,0.00983835,overcuckoo,0.00292506,over_uai,0.00953423,over_uai,0.0562948,over_avg_utai,0.0119955,over_avg_utai,0.0194818,over_slid_utai,0.00742644,over_slid_utai,0.0313086,over_ai,0.0057075,over_ai,0.0221419,reward,0.684638,reward,0.5868,countIP,2.49271e+10,countIP0,2.63616e+10,keysum,2.4613e+10,pktSum,1.10485e+11,aggrSum,2.42151e+08,blackkey_num,97531888,feedback,36,feedsumportion,0.887535,finger0,11,finger,15,time,592516,runTime,634.916
line,10540786,total,0.0128066,total0,0.0710328,false,0.00513086,over,0.0166687,false0,0.0194096,over0,0.0630562,overaggr,0.00986222,overcuckoo,0.00294441,over_uai,0.0100928,over_uai,0.0569146,over_avg_utai,0.0119964,over_avg_utai,0.0195453,over_slid_utai,0.00742644,over_slid_utai,0.0313086,over_ai,0.00569954,over_ai,0.022253,reward,0.684638,reward,0.5868,countIP,2.49672e+10,countIP0,2.64025e+10,keysum,2.46515e+10,pktSum,1.10663e+11,aggrSum,2.43118e+08,blackkey_num,99648016,feedback,36,feedsumportion,0.887535,finger0,11,finger,15,time,592516,runTime,635.917
line,10557070,total,0.0127869,total0,0.0710377,false,0.00502363,over,0.0163236,false0,0.0194806,over0,0.0632996,overaggr,0.00984717,overcuckoo,0.00293973,over_uai,0.00326406,over_uai,0.00266607,over_avg_utai,0.0119801,over_avg_utai,0.0195202,over_slid_utai,0.00754472,over_slid_utai,0.036368,over_ai,0.00568992,over_ai,0.0222219,reward,0.74771,reward,0.5868,countIP,2.50098e+10,countIP0,2.64483e+10,keysum,2.46941e+10,pktSum,1.10845e+11,aggrSum,2.43167e+08,blackkey_num,102326185,feedback,37,feedsumportion,0.974994,finger0,11,finger,15,time,405583,runTime,636.917
line,10573229,total,0.0127701,total0,0.0711304,false,0.00491511,over,0.0160409,false0,0.0198055,over0,0.064637,overaggr,0.00983421,overcuckoo,0.00293589,over_uai,0.00368978,over_uai,0.00221943,over_avg_utai,0.011966,over_avg_utai,0.0194931,over_slid_utai,0.00754472,over_slid_utai,0.036368,over_ai,0.00568265,over_ai,0.0221924,reward,0.74771,reward,0.5868,countIP,2.50461e+10,countIP0,2.64894e+10,keysum,2.47303e+10,pktSum,1.11027e+11,aggrSum,2.43203e+08,blackkey_num,104951288,feedback,37,feedsumportion,0.974994,finger0,11,finger,15,time,405583,runTime,637.917
line,10589397,total,0.0127535,total0,0.0711822,false,0.00480432,over,0.0157737,false0,0.0199216,over0,0.0654072,overaggr,0.00982162,overcuckoo,0.00293192,over_uai,0.00384998,over_uai,0.002197,over_avg_utai,0.0119522,over_avg_utai,0.0194689,over_slid_utai,0.00754472,over_slid_utai,0.036368,over_ai,0.0056733,over_ai,0.022172,reward,0.74771,reward,0.5868,countIP,2.50809e+10,countIP0,2.65279e+10,keysum,2.4765e+10,pktSum,1.11213e+11,aggrSum,2.43233e+08,blackkey_num,107497713,feedback,37,feedsumportion,0.974994,finger0,11,finger,15,time,405583,runTime,638.917
line,10605547,total,0.0128228,total0,0.0711783,false,0.00502897,over,0.0165745,false0,0.0198648,over0,0.0654706,overaggr,0.00980748,overcuckoo,0.00301529,over_uai,0.00453844,over_uai,0.0254478,over_avg_utai,0.0119419,over_avg_utai,0.0195781,over_slid_utai,0.00754472,over_slid_utai,0.036368,over_ai,0.00566384,over_ai,0.0223529,reward,0.74771,reward,0.5868,countIP,2.51219e+10,countIP0,2.65694e+10,keysum,2.48039e+10,pktSum,1.11404e+11,aggrSum,2.43264e+08,blackkey_num,110268880,feedback,37,feedsumportion,0.974994,finger0,11,finger,15,time,405583,runTime,639.917
line,10621901,total,0.0128073,total0,0.071197,false,0.0049214,over,0.0163239,false0,0.0198357,over0,0.0657938,overaggr,0.00979581,overcuckoo,0.00301153,over_uai,0.00445125,over_uai,0.0222602,over_avg_utai,0.0119287,over_avg_utai,0.0195624,over_slid_utai,0.00754472,over_slid_utai,0.036368,over_ai,0.00565499,over_ai,0.0223343,reward,0.74771,reward,0.5868,countIP,2.51555e+10,countIP0,2.66057e+10,keysum,2.48374e+10,pktSum,1.11591e+11,aggrSum,2.43302e+08,blackkey_num,112735983,feedback,37,feedsumportion,0.974994,finger0,11,finger,15,time,405583,runTime,640.917
line,10638480,total,0.0128072,total0,0.0711906,false,0.0048855,over,0.0162609,false0,0.0197725,over0,0.065811,overaggr,0.00979857,overcuckoo,0.00300865,over_uai,0.00966062,over_uai,0.146481,over_avg_utai,0.0119247,over_avg_utai,0.0196986,over_slid_utai,0.0069571,over_slid_utai,0.0349057,over_ai,0.00564567,over_ai,0.0223532,reward,0.74771,reward,0.5868,countIP,2.51921e+10,countIP0,2.66443e+10,keysum,2.48735e+10,pktSum,1.11771e+11,aggrSum,2.43725e+08,blackkey_num,115103332,feedback,32,feedsumportion,0.662273,finger0,11,finger,15,time,528658,runTime,641.917
line,10654974,total,0.0128085,total0,0.0711715,false,0.00485873,over,0.0162115,false0,0.0196868,over0,0.0656862,overaggr,0.00980258,overcuckoo,0.0030059,over_uai,0.0107401,over_uai,0.124991,over_avg_utai,0.0119242,over_avg_utai,0.0198038,over_slid_utai,0.0069571,over_slid_utai,0.0349057,over_ai,0.00563559,over_ai,0.0223763,reward,0.74771,reward,0.5868,countIP,2.5232e+10,countIP0,2.6686e+10,keysum,2.49129e+10,pktSum,1.11959e+11,aggrSum,2.4421e+08,blackkey_num,117388651,feedback,32,feedsumportion,0.662273,finger0,11,finger,15,time,528658,runTime,642.917
line,10671242,total,0.0128257,total0,0.0711583,false,0.00488787,over,0.016345,false0,0.019629,over0,0.0656392,overaggr,0.00980643,overcuckoo,0.00301924,over_uai,0.010285,over_uai,0.0957846,over_avg_utai,0.0119195,over_avg_utai,0.0198733,over_slid_utai,0.0069571,over_slid_utai,0.0349057,over_ai,0.00562707,over_ai,0.0224303,reward,0.74771,reward,0.5868,countIP,2.52746e+10,countIP0,2.67303e+10,keysum,2.49546e+10,pktSum,1.12155e+11,aggrSum,2.44715e+08,blackkey_num,119467191,feedback,32,feedsumportion,0.662273,finger0,11,finger,15,time,528658,runTime,643.917
line,10687486,total,0.0129015,total0,0.0711454,false,0.00511077,over,0.0171507,false0,0.0195446,over0,0.065588,overaggr,0.00981404,overcuckoo,0.00308746,over_uai,0.0106935,over_uai,0.0995925,over_avg_utai,0.0119193,over_avg_utai,0.0200142,over_slid_utai,0.0069571,over_slid_utai,0.0349057,over_ai,0.00561889,over_ai,0.0226239,reward,0.74771,reward,0.5868,countIP,2.5315e+10,countIP0,2.67706e+10,keysum,2.49925e+10,pktSum,1.12346e+11,aggrSum,2.45278e+08,blackkey_num,121317218,feedback,32,feedsumportion,0.662273,finger0,11,finger,15,time,528658,runTime,644.917
line,10703764,total,0.0129079,total0,0.0711525,false,0.00509908,over,0.0171487,false0,0.0195547,over0,0.0657642,overaggr,0.00982349,overcuckoo,0.00308438,over_uai,0.0108324,over_uai,0.0892688,over_avg_utai,0.0119183,over_avg_utai,0.0200567,over_slid_utai,0.0069571,over_slid_utai,0.0349057,over_ai,0.00561,over_ai,0.0226549,reward,0.74771,reward,0.5868,countIP,2.53542e+10,countIP0,2.68121e+10,keysum,2.50311e+10,pktSum,1.1253e+11,aggrSum,2.45893e+08,blackkey_num,123485399,feedback,32,feedsumportion,0.662273,finger0,11,finger,15,time,528658,runTime,645.917
line,10719991,total,0.0128873,total0,0.0711284,false,0.0050085,over,0.0168406,false0,0.0195101,over0,0.0656006,overaggr,0.0098081,overcuckoo,0.00307921,over_uai,0.00405037,over_uai,0.00178433,over_avg_utai,0.0119065,over_avg_utai,0.020022,over_slid_utai,0.00749008,over_slid_utai,0.0442938,over_ai,0.00560218,over_ai,0.0226102,reward,0.74771,reward,0.5868,countIP,2.53975e+10,countIP0,2.68579e+10,keysum,2.50744e+10,pktSum,1.12718e+11,aggrSum,2.45932e+08,blackkey_num,125922977,feedback,37,feedsumportion,0.971625,finger0,11,finger,15,time,427431,runTime,646.917
line,10735972,total,0.0128683,total0,0.071114,false,0.00491833,over,0.0165657,false0,0.019458,over0,0.0655376,overaggr,0.0097936,overcuckoo,0.00307468,over_uai,0.00338519,over_uai,0.00170923,over_avg_utai,0.0118881,over_avg_utai,0.0199996,over_slid_utai,0.00749008,over_slid_utai,0.0442938,over_ai,0.00559191,over_ai,0.0225884,reward,0.74771,reward,0.5868,countIP,2.54371e+10,countIP0,2.68998e+10,keysum,2.51139e+10,pktSum,1.12903e+11,aggrSum,2.45956e+08,blackkey_num,129486129,feedback,37,feedsumportion,0.971625,finger0,11,finger,15,time,427431,runTime,647.917
line,10752118,total,0.0128623,total0,0.071168,false,0.00486755,over,0.0164421,false0,0.0195999,over0,0.0662066,overaggr,0.00978097,overcuckoo,0.0030813,over_uai,0.00319837,over_uai,0.00599087,over_avg_utai,0.0118728,over_avg_utai,0.0199941,over_slid_utai,0.00749008,over_slid_utai,0.0442938,over_ai,0.00558341,over_ai,0.0225885,reward,0.74771,reward,0.5868,countIP,2.54749e+10,countIP0,2.69414e+10,keysum,2.51514e+10,pktSum,1.1309e+11,aggrSum,2.46005e+08,blackkey_num,131720230,feedback,37,feedsumportion,0.971625,finger0,11,finger,15,time,427431,runTime,648.917
line,10768295,total,0.0129063,total0,0.0711619,false,0.00499029,over,0.0168412,false0,0.0196257,over0,0.0662327,overaggr,0.00976521,overcuckoo,0.00314111,over_uai,0.00313291,over_uai,0.0210643,over_avg_utai,0.0118568,over_avg_utai,0.0200612,over_slid_utai,0.00749008,over_slid_utai,0.0442938,over_ai,0.00557462,over_ai,0.0227052,reward,0.74771,reward,0.5868,countIP,2.55203e+10,countIP0,2.6988e+10,keysum,2.51951e+10,pktSum,1.13274e+11,aggrSum,2.46036e+08,blackkey_num,134092157,feedback,37,feedsumportion,0.971625,finger0,11,finger,15,time,427431,runTime,649.917
line,10784594,total,0.0128953,total0,0.0711282,false,0.00494441,over,0.016653,false0,0.0195888,over0,0.0659757,overaggr,0.00974856,overcuckoo,0.00314672,over_uai,0.00312281,over_uai,0.0191164,over_avg_utai,0.0118409,over_avg_utai,0.0200477,over_slid_utai,0.00749008,over_slid_utai,0.0442938,over_ai,0.00556514,over_ai,0.0226925,reward,0.74771,reward,0.5868,countIP,2.55663e+10,countIP0,2.70361e+10,keysum,2.52408e+10,pktSum,1.13457e+11,aggrSum,2.46061e+08,blackkey_num,137045933,feedback,37,feedsumportion,0.971625,finger0,11,finger,15,time,427431,runTime,650.917
line,10801309,total,0.0128777,total0,0.0711494,false,0.0048655,over,0.0164174,false0,0.0196398,over0,0.0662695,overaggr,0.00973519,overcuckoo,0.00314253,over_uai,0.00260308,over_uai,0.00119777,over_avg_utai,0.0118246,over_avg_utai,0.0200242,over_slid_utai,0.00758807,over_slid_utai,0.0420125,over_ai,0.00555642,over_ai,0.0226682,reward,0.74771,reward,0.5868,countIP,2.56031e+10,countIP0,2.70761e+10,keysum,2.52776e+10,pktSum,1.13633e+11,aggrSum,2.46082e+08,blackkey_num,139704579,feedback,35,feedsumportion,0.621404,finger0,11,finger,15,time,541200,runTime,651.917
line,10817907,total,0.0128597,total0,0.0711688,false,0.00478868,over,0.0161821,false0,0.0196907,over0,0.0665397,overaggr,0.00972137,overcuckoo,0.00313835,over_uai,0.00285208,over_uai,0.00151531,over_avg_utai,0.0118068,over_avg_utai,0.0199997,over_slid_utai,0.00758807,over_slid_utai,0.0420125,over_ai,0.00554657,over_ai,0.0226485,reward,0.74771,reward,0.5868,countIP,2.56412e+10,countIP0,2.71174e+10,keysum,2.53157e+10,pktSum,1.13812e+11,aggrSum,2.46103e+08,blackkey_num,142898684,feedback,35,feedsumportion,0.621404,finger0,11,finger,15,time,541200,runTime,652.917
line,10834498,total,0.0128854,total0,0.0711941,false,0.00483802,over,0.01639,false0,0.019735,over0,0.0668573,overaggr,0.00970849,overcuckoo,0.00317692,over_uai,0.00426835,over_uai,0.0177954,over_avg_utai,0.0118001,over_avg_utai,0.0200377,over_slid_utai,0.00758807,over_slid_utai,0.0420125,over_ai,0.00553882,over_ai,0.0227239,reward,0.74771,reward,0.5868,countIP,2.5679e+10,countIP0,2.71573e+10,keysum,2.53523e+10,pktSum,1.13995e+11,aggrSum,2.46133e+08,blackkey_num,145905764,feedback,35,feedsumportion,0.621404,finger0,11,finger,15,time,541200,runTime,653.917
line,10851388,total,0.0129098,total0,0.0712398,false,0.00488635,over,0.016577,false0,0.0198591,over0,0.067372,overaggr,0.00969437,overcuckoo,0.00321548,over_uai,0.00616046,over_uai,0.0258852,over_avg_utai,0.0117999,over_avg_utai,0.0200773,over_slid_utai,0.00758807,over_slid_utai,0.0420125,over_ai,0.00552982,over_ai,0.0228,reward,0.74771,reward,0.5868,countIP,2.57192e+10,countIP0,2.72003e+10,keysum,2.53914e+10,pktSum,1.14179e+11,aggrSum,2.46154e+08,blackkey_num,148258441,feedback,35,feedsumportion,0.621404,finger0,11,finger,15,time,541200,runTime,654.917
line,10868568,total,0.0128928,total0,0.0712928,false,0.00480595,over,0.0163613,false0,0.0199563,over0,0.067939,overaggr,0.00968158,overcuckoo,0.00321122,over_uai,0.017798,over_uai,0.0206314,over_avg_utai,0.011892,over_avg_utai,0.0200501,over_slid_utai,0.00758807,over_slid_utai,0.0420125,over_ai,0.00552207,over_ai,0.0227716,reward,0.74771,reward,0.5868,countIP,2.57553e+10,countIP0,2.72403e+10,keysum,2.54275e+10,pktSum,1.14368e+11,aggrSum,2.46178e+08,blackkey_num,151456632,feedback,35,feedsumportion,0.621404,finger0,11,finger,15,time,541200,runTime,655.917
line,10885465,total,0.0129128,total0,0.0712685,false,0.0048573,over,0.0164879,false0,0.0199647,over0,0.0677693,overaggr,0.00970583,overcuckoo,0.00320693,over_uai,0.00901531,over_uai,0.0406093,over_avg_utai,0.0118856,over_avg_utai,0.0200843,over_slid_utai,0.00928119,over_slid_utai,0.0421173,over_ai,0.00551152,over_ai,0.0228345,reward,0.74771,reward,0.5868,countIP,2.58056e+10,countIP0,2.72923e+10,keysum,2.54766e+10,pktSum,1.14558e+11,aggrSum,2.47271e+08,blackkey_num,153397475,feedback,36,feedsumportion,0.414343,finger0,11,finger,15,time,389547,runTime,656.917
line,10902414,total,0.0129159,total0,0.0712511,false,0.00485709,over,0.0164551,false0,0.0199732,over0,0.0676663,overaggr,0.00971303,overcuckoo,0.00320283,over_uai,0.00959278,over_uai,0.0341506,over_avg_utai,0.0118817,over_avg_utai,0.0200944,over_slid_utai,0.00928119,over_slid_utai,0.0421173,over_ai,0.00550123,over_ai,0.02286,reward,0.74771,reward,0.5868,countIP,2.58533e+10,countIP0,2.73422e+10,keysum,2.55236e+10,pktSum,1.14747e+11,aggrSum,2.47912e+08,blackkey_num,155618648,feedback,36,feedsumportion,0.414343,finger0,11,finger,15,time,389547,runTime,657.917
line,10919290,total,0.0130135,total0,0.0712511,false,0.00511131,over,0.0173035,false0,0.0200047,over0,0.0677225,overaggr,0.00972842,overcuckoo,0.00328505,over_uai,0.0105532,over_uai,0.0611798,over_avg_utai,0.011883,over_avg_utai,0.0202437,over_slid_utai,0.00928119,over_slid_utai,0.0421173,over_ai,0.00549323,over_ai,0.0231072,reward,0.74771,reward,0.5868,countIP,2.58997e+10,countIP0,2.73886e+10,keysum,2.5567e+10,pktSum,1.1493e+11,aggrSum,2.48726e+08,blackkey_num,157542632,feedback,36,feedsumportion,0.414343,finger0,11,finger,15,time,389547,runTime,658.917
line,10936353,total,0.0130278,total0,0.0712613,false,0.00513256,over,0.017368,false0,0.0200567,over0,0.0678698,overaggr,0.00974658,overcuckoo,0.00328119,over_uai,0.0120611,over_uai,0.0572358,over_avg_utai,0.0118925,over_avg_utai,0.020272,over_slid_utai,0.00928119,over_slid_utai,0.0421173,over_ai,0.00548235,over_ai,0.0231659,reward,0.74771,reward,0.5868,countIP,2.59438e+10,countIP0,2.74351e+10,keysum,2.56101e+10,pktSum,1.15115e+11,aggrSum,2.49611e+08,blackkey_num,159625574,feedback,36,feedsumportion,0.414343,finger0,11,finger,15,time,389547,runTime,659.917
line,10953214,total,0.0130481,total0,0.071276,false,0.00516539,over,0.0174863,false0,0.0201026,over0,0.068053,overaggr,0.00977086,overcuckoo,0.00327721,over_uai,0.0125002,over_uai,0.0554683,over_avg_utai,0.0118971,over_avg_utai,0.0203084,over_slid_utai,0.00928119,over_slid_utai,0.0421173,over_ai,0.00547186,over_ai,0.0232389,reward,0.74771,reward,0.5868,countIP,2.59872e+10,countIP0,2.74809e+10,keysum,2.56525e+10,pktSum,1.15305e+11,aggrSum,2.50647e+08,blackkey_num,161587974,feedback,36,feedsumportion,0.414343,finger0,11,finger,15,time,389547,runTime,660.917
line,10970016,total,0.0130332,total0,0.0712806,false,0.00510993,over,0.0172843,false0,0.0201463,over0,0.0681449,overaggr,0.00976131,overcuckoo,0.00327187,over_uai,0.00691804,over_uai,0.00900701,over_avg_utai,0.0118853,over_avg_utai,0.0202917,over_slid_utai,0.0100619,over_slid_utai,0.0475461,over_ai,0.00546079,over_ai,0.0232279,reward,0.74771,reward,0.5868,countIP,2.60328e+10,countIP0,2.75297e+10,keysum,2.56979e+10,pktSum,1.15496e+11,aggrSum,2.50845e+08,blackkey_num,164205213,feedback,38,feedsumportion,0.974572,finger0,11,finger,15,time,357191,runTime,661.917
line,10986626,total,0.01302,total0,0.0712588,false,0.00505873,over,0.0171054,false0,0.0201101,over0,0.0679996,overaggr,0.00975343,overcuckoo,0.00326653,over_uai,0.00637819,over_uai,0.00871978,over_avg_utai,0.0118735,over_avg_utai,0.0202718,over_slid_utai,0.0100619,over_slid_utai,0.0475461,over_ai,0.00545162,over_ai,0.0232105,reward,0.74771,reward,0.5868,countIP,2.60766e+10,countIP0,2.75757e+10,keysum,2.57414e+10,pktSum,1.15683e+11,aggrSum,2.51067e+08,blackkey_num,166854058,feedback,38,feedsumportion,0.974572,finger0,11,finger,15,time,357191,runTime,662.917
line,11003246,total,0.013065,total0,0.0712464,false,0.00517022,over,0.0174228,false0,0.0201641,over0,0.0679498,overaggr,0.00974142,overcuckoo,0.00332361,over_uai,0.00536447,over_uai,0.0279595,over_avg_utai,0.011854,over_avg_utai,0.0203443,over_slid_utai,0.0100619,over_slid_utai,0.0475461,over_ai,0.00544108,over_ai,0.023336,reward,0.74771,reward,0.5868,countIP,2.61308e+10,countIP0,2.76315e+10,keysum,2.57938e+10,pktSum,1.15878e+11,aggrSum,2.51268e+08,blackkey_num,169568555,feedback,38,feedsumportion,0.974572,finger0,11,finger,15,time,357191,runTime,663.917
line,11020162,total,0.0130667,total0,0.0712263,false,0.00515708,over,0.0173732,false0,0.0201337,over0,0.0678265,overaggr,0.00972703,overcuckoo,0.00333962,over_uai,0.00549324,over_uai,0.0277703,over_avg_utai,0.0118412,over_avg_utai,0.0203538,over_slid_utai,0.0100619,over_slid_utai,0.0475461,over_ai,0.00543154,over_ai,0.0233565,reward,0.74771,reward,0.5868,countIP,2.61756e+10,countIP0,2.76783e+10,keysum,2.5838e+10,pktSum,1.16068e+11,aggrSum,2.51327e+08,blackkey_num,172245574,feedback,38,feedsumportion,0.974572,finger0,11,finger,15,time,357191,runTime,664.917
line,11036933,total,0.0130492,total0,0.0712474,false,0.00509478,over,0.0171661,false0,0.0201973,over0,0.0680517,overaggr,0.0097148,overcuckoo,0.00333437,over_uai,0.00614872,over_uai,0.0241763,over_avg_utai,0.011834,over_avg_utai,0.0203355,over_slid_utai,0.0100619,over_slid_utai,0.0475461,over_ai,0.00542066,over_ai,0.0233391,reward,0.74771,reward,0.5868,countIP,2.62186e+10,countIP0,2.77248e+10,keysum,2.58808e+10,pktSum,1.16257e+11,aggrSum,2.51427e+08,blackkey_num,174635899,feedback,38,feedsumportion,0.974572,finger0,11,finger,15,time,357191,runTime,665.917
line,11053493,total,0.0130299,total0,0.0712578,false,0.00502671,over,0.016951,false0,0.0202186,over0,0.0681807,overaggr,0.00970064,overcuckoo,0.00332924,over_uai,0.0148026,over_uai,0.00165916,over_avg_utai,0.0118394,over_avg_utai,0.0203052,over_slid_utai,0.0099833,over_slid_utai,0.0432298,over_ai,0.00541253,over_ai,0.0233033,reward,0.74771,reward,0.5868,countIP,2.62599e+10,countIP0,2.77693e+10,keysum,2.59222e+10,pktSum,1.16446e+11,aggrSum,2.51462e+08,blackkey_num,176936670,feedback,41,feedsumportion,0.880251,finger0,11,finger,15,time,310697,runTime,666.917
line,11069828,total,0.0130086,total0,0.0712847,false,0.00496451,over,0.0167187,false0,0.0203249,over0,0.068447,overaggr,0.00968509,overcuckoo,0.00332353,over_uai,0.0122601,over_uai,0.00200493,over_avg_utai,0.0118353,over_avg_utai,0.0202764,over_slid_utai,0.0099833,over_slid_utai,0.0432298,over_ai,0.00540285,over_ai,0.0232679,reward,0.74771,reward,0.5868,countIP,2.63065e+10,countIP0,2.78199e+10,keysum,2.59687e+10,pktSum,1.16636e+11,aggrSum,2.51509e+08,blackkey_num,179047763,feedback,41,feedsumportion,0.880251,finger0,11,finger,15,time,310697,runTime,667.917
line,11086308,total,0.01307,total0,0.0712832,false,0.00510534,over,0.0171605,false0,0.0203724,over0,0.0684772,overaggr,0.00966884,overcuckoo,0.0034012,over_uai,0.0321489,over_uai,0.0283908,over_avg_utai,0.0119507,over_avg_utai,0.0203735,over_slid_utai,0.0099833,over_slid_utai,0.0432298,over_ai,0.00539273,over_ai,0.023432,reward,0.74771,reward,0.5868,countIP,2.63571e+10,countIP0,2.78716e+10,keysum,2.60171e+10,pktSum,1.16826e+11,aggrSum,2.51555e+08,blackkey_num,181252873,feedback,41,feedsumportion,0.880251,finger0,11,finger,15,time,310697,runTime,668.917
