line,1595019,total,0.0238359,total0,0.0885351,false,0.00422643,over,0.0238359,false0,0.0156985,over0,0.0885351,overaggr,0.0215779,overcuckoo,0.00225801,over_uai,0.00879333,over_uai,0.0022928,over_avg_utai,0.0118211,over_avg_utai,0.00957653,over_slid_utai,0.007515,over_slid_utai,0.00542684,over_ai,0.0207153,over_ai,0.0412602,reward,0.4,reward,0.72,countIP,2.36941e+09,countIP0,2.51914e+09,keysum,2.31425e+09,pktSum,1.5366e+10,aggrSum,4.99365e+07,blackkey_num,197256283,feedback,36,feedsumportion,0.779396,finger0,11,finger,15,time,467782,runTime,98.0003
line,1611213,total,0.0237348,total0,0.0884451,false,0.00420808,over,0.0237348,false0,0.0156809,over0,0.0884451,overaggr,0.0214926,overcuckoo,0.00224222,over_uai,0.00864656,over_uai,0.00207417,over_avg_utai,0.0117811,over_avg_utai,0.00949283,over_slid_utai,0.007515,over_slid_utai,0.00542684,over_ai,0.0206615,over_ai,0.0408736,reward,0.4,reward,0.72,countIP,2.39495e+09,countIP0,2.54634e+09,keysum,2.33943e+09,pktSum,1.55345e+10,aggrSum,5.02804e+07,blackkey_num,199468288,feedback,36,feedsumportion,0.779396,finger0,11,finger,15,time,467782,runTime,99.0003
line,1627123,total,0.0236417,total0,0.0882389,false,0.00419183,over,0.0236417,false0,0.0156454,over0,0.0882389,overaggr,0.0214207,overcuckoo,0.00222095,over_uai,0.00859607,over_uai,0.0020844,over_avg_utai,0.011743,over_avg_utai,0.00941645,over_slid_utai,0.007515,over_slid_utai,0.00542684,over_ai,0.0206228,over_ai,0.0404351,reward,0.4,reward,0.72,countIP,2.42144e+09,countIP0,2.57425e+09,keysum,2.36552e+09,pktSum,1.57069e+10,aggrSum,5.06711e+07,blackkey_num,201594832,feedback,36,feedsumportion,0.779396,finger0,11,finger,15,time,467782,runTime,100
line,1643134,total,0.023495,total0,0.0879039,false,0.00416297,over,0.023495,false0,0.0155753,over0,0.0879038,overaggr,0.0212839,overcuckoo,0.00221102,over_uai,0.00387561,over_uai,0.00421181,over_avg_utai,0.0116641,over_avg_utai,0.00935687,over_slid_utai,0.00804485,over_slid_utai,0.00509182,over_ai,0.020479,over_ai,0.0402131,reward,0.4,reward,0.72,countIP,2.44621e+09,countIP0,2.60015e+09,keysum,2.39006e+09,pktSum,1.58791e+10,aggrSum,5.08699e+07,blackkey_num,203651586,feedback,39,feedsumportion,0.855334,finger0,11,finger,15,time,378731,runTime,101
line,1659089,total,0.0234545,total0,0.0877599,false,0.00415849,over,0.0234545,false0,0.0155599,over0,0.0877599,overaggr,0.0212601,overcuckoo,0.0021944,over_uai,0.00593001,over_uai,0.00644462,over_avg_utai,0.0116246,over_avg_utai,0.00934921,over_slid_utai,0.00804485,over_slid_utai,0.00509182,over_ai,0.0204087,over_ai,0.0403117,reward,0.4,reward,0.72,countIP,2.4744e+09,countIP0,2.62988e+09,keysum,2.4177e+09,pktSum,1.60539e+10,aggrSum,5.14004e+07,blackkey_num,205527576,feedback,39,feedsumportion,0.855334,finger0,11,finger,15,time,378731,runTime,102
line,1675165,total,0.023428,total0,0.0880424,false,0.0041517,over,0.023428,false0,0.0156021,over0,0.0880424,overaggr,0.0212488,overcuckoo,0.00217924,over_uai,0.00705638,over_uai,0.00625357,over_avg_utai,0.0115964,over_avg_utai,0.0093148,over_slid_utai,0.00804485,over_slid_utai,0.00509182,over_ai,0.0204051,over_ai,0.040146,reward,0.4,reward,0.72,countIP,2.50001e+09,countIP0,2.65785e+09,keysum,2.44278e+09,pktSum,1.62274e+10,aggrSum,5.19061e+07,blackkey_num,207772398,feedback,39,feedsumportion,0.855334,finger0,11,finger,15,time,378731,runTime,103
line,1691367,total,0.023328,total0,0.0885951,false,0.00413127,over,0.023328,false0,0.0156897,over0,0.0885951,overaggr,0.0211613,overcuckoo,0.00216673,over_uai,0.00676649,over_uai,0.00567961,over_avg_utai,0.0115381,over_avg_utai,0.00925938,over_slid_utai,0.00804485,over_slid_utai,0.00509182,over_ai,0.0203194,over_ai,0.039942,reward,0.4,reward,0.72,countIP,2.52456e+09,countIP0,2.68557e+09,keysum,2.46701e+09,pktSum,1.63975e+10,aggrSum,5.22051e+07,blackkey_num,210102876,feedback,39,feedsumportion,0.855334,finger0,11,finger,15,time,378731,runTime,104
line,1707501,total,0.0232875,total0,0.0891096,false,0.00411953,over,0.0232875,false0,0.0157634,over0,0.0891096,overaggr,0.0211329,overcuckoo,0.00215465,over_uai,0.00720088,over_uai,0.00547888,over_avg_utai,0.0115082,over_avg_utai,0.00921406,over_slid_utai,0.00804485,over_slid_utai,0.00509182,over_ai,0.0202849,over_ai,0.0397873,reward,0.4,reward,0.72,countIP,2.54864e+09,countIP0,2.71258e+09,keysum,2.49064e+09,pktSum,1.65701e+10,aggrSum,5.26344e+07,blackkey_num,212199359,feedback,39,feedsumportion,0.855334,finger0,11,finger,15,time,378731,runTime,105
line,1723685,total,0.0232681,total0,0.0892254,false,0.00411253,over,0.0232681,false0,0.0157702,over0,0.0892254,overaggr,0.0210927,overcuckoo,0.00217531,over_uai,0.00494486,over_uai,0.0148521,over_avg_utai,0.0114356,over_avg_utai,0.00926545,over_slid_utai,0.00830321,over_slid_utai,0.0051572,over_ai,0.0201538,over_ai,0.0402975,reward,0.4,reward,0.72,countIP,2.57378e+09,countIP0,2.73968e+09,keysum,2.51526e+09,pktSum,1.67462e+10,aggrSum,5.30537e+07,blackkey_num,214122380,feedback,39,feedsumportion,0.835584,finger0,11,finger,15,time,354416,runTime,106
line,1739608,total,0.0233254,total0,0.0893407,false,0.00412069,over,0.0233254,false0,0.015783,over0,0.0893407,overaggr,0.0211311,overcuckoo,0.00219429,over_uai,0.00582414,over_uai,0.0174293,over_avg_utai,0.0113852,over_avg_utai,0.00936369,over_slid_utai,0.00830321,over_slid_utai,0.0051572,over_ai,0.0200639,over_ai,0.0411398,reward,0.4,reward,0.72,countIP,2.59967e+09,countIP0,2.76738e+09,keysum,2.54042e+09,pktSum,1.69206e+10,aggrSum,5.36819e+07,blackkey_num,216160234,feedback,39,feedsumportion,0.835584,finger0,11,finger,15,time,354416,runTime,107
line,1755764,total,0.0233619,total0,0.0893109,false,0.00412947,over,0.0233619,false0,0.0157867,over0,0.0893109,overaggr,0.0211543,overcuckoo,0.00220755,over_uai,0.00586864,over_uai,0.018286,over_avg_utai,0.0113291,over_avg_utai,0.00946603,over_slid_utai,0.00830321,over_slid_utai,0.0051572,over_ai,0.0199534,over_ai,0.0419891,reward,0.4,reward,0.72,countIP,2.62745e+09,countIP0,2.79678e+09,keysum,2.56747e+09,pktSum,1.70926e+10,aggrSum,5.43132e+07,blackkey_num,218061675,feedback,39,feedsumportion,0.835584,finger0,11,finger,15,time,354416,runTime,108
line,1772155,total,0.0233201,total0,0.089171,false,0.00412749,over,0.0233201,false0,0.0157826,over0,0.089171,overaggr,0.0210967,overcuckoo,0.00222349,over_uai,0.0062665,over_uai,0.0159055,over_avg_utai,0.0112898,over_avg_utai,0.00946604,over_slid_utai,0.00830321,over_slid_utai,0.0051572,over_ai,0.0198697,over_ai,0.0421777,reward,0.4,reward,0.72,countIP,2.65613e+09,countIP0,2.82706e+09,keysum,2.5956e+09,pktSum,1.72606e+10,aggrSum,5.47586e+07,blackkey_num,219843540,feedback,39,feedsumportion,0.835584,finger0,11,finger,15,time,354416,runTime,109
line,1788146,total,0.0233421,total0,0.0889765,false,0.00412924,over,0.0233421,false0,0.01574,over0,0.0889765,overaggr,0.0211014,overcuckoo,0.0022407,over_uai,0.00639522,over_uai,0.0157819,over_avg_utai,0.0112461,over_avg_utai,0.0095173,over_slid_utai,0.00830321,over_slid_utai,0.0051572,over_ai,0.0198037,over_ai,0.0426851,reward,0.4,reward,0.72,countIP,2.68133e+09,countIP0,2.8533e+09,keysum,2.62017e+09,pktSum,1.74317e+10,aggrSum,5.52893e+07,blackkey_num,221904317,feedback,39,feedsumportion,0.835584,finger0,11,finger,15,time,354416,runTime,110
line,1804268,total,0.0231503,total0,0.0889035,false,0.00409616,over,0.0231503,false0,0.0157304,over0,0.0889035,overaggr,0.0209282,overcuckoo,0.00222206,over_uai,0.00481409,over_uai,0.00140068,over_avg_utai,0.0111793,over_avg_utai,0.00944347,over_slid_utai,0.00756094,over_slid_utai,0.00717394,over_ai,0.0196392,over_ai,0.0423374,reward,0.4,reward,0.72,countIP,2.7078e+09,countIP0,2.88182e+09,keysum,2.64653e+09,pktSum,1.7604e+10,aggrSum,5.53873e+07,blackkey_num,224156940,feedback,38,feedsumportion,0.87846,finger0,11,finger,15,time,309322,runTime,111
line,1820684,total,0.0229624,total0,0.0888581,false,0.004067,over,0.0229624,false0,0.0157381,over0,0.0888581,overaggr,0.0207591,overcuckoo,0.00220331,over_uai,0.00521826,over_uai,0.00163547,over_avg_utai,0.0111278,over_avg_utai,0.00937687,over_slid_utai,0.00756094,over_slid_utai,0.00717394,over_ai,0.0194834,over_ai,0.041947,reward,0.4,reward,0.72,countIP,2.73529e+09,countIP0,2.91149e+09,keysum,2.67389e+09,pktSum,1.77708e+10,aggrSum,5.55077e+07,blackkey_num,226376408,feedback,38,feedsumportion,0.87846,finger0,11,finger,15,time,309322,runTime,112
line,1837424,total,0.0228461,total0,0.0889286,false,0.00404932,over,0.0228461,false0,0.015762,over0,0.0889286,overaggr,0.0206623,overcuckoo,0.00218378,over_uai,0.00621678,over_uai,0.00203991,over_avg_utai,0.0110956,over_avg_utai,0.00932036,over_slid_utai,0.00756094,over_slid_utai,0.00717394,over_ai,0.019401,over_ai,0.0415832,reward,0.4,reward,0.72,countIP,2.76198e+09,countIP0,2.94043e+09,keysum,2.70029e+09,pktSum,1.79352e+10,aggrSum,5.57943e+07,blackkey_num,228673576,feedback,38,feedsumportion,0.87846,finger0,11,finger,15,time,309322,runTime,113
line,1854240,total,0.0227836,total0,0.0887088,false,0.00404635,over,0.0227836,false0,0.0157546,over0,0.0887088,overaggr,0.0206092,overcuckoo,0.00217443,over_uai,0.00777873,over_uai,0.00242521,over_avg_utai,0.0111067,over_avg_utai,0.00927077,over_slid_utai,0.00756094,over_slid_utai,0.00717394,over_ai,0.0193764,over_ai,0.041301,reward,0.4,reward,0.72,countIP,2.79216e+09,countIP0,2.97213e+09,keysum,2.72996e+09,pktSum,1.81014e+10,aggrSum,5.62621e+07,blackkey_num,231171415,feedback,38,feedsumportion,0.87846,finger0,11,finger,15,time,309322,runTime,114
line,1871140,total,0.0226373,total0,0.089016,false,0.00402324,over,0.0226373,false0,0.0158205,over0,0.089016,overaggr,0.0204808,overcuckoo,0.0021565,over_uai,0.00768079,over_uai,0.00245141,over_avg_utai,0.0110703,over_avg_utai,0.00921503,over_slid_utai,0.00756094,over_slid_utai,0.00717394,over_ai,0.0192522,over_ai,0.0410363,reward,0.4,reward,0.72,countIP,2.81873e+09,countIP0,3.00169e+09,keysum,2.75633e+09,pktSum,1.82652e+10,aggrSum,5.64519e+07,blackkey_num,234461790,feedback,38,feedsumportion,0.87846,finger0,11,finger,15,time,309322,runTime,115
line,1887695,total,0.0226775,total0,0.0889505,false,0.00402976,over,0.0226775,false0,0.0158064,over0,0.0889505,overaggr,0.0205375,overcuckoo,0.00213994,over_uai,0.0153295,over_uai,0.00171983,over_avg_utai,0.0111067,over_avg_utai,0.00914568,over_slid_utai,0.0071565,over_slid_utai,0.00723445,over_ai,0.0193631,over_ai,0.0406091,reward,0.4,reward,0.72,countIP,2.84444e+09,countIP0,3.02877e+09,keysum,2.78137e+09,pktSum,1.84335e+10,aggrSum,5.71224e+07,blackkey_num,237206125,feedback,43,feedsumportion,0.724377,finger0,11,finger,15,time,308125,runTime,116
line,1904096,total,0.0226651,total0,0.0889588,false,0.00403207,over,0.0226651,false0,0.0158255,over0,0.0889588,overaggr,0.0205432,overcuckoo,0.0021219,over_uai,0.0138081,over_uai,0.0017161,over_avg_utai,0.0111164,over_avg_utai,0.00907328,over_slid_utai,0.0071565,over_slid_utai,0.00723445,over_ai,0.0194419,over_ai,0.0398603,reward,0.4,reward,0.72,countIP,2.87323e+09,countIP0,3.05948e+09,keysum,2.80955e+09,pktSum,1.86026e+10,aggrSum,5.77172e+07,blackkey_num,239337869,feedback,43,feedsumportion,0.724377,finger0,11,finger,15,time,308125,runTime,117
line,1920705,total,0.0226419,total0,0.0886455,false,0.00403443,over,0.0226419,false0,0.0157952,over0,0.0886455,overaggr,0.0205352,overcuckoo,0.00210677,over_uai,0.0132704,over_uai,0.00218591,over_avg_utai,0.0111249,over_avg_utai,0.00902546,over_slid_utai,0.0071565,over_slid_utai,0.00723445,over_ai,0.0194682,over_ai,0.0395185,reward,0.4,reward,0.72,countIP,2.90254e+09,countIP0,3.08987e+09,keysum,2.83827e+09,pktSum,1.87672e+10,aggrSum,5.82844e+07,blackkey_num,241409567,feedback,43,feedsumportion,0.724377,finger0,11,finger,15,time,308125,runTime,118
line,1937277,total,0.022544,total0,0.0884228,false,0.00401547,over,0.022544,false0,0.0157497,over0,0.0884228,overaggr,0.02045,overcuckoo,0.00209397,over_uai,0.0119871,over_uai,0.00228743,over_avg_utai,0.0110968,over_avg_utai,0.00897378,over_slid_utai,0.0071565,over_slid_utai,0.00723445,over_ai,0.0193967,over_ai,0.0392632,reward,0.4,reward,0.72,countIP,2.92699e+09,countIP0,3.11556e+09,keysum,2.86246e+09,pktSum,1.89331e+10,aggrSum,5.85372e+07,blackkey_num,243258222,feedback,43,feedsumportion,0.724377,finger0,11,finger,15,time,308125,runTime,119
line,1954064,total,0.0224618,total0,0.0881864,false,0.004001,over,0.0224618,false0,0.0157082,over0,0.0881864,overaggr,0.0203802,overcuckoo,0.00208157,over_uai,0.0110489,over_uai,0.00220083,over_avg_utai,0.011062,over_avg_utai,0.00891089,over_slid_utai,0.0071565,over_slid_utai,0.00723445,over_ai,0.0193431,over_ai,0.0390147,reward,0.4,reward,0.72,countIP,2.95237e+09,countIP0,3.14215e+09,keysum,2.88751e+09,pktSum,1.90981e+10,aggrSum,5.88481e+07,blackkey_num,245370759,feedback,43,feedsumportion,0.724377,finger0,11,finger,15,time,308125,runTime,120
line,1971155,total,0.022325,total0,0.0880108,false,0.00397664,over,0.022325,false0,0.0156769,over0,0.0880108,overaggr,0.0202564,overcuckoo,0.00206869,over_uai,0.00396627,over_uai,0.00197223,over_avg_utai,0.0110016,over_avg_utai,0.00884687,over_slid_utai,0.00817135,over_slid_utai,0.00624743,over_ai,0.0192367,over_ai,0.0386773,reward,0.4,reward,0.72,countIP,2.9772e+09,countIP0,3.16849e+09,keysum,2.91219e+09,pktSum,1.92613e+10,aggrSum,5.89903e+07,blackkey_num,247615202,feedback,39,feedsumportion,0.866298,finger0,11,finger,15,time,302729,runTime,121
line,1988194,total,0.0221947,total0,0.0877753,false,0.0039561,over,0.0221947,false0,0.0156456,over0,0.0877754,overaggr,0.0201383,overcuckoo,0.00205636,over_uai,0.00407637,over_uai,0.00209432,over_avg_utai,0.010942,over_avg_utai,0.00879249,over_slid_utai,0.00817135,over_slid_utai,0.00624743,over_ai,0.0191378,over_ai,0.0383454,reward,0.4,reward,0.72,countIP,3.00388e+09,countIP0,3.19659e+09,keysum,2.93865e+09,pktSum,1.94252e+10,aggrSum,5.91795e+07,blackkey_num,249677518,feedback,39,feedsumportion,0.866298,finger0,11,finger,15,time,302729,runTime,122
line,2004884,total,0.0221786,total0,0.0876234,false,0.00395311,over,0.0221786,false0,0.015618,over0,0.0876234,overaggr,0.0201351,overcuckoo,0.00204345,over_uai,0.00470435,over_uai,0.00552559,over_avg_utai,0.0109006,over_avg_utai,0.00882443,over_slid_utai,0.00817135,over_slid_utai,0.00624743,over_ai,0.0190769,over_ai,0.0385369,reward,0.4,reward,0.72,countIP,3.03017e+09,countIP0,3.22418e+09,keysum,2.96443e+09,pktSum,1.95961e+10,aggrSum,5.96891e+07,blackkey_num,251533579,feedback,39,feedsumportion,0.866298,finger0,11,finger,15,time,302729,runTime,123
line,2021298,total,0.0220867,total0,0.0873609,false,0.00393518,over,0.0220867,false0,0.0155651,over0,0.0873609,overaggr,0.0200553,overcuckoo,0.0020314,over_uai,0.00504067,over_uai,0.0049439,over_avg_utai,0.0108591,over_avg_utai,0.00877678,over_slid_utai,0.00817135,over_slid_utai,0.00624743,over_ai,0.0190199,over_ai,0.0381953,reward,0.4,reward,0.72,countIP,3.05605e+09,countIP0,3.25122e+09,keysum,2.99001e+09,pktSum,1.97718e+10,aggrSum,5.99655e+07,blackkey_num,253997470,feedback,39,feedsumportion,0.866298,finger0,11,finger,15,time,302729,runTime,124
line,2037452,total,0.0220247,total0,0.0872981,false,0.00392013,over,0.0220247,false0,0.015538,over0,0.0872981,overaggr,0.0199939,overcuckoo,0.00203077,over_uai,0.00509451,over_uai,0.00513743,over_avg_utai,0.0108129,over_avg_utai,0.00875226,over_slid_utai,0.00817135,over_slid_utai,0.00624743,over_ai,0.0189595,over_ai,0.0381251,reward,0.4,reward,0.72,countIP,3.07987e+09,countIP0,3.27657e+09,keysum,3.01349e+09,pktSum,1.99444e+10,aggrSum,6.02515e+07,blackkey_num,255877532,feedback,39,feedsumportion,0.866298,finger0,11,finger,15,time,302729,runTime,125
line,2053945,total,0.0219325,total0,0.0873244,false,0.00389827,over,0.0219325,false0,0.015521,over0,0.0873244,overaggr,0.0198873,overcuckoo,0.00204529,over_uai,0.00561528,over_uai,0.0516596,over_avg_utai,0.0107712,over_avg_utai,0.00910502,over_slid_utai,0.00814093,over_slid_utai,0.00575196,over_ai,0.0188594,over_ai,0.0380523,reward,0.4,reward,0.72,countIP,3.10267e+09,countIP0,3.30121e+09,keysum,3.03608e+09,pktSum,2.01178e+10,aggrSum,6.03793e+07,blackkey_num,258333529,feedback,49,feedsumportion,0.741504,finger0,11,finger,15,time,302453,runTime,126
line,2070595,total,0.021842,total0,0.0873232,false,0.00387827,over,0.021842,false0,0.0155051,over0,0.0873232,overaggr,0.0197841,overcuckoo,0.00205784,over_uai,0.00595297,over_uai,0.0514212,over_avg_utai,0.010734,over_avg_utai,0.00943249,over_slid_utai,0.00814093,over_slid_utai,0.00575196,over_ai,0.0187544,over_ai,0.0380465,reward,0.4,reward,0.72,countIP,3.12647e+09,countIP0,3.32682e+09,keysum,3.05964e+09,pktSum,2.02912e+10,aggrSum,6.05323e+07,blackkey_num,260841057,feedback,49,feedsumportion,0.741504,finger0,11,finger,15,time,302453,runTime,127
line,2087378,total,0.0217394,total0,0.0872435,false,0.0038561,over,0.0217394,false0,0.0154751,over0,0.0872435,overaggr,0.0196758,overcuckoo,0.00206353,over_uai,0.00770865,over_uai,0.0524682,over_avg_utai,0.0107342,over_avg_utai,0.00978153,over_slid_utai,0.00814093,over_slid_utai,0.00575196,over_ai,0.0186439,over_ai,0.0379729,reward,0.4,reward,0.72,countIP,3.1497e+09,countIP0,3.35163e+09,keysum,3.08269e+09,pktSum,2.04618e+10,aggrSum,6.06544e+07,blackkey_num,263088057,feedback,49,feedsumportion,0.741504,finger0,11,finger,15,time,302453,runTime,128
line,2103637,total,0.021666,total0,0.0873937,false,0.00384003,over,0.021666,false0,0.0154895,over0,0.0873937,overaggr,0.0195942,overcuckoo,0.00207173,over_uai,0.0103876,over_uai,0.0516827,over_avg_utai,0.0107942,over_avg_utai,0.0101276,over_slid_utai,0.00814093,over_slid_utai,0.00575196,over_ai,0.0185723,over_ai,0.037873,reward,0.4,reward,0.72,countIP,3.17386e+09,countIP0,3.37805e+09,keysum,3.10656e+09,pktSum,2.06341e+10,aggrSum,6.08706e+07,blackkey_num,265317601,feedback,49,feedsumportion,0.741504,finger0,11,finger,15,time,302453,runTime,129
line,2119851,total,0.0216631,total0,0.0877068,false,0.0038343,over,0.0216631,false0,0.0155238,over0,0.0877068,overaggr,0.0195752,overcuckoo,0.00208792,over_uai,0.0110956,over_uai,0.0523741,over_avg_utai,0.0108174,over_avg_utai,0.0104818,over_slid_utai,0.00814093,over_slid_utai,0.00575196,over_ai,0.0185527,over_ai,0.0379332,reward,0.4,reward,0.72,countIP,3.19682e+09,countIP0,3.40348e+09,keysum,3.12904e+09,pktSum,2.08075e+10,aggrSum,6.12515e+07,blackkey_num,267813771,feedback,49,feedsumportion,0.741504,finger0,11,finger,15,time,302453,runTime,130
line,2136134,total,0.0217993,total0,0.0880412,false,0.00385531,over,0.0217993,false0,0.0155706,over0,0.0880412,overaggr,0.0196995,overcuckoo,0.00209971,over_uai,0.0189151,over_uai,0.0051095,over_avg_utai,0.0108756,over_avg_utai,0.0104394,over_slid_utai,0.00880231,over_slid_utai,0.0140778,over_ai,0.0187327,over_ai,0.0377869,reward,0.4,reward,0.72,countIP,3.22087e+09,countIP0,3.42968e+09,keysum,3.15216e+09,pktSum,2.09755e+10,aggrSum,6.20961e+07,blackkey_num,269653181,feedback,48,feedsumportion,0.716129,finger0,11,finger,15,time,353151,runTime,131
line,2152315,total,0.021928,total0,0.0880795,false,0.00387767,over,0.021928,false0,0.0155756,over0,0.0880795,overaggr,0.0198091,overcuckoo,0.00211892,over_uai,0.0176593,over_uai,0.00805681,over_avg_utai,0.0109184,over_avg_utai,0.0104453,over_slid_utai,0.00880231,over_slid_utai,0.0140778,over_ai,0.0188664,over_ai,0.0378824,reward,0.4,reward,0.72,countIP,3.24631e+09,countIP0,3.45645e+09,keysum,3.17665e+09,pktSum,2.11405e+10,aggrSum,6.29266e+07,blackkey_num,271191096,feedback,48,feedsumportion,0.716129,finger0,11,finger,15,time,353151,runTime,132
line,2168563,total,0.0219859,total0,0.087978,false,0.00388587,over,0.0219859,false0,0.0155495,over0,0.087978,overaggr,0.0198471,overcuckoo,0.00213886,over_uai,0.0160336,over_uai,0.0104314,over_avg_utai,0.0109306,over_avg_utai,0.0104794,over_slid_utai,0.00880231,over_slid_utai,0.0140778,over_ai,0.0189254,over_ai,0.0379401,reward,0.4,reward,0.72,countIP,3.27066e+09,countIP0,3.48186e+09,keysum,3.2003e+09,pktSum,2.13074e+10,aggrSum,6.35166e+07,blackkey_num,272681166,feedback,48,feedsumportion,0.716129,finger0,11,finger,15,time,353151,runTime,133
line,2184939,total,0.0221199,total0,0.0878523,false,0.00390893,over,0.0221199,false0,0.0155248,over0,0.0878523,overaggr,0.0199679,overcuckoo,0.00215199,over_uai,0.0169115,over_uai,0.0124828,over_avg_utai,0.0109936,over_avg_utai,0.0105378,over_slid_utai,0.00880231,over_slid_utai,0.0140778,over_ai,0.0190952,over_ai,0.03788,reward,0.4,reward,0.72,countIP,3.29611e+09,countIP0,3.50808e+09,keysum,3.22478e+09,pktSum,2.14732e+10,aggrSum,6.43921e+07,blackkey_num,274336607,feedback,48,feedsumportion,0.716129,finger0,11,finger,15,time,353151,runTime,134
line,2201098,total,0.0222207,total0,0.0878806,false,0.00392055,over,0.0222207,false0,0.0155053,over0,0.0878806,overaggr,0.0200636,overcuckoo,0.00215714,over_uai,0.0166498,over_uai,0.0124457,over_avg_utai,0.0110233,over_avg_utai,0.0105522,over_slid_utai,0.00880231,over_slid_utai,0.0140778,over_ai,0.0192114,over_ai,0.0378577,reward,0.4,reward,0.72,countIP,3.31803e+09,countIP0,3.53115e+09,keysum,3.2459e+09,pktSum,2.16429e+10,aggrSum,6.51245e+07,blackkey_num,275806031,feedback,48,feedsumportion,0.716129,finger0,11,finger,15,time,353151,runTime,135
line,2217486,total,0.0221308,total0,0.0880324,false,0.00390071,over,0.0221308,false0,0.0155164,over0,0.0880324,overaggr,0.0199817,overcuckoo,0.00214901,over_uai,0.00516787,over_uai,0.0440526,over_avg_utai,0.010981,over_avg_utai,0.0108156,over_slid_utai,0.0102609,over_slid_utai,0.0155218,over_ai,0.0191482,over_ai,0.0376106,reward,0.4,reward,0.72,countIP,3.34106e+09,countIP0,3.55647e+09,keysum,3.26872e+09,pktSum,2.18138e+10,aggrSum,6.53147e+07,blackkey_num,277565221,feedback,49,feedsumportion,0.915882,finger0,11,finger,15,time,304760,runTime,136
line,2233508,total,0.0220787,total0,0.0889563,false,0.00388681,over,0.0220787,false0,0.0156602,over0,0.0889563,overaggr,0.0199399,overcuckoo,0.00213879,over_uai,0.00695445,over_uai,0.0439276,over_avg_utai,0.0109654,over_avg_utai,0.0110795,over_slid_utai,0.0102609,over_slid_utai,0.0155218,over_ai,0.0191381,over_ai,0.037264,reward,0.4,reward,0.72,countIP,3.36416e+09,countIP0,3.58429e+09,keysum,3.29149e+09,pktSum,2.19885e+10,aggrSum,6.5632e+07,blackkey_num,279027240,feedback,49,feedsumportion,0.915882,finger0,11,finger,15,time,304760,runTime,137
line,2249763,total,0.0220773,total0,0.0894631,false,0.00388478,over,0.0220773,false0,0.0157422,over0,0.0894631,overaggr,0.0199501,overcuckoo,0.00212718,over_uai,0.00848182,over_uai,0.0468712,over_avg_utai,0.0109675,over_avg_utai,0.0114025,over_slid_utai,0.0102609,over_slid_utai,0.0155218,over_ai,0.0191827,over_ai,0.0369718,reward,0.4,reward,0.72,countIP,3.38932e+09,countIP0,3.61277e+09,keysum,3.31611e+09,pktSum,2.21616e+10,aggrSum,6.61567e+07,blackkey_num,281204105,feedback,49,feedsumportion,0.915882,finger0,11,finger,15,time,304760,runTime,138
line,2265958,total,0.0221063,total0,0.089652,false,0.00388881,over,0.0221063,false0,0.0157711,over0,0.089652,overaggr,0.0199914,overcuckoo,0.0021149,over_uai,0.00967028,over_uai,0.0475272,over_avg_utai,0.0109817,over_avg_utai,0.0117013,over_slid_utai,0.0102609,over_slid_utai,0.0155218,over_ai,0.0192654,over_ai,0.0366633,reward,0.4,reward,0.72,countIP,3.41401e+09,countIP0,3.63962e+09,keysum,3.34017e+09,pktSum,2.23276e+10,aggrSum,6.67745e+07,blackkey_num,283043214,feedback,49,feedsumportion,0.915882,finger0,11,finger,15,time,304760,runTime,139
line,2282418,total,0.0222216,total0,0.0898851,false,0.0039059,over,0.0222216,false0,0.0157992,over0,0.0898851,overaggr,0.0201184,overcuckoo,0.00210322,over_uai,0.0109209,over_uai,0.0478064,over_avg_utai,0.0110145,over_avg_utai,0.0119825,over_slid_utai,0.0102609,over_slid_utai,0.0155218,over_ai,0.0193789,over_ai,0.036752,reward,0.4,reward,0.72,countIP,3.43788e+09,countIP0,3.66544e+09,keysum,3.36314e+09,pktSum,2.24969e+10,aggrSum,6.76611e+07,blackkey_num,285821531,feedback,49,feedsumportion,0.915882,finger0,11,finger,15,time,304760,runTime,140
line,2298803,total,0.0221191,total0,0.0901342,false,0.0038838,over,0.0221191,false0,0.0158263,over0,0.0901342,overaggr,0.0200283,overcuckoo,0.00209079,over_uai,0.00593992,over_uai,0.00142254,over_avg_utai,0.010976,over_avg_utai,0.011903,over_slid_utai,0.010948,over_slid_utai,0.0217178,over_ai,0.0192987,over_ai,0.0365127,reward,0.4,reward,0.72,countIP,3.46096e+09,countIP0,3.69126e+09,keysum,3.38606e+09,pktSum,2.26704e+10,aggrSum,6.7817e+07,blackkey_num,288536895,feedback,48,feedsumportion,0.884106,finger0,11,finger,15,time,331558,runTime,141
line,2314983,total,0.022041,total0,0.0900884,false,0.00386808,over,0.022041,false0,0.0158101,over0,0.0900884,overaggr,0.0199618,overcuckoo,0.00207921,over_uai,0.00622393,over_uai,0.00212933,over_avg_utai,0.0109367,over_avg_utai,0.0118392,over_slid_utai,0.010948,over_slid_utai,0.0217178,over_ai,0.019245,over_ai,0.0363028,reward,0.4,reward,0.72,countIP,3.48553e+09,countIP0,3.71759e+09,keysum,3.41036e+09,pktSum,2.28432e+10,aggrSum,6.80768e+07,blackkey_num,290703198,feedback,48,feedsumportion,0.884106,finger0,11,finger,15,time,331558,runTime,142
