line,35785713,total,0.00646502,total0,0.0424155,false,0.00228885,over,0.00669515,false0,0.011265,over0,0.0329513,overaggr,0.00538856,overcuckoo,0.00107646,over_uai,0.00484061,over_uai,0.0302177,over_avg_utai,0.0149383,over_avg_utai,0.0151811,over_slid_utai,0.0201649,over_slid_utai,0.0226192,over_ai,0.0195585,over_ai,0.00220567,reward,4.59522,reward,7.04115,countIP,9.26445e+10,countIP0,9.59537e+10,keysum,9.20494e+10,pktSum,3.84838e+11,aggrSum,4.96014e+08,blackkey_num,39710926,feedback,35,feedsumportion,0.979716,finger0,11,finger,15,time,346804,runTime,2144.91
line,35802420,total,0.00646181,total0,0.0424029,false,0.00224693,over,0.00655172,false0,0.0111939,over0,0.0326397,overaggr,0.00538584,overcuckoo,0.00107596,over_uai,0.00444594,over_uai,0.0279815,over_avg_utai,0.0149321,over_avg_utai,0.0151827,over_slid_utai,0.0201649,over_slid_utai,0.0226192,over_ai,0.0195486,over_ai,0.00220453,reward,4.59522,reward,7.04115,countIP,9.26967e+10,countIP0,9.6007e+10,keysum,9.21016e+10,pktSum,3.85023e+11,aggrSum,4.96045e+08,blackkey_num,40541748,feedback,35,feedsumportion,0.979716,finger0,11,finger,15,time,346804,runTime,2145.91
line,35818987,total,0.00645971,total0,0.0423903,false,0.00222852,over,0.00646185,false0,0.0111618,over0,0.0323648,overaggr,0.00538432,overcuckoo,0.00107539,over_uai,0.00944427,over_uai,0.00806683,over_avg_utai,0.0149299,over_avg_utai,0.015178,over_slid_utai,0.0183522,over_slid_utai,0.0232299,over_ai,0.019546,over_ai,0.00220353,reward,4.59522,reward,7.08236,countIP,9.27536e+10,countIP0,9.60649e+10,keysum,9.21582e+10,pktSum,3.85209e+11,aggrSum,4.96209e+08,blackkey_num,41284778,feedback,36,feedsumportion,0.699091,finger0,11,finger,15,time,411543,runTime,2146.91
line,35835628,total,0.00645835,total0,0.0423829,false,0.00220885,over,0.00640603,false0,0.0111271,over0,0.0322705,overaggr,0.00538341,overcuckoo,0.00107494,over_uai,0.00894368,over_uai,0.00884551,over_avg_utai,0.0149271,over_avg_utai,0.0151747,over_slid_utai,0.0183522,over_slid_utai,0.0232299,over_ai,0.0195436,over_ai,0.00220261,reward,4.59522,reward,7.08236,countIP,9.28007e+10,countIP0,9.61131e+10,keysum,9.22052e+10,pktSum,3.85394e+11,aggrSum,4.96378e+08,blackkey_num,41993288,feedback,36,feedsumportion,0.699091,finger0,11,finger,15,time,411543,runTime,2147.91
line,35852560,total,0.00645674,total0,0.0423717,false,0.00219319,over,0.00634292,false0,0.0110816,over0,0.0320491,overaggr,0.00538229,overcuckoo,0.00107445,over_uai,0.00904474,over_uai,0.00978987,over_avg_utai,0.0149247,over_avg_utai,0.0151723,over_slid_utai,0.0183522,over_slid_utai,0.0232299,over_ai,0.0195408,over_ai,0.00220177,reward,4.59522,reward,7.08236,countIP,9.2853e+10,countIP0,9.61664e+10,keysum,9.22573e+10,pktSum,3.85578e+11,aggrSum,4.96556e+08,blackkey_num,42694904,feedback,36,feedsumportion,0.699091,finger0,11,finger,15,time,411543,runTime,2148.91
line,35869683,total,0.00645543,total0,0.0423638,false,0.00217681,over,0.00629352,false0,0.0110494,over0,0.0319456,overaggr,0.00538141,overcuckoo,0.00107402,over_uai,0.0094584,over_uai,0.0154693,over_avg_utai,0.0149229,over_avg_utai,0.015181,over_slid_utai,0.0183522,over_slid_utai,0.0232299,over_ai,0.0195396,over_ai,0.00220093,reward,4.59522,reward,7.08236,countIP,9.29003e+10,countIP0,9.62148e+10,keysum,9.23044e+10,pktSum,3.85759e+11,aggrSum,4.96727e+08,blackkey_num,43481569,feedback,36,feedsumportion,0.699091,finger0,11,finger,15,time,411543,runTime,2149.91
line,35886689,total,0.00645524,total0,0.0423592,false,0.00217099,over,0.0062891,false0,0.0110314,over0,0.0319567,overaggr,0.00538159,overcuckoo,0.00107365,over_uai,0.00967966,over_uai,0.0156985,over_avg_utai,0.0149207,over_avg_utai,0.0151813,over_slid_utai,0.0183522,over_slid_utai,0.0232299,over_ai,0.0195389,over_ai,0.00220125,reward,4.59522,reward,7.08236,countIP,9.29435e+10,countIP0,9.62591e+10,keysum,9.23473e+10,pktSum,3.8594e+11,aggrSum,4.96975e+08,blackkey_num,44221777,feedback,36,feedsumportion,0.699091,finger0,11,finger,15,time,411543,runTime,2150.91
line,35903486,total,0.0064528,total0,0.042353,false,0.00213556,over,0.0061994,false0,0.0109891,over0,0.0319005,overaggr,0.00537951,overcuckoo,0.00107329,over_uai,0.014402,over_uai,0.0169249,over_avg_utai,0.0149198,over_avg_utai,0.0151816,over_slid_utai,0.0188328,over_slid_utai,0.0227865,over_ai,0.0195316,over_ai,0.00220036,reward,4.67455,reward,7.08236,countIP,9.29857e+10,countIP0,9.63025e+10,keysum,9.23895e+10,pktSum,3.86119e+11,aggrSum,4.9701e+08,blackkey_num,44988460,feedback,36,feedsumportion,0.907115,finger0,11,finger,15,time,594731,runTime,2151.91
line,35920150,total,0.00645005,total0,0.0423465,false,0.00209934,over,0.00610192,false0,0.0109601,over0,0.0318564,overaggr,0.0053772,overcuckoo,0.00107285,over_uai,0.0140799,over_uai,0.0142546,over_avg_utai,0.0149187,over_avg_utai,0.0151791,over_slid_utai,0.0188328,over_slid_utai,0.0227865,over_ai,0.0195228,over_ai,0.00219938,reward,4.67455,reward,7.08236,countIP,9.30327e+10,countIP0,9.63508e+10,keysum,9.24365e+10,pktSum,3.86312e+11,aggrSum,4.97049e+08,blackkey_num,45678713,feedback,36,feedsumportion,0.907115,finger0,11,finger,15,time,594731,runTime,2152.91
line,35936992,total,0.0064477,total0,0.0423389,false,0.00206778,over,0.00602205,false0,0.0109045,over0,0.0317573,overaggr,0.00537518,overcuckoo,0.00107252,over_uai,0.0145801,over_uai,0.0151542,over_avg_utai,0.0149186,over_avg_utai,0.0151794,over_slid_utai,0.0188328,over_slid_utai,0.0227865,over_ai,0.019514,over_ai,0.00219851,reward,4.67455,reward,7.08236,countIP,9.30759e+10,countIP0,9.63951e+10,keysum,9.24796e+10,pktSum,3.86495e+11,aggrSum,4.97095e+08,blackkey_num,46427244,feedback,36,feedsumportion,0.907115,finger0,11,finger,15,time,594731,runTime,2153.91
line,35954154,total,0.00644514,total0,0.0423321,false,0.00203688,over,0.00593704,false0,0.0108734,over0,0.0316933,overaggr,0.00537303,overcuckoo,0.00107211,over_uai,0.0156905,over_uai,0.0154472,over_avg_utai,0.0149206,over_avg_utai,0.0151794,over_slid_utai,0.0188328,over_slid_utai,0.0227865,over_ai,0.0195077,over_ai,0.00219756,reward,4.67455,reward,7.08236,countIP,9.31196e+10,countIP0,9.64399e+10,keysum,9.25232e+10,pktSum,3.86671e+11,aggrSum,4.9713e+08,blackkey_num,47205502,feedback,36,feedsumportion,0.907115,finger0,11,finger,15,time,594731,runTime,2154.91
line,35971577,total,0.00644261,total0,0.0423232,false,0.00201117,over,0.0058566,false0,0.0108396,over0,0.0315654,overaggr,0.00537089,overcuckoo,0.00107172,over_uai,0.0165606,over_uai,0.0154038,over_avg_utai,0.0149224,over_avg_utai,0.0151786,over_slid_utai,0.0188328,over_slid_utai,0.0227865,over_ai,0.019501,over_ai,0.00219653,reward,4.67455,reward,7.08236,countIP,9.31661e+10,countIP0,9.64876e+10,keysum,9.25697e+10,pktSum,3.86846e+11,aggrSum,4.97182e+08,blackkey_num,47921388,feedback,36,feedsumportion,0.907115,finger0,11,finger,15,time,594731,runTime,2155.91
line,35988576,total,0.0064477,total0,0.0423129,false,0.00207806,over,0.00604426,false0,0.010797,over0,0.0314043,overaggr,0.00537471,overcuckoo,0.00107299,over_uai,0.0293751,over_uai,0.0170608,over_avg_utai,0.0149288,over_avg_utai,0.0151791,over_slid_utai,0.0192687,over_slid_utai,0.0224219,over_ai,0.0195272,over_ai,0.00219561,reward,4.67455,reward,7.12311,countIP,9.32156e+10,countIP0,9.65374e+10,keysum,9.26185e+10,pktSum,3.87028e+11,aggrSum,4.97797e+08,blackkey_num,48109307,feedback,44,feedsumportion,0.595269,finger0,11,finger,15,time,502785,runTime,2156.91
line,36005476,total,0.00645263,total0,0.0423031,false,0.00214062,over,0.0062196,false0,0.0107615,over0,0.0312678,overaggr,0.00537822,overcuckoo,0.00107441,over_uai,0.0295852,over_uai,0.0171059,over_avg_utai,0.0149353,over_avg_utai,0.0151797,over_slid_utai,0.0192687,over_slid_utai,0.0224219,over_ai,0.0195515,over_ai,0.00219514,reward,4.67455,reward,7.12311,countIP,9.32658e+10,countIP0,9.65879e+10,keysum,9.26678e+10,pktSum,3.87212e+11,aggrSum,4.98388e+08,blackkey_num,48271282,feedback,44,feedsumportion,0.595269,finger0,11,finger,15,time,502785,runTime,2157.91
line,36022848,total,0.00645669,total0,0.0422986,false,0.00218826,over,0.0063601,false0,0.0107689,over0,0.0312994,overaggr,0.00538104,overcuckoo,0.00107565,over_uai,0.0304818,over_uai,0.017183,over_avg_utai,0.0149413,over_avg_utai,0.0151801,over_slid_utai,0.0192687,over_slid_utai,0.0224219,over_ai,0.0195736,over_ai,0.00219437,reward,4.67455,reward,7.12311,countIP,9.3312e+10,countIP0,9.6635e+10,keysum,9.27134e+10,pktSum,3.87393e+11,aggrSum,4.98895e+08,blackkey_num,48415393,feedback,44,feedsumportion,0.595269,finger0,11,finger,15,time,502785,runTime,2158.91
line,36040001,total,0.00646294,total0,0.0422931,false,0.00225766,over,0.00656819,false0,0.0107572,over0,0.0312957,overaggr,0.00538586,overcuckoo,0.00107708,over_uai,0.0309909,over_uai,0.0161902,over_avg_utai,0.0149494,over_avg_utai,0.0151788,over_slid_utai,0.0192687,over_slid_utai,0.0224219,over_ai,0.0196046,over_ai,0.00219363,reward,4.67455,reward,7.12311,countIP,9.33586e+10,countIP0,9.66822e+10,keysum,9.27591e+10,pktSum,3.87579e+11,aggrSum,4.99588e+08,blackkey_num,48745077,feedback,44,feedsumportion,0.595269,finger0,11,finger,15,time,502785,runTime,2159.91
line,36057550,total,0.00646703,total0,0.042287,false,0.00230122,over,0.00669952,false0,0.0107414,over0,0.0312713,overaggr,0.00538855,overcuckoo,0.00107847,over_uai,0.0295357,over_uai,0.0166349,over_avg_utai,0.0149536,over_avg_utai,0.0151798,over_slid_utai,0.0192687,over_slid_utai,0.0224219,over_ai,0.0196258,over_ai,0.0021929,reward,4.67455,reward,7.12311,countIP,9.34042e+10,countIP0,9.67284e+10,keysum,9.2804e+10,pktSum,3.87761e+11,aggrSum,5.00079e+08,blackkey_num,48920705,feedback,44,feedsumportion,0.595269,finger0,11,finger,15,time,502785,runTime,2160.91
line,36074865,total,0.00646438,total0,0.0422799,false,0.00226808,over,0.00661095,false0,0.0107092,over0,0.031215,overaggr,0.00538623,overcuckoo,0.00107815,over_uai,0.0013904,over_uai,0.00670487,over_avg_utai,0.0149464,over_avg_utai,0.0151753,over_slid_utai,0.021625,over_slid_utai,0.0225356,over_ai,0.0196159,over_ai,0.00219201,reward,4.67455,reward,7.12311,countIP,9.34491e+10,countIP0,9.67745e+10,keysum,9.28489e+10,pktSum,3.87946e+11,aggrSum,5.00105e+08,blackkey_num,49754537,feedback,42,feedsumportion,0.964798,finger0,11,finger,15,time,388156,runTime,2161.91
line,36091647,total,0.00646188,total0,0.0422736,false,0.00223665,over,0.00652986,false0,0.0106806,over0,0.0311819,overaggr,0.00538394,overcuckoo,0.00107794,over_uai,0.00148766,over_uai,0.00959637,over_avg_utai,0.0149388,over_avg_utai,0.0151733,over_slid_utai,0.021625,over_slid_utai,0.0225356,over_ai,0.0196079,over_ai,0.0021911,reward,4.67455,reward,7.12311,countIP,9.34935e+10,countIP0,9.68202e+10,keysum,9.28932e+10,pktSum,3.88134e+11,aggrSum,5.00132e+08,blackkey_num,50552218,feedback,42,feedsumportion,0.964798,finger0,11,finger,15,time,388156,runTime,2162.91
line,36108913,total,0.00645952,total0,0.0422698,false,0.00220479,over,0.00645547,false0,0.0106615,over0,0.0312162,overaggr,0.00538191,overcuckoo,0.00107762,over_uai,0.00149041,over_uai,0.00888421,over_avg_utai,0.0149323,over_avg_utai,0.0151694,over_slid_utai,0.021625,over_slid_utai,0.0225356,over_ai,0.0195984,over_ai,0.00219043,reward,4.67455,reward,7.12311,countIP,9.35341e+10,countIP0,9.68621e+10,keysum,9.29338e+10,pktSum,3.88318e+11,aggrSum,5.00161e+08,blackkey_num,51352939,feedback,42,feedsumportion,0.964798,finger0,11,finger,15,time,388156,runTime,2163.91
line,36125998,total,0.00645721,total0,0.0422674,false,0.00217384,over,0.00638419,false0,0.010654,over0,0.031289,overaggr,0.00537993,overcuckoo,0.00107727,over_uai,0.00155214,over_uai,0.00765714,over_avg_utai,0.0149262,over_avg_utai,0.0151637,over_slid_utai,0.021625,over_slid_utai,0.0225356,over_ai,0.0195914,over_ai,0.0021896,reward,4.67455,reward,7.12311,countIP,9.35743e+10,countIP0,9.69037e+10,keysum,9.29739e+10,pktSum,3.88502e+11,aggrSum,5.00193e+08,blackkey_num,52141932,feedback,42,feedsumportion,0.964798,finger0,11,finger,15,time,388156,runTime,2164.91
line,36143221,total,0.00645455,total0,0.0422597,false,0.00214522,over,0.00630467,false0,0.0106212,over0,0.0312152,overaggr,0.00537767,overcuckoo,0.00107688,over_uai,0.00160635,over_uai,0.00727664,over_avg_utai,0.0149208,over_avg_utai,0.0151583,over_slid_utai,0.021625,over_slid_utai,0.0225356,over_ai,0.0195829,over_ai,0.00218878,reward,4.67455,reward,7.12311,countIP,9.36194e+10,countIP0,9.695e+10,keysum,9.3019e+10,pktSum,3.88686e+11,aggrSum,5.00225e+08,blackkey_num,52966521,feedback,42,feedsumportion,0.964798,finger0,11,finger,15,time,388156,runTime,2165.91
line,36160387,total,0.00645236,total0,0.0422517,false,0.0021294,over,0.00624179,false0,0.0106316,over0,0.0311637,overaggr,0.00537579,overcuckoo,0.00107656,over_uai,0.0515701,over_uai,0.0285256,over_avg_utai,0.0149351,over_avg_utai,0.0151652,over_slid_utai,0.0204176,over_slid_utai,0.0178212,over_ai,0.0195735,over_ai,0.00218886,reward,4.67455,reward,7.16341,countIP,9.36725e+10,countIP0,9.70044e+10,keysum,9.3072e+10,pktSum,3.88871e+11,aggrSum,5.00336e+08,blackkey_num,53644462,feedback,36,feedsumportion,0.517668,finger0,11,finger,15,time,314353,runTime,2166.91
line,36177675,total,0.00645157,total0,0.0422475,false,0.00212062,over,0.00622162,false0,0.0106346,over0,0.0312006,overaggr,0.00537518,overcuckoo,0.00107639,over_uai,0.0479371,over_uai,0.0312452,over_avg_utai,0.0149479,over_avg_utai,0.0151739,over_slid_utai,0.0204176,over_slid_utai,0.0178212,over_ai,0.0195633,over_ai,0.00219037,reward,4.67455,reward,7.16341,countIP,9.37178e+10,countIP0,9.7051e+10,keysum,9.31171e+10,pktSum,3.89057e+11,aggrSum,5.00521e+08,blackkey_num,54947361,feedback,36,feedsumportion,0.517668,finger0,11,finger,15,time,314353,runTime,2167.91
line,36195265,total,0.00644962,total0,0.0422409,false,0.00210403,over,0.00616854,false0,0.0106321,over0,0.0311708,overaggr,0.00537353,overcuckoo,0.00107609,over_uai,0.0305084,over_uai,0.0324085,over_avg_utai,0.014941,over_avg_utai,0.0151828,over_slid_utai,0.0204176,over_slid_utai,0.0178212,over_ai,0.0195525,over_ai,0.00219033,reward,4.67455,reward,7.16341,countIP,9.37655e+10,countIP0,9.71e+10,keysum,9.31646e+10,pktSum,3.89237e+11,aggrSum,5.00623e+08,blackkey_num,56644610,feedback,36,feedsumportion,0.517668,finger0,11,finger,15,time,314353,runTime,2168.91
line,36212901,total,0.0064486,total0,0.0422331,false,0.00209541,over,0.00614322,false0,0.0106093,over0,0.0311039,overaggr,0.0053728,overcuckoo,0.0010758,over_uai,0.0237514,over_uai,0.0332351,over_avg_utai,0.0149354,over_avg_utai,0.0151926,over_slid_utai,0.0204176,over_slid_utai,0.0178212,over_ai,0.0195431,over_ai,0.00219144,reward,4.67455,reward,7.16341,countIP,9.38116e+10,countIP0,9.71471e+10,keysum,9.32105e+10,pktSum,3.89417e+11,aggrSum,5.00802e+08,blackkey_num,58258130,feedback,36,feedsumportion,0.517668,finger0,11,finger,15,time,314353,runTime,2169.91
line,36230404,total,0.0064471,total0,0.0422253,false,0.00208253,over,0.00610494,false0,0.0105869,over0,0.0310354,overaggr,0.00537168,overcuckoo,0.00107542,over_uai,0.0194882,over_uai,0.033903,over_avg_utai,0.0149298,over_avg_utai,0.0152023,over_slid_utai,0.0204176,over_slid_utai,0.0178212,over_ai,0.0195325,over_ai,0.00219206,reward,4.67455,reward,7.16341,countIP,9.38568e+10,countIP0,9.71933e+10,keysum,9.32556e+10,pktSum,3.89594e+11,aggrSum,5.00939e+08,blackkey_num,59962633,feedback,36,feedsumportion,0.517668,finger0,11,finger,15,time,314353,runTime,2170.91
line,36247779,total,0.00645005,total0,0.0422158,false,0.00211308,over,0.00619197,false0,0.0105554,over0,0.0309306,overaggr,0.00537458,overcuckoo,0.00107546,over_uai,0.0273414,over_uai,0.00748525,over_avg_utai,0.0149359,over_avg_utai,0.0151979,over_slid_utai,0.0180901,over_slid_utai,0.0196636,over_ai,0.0195403,over_ai,0.00219253,reward,4.67455,reward,7.16341,countIP,9.39055e+10,countIP0,9.72426e+10,keysum,9.33037e+10,pktSum,3.89779e+11,aggrSum,5.01468e+08,blackkey_num,61186159,feedback,38,feedsumportion,0.863008,finger0,11,finger,15,time,631743,runTime,2171.91
line,36264922,total,0.00645234,total0,0.0422091,false,0.00213411,over,0.00625833,false0,0.010535,over0,0.0308942,overaggr,0.00537667,overcuckoo,0.00107567,over_uai,0.0271565,over_uai,0.00828943,over_avg_utai,0.0149416,over_avg_utai,0.0151944,over_slid_utai,0.0180901,over_slid_utai,0.0196636,over_ai,0.0195471,over_ai,0.00219217,reward,4.67455,reward,7.16341,countIP,9.39501e+10,countIP0,9.7288e+10,keysum,9.33478e+10,pktSum,3.8996e+11,aggrSum,5.01901e+08,blackkey_num,62325583,feedback,38,feedsumportion,0.863008,finger0,11,finger,15,time,631743,runTime,2172.91
line,36281981,total,0.0064546,total0,0.042202,false,0.002153,over,0.00632208,false0,0.010502,over0,0.030838,overaggr,0.00537883,overcuckoo,0.00107577,over_uai,0.0273741,over_uai,0.00922101,over_avg_utai,0.0149474,over_avg_utai,0.0151918,over_slid_utai,0.0180901,over_slid_utai,0.0196636,over_ai,0.0195542,over_ai,0.00219218,reward,4.67455,reward,7.16341,countIP,9.39923e+10,countIP0,9.73307e+10,keysum,9.33895e+10,pktSum,3.90137e+11,aggrSum,5.02326e+08,blackkey_num,63553753,feedback,38,feedsumportion,0.863008,finger0,11,finger,15,time,631743,runTime,2173.91
line,36298800,total,0.00645622,total0,0.0421946,false,0.00216871,over,0.00636733,false0,0.0104885,over0,0.0307942,overaggr,0.00538039,overcuckoo,0.00107583,over_uai,0.0284422,over_uai,0.00949543,over_avg_utai,0.0149548,over_avg_utai,0.0151885,over_slid_utai,0.0180901,over_slid_utai,0.0196636,over_ai,0.0195615,over_ai,0.00219148,reward,4.67455,reward,7.16341,countIP,9.40397e+10,countIP0,9.7379e+10,keysum,9.34365e+10,pktSum,3.90321e+11,aggrSum,5.02724e+08,blackkey_num,64749855,feedback,38,feedsumportion,0.863008,finger0,11,finger,15,time,631743,runTime,2174.91
line,36315842,total,0.00645847,total0,0.0421897,false,0.00218726,over,0.00642826,false0,0.0104802,over0,0.0308009,overaggr,0.00538234,overcuckoo,0.00107613,over_uai,0.0296752,over_uai,0.00941945,over_avg_utai,0.0149625,over_avg_utai,0.0151849,over_slid_utai,0.0180901,over_slid_utai,0.0196636,over_ai,0.019571,over_ai,0.00219085,reward,4.67455,reward,7.16341,countIP,9.4083e+10,countIP0,9.74231e+10,keysum,9.34793e+10,pktSum,3.90499e+11,aggrSum,5.03137e+08,blackkey_num,65963322,feedback,38,feedsumportion,0.863008,finger0,11,finger,15,time,631743,runTime,2175.91
line,36332637,total,0.00645647,total0,0.0421793,false,0.00217156,over,0.00637631,false0,0.0104496,over0,0.0306828,overaggr,0.00538076,overcuckoo,0.00107571,over_uai,0.0097551,over_uai,0.00420204,over_avg_utai,0.0149595,over_avg_utai,0.0151785,over_slid_utai,0.0181281,over_slid_utai,0.0187212,over_ai,0.019565,over_ai,0.00218996,reward,4.67455,reward,7.16341,countIP,9.41311e+10,countIP0,9.74722e+10,keysum,9.35273e+10,pktSum,3.90679e+11,aggrSum,5.03248e+08,blackkey_num,67318539,feedback,36,feedsumportion,0.909229,finger0,11,finger,15,time,410462,runTime,2176.91
line,36349771,total,0.0064539,total0,0.0421724,false,0.00214963,over,0.00631067,false0,0.0104391,over0,0.030646,overaggr,0.00537857,overcuckoo,0.00107533,over_uai,0.00968914,over_uai,0.00469198,over_avg_utai,0.0149567,over_avg_utai,0.0151728,over_slid_utai,0.0181281,over_slid_utai,0.0187212,over_ai,0.0195563,over_ai,0.00218912,reward,4.67455,reward,7.16341,countIP,9.41761e+10,countIP0,9.75184e+10,keysum,9.35722e+10,pktSum,3.90854e+11,aggrSum,5.03285e+08,blackkey_num,68245125,feedback,36,feedsumportion,0.909229,finger0,11,finger,15,time,410462,runTime,2177.91
line,36366871,total,0.00645229,total0,0.0421681,false,0.00213412,over,0.00627125,false0,0.0104375,over0,0.0306712,overaggr,0.00537709,overcuckoo,0.0010752,over_uai,0.010157,over_uai,0.00576619,over_avg_utai,0.0149549,over_avg_utai,0.0151682,over_slid_utai,0.0181281,over_slid_utai,0.0187212,over_ai,0.0195493,over_ai,0.00218913,reward,4.67455,reward,7.16341,countIP,9.4219e+10,countIP0,9.75625e+10,keysum,9.36149e+10,pktSum,3.91032e+11,aggrSum,5.03375e+08,blackkey_num,68933690,feedback,36,feedsumportion,0.909229,finger0,11,finger,15,time,410462,runTime,2178.91
line,36383726,total,0.00644938,total0,0.0421581,false,0.00211514,over,0.00620035,false0,0.0104328,over0,0.0305828,overaggr,0.00537447,overcuckoo,0.0010749,over_uai,0.00968476,over_uai,0.00534483,over_avg_utai,0.0149521,over_avg_utai,0.0151617,over_slid_utai,0.0181281,over_slid_utai,0.0187212,over_ai,0.0195425,over_ai,0.00218803,reward,4.67455,reward,7.16341,countIP,9.42715e+10,countIP0,9.76163e+10,keysum,9.36675e+10,pktSum,3.91213e+11,aggrSum,5.03413e+08,blackkey_num,69675404,feedback,36,feedsumportion,0.909229,finger0,11,finger,15,time,410462,runTime,2179.91
line,36400528,total,0.0064465,total0,0.0421464,false,0.00209693,over,0.00613238,false0,0.0104134,over0,0.0304534,overaggr,0.005372,overcuckoo,0.0010745,over_uai,0.00891984,over_uai,0.00517522,over_avg_utai,0.0149482,over_avg_utai,0.015155,over_slid_utai,0.0181281,over_slid_utai,0.0187212,over_ai,0.0195359,over_ai,0.00218681,reward,4.67455,reward,7.16341,countIP,9.43247e+10,countIP0,9.76706e+10,keysum,9.37206e+10,pktSum,3.91395e+11,aggrSum,5.03467e+08,blackkey_num,70406345,feedback,36,feedsumportion,0.909229,finger0,11,finger,15,time,410462,runTime,2180.91
line,36417388,total,0.00644383,total0,0.0421385,false,0.00207528,over,0.00607033,false0,0.0103929,over0,0.0303998,overaggr,0.00536972,overcuckoo,0.00107411,over_uai,0.0011731,over_uai,0.0360537,over_avg_utai,0.0149417,over_avg_utai,0.0151647,over_slid_utai,0.0184376,over_slid_utai,0.0159437,over_ai,0.0195263,over_ai,0.00218601,reward,4.67455,reward,7.16341,countIP,9.43701e+10,countIP0,9.77171e+10,keysum,9.37659e+10,pktSum,3.91576e+11,aggrSum,5.03496e+08,blackkey_num,71127207,feedback,50,feedsumportion,0.684287,finger0,11,finger,15,time,406858,runTime,2181.91
line,36434221,total,0.00644082,total0,0.0421278,false,0.00205252,over,0.00600189,false0,0.0103575,over0,0.030287,overaggr,0.00536716,overcuckoo,0.00107366,over_uai,0.00129407,over_uai,0.0368976,over_avg_utai,0.0149353,over_avg_utai,0.0151753,over_slid_utai,0.0184376,over_slid_utai,0.0159437,over_ai,0.0195168,over_ai,0.002185,reward,4.67455,reward,7.16341,countIP,9.44187e+10,countIP0,9.77666e+10,keysum,9.38144e+10,pktSum,3.91762e+11,aggrSum,5.03517e+08,blackkey_num,71774260,feedback,50,feedsumportion,0.684287,finger0,11,finger,15,time,406858,runTime,2182.91
line,36451380,total,0.00643819,total0,0.0421195,false,0.00203335,over,0.00594395,false0,0.0103395,over0,0.0302246,overaggr,0.00536496,overcuckoo,0.00107324,over_uai,0.00220936,over_uai,0.0375331,over_avg_utai,0.0149308,over_avg_utai,0.0151862,over_slid_utai,0.0184376,over_slid_utai,0.0159437,over_ai,0.0195077,over_ai,0.00218417,reward,4.67455,reward,7.16341,countIP,9.44644e+10,countIP0,9.78135e+10,keysum,9.38601e+10,pktSum,3.91938e+11,aggrSum,5.03555e+08,blackkey_num,72531846,feedback,50,feedsumportion,0.684287,finger0,11,finger,15,time,406858,runTime,2183.91
line,36468268,total,0.00643573,total0,0.0421112,false,0.00201569,over,0.00589109,false0,0.01032,over0,0.0301615,overaggr,0.00536282,overcuckoo,0.00107291,over_uai,0.00254883,over_uai,0.0376331,over_avg_utai,0.0149257,over_avg_utai,0.015196,over_slid_utai,0.0184376,over_slid_utai,0.0159437,over_ai,0.0194979,over_ai,0.0021833,reward,4.67455,reward,7.16341,countIP,9.45091e+10,countIP0,9.78592e+10,keysum,9.39048e+10,pktSum,3.92111e+11,aggrSum,5.03595e+08,blackkey_num,73216830,feedback,50,feedsumportion,0.684287,finger0,11,finger,15,time,406858,runTime,2184.91
line,36484953,total,0.00643287,total0,0.0421023,false,0.00199726,over,0.00583027,false0,0.0103103,over0,0.0300972,overaggr,0.00536034,overcuckoo,0.00107253,over_uai,0.0034192,over_uai,0.0388499,over_avg_utai,0.0149221,over_avg_utai,0.0152095,over_slid_utai,0.0184376,over_slid_utai,0.0159437,over_ai,0.0194877,over_ai,0.00218232,reward,4.67455,reward,7.16341,countIP,9.45569e+10,countIP0,9.79081e+10,keysum,9.39525e+10,pktSum,3.92284e+11,aggrSum,5.03617e+08,blackkey_num,73889002,feedback,50,feedsumportion,0.684287,finger0,11,finger,15,time,406858,runTime,2185.91
line,36502028,total,0.0064342,total0,0.0420931,false,0.00201014,over,0.00586779,false0,0.0102814,over0,0.0300124,overaggr,0.00536193,overcuckoo,0.00107227,over_uai,0.0154905,over_uai,0.00741917,over_avg_utai,0.0149222,over_avg_utai,0.0152052,over_slid_utai,0.0168208,over_slid_utai,0.0198268,over_ai,0.0194934,over_ai,0.00218225,reward,4.67455,reward,7.16341,countIP,9.4601e+10,countIP0,9.79528e+10,keysum,9.39962e+10,pktSum,3.92455e+11,aggrSum,5.04001e+08,blackkey_num,74175260,feedback,42,feedsumportion,0.4763,finger0,11,finger,15,time,353680,runTime,2186.91
line,36518926,total,0.00643348,total0,0.0420836,false,0.00200802,over,0.0058575,false0,0.01026,over0,0.029929,overaggr,0.00536154,overcuckoo,0.00107193,over_uai,0.0129456,over_uai,0.00487476,over_avg_utai,0.0149203,over_avg_utai,0.015198,over_slid_utai,0.0168208,over_slid_utai,0.0198268,over_ai,0.0194922,over_ai,0.00218153,reward,4.67455,reward,7.16341,countIP,9.46473e+10,countIP0,9.79999e+10,keysum,9.40423e+10,pktSum,3.92627e+11,aggrSum,5.04212e+08,blackkey_num,74550104,feedback,42,feedsumportion,0.4763,finger0,11,finger,15,time,353680,runTime,2187.91
