line,38810091,total,0.00921121,total0,0.0799455,false,0.00159496,over,0.00635587,false0,0.0191668,over0,0.0763788,overaggr,0.0068987,overcuckoo,0.00231251,over_uai,0.00129005,over_uai,0.0019968,over_avg_utai,0.0109222,over_avg_utai,0.0143889,over_slid_utai,0.0125016,over_slid_utai,0.0165124,over_ai,0.00565187,over_ai,0.0133095,reward,2.21051,reward,5.67749,countIP,9.45898e+10,countIP0,1.01219e+11,keysum,9.37264e+10,pktSum,4.17537e+11,aggrSum,6.4659e+08,blackkey_num,288742456,feedback,36,feedsumportion,0.443082,finger0,11,finger,15,time,334816,runTime,2324.72
line,38826635,total,0.00920852,total0,0.0799756,false,0.00159141,over,0.00633946,false0,0.0192639,over0,0.0767386,overaggr,0.00689678,overcuckoo,0.00231174,over_uai,0.00123597,over_uai,0.00242737,over_avg_utai,0.0109181,over_avg_utai,0.0143827,over_slid_utai,0.0125016,over_slid_utai,0.0165124,over_ai,0.0056498,over_ai,0.013305,reward,2.21051,reward,5.67749,countIP,9.4631e+10,countIP0,1.01267e+11,keysum,9.37676e+10,pktSum,4.17731e+11,aggrSum,6.46694e+08,blackkey_num,289976951,feedback,36,feedsumportion,0.443082,finger0,11,finger,15,time,334816,runTime,2325.72
line,38842848,total,0.00920436,total0,0.0800121,false,0.00158572,over,0.00630913,false0,0.0193956,over0,0.0771697,overaggr,0.00689369,overcuckoo,0.00231068,over_uai,0.00202614,over_uai,0.00190195,over_avg_utai,0.0109137,over_avg_utai,0.0143739,over_slid_utai,0.0113757,over_slid_utai,0.0163445,over_ai,0.00564765,over_ai,0.0132968,reward,2.21051,reward,5.67749,countIP,9.46792e+10,countIP0,1.01322e+11,keysum,9.38157e+10,pktSum,4.1793e+11,aggrSum,6.46736e+08,blackkey_num,291390484,feedback,36,feedsumportion,0.678542,finger0,11,finger,15,time,340113,runTime,2326.72
line,38859109,total,0.00920194,total0,0.0800188,false,0.00158127,over,0.00629455,false0,0.0194083,over0,0.0772584,overaggr,0.00689197,overcuckoo,0.00230996,over_uai,0.0031975,over_uai,0.00168454,over_avg_utai,0.0109114,over_avg_utai,0.0143646,over_slid_utai,0.0113757,over_slid_utai,0.0163445,over_ai,0.00564697,over_ai,0.0132911,reward,2.21051,reward,5.67749,countIP,9.4716e+10,countIP0,1.01362e+11,keysum,9.38524e+10,pktSum,4.18129e+11,aggrSum,6.46828e+08,blackkey_num,292483177,feedback,36,feedsumportion,0.678542,finger0,11,finger,15,time,340113,runTime,2327.72
line,38875730,total,0.00919967,total0,0.0800558,false,0.0015768,over,0.00628089,false0,0.0195025,over0,0.0776844,overaggr,0.00689028,overcuckoo,0.00230939,over_uai,0.00341361,over_uai,0.00183576,over_avg_utai,0.0109084,over_avg_utai,0.0143581,over_slid_utai,0.0113757,over_slid_utai,0.0163445,over_ai,0.00564593,over_ai,0.0132869,reward,2.21051,reward,5.67749,countIP,9.47499e+10,countIP0,1.01402e+11,keysum,9.38862e+10,pktSum,4.1832e+11,aggrSum,6.46902e+08,blackkey_num,293910957,feedback,36,feedsumportion,0.678542,finger0,11,finger,15,time,340113,runTime,2328.72
line,38892026,total,0.00919781,total0,0.080078,false,0.00157453,over,0.00627324,false0,0.0195629,over0,0.0779426,overaggr,0.00688905,overcuckoo,0.00230876,over_uai,0.00311424,over_uai,0.00267207,over_avg_utai,0.0109049,over_avg_utai,0.0143525,over_slid_utai,0.0113757,over_slid_utai,0.0163445,over_ai,0.00564403,over_ai,0.0132846,reward,2.21051,reward,5.67749,countIP,9.47878e+10,countIP0,1.01445e+11,keysum,9.39239e+10,pktSum,4.18515e+11,aggrSum,6.47047e+08,blackkey_num,295173828,feedback,36,feedsumportion,0.678542,finger0,11,finger,15,time,340113,runTime,2329.72
line,38908422,total,0.00919521,total0,0.0800661,false,0.00157015,over,0.00625705,false0,0.0195282,over0,0.07782,overaggr,0.00688683,overcuckoo,0.00230838,over_uai,0.00328247,over_uai,0.00271681,over_avg_utai,0.0109021,over_avg_utai,0.0143458,over_slid_utai,0.0113757,over_slid_utai,0.0163445,over_ai,0.0056419,over_ai,0.013281,reward,2.21051,reward,5.67749,countIP,9.48247e+10,countIP0,1.01484e+11,keysum,9.39607e+10,pktSum,4.18706e+11,aggrSum,6.47091e+08,blackkey_num,296435379,feedback,36,feedsumportion,0.678542,finger0,11,finger,15,time,340113,runTime,2330.72
line,38925093,total,0.00919656,total0,0.080066,false,0.00157633,over,0.00628419,false0,0.0195222,over0,0.0778275,overaggr,0.00688842,overcuckoo,0.00230814,over_uai,0.0017903,over_uai,0.0136453,over_avg_utai,0.0108989,over_avg_utai,0.0143453,over_slid_utai,0.0077995,over_slid_utai,0.0162185,over_ai,0.00564006,over_ai,0.0132866,reward,2.21051,reward,5.87109,countIP,9.48606e+10,countIP0,1.01522e+11,keysum,9.39961e+10,pktSum,4.18896e+11,aggrSum,6.47485e+08,blackkey_num,297305974,feedback,33,feedsumportion,0.809377,finger0,11,finger,15,time,362233,runTime,2331.72
line,38941808,total,0.00919781,total0,0.0800774,false,0.00158223,over,0.00631028,false0,0.0195484,over0,0.0779633,overaggr,0.00688996,overcuckoo,0.00230785,over_uai,0.00219377,over_uai,0.0137961,over_avg_utai,0.010896,over_avg_utai,0.0143448,over_slid_utai,0.0077995,over_slid_utai,0.0162185,over_ai,0.0056382,over_ai,0.0132917,reward,2.21051,reward,5.87109,countIP,9.48968e+10,countIP0,1.01562e+11,keysum,9.40319e+10,pktSum,4.19088e+11,aggrSum,6.47876e+08,blackkey_num,298415140,feedback,33,feedsumportion,0.809377,finger0,11,finger,15,time,362233,runTime,2332.72
line,38958464,total,0.00919903,total0,0.0800775,false,0.00158742,over,0.00633515,false0,0.0195379,over0,0.0779724,overaggr,0.00689129,overcuckoo,0.00230774,over_uai,0.00402942,over_uai,0.0139972,over_avg_utai,0.0108947,over_avg_utai,0.0143447,over_slid_utai,0.0077995,over_slid_utai,0.0162185,over_ai,0.00563622,over_ai,0.0132976,reward,2.21051,reward,5.87109,countIP,9.49311e+10,countIP0,1.01598e+11,keysum,9.40658e+10,pktSum,4.19279e+11,aggrSum,6.48235e+08,blackkey_num,299373878,feedback,33,feedsumportion,0.809377,finger0,11,finger,15,time,362233,runTime,2333.72
line,38975674,total,0.00920071,total0,0.080076,false,0.00159458,over,0.00636552,false0,0.0195305,over0,0.0779651,overaggr,0.00689292,overcuckoo,0.00230779,over_uai,0.00332989,over_uai,0.0143719,over_avg_utai,0.0108914,over_avg_utai,0.0143453,over_slid_utai,0.0077995,over_slid_utai,0.0162185,over_ai,0.00563431,over_ai,0.0133045,reward,2.21051,reward,5.87109,countIP,9.49675e+10,countIP0,1.01637e+11,keysum,9.41017e+10,pktSum,4.19468e+11,aggrSum,6.48636e+08,blackkey_num,300600980,feedback,33,feedsumportion,0.809377,finger0,11,finger,15,time,362233,runTime,2334.72
line,38992684,total,0.00920247,total0,0.080104,false,0.00160209,over,0.00639697,false0,0.0196047,over0,0.0782795,overaggr,0.00689475,overcuckoo,0.00230772,over_uai,0.00505579,over_uai,0.0139963,over_avg_utai,0.0108917,over_avg_utai,0.0143441,over_slid_utai,0.0077995,over_slid_utai,0.0162185,over_ai,0.00563332,over_ai,0.013309,reward,2.21051,reward,5.87109,countIP,9.50053e+10,countIP0,1.0168e+11,keysum,9.4139e+10,pktSum,4.19662e+11,aggrSum,6.49064e+08,blackkey_num,302193379,feedback,33,feedsumportion,0.809377,finger0,11,finger,15,time,362233,runTime,2335.72
line,39009664,total,0.00919992,total0,0.0801574,false,0.00159732,over,0.00638087,false0,0.0197431,over0,0.0788683,overaggr,0.00689265,overcuckoo,0.00230727,over_uai,0.0109343,over_uai,0.0027203,over_avg_utai,0.0108913,over_avg_utai,0.0143375,over_slid_utai,0.00466806,over_slid_utai,0.0166819,over_ai,0.00563199,over_ai,0.0133038,reward,2.21051,reward,5.87109,countIP,9.50411e+10,countIP0,1.01723e+11,keysum,9.41747e+10,pktSum,4.19856e+11,aggrSum,6.49113e+08,blackkey_num,303944927,feedback,36,feedsumportion,0.962318,finger0,11,finger,15,time,607659,runTime,2336.72
line,39026469,total,0.00920019,total0,0.080199,false,0.00159941,over,0.00639445,false0,0.0198407,over0,0.0793236,overaggr,0.00689347,overcuckoo,0.00230672,over_uai,0.00979475,over_uai,0.00666875,over_avg_utai,0.0108904,over_avg_utai,0.014335,over_slid_utai,0.00466806,over_slid_utai,0.0166819,over_ai,0.00563031,over_ai,0.0133062,reward,2.21051,reward,5.87109,countIP,9.50744e+10,countIP0,1.01763e+11,keysum,9.42077e+10,pktSum,4.2005e+11,aggrSum,6.49417e+08,blackkey_num,305892072,feedback,36,feedsumportion,0.962318,finger0,11,finger,15,time,607659,runTime,2337.72
line,39043685,total,0.00919946,total0,0.0802248,false,0.00159848,over,0.0063969,false0,0.0198922,over0,0.079606,overaggr,0.00689314,overcuckoo,0.00230633,over_uai,0.0121366,over_uai,0.00735366,over_avg_utai,0.0108922,over_avg_utai,0.0143316,over_slid_utai,0.00466806,over_slid_utai,0.0166819,over_ai,0.0056289,over_ai,0.0133058,reward,2.21051,reward,5.87109,countIP,9.51065e+10,countIP0,1.018e+11,keysum,9.42395e+10,pktSum,4.20243e+11,aggrSum,6.49606e+08,blackkey_num,307438919,feedback,36,feedsumportion,0.962318,finger0,11,finger,15,time,607659,runTime,2338.72
line,39060791,total,0.00919918,total0,0.0802433,false,0.0015993,over,0.00640457,false0,0.0199288,over0,0.0798071,overaggr,0.00689311,overcuckoo,0.00230606,over_uai,0.0119678,over_uai,0.00816569,over_avg_utai,0.010892,over_avg_utai,0.0143293,over_slid_utai,0.00466806,over_slid_utai,0.0166819,over_ai,0.00562728,over_ai,0.0133065,reward,2.21051,reward,5.87109,countIP,9.51405e+10,countIP0,1.01838e+11,keysum,9.42733e+10,pktSum,4.20435e+11,aggrSum,6.49836e+08,blackkey_num,308855323,feedback,36,feedsumportion,0.962318,finger0,11,finger,15,time,607659,runTime,2339.72
line,39077209,total,0.00919621,total0,0.0802629,false,0.00159432,over,0.00638539,false0,0.0199795,over0,0.0800196,overaggr,0.00689082,overcuckoo,0.00230539,over_uai,0.0118001,over_uai,0.00707654,over_avg_utai,0.010892,over_avg_utai,0.0143224,over_slid_utai,0.00466806,over_slid_utai,0.0166819,over_ai,0.00562582,over_ai,0.0133006,reward,2.21051,reward,5.87109,countIP,9.51803e+10,countIP0,1.01883e+11,keysum,9.4313e+10,pktSum,4.20638e+11,aggrSum,6.49894e+08,blackkey_num,310019258,feedback,36,feedsumportion,0.962318,finger0,11,finger,15,time,607659,runTime,2340.72
line,39093481,total,0.00919336,total0,0.0802925,false,0.00158958,over,0.00636731,false0,0.0200558,over0,0.0803364,overaggr,0.0068887,overcuckoo,0.00230466,over_uai,0.00120442,over_uai,0.0026666,over_avg_utai,0.0108881,over_avg_utai,0.0143161,over_slid_utai,0.005478,over_slid_utai,0.0137068,over_ai,0.0056238,over_ai,0.013296,reward,2.21051,reward,6.01409,countIP,9.52193e+10,countIP0,1.01928e+11,keysum,9.43519e+10,pktSum,4.20838e+11,aggrSum,6.49962e+08,blackkey_num,311417693,feedback,37,feedsumportion,0.881632,finger0,11,finger,15,time,672632,runTime,2341.72
line,39109746,total,0.00919037,total0,0.0803188,false,0.00158501,over,0.00634844,false0,0.0201275,over0,0.0806166,overaggr,0.00688649,overcuckoo,0.00230388,over_uai,0.00128803,over_uai,0.00260243,over_avg_utai,0.0108839,over_avg_utai,0.0143091,over_slid_utai,0.005478,over_slid_utai,0.0137068,over_ai,0.00562173,over_ai,0.0132911,reward,2.21051,reward,6.01409,countIP,9.526e+10,countIP0,1.01974e+11,keysum,9.43925e+10,pktSum,4.21038e+11,aggrSum,6.50033e+08,blackkey_num,312550757,feedback,37,feedsumportion,0.881632,finger0,11,finger,15,time,672632,runTime,2342.72
line,39126521,total,0.00918821,total0,0.0803657,false,0.00158214,over,0.00633738,false0,0.0202497,over0,0.0811117,overaggr,0.00688489,overcuckoo,0.00230332,over_uai,0.00154663,over_uai,0.00295235,over_avg_utai,0.0108808,over_avg_utai,0.0143028,over_slid_utai,0.005478,over_slid_utai,0.0137068,over_ai,0.00562022,over_ai,0.013287,reward,2.21051,reward,6.01409,countIP,9.52972e+10,countIP0,1.02018e+11,keysum,9.44296e+10,pktSum,4.21226e+11,aggrSum,6.50137e+08,blackkey_num,313686848,feedback,37,feedsumportion,0.881632,finger0,11,finger,15,time,672632,runTime,2343.72
line,39143168,total,0.00918528,total0,0.0803956,false,0.00157808,over,0.00631936,false0,0.0203334,over0,0.081424,overaggr,0.00688269,overcuckoo,0.00230259,over_uai,0.00157372,over_uai,0.00291936,over_avg_utai,0.0108772,over_avg_utai,0.0142955,over_slid_utai,0.005478,over_slid_utai,0.0137068,over_ai,0.00561836,over_ai,0.0132813,reward,2.21051,reward,6.01409,countIP,9.53377e+10,countIP0,1.02065e+11,keysum,9.447e+10,pktSum,4.21418e+11,aggrSum,6.50207e+08,blackkey_num,314777547,feedback,37,feedsumportion,0.881632,finger0,11,finger,15,time,672632,runTime,2344.72
line,39159659,total,0.00918364,total0,0.0804252,false,0.00157626,over,0.00631401,false0,0.0204036,over0,0.0817304,overaggr,0.0068818,overcuckoo,0.00230184,over_uai,0.00167698,over_uai,0.00353644,over_avg_utai,0.010874,over_avg_utai,0.0142907,over_slid_utai,0.005478,over_slid_utai,0.0137068,over_ai,0.00561654,over_ai,0.0132791,reward,2.21051,reward,6.01409,countIP,9.53753e+10,countIP0,1.02108e+11,keysum,9.45074e+10,pktSum,4.21616e+11,aggrSum,6.50381e+08,blackkey_num,315955460,feedback,37,feedsumportion,0.881632,finger0,11,finger,15,time,672632,runTime,2345.72
line,39176135,total,0.00918089,total0,0.0804553,false,0.00157063,over,0.00629633,false0,0.0204652,over0,0.0820409,overaggr,0.00687966,overcuckoo,0.00230123,over_uai,0.0282089,over_uai,0.0019072,over_avg_utai,0.0108796,over_avg_utai,0.0142836,over_slid_utai,0.00488334,over_slid_utai,0.0117407,over_ai,0.0056149,over_ai,0.0132739,reward,2.21051,reward,6.01409,countIP,9.54103e+10,countIP0,1.02149e+11,keysum,9.45423e+10,pktSum,4.21819e+11,aggrSum,6.50419e+08,blackkey_num,317606203,feedback,37,feedsumportion,0.789734,finger0,11,finger,15,time,650394,runTime,2346.72
line,39192816,total,0.00917799,total0,0.0804772,false,0.00156534,over,0.00627785,false0,0.0205118,over0,0.0822634,overaggr,0.00687731,overcuckoo,0.00230069,over_uai,0.0374099,over_uai,0.00170106,over_avg_utai,0.0108924,over_avg_utai,0.0142761,over_slid_utai,0.00488334,over_slid_utai,0.0117407,over_ai,0.00561346,over_ai,0.013268,reward,2.21051,reward,6.01409,countIP,9.54472e+10,countIP0,1.02191e+11,keysum,9.45791e+10,pktSum,4.2202e+11,aggrSum,6.5045e+08,blackkey_num,319075981,feedback,37,feedsumportion,0.789734,finger0,11,finger,15,time,650394,runTime,2347.72
line,39209588,total,0.0091753,total0,0.0805137,false,0.00156059,over,0.00626122,false0,0.0205967,over0,0.0826356,overaggr,0.00687523,overcuckoo,0.00230006,over_uai,0.0401645,over_uai,0.00185822,over_avg_utai,0.0109061,over_avg_utai,0.0142689,over_slid_utai,0.00488334,over_slid_utai,0.0117407,over_ai,0.00561166,over_ai,0.0132631,reward,2.21051,reward,6.01409,countIP,9.54831e+10,countIP0,1.02233e+11,keysum,9.4615e+10,pktSum,4.22213e+11,aggrSum,6.505e+08,blackkey_num,320475557,feedback,37,feedsumportion,0.789734,finger0,11,finger,15,time,650394,runTime,2348.72
line,39226187,total,0.00917248,total0,0.0805369,false,0.00155586,over,0.00624335,false0,0.020651,over0,0.0828682,overaggr,0.00687308,overcuckoo,0.00229941,over_uai,0.0335754,over_uai,0.00180514,over_avg_utai,0.0109074,over_avg_utai,0.0142619,over_slid_utai,0.00488334,over_slid_utai,0.0117407,over_ai,0.00560974,over_ai,0.0132585,reward,2.21051,reward,6.01409,countIP,9.55186e+10,countIP0,1.02273e+11,keysum,9.46504e+10,pktSum,4.22397e+11,aggrSum,6.5054e+08,blackkey_num,321943833,feedback,37,feedsumportion,0.789734,finger0,11,finger,15,time,650394,runTime,2349.72
line,39242955,total,0.00917046,total0,0.0805463,false,0.00155341,over,0.00623417,false0,0.0206705,over0,0.0829553,overaggr,0.00687166,overcuckoo,0.0022988,over_uai,0.028688,over_uai,0.00199311,over_avg_utai,0.0109071,over_avg_utai,0.0142557,over_slid_utai,0.00488334,over_slid_utai,0.0117407,over_ai,0.00560908,over_ai,0.0132543,reward,2.21051,reward,6.01409,countIP,9.55553e+10,countIP0,1.02314e+11,keysum,9.4687e+10,pktSum,4.22584e+11,aggrSum,6.50656e+08,blackkey_num,323593606,feedback,37,feedsumportion,0.789734,finger0,11,finger,15,time,650394,runTime,2350.72
line,39259628,total,0.00916801,total0,0.0805895,false,0.00154834,over,0.00621886,false0,0.0207626,over0,0.0833922,overaggr,0.00686965,overcuckoo,0.00229836,over_uai,0.00142106,over_uai,0.0039863,over_avg_utai,0.0109031,over_avg_utai,0.0142507,over_slid_utai,0.00877646,over_slid_utai,0.00860678,over_ai,0.00560726,over_ai,0.0132511,reward,2.21051,reward,5.32416,countIP,9.55864e+10,countIP0,1.02351e+11,keysum,9.47181e+10,pktSum,4.2277e+11,aggrSum,6.5068e+08,blackkey_num,325066523,feedback,37,feedsumportion,0.671955,finger0,11,finger,15,time,331269,runTime,2351.72
line,39276247,total,0.00917147,total0,0.0806165,false,0.00155906,over,0.00626506,false0,0.0208185,over0,0.0836589,overaggr,0.00687369,overcuckoo,0.00229779,over_uai,0.0130632,over_uai,0.00362634,over_avg_utai,0.0109083,over_avg_utai,0.0142445,over_slid_utai,0.00877646,over_slid_utai,0.00860678,over_ai,0.00561625,over_ai,0.0132458,reward,2.21051,reward,5.32416,countIP,9.56205e+10,countIP0,1.0239e+11,keysum,9.47514e+10,pktSum,4.22956e+11,aggrSum,6.51292e+08,blackkey_num,326245112,feedback,37,feedsumportion,0.671955,finger0,11,finger,15,time,331269,runTime,2352.72
line,39292518,total,0.00919533,total0,0.0806392,false,0.00162126,over,0.00651938,false0,0.0208596,over0,0.0838801,overaggr,0.0068981,overcuckoo,0.00229723,over_uai,0.0432498,over_uai,0.00342086,over_avg_utai,0.0109415,over_avg_utai,0.0142383,over_slid_utai,0.00877646,over_slid_utai,0.00860678,over_ai,0.00566016,over_ai,0.0132409,reward,2.21051,reward,5.32416,countIP,9.56559e+10,countIP0,1.02428e+11,keysum,9.47843e+10,pktSum,4.23146e+11,aggrSum,6.53832e+08,blackkey_num,327505003,feedback,37,feedsumportion,0.671955,finger0,11,finger,15,time,331269,runTime,2353.72
line,39308764,total,0.00919266,total0,0.0806778,false,0.0016162,over,0.00650201,false0,0.0209448,over0,0.0842616,overaggr,0.00689595,overcuckoo,0.00229672,over_uai,0.0326431,over_uai,0.00360007,over_avg_utai,0.0109384,over_avg_utai,0.0142332,over_slid_utai,0.00877646,over_slid_utai,0.00860678,over_ai,0.0056582,over_ai,0.0132367,reward,2.21051,reward,5.32416,countIP,9.56902e+10,countIP0,1.02468e+11,keysum,9.48186e+10,pktSum,4.23336e+11,aggrSum,6.53864e+08,blackkey_num,328856967,feedback,37,feedsumportion,0.671955,finger0,11,finger,15,time,331269,runTime,2354.72
line,39325391,total,0.00918973,total0,0.0807047,false,0.00161116,over,0.00648245,false0,0.0210073,over0,0.084522,overaggr,0.00689362,overcuckoo,0.0022961,over_uai,0.0259915,over_uai,0.00383633,over_avg_utai,0.0109344,over_avg_utai,0.0142293,over_slid_utai,0.00877646,over_slid_utai,0.00860678,over_ai,0.00565602,over_ai,0.0132327,reward,2.21051,reward,5.32416,countIP,9.57259e+10,countIP0,1.02509e+11,keysum,9.48542e+10,pktSum,4.23518e+11,aggrSum,6.53889e+08,blackkey_num,330170559,feedback,37,feedsumportion,0.671955,finger0,11,finger,15,time,331269,runTime,2355.72
line,39342045,total,0.00919107,total0,0.0807339,false,0.00161694,over,0.00650646,false0,0.0210745,over0,0.0848022,overaggr,0.00689524,overcuckoo,0.00229583,over_uai,0.000583336,over_uai,0.0182061,over_avg_utai,0.01093,over_avg_utai,0.014231,over_slid_utai,0.0128521,over_slid_utai,0.00572821,over_ai,0.00565388,over_ai,0.0132393,reward,2.21051,reward,5.32416,countIP,9.57624e+10,countIP0,1.02551e+11,keysum,9.48902e+10,pktSum,4.23704e+11,aggrSum,6.54291e+08,blackkey_num,330975370,feedback,37,feedsumportion,0.975375,finger0,11,finger,15,time,647523,runTime,2356.72
line,39358109,total,0.00919213,total0,0.0807652,false,0.00162227,over,0.00652812,false0,0.021148,over0,0.0851011,overaggr,0.00689648,overcuckoo,0.00229565,over_uai,0.000717983,over_uai,0.0171693,over_avg_utai,0.0109256,over_avg_utai,0.0142317,over_slid_utai,0.0128521,over_slid_utai,0.00572821,over_ai,0.00565179,over_ai,0.0132447,reward,2.21051,reward,5.32416,countIP,9.58012e+10,countIP0,1.02595e+11,keysum,9.49286e+10,pktSum,4.23898e+11,aggrSum,6.54673e+08,blackkey_num,331844239,feedback,37,feedsumportion,0.975375,finger0,11,finger,15,time,647523,runTime,2357.72
line,39374231,total,0.00919204,total0,0.0807935,false,0.00162578,over,0.00653894,false0,0.0212249,over0,0.0853673,overaggr,0.00689688,overcuckoo,0.00229516,over_uai,0.000709563,over_uai,0.0156721,over_avg_utai,0.0109212,over_avg_utai,0.014231,over_slid_utai,0.0128521,over_slid_utai,0.00572821,over_ai,0.00564968,over_ai,0.0132471,reward,2.21051,reward,5.32416,countIP,9.58432e+10,countIP0,1.02643e+11,keysum,9.49702e+10,pktSum,4.24088e+11,aggrSum,6.54999e+08,blackkey_num,332959980,feedback,37,feedsumportion,0.975375,finger0,11,finger,15,time,647523,runTime,2358.72
line,39390629,total,0.00919316,total0,0.0808341,false,0.00162984,over,0.00655939,false0,0.0213083,over0,0.085757,overaggr,0.00689821,overcuckoo,0.00229495,over_uai,0.000687078,over_uai,0.0153717,over_avg_utai,0.0109173,over_avg_utai,0.0142307,over_slid_utai,0.0128521,over_slid_utai,0.00572821,over_ai,0.00564795,over_ai,0.0132518,reward,2.21051,reward,5.32416,countIP,9.58767e+10,countIP0,1.02683e+11,keysum,9.50034e+10,pktSum,4.24278e+11,aggrSum,6.55353e+08,blackkey_num,334336981,feedback,37,feedsumportion,0.975375,finger0,11,finger,15,time,647523,runTime,2359.72
line,39406244,total,0.0091941,total0,0.0808651,false,0.00163294,over,0.00657809,false0,0.0213608,over0,0.086049,overaggr,0.00689937,overcuckoo,0.00229472,over_uai,0.000719198,over_uai,0.0149944,over_avg_utai,0.0109138,over_avg_utai,0.0142302,over_slid_utai,0.0128521,over_slid_utai,0.00572821,over_ai,0.00564632,over_ai,0.0132559,reward,2.21051,reward,5.32416,countIP,9.59108e+10,countIP0,1.02722e+11,keysum,9.50371e+10,pktSum,4.24484e+11,aggrSum,6.55696e+08,blackkey_num,335387065,feedback,37,feedsumportion,0.975375,finger0,11,finger,15,time,647523,runTime,2360.72
line,39422350,total,0.00919156,total0,0.0808929,false,0.00162807,over,0.00656239,false0,0.021412,over0,0.0863071,overaggr,0.00689743,overcuckoo,0.00229413,over_uai,0.00748122,over_uai,0.00220729,over_avg_utai,0.0109123,over_avg_utai,0.014224,over_slid_utai,0.0125955,over_slid_utai,0.0077986,over_ai,0.00564469,over_ai,0.0132513,reward,2.21051,reward,5.32416,countIP,9.59457e+10,countIP0,1.02762e+11,keysum,9.50718e+10,pktSum,4.24682e+11,aggrSum,6.55752e+08,blackkey_num,336524196,feedback,35,feedsumportion,0.96133,finger0,11,finger,15,time,327497,runTime,2361.72
line,39438740,total,0.00918926,total0,0.0809316,false,0.00162457,over,0.00654947,false0,0.0214983,over0,0.0866703,overaggr,0.00689564,overcuckoo,0.00229363,over_uai,0.00682592,over_uai,0.00261226,over_avg_utai,0.0109103,over_avg_utai,0.0142177,over_slid_utai,0.0125955,over_slid_utai,0.0077986,over_ai,0.00564304,over_ai,0.0132473,reward,2.21051,reward,5.32416,countIP,9.59819e+10,countIP0,1.02805e+11,keysum,9.51079e+10,pktSum,4.2487e+11,aggrSum,6.5583e+08,blackkey_num,337724036,feedback,35,feedsumportion,0.96133,finger0,11,finger,15,time,327497,runTime,2362.72
line,39455483,total,0.0091866,total0,0.0809657,false,0.00162019,over,0.00653291,false0,0.0215729,over0,0.086986,overaggr,0.00689355,overcuckoo,0.00229305,over_uai,0.00734906,over_uai,0.00239812,over_avg_utai,0.0109093,over_avg_utai,0.0142114,over_slid_utai,0.0125955,over_slid_utai,0.0077986,over_ai,0.00564152,over_ai,0.0132422,reward,2.21051,reward,5.32416,countIP,9.60176e+10,countIP0,1.02847e+11,keysum,9.51435e+10,pktSum,4.25056e+11,aggrSum,6.55877e+08,blackkey_num,338937569,feedback,35,feedsumportion,0.96133,finger0,11,finger,15,time,327497,runTime,2363.72
line,39472113,total,0.00918432,total0,0.0809949,false,0.00161707,over,0.00652063,false0,0.0216376,over0,0.087251,overaggr,0.0068919,overcuckoo,0.00229242,over_uai,0.00649998,over_uai,0.00266649,over_avg_utai,0.0109066,over_avg_utai,0.0142052,over_slid_utai,0.0125955,over_slid_utai,0.0077986,over_ai,0.00563986,over_ai,0.0132382,reward,2.21051,reward,5.32416,countIP,9.60547e+10,countIP0,1.0289e+11,keysum,9.51806e+10,pktSum,4.25244e+11,aggrSum,6.55975e+08,blackkey_num,340105180,feedback,35,feedsumportion,0.96133,finger0,11,finger,15,time,327497,runTime,2364.72
line,39488711,total,0.0091821,total0,0.0810315,false,0.00161453,over,0.00650921,false0,0.0217246,over0,0.0875856,overaggr,0.00689031,overcuckoo,0.00229179,over_uai,0.00547777,over_uai,0.00290732,over_avg_utai,0.0109027,over_avg_utai,0.0141994,over_slid_utai,0.0125955,over_slid_utai,0.0077986,over_ai,0.00563803,over_ai,0.0132346,reward,2.21051,reward,5.32416,countIP,9.60927e+10,countIP0,1.02934e+11,keysum,9.52184e+10,pktSum,4.25427e+11,aggrSum,6.56084e+08,blackkey_num,341347533,feedback,35,feedsumportion,0.96133,finger0,11,finger,15,time,327497,runTime,2365.72
line,39505228,total,0.00917874,total0,0.0811132,false,0.00160957,over,0.00648742,false0,0.0219221,over0,0.0883574,overaggr,0.00688768,overcuckoo,0.00229106,over_uai,0.000452406,over_uai,0.00235161,over_avg_utai,0.010898,over_avg_utai,0.0141935,over_slid_utai,0.0128136,over_slid_utai,0.00689039,over_ai,0.00563566,over_ai,0.0132299,reward,2.21051,reward,5.32416,countIP,9.61329e+10,countIP0,1.02985e+11,keysum,9.52585e+10,pktSum,4.25618e+11,aggrSum,6.5611e+08,blackkey_num,342651466,feedback,40,feedsumportion,0.744114,finger0,11,finger,15,time,481181,runTime,2366.72
line,39522115,total,0.0091754,total0,0.0811736,false,0.00160459,over,0.00646573,false0,0.0220662,over0,0.0889164,overaggr,0.00688506,overcuckoo,0.00229033,over_uai,0.000613954,over_uai,0.00223086,over_avg_utai,0.0108937,over_avg_utai,0.0141872,over_slid_utai,0.0128136,over_slid_utai,0.00689039,over_ai,0.0056336,over_ai,0.013224,reward,2.21051,reward,5.32416,countIP,9.61726e+10,countIP0,1.03034e+11,keysum,9.52982e+10,pktSum,4.25808e+11,aggrSum,6.56134e+08,blackkey_num,343903670,feedback,40,feedsumportion,0.744114,finger0,11,finger,15,time,481181,runTime,2367.72
