line,10556184,total,0.00740243,total0,0.0509956,false,0.00263689,over,0.00865582,false0,0.01157,over0,0.0379796,overaggr,0.00575188,overcuckoo,0.00165055,over_uai,0.00110925,over_uai,0.0104976,over_avg_utai,0.0185153,over_avg_utai,0.0144625,over_slid_utai,0.0379055,over_slid_utai,0.010242,over_ai,0.021239,over_ai,0.00319999,reward,4.77273,reward,3.47114,countIP,2.68898e+10,countIP0,2.80534e+10,keysum,2.66922e+10,pktSum,1.10846e+11,aggrSum,1.53531e+08,blackkey_num,38434949,feedback,36,feedsumportion,0.93192,finger0,11,finger,15,time,363992,runTime,636.851
line,10572306,total,0.00739121,total0,0.0509841,false,0.00258552,over,0.0084699,false0,0.011639,over0,0.0381281,overaggr,0.00574307,overcuckoo,0.00164814,over_uai,0.00104462,over_uai,0.0110286,over_avg_utai,0.0184885,over_avg_utai,0.0144571,over_slid_utai,0.0379055,over_slid_utai,0.010242,over_ai,0.0212065,over_ai,0.00319529,reward,4.77273,reward,3.47114,countIP,2.69352e+10,countIP0,2.81008e+10,keysum,2.67376e+10,pktSum,1.11028e+11,aggrSum,1.53556e+08,blackkey_num,40500590,feedback,36,feedsumportion,0.93192,finger0,11,finger,15,time,363992,runTime,637.851
line,10588505,total,0.00737875,total0,0.0509662,false,0.00253677,over,0.00827274,false0,0.0117179,over0,0.0382136,overaggr,0.00573317,overcuckoo,0.00164557,over_uai,0.00120015,over_uai,0.00765184,over_avg_utai,0.0184647,over_avg_utai,0.014432,over_slid_utai,0.0379055,over_slid_utai,0.010242,over_ai,0.0211686,over_ai,0.00318962,reward,4.77273,reward,3.47114,countIP,2.69858e+10,countIP0,2.81535e+10,keysum,2.67882e+10,pktSum,1.11215e+11,aggrSum,1.53581e+08,blackkey_num,42441709,feedback,36,feedsumportion,0.93192,finger0,11,finger,15,time,363992,runTime,638.851
line,10604681,total,0.0073681,total0,0.0509301,false,0.00248461,over,0.00811152,false0,0.0116422,over0,0.0380085,overaggr,0.00572479,overcuckoo,0.00164331,over_uai,0.0243972,over_uai,0.00614303,over_avg_utai,0.0185734,over_avg_utai,0.014408,over_slid_utai,0.0379055,over_slid_utai,0.010242,over_ai,0.021144,over_ai,0.00318489,reward,4.77273,reward,3.47114,countIP,2.70293e+10,countIP0,2.81982e+10,keysum,2.68316e+10,pktSum,1.11407e+11,aggrSum,1.53605e+08,blackkey_num,45317508,feedback,36,feedsumportion,0.93192,finger0,11,finger,15,time,363992,runTime,639.851
line,10621032,total,0.00735682,total0,0.050894,false,0.00243856,over,0.00794762,false0,0.0116066,over0,0.0378274,overaggr,0.005716,overcuckoo,0.00164082,over_uai,0.0208239,over_uai,0.00555418,over_avg_utai,0.0185551,over_avg_utai,0.0143866,over_slid_utai,0.0379055,over_slid_utai,0.010242,over_ai,0.021121,over_ai,0.00317953,reward,4.77273,reward,3.47114,countIP,2.70757e+10,countIP0,2.82458e+10,keysum,2.68779e+10,pktSum,1.11593e+11,aggrSum,1.53634e+08,blackkey_num,48442582,feedback,36,feedsumportion,0.93192,finger0,11,finger,15,time,363992,runTime,640.851
line,10637624,total,0.00743074,total0,0.0508605,false,0.0027308,over,0.00887991,false0,0.0115889,over0,0.0376843,overaggr,0.00578713,overcuckoo,0.00164361,over_uai,0.131971,over_uai,0.0306452,over_avg_utai,0.0186764,over_avg_utai,0.0144149,over_slid_utai,0.0364681,over_slid_utai,0.0105006,over_ai,0.0214805,over_ai,0.00317421,reward,4.83901,reward,3.47114,countIP,2.7124e+10,countIP0,2.82932e+10,keysum,2.69239e+10,pktSum,1.11773e+11,aggrSum,1.55812e+08,blackkey_num,48833475,feedback,27,feedsumportion,0.449506,finger0,11,finger,15,time,508455,runTime,641.851
line,10654163,total,0.00748805,total0,0.0508285,false,0.00294711,over,0.00956602,false0,0.0115755,over0,0.0375729,overaggr,0.00584017,overcuckoo,0.00164788,over_uai,0.11074,over_uai,0.0316208,over_avg_utai,0.0187679,over_avg_utai,0.0144474,over_slid_utai,0.0364681,over_slid_utai,0.0105006,over_ai,0.0217626,over_ai,0.00316919,reward,4.83901,reward,3.47114,countIP,2.71731e+10,countIP0,2.8342e+10,keysum,2.69711e+10,pktSum,1.11961e+11,aggrSum,1.57516e+08,blackkey_num,49216545,feedback,27,feedsumportion,0.449506,finger0,11,finger,15,time,508455,runTime,642.851
line,10670447,total,0.00750526,total0,0.0507757,false,0.00301158,over,0.00972507,false0,0.011537,over0,0.0372555,overaggr,0.00585576,overcuckoo,0.00164949,over_uai,0.0833999,over_uai,0.0319143,over_avg_utai,0.0188198,over_avg_utai,0.014479,over_slid_utai,0.0364681,over_slid_utai,0.0105006,over_ai,0.0218592,over_ai,0.00316318,reward,4.83901,reward,3.47114,countIP,2.72288e+10,countIP0,2.83983e+10,keysum,2.7026e+10,pktSum,1.12158e+11,aggrSum,1.58258e+08,blackkey_num,49740724,feedback,27,feedsumportion,0.449506,finger0,11,finger,15,time,508455,runTime,643.851
line,10686658,total,0.00751823,total0,0.0507287,false,0.00305814,over,0.0098281,false0,0.0115167,over0,0.0370117,overaggr,0.00586671,overcuckoo,0.00165153,over_uai,0.0856533,over_uai,0.0299973,over_avg_utai,0.0189339,over_avg_utai,0.0144964,over_slid_utai,0.0364681,over_slid_utai,0.0105006,over_ai,0.0219398,over_ai,0.0031574,reward,4.83901,reward,3.47114,countIP,2.72829e+10,countIP0,2.8453e+10,keysum,2.70793e+10,pktSum,1.12348e+11,aggrSum,1.58867e+08,blackkey_num,50467661,feedback,27,feedsumportion,0.449506,finger0,11,finger,15,time,508455,runTime,644.851
line,10702940,total,0.00753268,total0,0.0506854,false,0.00310499,over,0.0099489,false0,0.0114828,over0,0.0367927,overaggr,0.00587853,overcuckoo,0.00165414,over_uai,0.0742801,over_uai,0.0302346,over_avg_utai,0.0189511,over_avg_utai,0.0145253,over_slid_utai,0.0364681,over_slid_utai,0.0105006,over_ai,0.0220243,over_ai,0.00315228,reward,4.83901,reward,3.47114,countIP,2.73325e+10,countIP0,2.85031e+10,keysum,2.71281e+10,pktSum,1.12532e+11,aggrSum,1.59474e+08,blackkey_num,51060851,feedback,27,feedsumportion,0.449506,finger0,11,finger,15,time,508455,runTime,645.851
line,10719192,total,0.00752798,total0,0.0506489,false,0.00307397,over,0.00984856,false0,0.0114356,over0,0.0366381,overaggr,0.0058761,overcuckoo,0.00165189,over_uai,0.00142834,over_uai,0.00511736,over_avg_utai,0.0189179,over_avg_utai,0.01451,over_slid_utai,0.0443933,over_slid_utai,0.0149244,over_ai,0.0219942,over_ai,0.00315572,reward,4.83901,reward,3.47114,countIP,2.73777e+10,countIP0,2.85495e+10,keysum,2.71732e+10,pktSum,1.1272e+11,aggrSum,1.59672e+08,blackkey_num,51838965,feedback,38,feedsumportion,0.971528,finger0,11,finger,15,time,316874,runTime,646.851
line,10735242,total,0.00752714,total0,0.0506206,false,0.00305761,over,0.00979629,false0,0.0114155,over0,0.0365742,overaggr,0.00587623,overcuckoo,0.00165091,over_uai,0.00161745,over_uai,0.00562571,over_avg_utai,0.0188973,over_avg_utai,0.0144955,over_slid_utai,0.0443933,over_slid_utai,0.0149244,over_ai,0.021966,over_ai,0.00316365,reward,4.83901,reward,3.47114,countIP,2.74222e+10,countIP0,2.85951e+10,keysum,2.72174e+10,pktSum,1.12906e+11,aggrSum,1.59936e+08,blackkey_num,52538810,feedback,38,feedsumportion,0.971528,finger0,11,finger,15,time,316874,runTime,647.851
line,10751464,total,0.00752786,total0,0.0505968,false,0.00304741,over,0.00976276,false0,0.011414,over0,0.0365662,overaggr,0.0058769,overcuckoo,0.00165097,over_uai,0.0083473,over_uai,0.00604368,over_avg_utai,0.0189035,over_avg_utai,0.0144814,over_slid_utai,0.0443933,over_slid_utai,0.0149244,over_ai,0.0219423,over_ai,0.00317291,reward,4.83901,reward,3.47114,countIP,2.74674e+10,countIP0,2.86415e+10,keysum,2.72621e+10,pktSum,1.13094e+11,aggrSum,1.60217e+08,blackkey_num,53267042,feedback,38,feedsumportion,0.971528,finger0,11,finger,15,time,316874,runTime,648.851
line,10767614,total,0.00753406,total0,0.0505753,false,0.00305064,over,0.00979526,false0,0.0113845,over0,0.0365543,overaggr,0.00588473,overcuckoo,0.00164933,over_uai,0.0206908,over_uai,0.00684082,over_avg_utai,0.0189602,over_avg_utai,0.0144722,over_slid_utai,0.0443933,over_slid_utai,0.0149244,over_ai,0.0219141,over_ai,0.00318885,reward,4.83901,reward,3.47114,countIP,2.75074e+10,countIP0,2.86825e+10,keysum,2.73017e+10,pktSum,1.13278e+11,aggrSum,1.60663e+08,blackkey_num,54191059,feedback,38,feedsumportion,0.971528,finger0,11,finger,15,time,316874,runTime,649.851
line,10783880,total,0.00753313,total0,0.0505504,false,0.00303062,over,0.00974966,false0,0.0113471,over0,0.0365042,overaggr,0.0058855,overcuckoo,0.00164763,over_uai,0.018869,over_uai,0.00659687,over_avg_utai,0.0189487,over_avg_utai,0.0144569,over_slid_utai,0.0443933,over_slid_utai,0.0149244,over_ai,0.0218899,over_ai,0.00319523,reward,4.83901,reward,3.47114,countIP,2.75474e+10,countIP0,2.87235e+10,keysum,2.73414e+10,pktSum,1.13461e+11,aggrSum,1.60918e+08,blackkey_num,55225834,feedback,38,feedsumportion,0.971528,finger0,11,finger,15,time,316874,runTime,650.851
line,10800623,total,0.00754806,total0,0.0505289,false,0.00306885,over,0.00987288,false0,0.0113468,over0,0.036504,overaggr,0.00589727,overcuckoo,0.00165078,over_uai,0.0354936,over_uai,0.00728544,over_avg_utai,0.0189684,over_avg_utai,0.0144447,over_slid_utai,0.0420108,over_slid_utai,0.0149567,over_ai,0.0219744,over_ai,0.00319062,reward,4.90456,reward,3.47114,countIP,2.75898e+10,countIP0,2.87668e+10,keysum,2.73831e+10,pktSum,1.13637e+11,aggrSum,1.61486e+08,blackkey_num,55719947,feedback,30,feedsumportion,0.922252,finger0,11,finger,15,time,391176,runTime,651.851
line,10817254,total,0.00756062,total0,0.0505002,false,0.00310068,over,0.00996524,false0,0.0113387,over0,0.0364414,overaggr,0.00590634,overcuckoo,0.00165428,over_uai,0.0323153,over_uai,0.00637907,over_avg_utai,0.0189826,over_avg_utai,0.0144302,over_slid_utai,0.0420108,over_slid_utai,0.0149567,over_ai,0.022036,over_ai,0.0031867,reward,4.90456,reward,3.47114,countIP,2.76351e+10,countIP0,2.88129e+10,keysum,2.74278e+10,pktSum,1.13817e+11,aggrSum,1.61998e+08,blackkey_num,56167282,feedback,30,feedsumportion,0.922252,finger0,11,finger,15,time,391176,runTime,652.851
line,10833811,total,0.0075727,total0,0.0504723,false,0.00313051,over,0.0100488,false0,0.0113381,over0,0.0363948,overaggr,0.00591498,overcuckoo,0.00165772,over_uai,0.0509725,over_uai,0.0114055,over_avg_utai,0.0190753,over_avg_utai,0.0144403,over_slid_utai,0.0420108,over_slid_utai,0.0149567,over_ai,0.0221045,over_ai,0.00318218,reward,4.90456,reward,3.47114,countIP,2.76815e+10,countIP0,2.88601e+10,keysum,2.74735e+10,pktSum,1.13999e+11,aggrSum,1.62505e+08,blackkey_num,56582576,feedback,30,feedsumportion,0.922252,finger0,11,finger,15,time,391176,runTime,653.851
line,10850810,total,0.00758351,total0,0.0504472,false,0.00315735,over,0.0101149,false0,0.0113587,over0,0.0363891,overaggr,0.00592255,overcuckoo,0.00166096,over_uai,0.0548586,over_uai,0.0132643,over_avg_utai,0.0191381,over_avg_utai,0.0144465,over_slid_utai,0.0420108,over_slid_utai,0.0149567,over_ai,0.0221752,over_ai,0.00317698,reward,4.90456,reward,3.47114,countIP,2.77302e+10,countIP0,2.89098e+10,keysum,2.75215e+10,pktSum,1.14184e+11,aggrSum,1.62997e+08,blackkey_num,57237791,feedback,30,feedsumportion,0.922252,finger0,11,finger,15,time,391176,runTime,654.851
line,10867894,total,0.00759599,total0,0.0504182,false,0.00318376,over,0.0101985,false0,0.0113414,over0,0.0363299,overaggr,0.00593139,overcuckoo,0.00166461,over_uai,0.052493,over_uai,0.0129777,over_avg_utai,0.0191741,over_avg_utai,0.0144413,over_slid_utai,0.0420108,over_slid_utai,0.0149567,over_ai,0.0222472,over_ai,0.00317216,reward,4.90456,reward,3.47114,countIP,2.7776e+10,countIP0,2.89565e+10,keysum,2.75666e+10,pktSum,1.14373e+11,aggrSum,1.63508e+08,blackkey_num,57861451,feedback,30,feedsumportion,0.922252,finger0,11,finger,15,time,391176,runTime,655.851
line,10884793,total,0.00758932,total0,0.0504009,false,0.00314857,over,0.0100916,false0,0.0113505,over0,0.03638,overaggr,0.00592684,overcuckoo,0.00166248,over_uai,0.0448719,over_uai,0.0223836,over_avg_utai,0.0192168,over_avg_utai,0.0144537,over_slid_utai,0.04688,over_slid_utai,0.0141268,over_ai,0.0222205,over_ai,0.00317274,reward,4.90456,reward,3.47114,countIP,2.782e+10,countIP0,2.9002e+10,keysum,2.76104e+10,pktSum,1.14562e+11,aggrSum,1.63643e+08,blackkey_num,59274672,feedback,36,feedsumportion,0.958291,finger0,11,finger,15,time,308499,runTime,656.851
line,10901737,total,0.00758232,total0,0.0504014,false,0.00311307,over,0.00998536,false0,0.0114099,over0,0.0365978,overaggr,0.00592194,overcuckoo,0.00166039,over_uai,0.0436521,over_uai,0.0140449,over_avg_utai,0.0192504,over_avg_utai,0.0144386,over_slid_utai,0.04688,over_slid_utai,0.0141268,over_ai,0.0221948,over_ai,0.0031726,reward,4.90456,reward,3.47114,countIP,2.78633e+10,countIP0,2.90474e+10,keysum,2.76536e+10,pktSum,1.1475e+11,aggrSum,1.63763e+08,blackkey_num,60619637,feedback,36,feedsumportion,0.958291,finger0,11,finger,15,time,308499,runTime,657.851
line,10918679,total,0.00757496,total0,0.0503907,false,0.00307871,over,0.00987855,false0,0.0114383,over0,0.0367017,overaggr,0.00591678,overcuckoo,0.00165818,over_uai,0.0690466,over_uai,0.0108747,over_avg_utai,0.0194072,over_avg_utai,0.0144214,over_slid_utai,0.04688,over_slid_utai,0.0141268,over_ai,0.0221675,over_ai,0.00317127,reward,4.90456,reward,3.47114,countIP,2.79064e+10,countIP0,2.90923e+10,keysum,2.76966e+10,pktSum,1.14935e+11,aggrSum,1.63875e+08,blackkey_num,61400923,feedback,36,feedsumportion,0.958291,finger0,11,finger,15,time,308499,runTime,658.851
line,10935794,total,0.00756626,total0,0.0503798,false,0.00304524,over,0.00975934,false0,0.0114878,over0,0.0368159,overaggr,0.00591043,overcuckoo,0.00165583,over_uai,0.0645753,over_uai,0.00968321,over_avg_utai,0.0194437,over_avg_utai,0.0144069,over_slid_utai,0.04688,over_slid_utai,0.0141268,over_ai,0.0221361,over_ai,0.00316954,reward,4.90456,reward,3.47114,countIP,2.79532e+10,countIP0,2.9141e+10,keysum,2.77433e+10,pktSum,1.1512e+11,aggrSum,1.63975e+08,blackkey_num,62062388,feedback,36,feedsumportion,0.958291,finger0,11,finger,15,time,308499,runTime,659.851
line,10952650,total,0.00756491,total0,0.0503661,false,0.00303123,over,0.00971313,false0,0.0115141,over0,0.0368954,overaggr,0.00591096,overcuckoo,0.00165396,over_uai,0.0629232,over_uai,0.00918093,over_avg_utai,0.0194918,over_avg_utai,0.014394,over_slid_utai,0.04688,over_slid_utai,0.0141268,over_ai,0.0221147,over_ai,0.00317366,reward,4.90456,reward,3.47114,countIP,2.7999e+10,countIP0,2.91884e+10,keysum,2.77888e+10,pktSum,1.1531e+11,aggrSum,1.64258e+08,blackkey_num,62876081,feedback,36,feedsumportion,0.958291,finger0,11,finger,15,time,308499,runTime,660.851
line,10969413,total,0.00756338,total0,0.050342,false,0.00301755,over,0.00966605,false0,0.0115133,over0,0.0368802,overaggr,0.00590659,overcuckoo,0.00165679,over_uai,0.0128742,over_uai,0.001768,over_avg_utai,0.0194818,over_avg_utai,0.0143724,over_slid_utai,0.0496273,over_slid_utai,0.0133235,over_ai,0.0221214,over_ai,0.00316898,reward,4.96938,reward,3.47114,countIP,2.80456e+10,countIP0,2.92363e+10,keysum,2.78351e+10,pktSum,1.15501e+11,aggrSum,1.6441e+08,blackkey_num,63417494,feedback,45,feedsumportion,0.826998,finger0,11,finger,15,time,411520,runTime,661.851
line,10986066,total,0.00756353,total0,0.0503125,false,0.00301357,over,0.00963359,false0,0.0115205,over0,0.0368282,overaggr,0.00590434,overcuckoo,0.00165919,over_uai,0.0130783,over_uai,0.00176717,over_avg_utai,0.019471,over_avg_utai,0.0143504,over_slid_utai,0.0496273,over_slid_utai,0.0133235,over_ai,0.0221384,over_ai,0.00316423,reward,4.96938,reward,3.47114,countIP,2.80952e+10,countIP0,2.92872e+10,keysum,2.78843e+10,pktSum,1.15688e+11,aggrSum,1.64638e+08,blackkey_num,64202379,feedback,45,feedsumportion,0.826998,finger0,11,finger,15,time,411520,runTime,662.851
line,11002690,total,0.00756214,total0,0.0503163,false,0.00299648,over,0.00959234,false0,0.0115736,over0,0.0370495,overaggr,0.00589925,overcuckoo,0.00166289,over_uai,0.0317045,over_uai,0.00189909,over_avg_utai,0.0195499,over_avg_utai,0.0143309,over_slid_utai,0.0496273,over_slid_utai,0.0133235,over_ai,0.0221484,over_ai,0.00315983,reward,4.96938,reward,3.47114,countIP,2.81387e+10,countIP0,2.93327e+10,keysum,2.79275e+10,pktSum,1.15883e+11,aggrSum,1.64751e+08,blackkey_num,64599547,feedback,45,feedsumportion,0.826998,finger0,11,finger,15,time,411520,runTime,663.851
line,11019569,total,0.00756407,total0,0.0503345,false,0.00298919,over,0.00958269,false0,0.0116623,over0,0.0373868,overaggr,0.0058982,overcuckoo,0.00166588,over_uai,0.0335122,over_uai,0.00192845,over_avg_utai,0.0195781,over_avg_utai,0.0143114,over_slid_utai,0.0496273,over_slid_utai,0.0133235,over_ai,0.0221766,over_ai,0.00315538,reward,4.96938,reward,3.47114,countIP,2.81807e+10,countIP0,2.9377e+10,keysum,2.79692e+10,pktSum,1.16073e+11,aggrSum,1.64968e+08,blackkey_num,65163394,feedback,45,feedsumportion,0.826998,finger0,11,finger,15,time,411520,runTime,664.851
line,11036308,total,0.00757068,total0,0.050324,false,0.00299291,over,0.00961571,false0,0.0116578,over0,0.0374544,overaggr,0.00590142,overcuckoo,0.00166926,over_uai,0.0322428,over_uai,0.00191676,over_avg_utai,0.0195854,over_avg_utai,0.0142922,over_slid_utai,0.0496273,over_slid_utai,0.0133235,over_ai,0.0222192,over_ai,0.00315151,reward,4.96938,reward,3.47114,countIP,2.82207e+10,countIP0,2.94182e+10,keysum,2.80087e+10,pktSum,1.16261e+11,aggrSum,1.65291e+08,blackkey_num,65853047,feedback,45,feedsumportion,0.826998,finger0,11,finger,15,time,411520,runTime,665.851
line,11052854,total,0.00756847,total0,0.0503088,false,0.00297773,over,0.00956841,false0,0.0116701,over0,0.0374999,overaggr,0.00590077,overcuckoo,0.0016677,over_uai,0.000969816,over_uai,0.0310512,over_avg_utai,0.0195553,over_avg_utai,0.0143189,over_slid_utai,0.0459807,over_slid_utai,0.0122329,over_ai,0.0221881,over_ai,0.00315814,reward,4.96938,reward,3.47114,countIP,2.82655e+10,countIP0,2.94645e+10,keysum,2.80531e+10,pktSum,1.1645e+11,aggrSum,1.65535e+08,blackkey_num,66709835,feedback,44,feedsumportion,0.930211,finger0,11,finger,15,time,310658,runTime,666.851
line,11069230,total,0.00756678,total0,0.050286,false,0.00295941,over,0.00952949,false0,0.0116335,over0,0.0374606,overaggr,0.00590067,overcuckoo,0.00166611,over_uai,0.00116846,over_uai,0.0309156,over_avg_utai,0.0195258,over_avg_utai,0.0143431,over_slid_utai,0.0459807,over_slid_utai,0.0122329,over_ai,0.0221593,over_ai,0.00316329,reward,4.96938,reward,3.47114,countIP,2.83056e+10,countIP0,2.95058e+10,keysum,2.80931e+10,pktSum,1.16641e+11,aggrSum,1.65768e+08,blackkey_num,67488049,feedback,44,feedsumportion,0.930211,finger0,11,finger,15,time,310658,runTime,667.851
line,11085682,total,0.00756149,total0,0.0502616,false,0.0029319,over,0.00946107,false0,0.0115923,over0,0.0374075,overaggr,0.00589686,overcuckoo,0.00166463,over_uai,0.0275119,over_uai,0.0317009,over_avg_utai,0.0196228,over_avg_utai,0.0143719,over_slid_utai,0.0459807,over_slid_utai,0.0122329,over_ai,0.02213,over_ai,0.00316476,reward,4.96938,reward,3.47114,countIP,2.83456e+10,countIP0,2.95469e+10,keysum,2.81329e+10,pktSum,1.16831e+11,aggrSum,1.65896e+08,blackkey_num,68388961,feedback,44,feedsumportion,0.930211,finger0,11,finger,15,time,310658,runTime,668.851
line,11101931,total,0.00755487,total0,0.0502372,false,0.00290465,over,0.00938109,false0,0.0115702,over0,0.0373682,overaggr,0.00589187,overcuckoo,0.001663,over_uai,0.0212928,over_uai,0.0312863,over_avg_utai,0.0195952,over_avg_utai,0.0143965,over_slid_utai,0.0459807,over_slid_utai,0.0122329,over_ai,0.0221032,over_ai,0.00316496,reward,4.96938,reward,3.47114,countIP,2.83889e+10,countIP0,2.95915e+10,keysum,2.81761e+10,pktSum,1.17023e+11,aggrSum,1.6601e+08,blackkey_num,69063849,feedback,44,feedsumportion,0.930211,finger0,11,finger,15,time,310658,runTime,669.851
line,11118365,total,0.00754821,total0,0.0502005,false,0.00287941,over,0.00930213,false0,0.0115244,over0,0.0372303,overaggr,0.00588711,overcuckoo,0.00166111,over_uai,0.0178892,over_uai,0.0330268,over_avg_utai,0.0195713,over_avg_utai,0.0144389,over_slid_utai,0.0459807,over_slid_utai,0.0122329,over_ai,0.0220773,over_ai,0.00316544,reward,4.96938,reward,3.47114,countIP,2.84333e+10,countIP0,2.96369e+10,keysum,2.82203e+10,pktSum,1.17213e+11,aggrSum,1.66136e+08,blackkey_num,69788518,feedback,44,feedsumportion,0.930211,finger0,11,finger,15,time,310658,runTime,670.851
line,11134982,total,0.00757109,total0,0.050176,false,0.00292926,over,0.00946867,false0,0.0115041,over0,0.0371865,overaggr,0.00591136,overcuckoo,0.00165973,over_uai,0.0507683,over_uai,0.00168908,over_avg_utai,0.0196052,over_avg_utai,0.0144187,over_slid_utai,0.0448516,over_slid_utai,0.0161185,over_ai,0.0222045,over_ai,0.00316093,reward,5.03348,reward,3.47114,countIP,2.84759e+10,countIP0,2.968e+10,keysum,2.82619e+10,pktSum,1.17396e+11,aggrSum,1.67066e+08,blackkey_num,70533569,feedback,32,feedsumportion,0.841794,finger0,11,finger,15,time,422430,runTime,671.851
line,11151521,total,0.0075907,total0,0.0501439,false,0.00297226,over,0.00960329,false0,0.0114808,over0,0.0370941,overaggr,0.00593264,overcuckoo,0.00165806,over_uai,0.0508879,over_uai,0.00240867,over_avg_utai,0.019637,over_avg_utai,0.0143996,over_slid_utai,0.0448516,over_slid_utai,0.0161185,over_ai,0.0223191,over_ai,0.00315591,reward,5.03348,reward,3.47114,countIP,2.85219e+10,countIP0,2.97264e+10,keysum,2.8307e+10,pktSum,1.17581e+11,aggrSum,1.67935e+08,blackkey_num,71166259,feedback,32,feedsumportion,0.841794,finger0,11,finger,15,time,422430,runTime,672.851
line,11167922,total,0.007601,total0,0.050111,false,0.00299219,over,0.00965976,false0,0.0114608,over0,0.0369992,overaggr,0.00594452,overcuckoo,0.00165647,over_uai,0.0828208,over_uai,0.00239898,over_avg_utai,0.0197765,over_avg_utai,0.0143789,over_slid_utai,0.0448516,over_slid_utai,0.0161185,over_ai,0.0223857,over_ai,0.00315181,reward,5.03348,reward,3.47114,countIP,2.85683e+10,countIP0,2.97736e+10,keysum,2.83528e+10,pktSum,1.17766e+11,aggrSum,1.68544e+08,blackkey_num,71794731,feedback,32,feedsumportion,0.841794,finger0,11,finger,15,time,422430,runTime,673.851
line,11184144,total,0.00759551,total0,0.0500726,false,0.00297567,over,0.00958861,false0,0.0114422,over0,0.0368708,overaggr,0.00594106,overcuckoo,0.00165446,over_uai,0.0642585,over_uai,0.00302089,over_avg_utai,0.0197648,over_avg_utai,0.0143627,over_slid_utai,0.0448516,over_slid_utai,0.0161185,over_ai,0.0223825,over_ai,0.00314742,reward,5.03348,reward,3.47114,countIP,2.86167e+10,countIP0,2.98231e+10,keysum,2.8401e+10,pktSum,1.17948e+11,aggrSum,1.68732e+08,blackkey_num,72423195,feedback,32,feedsumportion,0.841794,finger0,11,finger,15,time,422430,runTime,674.851
line,11200270,total,0.00758809,total0,0.0500336,false,0.00295078,over,0.00950552,false0,0.011402,over0,0.0367298,overaggr,0.00593539,overcuckoo,0.0016527,over_uai,0.0521611,over_uai,0.00332137,over_avg_utai,0.0197492,over_avg_utai,0.0143444,over_slid_utai,0.0448516,over_slid_utai,0.0161185,over_ai,0.022375,over_ai,0.00314246,reward,5.03348,reward,3.47114,countIP,2.86622e+10,countIP0,2.98696e+10,keysum,2.84463e+10,pktSum,1.18136e+11,aggrSum,1.6884e+08,blackkey_num,73137067,feedback,32,feedsumportion,0.841794,finger0,11,finger,15,time,422430,runTime,675.851
line,11216372,total,0.00757728,total0,0.0500028,false,0.00291837,over,0.00939745,false0,0.0113847,over0,0.0366599,overaggr,0.00592686,overcuckoo,0.00165042,over_uai,0.001071,over_uai,0.0166215,over_avg_utai,0.0197196,over_avg_utai,0.0143475,over_slid_utai,0.0456197,over_slid_utai,0.0136896,over_ai,0.0223396,over_ai,0.00313815,reward,5.03348,reward,3.65625,countIP,2.87087e+10,countIP0,2.99175e+10,keysum,2.84928e+10,pktSum,1.18328e+11,aggrSum,1.68873e+08,blackkey_num,74047262,feedback,35,feedsumportion,0.950046,finger0,11,finger,15,time,316918,runTime,676.851
line,11232629,total,0.00756675,total0,0.0499749,false,0.00288909,over,0.00929444,false0,0.0113796,over0,0.0366089,overaggr,0.00591867,overcuckoo,0.00164808,over_uai,0.00127172,over_uai,0.0173943,over_avg_utai,0.0196928,over_avg_utai,0.0143531,over_slid_utai,0.0456197,over_slid_utai,0.0136896,over_ai,0.0223133,over_ai,0.00313338,reward,5.03348,reward,3.65625,countIP,2.87542e+10,countIP0,2.99644e+10,keysum,2.85382e+10,pktSum,1.18508e+11,aggrSum,1.68909e+08,blackkey_num,74935543,feedback,35,feedsumportion,0.950046,finger0,11,finger,15,time,316918,runTime,677.851
line,11248409,total,0.00755669,total0,0.0499432,false,0.00285708,over,0.00919846,false0,0.0113429,over0,0.0365189,overaggr,0.00591068,overcuckoo,0.00164601,over_uai,0.0306736,over_uai,0.0172346,over_avg_utai,0.0197955,over_avg_utai,0.0143567,over_slid_utai,0.0456197,over_slid_utai,0.0136896,over_ai,0.0222902,over_ai,0.00312875,reward,5.03348,reward,3.65625,countIP,2.87968e+10,countIP0,3.00083e+10,keysum,2.85809e+10,pktSum,1.18697e+11,aggrSum,1.68932e+08,blackkey_num,75807970,feedback,35,feedsumportion,0.950046,finger0,11,finger,15,time,316918,runTime,678.851
line,11264838,total,0.00754745,total0,0.0499152,false,0.0028279,over,0.00911129,false0,0.0113139,over0,0.0364525,overaggr,0.00590326,overcuckoo,0.00164419,over_uai,0.0242054,over_uai,0.017536,over_avg_utai,0.0197728,over_avg_utai,0.0143624,over_slid_utai,0.0456197,over_slid_utai,0.0136896,over_ai,0.0222667,over_ai,0.00312464,reward,5.03348,reward,3.65625,countIP,2.88377e+10,countIP0,3.00503e+10,keysum,2.86217e+10,pktSum,1.18878e+11,aggrSum,1.68961e+08,blackkey_num,76805926,feedback,35,feedsumportion,0.950046,finger0,11,finger,15,time,316918,runTime,679.851
