line,37446724,total,0.0312476,total0,0.0888162,false,0.0104616,over,0.0493801,false0,0.0138438,over0,0.0653447,overaggr,0.0294262,overcuckoo,0.00182135,over_uai,0.0153594,over_uai,0.0010433,over_avg_utai,0.0133796,over_avg_utai,0.0102857,over_slid_utai,0.02728,over_slid_utai,0.00737382,over_ai,0.0290512,over_ai,0.0325224,reward,3.50581,reward,1.80058,countIP,7.12256e+10,countIP0,7.52017e+10,keysum,6.90674e+10,pktSum,4.02502e+11,aggrSum,2.03239e+09,blackkey_num,232166703,feedback,37,feedsumportion,0.767639,finger0,11,finger,15,time,351676,runTime,2242.8
line,37463391,total,0.0312457,total0,0.0888228,false,0.0104243,over,0.0492374,false0,0.013887,over0,0.065593,overaggr,0.0294246,overcuckoo,0.00182109,over_uai,0.0146663,over_uai,0.000979831,over_avg_utai,0.0133789,over_avg_utai,0.0102816,over_slid_utai,0.02728,over_slid_utai,0.00737382,over_ai,0.0290516,over_ai,0.0325093,reward,3.50581,reward,1.80058,countIP,7.12551e+10,countIP0,7.52334e+10,keysum,6.90961e+10,pktSum,4.02681e+11,aggrSum,2.03313e+09,blackkey_num,234976236,feedback,37,feedsumportion,0.767639,finger0,11,finger,15,time,351676,runTime,2243.8
line,37480267,total,0.0312458,total0,0.088819,false,0.0103933,over,0.0491261,false0,0.013896,over0,0.065682,overaggr,0.029425,overcuckoo,0.00182085,over_uai,0.0150673,over_uai,0.000919331,over_avg_utai,0.0133795,over_avg_utai,0.0102766,over_slid_utai,0.02728,over_slid_utai,0.00737382,over_ai,0.0290537,over_ai,0.0324974,reward,3.50581,reward,1.80058,countIP,7.12848e+10,countIP0,7.52646e+10,keysum,6.9125e+10,pktSum,4.02862e+11,aggrSum,2.034e+09,blackkey_num,236927121,feedback,37,feedsumportion,0.767639,finger0,11,finger,15,time,351676,runTime,2244.8
line,37497225,total,0.0312411,total0,0.0888009,false,0.0103598,over,0.04892,false0,0.0138891,over0,0.0655858,overaggr,0.0294207,overcuckoo,0.00182035,over_uai,0.0145242,over_uai,0.000867937,over_avg_utai,0.0133784,over_avg_utai,0.0102711,over_slid_utai,0.02728,over_slid_utai,0.00737382,over_ai,0.029052,over_ai,0.0324792,reward,3.50581,reward,1.80058,countIP,7.13204e+10,countIP0,7.53013e+10,keysum,6.91598e+10,pktSum,4.0304e+11,aggrSum,2.03473e+09,blackkey_num,238776268,feedback,37,feedsumportion,0.767639,finger0,11,finger,15,time,351676,runTime,2245.8
line,37514015,total,0.0312504,total0,0.0887908,false,0.0103641,over,0.0489397,false0,0.0138903,over0,0.0655906,overaggr,0.0294305,overcuckoo,0.00181984,over_uai,0.0270349,over_uai,0.00391483,over_avg_utai,0.0133838,over_avg_utai,0.0102681,over_slid_utai,0.0263603,over_slid_utai,0.00605438,over_ai,0.029065,over_ai,0.0324713,reward,3.50581,reward,1.80058,countIP,7.13533e+10,countIP0,7.53345e+10,keysum,6.9191e+10,pktSum,4.03219e+11,aggrSum,2.03633e+09,blackkey_num,239648256,feedback,39,feedsumportion,0.894464,finger0,11,finger,15,time,348499,runTime,2246.8
line,37530666,total,0.0312602,total0,0.0887786,false,0.0103729,over,0.0489636,false0,0.013891,over0,0.0655705,overaggr,0.0294411,overcuckoo,0.00181912,over_uai,0.026228,over_uai,0.00622244,over_avg_utai,0.0133885,over_avg_utai,0.0102674,over_slid_utai,0.0263603,over_slid_utai,0.00605438,over_ai,0.0290762,over_ai,0.0324755,reward,3.50581,reward,1.80058,countIP,7.13873e+10,countIP0,7.53689e+10,keysum,6.92233e+10,pktSum,4.03396e+11,aggrSum,2.03801e+09,blackkey_num,240819467,feedback,39,feedsumportion,0.894464,finger0,11,finger,15,time,348499,runTime,2247.8
line,37547356,total,0.0312681,total0,0.0887997,false,0.0103716,over,0.0489594,false0,0.0139897,over0,0.0660386,overaggr,0.0294498,overcuckoo,0.00181834,over_uai,0.0263658,over_uai,0.00500583,over_avg_utai,0.0133935,over_avg_utai,0.0102637,over_slid_utai,0.0263603,over_slid_utai,0.00605438,over_ai,0.0290891,over_ai,0.0324602,reward,3.50581,reward,1.80058,countIP,7.14209e+10,countIP0,7.54052e+10,keysum,6.92554e+10,pktSum,4.0358e+11,aggrSum,2.03956e+09,blackkey_num,241537561,feedback,39,feedsumportion,0.894464,finger0,11,finger,15,time,348499,runTime,2248.8
line,37563835,total,0.0312886,total0,0.0887842,false,0.0104157,over,0.0491344,false0,0.0139849,over0,0.0659716,overaggr,0.0294709,overcuckoo,0.00181776,over_uai,0.030092,over_uai,0.00466136,over_avg_utai,0.0134055,over_avg_utai,0.0102608,over_slid_utai,0.0263603,over_slid_utai,0.00605438,over_ai,0.029118,over_ai,0.0324463,reward,3.50581,reward,1.80058,countIP,7.14566e+10,countIP0,7.54404e+10,keysum,6.92887e+10,pktSum,4.03755e+11,aggrSum,2.042e+09,blackkey_num,242485347,feedback,39,feedsumportion,0.894464,finger0,11,finger,15,time,348499,runTime,2249.8
line,37580303,total,0.031303,total0,0.0887764,false,0.0104402,over,0.0492171,false0,0.0140043,over0,0.0660195,overaggr,0.0294858,overcuckoo,0.00181714,over_uai,0.0303347,over_uai,0.00450203,over_avg_utai,0.0134136,over_avg_utai,0.010258,over_slid_utai,0.0263603,over_slid_utai,0.00605438,over_ai,0.0291384,over_ai,0.0324342,reward,3.50581,reward,1.80058,countIP,7.14922e+10,countIP0,7.54764e+10,keysum,6.93222e+10,pktSum,4.03932e+11,aggrSum,2.04402e+09,blackkey_num,243285252,feedback,39,feedsumportion,0.894464,finger0,11,finger,15,time,348499,runTime,2250.8
line,37597454,total,0.0312964,total0,0.0887658,false,0.0103965,over,0.049004,false0,0.014006,over0,0.0660171,overaggr,0.0294799,overcuckoo,0.00181649,over_uai,0.0120517,over_uai,0.000673829,over_avg_utai,0.0134123,over_avg_utai,0.0102544,over_slid_utai,0.0279844,over_slid_utai,0.00513483,over_ai,0.0291329,over_ai,0.0324227,reward,3.50581,reward,1.79485,countIP,7.15245e+10,countIP0,7.55102e+10,keysum,6.9354e+10,pktSum,4.0411e+11,aggrSum,2.04455e+09,blackkey_num,246190674,feedback,34,feedsumportion,0.954648,finger0,11,finger,15,time,653227,runTime,2251.8
line,37614312,total,0.0312911,total0,0.0887501,false,0.010357,over,0.0488142,false0,0.0139901,over0,0.0659378,overaggr,0.0294743,overcuckoo,0.00181674,over_uai,0.0119491,over_uai,0.00168452,over_avg_utai,0.0134109,over_avg_utai,0.0102508,over_slid_utai,0.0279844,over_slid_utai,0.00513483,over_ai,0.0291282,over_ai,0.0324131,reward,3.50581,reward,1.79485,countIP,7.15562e+10,countIP0,7.5543e+10,keysum,6.93851e+10,pktSum,4.04286e+11,aggrSum,2.04508e+09,blackkey_num,248487874,feedback,34,feedsumportion,0.954648,finger0,11,finger,15,time,653227,runTime,2252.8
line,37631299,total,0.0312852,total0,0.0887358,false,0.0103117,over,0.0486226,false0,0.0139705,over0,0.065875,overaggr,0.0294689,overcuckoo,0.00181629,over_uai,0.0121491,over_uai,0.00143632,over_avg_utai,0.0134099,over_avg_utai,0.010247,over_slid_utai,0.0279844,over_slid_utai,0.00513483,over_ai,0.0291238,over_ai,0.0323996,reward,3.50581,reward,1.79485,countIP,7.15868e+10,countIP0,7.55748e+10,keysum,6.94151e+10,pktSum,4.04468e+11,aggrSum,2.04559e+09,blackkey_num,250881017,feedback,34,feedsumportion,0.954648,finger0,11,finger,15,time,653227,runTime,2253.8
line,37647823,total,0.0312808,total0,0.0887243,false,0.0102738,over,0.0484489,false0,0.0139658,over0,0.0658592,overaggr,0.029465,overcuckoo,0.00181578,over_uai,0.0129463,over_uai,0.00126495,over_avg_utai,0.0134101,over_avg_utai,0.0102435,over_slid_utai,0.0279844,over_slid_utai,0.00513483,over_ai,0.0291219,over_ai,0.0323829,reward,3.50581,reward,1.79485,countIP,7.1619e+10,countIP0,7.56083e+10,keysum,6.94467e+10,pktSum,4.0465e+11,aggrSum,2.04625e+09,blackkey_num,253291265,feedback,34,feedsumportion,0.954648,finger0,11,finger,15,time,653227,runTime,2254.8
line,37664904,total,0.0312847,total0,0.088714,false,0.0102592,over,0.048401,false0,0.0139577,over0,0.06585,overaggr,0.0294694,overcuckoo,0.00181525,over_uai,0.0151969,over_uai,0.00117319,over_avg_utai,0.0134139,over_avg_utai,0.0102396,over_slid_utai,0.0279844,over_slid_utai,0.00513483,over_ai,0.0291286,over_ai,0.0323715,reward,3.50581,reward,1.79485,countIP,7.16496e+10,countIP0,7.56395e+10,keysum,6.9476e+10,pktSum,4.04829e+11,aggrSum,2.04742e+09,blackkey_num,255564724,feedback,34,feedsumportion,0.954648,finger0,11,finger,15,time,653227,runTime,2255.8
line,37681903,total,0.031303,total0,0.0886994,false,0.01029,over,0.0485493,false0,0.0139442,over0,0.0657901,overaggr,0.0294868,overcuckoo,0.00181621,over_uai,0.0348941,over_uai,0.010248,over_avg_utai,0.0134231,over_avg_utai,0.0102395,over_slid_utai,0.0259564,over_slid_utai,0.00493095,over_ai,0.0291498,over_ai,0.0323777,reward,3.50581,reward,1.79485,countIP,7.16833e+10,countIP0,7.56728e+10,keysum,6.95075e+10,pktSum,4.0501e+11,aggrSum,2.04955e+09,blackkey_num,256255225,feedback,39,feedsumportion,0.901691,finger0,11,finger,15,time,346779,runTime,2256.8
line,37698630,total,0.0313134,total0,0.0886787,false,0.0103024,over,0.0485752,false0,0.0139259,over0,0.0656595,overaggr,0.0294961,overcuckoo,0.00181729,over_uai,0.0305977,over_uai,0.0104665,over_avg_utai,0.0134283,over_avg_utai,0.0102396,over_slid_utai,0.0259564,over_slid_utai,0.00493095,over_ai,0.0291601,over_ai,0.0323866,reward,3.50581,reward,1.79485,countIP,7.17195e+10,countIP0,7.57088e+10,keysum,6.95419e+10,pktSum,4.05191e+11,aggrSum,2.05121e+09,blackkey_num,256896940,feedback,39,feedsumportion,0.901691,finger0,11,finger,15,time,346779,runTime,2257.8
line,37714985,total,0.0313328,total0,0.0886588,false,0.0103464,over,0.0487148,false0,0.0139233,over0,0.0655563,overaggr,0.0295149,overcuckoo,0.00181791,over_uai,0.0322128,over_uai,0.0106681,over_avg_utai,0.0134384,over_avg_utai,0.0102399,over_slid_utai,0.0259564,over_slid_utai,0.00493095,over_ai,0.0291826,over_ai,0.0323916,reward,3.50581,reward,1.79485,countIP,7.17596e+10,countIP0,7.57483e+10,keysum,6.95794e+10,pktSum,4.05372e+11,aggrSum,2.05363e+09,blackkey_num,257308633,feedback,39,feedsumportion,0.901691,finger0,11,finger,15,time,346779,runTime,2258.8
line,37731697,total,0.0313588,total0,0.0886441,false,0.0104029,over,0.0489615,false0,0.0139172,over0,0.0655017,overaggr,0.02954,overcuckoo,0.00181878,over_uai,0.0351612,over_uai,0.0108695,over_avg_utai,0.0134514,over_avg_utai,0.0102403,over_slid_utai,0.0259564,over_slid_utai,0.00493095,over_ai,0.0292123,over_ai,0.0323997,reward,3.50581,reward,1.79485,countIP,7.17946e+10,countIP0,7.57823e+10,keysum,6.96116e+10,pktSum,4.05547e+11,aggrSum,2.05633e+09,blackkey_num,257696011,feedback,39,feedsumportion,0.901691,finger0,11,finger,15,time,346779,runTime,2259.8
line,37748426,total,0.0313849,total0,0.0886306,false,0.010456,over,0.0492117,false0,0.0139074,over0,0.0654562,overaggr,0.0295653,overcuckoo,0.00181959,over_uai,0.0369244,over_uai,0.0110216,over_avg_utai,0.0134645,over_avg_utai,0.0102405,over_slid_utai,0.0259564,over_slid_utai,0.00493095,over_ai,0.0292422,over_ai,0.0324091,reward,3.50581,reward,1.79485,countIP,7.1828e+10,countIP0,7.58147e+10,keysum,6.96423e+10,pktSum,4.05722e+11,aggrSum,2.059e+09,blackkey_num,258047327,feedback,39,feedsumportion,0.901691,finger0,11,finger,15,time,346779,runTime,2260.8
line,37764977,total,0.0313725,total0,0.0886139,false,0.0103985,over,0.0489273,false0,0.0138953,over0,0.0653802,overaggr,0.0295536,overcuckoo,0.00181886,over_uai,0.00299752,over_uai,0.000970481,over_avg_utai,0.0134589,over_avg_utai,0.0102367,over_slid_utai,0.0276188,over_slid_utai,0.0062648,over_ai,0.029229,over_ai,0.0323989,reward,3.50581,reward,1.74819,countIP,7.18615e+10,countIP0,7.58498e+10,keysum,6.96756e+10,pktSum,4.05905e+11,aggrSum,2.05916e+09,blackkey_num,260985541,feedback,36,feedsumportion,0.951936,finger0,11,finger,15,time,311465,runTime,2261.8
line,37781643,total,0.0313598,total0,0.0885918,false,0.010344,over,0.048638,false0,0.0138744,over0,0.0652379,overaggr,0.0295416,overcuckoo,0.00181819,over_uai,0.00304287,over_uai,0.00099148,over_avg_utai,0.0134527,over_avg_utai,0.0102331,over_slid_utai,0.0276188,over_slid_utai,0.0062648,over_ai,0.0292152,over_ai,0.0323886,reward,3.50581,reward,1.74819,countIP,7.18964e+10,countIP0,7.58861e+10,keysum,6.97103e+10,pktSum,4.06087e+11,aggrSum,2.05935e+09,blackkey_num,263953353,feedback,36,feedsumportion,0.951936,finger0,11,finger,15,time,311465,runTime,2262.8
line,37798135,total,0.0313468,total0,0.0885699,false,0.0102943,over,0.0483418,false0,0.0138651,over0,0.0651101,overaggr,0.0295294,overcuckoo,0.00181741,over_uai,0.00332816,over_uai,0.000991614,over_avg_utai,0.013447,over_avg_utai,0.0102297,over_slid_utai,0.0276188,over_slid_utai,0.0062648,over_ai,0.0292011,over_ai,0.0323783,reward,3.50581,reward,1.74819,countIP,7.19336e+10,countIP0,7.59247e+10,keysum,6.97472e+10,pktSum,4.06265e+11,aggrSum,2.05959e+09,blackkey_num,266502123,feedback,36,feedsumportion,0.951936,finger0,11,finger,15,time,311465,runTime,2263.8
line,37814547,total,0.0313321,total0,0.0885426,false,0.0102433,over,0.0480204,false0,0.0138484,over0,0.0649211,overaggr,0.0295155,overcuckoo,0.00181659,over_uai,0.00319539,over_uai,0.00109467,over_avg_utai,0.0134407,over_avg_utai,0.0102266,over_slid_utai,0.0276188,over_slid_utai,0.0062648,over_ai,0.0291853,over_ai,0.0323671,reward,3.50581,reward,1.74819,countIP,7.19728e+10,countIP0,7.59653e+10,keysum,6.97862e+10,pktSum,4.06446e+11,aggrSum,2.05978e+09,blackkey_num,268817956,feedback,36,feedsumportion,0.951936,finger0,11,finger,15,time,311465,runTime,2264.8
line,37831381,total,0.0313214,total0,0.0885277,false,0.0101913,over,0.047782,false0,0.0138338,over0,0.0648603,overaggr,0.0295054,overcuckoo,0.00181592,over_uai,0.00316322,over_uai,0.00119178,over_avg_utai,0.0134351,over_avg_utai,0.0102234,over_slid_utai,0.0276188,over_slid_utai,0.0062648,over_ai,0.0291736,over_ai,0.0323569,reward,3.50581,reward,1.74819,countIP,7.20033e+10,countIP0,7.59972e+10,keysum,6.98165e+10,pktSum,4.06621e+11,aggrSum,2.05997e+09,blackkey_num,271355351,feedback,36,feedsumportion,0.951936,finger0,11,finger,15,time,311465,runTime,2265.8
line,37848035,total,0.0313378,total0,0.0885055,false,0.0102199,over,0.0478944,false0,0.0138097,over0,0.0647177,overaggr,0.0295225,overcuckoo,0.00181531,over_uai,0.0360289,over_uai,0.000737181,over_avg_utai,0.0134452,over_avg_utai,0.0102193,over_slid_utai,0.022701,over_slid_utai,0.00478133,over_ai,0.0291973,over_ai,0.0323426,reward,3.55162,reward,1.74819,countIP,7.2039e+10,countIP0,7.60321e+10,keysum,6.985e+10,pktSum,4.068e+11,aggrSum,2.06215e+09,blackkey_num,272076806,feedback,35,feedsumportion,0.623838,finger0,11,finger,15,time,574471,runTime,2266.8
line,37864667,total,0.0313492,total0,0.0884869,false,0.010232,over,0.0479405,false0,0.0137924,over0,0.064622,overaggr,0.0295345,overcuckoo,0.00181466,over_uai,0.0321017,over_uai,0.000780324,over_avg_utai,0.013452,over_avg_utai,0.0102151,over_slid_utai,0.022701,over_slid_utai,0.00478133,over_ai,0.0292151,over_ai,0.032327,reward,3.55162,reward,1.74819,countIP,7.20739e+10,countIP0,7.60668e+10,keysum,6.98831e+10,pktSum,4.06983e+11,aggrSum,2.06396e+09,blackkey_num,272797378,feedback,35,feedsumportion,0.623838,finger0,11,finger,15,time,574471,runTime,2267.8
line,37881432,total,0.0313655,total0,0.088476,false,0.0102512,over,0.0480661,false0,0.0137787,over0,0.064606,overaggr,0.0295512,overcuckoo,0.0018143,over_uai,0.0323021,over_uai,0.0010702,over_avg_utai,0.0134604,over_avg_utai,0.010212,over_slid_utai,0.022701,over_slid_utai,0.00478133,over_ai,0.0292372,over_ai,0.0323175,reward,3.55162,reward,1.74819,countIP,7.21043e+10,countIP0,7.6097e+10,keysum,6.99115e+10,pktSum,4.07163e+11,aggrSum,2.06597e+09,blackkey_num,273564118,feedback,35,feedsumportion,0.623838,finger0,11,finger,15,time,574471,runTime,2268.8
line,37897892,total,0.0313852,total0,0.0884613,false,0.0102851,over,0.0482236,false0,0.013768,over0,0.0645534,overaggr,0.0295714,overcuckoo,0.00181374,over_uai,0.0341407,over_uai,0.00111989,over_avg_utai,0.0134717,over_avg_utai,0.0102083,over_slid_utai,0.022701,over_slid_utai,0.00478133,over_ai,0.0292642,over_ai,0.0323058,reward,3.55162,reward,1.74819,countIP,7.21378e+10,countIP0,7.61299e+10,keysum,6.99427e+10,pktSum,4.07339e+11,aggrSum,2.0683e+09,blackkey_num,274278716,feedback,35,feedsumportion,0.623838,finger0,11,finger,15,time,574471,runTime,2269.8
line,37914543,total,0.0313956,total0,0.0884477,false,0.0102928,over,0.0482634,false0,0.0137579,over0,0.0645116,overaggr,0.0295823,overcuckoo,0.00181323,over_uai,0.033379,over_uai,0.00118436,over_avg_utai,0.013478,over_avg_utai,0.0102047,over_slid_utai,0.022701,over_slid_utai,0.00478133,over_ai,0.0292796,over_ai,0.0322932,reward,3.55162,reward,1.74819,countIP,7.21699e+10,countIP0,7.6162e+10,keysum,6.99731e+10,pktSum,4.07514e+11,aggrSum,2.06997e+09,blackkey_num,275074796,feedback,35,feedsumportion,0.623838,finger0,11,finger,15,time,574471,runTime,2270.8
line,37931055,total,0.0313874,total0,0.0884511,false,0.0102525,over,0.0480579,false0,0.0138027,over0,0.0646989,overaggr,0.0295749,overcuckoo,0.00181253,over_uai,0.0101138,over_uai,0.00102716,over_avg_utai,0.0134758,over_avg_utai,0.0102011,over_slid_utai,0.0226917,over_slid_utai,0.00350763,over_ai,0.0292731,over_ai,0.0322753,reward,3.55162,reward,1.67551,countIP,7.22031e+10,countIP0,7.61979e+10,keysum,7.00058e+10,pktSum,4.07692e+11,aggrSum,2.07041e+09,blackkey_num,277539728,feedback,37,feedsumportion,0.95443,finger0,11,finger,15,time,352716,runTime,2271.8
line,37947341,total,0.0313802,total0,0.0884952,false,0.0102101,over,0.047868,false0,0.0139497,over0,0.0654,overaggr,0.0295683,overcuckoo,0.00181185,over_uai,0.0104499,over_uai,0.00102194,over_avg_utai,0.0134738,over_avg_utai,0.0101971,over_slid_utai,0.0226917,over_slid_utai,0.00350763,over_ai,0.0292678,over_ai,0.0322565,reward,3.55162,reward,1.67551,countIP,7.22359e+10,countIP0,7.62361e+10,keysum,7.00381e+10,pktSum,4.0788e+11,aggrSum,2.07091e+09,blackkey_num,280028971,feedback,37,feedsumportion,0.95443,finger0,11,finger,15,time,352716,runTime,2272.8
line,37963970,total,0.0313734,total0,0.0885211,false,0.0101692,over,0.0476935,false0,0.014041,over0,0.0658523,overaggr,0.0295621,overcuckoo,0.00181129,over_uai,0.00999115,over_uai,0.000907392,over_avg_utai,0.013471,over_avg_utai,0.0101932,over_slid_utai,0.0226917,over_slid_utai,0.00350763,over_ai,0.029262,over_ai,0.032243,reward,3.55162,reward,1.67551,countIP,7.22659e+10,countIP0,7.62701e+10,keysum,7.00676e+10,pktSum,4.08057e+11,aggrSum,2.07134e+09,blackkey_num,282933500,feedback,37,feedsumportion,0.95443,finger0,11,finger,15,time,352716,runTime,2273.8
line,37980937,total,0.0313677,total0,0.0885475,false,0.0101325,over,0.0475353,false0,0.0141332,over0,0.0663041,overaggr,0.0295567,overcuckoo,0.00181093,over_uai,0.0102769,over_uai,0.000996051,over_avg_utai,0.0134694,over_avg_utai,0.0101896,over_slid_utai,0.0226917,over_slid_utai,0.00350763,over_ai,0.0292577,over_ai,0.032229,reward,3.55162,reward,1.67551,countIP,7.22957e+10,countIP0,7.63039e+10,keysum,7.00969e+10,pktSum,4.08232e+11,aggrSum,2.07184e+09,blackkey_num,285351226,feedback,37,feedsumportion,0.95443,finger0,11,finger,15,time,352716,runTime,2274.8
line,37998127,total,0.0313609,total0,0.0885397,false,0.0100946,over,0.0473636,false0,0.0141359,over0,0.0663256,overaggr,0.0295504,overcuckoo,0.0018105,over_uai,0.00999757,over_uai,0.0010085,over_avg_utai,0.0134666,over_avg_utai,0.0101862,over_slid_utai,0.0226917,over_slid_utai,0.00350763,over_ai,0.0292517,over_ai,0.0322158,reward,3.55162,reward,1.67551,countIP,7.23262e+10,countIP0,7.63359e+10,keysum,7.01269e+10,pktSum,4.08406e+11,aggrSum,2.07228e+09,blackkey_num,287330495,feedback,37,feedsumportion,0.95443,finger0,11,finger,15,time,352716,runTime,2275.8
line,38015115,total,0.0313775,total0,0.0885242,false,0.0101181,over,0.0474831,false0,0.0141179,over0,0.0662536,overaggr,0.0295662,overcuckoo,0.00181124,over_uai,0.0291367,over_uai,0.0160814,over_avg_utai,0.0134732,over_avg_utai,0.0101882,over_slid_utai,0.0227097,over_slid_utai,0.00341925,over_ai,0.0292682,over_ai,0.0322314,reward,3.55162,reward,1.67551,countIP,7.2359e+10,countIP0,7.63682e+10,keysum,7.01576e+10,pktSum,4.08585e+11,aggrSum,2.07429e+09,blackkey_num,288081129,feedback,36,feedsumportion,0.832939,finger0,11,finger,15,time,415707,runTime,2276.8
line,38032008,total,0.0313938,total0,0.0885422,false,0.0101374,over,0.0476071,false0,0.0141789,over0,0.0665864,overaggr,0.0295817,overcuckoo,0.00181202,over_uai,0.0302886,over_uai,0.0154103,over_avg_utai,0.0134798,over_avg_utai,0.0101898,over_slid_utai,0.0227097,over_slid_utai,0.00341925,over_ai,0.0292849,over_ai,0.0322456,reward,3.55162,reward,1.67551,countIP,7.23886e+10,countIP0,7.63996e+10,keysum,7.01852e+10,pktSum,4.08761e+11,aggrSum,2.0762e+09,blackkey_num,288757066,feedback,36,feedsumportion,0.832939,finger0,11,finger,15,time,415707,runTime,2277.8
line,38048867,total,0.03141,total0,0.0885296,false,0.0101624,over,0.0477149,false0,0.0141753,over0,0.0665564,overaggr,0.0295973,overcuckoo,0.00181271,over_uai,0.0310574,over_uai,0.0142277,over_avg_utai,0.0134873,over_avg_utai,0.0101906,over_slid_utai,0.0227097,over_slid_utai,0.00341925,over_ai,0.0293028,over_ai,0.032254,reward,3.55162,reward,1.67551,countIP,7.24231e+10,countIP0,7.64339e+10,keysum,7.02176e+10,pktSum,4.0894e+11,aggrSum,2.07825e+09,blackkey_num,289271259,feedback,36,feedsumportion,0.832939,finger0,11,finger,15,time,415707,runTime,2278.8
line,38065587,total,0.0314217,total0,0.0885295,false,0.0101725,over,0.0477684,false0,0.0141992,over0,0.0666772,overaggr,0.0296084,overcuckoo,0.00181329,over_uai,0.0295805,over_uai,0.0136084,over_avg_utai,0.0134921,over_avg_utai,0.0101912,over_slid_utai,0.0227097,over_slid_utai,0.00341925,over_ai,0.0293145,over_ai,0.0322642,reward,3.55162,reward,1.67551,countIP,7.24568e+10,countIP0,7.64686e+10,keysum,7.02495e+10,pktSum,4.09126e+11,aggrSum,2.07998e+09,blackkey_num,289846588,feedback,36,feedsumportion,0.832939,finger0,11,finger,15,time,415707,runTime,2279.8
line,38082407,total,0.0314377,total0,0.0885359,false,0.0101911,over,0.0478786,false0,0.0142337,over0,0.0668708,overaggr,0.0296238,overcuckoo,0.00181392,over_uai,0.0295669,over_uai,0.0137172,over_avg_utai,0.0134986,over_avg_utai,0.0101926,over_slid_utai,0.0227097,over_slid_utai,0.00341925,over_ai,0.0293313,over_ai,0.0322772,reward,3.55162,reward,1.67551,countIP,7.24892e+10,countIP0,7.6502e+10,keysum,7.02797e+10,pktSum,4.09311e+11,aggrSum,2.08195e+09,blackkey_num,290381616,feedback,36,feedsumportion,0.832939,finger0,11,finger,15,time,415707,runTime,2280.8
line,38098995,total,0.0314371,total0,0.088565,false,0.0101587,over,0.0478031,false0,0.0143052,over0,0.067315,overaggr,0.0296235,overcuckoo,0.0018136,over_uai,0.0122909,over_uai,0.0122727,over_avg_utai,0.0134974,over_avg_utai,0.0101932,over_slid_utai,0.0238992,over_slid_utai,0.00525795,over_ai,0.0293277,over_ai,0.0322859,reward,3.59499,reward,1.58902,countIP,7.25135e+10,countIP0,7.65298e+10,keysum,7.03034e+10,pktSum,4.09489e+11,aggrSum,2.08263e+09,blackkey_num,292149484,feedback,38,feedsumportion,0.945697,finger0,11,finger,15,time,358367,runTime,2281.8
line,38115798,total,0.0314314,total0,0.0885541,false,0.0101183,over,0.0476581,false0,0.0142846,over0,0.0672814,overaggr,0.029618,overcuckoo,0.00181347,over_uai,0.0111098,over_uai,0.00778083,over_avg_utai,0.0134953,over_avg_utai,0.0101905,over_slid_utai,0.0238992,over_slid_utai,0.00525795,over_ai,0.0293219,over_ai,0.0322782,reward,3.59499,reward,1.58902,countIP,7.2541e+10,countIP0,7.65585e+10,keysum,7.03304e+10,pktSum,4.09669e+11,aggrSum,2.08305e+09,blackkey_num,294146032,feedback,38,feedsumportion,0.945697,finger0,11,finger,15,time,358367,runTime,2282.8
line,38132792,total,0.0314284,total0,0.0885561,false,0.0100841,over,0.0475482,false0,0.0142945,over0,0.0674012,overaggr,0.0296153,overcuckoo,0.00181304,over_uai,0.0115378,over_uai,0.00720583,over_avg_utai,0.0134941,over_avg_utai,0.0101889,over_slid_utai,0.0238992,over_slid_utai,0.00525795,over_ai,0.0293177,over_ai,0.0322772,reward,3.59499,reward,1.58902,countIP,7.25676e+10,countIP0,7.65869e+10,keysum,7.03564e+10,pktSum,4.09847e+11,aggrSum,2.08363e+09,blackkey_num,296549223,feedback,38,feedsumportion,0.945697,finger0,11,finger,15,time,358367,runTime,2283.8
line,38149415,total,0.0314281,total0,0.0885643,false,0.0100593,over,0.0474709,false0,0.0143241,over0,0.0675969,overaggr,0.0296156,overcuckoo,0.00181254,over_uai,0.0123232,over_uai,0.00825773,over_avg_utai,0.0134939,over_avg_utai,0.0101892,over_slid_utai,0.0238992,over_slid_utai,0.00525795,over_ai,0.029315,over_ai,0.0322847,reward,3.59499,reward,1.58902,countIP,7.25954e+10,countIP0,7.66168e+10,keysum,7.03834e+10,pktSum,4.10024e+11,aggrSum,2.08444e+09,blackkey_num,299216938,feedback,38,feedsumportion,0.945697,finger0,11,finger,15,time,358367,runTime,2284.8
line,38166431,total,0.0314253,total0,0.0885494,false,0.0100322,over,0.0473561,false0,0.0143047,over0,0.0675242,overaggr,0.0296134,overcuckoo,0.00181187,over_uai,0.0125454,over_uai,0.00832206,over_avg_utai,0.0134933,over_avg_utai,0.0101883,over_slid_utai,0.0238992,over_slid_utai,0.00525795,over_ai,0.0293109,over_ai,0.0322866,reward,3.59499,reward,1.58902,countIP,7.26257e+10,countIP0,7.6648e+10,keysum,7.0413e+10,pktSum,4.10201e+11,aggrSum,2.08517e+09,blackkey_num,301637597,feedback,38,feedsumportion,0.945697,finger0,11,finger,15,time,358367,runTime,2285.8
