line,17943649,total,0.0346021,total0,0.105703,false,0.00533979,over,0.0260018,false0,0.0237514,over0,0.115656,overaggr,0.0328758,overcuckoo,0.00172626,over_uai,0.0197612,over_uai,0.000783355,over_avg_utai,0.0170731,over_avg_utai,0.0124749,over_slid_utai,0.0153502,over_slid_utai,0.0176367,over_ai,0.0366002,over_ai,0.0206569,reward,4.47883,reward,1.95861,countIP,3.24808e+10,countIP0,3.4713e+10,keysum,3.13945e+10,pktSum,1.91797e+11,aggrSum,1.03212e+09,blackkey_num,254805148,feedback,39,feedsumportion,0.637885,finger0,11,finger,15,time,349318,runTime,1081.99
line,17960788,total,0.0346014,total0,0.105701,false,0.00534197,over,0.0260375,false0,0.0237165,over0,0.115598,overaggr,0.0328759,overcuckoo,0.00172552,over_uai,0.0179307,over_uai,0.000766637,over_avg_utai,0.0170716,over_avg_utai,0.0124646,over_slid_utai,0.0153502,over_slid_utai,0.0176367,over_ai,0.0366014,over_ai,0.0206435,reward,4.47883,reward,1.95861,countIP,3.25082e+10,countIP0,3.47423e+10,keysum,3.1421e+10,pktSum,1.9198e+11,aggrSum,1.03299e+09,blackkey_num,256088291,feedback,39,feedsumportion,0.637885,finger0,11,finger,15,time,349318,runTime,1082.99
line,17977891,total,0.0345963,total0,0.105697,false,0.00534132,over,0.026051,false0,0.0236875,over0,0.11553,overaggr,0.0328712,overcuckoo,0.00172511,over_uai,0.0167099,over_uai,0.000696914,over_avg_utai,0.0170684,over_avg_utai,0.0124525,over_slid_utai,0.0153502,over_slid_utai,0.0176367,over_ai,0.036598,over_ai,0.0206277,reward,4.47883,reward,1.95861,countIP,3.25368e+10,countIP0,3.47729e+10,keysum,3.14488e+10,pktSum,1.92161e+11,aggrSum,1.03376e+09,blackkey_num,257169722,feedback,39,feedsumportion,0.637885,finger0,11,finger,15,time,349318,runTime,1083.99
line,17995096,total,0.034608,total0,0.105704,false,0.00535975,over,0.026156,false0,0.023671,over0,0.115516,overaggr,0.0328837,overcuckoo,0.00172439,over_uai,0.0180459,over_uai,0.000720405,over_avg_utai,0.0170726,over_avg_utai,0.012441,over_slid_utai,0.0153502,over_slid_utai,0.0176367,over_ai,0.0366154,over_ai,0.0206122,reward,4.47883,reward,1.95861,countIP,3.25669e+10,countIP0,3.48048e+10,keysum,3.14775e+10,pktSum,1.92347e+11,aggrSum,1.0351e+09,blackkey_num,258475576,feedback,39,feedsumportion,0.637885,finger0,11,finger,15,time,349318,runTime,1084.99
line,18012127,total,0.0346037,total0,0.105754,false,0.0053668,over,0.0261804,false0,0.0237241,over0,0.115731,overaggr,0.0328802,overcuckoo,0.00172346,over_uai,0.0175512,over_uai,0.000716454,over_avg_utai,0.0170705,over_avg_utai,0.0124292,over_slid_utai,0.0153502,over_slid_utai,0.0176367,over_ai,0.0366131,over_ai,0.0205949,reward,4.47883,reward,1.95861,countIP,3.2601e+10,countIP0,3.4843e+10,keysum,3.15106e+10,pktSum,1.9253e+11,aggrSum,1.03608e+09,blackkey_num,259548721,feedback,39,feedsumportion,0.637885,finger0,11,finger,15,time,349318,runTime,1085.99
line,18029207,total,0.0345763,total0,0.105729,false,0.00534843,over,0.0260806,false0,0.0236947,over0,0.115543,overaggr,0.0328542,overcuckoo,0.00172209,over_uai,0.00706001,over_uai,0.0486438,over_avg_utai,0.0170599,over_avg_utai,0.0124595,over_slid_utai,0.0155937,over_slid_utai,0.017569,over_ai,0.0365797,over_ai,0.0205915,reward,4.47883,reward,1.95861,countIP,3.26339e+10,countIP0,3.48783e+10,keysum,3.15433e+10,pktSum,1.92711e+11,aggrSum,1.03633e+09,blackkey_num,261055108,feedback,36,feedsumportion,0.913335,finger0,11,finger,15,time,311704,runTime,1086.99
line,18046419,total,0.034548,total0,0.105708,false,0.00532778,over,0.0259757,false0,0.0236651,over0,0.11538,overaggr,0.0328266,overcuckoo,0.00172137,over_uai,0.00689572,over_uai,0.0445669,over_avg_utai,0.0170491,over_avg_utai,0.012488,over_slid_utai,0.0155937,over_slid_utai,0.017569,over_ai,0.0365458,over_ai,0.0205852,reward,4.47883,reward,1.95861,countIP,3.2666e+10,countIP0,3.49129e+10,keysum,3.15751e+10,pktSum,1.92893e+11,aggrSum,1.0365e+09,blackkey_num,263002522,feedback,36,feedsumportion,0.913335,finger0,11,finger,15,time,311704,runTime,1087.99
line,18063864,total,0.0345249,total0,0.105685,false,0.00530849,over,0.0258932,false0,0.0236198,over0,0.11521,overaggr,0.0328041,overcuckoo,0.00172083,over_uai,0.00699047,over_uai,0.0454164,over_avg_utai,0.0170392,over_avg_utai,0.0125204,over_slid_utai,0.0155937,over_slid_utai,0.017569,over_ai,0.0365186,over_ai,0.0205788,reward,4.47883,reward,1.95861,countIP,3.26938e+10,countIP0,3.49427e+10,keysum,3.16027e+10,pktSum,1.93069e+11,aggrSum,1.0367e+09,blackkey_num,265359462,feedback,36,feedsumportion,0.913335,finger0,11,finger,15,time,311704,runTime,1088.99
line,18081437,total,0.0344967,total0,0.105672,false,0.00528686,over,0.0257883,false0,0.0235956,over0,0.115095,overaggr,0.0327771,overcuckoo,0.00171954,over_uai,0.00675717,over_uai,0.0443397,over_avg_utai,0.0170281,over_avg_utai,0.0125495,over_slid_utai,0.0155937,over_slid_utai,0.017569,over_ai,0.0364876,over_ai,0.0205619,reward,4.47883,reward,1.95861,countIP,3.27244e+10,countIP0,3.49759e+10,keysum,3.16332e+10,pktSum,1.93248e+11,aggrSum,1.03684e+09,blackkey_num,267526973,feedback,36,feedsumportion,0.913335,finger0,11,finger,15,time,311704,runTime,1089.99
line,18098816,total,0.0344726,total0,0.105704,false,0.00527024,over,0.0257071,false0,0.0236199,over0,0.115213,overaggr,0.0327544,overcuckoo,0.00171827,over_uai,0.00731326,over_uai,0.0427369,over_avg_utai,0.0170199,over_avg_utai,0.0125759,over_slid_utai,0.0155937,over_slid_utai,0.017569,over_ai,0.0364617,over_ai,0.0205444,reward,4.47883,reward,1.95861,countIP,3.27559e+10,countIP0,3.50114e+10,keysum,3.16643e+10,pktSum,1.93431e+11,aggrSum,1.03714e+09,blackkey_num,269360603,feedback,36,feedsumportion,0.913335,finger0,11,finger,15,time,311704,runTime,1090.99
line,18116049,total,0.0344449,total0,0.105687,false,0.00524985,over,0.0256076,false0,0.0235916,over0,0.115075,overaggr,0.0327281,overcuckoo,0.00171676,over_uai,0.00380697,over_uai,0.000985685,over_avg_utai,0.0170059,over_avg_utai,0.0125642,over_slid_utai,0.0150331,over_slid_utai,0.0196041,over_ai,0.0364305,over_ai,0.0205295,reward,4.54696,reward,1.95861,countIP,3.27876e+10,countIP0,3.50457e+10,keysum,3.16958e+10,pktSum,1.93616e+11,aggrSum,1.03734e+09,blackkey_num,270744605,feedback,42,feedsumportion,0.734901,finger0,11,finger,15,time,316633,runTime,1091.99
line,18132890,total,0.0344173,total0,0.105682,false,0.00522881,over,0.0255087,false0,0.0235737,over0,0.115004,overaggr,0.0327018,overcuckoo,0.00171549,over_uai,0.00417437,over_uai,0.000976545,over_avg_utai,0.016993,over_avg_utai,0.0125524,over_slid_utai,0.0150331,over_slid_utai,0.0196041,over_ai,0.0364009,over_ai,0.0205107,reward,4.54696,reward,1.95861,countIP,3.28187e+10,countIP0,3.50797e+10,keysum,3.17267e+10,pktSum,1.93802e+11,aggrSum,1.03752e+09,blackkey_num,272068798,feedback,42,feedsumportion,0.734901,finger0,11,finger,15,time,316633,runTime,1092.99
line,18150266,total,0.0343927,total0,0.105649,false,0.0052084,over,0.0254225,false0,0.0235172,over0,0.114789,overaggr,0.0326785,overcuckoo,0.00171421,over_uai,0.00414355,over_uai,0.00108865,over_avg_utai,0.0169803,over_avg_utai,0.0125408,over_slid_utai,0.0150331,over_slid_utai,0.0196041,over_ai,0.0363743,over_ai,0.0204947,reward,4.54696,reward,1.95861,countIP,3.2847e+10,countIP0,3.51098e+10,keysum,3.17549e+10,pktSum,1.93984e+11,aggrSum,1.0377e+09,blackkey_num,273563679,feedback,42,feedsumportion,0.734901,finger0,11,finger,15,time,316633,runTime,1093.99
line,18167569,total,0.0343686,total0,0.105616,false,0.00518943,over,0.0253393,false0,0.0234648,over0,0.114575,overaggr,0.0326556,overcuckoo,0.00171305,over_uai,0.00411174,over_uai,0.00112703,over_avg_utai,0.0169677,over_avg_utai,0.012529,over_slid_utai,0.0150331,over_slid_utai,0.0196041,over_ai,0.0363487,over_ai,0.0204778,reward,4.54696,reward,1.95861,countIP,3.28755e+10,countIP0,3.514e+10,keysum,3.17831e+10,pktSum,1.94161e+11,aggrSum,1.0379e+09,blackkey_num,275599800,feedback,42,feedsumportion,0.734901,finger0,11,finger,15,time,316633,runTime,1094.99
line,18184876,total,0.0343434,total0,0.105591,false,0.00516856,over,0.02525,false0,0.023419,over0,0.114409,overaggr,0.0326316,overcuckoo,0.0017118,over_uai,0.00391354,over_uai,0.00107115,over_avg_utai,0.0169538,over_avg_utai,0.0125181,over_slid_utai,0.0150331,over_slid_utai,0.0196041,over_ai,0.0363216,over_ai,0.0204599,reward,4.54696,reward,1.95861,countIP,3.29034e+10,countIP0,3.51699e+10,keysum,3.18109e+10,pktSum,1.94339e+11,aggrSum,1.03804e+09,blackkey_num,278167305,feedback,42,feedsumportion,0.734901,finger0,11,finger,15,time,316633,runTime,1095.99
line,18201757,total,0.0343553,total0,0.105565,false,0.00518994,over,0.025356,false0,0.0233807,over0,0.114229,overaggr,0.0326442,overcuckoo,0.00171113,over_uai,0.0218901,over_uai,0.0213929,over_avg_utai,0.0169583,over_avg_utai,0.0125266,over_slid_utai,0.0131675,over_slid_utai,0.0139556,over_ai,0.0363365,over_ai,0.0204583,reward,4.54696,reward,1.95861,countIP,3.29355e+10,countIP0,3.52029e+10,keysum,3.18415e+10,pktSum,1.94521e+11,aggrSum,1.03944e+09,blackkey_num,278555483,feedback,34,feedsumportion,0.639504,finger0,11,finger,15,time,354493,runTime,1096.99
line,18218995,total,0.0343845,total0,0.105553,false,0.00522819,over,0.025547,false0,0.023356,over0,0.114126,overaggr,0.0326741,overcuckoo,0.00171045,over_uai,0.0267978,over_uai,0.0241503,over_avg_utai,0.0169717,over_avg_utai,0.0125397,over_slid_utai,0.0131675,over_slid_utai,0.0139556,over_ai,0.0363732,over_ai,0.0204541,reward,4.54696,reward,1.95861,countIP,3.29665e+10,countIP0,3.52347e+10,keysum,3.18707e+10,pktSum,1.94698e+11,aggrSum,1.04134e+09,blackkey_num,278893004,feedback,34,feedsumportion,0.639504,finger0,11,finger,15,time,354493,runTime,1097.99
line,18235917,total,0.034393,total0,0.105548,false,0.00524476,over,0.025633,false0,0.0233378,over0,0.11406,overaggr,0.0326835,overcuckoo,0.0017095,over_uai,0.0247933,over_uai,0.023539,over_avg_utai,0.0169749,over_avg_utai,0.0125495,over_slid_utai,0.0131675,over_slid_utai,0.0139556,over_ai,0.0363854,over_ai,0.0204474,reward,4.54696,reward,1.95861,countIP,3.29983e+10,countIP0,3.52682e+10,keysum,3.19011e+10,pktSum,1.94883e+11,aggrSum,1.04264e+09,blackkey_num,279325698,feedback,34,feedsumportion,0.639504,finger0,11,finger,15,time,354493,runTime,1098.99
line,18252825,total,0.0343967,total0,0.105659,false,0.00525946,over,0.0256974,false0,0.0234508,over0,0.114579,overaggr,0.032688,overcuckoo,0.00170871,over_uai,0.0232983,over_uai,0.023974,over_avg_utai,0.0169762,over_avg_utai,0.0125617,over_slid_utai,0.0131675,over_slid_utai,0.0139556,over_ai,0.03639,over_ai,0.0204475,reward,4.54696,reward,1.95861,countIP,3.30322e+10,countIP0,3.53079e+10,keysum,3.19338e+10,pktSum,1.95066e+11,aggrSum,1.04385e+09,blackkey_num,279984417,feedback,34,feedsumportion,0.639504,finger0,11,finger,15,time,354493,runTime,1099.99
line,18269568,total,0.0343991,total0,0.105666,false,0.00527149,over,0.0257534,false0,0.0234517,over0,0.114571,overaggr,0.0326911,overcuckoo,0.00170795,over_uai,0.0214496,over_uai,0.0234609,over_avg_utai,0.0169735,over_avg_utai,0.0125705,over_slid_utai,0.0131675,over_slid_utai,0.0139556,over_ai,0.0363902,over_ai,0.0204587,reward,4.54696,reward,1.95861,countIP,3.30656e+10,countIP0,3.53438e+10,keysum,3.1966e+10,pktSum,1.95253e+11,aggrSum,1.04501e+09,blackkey_num,280450179,feedback,34,feedsumportion,0.639504,finger0,11,finger,15,time,354493,runTime,1100.99
line,18286630,total,0.034372,total0,0.105789,false,0.00525076,over,0.0256577,false0,0.0235642,over0,0.115146,overaggr,0.0326653,overcuckoo,0.00170667,over_uai,0.00673202,over_uai,0.000661732,over_avg_utai,0.0169617,over_avg_utai,0.0125588,over_slid_utai,0.0140596,over_slid_utai,0.0153549,over_ai,0.03636,over_ai,0.0204406,reward,4.54696,reward,1.95861,countIP,3.30957e+10,countIP0,3.53807e+10,keysum,3.19959e+10,pktSum,1.95436e+11,aggrSum,1.04516e+09,blackkey_num,282433448,feedback,38,feedsumportion,0.933055,finger0,11,finger,15,time,391335,runTime,1101.99
line,18303407,total,0.0343463,total0,0.10602,false,0.00523238,over,0.025571,false0,0.0237889,over0,0.116258,overaggr,0.032641,overcuckoo,0.00170526,over_uai,0.00777425,over_uai,0.000722674,over_avg_utai,0.0169532,over_avg_utai,0.0125474,over_slid_utai,0.0140596,over_slid_utai,0.0153549,over_ai,0.036332,over_ai,0.0204236,reward,4.54696,reward,1.95861,countIP,3.31266e+10,countIP0,3.5422e+10,keysum,3.20266e+10,pktSum,1.9562e+11,aggrSum,1.04538e+09,blackkey_num,284325995,feedback,38,feedsumportion,0.933055,finger0,11,finger,15,time,391335,runTime,1102.99
line,18320136,total,0.0343244,total0,0.106154,false,0.00521559,over,0.0254998,false0,0.0239066,over0,0.116883,overaggr,0.0326202,overcuckoo,0.00170421,over_uai,0.00832988,over_uai,0.000871013,over_avg_utai,0.0169452,over_avg_utai,0.012537,over_slid_utai,0.0140596,over_slid_utai,0.0153549,over_ai,0.0363081,over_ai,0.0204075,reward,4.54696,reward,1.95861,countIP,3.31546e+10,countIP0,3.5457e+10,keysum,3.20543e+10,pktSum,1.95797e+11,aggrSum,1.04562e+09,blackkey_num,286344171,feedback,38,feedsumportion,0.933055,finger0,11,finger,15,time,391335,runTime,1103.99
line,18336708,total,0.0342974,total0,0.10623,false,0.00519971,over,0.0254121,false0,0.0239816,over0,0.117203,overaggr,0.0325941,overcuckoo,0.00170331,over_uai,0.00854618,over_uai,0.000788009,over_avg_utai,0.0169367,over_avg_utai,0.012525,over_slid_utai,0.0140596,over_slid_utai,0.0153549,over_ai,0.0362801,over_ai,0.0203846,reward,4.54696,reward,1.95861,countIP,3.31889e+10,countIP0,3.54971e+10,keysum,3.20884e+10,pktSum,1.95985e+11,aggrSum,1.04589e+09,blackkey_num,288181283,feedback,38,feedsumportion,0.933055,finger0,11,finger,15,time,391335,runTime,1104.99
line,18353467,total,0.034273,total0,0.106291,false,0.00518581,over,0.025337,false0,0.0240386,over0,0.117449,overaggr,0.0325701,overcuckoo,0.00170291,over_uai,0.00879633,over_uai,0.000806286,over_avg_utai,0.016929,over_avg_utai,0.0125141,over_slid_utai,0.0140596,over_slid_utai,0.0153549,over_ai,0.0362551,over_ai,0.0203628,reward,4.54696,reward,1.95861,countIP,3.32227e+10,countIP0,3.5536e+10,keysum,3.21218e+10,pktSum,1.96172e+11,aggrSum,1.04621e+09,blackkey_num,289991272,feedback,38,feedsumportion,0.933055,finger0,11,finger,15,time,391335,runTime,1105.99
line,18369627,total,0.0342718,total0,0.10627,false,0.0051924,over,0.0253747,false0,0.0240012,over0,0.117292,overaggr,0.0325696,overcuckoo,0.00170219,over_uai,0.0151348,over_uai,0.000744412,over_avg_utai,0.0169264,over_avg_utai,0.0125024,over_slid_utai,0.012757,over_slid_utai,0.0129421,over_ai,0.0362594,over_ai,0.0203399,reward,4.54696,reward,1.95861,countIP,3.32555e+10,countIP0,3.55705e+10,keysum,3.21535e+10,pktSum,1.96366e+11,aggrSum,1.04723e+09,blackkey_num,290502900,feedback,38,feedsumportion,0.715774,finger0,11,finger,15,time,349215,runTime,1106.99
line,18385812,total,0.0342741,total0,0.10623,false,0.00520621,over,0.0254325,false0,0.0239582,over0,0.117037,overaggr,0.0325728,overcuckoo,0.00170124,over_uai,0.0169315,over_uai,0.00087192,over_avg_utai,0.0169278,over_avg_utai,0.012492,over_slid_utai,0.012757,over_slid_utai,0.0129421,over_ai,0.0362649,over_ai,0.0203246,reward,4.54696,reward,1.95861,countIP,3.32911e+10,countIP0,3.56072e+10,keysum,3.21879e+10,pktSum,1.96556e+11,aggrSum,1.04845e+09,blackkey_num,291025331,feedback,38,feedsumportion,0.715774,finger0,11,finger,15,time,349215,runTime,1107.99
line,18402428,total,0.0343141,total0,0.106241,false,0.00525729,over,0.0256739,false0,0.0239652,over0,0.117034,overaggr,0.0326133,overcuckoo,0.00170074,over_uai,0.0237001,over_uai,0.00124754,over_avg_utai,0.0169484,over_avg_utai,0.0124821,over_slid_utai,0.012757,over_slid_utai,0.0129421,over_ai,0.0363154,over_ai,0.020313,reward,4.54696,reward,1.95861,countIP,3.33279e+10,countIP0,3.56455e+10,keysum,3.22222e+10,pktSum,1.96748e+11,aggrSum,1.05087e+09,blackkey_num,291512669,feedback,38,feedsumportion,0.715774,finger0,11,finger,15,time,349215,runTime,1108.99
line,18418935,total,0.0343209,total0,0.10624,false,0.00527643,over,0.0257529,false0,0.0239659,over0,0.116971,overaggr,0.0326211,overcuckoo,0.00169985,over_uai,0.0236855,over_uai,0.0011107,over_avg_utai,0.0169543,over_avg_utai,0.0124705,over_slid_utai,0.012757,over_slid_utai,0.0129421,over_ai,0.03633,over_ai,0.020288,reward,4.54696,reward,1.95861,countIP,3.33643e+10,countIP0,3.56842e+10,keysum,3.22572e+10,pktSum,1.96936e+11,aggrSum,1.05227e+09,blackkey_num,292273646,feedback,38,feedsumportion,0.715774,finger0,11,finger,15,time,349215,runTime,1109.99
line,18435579,total,0.0343394,total0,0.106258,false,0.00530163,over,0.0258809,false0,0.0239691,over0,0.11701,overaggr,0.03264,overcuckoo,0.00169941,over_uai,0.0244214,over_uai,0.00107333,over_avg_utai,0.0169636,over_avg_utai,0.0124596,over_slid_utai,0.012757,over_slid_utai,0.0129421,over_ai,0.0363558,over_ai,0.0202717,reward,4.54696,reward,1.95861,countIP,3.33959e+10,countIP0,3.5718e+10,keysum,3.22872e+10,pktSum,1.97118e+11,aggrSum,1.05385e+09,blackkey_num,293014595,feedback,38,feedsumportion,0.715774,finger0,11,finger,15,time,349215,runTime,1110.99
line,18452560,total,0.0343113,total0,0.106331,false,0.00528198,over,0.0257854,false0,0.0240306,over0,0.117311,overaggr,0.0326133,overcuckoo,0.00169798,over_uai,0.00617445,over_uai,0.000818905,over_avg_utai,0.0169519,over_avg_utai,0.0124484,over_slid_utai,0.0141449,over_slid_utai,0.0119613,over_ai,0.0363244,over_ai,0.0202546,reward,4.54696,reward,1.95861,countIP,3.34276e+10,countIP0,3.57552e+10,keysum,3.23187e+10,pktSum,1.97304e+11,aggrSum,1.05402e+09,blackkey_num,294922069,feedback,33,feedsumportion,0.95078,finger0,11,finger,15,time,581921,runTime,1111.99
line,18468873,total,0.0342816,total0,0.106452,false,0.00526259,over,0.0256862,false0,0.0241428,over0,0.117839,overaggr,0.0325853,overcuckoo,0.00169629,over_uai,0.00646741,over_uai,0.000807131,over_avg_utai,0.0169405,over_avg_utai,0.0124371,over_slid_utai,0.0141449,over_slid_utai,0.0119613,over_ai,0.0362915,over_ai,0.0202359,reward,4.54696,reward,1.95861,countIP,3.34626e+10,countIP0,3.57976e+10,keysum,3.23535e+10,pktSum,1.97503e+11,aggrSum,1.05425e+09,blackkey_num,296728063,feedback,33,feedsumportion,0.95078,finger0,11,finger,15,time,581921,runTime,1112.99
line,18485488,total,0.0342496,total0,0.106603,false,0.00524077,over,0.0255759,false0,0.0242828,over0,0.118504,overaggr,0.0325549,overcuckoo,0.00169462,over_uai,0.00570522,over_uai,0.000746515,over_avg_utai,0.016927,over_avg_utai,0.0124253,over_slid_utai,0.0141449,over_slid_utai,0.0119613,over_ai,0.0362572,over_ai,0.0202148,reward,4.54696,reward,1.95861,countIP,3.34966e+10,countIP0,3.58399e+10,keysum,3.23874e+10,pktSum,1.97697e+11,aggrSum,1.05437e+09,blackkey_num,298854265,feedback,33,feedsumportion,0.95078,finger0,11,finger,15,time,581921,runTime,1113.99
line,18501935,total,0.0342193,total0,0.106638,false,0.00521988,over,0.0254729,false0,0.0243065,over0,0.118615,overaggr,0.032526,overcuckoo,0.00169326,over_uai,0.00538409,over_uai,0.000732804,over_avg_utai,0.0169134,over_avg_utai,0.0124135,over_slid_utai,0.0141449,over_slid_utai,0.0119613,over_ai,0.0362251,over_ai,0.0201922,reward,4.54696,reward,1.95861,countIP,3.35294e+10,countIP0,3.58772e+10,keysum,3.242e+10,pktSum,1.97888e+11,aggrSum,1.05449e+09,blackkey_num,300733079,feedback,33,feedsumportion,0.95078,finger0,11,finger,15,time,581921,runTime,1114.99
line,18518756,total,0.0341896,total0,0.106614,false,0.00519942,over,0.0253722,false0,0.0242726,over0,0.118446,overaggr,0.0324978,overcuckoo,0.00169181,over_uai,0.00523564,over_uai,0.000772671,over_avg_utai,0.0169008,over_avg_utai,0.0124033,over_slid_utai,0.0141449,over_slid_utai,0.0119613,over_ai,0.0361927,over_ai,0.0201739,reward,4.54696,reward,1.95861,countIP,3.3561e+10,countIP0,3.59113e+10,keysum,3.24515e+10,pktSum,1.98072e+11,aggrSum,1.0546e+09,blackkey_num,302595526,feedback,33,feedsumportion,0.95078,finger0,11,finger,15,time,581921,runTime,1115.99
line,18535408,total,0.0342232,total0,0.106589,false,0.00524058,over,0.0255721,false0,0.0242377,over0,0.118271,overaggr,0.0325322,overcuckoo,0.00169098,over_uai,0.0349931,over_uai,0.00397913,over_avg_utai,0.0169181,over_avg_utai,0.0123956,over_slid_utai,0.0133176,over_slid_utai,0.0117132,over_ai,0.0362396,over_ai,0.0201519,reward,4.60147,reward,1.95861,countIP,3.35947e+10,countIP0,3.59453e+10,keysum,3.2483e+10,pktSum,1.98256e+11,aggrSum,1.05675e+09,blackkey_num,303109469,feedback,31,feedsumportion,0.61615,finger0,11,finger,15,time,445730,runTime,1116.99
line,18552074,total,0.0342346,total0,0.106576,false,0.00526147,over,0.0256664,false0,0.0242212,over0,0.118155,overaggr,0.0325439,overcuckoo,0.00169069,over_uai,0.0289528,over_uai,0.00412967,over_avg_utai,0.0169239,over_avg_utai,0.012388,over_slid_utai,0.0133176,over_slid_utai,0.0117132,over_ai,0.0362587,over_ai,0.0201303,reward,4.60147,reward,1.95861,countIP,3.36286e+10,countIP0,3.59808e+10,keysum,3.25154e+10,pktSum,1.98436e+11,aggrSum,1.05818e+09,blackkey_num,303541527,feedback,31,feedsumportion,0.61615,finger0,11,finger,15,time,445730,runTime,1117.99
line,18568594,total,0.0342475,total0,0.106632,false,0.00528207,over,0.0257662,false0,0.0242655,over0,0.118368,overaggr,0.0325572,overcuckoo,0.00169029,over_uai,0.027532,over_uai,0.00430326,over_avg_utai,0.0169303,over_avg_utai,0.0123813,over_slid_utai,0.0133176,over_slid_utai,0.0117132,over_ai,0.0362771,over_ai,0.0201138,reward,4.60147,reward,1.95861,countIP,3.36615e+10,countIP0,3.60174e+10,keysum,3.25469e+10,pktSum,1.9862e+11,aggrSum,1.05964e+09,blackkey_num,303926673,feedback,31,feedsumportion,0.61615,finger0,11,finger,15,time,445730,runTime,1118.99
line,18585229,total,0.0342544,total0,0.106625,false,0.00529626,over,0.025836,false0,0.0242469,over0,0.11828,overaggr,0.032565,overcuckoo,0.00168949,over_uai,0.0260434,over_uai,0.00425901,over_avg_utai,0.0169341,over_avg_utai,0.0123735,over_slid_utai,0.0133176,over_slid_utai,0.0117132,over_ai,0.0362898,over_ai,0.0200957,reward,4.60147,reward,1.95861,countIP,3.36933e+10,countIP0,3.60509e+10,keysum,3.25774e+10,pktSum,1.98801e+11,aggrSum,1.06088e+09,blackkey_num,304412067,feedback,31,feedsumportion,0.61615,finger0,11,finger,15,time,445730,runTime,1119.99
line,18601898,total,0.0342621,total0,0.106607,false,0.00531146,over,0.0259094,false0,0.0242201,over0,0.118146,overaggr,0.0325733,overcuckoo,0.00168882,over_uai,0.0253726,over_uai,0.0039964,over_avg_utai,0.0169383,over_avg_utai,0.0123636,over_slid_utai,0.0133176,over_slid_utai,0.0117132,over_ai,0.0363042,over_ai,0.0200722,reward,4.60147,reward,1.95861,countIP,3.37258e+10,countIP0,3.60849e+10,keysum,3.26086e+10,pktSum,1.98983e+11,aggrSum,1.06217e+09,blackkey_num,304923166,feedback,31,feedsumportion,0.61615,finger0,11,finger,15,time,445730,runTime,1120.99
line,18618287,total,0.0342313,total0,0.106657,false,0.00529163,over,0.0258067,false0,0.0242623,over0,0.118325,overaggr,0.0325439,overcuckoo,0.00168739,over_uai,0.00401497,over_uai,0.00122659,over_avg_utai,0.0169249,over_avg_utai,0.0123523,over_slid_utai,0.0154743,over_slid_utai,0.00875819,over_ai,0.0362711,over_ai,0.0200515,reward,4.60147,reward,1.95861,countIP,3.37601e+10,countIP0,3.61243e+10,keysum,3.26427e+10,pktSum,1.99176e+11,aggrSum,1.06232e+09,blackkey_num,306879484,feedback,39,feedsumportion,0.931879,finger0,11,finger,15,time,356510,runTime,1121.99
line,18634838,total,0.0342007,total0,0.106632,false,0.00527353,over,0.0257069,false0,0.0242368,over0,0.118147,overaggr,0.0325148,overcuckoo,0.00168581,over_uai,0.00424376,over_uai,0.00114338,over_avg_utai,0.0169117,over_avg_utai,0.0123411,over_slid_utai,0.0154743,over_slid_utai,0.00875819,over_ai,0.03624,over_ai,0.0200266,reward,4.60147,reward,1.95861,countIP,3.37957e+10,countIP0,3.61626e+10,keysum,3.26781e+10,pktSum,1.99368e+11,aggrSum,1.06252e+09,blackkey_num,310189883,feedback,39,feedsumportion,0.931879,finger0,11,finger,15,time,356510,runTime,1122.99
line,18651526,total,0.0341747,total0,0.106621,false,0.00525507,over,0.0256233,false0,0.0242102,over0,0.118047,overaggr,0.0324899,overcuckoo,0.00168484,over_uai,0.00441909,over_uai,0.00111177,over_avg_utai,0.0168993,over_avg_utai,0.0123306,over_slid_utai,0.0154743,over_slid_utai,0.00875819,over_ai,0.0362123,over_ai,0.0200083,reward,4.60147,reward,1.95861,countIP,3.38261e+10,countIP0,3.61956e+10,keysum,3.27083e+10,pktSum,1.99554e+11,aggrSum,1.06269e+09,blackkey_num,312440791,feedback,39,feedsumportion,0.931879,finger0,11,finger,15,time,356510,runTime,1123.99
line,18668164,total,0.0341453,total0,0.106561,false,0.00523666,over,0.0255266,false0,0.0241501,over0,0.117722,overaggr,0.032462,overcuckoo,0.00168339,over_uai,0.00421352,over_uai,0.00117021,over_avg_utai,0.0168851,over_avg_utai,0.0123212,over_slid_utai,0.0154743,over_slid_utai,0.00875819,over_ai,0.0361786,over_ai,0.0199946,reward,4.60147,reward,1.95861,countIP,3.38583e+10,countIP0,3.62292e+10,keysum,3.27403e+10,pktSum,1.99733e+11,aggrSum,1.06282e+09,blackkey_num,314386109,feedback,39,feedsumportion,0.931879,finger0,11,finger,15,time,356510,runTime,1124.99
