line,16572333,total,0.0317647,total0,0.104617,false,0.00517461,over,0.0231931,false0,0.025427,over0,0.113966,overaggr,0.029847,overcuckoo,0.00191765,over_uai,0.0144452,over_uai,0.00171354,over_avg_utai,0.0153384,over_avg_utai,0.0155214,over_slid_utai,0.01368,over_slid_utai,0.00849195,over_ai,0.0323101,over_ai,0.0248073,reward,2.3563,reward,2.96697,countIP,2.99225e+10,countIP0,3.20353e+10,keysum,2.90013e+10,pktSum,1.76445e+11,aggrSum,8.65601e+08,blackkey_num,144693262,feedback,46,feedsumportion,0.798306,finger0,11,finger,15,time,310207,runTime,998.913
line,16588948,total,0.0317582,total0,0.104668,false,0.00516958,over,0.0232093,false0,0.0254638,over0,0.114322,overaggr,0.0298413,overcuckoo,0.00191687,over_uai,0.0138813,over_uai,0.00166572,over_avg_utai,0.0153344,over_avg_utai,0.0155062,over_slid_utai,0.01368,over_slid_utai,0.00849195,over_ai,0.0323053,over_ai,0.0247883,reward,2.3563,reward,2.96697,countIP,2.99514e+10,countIP0,3.2068e+10,keysum,2.90295e+10,pktSum,1.76625e+11,aggrSum,8.6628e+08,blackkey_num,145610800,feedback,46,feedsumportion,0.798306,finger0,11,finger,15,time,310207,runTime,999.913
line,16605443,total,0.0317499,total0,0.104716,false,0.00516526,over,0.0232147,false0,0.0255078,over0,0.114642,overaggr,0.0298339,overcuckoo,0.00191605,over_uai,0.0136225,over_uai,0.00185818,over_avg_utai,0.0153306,over_avg_utai,0.0154916,over_slid_utai,0.01368,over_slid_utai,0.00849195,over_ai,0.0322975,over_ai,0.0247729,reward,2.3563,reward,2.96697,countIP,2.99824e+10,countIP0,3.21028e+10,keysum,2.90598e+10,pktSum,1.76807e+11,aggrSum,8.66966e+08,blackkey_num,146500383,feedback,46,feedsumportion,0.798306,finger0,11,finger,15,time,310207,runTime,1000.91
line,16621918,total,0.0317436,total0,0.104789,false,0.00515562,over,0.0232257,false0,0.0255674,over0,0.115179,overaggr,0.029829,overcuckoo,0.00191467,over_uai,0.011681,over_uai,0.069196,over_avg_utai,0.0153262,over_avg_utai,0.0155453,over_slid_utai,0.0136641,over_slid_utai,0.00787549,over_ai,0.032292,over_ai,0.0247573,reward,2.3563,reward,2.96697,countIP,3.00091e+10,countIP0,3.21336e+10,keysum,2.90858e+10,pktSum,1.76987e+11,aggrSum,8.67598e+08,blackkey_num,149302287,feedback,40,feedsumportion,0.895469,finger0,11,finger,15,time,475713,runTime,1001.91
line,16638628,total,0.0317342,total0,0.104813,false,0.0051469,over,0.0232158,false0,0.0255613,over0,0.115298,overaggr,0.029821,overcuckoo,0.00191313,over_uai,0.0116869,over_uai,0.0649307,over_avg_utai,0.0153221,over_avg_utai,0.0155932,over_slid_utai,0.0136641,over_slid_utai,0.00787549,over_ai,0.0322858,over_ai,0.0247311,reward,2.3563,reward,2.96697,countIP,3.0038e+10,countIP0,3.21656e+10,keysum,2.91141e+10,pktSum,1.77162e+11,aggrSum,8.68212e+08,blackkey_num,150515332,feedback,40,feedsumportion,0.895469,finger0,11,finger,15,time,475713,runTime,1002.91
line,16655524,total,0.0317301,total0,0.104935,false,0.00515072,over,0.0232549,false0,0.0257416,over0,0.116221,overaggr,0.0298185,overcuckoo,0.00191153,over_uai,0.012846,over_uai,0.0656127,over_avg_utai,0.015321,over_avg_utai,0.0156512,over_slid_utai,0.0136641,over_slid_utai,0.00787549,over_ai,0.0322861,over_ai,0.0247054,reward,2.3563,reward,2.96697,countIP,3.0069e+10,countIP0,3.22025e+10,keysum,2.91442e+10,pktSum,1.77343e+11,aggrSum,8.69038e+08,blackkey_num,151568829,feedback,40,feedsumportion,0.895469,finger0,11,finger,15,time,475713,runTime,1003.91
line,16672432,total,0.0317241,total0,0.105212,false,0.00514898,over,0.0232746,false0,0.0261962,over0,0.118413,overaggr,0.0298142,overcuckoo,0.00190988,over_uai,0.0129735,over_uai,0.0638668,over_avg_utai,0.0153182,over_avg_utai,0.0157006,over_slid_utai,0.0136641,over_slid_utai,0.00787549,over_ai,0.0322828,over_ai,0.0246838,reward,2.3563,reward,2.96697,countIP,3.00986e+10,countIP0,3.22425e+10,keysum,2.91731e+10,pktSum,1.77522e+11,aggrSum,8.69772e+08,blackkey_num,152839394,feedback,40,feedsumportion,0.895469,finger0,11,finger,15,time,475713,runTime,1004.91
line,16689003,total,0.0317168,total0,0.10554,false,0.00514761,over,0.0232875,false0,0.0267406,over0,0.120973,overaggr,0.0298085,overcuckoo,0.0019083,over_uai,0.0129791,over_uai,0.0646617,over_avg_utai,0.015315,over_avg_utai,0.0157605,over_slid_utai,0.0136641,over_slid_utai,0.00787549,over_ai,0.0322785,over_ai,0.0246605,reward,2.3563,reward,2.96697,countIP,3.01298e+10,countIP0,3.22857e+10,keysum,2.92035e+10,pktSum,1.77703e+11,aggrSum,8.70515e+08,blackkey_num,154258541,feedback,40,feedsumportion,0.895469,finger0,11,finger,15,time,475713,runTime,1005.91
line,16705213,total,0.0317047,total0,0.105654,false,0.00513218,over,0.0232532,false0,0.0268787,over0,0.121784,overaggr,0.0297979,overcuckoo,0.00190678,over_uai,0.0113747,over_uai,0.000807843,over_avg_utai,0.0153102,over_avg_utai,0.015744,over_slid_utai,0.013948,over_slid_utai,0.0159394,over_ai,0.0322674,over_ai,0.0246393,reward,2.3563,reward,3.25164,countIP,3.01578e+10,countIP0,3.23194e+10,keysum,2.9231e+10,pktSum,1.7788e+11,aggrSum,8.71023e+08,blackkey_num,155624124,feedback,48,feedsumportion,0.886619,finger0,11,finger,15,time,393359,runTime,1006.91
line,16721679,total,0.0316951,total0,0.105765,false,0.00512294,over,0.0232414,false0,0.0270143,over0,0.122557,overaggr,0.0297899,overcuckoo,0.00190522,over_uai,0.0126108,over_uai,0.000960025,over_avg_utai,0.0153081,over_avg_utai,0.0157281,over_slid_utai,0.013948,over_slid_utai,0.0159394,over_ai,0.0322602,over_ai,0.024616,reward,2.3563,reward,3.25164,countIP,3.01865e+10,countIP0,3.23537e+10,keysum,2.92591e+10,pktSum,1.78056e+11,aggrSum,8.71626e+08,blackkey_num,157008108,feedback,48,feedsumportion,0.886619,finger0,11,finger,15,time,393359,runTime,1007.91
line,16738173,total,0.0316901,total0,0.105878,false,0.00511829,over,0.023263,false0,0.027137,over0,0.12334,overaggr,0.0297849,overcuckoo,0.00190519,over_uai,0.0131276,over_uai,0.00167174,over_avg_utai,0.0153061,over_avg_utai,0.0157136,over_slid_utai,0.013948,over_slid_utai,0.0159394,over_ai,0.032256,over_ai,0.0246033,reward,2.3563,reward,3.25164,countIP,3.02139e+10,countIP0,3.23866e+10,keysum,2.92858e+10,pktSum,1.78235e+11,aggrSum,8.72276e+08,blackkey_num,158937616,feedback,48,feedsumportion,0.886619,finger0,11,finger,15,time,393359,runTime,1008.91
line,16754747,total,0.0316827,total0,0.1059,false,0.00510291,over,0.0232583,false0,0.0270746,over0,0.123402,overaggr,0.0297786,overcuckoo,0.00190408,over_uai,0.0128145,over_uai,0.00159801,over_avg_utai,0.0153022,over_avg_utai,0.0156969,over_slid_utai,0.013948,over_slid_utai,0.0159394,over_ai,0.0322498,over_ai,0.024587,reward,2.3563,reward,3.25164,countIP,3.02381e+10,countIP0,3.24134e+10,keysum,2.93095e+10,pktSum,1.78413e+11,aggrSum,8.72797e+08,blackkey_num,161002401,feedback,48,feedsumportion,0.886619,finger0,11,finger,15,time,393359,runTime,1009.91
line,16770929,total,0.0316826,total0,0.105909,false,0.00509779,over,0.0233097,false0,0.0269788,over0,0.123361,overaggr,0.0297795,overcuckoo,0.00190318,over_uai,0.0133029,over_uai,0.00154585,over_avg_utai,0.0153017,over_avg_utai,0.0156814,over_slid_utai,0.013948,over_slid_utai,0.0159394,over_ai,0.0322522,over_ai,0.0245728,reward,2.3563,reward,3.25164,countIP,3.02616e+10,countIP0,3.24389e+10,keysum,2.93323e+10,pktSum,1.78594e+11,aggrSum,8.735e+08,blackkey_num,162504042,feedback,48,feedsumportion,0.886619,finger0,11,finger,15,time,393359,runTime,1010.91
line,16787039,total,0.0316875,total0,0.105973,false,0.00510464,over,0.0234039,false0,0.0269904,over0,0.123746,overaggr,0.0297829,overcuckoo,0.00190456,over_uai,0.0158058,over_uai,0.0041633,over_avg_utai,0.0153013,over_avg_utai,0.0156692,over_slid_utai,0.013235,over_slid_utai,0.0137321,over_ai,0.0322567,over_ai,0.0245749,reward,2.41297,reward,3.25164,countIP,3.02876e+10,countIP0,3.24684e+10,keysum,2.93573e+10,pktSum,1.7878e+11,aggrSum,8.74347e+08,blackkey_num,163172666,feedback,35,feedsumportion,0.869732,finger0,11,finger,15,time,645614,runTime,1011.91
line,16803625,total,0.0316903,total0,0.106047,false,0.00511523,over,0.0234868,false0,0.0270486,over0,0.124195,overaggr,0.0297865,overcuckoo,0.00190387,over_uai,0.0164571,over_uai,0.00294799,over_avg_utai,0.0153022,over_avg_utai,0.0156551,over_slid_utai,0.013235,over_slid_utai,0.0137321,over_ai,0.0322623,over_ai,0.0245603,reward,2.41297,reward,3.25164,countIP,3.03159e+10,countIP0,3.25009e+10,keysum,2.93847e+10,pktSum,1.78958e+11,aggrSum,8.75267e+08,blackkey_num,164511046,feedback,35,feedsumportion,0.869732,finger0,11,finger,15,time,645614,runTime,1012.91
line,16819651,total,0.0316945,total0,0.106101,false,0.00512329,over,0.0235764,false0,0.0270522,over0,0.124489,overaggr,0.0297916,overcuckoo,0.00190286,over_uai,0.016919,over_uai,0.0022581,over_avg_utai,0.0153041,over_avg_utai,0.0156375,over_slid_utai,0.013235,over_slid_utai,0.0137321,over_ai,0.0322704,over_ai,0.0245451,reward,2.41297,reward,3.25164,countIP,3.03435e+10,countIP0,3.25318e+10,keysum,2.94113e+10,pktSum,1.79145e+11,aggrSum,8.76209e+08,blackkey_num,165368413,feedback,35,feedsumportion,0.869732,finger0,11,finger,15,time,645614,runTime,1013.91
line,16835991,total,0.031709,total0,0.106197,false,0.0051471,over,0.023743,false0,0.0271225,over0,0.125113,overaggr,0.0298069,overcuckoo,0.00190212,over_uai,0.0184741,over_uai,0.00211251,over_avg_utai,0.0153105,over_avg_utai,0.0156228,over_slid_utai,0.013235,over_slid_utai,0.0137321,over_ai,0.0322907,over_ai,0.0245303,reward,2.41297,reward,3.25164,countIP,3.037e+10,countIP0,3.25626e+10,keysum,2.94365e+10,pktSum,1.79329e+11,aggrSum,8.77413e+08,blackkey_num,166207754,feedback,35,feedsumportion,0.869732,finger0,11,finger,15,time,645614,runTime,1014.91
line,16852123,total,0.0317428,total0,0.106209,false,0.00520416,over,0.0240585,false0,0.0270546,over0,0.125072,overaggr,0.0298417,overcuckoo,0.0019011,over_uai,0.0217454,over_uai,0.00194634,over_avg_utai,0.0153279,over_avg_utai,0.0156061,over_slid_utai,0.013235,over_slid_utai,0.0137321,over_ai,0.0323346,over_ai,0.0245148,reward,2.41297,reward,3.25164,countIP,3.03987e+10,countIP0,3.25927e+10,keysum,2.94634e+10,pktSum,1.79518e+11,aggrSum,8.79239e+08,blackkey_num,167308196,feedback,35,feedsumportion,0.869732,finger0,11,finger,15,time,645614,runTime,1015.91
line,16868317,total,0.0317195,total0,0.106197,false,0.00516833,over,0.0239327,false0,0.0269623,over0,0.124853,overaggr,0.0298197,overcuckoo,0.00189979,over_uai,0.00248784,over_uai,0.00186219,over_avg_utai,0.0153144,over_avg_utai,0.0155935,over_slid_utai,0.0152889,over_slid_utai,0.0132221,over_ai,0.0323076,over_ai,0.0245034,reward,2.41297,reward,3.46314,countIP,3.04251e+10,countIP0,3.26214e+10,keysum,2.94897e+10,pktSum,1.79695e+11,aggrSum,8.79374e+08,blackkey_num,169137146,feedback,37,feedsumportion,0.929202,finger0,11,finger,15,time,499217,runTime,1016.91
line,16884573,total,0.0316968,total0,0.106224,false,0.00513384,over,0.0238129,false0,0.0269342,over0,0.124932,overaggr,0.0297984,overcuckoo,0.00189841,over_uai,0.00275483,over_uai,0.00154713,over_avg_utai,0.0153018,over_avg_utai,0.0155795,over_slid_utai,0.0152889,over_slid_utai,0.0132221,over_ai,0.0322828,over_ai,0.0244868,reward,2.41297,reward,3.46314,countIP,3.04516e+10,countIP0,3.26514e+10,keysum,2.95161e+10,pktSum,1.79874e+11,aggrSum,8.7953e+08,blackkey_num,170778101,feedback,37,feedsumportion,0.929202,finger0,11,finger,15,time,499217,runTime,1017.91
line,16900803,total,0.0316803,total0,0.106238,false,0.00510929,over,0.0237447,false0,0.0268765,over0,0.124905,overaggr,0.0297834,overcuckoo,0.00189691,over_uai,0.0040982,over_uai,0.00161336,over_avg_utai,0.015293,over_avg_utai,0.0155629,over_slid_utai,0.0152889,over_slid_utai,0.0132221,over_ai,0.0322657,over_ai,0.0244709,reward,2.41297,reward,3.46314,countIP,3.048e+10,countIP0,3.26827e+10,keysum,2.9544e+10,pktSum,1.80067e+11,aggrSum,8.7992e+08,blackkey_num,172560871,feedback,37,feedsumportion,0.929202,finger0,11,finger,15,time,499217,runTime,1018.91
line,16917610,total,0.0316618,total0,0.106217,false,0.00508259,over,0.0236609,false0,0.0267689,over0,0.124617,overaggr,0.0297665,overcuckoo,0.00189534,over_uai,0.00446301,over_uai,0.00166482,over_avg_utai,0.0152834,over_avg_utai,0.0155495,over_slid_utai,0.0152889,over_slid_utai,0.0132221,over_ai,0.0322445,over_ai,0.0244599,reward,2.41297,reward,3.46314,countIP,3.05074e+10,countIP0,3.27121e+10,keysum,2.95711e+10,pktSum,1.80251e+11,aggrSum,8.80229e+08,blackkey_num,174500874,feedback,37,feedsumportion,0.929202,finger0,11,finger,15,time,499217,runTime,1019.91
line,16934406,total,0.0316439,total0,0.106209,false,0.00504853,over,0.0235737,false0,0.0266511,over0,0.124445,overaggr,0.0297498,overcuckoo,0.0018941,over_uai,0.00432479,over_uai,0.00164335,over_avg_utai,0.0152721,over_avg_utai,0.0155353,over_slid_utai,0.0152889,over_slid_utai,0.0132221,over_ai,0.0322234,over_ai,0.0244501,reward,2.41297,reward,3.46314,countIP,3.05308e+10,countIP0,3.27375e+10,keysum,2.95943e+10,pktSum,1.80438e+11,aggrSum,8.80424e+08,blackkey_num,176205880,feedback,37,feedsumportion,0.929202,finger0,11,finger,15,time,499217,runTime,1020.91
line,16950846,total,0.0317096,total0,0.106166,false,0.00516257,over,0.024123,false0,0.0265348,over0,0.123988,overaggr,0.029814,overcuckoo,0.00189563,over_uai,0.0488148,over_uai,0.0830033,over_avg_utai,0.0153047,over_avg_utai,0.0155933,over_slid_utai,0.0137399,over_slid_utai,0.0131396,over_ai,0.0322894,over_ai,0.0245119,reward,2.41297,reward,3.46314,countIP,3.05644e+10,countIP0,3.27701e+10,keysum,2.9625e+10,pktSum,1.80625e+11,aggrSum,8.83239e+08,blackkey_num,176452372,feedback,40,feedsumportion,0.721995,finger0,11,finger,15,time,327651,runTime,1021.91
line,16967378,total,0.0317415,total0,0.106139,false,0.0052166,over,0.024412,false0,0.0264258,over0,0.123665,overaggr,0.0298443,overcuckoo,0.00189721,over_uai,0.0404841,over_uai,0.0830261,over_avg_utai,0.01532,over_avg_utai,0.0156575,over_slid_utai,0.0137399,over_slid_utai,0.0131396,over_ai,0.0323183,over_ai,0.0245554,reward,2.41297,reward,3.46314,countIP,3.0595e+10,countIP0,3.28012e+10,keysum,2.96537e+10,pktSum,1.80817e+11,aggrSum,8.84994e+08,blackkey_num,176918520,feedback,40,feedsumportion,0.721995,finger0,11,finger,15,time,327651,runTime,1022.91
line,16983794,total,0.0317667,total0,0.106115,false,0.00525539,over,0.0246457,false0,0.0263075,over0,0.123372,overaggr,0.0298675,overcuckoo,0.00189929,over_uai,0.0343564,over_uai,0.0803184,over_avg_utai,0.0153289,over_avg_utai,0.0157115,over_slid_utai,0.0137399,over_slid_utai,0.0131396,over_ai,0.0323426,over_ai,0.0245873,reward,2.41297,reward,3.46314,countIP,3.06235e+10,countIP0,3.28302e+10,keysum,2.96806e+10,pktSum,1.8101e+11,aggrSum,8.86485e+08,blackkey_num,177208335,feedback,40,feedsumportion,0.721995,finger0,11,finger,15,time,327651,runTime,1023.91
line,17000232,total,0.0318061,total0,0.106113,false,0.00531689,over,0.0249795,false0,0.0262327,over0,0.123245,overaggr,0.0299053,overcuckoo,0.00190079,over_uai,0.0344521,over_uai,0.0770252,over_avg_utai,0.0153457,over_avg_utai,0.0157703,over_slid_utai,0.0137399,over_slid_utai,0.0131396,over_ai,0.0323791,over_ai,0.0246384,reward,2.41297,reward,3.46314,countIP,3.06524e+10,countIP0,3.28599e+10,keysum,2.97075e+10,pktSum,1.81197e+11,aggrSum,8.88413e+08,blackkey_num,177376915,feedback,40,feedsumportion,0.721995,finger0,11,finger,15,time,327651,runTime,1024.91
line,17017114,total,0.0318544,total0,0.106154,false,0.00539071,over,0.0253734,false0,0.0262238,over0,0.123432,overaggr,0.0299519,overcuckoo,0.00190251,over_uai,0.0353922,over_uai,0.0769902,over_avg_utai,0.0153665,over_avg_utai,0.0158352,over_slid_utai,0.0137399,over_slid_utai,0.0131396,over_ai,0.0324247,over_ai,0.0246994,reward,2.41297,reward,3.46314,countIP,3.06811e+10,countIP0,3.28904e+10,keysum,2.9734e+10,pktSum,1.81384e+11,aggrSum,8.9059e+08,blackkey_num,177704167,feedback,40,feedsumportion,0.721995,finger0,11,finger,15,time,327651,runTime,1025.91
line,17033871,total,0.0318344,total0,0.106212,false,0.00536062,over,0.0252715,false0,0.0262461,over0,0.123732,overaggr,0.0299331,overcuckoo,0.0019013,over_uai,0.00500868,over_uai,0.00127098,over_avg_utai,0.0153559,over_avg_utai,0.015821,over_slid_utai,0.0172235,over_slid_utai,0.0253284,over_ai,0.0324039,over_ai,0.0246778,reward,2.41297,reward,3.627,countIP,3.07086e+10,countIP0,3.29221e+10,keysum,2.97612e+10,pktSum,1.8157e+11,aggrSum,8.90843e+08,blackkey_num,179875041,feedback,52,feedsumportion,0.945084,finger0,11,finger,15,time,350456,runTime,1026.91
line,17050533,total,0.0318006,total0,0.106211,false,0.00532947,over,0.0250907,false0,0.0262467,over0,0.123567,overaggr,0.0299016,overcuckoo,0.00189907,over_uai,0.0042103,over_uai,0.00107585,over_avg_utai,0.0153426,over_avg_utai,0.0158046,over_slid_utai,0.0172235,over_slid_utai,0.0253284,over_ai,0.0323705,over_ai,0.0246425,reward,2.41297,reward,3.627,countIP,3.0747e+10,countIP0,3.29644e+10,keysum,2.97994e+10,pktSum,1.81762e+11,aggrSum,8.91048e+08,blackkey_num,181320287,feedback,52,feedsumportion,0.945084,finger0,11,finger,15,time,350456,runTime,1027.91
line,17067229,total,0.0317775,total0,0.106146,false,0.00531381,over,0.0249866,false0,0.0261473,over0,0.12295,overaggr,0.0298806,overcuckoo,0.00189687,over_uai,0.00538061,over_uai,0.00159881,over_avg_utai,0.0153334,over_avg_utai,0.0157897,over_slid_utai,0.0172235,over_slid_utai,0.0253284,over_ai,0.0323477,over_ai,0.024616,reward,2.41297,reward,3.627,countIP,3.07851e+10,countIP0,3.30041e+10,keysum,2.9837e+10,pktSum,1.81952e+11,aggrSum,8.91548e+08,blackkey_num,182961788,feedback,52,feedsumportion,0.945084,finger0,11,finger,15,time,350456,runTime,1028.91
line,17084119,total,0.0317597,total0,0.106103,false,0.00529558,over,0.0249112,false0,0.0260462,over0,0.122525,overaggr,0.0298645,overcuckoo,0.00189519,over_uai,0.00604629,over_uai,0.00150151,over_avg_utai,0.0153254,over_avg_utai,0.0157732,over_slid_utai,0.0172235,over_slid_utai,0.0253284,over_ai,0.0323303,over_ai,0.0245925,reward,2.41297,reward,3.627,countIP,3.08167e+10,countIP0,3.30372e+10,keysum,2.98681e+10,pktSum,1.82138e+11,aggrSum,8.91998e+08,blackkey_num,184414113,feedback,52,feedsumportion,0.945084,finger0,11,finger,15,time,350456,runTime,1029.91
line,17101006,total,0.0317484,total0,0.106063,false,0.00528026,over,0.0248755,false0,0.0259266,over0,0.122141,overaggr,0.0298547,overcuckoo,0.00189375,over_uai,0.00675284,over_uai,0.00178066,over_avg_utai,0.0153198,over_avg_utai,0.0157616,over_slid_utai,0.0172235,over_slid_utai,0.0253284,over_ai,0.0323198,over_ai,0.0245743,reward,2.41297,reward,3.627,countIP,3.08442e+10,countIP0,3.30659e+10,keysum,2.98951e+10,pktSum,1.82321e+11,aggrSum,8.92509e+08,blackkey_num,187188892,feedback,52,feedsumportion,0.945084,finger0,11,finger,15,time,350456,runTime,1030.91
line,17117247,total,0.0317633,total0,0.106017,false,0.00530488,over,0.0250254,false0,0.0258006,over0,0.121713,overaggr,0.0298677,overcuckoo,0.00189561,over_uai,0.0233409,over_uai,0.00455785,over_avg_utai,0.0153266,over_avg_utai,0.0157495,over_slid_utai,0.0168847,over_slid_utai,0.0249162,over_ai,0.0323375,over_ai,0.0245739,reward,2.41297,reward,3.627,countIP,3.08747e+10,countIP0,3.30967e+10,keysum,2.99242e+10,pktSum,1.82515e+11,aggrSum,8.93765e+08,blackkey_num,188089732,feedback,39,feedsumportion,0.805579,finger0,11,finger,15,time,356806,runTime,1031.91
line,17133942,total,0.0318015,total0,0.105978,false,0.00536223,over,0.0253334,false0,0.025683,over0,0.121338,overaggr,0.0299061,overcuckoo,0.00189533,over_uai,0.0298206,over_uai,0.00315645,over_avg_utai,0.0153456,over_avg_utai,0.0157351,over_slid_utai,0.0168847,over_slid_utai,0.0249162,over_ai,0.0323868,over_ai,0.0245589,reward,2.41297,reward,3.627,countIP,3.09046e+10,countIP0,3.31263e+10,keysum,2.99521e+10,pktSum,1.82705e+11,aggrSum,8.95751e+08,blackkey_num,189094609,feedback,39,feedsumportion,0.805579,finger0,11,finger,15,time,356806,runTime,1032.91
line,17150312,total,0.031827,total0,0.10592,false,0.00540473,over,0.0255554,false0,0.0255546,over0,0.120831,overaggr,0.0299329,overcuckoo,0.00189415,over_uai,0.0295705,over_uai,0.00252717,over_avg_utai,0.0153593,over_avg_utai,0.0157207,over_slid_utai,0.0168847,over_slid_utai,0.0249162,over_ai,0.0324213,over_ai,0.0245423,reward,2.41297,reward,3.627,countIP,3.09373e+10,countIP0,3.31589e+10,keysum,2.99831e+10,pktSum,1.82899e+11,aggrSum,8.97479e+08,blackkey_num,189554388,feedback,39,feedsumportion,0.805579,finger0,11,finger,15,time,356806,runTime,1033.91
line,17166795,total,0.0318372,total0,0.105867,false,0.00542486,over,0.0256679,false0,0.0254383,over0,0.120363,overaggr,0.0299444,overcuckoo,0.0018928,over_uai,0.0272388,over_uai,0.00235037,over_avg_utai,0.0153641,over_avg_utai,0.0157075,over_slid_utai,0.0168847,over_slid_utai,0.0249162,over_ai,0.0324358,over_ai,0.0245295,reward,2.41297,reward,3.627,countIP,3.09684e+10,countIP0,3.31903e+10,keysum,3.00129e+10,pktSum,1.83084e+11,aggrSum,8.98719e+08,blackkey_num,190019544,feedback,39,feedsumportion,0.805579,finger0,11,finger,15,time,356806,runTime,1034.91
line,17182978,total,0.0318459,total0,0.105834,false,0.0054442,over,0.0257705,false0,0.0253595,over0,0.120041,overaggr,0.0299537,overcuckoo,0.0018922,over_uai,0.0260372,over_uai,0.00206843,over_avg_utai,0.0153695,over_avg_utai,0.0156932,over_slid_utai,0.0168847,over_slid_utai,0.0249162,over_ai,0.0324508,over_ai,0.0245089,reward,2.41297,reward,3.627,countIP,3.10006e+10,countIP0,3.32234e+10,keysum,3.00438e+10,pktSum,1.8327e+11,aggrSum,8.99924e+08,blackkey_num,190491304,feedback,39,feedsumportion,0.805579,finger0,11,finger,15,time,356806,runTime,1035.91
line,17199323,total,0.0318312,total0,0.105921,false,0.00542694,over,0.0257106,false0,0.0254423,over0,0.120535,overaggr,0.0299376,overcuckoo,0.00189358,over_uai,0.00613522,over_uai,0.0121471,over_avg_utai,0.0153598,over_avg_utai,0.0156894,over_slid_utai,0.0190075,over_slid_utai,0.0197176,over_ai,0.0324231,over_ai,0.0245505,reward,2.41297,reward,3.627,countIP,3.10303e+10,countIP0,3.32584e+10,keysum,3.0073e+10,pktSum,1.83455e+11,aggrSum,9.00314e+08,blackkey_num,193051936,feedback,36,feedsumportion,0.93085,finger0,11,finger,15,time,470442,runTime,1036.91
line,17216127,total,0.0318213,total0,0.105901,false,0.00541536,over,0.0256817,false0,0.0253694,over0,0.120312,overaggr,0.0299262,overcuckoo,0.00189508,over_uai,0.00813893,over_uai,0.0109852,over_avg_utai,0.0153539,over_avg_utai,0.015683,over_slid_utai,0.0190075,over_slid_utai,0.0197176,over_ai,0.0324044,over_ai,0.0245795,reward,2.41297,reward,3.627,countIP,3.10584e+10,countIP0,3.32882e+10,keysum,3.01005e+10,pktSum,1.83635e+11,aggrSum,9.00795e+08,blackkey_num,194231255,feedback,36,feedsumportion,0.93085,finger0,11,finger,15,time,470442,runTime,1037.91
line,17232799,total,0.0318375,total0,0.105867,false,0.00544547,over,0.0258312,false0,0.0252947,over0,0.119988,overaggr,0.0299411,overcuckoo,0.00189647,over_uai,0.0132845,over_uai,0.012293,over_avg_utai,0.0153608,over_avg_utai,0.0156819,over_slid_utai,0.0190075,over_slid_utai,0.0197176,over_ai,0.0324097,over_ai,0.0246401,reward,2.41297,reward,3.627,countIP,3.10898e+10,countIP0,3.33203e+10,keysum,3.01305e+10,pktSum,1.83812e+11,aggrSum,9.02139e+08,blackkey_num,195358610,feedback,36,feedsumportion,0.93085,finger0,11,finger,15,time,470442,runTime,1038.91
line,17249658,total,0.0318551,total0,0.105829,false,0.00547316,over,0.0259859,false0,0.0251996,over0,0.119644,overaggr,0.0299569,overcuckoo,0.00189819,over_uai,0.0156004,over_uai,0.0124467,over_avg_utai,0.0153672,over_avg_utai,0.0156786,over_slid_utai,0.0190075,over_slid_utai,0.0197176,over_ai,0.0324192,over_ai,0.0246918,reward,2.41297,reward,3.627,countIP,3.11195e+10,countIP0,3.33505e+10,keysum,3.01588e+10,pktSum,1.83994e+11,aggrSum,9.03465e+08,blackkey_num,196870350,feedback,36,feedsumportion,0.93085,finger0,11,finger,15,time,470442,runTime,1039.91
line,17266000,total,0.0318525,total0,0.10584,false,0.00546732,over,0.0260011,false0,0.0251568,over0,0.119639,overaggr,0.0299527,overcuckoo,0.00189984,over_uai,0.0145704,over_uai,0.012624,over_avg_utai,0.0153614,over_avg_utai,0.0156757,over_slid_utai,0.0190075,over_slid_utai,0.0197176,over_ai,0.0324035,over_ai,0.0247452,reward,2.41297,reward,3.627,countIP,3.11456e+10,countIP0,3.33788e+10,keysum,3.01841e+10,pktSum,1.84176e+11,aggrSum,9.04095e+08,blackkey_num,198200766,feedback,36,feedsumportion,0.93085,finger0,11,finger,15,time,470442,runTime,1040.91
line,17282273,total,0.0318395,total0,0.105802,false,0.00544677,over,0.0259498,false0,0.0250428,over0,0.11931,overaggr,0.0299405,overcuckoo,0.001899,over_uai,0.00850451,over_uai,0.00081028,over_avg_utai,0.0153545,over_avg_utai,0.0156605,over_slid_utai,0.0192457,over_slid_utai,0.0163043,over_ai,0.0323909,over_ai,0.0247287,reward,2.41297,reward,3.627,countIP,3.11728e+10,countIP0,3.34073e+10,keysum,3.02109e+10,pktSum,1.84369e+11,aggrSum,9.0453e+08,blackkey_num,200200027,feedback,41,feedsumportion,0.917548,finger0,11,finger,15,time,430028,runTime,1041.91
