line,14992958,total,0.00523211,total0,0.0456276,false,0.00216791,over,0.00709542,false0,0.0120091,over0,0.039305,overaggr,0.00421763,overcuckoo,0.00101448,over_uai,0.0210282,over_uai,0.0272994,over_avg_utai,0.0200865,over_avg_utai,0.0142391,over_slid_utai,0.0142061,over_slid_utai,0.0150472,over_ai,0.0128381,over_ai,0.00278283,reward,1.86308,reward,2.68146,countIP,3.86735e+10,countIP0,4.02276e+10,keysum,3.84722e+10,pktSum,1.59439e+11,aggrSum,1.62262e+08,blackkey_num,8292385,feedback,32,feedsumportion,0.752704,finger0,11,finger,15,time,306007,runTime,904.097
line,15009794,total,0.0052348,total0,0.0456378,false,0.00219547,over,0.00714847,false0,0.0126044,over0,0.0410401,overaggr,0.00422107,overcuckoo,0.00101373,over_uai,0.0181023,over_uai,0.0265789,over_avg_utai,0.0200705,over_avg_utai,0.0142504,over_slid_utai,0.0142061,over_slid_utai,0.0150472,over_ai,0.0128316,over_ai,0.00278776,reward,1.86308,reward,2.68146,countIP,3.87184e+10,countIP0,4.02746e+10,keysum,3.85168e+10,pktSum,1.59623e+11,aggrSum,1.62582e+08,blackkey_num,10049373,feedback,32,feedsumportion,0.752704,finger0,11,finger,15,time,306007,runTime,905.097
line,15026525,total,0.00523225,total0,0.0456576,false,0.00205867,over,0.0067362,false0,0.0132168,over0,0.0432468,overaggr,0.00421905,overcuckoo,0.0010132,over_uai,0.0085841,over_uai,0.00233878,over_avg_utai,0.020058,over_avg_utai,0.0142349,over_slid_utai,0.016619,over_slid_utai,0.0168206,over_ai,0.0128265,over_ai,0.00278536,reward,1.87466,reward,2.68146,countIP,3.87602e+10,countIP0,4.03189e+10,keysum,3.85584e+10,pktSum,1.59807e+11,aggrSum,1.6268e+08,blackkey_num,11655262,feedback,36,feedsumportion,0.915254,finger0,11,finger,15,time,335989,runTime,906.097
line,15043322,total,0.0052294,total0,0.0456751,false,0.00193829,over,0.00637029,false0,0.0136577,over0,0.0448866,overaggr,0.00421661,overcuckoo,0.00101279,over_uai,0.00780763,over_uai,0.00521,over_avg_utai,0.0200444,over_avg_utai,0.0142265,over_slid_utai,0.016619,over_slid_utai,0.0168206,over_ai,0.0128191,over_ai,0.00278312,reward,1.87466,reward,2.68146,countIP,3.88027e+10,countIP0,4.0364e+10,keysum,3.86009e+10,pktSum,1.59995e+11,aggrSum,1.62765e+08,blackkey_num,13438279,feedback,36,feedsumportion,0.915254,finger0,11,finger,15,time,335989,runTime,907.097
line,15060382,total,0.00522677,total0,0.0456905,false,0.00186366,over,0.00607471,false0,0.0141429,over0,0.0460997,overaggr,0.00421435,overcuckoo,0.00101242,over_uai,0.0079004,over_uai,0.00505733,over_avg_utai,0.0200315,over_avg_utai,0.014214,over_slid_utai,0.016619,over_slid_utai,0.0168206,over_ai,0.0128115,over_ai,0.0027811,reward,1.87466,reward,2.68146,countIP,3.88487e+10,countIP0,4.04125e+10,keysum,3.86467e+10,pktSum,1.60178e+11,aggrSum,1.62871e+08,blackkey_num,15396856,feedback,36,feedsumportion,0.915254,finger0,11,finger,15,time,335989,runTime,908.097
line,15077247,total,0.00522393,total0,0.0457909,false,0.00178664,over,0.00581379,false0,0.0162701,over0,0.0529434,overaggr,0.00421189,overcuckoo,0.00101204,over_uai,0.00809381,over_uai,0.00486706,over_avg_utai,0.0200194,over_avg_utai,0.014201,over_slid_utai,0.016619,over_slid_utai,0.0168206,over_ai,0.0128051,over_ai,0.00277859,reward,1.87466,reward,2.68146,countIP,3.88929e+10,countIP0,4.04624e+10,keysum,3.86907e+10,pktSum,1.60362e+11,aggrSum,1.62961e+08,blackkey_num,17296414,feedback,36,feedsumportion,0.915254,finger0,11,finger,15,time,335989,runTime,909.097
line,15093895,total,0.00522141,total0,0.0458358,false,0.00171758,over,0.00561191,false0,0.0169278,over0,0.0553089,overaggr,0.00420989,overcuckoo,0.00101152,over_uai,0.00812132,over_uai,0.0049366,over_avg_utai,0.0200045,over_avg_utai,0.0141902,over_slid_utai,0.016619,over_slid_utai,0.0168206,over_ai,0.0127991,over_ai,0.00277634,reward,1.87466,reward,2.68146,countIP,3.89355e+10,countIP0,4.05086e+10,keysum,3.87332e+10,pktSum,1.60551e+11,aggrSum,1.63063e+08,blackkey_num,19113951,feedback,36,feedsumportion,0.915254,finger0,11,finger,15,time,335989,runTime,910.097
line,15110612,total,0.00521721,total0,0.0458393,false,0.00162384,over,0.00533596,false0,0.016715,over0,0.0549257,overaggr,0.00420624,overcuckoo,0.00101097,over_uai,0.00620268,over_uai,0.00439068,over_avg_utai,0.0199893,over_avg_utai,0.0141786,over_slid_utai,0.0155105,over_slid_utai,0.0146368,over_ai,0.0127885,over_ai,0.00277383,reward,1.87466,reward,2.77095,countIP,3.89763e+10,countIP0,4.05514e+10,keysum,3.8774e+10,pktSum,1.60737e+11,aggrSum,1.63093e+08,blackkey_num,20939789,feedback,34,feedsumportion,0.811332,finger0,11,finger,15,time,311383,runTime,911.097
line,15127389,total,0.00521142,total0,0.0458163,false,0.00154299,over,0.00500539,false0,0.0163349,over0,0.0529898,overaggr,0.00420137,overcuckoo,0.00101005,over_uai,0.00426161,over_uai,0.004911,over_avg_utai,0.0199683,over_avg_utai,0.0141671,over_slid_utai,0.0155105,over_slid_utai,0.0146368,over_ai,0.0127754,over_ai,0.00277036,reward,1.87466,reward,2.77095,countIP,3.90265e+10,countIP0,4.0603e+10,keysum,3.88242e+10,pktSum,1.60923e+11,aggrSum,1.63115e+08,blackkey_num,22262496,feedback,34,feedsumportion,0.811332,finger0,11,finger,15,time,311383,runTime,912.097
line,15143785,total,0.00520588,total0,0.0457912,false,0.00146681,over,0.00472995,false0,0.0158836,over0,0.0512191,overaggr,0.00419682,overcuckoo,0.00100906,over_uai,0.00537165,over_uai,0.0043232,over_avg_utai,0.0199547,over_avg_utai,0.0141533,over_slid_utai,0.0155105,over_slid_utai,0.0146368,over_ai,0.0127598,over_ai,0.00276747,reward,1.87466,reward,2.77095,countIP,3.90748e+10,countIP0,4.06524e+10,keysum,3.88724e+10,pktSum,1.61113e+11,aggrSum,1.63141e+08,blackkey_num,23213299,feedback,34,feedsumportion,0.811332,finger0,11,finger,15,time,311383,runTime,913.097
line,15159821,total,0.00520011,total0,0.0457847,false,0.00139981,over,0.00447725,false0,0.0158087,over0,0.0505637,overaggr,0.00419213,overcuckoo,0.00100798,over_uai,0.00458301,over_uai,0.00425753,over_avg_utai,0.0199362,over_avg_utai,0.0141401,over_slid_utai,0.0155105,over_slid_utai,0.0146368,over_ai,0.012746,over_ai,0.00276428,reward,1.87466,reward,2.77095,countIP,3.91242e+10,countIP0,4.07038e+10,keysum,3.89218e+10,pktSum,1.61301e+11,aggrSum,1.63165e+08,blackkey_num,24151830,feedback,34,feedsumportion,0.811332,finger0,11,finger,15,time,311383,runTime,914.097
line,15175940,total,0.00519481,total0,0.0457741,false,0.00134063,over,0.00427311,false0,0.0156256,over0,0.049805,overaggr,0.00418769,overcuckoo,0.00100712,over_uai,0.00414212,over_uai,0.00434784,over_avg_utai,0.019918,over_avg_utai,0.014127,over_slid_utai,0.0155105,over_slid_utai,0.0146368,over_ai,0.0127339,over_ai,0.00276123,reward,1.87466,reward,2.77095,countIP,3.91717e+10,countIP0,4.0753e+10,keysum,3.89693e+10,pktSum,1.61491e+11,aggrSum,1.63191e+08,blackkey_num,24972041,feedback,34,feedsumportion,0.811332,finger0,11,finger,15,time,311383,runTime,915.097
line,15192562,total,0.00519069,total0,0.0457615,false,0.0013027,over,0.00413906,false0,0.0154362,over0,0.0490451,overaggr,0.00418401,overcuckoo,0.00100668,over_uai,0.00745662,over_uai,0.00701469,over_avg_utai,0.0199027,over_avg_utai,0.0141181,over_slid_utai,0.0123292,over_slid_utai,0.0124782,over_ai,0.0127217,over_ai,0.00275904,reward,1.88392,reward,2.77095,countIP,3.92173e+10,countIP0,4.08001e+10,keysum,3.90148e+10,pktSum,1.61673e+11,aggrSum,1.63238e+08,blackkey_num,25869111,feedback,35,feedsumportion,0.424753,finger0,11,finger,15,time,348917,runTime,916.097
line,15209277,total,0.00518863,total0,0.0457539,false,0.00129098,over,0.00410142,false0,0.0152902,over0,0.0485767,overaggr,0.00418243,overcuckoo,0.0010062,over_uai,0.00916939,over_uai,0.010008,over_avg_utai,0.0198923,over_avg_utai,0.0141162,over_slid_utai,0.0123292,over_slid_utai,0.0124782,over_ai,0.0127186,over_ai,0.00275682,reward,1.88392,reward,2.77095,countIP,3.92603e+10,countIP0,4.08447e+10,keysum,3.90577e+10,pktSum,1.61852e+11,aggrSum,1.63356e+08,blackkey_num,26839489,feedback,35,feedsumportion,0.424753,finger0,11,finger,15,time,348917,runTime,917.097
line,15225711,total,0.00518671,total0,0.0457483,false,0.00127887,over,0.00407097,false0,0.0151508,over0,0.048229,overaggr,0.00418095,overcuckoo,0.00100576,over_uai,0.00950043,over_uai,0.0104407,over_avg_utai,0.0198816,over_avg_utai,0.0141121,over_slid_utai,0.0123292,over_slid_utai,0.0124782,over_ai,0.0127155,over_ai,0.00275493,reward,1.88392,reward,2.77095,countIP,3.93024e+10,countIP0,4.08884e+10,keysum,3.90996e+10,pktSum,1.62033e+11,aggrSum,1.63473e+08,blackkey_num,27762798,feedback,35,feedsumportion,0.424753,finger0,11,finger,15,time,348917,runTime,918.097
line,15242453,total,0.00518406,total0,0.0457302,false,0.00126133,over,0.00401673,false0,0.0148925,over0,0.0474255,overaggr,0.00417891,overcuckoo,0.00100514,over_uai,0.0100364,over_uai,0.010524,over_avg_utai,0.0198712,over_avg_utai,0.0141073,over_slid_utai,0.0123292,over_slid_utai,0.0124782,over_ai,0.0127073,over_ai,0.00275268,reward,1.88392,reward,2.77095,countIP,3.93461e+10,countIP0,4.09332e+10,keysum,3.91432e+10,pktSum,1.62217e+11,aggrSum,1.63576e+08,blackkey_num,28653242,feedback,35,feedsumportion,0.424753,finger0,11,finger,15,time,348917,runTime,919.097
line,15259058,total,0.00518115,total0,0.0457157,false,0.0012511,over,0.00396196,false0,0.0147837,over0,0.0468169,overaggr,0.00417696,overcuckoo,0.00100419,over_uai,0.009467,over_uai,0.010918,over_avg_utai,0.0198549,over_avg_utai,0.0141044,over_slid_utai,0.0123292,over_slid_utai,0.0124782,over_ai,0.0126984,over_ai,0.00275027,reward,1.88392,reward,2.77095,countIP,3.93938e+10,countIP0,4.09824e+10,keysum,3.91908e+10,pktSum,1.62397e+11,aggrSum,1.63698e+08,blackkey_num,29542468,feedback,35,feedsumportion,0.424753,finger0,11,finger,15,time,348917,runTime,920.097
line,15275533,total,0.00519148,total0,0.0457039,false,0.0013833,over,0.00437602,false0,0.0146533,over0,0.0463551,overaggr,0.00418315,overcuckoo,0.00100833,over_uai,0.019577,over_uai,0.00390865,over_avg_utai,0.0198542,over_avg_utai,0.0140916,over_slid_utai,0.0121412,over_slid_utai,0.0121698,over_ai,0.012751,over_ai,0.00274802,reward,1.88392,reward,2.85941,countIP,3.94387e+10,countIP0,4.10282e+10,keysum,3.9235e+10,pktSum,1.62577e+11,aggrSum,1.64126e+08,blackkey_num,29973632,feedback,41,feedsumportion,0.817704,finger0,11,finger,15,time,348787,runTime,921.097
line,15292125,total,0.00520541,total0,0.0456909,false,0.00154483,over,0.0048817,false0,0.0145217,over0,0.045889,overaggr,0.00419215,overcuckoo,0.00101326,over_uai,0.0212834,over_uai,0.00449216,over_avg_utai,0.0198581,over_avg_utai,0.0140805,over_slid_utai,0.0121412,over_slid_utai,0.0121698,over_ai,0.0128129,over_ai,0.00274751,reward,1.88392,reward,2.85941,countIP,3.9483e+10,countIP0,4.10732e+10,keysum,3.92786e+10,pktSum,1.62755e+11,aggrSum,1.64662e+08,blackkey_num,30263890,feedback,41,feedsumportion,0.817704,finger0,11,finger,15,time,348787,runTime,922.097
line,15308838,total,0.00521649,total0,0.0456807,false,0.00166291,over,0.00525795,false0,0.014404,over0,0.045544,overaggr,0.00419969,overcuckoo,0.0010168,over_uai,0.0218167,over_uai,0.00475243,over_avg_utai,0.0198614,over_avg_utai,0.0140696,over_slid_utai,0.0121412,over_slid_utai,0.0121698,over_ai,0.0128673,over_ai,0.00274623,reward,1.88392,reward,2.85941,countIP,3.95251e+10,countIP0,4.11161e+10,keysum,3.932e+10,pktSum,1.62929e+11,aggrSum,1.65132e+08,blackkey_num,30640827,feedback,41,feedsumportion,0.817704,finger0,11,finger,15,time,348787,runTime,923.097
line,15325446,total,0.00522983,total0,0.045669,false,0.00179616,over,0.00568104,false0,0.0142838,over0,0.0451779,overaggr,0.00420961,overcuckoo,0.00102022,over_uai,0.0235188,over_uai,0.00458004,over_avg_utai,0.0198713,over_avg_utai,0.0140566,over_slid_utai,0.0121412,over_slid_utai,0.0121698,over_ai,0.0129303,over_ai,0.00274566,reward,1.88392,reward,2.85941,countIP,3.95681e+10,countIP0,4.11599e+10,keysum,3.93623e+10,pktSum,1.63106e+11,aggrSum,1.657e+08,blackkey_num,30922078,feedback,41,feedsumportion,0.817704,finger0,11,finger,15,time,348787,runTime,924.097
line,15341915,total,0.00524309,total0,0.0456581,false,0.00192373,over,0.00607423,false0,0.0142071,over0,0.0448592,overaggr,0.00421787,overcuckoo,0.00102523,over_uai,0.0252929,over_uai,0.00441318,over_avg_utai,0.019885,over_avg_utai,0.0140436,over_slid_utai,0.0121412,over_slid_utai,0.0121698,over_ai,0.0129987,over_ai,0.00274343,reward,1.88392,reward,2.85941,countIP,3.96125e+10,countIP0,4.12051e+10,keysum,3.94059e+10,pktSum,1.63281e+11,aggrSum,1.66209e+08,blackkey_num,31209033,feedback,41,feedsumportion,0.817704,finger0,11,finger,15,time,348787,runTime,925.097
line,15358256,total,0.00523863,total0,0.0456499,false,0.00187135,over,0.00591521,false0,0.0141217,over0,0.0446377,overaggr,0.00421416,overcuckoo,0.00102446,over_uai,0.0238459,over_uai,0.01976,over_avg_utai,0.0198886,over_avg_utai,0.0140497,over_slid_utai,0.0138533,over_slid_utai,0.0109165,over_ai,0.0129872,over_ai,0.00274097,reward,1.88392,reward,2.85941,countIP,3.96531e+10,countIP0,4.12472e+10,keysum,3.94464e+10,pktSum,1.63454e+11,aggrSum,1.66234e+08,blackkey_num,32278600,feedback,36,feedsumportion,0.956568,finger0,11,finger,15,time,311558,runTime,926.097
line,15374962,total,0.00523407,total0,0.0456439,false,0.00182342,over,0.00576234,false0,0.0140796,over0,0.0444941,overaggr,0.00421043,overcuckoo,0.00102363,over_uai,0.025036,over_uai,0.0221487,over_avg_utai,0.0198946,over_avg_utai,0.0140614,over_slid_utai,0.0138533,over_slid_utai,0.0109165,over_ai,0.0129777,over_ai,0.00273825,reward,1.88392,reward,2.85941,countIP,3.96947e+10,countIP0,4.12904e+10,keysum,3.9488e+10,pktSum,1.63626e+11,aggrSum,1.66262e+08,blackkey_num,33365090,feedback,36,feedsumportion,0.956568,finger0,11,finger,15,time,311558,runTime,927.097
line,15391904,total,0.00522999,total0,0.0456381,false,0.00178121,over,0.00563212,false0,0.0140308,over0,0.0443649,overaggr,0.00420712,overcuckoo,0.00102287,over_uai,0.0258021,over_uai,0.0236136,over_avg_utai,0.0199015,over_avg_utai,0.0140744,over_slid_utai,0.0138533,over_slid_utai,0.0109165,over_ai,0.0129686,over_ai,0.00273558,reward,1.88392,reward,2.85941,countIP,3.97352e+10,countIP0,4.13325e+10,keysum,3.95285e+10,pktSum,1.63797e+11,aggrSum,1.66301e+08,blackkey_num,34282517,feedback,36,feedsumportion,0.956568,finger0,11,finger,15,time,311558,runTime,928.097
line,15408490,total,0.0052261,total0,0.0456637,false,0.00174106,over,0.00551428,false0,0.0142401,over0,0.0451011,overaggr,0.00420387,overcuckoo,0.00102222,over_uai,0.024646,over_uai,0.024099,over_avg_utai,0.0199027,over_avg_utai,0.0140872,over_slid_utai,0.0138533,over_slid_utai,0.0109165,over_ai,0.0129607,over_ai,0.00273309,reward,1.88392,reward,2.85941,countIP,3.9775e+10,countIP0,4.13751e+10,keysum,3.95682e+10,pktSum,1.6397e+11,aggrSum,1.6634e+08,blackkey_num,35335771,feedback,36,feedsumportion,0.956568,finger0,11,finger,15,time,311558,runTime,929.097
line,15425005,total,0.00522172,total0,0.0456661,false,0.00170048,over,0.00538922,false0,0.0142565,over0,0.0451822,overaggr,0.00420022,overcuckoo,0.0010215,over_uai,0.0236436,over_uai,0.0231364,over_avg_utai,0.0199031,over_avg_utai,0.014093,over_slid_utai,0.0138533,over_slid_utai,0.0109165,over_ai,0.0129502,over_ai,0.0027305,reward,1.88392,reward,2.85941,countIP,3.98175e+10,countIP0,4.14195e+10,keysum,3.96107e+10,pktSum,1.6415e+11,aggrSum,1.66373e+08,blackkey_num,36281281,feedback,36,feedsumportion,0.956568,finger0,11,finger,15,time,311558,runTime,930.097
line,15441684,total,0.00521722,total0,0.0456567,false,0.00166237,over,0.00526764,false0,0.014186,over0,0.0449521,overaggr,0.00419653,overcuckoo,0.00102069,over_uai,0.00516619,over_uai,0.00258855,over_avg_utai,0.0198881,over_avg_utai,0.0140795,over_slid_utai,0.0150999,over_slid_utai,0.012714,over_ai,0.0129393,over_ai,0.00272783,reward,1.91187,reward,2.94688,countIP,3.986e+10,countIP0,4.14635e+10,keysum,3.96531e+10,pktSum,1.64326e+11,aggrSum,1.66405e+08,blackkey_num,37350604,feedback,34,feedsumportion,0.54129,finger0,11,finger,15,time,353184,runTime,931.097
line,15458247,total,0.00521429,total0,0.0456478,false,0.00163459,over,0.0051923,false0,0.0140856,over0,0.0447433,overaggr,0.00419443,overcuckoo,0.00101986,over_uai,0.00968749,over_uai,0.00313215,over_avg_utai,0.0198828,over_avg_utai,0.0140676,over_slid_utai,0.0150999,over_slid_utai,0.012714,over_ai,0.0129353,over_ai,0.00272541,reward,1.91187,reward,2.94688,countIP,3.99004e+10,countIP0,4.15053e+10,keysum,3.96934e+10,pktSum,1.64506e+11,aggrSum,1.66491e+08,blackkey_num,38211364,feedback,34,feedsumportion,0.54129,finger0,11,finger,15,time,353184,runTime,932.097
line,15474943,total,0.00521013,total0,0.0456598,false,0.0016006,over,0.00509005,false0,0.0141704,over0,0.0450633,overaggr,0.00419093,overcuckoo,0.0010192,over_uai,0.011537,over_uai,0.00402231,over_avg_utai,0.019879,over_avg_utai,0.0140578,over_slid_utai,0.0150999,over_slid_utai,0.012714,over_ai,0.0129267,over_ai,0.002723,reward,1.91187,reward,2.94688,countIP,3.99402e+10,countIP0,4.15474e+10,keysum,3.97332e+10,pktSum,1.64678e+11,aggrSum,1.66519e+08,blackkey_num,39248618,feedback,34,feedsumportion,0.54129,finger0,11,finger,15,time,353184,runTime,933.097
line,15491823,total,0.00520687,total0,0.0456629,false,0.00157492,over,0.00501413,false0,0.0141818,over0,0.0451511,overaggr,0.00418843,overcuckoo,0.00101844,over_uai,0.0111703,over_uai,0.00436089,over_avg_utai,0.0198706,over_avg_utai,0.0140474,over_slid_utai,0.0150999,over_slid_utai,0.012714,over_ai,0.0129209,over_ai,0.0027206,reward,1.91187,reward,2.94688,countIP,3.99793e+10,countIP0,4.15883e+10,keysum,3.97722e+10,pktSum,1.64847e+11,aggrSum,1.66583e+08,blackkey_num,40264157,feedback,34,feedsumportion,0.54129,finger0,11,finger,15,time,353184,runTime,934.097
line,15508219,total,0.00520798,total0,0.0456603,false,0.00158076,over,0.00504462,false0,0.0141331,over0,0.0451026,overaggr,0.00419028,overcuckoo,0.0010177,over_uai,0.0118992,over_uai,0.00465044,over_avg_utai,0.0198668,over_avg_utai,0.0140375,over_slid_utai,0.0150999,over_slid_utai,0.012714,over_ai,0.0129348,over_ai,0.00271826,reward,1.91187,reward,2.94688,countIP,4.0018e+10,countIP0,4.16284e+10,keysum,3.98106e+10,pktSum,1.65021e+11,aggrSum,1.66818e+08,blackkey_num,41217669,feedback,34,feedsumportion,0.54129,finger0,11,finger,15,time,353184,runTime,935.097
line,15524977,total,0.00520464,total0,0.0456504,false,0.00155508,over,0.00497116,false0,0.0140411,over0,0.0448858,overaggr,0.00418748,overcuckoo,0.00101716,over_uai,0.00480037,over_uai,0.0154459,over_avg_utai,0.0198536,over_avg_utai,0.0140385,over_slid_utai,0.0152695,over_slid_utai,0.0109486,over_ai,0.0129259,over_ai,0.00271685,reward,1.91187,reward,2.94688,countIP,4.00577e+10,countIP0,4.16695e+10,keysum,3.98503e+10,pktSum,1.65196e+11,aggrSum,1.66872e+08,blackkey_num,42201188,feedback,38,feedsumportion,0.819683,finger0,11,finger,15,time,489173,runTime,936.097
line,15541729,total,0.00520247,total0,0.0456373,false,0.0015418,over,0.00492766,false0,0.0139574,over0,0.0446085,overaggr,0.00418555,overcuckoo,0.00101692,over_uai,0.00514609,over_uai,0.0144044,over_avg_utai,0.0198419,over_avg_utai,0.0140369,over_slid_utai,0.0152695,over_slid_utai,0.0109486,over_ai,0.0129191,over_ai,0.0027163,reward,1.91187,reward,2.94688,countIP,4.00994e+10,countIP0,4.17124e+10,keysum,3.98918e+10,pktSum,1.65369e+11,aggrSum,1.66969e+08,blackkey_num,42959757,feedback,38,feedsumportion,0.819683,finger0,11,finger,15,time,489173,runTime,937.097
line,15558449,total,0.0051994,total0,0.0456271,false,0.00152174,over,0.00486601,false0,0.0138874,over0,0.0444072,overaggr,0.00418197,overcuckoo,0.00101743,over_uai,0.0056663,over_uai,0.0158867,over_avg_utai,0.019831,over_avg_utai,0.0140418,over_slid_utai,0.0152695,over_slid_utai,0.0109486,over_ai,0.012914,over_ai,0.00271392,reward,1.91187,reward,2.94688,countIP,4.01402e+10,countIP0,4.17546e+10,keysum,3.99326e+10,pktSum,1.65543e+11,aggrSum,1.66997e+08,blackkey_num,44057436,feedback,38,feedsumportion,0.819683,finger0,11,finger,15,time,489173,runTime,938.097
line,15575102,total,0.00520122,total0,0.0456135,false,0.00154045,over,0.00491347,false0,0.0138393,over0,0.0441421,overaggr,0.00418349,overcuckoo,0.00101773,over_uai,0.00863613,over_uai,0.0166523,over_avg_utai,0.0198285,over_avg_utai,0.0140468,over_slid_utai,0.0152695,over_slid_utai,0.0109486,over_ai,0.0129324,over_ai,0.00271142,reward,1.91187,reward,2.94688,countIP,4.01861e+10,countIP0,4.18017e+10,keysum,3.99781e+10,pktSum,1.6572e+11,aggrSum,1.67248e+08,blackkey_num,45131790,feedback,38,feedsumportion,0.819683,finger0,11,finger,15,time,489173,runTime,939.097
line,15591793,total,0.00520556,total0,0.0456038,false,0.00156857,over,0.00501132,false0,0.0137624,over0,0.0439685,overaggr,0.00418827,overcuckoo,0.00101729,over_uai,0.010275,over_uai,0.0169469,over_avg_utai,0.0198232,over_avg_utai,0.0140505,over_slid_utai,0.0152695,over_slid_utai,0.0109486,over_ai,0.0129594,over_ai,0.00270943,reward,1.91187,reward,2.94688,countIP,4.02266e+10,countIP0,4.18432e+10,keysum,4.00183e+10,pktSum,1.65898e+11,aggrSum,1.67607e+08,blackkey_num,45944913,feedback,38,feedsumportion,0.819683,finger0,11,finger,15,time,489173,runTime,940.097
line,15608563,total,0.00520214,total0,0.0455964,false,0.00154423,over,0.00494407,false0,0.0136953,over0,0.0438473,overaggr,0.00418558,overcuckoo,0.00101656,over_uai,0.00137354,over_uai,0.00571119,over_avg_utai,0.0198051,over_avg_utai,0.0140413,over_slid_utai,0.0147967,over_slid_utai,0.0111468,over_ai,0.0129499,over_ai,0.00270802,reward,1.91187,reward,3.03336,countIP,4.02639e+10,countIP0,4.18819e+10,keysum,4.00555e+10,pktSum,1.66067e+11,aggrSum,1.67655e+08,blackkey_num,46785346,feedback,45,feedsumportion,0.88694,finger0,11,finger,15,time,351094,runTime,941.097
line,15625513,total,0.00519882,total0,0.045592,false,0.00151998,over,0.00488127,false0,0.0136358,over0,0.0437902,overaggr,0.00418295,overcuckoo,0.00101587,over_uai,0.00332644,over_uai,0.0055835,over_avg_utai,0.019792,over_avg_utai,0.0140316,over_slid_utai,0.0147967,over_slid_utai,0.0111468,over_ai,0.0129412,over_ai,0.00270643,reward,1.91187,reward,3.03336,countIP,4.03006e+10,countIP0,4.192e+10,keysum,4.00921e+10,pktSum,1.6624e+11,aggrSum,1.67703e+08,blackkey_num,47711098,feedback,45,feedsumportion,0.88694,finger0,11,finger,15,time,351094,runTime,942.097
line,15642419,total,0.0051944,total0,0.0455777,false,0.00149754,over,0.00480003,false0,0.0135851,over0,0.043544,overaggr,0.0041793,overcuckoo,0.0010151,over_uai,0.00472397,over_uai,0.00591822,over_avg_utai,0.0197813,over_avg_utai,0.0140218,over_slid_utai,0.0147967,over_slid_utai,0.0111468,over_ai,0.0129287,over_ai,0.00270442,reward,1.91187,reward,3.03336,countIP,4.03455e+10,countIP0,4.19664e+10,keysum,4.01371e+10,pktSum,1.66417e+11,aggrSum,1.67745e+08,blackkey_num,48800652,feedback,45,feedsumportion,0.88694,finger0,11,finger,15,time,351094,runTime,943.097
line,15659052,total,0.00519082,total0,0.0455842,false,0.00147916,over,0.00473833,false0,0.0136463,over0,0.0437144,overaggr,0.00417582,overcuckoo,0.001015,over_uai,0.00420587,over_uai,0.00599987,over_avg_utai,0.0197672,over_avg_utai,0.0140123,over_slid_utai,0.0147967,over_slid_utai,0.0111468,over_ai,0.0129209,over_ai,0.00270276,reward,1.91187,reward,3.03336,countIP,4.03884e+10,countIP0,4.20114e+10,keysum,4.01799e+10,pktSum,1.66593e+11,aggrSum,1.67784e+08,blackkey_num,49760956,feedback,45,feedsumportion,0.88694,finger0,11,finger,15,time,351094,runTime,944.097
line,15675464,total,0.00518809,total0,0.0455789,false,0.00146365,over,0.00469484,false0,0.0136081,over0,0.0436494,overaggr,0.00417291,overcuckoo,0.00101518,over_uai,0.00391443,over_uai,0.0057401,over_avg_utai,0.0197505,over_avg_utai,0.0140007,over_slid_utai,0.0147967,over_slid_utai,0.0111468,over_ai,0.0129133,over_ai,0.00270214,reward,1.91187,reward,3.03336,countIP,4.043e+10,countIP0,4.20546e+10,keysum,4.02214e+10,pktSum,1.66776e+11,aggrSum,1.6784e+08,blackkey_num,50535690,feedback,45,feedsumportion,0.88694,finger0,11,finger,15,time,351094,runTime,945.097
line,15691982,total,0.0051834,total0,0.045572,false,0.00144143,over,0.00461732,false0,0.0135987,over0,0.0435604,overaggr,0.00416909,overcuckoo,0.00101431,over_uai,0.0017361,over_uai,0.00906737,over_avg_utai,0.0197303,over_avg_utai,0.0139934,over_slid_utai,0.0144272,over_slid_utai,0.0113298,over_ai,0.0129018,over_ai,0.00269979,reward,1.91187,reward,3.03336,countIP,4.0476e+10,countIP0,4.21024e+10,keysum,4.02673e+10,pktSum,1.66961e+11,aggrSum,1.67878e+08,blackkey_num,51574104,feedback,39,feedsumportion,0.667049,finger0,11,finger,15,time,350537,runTime,946.097
line,15708385,total,0.00517948,total0,0.0455598,false,0.00142246,over,0.0045564,false0,0.0135413,over0,0.0433755,overaggr,0.00416599,overcuckoo,0.0010135,over_uai,0.00151032,over_uai,0.0079932,over_avg_utai,0.0197071,over_avg_utai,0.0139842,over_slid_utai,0.0144272,over_slid_utai,0.0113298,over_ai,0.0128937,over_ai,0.00269804,reward,1.91187,reward,3.03336,countIP,4.05202e+10,countIP0,4.2148e+10,keysum,4.03114e+10,pktSum,1.67146e+11,aggrSum,1.67937e+08,blackkey_num,52613886,feedback,39,feedsumportion,0.667049,finger0,11,finger,15,time,350537,runTime,947.097
