line,36943426,total,0.011213,total0,0.0793883,false,0.0021243,over,0.00851724,false0,0.0156288,over0,0.0626627,overaggr,0.00872717,overcuckoo,0.00248587,over_uai,0.00234253,over_uai,0.0161618,over_avg_utai,0.0124618,over_avg_utai,0.0160141,over_slid_utai,0.0102623,over_slid_utai,0.0141011,over_ai,0.00685138,over_ai,0.0163515,reward,3.4311,reward,5.58614,countIP,9.06016e+10,countIP0,9.67099e+10,keysum,8.9597e+10,pktSum,3.97052e+11,aggrSum,7.81928e+08,blackkey_num,135189170,feedback,45,feedsumportion,0.899439,finger0,11,finger,15,time,314788,runTime,2212.88
line,36960358,total,0.0112135,total0,0.0793983,false,0.00213115,over,0.0085483,false0,0.0157104,over0,0.0630164,overaggr,0.00872818,overcuckoo,0.00248528,over_uai,0.00230452,over_uai,0.0165149,over_avg_utai,0.0124573,over_avg_utai,0.0160146,over_slid_utai,0.0102623,over_slid_utai,0.0141011,over_ai,0.00684895,over_ai,0.0163564,reward,3.4311,reward,5.58614,countIP,9.06356e+10,countIP0,9.6747e+10,keysum,8.96305e+10,pktSum,3.97227e+11,aggrSum,7.82311e+08,blackkey_num,135965578,feedback,45,feedsumportion,0.899439,finger0,11,finger,15,time,314788,runTime,2213.88
line,36977043,total,0.0112138,total0,0.079404,false,0.00213747,over,0.00857791,false0,0.0157659,over0,0.0632701,overaggr,0.00872929,overcuckoo,0.00248455,over_uai,0.00222902,over_uai,0.0163047,over_avg_utai,0.0124532,over_avg_utai,0.016014,over_slid_utai,0.0102623,over_slid_utai,0.0141011,over_ai,0.00684655,over_ai,0.0163605,reward,3.4311,reward,5.58614,countIP,9.06691e+10,countIP0,9.67833e+10,keysum,8.96637e+10,pktSum,3.97401e+11,aggrSum,7.827e+08,blackkey_num,136927165,feedback,45,feedsumportion,0.899439,finger0,11,finger,15,time,314788,runTime,2214.88
line,36994131,total,0.0112142,total0,0.079423,false,0.00214464,over,0.0086088,false0,0.0158971,over0,0.0638123,overaggr,0.00873005,overcuckoo,0.0024842,over_uai,0.00244856,over_uai,0.0158177,over_avg_utai,0.0124493,over_avg_utai,0.0160127,over_slid_utai,0.0102623,over_slid_utai,0.0141011,over_ai,0.00684475,over_ai,0.0163636,reward,3.4311,reward,5.58614,countIP,9.07046e+10,countIP0,9.68228e+10,keysum,8.96987e+10,pktSum,3.97581e+11,aggrSum,7.83073e+08,blackkey_num,137958036,feedback,45,feedsumportion,0.899439,finger0,11,finger,15,time,314788,runTime,2215.88
line,37011370,total,0.0112129,total0,0.0794145,false,0.00214463,over,0.00860473,false0,0.0158956,over0,0.0637766,overaggr,0.0087291,overcuckoo,0.00248383,over_uai,0.0211401,over_uai,0.0280691,over_avg_utai,0.0124534,over_avg_utai,0.0160184,over_slid_utai,0.00903859,over_slid_utai,0.0145657,over_ai,0.00684439,over_ai,0.016361,reward,3.4311,reward,5.58614,countIP,9.07439e+10,countIP0,9.68642e+10,keysum,8.97377e+10,pktSum,3.97768e+11,aggrSum,7.83329e+08,blackkey_num,139248879,feedback,41,feedsumportion,0.936654,finger0,11,finger,15,time,309456,runTime,2216.88
line,37028642,total,0.0112134,total0,0.0794157,false,0.00215017,over,0.00863427,false0,0.0159191,over0,0.0639253,overaggr,0.00872971,overcuckoo,0.00248364,over_uai,0.0247052,over_uai,0.028278,over_avg_utai,0.0124597,over_avg_utai,0.0160243,over_slid_utai,0.00903859,over_slid_utai,0.0145657,over_ai,0.00684498,over_ai,0.016361,reward,3.4311,reward,5.58614,countIP,9.07777e+10,countIP0,9.69003e+10,keysum,8.97711e+10,pktSum,3.9795e+11,aggrSum,7.83676e+08,blackkey_num,140461153,feedback,41,feedsumportion,0.936654,finger0,11,finger,15,time,309456,runTime,2217.88
line,37045790,total,0.0112131,total0,0.0794215,false,0.00214911,over,0.00864672,false0,0.0159459,over0,0.0641568,overaggr,0.00872963,overcuckoo,0.00248344,over_uai,0.0279142,over_uai,0.0310451,over_avg_utai,0.0124683,over_avg_utai,0.0160333,over_slid_utai,0.00903859,over_slid_utai,0.0145657,over_ai,0.00684359,over_ai,0.0163624,reward,3.4311,reward,5.58614,countIP,9.08087e+10,countIP0,9.69339e+10,keysum,8.98017e+10,pktSum,3.98137e+11,aggrSum,7.83936e+08,blackkey_num,141888921,feedback,41,feedsumportion,0.936654,finger0,11,finger,15,time,309456,runTime,2218.88
line,37062582,total,0.0112128,total0,0.0794103,false,0.00215078,over,0.00866242,false0,0.0159017,over0,0.0640453,overaggr,0.00872964,overcuckoo,0.0024832,over_uai,0.027332,over_uai,0.0307072,over_avg_utai,0.012473,over_avg_utai,0.0160408,over_slid_utai,0.00903859,over_slid_utai,0.0145657,over_ai,0.00684426,over_ai,0.01636,reward,3.4311,reward,5.58614,countIP,9.08436e+10,countIP0,9.69702e+10,keysum,8.98362e+10,pktSum,3.98329e+11,aggrSum,7.84238e+08,blackkey_num,143320433,feedback,41,feedsumportion,0.936654,finger0,11,finger,15,time,309456,runTime,2219.88
line,37079234,total,0.0112103,total0,0.0794011,false,0.00214194,over,0.00863099,false0,0.0158793,over0,0.0639862,overaggr,0.00872738,overcuckoo,0.00248289,over_uai,0.0260324,over_uai,0.0280468,over_avg_utai,0.012476,over_avg_utai,0.016042,over_slid_utai,0.00903859,over_slid_utai,0.0145657,over_ai,0.00684234,over_ai,0.0163553,reward,3.4311,reward,5.58614,countIP,9.08804e+10,countIP0,9.7009e+10,keysum,8.98729e+10,pktSum,3.98522e+11,aggrSum,7.84355e+08,blackkey_num,144627683,feedback,41,feedsumportion,0.936654,finger0,11,finger,15,time,309456,runTime,2220.88
line,37096255,total,0.0112073,total0,0.079387,false,0.00213026,over,0.00859126,false0,0.0158237,over0,0.0638164,overaggr,0.00872511,overcuckoo,0.00248224,over_uai,0.00253902,over_uai,0.0048174,over_avg_utai,0.0124715,over_avg_utai,0.0160362,over_slid_utai,0.0122607,over_slid_utai,0.0172413,over_ai,0.00684001,over_ai,0.0163513,reward,3.47261,reward,5.64353,countIP,9.09149e+10,countIP0,9.70447e+10,keysum,8.99073e+10,pktSum,3.9871e+11,aggrSum,7.84451e+08,blackkey_num,146655672,feedback,42,feedsumportion,0.895538,finger0,11,finger,15,time,347395,runTime,2221.88
line,37113538,total,0.0112058,total0,0.0793776,false,0.00212488,over,0.00857907,false0,0.0157873,over0,0.06374,overaggr,0.00872413,overcuckoo,0.00248167,over_uai,0.00353858,over_uai,0.0059691,over_avg_utai,0.0124681,over_avg_utai,0.0160319,over_slid_utai,0.0122607,over_slid_utai,0.0172413,over_ai,0.00683843,over_ai,0.0163498,reward,3.47261,reward,5.64353,countIP,9.09476e+10,countIP0,9.7079e+10,keysum,8.99398e+10,pktSum,3.98893e+11,aggrSum,7.84646e+08,blackkey_num,147997525,feedback,42,feedsumportion,0.895538,finger0,11,finger,15,time,347395,runTime,2222.88
line,37130669,total,0.0112046,total0,0.079369,false,0.00212004,over,0.00857366,false0,0.015745,over0,0.0636744,overaggr,0.00872312,overcuckoo,0.00248153,over_uai,0.00387575,over_uai,0.00693045,over_avg_utai,0.0124645,over_avg_utai,0.016029,over_slid_utai,0.0122607,over_slid_utai,0.0172413,over_ai,0.00683645,over_ai,0.01635,reward,3.47261,reward,5.64353,countIP,9.09782e+10,countIP0,9.7111e+10,keysum,8.99701e+10,pktSum,3.99075e+11,aggrSum,7.8482e+08,blackkey_num,149224672,feedback,42,feedsumportion,0.895538,finger0,11,finger,15,time,347395,runTime,2223.88
line,37147374,total,0.0112016,total0,0.0793603,false,0.00210857,over,0.00853326,false0,0.0157202,over0,0.0636189,overaggr,0.00872072,overcuckoo,0.00248091,over_uai,0.00368986,over_uai,0.00633026,over_avg_utai,0.0124601,over_avg_utai,0.016024,over_slid_utai,0.0122607,over_slid_utai,0.0172413,over_ai,0.00683403,over_ai,0.0163466,reward,3.47261,reward,5.64353,countIP,9.10129e+10,countIP0,9.71474e+10,keysum,9.00047e+10,pktSum,3.99262e+11,aggrSum,7.84905e+08,blackkey_num,150828375,feedback,42,feedsumportion,0.895538,finger0,11,finger,15,time,347395,runTime,2224.88
line,37164331,total,0.0111986,total0,0.0793552,false,0.00209605,over,0.00849266,false0,0.0157044,over0,0.0636302,overaggr,0.00871843,overcuckoo,0.0024802,over_uai,0.00404117,over_uai,0.00572143,over_avg_utai,0.0124573,over_avg_utai,0.0160179,over_slid_utai,0.0122607,over_slid_utai,0.0172413,over_ai,0.00683163,over_ai,0.016343,reward,3.47261,reward,5.64353,countIP,9.10452e+10,countIP0,9.71818e+10,keysum,9.00369e+10,pktSum,3.99447e+11,aggrSum,7.84981e+08,blackkey_num,152249849,feedback,42,feedsumportion,0.895538,finger0,11,finger,15,time,347395,runTime,2225.88
line,37181458,total,0.0111953,total0,0.0793456,false,0.00208557,over,0.00844932,false0,0.0156906,over0,0.0635674,overaggr,0.00871576,overcuckoo,0.00247957,over_uai,0.0049059,over_uai,0.0296591,over_avg_utai,0.0124538,over_avg_utai,0.0160241,over_slid_utai,0.0125315,over_slid_utai,0.0149382,over_ai,0.00682979,over_ai,0.0163374,reward,3.47261,reward,5.64353,countIP,9.1082e+10,countIP0,9.72205e+10,keysum,9.00736e+10,pktSum,3.9963e+11,aggrSum,7.8506e+08,blackkey_num,153375745,feedback,39,feedsumportion,0.815527,finger0,11,finger,15,time,483903,runTime,2226.88
line,37198180,total,0.0111929,total0,0.0793333,false,0.00208012,over,0.0084246,false0,0.0156681,over0,0.0634565,overaggr,0.00871415,overcuckoo,0.00247877,over_uai,0.00934399,over_uai,0.0250841,over_avg_utai,0.0124542,over_avg_utai,0.0160262,over_slid_utai,0.0125315,over_slid_utai,0.0149382,over_ai,0.00683011,over_ai,0.0163308,reward,3.47261,reward,5.64353,countIP,9.11203e+10,countIP0,9.72606e+10,keysum,9.01117e+10,pktSum,3.99817e+11,aggrSum,7.85247e+08,blackkey_num,154861071,feedback,39,feedsumportion,0.815527,finger0,11,finger,15,time,483903,runTime,2227.88
line,37215113,total,0.0111893,total0,0.079318,false,0.0020675,over,0.00837456,false0,0.0156227,over0,0.063281,overaggr,0.00871131,overcuckoo,0.00247794,over_uai,0.00705836,over_uai,0.0242856,over_avg_utai,0.0124498,over_avg_utai,0.0160293,over_slid_utai,0.0125315,over_slid_utai,0.0149382,over_ai,0.00682794,over_ai,0.0163249,reward,3.47261,reward,5.64353,countIP,9.11559e+10,countIP0,9.72975e+10,keysum,9.01472e+10,pktSum,3.99999e+11,aggrSum,7.85301e+08,blackkey_num,156666419,feedback,39,feedsumportion,0.815527,finger0,11,finger,15,time,483903,runTime,2228.88
line,37231849,total,0.0111886,total0,0.0793057,false,0.00206909,over,0.0083837,false0,0.0155887,over0,0.0631635,overaggr,0.0087114,overcuckoo,0.00247725,over_uai,0.00600662,over_uai,0.0295122,over_avg_utai,0.0124455,over_avg_utai,0.0160437,over_slid_utai,0.0125315,over_slid_utai,0.0149382,over_ai,0.00682566,over_ai,0.0163266,reward,3.47261,reward,5.64353,countIP,9.1191e+10,countIP0,9.73339e+10,keysum,9.0182e+10,pktSum,4.0018e+11,aggrSum,7.85611e+08,blackkey_num,158742656,feedback,39,feedsumportion,0.815527,finger0,11,finger,15,time,483903,runTime,2229.88
line,37248339,total,0.0111868,total0,0.0792919,false,0.00206574,over,0.00836941,false0,0.0155553,over0,0.0630227,overaggr,0.00871023,overcuckoo,0.00247654,over_uai,0.00554433,over_uai,0.0315407,over_avg_utai,0.0124418,over_avg_utai,0.0160554,over_slid_utai,0.0125315,over_slid_utai,0.0149382,over_ai,0.00682397,over_ai,0.0163242,reward,3.47261,reward,5.64353,countIP,9.12274e+10,countIP0,9.73717e+10,keysum,9.02181e+10,pktSum,4.00361e+11,aggrSum,7.85821e+08,blackkey_num,160444541,feedback,39,feedsumportion,0.815527,finger0,11,finger,15,time,483903,runTime,2230.88
line,37264912,total,0.0111848,total0,0.0792746,false,0.00206347,over,0.00835402,false0,0.0155182,over0,0.0628259,overaggr,0.00870847,overcuckoo,0.00247629,over_uai,0.0127449,over_uai,0.00662434,over_avg_utai,0.0124418,over_avg_utai,0.0160507,over_slid_utai,0.0122657,over_slid_utai,0.0172144,over_ai,0.00682289,over_ai,0.0163206,reward,3.47261,reward,5.70025,countIP,9.12663e+10,countIP0,9.74118e+10,keysum,9.02568e+10,pktSum,4.00542e+11,aggrSum,7.85998e+08,blackkey_num,161453219,feedback,40,feedsumportion,0.884789,finger0,11,finger,15,time,385111,runTime,2231.88
line,37281204,total,0.0111825,total0,0.0792592,false,0.00205719,over,0.00833249,false0,0.0154683,over0,0.0626534,overaggr,0.0087065,overcuckoo,0.00247604,over_uai,0.0105246,over_uai,0.00713834,over_avg_utai,0.0124399,over_avg_utai,0.0160472,over_slid_utai,0.0122657,over_slid_utai,0.0172144,over_ai,0.00682052,over_ai,0.0163191,reward,3.47261,reward,5.70025,countIP,9.13011e+10,countIP0,9.74479e+10,keysum,9.02915e+10,pktSum,4.00727e+11,aggrSum,7.86122e+08,blackkey_num,162663082,feedback,40,feedsumportion,0.884789,finger0,11,finger,15,time,385111,runTime,2232.88
line,37297861,total,0.0111804,total0,0.0792469,false,0.0020505,over,0.00831092,false0,0.0154285,over0,0.0625338,overaggr,0.00870453,overcuckoo,0.00247584,over_uai,0.0101126,over_uai,0.00795225,over_avg_utai,0.0124384,over_avg_utai,0.0160447,over_slid_utai,0.0122657,over_slid_utai,0.0172144,over_ai,0.0068182,over_ai,0.0163177,reward,3.47261,reward,5.70025,countIP,9.13336e+10,countIP0,9.74816e+10,keysum,9.03237e+10,pktSum,4.00902e+11,aggrSum,7.86226e+08,blackkey_num,163814650,feedback,40,feedsumportion,0.884789,finger0,11,finger,15,time,385111,runTime,2233.88
line,37314778,total,0.0111784,total0,0.0792372,false,0.00204374,over,0.00829235,false0,0.015394,over0,0.0624605,overaggr,0.00870273,overcuckoo,0.00247565,over_uai,0.0104466,over_uai,0.00782844,over_avg_utai,0.0124378,over_avg_utai,0.016041,over_slid_utai,0.0122657,over_slid_utai,0.0172144,over_ai,0.00681645,over_ai,0.0163149,reward,3.47261,reward,5.70025,countIP,9.13648e+10,countIP0,9.75143e+10,keysum,9.03548e+10,pktSum,4.0108e+11,aggrSum,7.86334e+08,blackkey_num,164964639,feedback,40,feedsumportion,0.884789,finger0,11,finger,15,time,385111,runTime,2234.88
line,37331555,total,0.0111769,total0,0.0792319,false,0.00203897,over,0.00828371,false0,0.0153757,over0,0.062467,overaggr,0.00870145,overcuckoo,0.0024755,over_uai,0.011113,over_uai,0.00780381,over_avg_utai,0.0124382,over_avg_utai,0.0160376,over_slid_utai,0.0122657,over_slid_utai,0.0172144,over_ai,0.00681544,over_ai,0.0163127,reward,3.47261,reward,5.70025,countIP,9.13954e+10,countIP0,9.75466e+10,keysum,9.03852e+10,pktSum,4.0126e+11,aggrSum,7.86482e+08,blackkey_num,166485113,feedback,40,feedsumportion,0.884789,finger0,11,finger,15,time,385111,runTime,2235.88
line,37348410,total,0.0111773,total0,0.0792196,false,0.00204696,over,0.00831213,false0,0.0153583,over0,0.0623658,overaggr,0.00870217,overcuckoo,0.00247514,over_uai,0.012391,over_uai,0.0172106,over_avg_utai,0.0124379,over_avg_utai,0.0160375,over_slid_utai,0.0119608,over_slid_utai,0.0164784,over_ai,0.00681346,over_ai,0.0163158,reward,3.51321,reward,5.70025,countIP,9.14328e+10,countIP0,9.75853e+10,keysum,9.04221e+10,pktSum,4.01437e+11,aggrSum,7.86868e+08,blackkey_num,167702220,feedback,44,feedsumportion,0.852705,finger0,11,finger,15,time,547281,runTime,2236.88
line,37365628,total,0.011178,total0,0.0792274,false,0.00205501,over,0.00834496,false0,0.0154214,over0,0.0626232,overaggr,0.00870355,overcuckoo,0.00247448,over_uai,0.0106241,over_uai,0.0186678,over_avg_utai,0.0124362,over_avg_utai,0.0160387,over_slid_utai,0.0119608,over_slid_utai,0.0164784,over_ai,0.00681105,over_ai,0.0163207,reward,3.51321,reward,5.70025,countIP,9.1467e+10,countIP0,9.76224e+10,keysum,9.04559e+10,pktSum,4.01608e+11,aggrSum,7.87287e+08,blackkey_num,168849059,feedback,44,feedsumportion,0.852705,finger0,11,finger,15,time,547281,runTime,2237.88
line,37382505,total,0.0111777,total0,0.0792104,false,0.00205983,over,0.0083608,false0,0.0153832,over0,0.0624401,overaggr,0.00870388,overcuckoo,0.00247385,over_uai,0.00956971,over_uai,0.0169652,over_avg_utai,0.012434,over_avg_utai,0.0160373,over_slid_utai,0.0119608,over_slid_utai,0.0164784,over_ai,0.0068084,over_ai,0.0163234,reward,3.51321,reward,5.70025,countIP,9.15051e+10,countIP0,9.76616e+10,keysum,9.04936e+10,pktSum,4.0179e+11,aggrSum,7.87645e+08,blackkey_num,169927596,feedback,44,feedsumportion,0.852705,finger0,11,finger,15,time,547281,runTime,2238.88
line,37399022,total,0.0111775,total0,0.0791978,false,0.00206655,over,0.00837994,false0,0.0153752,over0,0.062347,overaggr,0.00870429,overcuckoo,0.00247326,over_uai,0.00997889,over_uai,0.0162098,over_avg_utai,0.0124332,over_avg_utai,0.0160362,over_slid_utai,0.0119608,over_slid_utai,0.0164784,over_ai,0.00680569,over_ai,0.0163264,reward,3.51321,reward,5.70025,countIP,9.15453e+10,countIP0,9.77034e+10,keysum,9.05334e+10,pktSum,4.01971e+11,aggrSum,7.88029e+08,blackkey_num,170923727,feedback,44,feedsumportion,0.852705,finger0,11,finger,15,time,547281,runTime,2239.88
line,37415760,total,0.0111784,total0,0.0791835,false,0.00207547,over,0.00841474,false0,0.0153436,over0,0.0622087,overaggr,0.00870579,overcuckoo,0.00247259,over_uai,0.00981838,over_uai,0.0167109,over_avg_utai,0.0124317,over_avg_utai,0.0160372,over_slid_utai,0.0119608,over_slid_utai,0.0164784,over_ai,0.00680365,over_ai,0.0163311,reward,3.51321,reward,5.70025,countIP,9.15815e+10,countIP0,9.77407e+10,keysum,9.05691e+10,pktSum,4.02149e+11,aggrSum,7.88476e+08,blackkey_num,171800736,feedback,44,feedsumportion,0.852705,finger0,11,finger,15,time,547281,runTime,2240.88
line,37432370,total,0.0111762,total0,0.0791673,false,0.00207166,over,0.00839546,false0,0.0153098,over0,0.0620434,overaggr,0.00870419,overcuckoo,0.00247198,over_uai,0.0139012,over_uai,0.0104473,over_avg_utai,0.0124319,over_avg_utai,0.0160343,over_slid_utai,0.0111135,over_slid_utai,0.0180884,over_ai,0.00680402,over_ai,0.0163241,reward,3.51321,reward,5.75632,countIP,9.16187e+10,countIP0,9.77792e+10,keysum,9.06061e+10,pktSum,4.02326e+11,aggrSum,7.88653e+08,blackkey_num,173303426,feedback,39,feedsumportion,0.944034,finger0,11,finger,15,time,298617,runTime,2241.88
line,37449326,total,0.0111743,total0,0.0791551,false,0.0020688,over,0.00838258,false0,0.0152887,over0,0.0619484,overaggr,0.00870296,overcuckoo,0.00247139,over_uai,0.0141097,over_uai,0.0115528,over_avg_utai,0.0124324,over_avg_utai,0.0160326,over_slid_utai,0.0111135,over_slid_utai,0.0180884,over_ai,0.00680442,over_ai,0.0163184,reward,3.51321,reward,5.75632,countIP,9.16547e+10,countIP0,9.78166e+10,keysum,9.06419e+10,pktSum,4.02504e+11,aggrSum,7.88852e+08,blackkey_num,174376077,feedback,39,feedsumportion,0.944034,finger0,11,finger,15,time,298617,runTime,2242.88
line,37465965,total,0.0111715,total0,0.0791526,false,0.00206182,over,0.00835279,false0,0.0153102,over0,0.0620244,overaggr,0.00870072,overcuckoo,0.00247082,over_uai,0.0134464,over_uai,0.0137397,over_avg_utai,0.012432,over_avg_utai,0.0160334,over_slid_utai,0.0111135,over_slid_utai,0.0180884,over_ai,0.00680307,over_ai,0.0163133,reward,3.51321,reward,5.75632,countIP,9.16909e+10,countIP0,9.78553e+10,keysum,9.06779e+10,pktSum,4.02682e+11,aggrSum,7.88963e+08,blackkey_num,175769759,feedback,39,feedsumportion,0.944034,finger0,11,finger,15,time,298617,runTime,2243.88
line,37482793,total,0.0111672,total0,0.0791422,false,0.00205248,over,0.00829981,false0,0.0153284,over0,0.0619848,overaggr,0.00869708,overcuckoo,0.00247008,over_uai,0.0114769,over_uai,0.0129001,over_avg_utai,0.0124289,over_avg_utai,0.0160304,over_slid_utai,0.0111135,over_slid_utai,0.0180884,over_ai,0.00679958,over_ai,0.016308,reward,3.51321,reward,5.75632,countIP,9.17342e+10,countIP0,9.7901e+10,keysum,9.07211e+10,pktSum,4.02862e+11,aggrSum,7.89008e+08,blackkey_num,177100100,feedback,39,feedsumportion,0.944034,finger0,11,finger,15,time,298617,runTime,2244.88
line,37499761,total,0.0111633,total0,0.0791288,false,0.00204369,over,0.0082548,false0,0.0153214,over0,0.0618855,overaggr,0.00869395,overcuckoo,0.00246933,over_uai,0.0102883,over_uai,0.0143107,over_avg_utai,0.0124255,over_avg_utai,0.016032,over_slid_utai,0.0111135,over_slid_utai,0.0180884,over_ai,0.00679661,over_ai,0.016304,reward,3.51321,reward,5.75632,countIP,9.17746e+10,countIP0,9.79432e+10,keysum,9.07614e+10,pktSum,4.03041e+11,aggrSum,7.89075e+08,blackkey_num,178591511,feedback,39,feedsumportion,0.944034,finger0,11,finger,15,time,298617,runTime,2245.88
line,37516533,total,0.0111603,total0,0.0791132,false,0.00203615,over,0.00822271,false0,0.0152869,over0,0.0617342,overaggr,0.00869176,overcuckoo,0.0024685,over_uai,0.00611498,over_uai,0.00241292,over_avg_utai,0.0124224,over_avg_utai,0.0160267,over_slid_utai,0.0113436,over_slid_utai,0.0186739,over_ai,0.0067953,over_ai,0.0162992,reward,3.51321,reward,5.75632,countIP,9.18109e+10,countIP0,9.79808e+10,keysum,9.07975e+10,pktSum,4.03219e+11,aggrSum,7.89191e+08,blackkey_num,179807860,feedback,42,feedsumportion,0.800029,finger0,11,finger,15,time,464499,runTime,2246.88
line,37533226,total,0.0111577,total0,0.0791034,false,0.00202993,over,0.00819854,false0,0.0152717,over0,0.0616799,overaggr,0.00868996,overcuckoo,0.00246777,over_uai,0.00884982,over_uai,0.00252718,over_avg_utai,0.0124219,over_avg_utai,0.0160217,over_slid_utai,0.0113436,over_slid_utai,0.0186739,over_ai,0.00679465,over_ai,0.0162947,reward,3.51321,reward,5.75632,countIP,9.18457e+10,countIP0,9.80174e+10,keysum,9.08322e+10,pktSum,4.03396e+11,aggrSum,7.89328e+08,blackkey_num,181339733,feedback,42,feedsumportion,0.800029,finger0,11,finger,15,time,464499,runTime,2247.88
line,37549925,total,0.0111549,total0,0.0790948,false,0.0020247,over,0.00817223,false0,0.015277,over0,0.061662,overaggr,0.00868784,overcuckoo,0.00246705,over_uai,0.00793082,over_uai,0.00231187,over_avg_utai,0.0124188,over_avg_utai,0.016014,over_slid_utai,0.0113436,over_slid_utai,0.0186739,over_ai,0.00679422,over_ai,0.0162881,reward,3.51321,reward,5.75632,countIP,9.18851e+10,countIP0,9.80589e+10,keysum,9.08714e+10,pktSum,4.0358e+11,aggrSum,7.89477e+08,blackkey_num,182910062,feedback,42,feedsumportion,0.800029,finger0,11,finger,15,time,464499,runTime,2248.88
line,37566433,total,0.0111526,total0,0.0790998,false,0.00201909,over,0.00815181,false0,0.0153209,over0,0.0618559,overaggr,0.00868624,overcuckoo,0.00246634,over_uai,0.00775745,over_uai,0.00236607,over_avg_utai,0.0124164,over_avg_utai,0.0160083,over_slid_utai,0.0113436,over_slid_utai,0.0186739,over_ai,0.00679409,over_ai,0.0162828,reward,3.51321,reward,5.75632,countIP,9.19191e+10,countIP0,9.80959e+10,keysum,9.09053e+10,pktSum,4.03756e+11,aggrSum,7.89625e+08,blackkey_num,184671451,feedback,42,feedsumportion,0.800029,finger0,11,finger,15,time,464499,runTime,2249.88
line,37582912,total,0.0111507,total0,0.0791136,false,0.00201405,over,0.00813851,false0,0.0153896,over0,0.0621873,overaggr,0.00868483,overcuckoo,0.00246592,over_uai,0.00762511,over_uai,0.00250266,over_avg_utai,0.012414,over_avg_utai,0.0160034,over_slid_utai,0.0113436,over_slid_utai,0.0186739,over_ai,0.00679381,over_ai,0.0162789,reward,3.51321,reward,5.75632,countIP,9.19507e+10,countIP0,9.8131e+10,keysum,9.09367e+10,pktSum,4.03933e+11,aggrSum,7.89769e+08,blackkey_num,186280489,feedback,42,feedsumportion,0.800029,finger0,11,finger,15,time,464499,runTime,2250.88
line,37600034,total,0.0111512,total0,0.0791178,false,0.00202053,over,0.00816568,false0,0.0154317,over0,0.0623651,overaggr,0.00868577,overcuckoo,0.00246546,over_uai,0.0181305,over_uai,0.0184027,over_avg_utai,0.0124159,over_avg_utai,0.016004,over_slid_utai,0.0102411,over_slid_utai,0.0154356,over_ai,0.00679152,over_ai,0.016283,reward,3.55321,reward,5.81176,countIP,9.19858e+10,countIP0,9.81688e+10,keysum,9.09713e+10,pktSum,4.04111e+11,aggrSum,7.90156e+08,blackkey_num,187687836,feedback,36,feedsumportion,0.893164,finger0,11,finger,15,time,307179,runTime,2251.88
line,37616907,total,0.011152,total0,0.0791081,false,0.00202751,over,0.00819634,false0,0.0154127,over0,0.0623071,overaggr,0.00868695,overcuckoo,0.00246503,over_uai,0.0156722,over_uai,0.0188814,over_avg_utai,0.0124162,over_avg_utai,0.016005,over_slid_utai,0.0102411,over_slid_utai,0.0154356,over_ai,0.00678882,over_ai,0.0162895,reward,3.55321,reward,5.81176,countIP,9.20199e+10,countIP0,9.82042e+10,keysum,9.1005e+10,pktSum,4.04287e+11,aggrSum,7.90556e+08,blackkey_num,188558180,feedback,36,feedsumportion,0.893164,finger0,11,finger,15,time,307179,runTime,2252.88
line,37633851,total,0.0111527,total0,0.0790983,false,0.00203263,over,0.008225,false0,0.0153818,over0,0.0622422,overaggr,0.00868808,overcuckoo,0.0024646,over_uai,0.0154378,over_uai,0.0183513,over_avg_utai,0.012417,over_avg_utai,0.0160051,over_slid_utai,0.0102411,over_slid_utai,0.0154356,over_ai,0.0067864,over_ai,0.0162946,reward,3.55321,reward,5.81176,countIP,9.2052e+10,countIP0,9.82375e+10,keysum,9.10367e+10,pktSum,4.04468e+11,aggrSum,7.90934e+08,blackkey_num,189638178,feedback,36,feedsumportion,0.893164,finger0,11,finger,15,time,307179,runTime,2253.88
line,37650349,total,0.0111537,total0,0.0790924,false,0.00203576,over,0.00825507,false0,0.0153454,over0,0.0622261,overaggr,0.00868952,overcuckoo,0.00246414,over_uai,0.0151658,over_uai,0.0181369,over_avg_utai,0.0124174,over_avg_utai,0.0160052,over_slid_utai,0.0102411,over_slid_utai,0.0154356,over_ai,0.00678451,over_ai,0.0162997,reward,3.55321,reward,5.81176,countIP,9.20791e+10,countIP0,9.82658e+10,keysum,9.10634e+10,pktSum,4.04651e+11,aggrSum,7.91297e+08,blackkey_num,190661059,feedback,36,feedsumportion,0.893164,finger0,11,finger,15,time,307179,runTime,2254.88
line,37667482,total,0.0111546,total0,0.0790886,false,0.00204208,over,0.00828727,false0,0.0153418,over0,0.0622608,overaggr,0.00869104,overcuckoo,0.00246357,over_uai,0.0146805,over_uai,0.0182792,over_avg_utai,0.0124174,over_avg_utai,0.0160057,over_slid_utai,0.0102411,over_slid_utai,0.0154356,over_ai,0.0067823,over_ai,0.0163056,reward,3.55321,reward,5.81176,countIP,9.21114e+10,countIP0,9.82998e+10,keysum,9.10952e+10,pktSum,4.0483e+11,aggrSum,7.91713e+08,blackkey_num,191664486,feedback,36,feedsumportion,0.893164,finger0,11,finger,15,time,307179,runTime,2255.88
