line,6644679,total,0.0266784,total0,0.113325,false,0.00475641,over,0.0255653,false0,0.0210596,over0,0.113194,overaggr,0.0248059,overcuckoo,0.00187252,over_uai,0.0289648,over_uai,0.00191058,over_avg_utai,0.0133228,over_avg_utai,0.0217164,over_slid_utai,0.0138077,over_slid_utai,0.0407382,over_ai,0.0275337,over_ai,0.0198686,reward,1.14855,reward,0.71352,countIP,1.05751e+10,countIP0,1.14676e+10,keysum,1.03003e+10,pktSum,6.83256e+10,aggrSum,2.55509e+08,blackkey_num,200595163,feedback,38,feedsumportion,0.765618,finger0,11,finger,15,time,375420,runTime,402.613
line,6661196,total,0.0267475,total0,0.113419,false,0.00479958,over,0.0258158,false0,0.021106,over0,0.113524,overaggr,0.0248672,overcuckoo,0.00188035,over_uai,0.026776,over_uai,0.00250539,over_avg_utai,0.0133469,over_avg_utai,0.0216624,over_slid_utai,0.0138077,over_slid_utai,0.0407382,over_ai,0.0276126,over_ai,0.0198787,reward,1.14855,reward,0.71352,countIP,1.06032e+10,countIP0,1.14982e+10,keysum,1.03269e+10,pktSum,6.85066e+10,aggrSum,2.56802e+08,blackkey_num,201191551,feedback,38,feedsumportion,0.765618,finger0,11,finger,15,time,375420,runTime,403.613
line,6677765,total,0.0268124,total0,0.113602,false,0.00483597,over,0.0260482,false0,0.0211933,over0,0.114155,overaggr,0.0249284,overcuckoo,0.00188399,over_uai,0.026002,over_uai,0.00235913,over_avg_utai,0.0133721,over_avg_utai,0.0216017,over_slid_utai,0.0138077,over_slid_utai,0.0407382,over_ai,0.0276902,over_ai,0.0198692,reward,1.14855,reward,0.71352,countIP,1.06298e+10,countIP0,1.15283e+10,keysum,1.03522e+10,pktSum,6.86907e+10,aggrSum,2.58065e+08,blackkey_num,201894529,feedback,38,feedsumportion,0.765618,finger0,11,finger,15,time,375420,runTime,404.613
line,6694298,total,0.0269052,total0,0.113723,false,0.00488975,over,0.0263742,false0,0.0212407,over0,0.114567,overaggr,0.0250098,overcuckoo,0.00189544,over_uai,0.0261773,over_uai,0.00286092,over_avg_utai,0.0134071,over_avg_utai,0.0215558,over_slid_utai,0.0138077,over_slid_utai,0.0407382,over_ai,0.0277998,over_ai,0.0198799,reward,1.14855,reward,0.71352,countIP,1.06577e+10,countIP0,1.15588e+10,keysum,1.03785e+10,pktSum,6.88807e+10,aggrSum,2.59564e+08,blackkey_num,202657211,feedback,38,feedsumportion,0.765618,finger0,11,finger,15,time,375420,runTime,405.613
line,6710548,total,0.0268856,total0,0.113694,false,0.00486675,over,0.0263113,false0,0.021172,over0,0.114463,overaggr,0.0249729,overcuckoo,0.00191275,over_uai,0.00575159,over_uai,0.042981,over_avg_utai,0.0133882,over_avg_utai,0.0216172,over_slid_utai,0.0151241,over_slid_utai,0.0369905,over_ai,0.0277676,over_ai,0.0199227,reward,1.14855,reward,0.71352,countIP,1.06815e+10,countIP0,1.15845e+10,keysum,1.04019e+10,pktSum,6.90683e+10,aggrSum,2.59765e+08,blackkey_num,204596217,feedback,41,feedsumportion,0.949202,finger0,11,finger,15,time,551167,runTime,406.613
line,6727394,total,0.0268766,total0,0.113742,false,0.00485159,over,0.0262847,false0,0.0211561,over0,0.114619,overaggr,0.024947,overcuckoo,0.00192957,over_uai,0.00694295,over_uai,0.0423522,over_avg_utai,0.0133743,over_avg_utai,0.0216727,over_slid_utai,0.0151241,over_slid_utai,0.0369905,over_ai,0.0277501,over_ai,0.0199521,reward,1.14855,reward,0.71352,countIP,1.07054e+10,countIP0,1.1611e+10,keysum,1.04252e+10,pktSum,6.92528e+10,aggrSum,2.60077e+08,blackkey_num,206377368,feedback,41,feedsumportion,0.949202,finger0,11,finger,15,time,551167,runTime,407.613
line,6744095,total,0.0268434,total0,0.113695,false,0.00482613,over,0.0261772,false0,0.0211008,over0,0.114452,overaggr,0.0249135,overcuckoo,0.00192988,over_uai,0.00670519,over_uai,0.0419566,over_avg_utai,0.0133554,over_avg_utai,0.0217296,over_slid_utai,0.0151241,over_slid_utai,0.0369905,over_ai,0.0277185,over_ai,0.0199064,reward,1.14855,reward,0.71352,countIP,1.07308e+10,countIP0,1.16384e+10,keysum,1.04502e+10,pktSum,6.9433e+10,aggrSum,2.60352e+08,blackkey_num,208289509,feedback,41,feedsumportion,0.949202,finger0,11,finger,15,time,551167,runTime,408.613
line,6760886,total,0.0268252,total0,0.113666,false,0.0048189,over,0.0261222,false0,0.0210943,over0,0.114347,overaggr,0.0248942,overcuckoo,0.00193095,over_uai,0.00785742,over_uai,0.040958,over_avg_utai,0.0133493,over_avg_utai,0.0217778,over_slid_utai,0.0151241,over_slid_utai,0.0369905,over_ai,0.0277107,over_ai,0.0198357,reward,1.14855,reward,0.71352,countIP,1.07598e+10,countIP0,1.16698e+10,keysum,1.04787e+10,pktSum,6.96057e+10,aggrSum,2.60859e+08,blackkey_num,210274663,feedback,41,feedsumportion,0.949202,finger0,11,finger,15,time,551167,runTime,409.613
line,6777160,total,0.0267836,total0,0.113717,false,0.00479252,over,0.025989,false0,0.021117,over0,0.114514,overaggr,0.0248525,overcuckoo,0.00193115,over_uai,0.00728093,over_uai,0.0419965,over_avg_utai,0.0133286,over_avg_utai,0.0218451,over_slid_utai,0.0151241,over_slid_utai,0.0369905,over_ai,0.0276685,over_ai,0.0197926,reward,1.14855,reward,0.71352,countIP,1.07855e+10,countIP0,1.16987e+10,keysum,1.05042e+10,pktSum,6.97754e+10,aggrSum,2.61054e+08,blackkey_num,211978079,feedback,41,feedsumportion,0.949202,finger0,11,finger,15,time,551167,runTime,410.613
line,6793648,total,0.0268735,total0,0.113734,false,0.00484469,over,0.026294,false0,0.0211084,over0,0.114563,overaggr,0.024946,overcuckoo,0.00192742,over_uai,0.0289514,over_uai,0.0302337,over_avg_utai,0.0133713,over_avg_utai,0.021867,over_slid_utai,0.0156278,over_slid_utai,0.0389943,over_ai,0.0277849,over_ai,0.0197444,reward,1.14855,reward,0.71352,countIP,1.08129e+10,countIP0,1.17276e+10,keysum,1.053e+10,pktSum,6.99557e+10,aggrSum,2.62681e+08,blackkey_num,212546174,feedback,42,feedsumportion,0.839851,finger0,11,finger,15,time,349553,runTime,411.613
line,6810091,total,0.0269346,total0,0.113718,false,0.00488029,over,0.0265007,false0,0.0210864,over0,0.114502,overaggr,0.025011,overcuckoo,0.00192357,over_uai,0.0280818,over_uai,0.0352908,over_avg_utai,0.0134073,over_avg_utai,0.0219196,over_slid_utai,0.0156278,over_slid_utai,0.0389943,over_ai,0.0278673,over_ai,0.0196952,reward,1.14855,reward,0.71352,countIP,1.08407e+10,countIP0,1.17568e+10,keysum,1.05564e+10,pktSum,7.01341e+10,aggrSum,2.64025e+08,blackkey_num,213111401,feedback,42,feedsumportion,0.839851,finger0,11,finger,15,time,349553,runTime,412.613
line,6826513,total,0.0270072,total0,0.113829,false,0.00491824,over,0.0267426,false0,0.0211243,over0,0.114862,overaggr,0.0250871,overcuckoo,0.00192007,over_uai,0.0307078,over_uai,0.0353375,over_avg_utai,0.0134632,over_avg_utai,0.0219585,over_slid_utai,0.0156278,over_slid_utai,0.0389943,over_ai,0.0279614,over_ai,0.0196539,reward,1.14855,reward,0.71352,countIP,1.08657e+10,countIP0,1.17843e+10,keysum,1.058e+10,pktSum,7.03096e+10,aggrSum,2.65422e+08,blackkey_num,213616755,feedback,42,feedsumportion,0.839851,finger0,11,finger,15,time,349553,runTime,413.613
line,6843246,total,0.0270902,total0,0.113903,false,0.0049678,over,0.0270159,false0,0.0211644,over0,0.115096,overaggr,0.0251729,overcuckoo,0.00191722,over_uai,0.0333106,over_uai,0.0365625,over_avg_utai,0.0135299,over_avg_utai,0.0220089,over_slid_utai,0.0156278,over_slid_utai,0.0389943,over_ai,0.0280756,over_ai,0.019587,reward,1.14855,reward,0.71352,countIP,1.08937e+10,countIP0,1.18145e+10,keysum,1.06064e+10,pktSum,7.0482e+10,aggrSum,2.66994e+08,blackkey_num,214322036,feedback,42,feedsumportion,0.839851,finger0,11,finger,15,time,349553,runTime,414.613
line,6859911,total,0.0271989,total0,0.113924,false,0.00502745,over,0.0273698,false0,0.0211525,over0,0.115156,overaggr,0.0252848,overcuckoo,0.00191407,over_uai,0.0335275,over_uai,0.0384481,over_avg_utai,0.0135871,over_avg_utai,0.0220758,over_slid_utai,0.0156278,over_slid_utai,0.0389943,over_ai,0.0282179,over_ai,0.0195311,reward,1.14855,reward,0.71352,countIP,1.09219e+10,countIP0,1.18441e+10,keysum,1.06327e+10,pktSum,7.06708e+10,aggrSum,2.68847e+08,blackkey_num,215016219,feedback,42,feedsumportion,0.839851,finger0,11,finger,15,time,349553,runTime,415.613
line,6876802,total,0.0271662,total0,0.113991,false,0.0050008,over,0.0272628,false0,0.0211605,over0,0.11536,overaggr,0.0252498,overcuckoo,0.00191639,over_uai,0.00628298,over_uai,0.000655439,over_avg_utai,0.0135664,over_avg_utai,0.0220144,over_slid_utai,0.0191232,over_slid_utai,0.0383826,over_ai,0.0281867,over_ai,0.0194847,reward,1.14855,reward,0.71352,countIP,1.09484e+10,countIP0,1.18738e+10,keysum,1.06588e+10,pktSum,7.08641e+10,aggrSum,2.69133e+08,blackkey_num,216861589,feedback,43,feedsumportion,0.952406,finger0,11,finger,15,time,342899,runTime,416.613
line,6893381,total,0.0271311,total0,0.113946,false,0.00497476,over,0.0271494,false0,0.0211098,over0,0.115205,overaggr,0.0252135,overcuckoo,0.00191765,over_uai,0.00628411,over_uai,0.000560753,over_avg_utai,0.0135446,over_avg_utai,0.0219481,over_slid_utai,0.0191232,over_slid_utai,0.0383826,over_ai,0.0281512,over_ai,0.019445,reward,1.14855,reward,0.71352,countIP,1.09765e+10,countIP0,1.19042e+10,keysum,1.06865e+10,pktSum,7.10619e+10,aggrSum,2.69445e+08,blackkey_num,218584814,feedback,43,feedsumportion,0.952406,finger0,11,finger,15,time,342899,runTime,417.613
line,6910154,total,0.0270953,total0,0.113844,false,0.00494993,over,0.0270346,false0,0.0210319,over0,0.114868,overaggr,0.0251792,overcuckoo,0.00191602,over_uai,0.00626381,over_uai,0.000593559,over_avg_utai,0.0135231,over_avg_utai,0.0218941,over_slid_utai,0.0191232,over_slid_utai,0.0383826,over_ai,0.0281173,over_ai,0.0193924,reward,1.14855,reward,0.71352,countIP,1.10047e+10,countIP0,1.19341e+10,keysum,1.07144e+10,pktSum,7.12556e+10,aggrSum,2.69779e+08,blackkey_num,220308288,feedback,43,feedsumportion,0.952406,finger0,11,finger,15,time,342899,runTime,418.613
line,6926877,total,0.0271231,total0,0.113949,false,0.00496433,over,0.0271234,false0,0.0210837,over0,0.115194,overaggr,0.0252034,overcuckoo,0.00191968,over_uai,0.00945519,over_uai,0.000548803,over_avg_utai,0.0135386,over_avg_utai,0.021823,over_slid_utai,0.0191232,over_slid_utai,0.0383826,over_ai,0.0281695,over_ai,0.0193087,reward,1.14855,reward,0.71352,countIP,1.10339e+10,countIP0,1.19666e+10,keysum,1.07425e+10,pktSum,7.14446e+10,aggrSum,2.70748e+08,blackkey_num,222213359,feedback,43,feedsumportion,0.952406,finger0,11,finger,15,time,342899,runTime,419.613
line,6943789,total,0.0271216,total0,0.114148,false,0.00496166,over,0.0271189,false0,0.0211892,over0,0.115813,overaggr,0.0252014,overcuckoo,0.00192023,over_uai,0.0102385,over_uai,0.000582771,over_avg_utai,0.0135376,over_avg_utai,0.021765,over_slid_utai,0.0191232,over_slid_utai,0.0383826,over_ai,0.0281777,over_ai,0.0192578,reward,1.14855,reward,0.71352,countIP,1.10629e+10,countIP0,1.20002e+10,keysum,1.07707e+10,pktSum,7.16338e+10,aggrSum,2.71438e+08,blackkey_num,224124794,feedback,43,feedsumportion,0.952406,finger0,11,finger,15,time,342899,runTime,420.613
line,6960677,total,0.0272004,total0,0.114145,false,0.00499999,over,0.0273666,false0,0.0211556,over0,0.115792,overaggr,0.0252819,overcuckoo,0.00191855,over_uai,0.0282677,over_uai,0.00046783,over_avg_utai,0.013573,over_avg_utai,0.0217069,over_slid_utai,0.0187688,over_slid_utai,0.0361333,over_ai,0.0282789,over_ai,0.0192191,reward,1.14855,reward,0.71352,countIP,1.109e+10,countIP0,1.20286e+10,keysum,1.07963e+10,pktSum,7.18253e+10,aggrSum,2.72951e+08,blackkey_num,225198429,feedback,36,feedsumportion,0.885824,finger0,11,finger,15,time,344778,runTime,421.613
line,6977433,total,0.0272544,total0,0.114104,false,0.00502817,over,0.0275338,false0,0.0211196,over0,0.115649,overaggr,0.025333,overcuckoo,0.00192136,over_uai,0.02521,over_uai,0.00160327,over_avg_utai,0.0135946,over_avg_utai,0.0216576,over_slid_utai,0.0187688,over_slid_utai,0.0361333,over_ai,0.028346,over_ai,0.0192084,reward,1.14855,reward,0.71352,countIP,1.11191e+10,countIP0,1.20592e+10,keysum,1.08241e+10,pktSum,7.20143e+10,aggrSum,2.74207e+08,blackkey_num,226277669,feedback,36,feedsumportion,0.885824,finger0,11,finger,15,time,344778,runTime,422.613
line,6994361,total,0.0273314,total0,0.114147,false,0.00506276,over,0.0277715,false0,0.0211052,over0,0.115771,overaggr,0.025406,overcuckoo,0.00192533,over_uai,0.0266489,over_uai,0.00192255,over_avg_utai,0.0136288,over_avg_utai,0.0216027,over_slid_utai,0.0187688,over_slid_utai,0.0361333,over_ai,0.0284401,over_ai,0.0191957,reward,1.14855,reward,0.71352,countIP,1.11444e+10,countIP0,1.20861e+10,keysum,1.08479e+10,pktSum,7.22014e+10,aggrSum,2.75601e+08,blackkey_num,227181222,feedback,36,feedsumportion,0.885824,finger0,11,finger,15,time,344778,runTime,423.613
line,7011101,total,0.0273738,total0,0.114114,false,0.00507621,over,0.0278999,false0,0.0210438,over0,0.115661,overaggr,0.0254497,overcuckoo,0.00192404,over_uai,0.0259128,over_uai,0.00158084,over_avg_utai,0.0136486,over_avg_utai,0.0215459,over_slid_utai,0.0187688,over_slid_utai,0.0361333,over_ai,0.0285037,over_ai,0.0191363,reward,1.14855,reward,0.71352,countIP,1.11689e+10,countIP0,1.21118e+10,keysum,1.08713e+10,pktSum,7.23909e+10,aggrSum,2.76671e+08,blackkey_num,228215982,feedback,36,feedsumportion,0.885824,finger0,11,finger,15,time,344778,runTime,424.613
line,7028044,total,0.027453,total0,0.114296,false,0.00511168,over,0.0281408,false0,0.0211093,over0,0.116211,overaggr,0.0255308,overcuckoo,0.00192222,over_uai,0.0269109,over_uai,0.00138062,over_avg_utai,0.0136852,over_avg_utai,0.0214906,over_slid_utai,0.0187688,over_slid_utai,0.0361333,over_ai,0.028606,over_ai,0.0190961,reward,1.14855,reward,0.71352,countIP,1.11936e+10,countIP0,1.21397e+10,keysum,1.08945e+10,pktSum,7.25736e+10,aggrSum,2.78145e+08,blackkey_num,229213272,feedback,36,feedsumportion,0.885824,finger0,11,finger,15,time,344778,runTime,425.613
line,7044707,total,0.0274567,total0,0.114234,false,0.00510721,over,0.028147,false0,0.0210491,over0,0.116006,overaggr,0.0255325,overcuckoo,0.0019242,over_uai,0.0146614,over_uai,0.0212833,over_avg_utai,0.0136861,over_avg_utai,0.0214899,over_slid_utai,0.0207106,over_slid_utai,0.0255745,over_ai,0.0286163,over_ai,0.0190572,reward,1.14855,reward,0.71352,countIP,1.12204e+10,countIP0,1.2168e+10,keysum,1.09205e+10,pktSum,7.27644e+10,aggrSum,2.78828e+08,blackkey_num,230519060,feedback,34,feedsumportion,0.948168,finger0,11,finger,15,time,376823,runTime,426.613
line,7061188,total,0.0274607,total0,0.114231,false,0.00510657,over,0.0281536,false0,0.0210371,over0,0.115982,overaggr,0.0255281,overcuckoo,0.00193255,over_uai,0.014708,over_uai,0.0278447,over_avg_utai,0.0136877,over_avg_utai,0.0215215,over_slid_utai,0.0207106,over_slid_utai,0.0255745,over_ai,0.028628,over_ai,0.019017,reward,1.14855,reward,0.71352,countIP,1.12504e+10,countIP0,1.22005e+10,keysum,1.09497e+10,pktSum,7.29616e+10,aggrSum,2.79526e+08,blackkey_num,231491844,feedback,34,feedsumportion,0.948168,finger0,11,finger,15,time,376823,runTime,427.613
line,7077494,total,0.0274549,total0,0.114154,false,0.00510213,over,0.0281303,false0,0.0209912,over0,0.115734,overaggr,0.0255233,overcuckoo,0.0019316,over_uai,0.0142706,over_uai,0.0236442,over_avg_utai,0.0136863,over_avg_utai,0.0215061,over_slid_utai,0.0207106,over_slid_utai,0.0255745,over_ai,0.0286358,over_ai,0.0189501,reward,1.14855,reward,0.71352,countIP,1.12808e+10,countIP0,1.22327e+10,keysum,1.09794e+10,pktSum,7.31558e+10,aggrSum,2.80231e+08,blackkey_num,232623641,feedback,34,feedsumportion,0.948168,finger0,11,finger,15,time,376823,runTime,428.613
line,7094443,total,0.0274532,total0,0.114052,false,0.00510818,over,0.0281191,false0,0.0209661,over0,0.115413,overaggr,0.0255231,overcuckoo,0.00193016,over_uai,0.0146971,over_uai,0.024667,over_avg_utai,0.0136911,over_avg_utai,0.0215216,over_slid_utai,0.0207106,over_slid_utai,0.0255745,over_ai,0.0286487,over_ai,0.0188827,reward,1.14855,reward,0.71352,countIP,1.13151e+10,countIP0,1.22688e+10,keysum,1.10128e+10,pktSum,7.33413e+10,aggrSum,2.8108e+08,blackkey_num,234093678,feedback,34,feedsumportion,0.948168,finger0,11,finger,15,time,376823,runTime,429.613
line,7110866,total,0.0274364,total0,0.11405,false,0.00510004,over,0.0280629,false0,0.0209716,over0,0.115396,overaggr,0.0255067,overcuckoo,0.00192969,over_uai,0.0141698,over_uai,0.0250089,over_avg_utai,0.0136863,over_avg_utai,0.0215338,over_slid_utai,0.0207106,over_slid_utai,0.0255745,over_ai,0.0286356,over_ai,0.0188399,reward,1.14855,reward,0.71352,countIP,1.13467e+10,countIP0,1.23033e+10,keysum,1.10437e+10,pktSum,7.35343e+10,aggrSum,2.81688e+08,blackkey_num,235428947,feedback,34,feedsumportion,0.948168,finger0,11,finger,15,time,376823,runTime,430.613
line,7127408,total,0.0273771,total0,0.114054,false,0.00506779,over,0.0278814,false0,0.0209746,over0,0.115396,overaggr,0.0254517,overcuckoo,0.00192547,over_uai,0.0024878,over_uai,0.00038799,over_avg_utai,0.0136567,over_avg_utai,0.0214784,over_slid_utai,0.0202084,over_slid_utai,0.0187046,over_ai,0.0285718,over_ai,0.0187977,reward,1.14855,reward,0.71352,countIP,1.13756e+10,countIP0,1.23354e+10,keysum,1.10725e+10,pktSum,7.37186e+10,aggrSum,2.81814e+08,blackkey_num,237299260,feedback,43,feedsumportion,0.888924,finger0,11,finger,15,time,345293,runTime,431.613
line,7144054,total,0.0273339,total0,0.114078,false,0.00503652,over,0.0277497,false0,0.0209557,over0,0.11546,overaggr,0.0254119,overcuckoo,0.00192201,over_uai,0.00285451,over_uai,0.000502977,over_avg_utai,0.0136318,over_avg_utai,0.0214268,over_slid_utai,0.0202084,over_slid_utai,0.0187046,over_ai,0.0285262,over_ai,0.018763,reward,1.14855,reward,0.71352,countIP,1.13993e+10,countIP0,1.23618e+10,keysum,1.1096e+10,pktSum,7.3901e+10,aggrSum,2.81969e+08,blackkey_num,239353280,feedback,43,feedsumportion,0.888924,finger0,11,finger,15,time,345293,runTime,432.613
line,7160733,total,0.0272808,total0,0.114161,false,0.00500638,over,0.0275898,false0,0.0209938,over0,0.115695,overaggr,0.0253633,overcuckoo,0.00191751,over_uai,0.0030179,over_uai,0.000469617,over_avg_utai,0.0136072,over_avg_utai,0.0213723,over_slid_utai,0.0202084,over_slid_utai,0.0187046,over_ai,0.0284754,over_ai,0.0187018,reward,1.14855,reward,0.71352,countIP,1.14271e+10,countIP0,1.23935e+10,keysum,1.11236e+10,pktSum,7.40858e+10,aggrSum,2.82132e+08,blackkey_num,241580247,feedback,43,feedsumportion,0.888924,finger0,11,finger,15,time,345293,runTime,433.613
line,7176977,total,0.027243,total0,0.114224,false,0.0049794,over,0.0274763,false0,0.0209987,over0,0.115871,overaggr,0.0253291,overcuckoo,0.0019139,over_uai,0.00350898,over_uai,0.000464625,over_avg_utai,0.0135863,over_avg_utai,0.0213227,over_slid_utai,0.0202084,over_slid_utai,0.0187046,over_ai,0.0284354,over_ai,0.0186672,reward,1.14855,reward,0.71352,countIP,1.14521e+10,countIP0,1.24218e+10,keysum,1.11484e+10,pktSum,7.42738e+10,aggrSum,2.82379e+08,blackkey_num,244385542,feedback,43,feedsumportion,0.888924,finger0,11,finger,15,time,345293,runTime,434.613
line,7193666,total,0.0271982,total0,0.114288,false,0.00495607,over,0.0273433,false0,0.0210335,over0,0.116045,overaggr,0.0252885,overcuckoo,0.00190964,over_uai,0.00379218,over_uai,0.000475807,over_avg_utai,0.0135639,over_avg_utai,0.021265,over_slid_utai,0.0202084,over_slid_utai,0.0187046,over_ai,0.0283864,over_ai,0.0186361,reward,1.14855,reward,0.71352,countIP,1.14806e+10,countIP0,1.2454e+10,keysum,1.11767e+10,pktSum,7.44546e+10,aggrSum,2.82641e+08,blackkey_num,246038320,feedback,43,feedsumportion,0.888924,finger0,11,finger,15,time,345293,runTime,435.613
line,7210183,total,0.0273578,total0,0.114396,false,0.00503803,over,0.027808,false0,0.0210792,over0,0.116349,overaggr,0.0254498,overcuckoo,0.00190801,over_uai,0.0506458,over_uai,0.000515892,over_avg_utai,0.0136505,over_avg_utai,0.0212078,over_slid_utai,0.0181681,over_slid_utai,0.0182205,over_ai,0.0285882,over_ai,0.0185886,reward,1.52308,reward,0.71352,countIP,1.15096e+10,countIP0,1.24847e+10,keysum,1.12031e+10,pktSum,7.46365e+10,aggrSum,2.85117e+08,blackkey_num,246772742,feedback,36,feedsumportion,0.719706,finger0,11,finger,15,time,348974,runTime,436.613
line,7226566,total,0.027411,total0,0.114425,false,0.00506051,over,0.0279595,false0,0.0210713,over0,0.116419,overaggr,0.0255055,overcuckoo,0.00190548,over_uai,0.039314,over_uai,0.000596975,over_avg_utai,0.013683,over_avg_utai,0.0211517,over_slid_utai,0.0181681,over_slid_utai,0.0182205,over_ai,0.0286562,over_ai,0.0185583,reward,1.52308,reward,0.71352,countIP,1.15361e+10,countIP0,1.25131e+10,keysum,1.12283e+10,pktSum,7.48217e+10,aggrSum,2.86384e+08,blackkey_num,247629782,feedback,36,feedsumportion,0.719706,finger0,11,finger,15,time,348974,runTime,437.613
line,7242728,total,0.0274556,total0,0.114401,false,0.00508296,over,0.0280843,false0,0.0210559,over0,0.116337,overaggr,0.0255545,overcuckoo,0.00190112,over_uai,0.0367673,over_uai,0.000523706,over_avg_utai,0.0137212,over_avg_utai,0.0210913,over_slid_utai,0.0181681,over_slid_utai,0.0182205,over_ai,0.0287258,over_ai,0.0184896,reward,1.52308,reward,0.71352,countIP,1.1566e+10,countIP0,1.25447e+10,keysum,1.12569e+10,pktSum,7.50091e+10,aggrSum,2.87665e+08,blackkey_num,248317533,feedback,36,feedsumportion,0.719706,finger0,11,finger,15,time,348974,runTime,438.613
line,7259430,total,0.0275239,total0,0.114425,false,0.00511349,over,0.0282767,false0,0.0210484,over0,0.116394,overaggr,0.0256262,overcuckoo,0.00189763,over_uai,0.0358476,over_uai,0.000517423,over_avg_utai,0.0137622,over_avg_utai,0.0210295,over_slid_utai,0.0181681,over_slid_utai,0.0182205,over_ai,0.0288138,over_ai,0.0184553,reward,1.52308,reward,0.71352,countIP,1.15922e+10,countIP0,1.25726e+10,keysum,1.12817e+10,pktSum,7.51889e+10,aggrSum,2.89107e+08,blackkey_num,249384247,feedback,36,feedsumportion,0.719706,finger0,11,finger,15,time,348974,runTime,439.613
line,7275783,total,0.0275577,total0,0.114625,false,0.0051282,over,0.0283685,false0,0.0211415,over0,0.116952,overaggr,0.0256639,overcuckoo,0.0018938,over_uai,0.0333807,over_uai,0.00048382,over_avg_utai,0.0137865,over_avg_utai,0.0209654,over_slid_utai,0.0181681,over_slid_utai,0.0182205,over_ai,0.0288618,over_ai,0.0184159,reward,1.52308,reward,0.71352,countIP,1.16205e+10,countIP0,1.26051e+10,keysum,1.13089e+10,pktSum,7.53745e+10,aggrSum,2.9023e+08,blackkey_num,250274286,feedback,36,feedsumportion,0.719706,finger0,11,finger,15,time,348974,runTime,440.613
line,7291965,total,0.0275152,total0,0.114619,false,0.00510091,over,0.0282418,false0,0.0211173,over0,0.116919,overaggr,0.0256241,overcuckoo,0.00189113,over_uai,0.00879893,over_uai,0.000480011,over_avg_utai,0.013774,over_avg_utai,0.0209082,over_slid_utai,0.0209433,over_slid_utai,0.014563,over_ai,0.0288157,over_ai,0.0183836,reward,1.52308,reward,0.71352,countIP,1.16476e+10,countIP0,1.2635e+10,keysum,1.13357e+10,pktSum,7.55686e+10,aggrSum,2.90467e+08,blackkey_num,252312730,feedback,33,feedsumportion,0.972516,finger0,11,finger,15,time,781402,runTime,441.613
line,7308112,total,0.027488,total0,0.114591,false,0.0050802,over,0.02816,false0,0.021076,over0,0.116826,overaggr,0.0255859,overcuckoo,0.00190214,over_uai,0.00892917,over_uai,0.00282785,over_avg_utai,0.0137624,over_avg_utai,0.0208634,over_slid_utai,0.0209433,over_slid_utai,0.014563,over_ai,0.0287711,over_ai,0.0184368,reward,1.52308,reward,0.71352,countIP,1.16731e+10,countIP0,1.26627e+10,keysum,1.13608e+10,pktSum,7.57588e+10,aggrSum,2.90677e+08,blackkey_num,254202032,feedback,33,feedsumportion,0.972516,finger0,11,finger,15,time,781402,runTime,442.613
line,7324617,total,0.0274413,total0,0.114528,false,0.00506292,over,0.0280226,false0,0.021072,over0,0.116631,overaggr,0.0255307,overcuckoo,0.00191056,over_uai,0.00907411,over_uai,0.00353672,over_avg_utai,0.013751,over_avg_utai,0.0208201,over_slid_utai,0.0209433,over_slid_utai,0.014563,over_ai,0.028716,over_ai,0.01844,reward,1.52308,reward,0.71352,countIP,1.17061e+10,countIP0,1.26983e+10,keysum,1.13934e+10,pktSum,7.59388e+10,aggrSum,2.90882e+08,blackkey_num,257183859,feedback,33,feedsumportion,0.972516,finger0,11,finger,15,time,781402,runTime,443.613
line,7341489,total,0.0274053,total0,0.114465,false,0.00504582,over,0.0279174,false0,0.0210453,over0,0.116439,overaggr,0.0254971,overcuckoo,0.0019082,over_uai,0.00966654,over_uai,0.00294744,over_avg_utai,0.0137454,over_avg_utai,0.0207717,over_slid_utai,0.0209433,over_slid_utai,0.014563,over_ai,0.0286791,over_ai,0.0184068,reward,1.52308,reward,0.71352,countIP,1.17339e+10,countIP0,1.27282e+10,keysum,1.14209e+10,pktSum,7.61097e+10,aggrSum,2.91199e+08,blackkey_num,260533468,feedback,33,feedsumportion,0.972516,finger0,11,finger,15,time,781402,runTime,444.613
line,7358370,total,0.027367,total0,0.114478,false,0.00502864,over,0.0278066,false0,0.0210609,over0,0.116459,overaggr,0.0254624,overcuckoo,0.00190463,over_uai,0.00984096,over_uai,0.00255422,over_avg_utai,0.0137366,over_avg_utai,0.0207277,over_slid_utai,0.0209433,over_slid_utai,0.014563,over_ai,0.0286419,over_ai,0.0183614,reward,1.52308,reward,0.71352,countIP,1.17632e+10,countIP0,1.27606e+10,keysum,1.14499e+10,pktSum,7.62863e+10,aggrSum,2.91541e+08,blackkey_num,263101552,feedback,33,feedsumportion,0.972516,finger0,11,finger,15,time,781402,runTime,445.613
line,7375235,total,0.0273159,total0,0.114383,false,0.00500344,over,0.027661,false0,0.0210154,over0,0.116182,overaggr,0.0254114,overcuckoo,0.00190446,over_uai,0.00282202,over_uai,0.00123116,over_avg_utai,0.0137104,over_avg_utai,0.0206822,over_slid_utai,0.0191828,over_slid_utai,0.00828503,over_ai,0.0285853,over_ai,0.0183343,reward,1.52308,reward,0.882992,countIP,1.17907e+10,countIP0,1.279e+10,keysum,1.14772e+10,pktSum,7.64598e+10,aggrSum,2.91652e+08,blackkey_num,266287466,feedback,35,feedsumportion,0.797152,finger0,11,finger,15,time,715744,runTime,446.613
