line,46430290,total,0.0323144,total0,0.0854192,false,0.00833864,over,0.0340461,false0,0.0160151,over0,0.0653886,overaggr,0.0308951,overcuckoo,0.00141937,over_uai,0.00960988,over_uai,0.0596729,over_avg_utai,0.0151133,over_avg_utai,0.0125775,over_slid_utai,0.023217,over_slid_utai,0.0190083,over_ai,0.0332376,over_ai,0.0175323,reward,9.06562,reward,2.81648,countIP,8.96476e+10,countIP0,9.42592e+10,keysum,8.68413e+10,pktSum,5.00429e+11,aggrSum,2.68297e+09,blackkey_num,182328576,feedback,45,feedsumportion,0.962852,finger0,11,finger,15,time,417891,runTime,2780.27
line,46447004,total,0.0323275,total0,0.0854133,false,0.0084018,over,0.0343835,false0,0.0159818,over0,0.0654039,overaggr,0.0309083,overcuckoo,0.00141919,over_uai,0.0408599,over_uai,0.0287332,over_avg_utai,0.0151215,over_avg_utai,0.0125832,over_slid_utai,0.0215497,over_slid_utai,0.0257535,over_ai,0.0332539,over_ai,0.0175293,reward,9.06562,reward,2.91503,countIP,8.96778e+10,countIP0,9.42893e+10,keysum,8.68695e+10,pktSum,5.00602e+11,aggrSum,2.68499e+09,blackkey_num,186002510,feedback,43,feedsumportion,0.85979,finger0,11,finger,15,time,425868,runTime,2781.27
line,46463427,total,0.0323343,total0,0.0854052,false,0.00841898,over,0.0345472,false0,0.0159278,over0,0.0653594,overaggr,0.0309153,overcuckoo,0.00141899,over_uai,0.0344591,over_uai,0.0299288,over_avg_utai,0.0151256,over_avg_utai,0.0125899,over_slid_utai,0.0215497,over_slid_utai,0.0257535,over_ai,0.0332631,over_ai,0.017526,reward,9.06562,reward,2.91503,countIP,8.9707e+10,countIP0,9.43187e+10,keysum,8.68972e+10,pktSum,5.0078e+11,aggrSum,2.68645e+09,blackkey_num,188819284,feedback,43,feedsumportion,0.85979,finger0,11,finger,15,time,425868,runTime,2782.27
line,46479945,total,0.0323369,total0,0.0853973,false,0.00841834,over,0.0345959,false0,0.0158972,over0,0.065331,overaggr,0.0309182,overcuckoo,0.00141869,over_uai,0.0311888,over_uai,0.0316825,over_avg_utai,0.0151283,over_avg_utai,0.0125968,over_slid_utai,0.0215497,over_slid_utai,0.0257535,over_ai,0.0332657,over_ai,0.0175252,reward,9.06562,reward,2.91503,countIP,8.97381e+10,countIP0,9.43504e+10,keysum,8.69271e+10,pktSum,5.00952e+11,aggrSum,2.68763e+09,blackkey_num,190716902,feedback,43,feedsumportion,0.85979,finger0,11,finger,15,time,425868,runTime,2783.27
line,46496780,total,0.032342,total0,0.0853879,false,0.00843477,over,0.0347086,false0,0.0158618,over0,0.0652703,overaggr,0.0309235,overcuckoo,0.00141842,over_uai,0.0312057,over_uai,0.0309148,over_avg_utai,0.0151338,over_avg_utai,0.0126023,over_slid_utai,0.0215497,over_slid_utai,0.0257535,over_ai,0.0332729,over_ai,0.0175214,reward,9.06562,reward,2.91503,countIP,8.97702e+10,countIP0,9.4383e+10,keysum,8.69578e+10,pktSum,5.01127e+11,aggrSum,2.68904e+09,blackkey_num,192522330,feedback,43,feedsumportion,0.85979,finger0,11,finger,15,time,425868,runTime,2784.27
line,46513188,total,0.0323425,total0,0.0853825,false,0.00841008,over,0.034703,false0,0.015825,over0,0.0652996,overaggr,0.0309244,overcuckoo,0.00141814,over_uai,0.0303659,over_uai,0.0305563,over_avg_utai,0.015137,over_avg_utai,0.0126087,over_slid_utai,0.0215497,over_slid_utai,0.0257535,over_ai,0.0332737,over_ai,0.0175184,reward,9.06562,reward,2.91503,countIP,8.97993e+10,countIP0,9.4413e+10,keysum,8.6986e+10,pktSum,5.01309e+11,aggrSum,2.68999e+09,blackkey_num,194592088,feedback,43,feedsumportion,0.85979,finger0,11,finger,15,time,425868,runTime,2785.27
line,46529985,total,0.0323517,total0,0.0853765,false,0.00844061,over,0.0349222,false0,0.0157847,over0,0.0653077,overaggr,0.0309324,overcuckoo,0.00141937,over_uai,0.0254338,over_uai,0.012056,over_avg_utai,0.0151398,over_avg_utai,0.0126082,over_slid_utai,0.0227568,over_slid_utai,0.0279233,over_ai,0.0332809,over_ai,0.017534,reward,9.08445,reward,2.91503,countIP,8.98283e+10,countIP0,9.44421e+10,keysum,8.70133e+10,pktSum,5.01486e+11,aggrSum,2.69152e+09,blackkey_num,195520681,feedback,56,feedsumportion,0.948606,finger0,11,finger,15,time,363649,runTime,2786.27
line,46546673,total,0.0323581,total0,0.0853678,false,0.00847897,over,0.0350587,false0,0.0157923,over0,0.0652981,overaggr,0.0309379,overcuckoo,0.00142025,over_uai,0.0238891,over_uai,0.0130433,over_avg_utai,0.0151418,over_avg_utai,0.0126086,over_slid_utai,0.0227568,over_slid_utai,0.0279233,over_ai,0.0332846,over_ai,0.01755,reward,9.08445,reward,2.91503,countIP,8.98661e+10,countIP0,9.44805e+10,keysum,8.70493e+10,pktSum,5.01662e+11,aggrSum,2.69312e+09,blackkey_num,196478590,feedback,56,feedsumportion,0.948606,finger0,11,finger,15,time,363649,runTime,2787.27
line,46563465,total,0.0323677,total0,0.085359,false,0.00852019,over,0.0352791,false0,0.0157583,over0,0.0652493,overaggr,0.0309467,overcuckoo,0.00142107,over_uai,0.0241447,over_uai,0.013018,over_avg_utai,0.0151445,over_avg_utai,0.0126086,over_slid_utai,0.0227568,over_slid_utai,0.0279233,over_ai,0.0332922,over_ai,0.0175646,reward,9.08445,reward,2.91503,countIP,8.98977e+10,countIP0,9.45121e+10,keysum,8.70791e+10,pktSum,5.01835e+11,aggrSum,2.69481e+09,blackkey_num,197550674,feedback,56,feedsumportion,0.948606,finger0,11,finger,15,time,363649,runTime,2788.27
line,46580501,total,0.0323754,total0,0.0853523,false,0.0085483,over,0.0354468,false0,0.0157365,over0,0.0652537,overaggr,0.0309531,overcuckoo,0.00142229,over_uai,0.0237452,over_uai,0.0129674,over_avg_utai,0.0151464,over_avg_utai,0.0126083,over_slid_utai,0.0227568,over_slid_utai,0.0279233,over_ai,0.0332969,over_ai,0.0175814,reward,9.08445,reward,2.91503,countIP,8.99292e+10,countIP0,9.45439e+10,keysum,8.7109e+10,pktSum,5.0201e+11,aggrSum,2.69629e+09,blackkey_num,198987892,feedback,56,feedsumportion,0.948606,finger0,11,finger,15,time,363649,runTime,2789.27
line,46597199,total,0.0323798,total0,0.0853466,false,0.00855903,over,0.0355274,false0,0.0157316,over0,0.0652998,overaggr,0.0309566,overcuckoo,0.00142318,over_uai,0.0227706,over_uai,0.0125825,over_avg_utai,0.0151473,over_avg_utai,0.0126075,over_slid_utai,0.0227568,over_slid_utai,0.0279233,over_ai,0.0332991,over_ai,0.017595,reward,9.08445,reward,2.91503,countIP,8.99633e+10,countIP0,9.45789e+10,keysum,8.71417e+10,pktSum,5.02193e+11,aggrSum,2.69761e+09,blackkey_num,199908256,feedback,56,feedsumportion,0.948606,finger0,11,finger,15,time,363649,runTime,2790.27
line,46613973,total,0.0323811,total0,0.0853402,false,0.00854856,over,0.0355339,false0,0.0157119,over0,0.06531,overaggr,0.0309582,overcuckoo,0.00142293,over_uai,0.0191025,over_uai,0.00124126,over_avg_utai,0.0151478,over_avg_utai,0.0126034,over_slid_utai,0.0242489,over_slid_utai,0.0279567,over_ai,0.0333002,over_ai,0.0175917,reward,9.08445,reward,2.91503,countIP,8.99943e+10,countIP0,9.46108e+10,keysum,8.71716e+10,pktSum,5.02367e+11,aggrSum,2.69867e+09,blackkey_num,201234532,feedback,44,feedsumportion,0.943001,finger0,11,finger,15,time,310714,runTime,2791.27
line,46630623,total,0.0323861,total0,0.0853332,false,0.00856003,over,0.0356298,false0,0.0156908,over0,0.0653105,overaggr,0.0309635,overcuckoo,0.00142259,over_uai,0.021951,over_uai,0.00122253,over_avg_utai,0.0151505,over_avg_utai,0.0125995,over_slid_utai,0.0242489,over_slid_utai,0.0279567,over_ai,0.0333064,over_ai,0.017588,reward,9.08445,reward,2.91503,countIP,9.00261e+10,countIP0,9.46432e+10,keysum,8.7202e+10,pktSum,5.02544e+11,aggrSum,2.70008e+09,blackkey_num,202843219,feedback,44,feedsumportion,0.943001,finger0,11,finger,15,time,310714,runTime,2792.27
line,46647635,total,0.0323886,total0,0.0853293,false,0.00854765,over,0.0356642,false0,0.0156677,over0,0.0653721,overaggr,0.0309662,overcuckoo,0.00142241,over_uai,0.0210373,over_uai,0.00131175,over_avg_utai,0.0151515,over_avg_utai,0.0125953,over_slid_utai,0.0242489,over_slid_utai,0.0279567,over_ai,0.0333101,over_ai,0.0175843,reward,9.08445,reward,2.91503,countIP,9.0055e+10,countIP0,9.4673e+10,keysum,8.72298e+10,pktSum,5.02724e+11,aggrSum,2.70117e+09,blackkey_num,204835962,feedback,44,feedsumportion,0.943001,finger0,11,finger,15,time,310714,runTime,2793.27
line,46664366,total,0.0323913,total0,0.0853283,false,0.00853643,over,0.0357065,false0,0.0156587,over0,0.0654976,overaggr,0.0309691,overcuckoo,0.00142224,over_uai,0.0207346,over_uai,0.00158022,over_avg_utai,0.0151525,over_avg_utai,0.0125915,over_slid_utai,0.0242489,over_slid_utai,0.0279567,over_ai,0.0333138,over_ai,0.0175808,reward,9.08445,reward,2.91503,countIP,9.00834e+10,countIP0,9.47025e+10,keysum,8.7257e+10,pktSum,5.02902e+11,aggrSum,2.70227e+09,blackkey_num,207210515,feedback,44,feedsumportion,0.943001,finger0,11,finger,15,time,310714,runTime,2794.27
line,46681031,total,0.0323922,total0,0.0853224,false,0.00851558,over,0.0357018,false0,0.0156265,over0,0.0655147,overaggr,0.0309702,overcuckoo,0.00142204,over_uai,0.0201459,over_uai,0.00166846,over_avg_utai,0.015153,over_avg_utai,0.0125877,over_slid_utai,0.0242489,over_slid_utai,0.0279567,over_ai,0.0333152,over_ai,0.0175773,reward,9.08445,reward,2.91503,countIP,9.01136e+10,countIP0,9.47337e+10,keysum,8.72862e+10,pktSum,5.03089e+11,aggrSum,2.70327e+09,blackkey_num,209159915,feedback,44,feedsumportion,0.943001,finger0,11,finger,15,time,310714,runTime,2795.27
line,46697591,total,0.0324034,total0,0.0853184,false,0.00854957,over,0.0359439,false0,0.015595,over0,0.0655642,overaggr,0.0309801,overcuckoo,0.00142328,over_uai,0.0248438,over_uai,0.0460725,over_avg_utai,0.0151556,over_avg_utai,0.0125995,over_slid_utai,0.0245212,over_slid_utai,0.0255257,over_ai,0.0333225,over_ai,0.0176023,reward,9.08445,reward,2.9995,countIP,9.01423e+10,countIP0,9.47624e+10,keysum,8.7313e+10,pktSum,5.03271e+11,aggrSum,2.70497e+09,blackkey_num,211319006,feedback,45,feedsumportion,0.921676,finger0,11,finger,15,time,416814,runTime,2796.27
line,46713896,total,0.0324106,total0,0.0853104,false,0.00856275,over,0.0360852,false0,0.0155502,over0,0.0655319,overaggr,0.0309861,overcuckoo,0.00142447,over_uai,0.0225077,over_uai,0.0434572,over_avg_utai,0.0151569,over_avg_utai,0.0126095,over_slid_utai,0.0245212,over_slid_utai,0.0255257,over_ai,0.0333265,over_ai,0.0176202,reward,9.08445,reward,2.9995,countIP,9.01729e+10,countIP0,9.47933e+10,keysum,8.73421e+10,pktSum,5.03459e+11,aggrSum,2.70639e+09,blackkey_num,212567745,feedback,45,feedsumportion,0.921676,finger0,11,finger,15,time,416814,runTime,2797.27
line,46730459,total,0.0324254,total0,0.085303,false,0.00862182,over,0.0364061,false0,0.0155144,over0,0.0655102,overaggr,0.0309998,overcuckoo,0.00142566,over_uai,0.0243877,over_uai,0.0496213,over_avg_utai,0.015161,over_avg_utai,0.0126281,over_slid_utai,0.0245212,over_slid_utai,0.0255257,over_ai,0.0333368,over_ai,0.0176529,reward,9.08445,reward,2.9995,countIP,9.02039e+10,countIP0,9.48239e+10,keysum,8.73709e+10,pktSum,5.0364e+11,aggrSum,2.70848e+09,blackkey_num,213466966,feedback,45,feedsumportion,0.921676,finger0,11,finger,15,time,416814,runTime,2798.27
line,46747224,total,0.0324369,total0,0.0852938,false,0.00867,over,0.0366397,false0,0.0154904,over0,0.0654629,overaggr,0.0310102,overcuckoo,0.00142677,over_uai,0.025355,over_uai,0.0497704,over_avg_utai,0.0151652,over_avg_utai,0.0126409,over_slid_utai,0.0245212,over_slid_utai,0.0255257,over_ai,0.0333473,over_ai,0.0176685,reward,9.08445,reward,2.9995,countIP,9.02378e+10,countIP0,9.48576e+10,keysum,8.74027e+10,pktSum,5.03819e+11,aggrSum,2.71037e+09,blackkey_num,214361623,feedback,45,feedsumportion,0.921676,finger0,11,finger,15,time,416814,runTime,2799.27
line,46763815,total,0.0324441,total0,0.0852968,false,0.00869377,over,0.036769,false0,0.015535,over0,0.065703,overaggr,0.0310162,overcuckoo,0.00142782,over_uai,0.0243722,over_uai,0.0495772,over_avg_utai,0.0151668,over_avg_utai,0.0126542,over_slid_utai,0.0245212,over_slid_utai,0.0255257,over_ai,0.0333523,over_ai,0.0176844,reward,9.08445,reward,2.9995,countIP,9.02716e+10,countIP0,9.48928e+10,keysum,8.74349e+10,pktSum,5.04e+11,aggrSum,2.7119e+09,blackkey_num,215348767,feedback,45,feedsumportion,0.921676,finger0,11,finger,15,time,416814,runTime,2800.27
line,46780747,total,0.0324337,total0,0.0852863,false,0.00862574,over,0.0364958,false0,0.0155106,over0,0.0656258,overaggr,0.0310063,overcuckoo,0.0014274,over_uai,0.00295021,over_uai,0.00161186,over_avg_utai,0.0151617,over_avg_utai,0.0126502,over_slid_utai,0.0255375,over_slid_utai,0.0310898,over_ai,0.0333404,over_ai,0.0176797,reward,9.08445,reward,2.9995,countIP,9.03039e+10,countIP0,9.49268e+10,keysum,8.7467e+10,pktSum,5.04175e+11,aggrSum,2.71203e+09,blackkey_num,217649320,feedback,42,feedsumportion,0.948683,finger0,11,finger,15,time,349707,runTime,2801.27
line,46797578,total,0.0324276,total0,0.0852821,false,0.00857338,over,0.036325,false0,0.015502,over0,0.0656812,overaggr,0.0310006,overcuckoo,0.00142697,over_uai,0.00484736,over_uai,0.00152069,over_avg_utai,0.015158,over_avg_utai,0.0126458,over_slid_utai,0.0255375,over_slid_utai,0.0310898,over_ai,0.0333334,over_ai,0.0176759,reward,9.08445,reward,2.9995,countIP,9.03339e+10,countIP0,9.49585e+10,keysum,8.74966e+10,pktSum,5.04352e+11,aggrSum,2.71245e+09,blackkey_num,220512068,feedback,42,feedsumportion,0.948683,finger0,11,finger,15,time,349707,runTime,2802.27
line,46814710,total,0.0324185,total0,0.0852805,false,0.00850557,over,0.0360913,false0,0.0155045,over0,0.0657898,overaggr,0.0309919,overcuckoo,0.00142658,over_uai,0.00396277,over_uai,0.00158657,over_avg_utai,0.0151528,over_avg_utai,0.012642,over_slid_utai,0.0255375,over_slid_utai,0.0310898,over_ai,0.0333225,over_ai,0.0176726,reward,9.08445,reward,2.9995,countIP,9.03626e+10,countIP0,9.49894e+10,keysum,8.75252e+10,pktSum,5.04526e+11,aggrSum,2.71258e+09,blackkey_num,223860392,feedback,42,feedsumportion,0.948683,finger0,11,finger,15,time,349707,runTime,2803.27
line,46831420,total,0.0324102,total0,0.0852777,false,0.00844056,over,0.0358796,false0,0.0154941,over0,0.0658631,overaggr,0.030984,overcuckoo,0.00142622,over_uai,0.00366146,over_uai,0.0016011,over_avg_utai,0.0151479,over_avg_utai,0.0126384,over_slid_utai,0.0255375,over_slid_utai,0.0310898,over_ai,0.0333121,over_ai,0.0176699,reward,9.08445,reward,2.9995,countIP,9.03901e+10,countIP0,9.50187e+10,keysum,8.75525e+10,pktSum,5.04699e+11,aggrSum,2.71273e+09,blackkey_num,226743980,feedback,42,feedsumportion,0.948683,finger0,11,finger,15,time,349707,runTime,2804.27
line,46847916,total,0.0324011,total0,0.0852706,false,0.0083767,over,0.0356494,false0,0.0154733,over0,0.0658508,overaggr,0.0309752,overcuckoo,0.00142583,over_uai,0.00343236,over_uai,0.001756,over_avg_utai,0.0151428,over_avg_utai,0.0126348,over_slid_utai,0.0255375,over_slid_utai,0.0310898,over_ai,0.0333013,over_ai,0.017666,reward,9.08445,reward,2.9995,countIP,9.04198e+10,countIP0,9.50502e+10,keysum,8.7582e+10,pktSum,5.04873e+11,aggrSum,2.71287e+09,blackkey_num,230217275,feedback,42,feedsumportion,0.948683,finger0,11,finger,15,time,349707,runTime,2805.27
line,46864403,total,0.0324174,total0,0.0852642,false,0.00844843,over,0.0359853,false0,0.0154623,over0,0.0658602,overaggr,0.0309917,overcuckoo,0.00142566,over_uai,0.0404002,over_uai,0.0335459,over_avg_utai,0.0151515,over_avg_utai,0.0126419,over_slid_utai,0.0216006,over_slid_utai,0.0277246,over_ai,0.0333219,over_ai,0.0176614,reward,9.10307,reward,2.9995,countIP,9.04528e+10,countIP0,9.50829e+10,keysum,8.76126e+10,pktSum,5.05049e+11,aggrSum,2.71527e+09,blackkey_num,230802897,feedback,39,feedsumportion,0.651291,finger0,11,finger,15,time,363128,runTime,2806.27
line,46881087,total,0.0324272,total0,0.085244,false,0.00850616,over,0.036164,false0,0.0154331,over0,0.065614,overaggr,0.031002,overcuckoo,0.00142523,over_uai,0.0370819,over_uai,0.0332301,over_avg_utai,0.0151579,over_avg_utai,0.0126503,over_slid_utai,0.0216006,over_slid_utai,0.0277246,over_ai,0.033337,over_ai,0.0176498,reward,9.10307,reward,2.9995,countIP,9.04953e+10,countIP0,9.51248e+10,keysum,8.7653e+10,pktSum,5.05229e+11,aggrSum,2.71741e+09,blackkey_num,231357970,feedback,39,feedsumportion,0.651291,finger0,11,finger,15,time,363128,runTime,2807.27
line,46897738,total,0.0324447,total0,0.0852361,false,0.00858895,over,0.0365128,false0,0.0154323,over0,0.0656046,overaggr,0.0310197,overcuckoo,0.00142501,over_uai,0.0390477,over_uai,0.0359908,over_avg_utai,0.0151673,over_avg_utai,0.0126604,over_slid_utai,0.0216006,over_slid_utai,0.0277246,over_ai,0.0333582,over_ai,0.017646,reward,9.10307,reward,2.9995,countIP,9.05313e+10,countIP0,9.51604e+10,keysum,8.76863e+10,pktSum,5.05403e+11,aggrSum,2.72e+09,blackkey_num,232122249,feedback,39,feedsumportion,0.651291,finger0,11,finger,15,time,363128,runTime,2808.27
line,46914454,total,0.0324599,total0,0.0852269,false,0.00865244,over,0.0368104,false0,0.0154077,over0,0.0655495,overaggr,0.031035,overcuckoo,0.00142483,over_uai,0.0389429,over_uai,0.0361643,over_avg_utai,0.0151752,over_avg_utai,0.012668,over_slid_utai,0.0216006,over_slid_utai,0.0277246,over_ai,0.0333769,over_ai,0.0176431,reward,9.10307,reward,2.9995,countIP,9.05636e+10,countIP0,9.51921e+10,keysum,8.77163e+10,pktSum,5.05573e+11,aggrSum,2.72228e+09,blackkey_num,233111677,feedback,39,feedsumportion,0.651291,finger0,11,finger,15,time,363128,runTime,2809.27
line,46931424,total,0.032486,total0,0.0852254,false,0.00875924,over,0.0373418,false0,0.0153984,over0,0.0656453,overaggr,0.0310613,overcuckoo,0.00142464,over_uai,0.0416422,over_uai,0.0395635,over_avg_utai,0.015188,over_avg_utai,0.0126809,over_slid_utai,0.0216006,over_slid_utai,0.0277246,over_ai,0.033409,over_ai,0.01764,reward,9.10307,reward,2.9995,countIP,9.05933e+10,countIP0,9.52208e+10,keysum,8.77429e+10,pktSum,5.05749e+11,aggrSum,2.72541e+09,blackkey_num,233762830,feedback,39,feedsumportion,0.651291,finger0,11,finger,15,time,363128,runTime,2810.27
line,46948694,total,0.0324785,total0,0.0852312,false,0.00870412,over,0.0371484,false0,0.0154432,over0,0.0659101,overaggr,0.0310543,overcuckoo,0.00142422,over_uai,0.00500966,over_uai,0.00426254,over_avg_utai,0.0151837,over_avg_utai,0.0126779,over_slid_utai,0.024589,over_slid_utai,0.0275901,over_ai,0.0334001,over_ai,0.017637,reward,9.10307,reward,3.07236,countIP,9.06233e+10,countIP0,9.52535e+10,keysum,8.77726e+10,pktSum,5.05925e+11,aggrSum,2.72572e+09,blackkey_num,236558056,feedback,41,feedsumportion,0.957911,finger0,11,finger,15,time,309911,runTime,2811.27
line,46965958,total,0.0324689,total0,0.0852247,false,0.00864285,over,0.0369098,false0,0.0154358,over0,0.0659194,overaggr,0.0310451,overcuckoo,0.0014238,over_uai,0.00401583,over_uai,0.00344607,over_avg_utai,0.0151788,over_avg_utai,0.0126747,over_slid_utai,0.024589,over_slid_utai,0.0275901,over_ai,0.0333893,over_ai,0.0176317,reward,9.10307,reward,3.07236,countIP,9.0655e+10,countIP0,9.52872e+10,keysum,8.78041e+10,pktSum,5.06102e+11,aggrSum,2.72589e+09,blackkey_num,239193380,feedback,41,feedsumportion,0.957911,finger0,11,finger,15,time,309911,runTime,2812.27
line,46982760,total,0.0324593,total0,0.0852146,false,0.00857993,over,0.0366744,false0,0.0154068,over0,0.0658555,overaggr,0.031036,overcuckoo,0.00142336,over_uai,0.00408687,over_uai,0.00301809,over_avg_utai,0.0151744,over_avg_utai,0.0126707,over_slid_utai,0.024589,over_slid_utai,0.0275901,over_ai,0.0333787,over_ai,0.0176263,reward,9.10307,reward,3.07236,countIP,9.06875e+10,countIP0,9.53213e+10,keysum,8.78364e+10,pktSum,5.06288e+11,aggrSum,2.72609e+09,blackkey_num,241915819,feedback,41,feedsumportion,0.957911,finger0,11,finger,15,time,309911,runTime,2813.27
line,46999646,total,0.0324512,total0,0.0852064,false,0.00852459,over,0.0364727,false0,0.0153879,over0,0.0658376,overaggr,0.0310283,overcuckoo,0.0014229,over_uai,0.00430343,over_uai,0.00423545,over_avg_utai,0.0151698,over_avg_utai,0.0126692,over_slid_utai,0.024589,over_slid_utai,0.0275901,over_ai,0.0333686,over_ai,0.017625,reward,9.10307,reward,3.07236,countIP,9.0721e+10,countIP0,9.53566e+10,keysum,8.78695e+10,pktSum,5.06481e+11,aggrSum,2.72645e+09,blackkey_num,244730797,feedback,41,feedsumportion,0.957911,finger0,11,finger,15,time,309911,runTime,2814.27
line,47016180,total,0.0324419,total0,0.0851944,false,0.00846935,over,0.0362452,false0,0.0153645,over0,0.0657536,overaggr,0.0310186,overcuckoo,0.00142325,over_uai,0.00419871,over_uai,0.00466434,over_avg_utai,0.0151646,over_avg_utai,0.0126669,over_slid_utai,0.024589,over_slid_utai,0.0275901,over_ai,0.0333563,over_ai,0.0176257,reward,9.10307,reward,3.07236,countIP,9.07573e+10,countIP0,9.53945e+10,keysum,8.79055e+10,pktSum,5.06675e+11,aggrSum,2.72671e+09,blackkey_num,247868292,feedback,41,feedsumportion,0.957911,finger0,11,finger,15,time,309911,runTime,2815.27
line,47033259,total,0.0324528,total0,0.0851871,false,0.00850245,over,0.0364433,false0,0.0153363,over0,0.0657347,overaggr,0.0310295,overcuckoo,0.00142325,over_uai,0.0288161,over_uai,0.0113301,over_avg_utai,0.0151691,over_avg_utai,0.0126663,over_slid_utai,0.0219575,over_slid_utai,0.0208484,over_ai,0.0333689,over_ai,0.017626,reward,9.12149,reward,3.07236,countIP,9.07881e+10,countIP0,9.54253e+10,keysum,8.79344e+10,pktSum,5.06856e+11,aggrSum,2.72856e+09,blackkey_num,249149392,feedback,41,feedsumportion,0.739939,finger0,11,finger,15,time,348333,runTime,2816.27
line,47050328,total,0.0324617,total0,0.0851735,false,0.00853795,over,0.0365915,false0,0.0153108,over0,0.0656185,overaggr,0.0310386,overcuckoo,0.00142305,over_uai,0.030599,over_uai,0.00909712,over_avg_utai,0.0151748,over_avg_utai,0.012664,over_slid_utai,0.0219575,over_slid_utai,0.0208484,over_ai,0.0333822,over_ai,0.0176181,reward,9.12149,reward,3.07236,countIP,9.08258e+10,countIP0,9.54628e+10,keysum,8.79701e+10,pktSum,5.07043e+11,aggrSum,2.73047e+09,blackkey_num,250821173,feedback,41,feedsumportion,0.739939,finger0,11,finger,15,time,348333,runTime,2817.27
line,47067630,total,0.0324803,total0,0.0851671,false,0.00861165,over,0.0369397,false0,0.0153,over0,0.0656293,overaggr,0.0310573,overcuckoo,0.001423,over_uai,0.0356631,over_uai,0.00991082,over_avg_utai,0.0151849,over_avg_utai,0.0126636,over_slid_utai,0.0219575,over_slid_utai,0.0208484,over_ai,0.0334058,over_ai,0.0176144,reward,9.12149,reward,3.07236,countIP,9.08597e+10,countIP0,9.54962e+10,keysum,8.80014e+10,pktSum,5.07224e+11,aggrSum,2.73309e+09,blackkey_num,252117748,feedback,41,feedsumportion,0.739939,finger0,11,finger,15,time,348333,runTime,2818.27
line,47084550,total,0.0324976,total0,0.0851603,false,0.00867244,over,0.0372542,false0,0.0152781,over0,0.0656301,overaggr,0.0310749,overcuckoo,0.00142268,over_uai,0.0365827,over_uai,0.0104105,over_avg_utai,0.0151936,over_avg_utai,0.0126631,over_slid_utai,0.0219575,over_slid_utai,0.0208484,over_ai,0.0334269,over_ai,0.0176116,reward,9.12149,reward,3.07236,countIP,9.0893e+10,countIP0,9.5529e+10,keysum,8.80321e+10,pktSum,5.07414e+11,aggrSum,2.73559e+09,blackkey_num,253443213,feedback,41,feedsumportion,0.739939,finger0,11,finger,15,time,348333,runTime,2819.27
line,47101323,total,0.0325232,total0,0.0851829,false,0.00877419,over,0.0377308,false0,0.0154002,over0,0.066224,overaggr,0.0311008,overcuckoo,0.00142242,over_uai,0.0393834,over_uai,0.0100063,over_avg_utai,0.015207,over_avg_utai,0.0126614,over_slid_utai,0.0219575,over_slid_utai,0.0208484,over_ai,0.0334592,over_ai,0.0176079,reward,9.12149,reward,3.07236,countIP,9.09286e+10,countIP0,9.55661e+10,keysum,8.80645e+10,pktSum,5.07605e+11,aggrSum,2.73887e+09,blackkey_num,254719622,feedback,41,feedsumportion,0.739939,finger0,11,finger,15,time,348333,runTime,2820.27
line,47118386,total,0.0325375,total0,0.0851666,false,0.00883798,over,0.0379672,false0,0.0153799,over0,0.0660706,overaggr,0.0311156,overcuckoo,0.00142189,over_uai,0.0368007,over_uai,0.00194681,over_avg_utai,0.0152158,over_avg_utai,0.0126576,over_slid_utai,0.0240934,over_slid_utai,0.0189212,over_ai,0.0334783,over_ai,0.0176033,reward,9.12149,reward,3.07236,countIP,9.09708e+10,countIP0,9.56076e+10,keysum,8.81041e+10,pktSum,5.07796e+11,aggrSum,2.74141e+09,blackkey_num,257160015,feedback,44,feedsumportion,0.951937,finger0,11,finger,15,time,310921,runTime,2821.27
line,47135234,total,0.0325362,total0,0.0851593,false,0.0088178,over,0.0379004,false0,0.0153724,over0,0.0660732,overaggr,0.0311147,overcuckoo,0.00142146,over_uai,0.026455,over_uai,0.00190995,over_avg_utai,0.0152152,over_avg_utai,0.0126538,over_slid_utai,0.0240934,over_slid_utai,0.0189212,over_ai,0.0334772,over_ai,0.0175993,reward,9.12149,reward,3.07236,countIP,9.10061e+10,countIP0,9.56442e+10,keysum,8.81384e+10,pktSum,5.07988e+11,aggrSum,2.7424e+09,blackkey_num,259152014,feedback,44,feedsumportion,0.951937,finger0,11,finger,15,time,310921,runTime,2822.27
line,47152270,total,0.0325385,total0,0.0851523,false,0.00881513,over,0.0379041,false0,0.0153682,over0,0.0660817,overaggr,0.0311175,overcuckoo,0.00142099,over_uai,0.0240476,over_uai,0.00198773,over_avg_utai,0.0152164,over_avg_utai,0.0126504,over_slid_utai,0.0240934,over_slid_utai,0.0189212,over_ai,0.0334803,over_ai,0.017596,reward,9.12149,reward,3.07236,countIP,9.1042e+10,countIP0,9.56811e+10,keysum,8.8173e+10,pktSum,5.08179e+11,aggrSum,2.74372e+09,blackkey_num,260997902,feedback,44,feedsumportion,0.951937,finger0,11,finger,15,time,310921,runTime,2823.27
