line,1466476,total,0.00660889,total0,0.072297,false,0.00192448,over,0.00660889,false0,0.0210525,over0,0.072297,overaggr,0.00615398,overcuckoo,0.000454916,over_uai,0.0024574,over_uai,0.00525532,over_avg_utai,0.00728101,over_avg_utai,0.0117616,over_slid_utai,0.00595701,over_slid_utai,0.00872737,over_ai,0.00430408,over_ai,0.00980558,reward,0.758,reward,0.72,countIP,3.16706e+09,countIP0,3.37373e+09,keysum,3.14626e+09,pktSum,1.39509e+10,aggrSum,1.9362e+07,blackkey_num,185874219,feedback,39,feedsumportion,0.503117,finger0,11,finger,15,time,397741,runTime,90.0003
line,1482542,total,0.00651842,total0,0.0720307,false,0.00190362,over,0.00651842,false0,0.0210356,over0,0.0720307,overaggr,0.00606988,overcuckoo,0.000448536,over_uai,0.000630944,over_uai,0.00100664,over_avg_utai,0.00718892,over_avg_utai,0.0116155,over_slid_utai,0.00452959,over_slid_utai,0.00843363,over_ai,0.00424515,over_ai,0.00966824,reward,0.758,reward,0.72,countIP,3.21324e+09,countIP0,3.42238e+09,keysum,3.19243e+09,pktSum,1.4124e+10,aggrSum,1.93777e+07,blackkey_num,188042580,feedback,41,feedsumportion,0.779392,finger0,11,finger,15,time,312312,runTime,91.0003
line,1498300,total,0.00642374,total0,0.0714869,false,0.00188308,over,0.00642374,false0,0.0209559,over0,0.0714869,overaggr,0.00598174,overcuckoo,0.000442,over_uai,0.000771497,over_uai,0.000935448,over_avg_utai,0.0070982,over_avg_utai,0.0114635,over_slid_utai,0.00452959,over_slid_utai,0.00843363,over_ai,0.00418698,over_ai,0.00952004,reward,0.758,reward,0.72,countIP,3.26342e+09,countIP0,3.4744e+09,keysum,3.24259e+09,pktSum,1.43041e+10,aggrSum,1.93963e+07,blackkey_num,190600324,feedback,41,feedsumportion,0.779392,finger0,11,finger,15,time,312312,runTime,92.0003
line,1514115,total,0.00636017,total0,0.0712538,false,0.00186314,over,0.00636017,false0,0.020873,over0,0.0712539,overaggr,0.00592163,overcuckoo,0.000438545,over_uai,0.00101447,over_uai,0.0012589,over_avg_utai,0.00703677,over_avg_utai,0.0113561,over_slid_utai,0.00452959,over_slid_utai,0.00843363,over_ai,0.00414652,over_ai,0.00942153,reward,0.758,reward,0.72,countIP,3.30093e+09,countIP0,3.51379e+09,keysum,3.28007e+09,pktSum,1.44772e+10,aggrSum,1.94234e+07,blackkey_num,193261385,feedback,41,feedsumportion,0.779392,finger0,11,finger,15,time,312312,runTime,93.0003
line,1530211,total,0.00628798,total0,0.0710148,false,0.00184387,over,0.00628798,false0,0.0208242,over0,0.0710148,overaggr,0.00585377,overcuckoo,0.000434218,over_uai,0.00139898,over_uai,0.00135204,over_avg_utai,0.00699113,over_avg_utai,0.0112153,over_slid_utai,0.00452959,over_slid_utai,0.00843363,over_ai,0.00410719,over_ai,0.00928814,reward,0.758,reward,0.72,countIP,3.34298e+09,countIP0,3.55801e+09,keysum,3.32209e+09,pktSum,1.46511e+10,aggrSum,1.94468e+07,blackkey_num,195691197,feedback,41,feedsumportion,0.779392,finger0,11,finger,15,time,312312,runTime,94.0003
line,1546233,total,0.00621994,total0,0.0708328,false,0.00182476,over,0.00621994,false0,0.0207804,over0,0.0708328,overaggr,0.00579032,overcuckoo,0.00042962,over_uai,0.00187623,over_uai,0.00139661,over_avg_utai,0.00696039,over_avg_utai,0.0110788,over_slid_utai,0.00452959,over_slid_utai,0.00843363,over_ai,0.00406922,over_ai,0.00916385,reward,0.758,reward,0.72,countIP,3.38392e+09,countIP0,3.60122e+09,keysum,3.363e+09,pktSum,1.48262e+10,aggrSum,1.94729e+07,blackkey_num,198501070,feedback,41,feedsumportion,0.779392,finger0,11,finger,15,time,312312,runTime,95.0003
line,1562085,total,0.00614464,total0,0.0706133,false,0.00180576,over,0.00614464,false0,0.0207516,over0,0.0706133,overaggr,0.00572052,overcuckoo,0.000424113,over_uai,0.00279308,over_uai,0.00107833,over_avg_utai,0.00691515,over_avg_utai,0.0109345,over_slid_utai,0.00314017,over_slid_utai,0.00795277,over_ai,0.00402941,over_ai,0.00902232,reward,0.758,reward,0.72,countIP,3.42963e+09,countIP0,3.64938e+09,keysum,3.40869e+09,pktSum,1.50077e+10,aggrSum,1.94995e+07,blackkey_num,200969157,feedback,29,feedsumportion,0.454677,finger0,11,finger,15,time,349502,runTime,96.0003
line,1577992,total,0.00607773,total0,0.0705917,false,0.00178652,over,0.00607773,false0,0.0207501,over0,0.0705917,overaggr,0.00565748,overcuckoo,0.000420252,over_uai,0.00248429,over_uai,0.00133404,over_avg_utai,0.00686771,over_avg_utai,0.0108086,over_slid_utai,0.00314017,over_slid_utai,0.00795277,over_ai,0.0039937,over_ai,0.00889607,reward,0.758,reward,0.72,countIP,3.47172e+09,countIP0,3.69434e+09,keysum,3.45075e+09,pktSum,1.51902e+10,aggrSum,1.95225e+07,blackkey_num,203580829,feedback,29,feedsumportion,0.454677,finger0,11,finger,15,time,349502,runTime,97.0003
line,1594565,total,0.00602115,total0,0.0704468,false,0.00176911,over,0.00602115,false0,0.0206985,over0,0.0704468,overaggr,0.00560357,overcuckoo,0.00041758,over_uai,0.00228953,over_uai,0.00154877,over_avg_utai,0.00681492,over_avg_utai,0.0107175,over_slid_utai,0.00314017,over_slid_utai,0.00795277,over_ai,0.00395743,over_ai,0.0088107,reward,0.758,reward,0.72,countIP,3.50887e+09,countIP0,3.73358e+09,keysum,3.48787e+09,pktSum,1.53588e+10,aggrSum,1.95445e+07,blackkey_num,206623952,feedback,29,feedsumportion,0.454677,finger0,11,finger,15,time,349502,runTime,98.0003
line,1610759,total,0.00595948,total0,0.070559,false,0.00175218,over,0.00595948,false0,0.0207454,over0,0.070559,overaggr,0.00554482,overcuckoo,0.000414659,over_uai,0.00206666,over_uai,0.00161086,over_avg_utai,0.006759,over_avg_utai,0.0106083,over_slid_utai,0.00314017,over_slid_utai,0.00795277,over_ai,0.0039199,over_ai,0.00870752,reward,0.758,reward,0.72,countIP,3.54918e+09,countIP0,3.77709e+09,keysum,3.52815e+09,pktSum,1.5528e+10,aggrSum,1.9563e+07,blackkey_num,209314636,feedback,29,feedsumportion,0.454677,finger0,11,finger,15,time,349502,runTime,99.0003
line,1626651,total,0.00589475,total0,0.0708611,false,0.0017359,over,0.00589475,false0,0.0208673,over0,0.0708611,overaggr,0.00548427,overcuckoo,0.000410487,over_uai,0.0019654,over_uai,0.00155831,over_avg_utai,0.00670495,over_avg_utai,0.0104812,over_slid_utai,0.00314017,over_slid_utai,0.00795277,over_ai,0.00388523,over_ai,0.00858775,reward,0.758,reward,0.72,countIP,3.59276e+09,countIP0,3.8248e+09,keysum,3.5717e+09,pktSum,1.57005e+10,aggrSum,1.95882e+07,blackkey_num,211707875,feedback,29,feedsumportion,0.454677,finger0,11,finger,15,time,349502,runTime,100
line,1642703,total,0.00582489,total0,0.0706111,false,0.00171993,over,0.00582489,false0,0.0208495,over0,0.0706111,overaggr,0.00541809,overcuckoo,0.000406803,over_uai,0.00279649,over_uai,0.000831083,over_avg_utai,0.00666044,over_avg_utai,0.0103473,over_slid_utai,0.00282416,over_slid_utai,0.00753603,over_ai,0.00384589,over_ai,0.00846461,reward,0.758,reward,0.72,countIP,3.63935e+09,countIP0,3.87376e+09,keysum,3.61827e+09,pktSum,1.58723e+10,aggrSum,1.96041e+07,blackkey_num,214423617,feedback,33,feedsumportion,0.501487,finger0,11,finger,15,time,361414,runTime,101
line,1658632,total,0.00576555,total0,0.0704737,false,0.00170471,over,0.00576555,false0,0.0208371,over0,0.0704737,overaggr,0.00536132,overcuckoo,0.000404235,over_uai,0.00475681,over_uai,0.00152943,over_avg_utai,0.00666096,over_avg_utai,0.010252,over_slid_utai,0.00282416,over_slid_utai,0.00753603,over_ai,0.00381169,over_ai,0.00836697,reward,0.758,reward,0.72,countIP,3.683e+09,countIP0,3.91995e+09,keysum,3.66189e+09,pktSum,1.60469e+10,aggrSum,1.96325e+07,blackkey_num,217068335,feedback,33,feedsumportion,0.501487,finger0,11,finger,15,time,361414,runTime,102
line,1674694,total,0.00571124,total0,0.0703863,false,0.00169186,over,0.00571124,false0,0.0208508,over0,0.0703863,overaggr,0.00531104,overcuckoo,0.000400208,over_uai,0.00446178,over_uai,0.00138784,over_avg_utai,0.00663243,over_avg_utai,0.0101277,over_slid_utai,0.00282416,over_slid_utai,0.00753603,over_ai,0.00379617,over_ai,0.00824578,reward,0.758,reward,0.72,countIP,3.72809e+09,countIP0,3.96784e+09,keysum,3.70692e+09,pktSum,1.62204e+10,aggrSum,1.96876e+07,blackkey_num,220059265,feedback,33,feedsumportion,0.501487,finger0,11,finger,15,time,361414,runTime,103
line,1690898,total,0.0056563,total0,0.0702148,false,0.00167669,over,0.0056563,false0,0.0208137,over0,0.0702148,overaggr,0.00525881,overcuckoo,0.000397492,over_uai,0.00398853,over_uai,0.00143359,over_avg_utai,0.00659152,over_avg_utai,0.0100236,over_slid_utai,0.00282416,over_slid_utai,0.00753603,over_ai,0.00376367,over_ai,0.00815194,reward,0.758,reward,0.72,countIP,3.76904e+09,countIP0,4.011e+09,keysum,3.74785e+09,pktSum,1.63912e+10,aggrSum,1.97092e+07,blackkey_num,222843470,feedback,33,feedsumportion,0.501487,finger0,11,finger,15,time,361414,runTime,104
line,1707054,total,0.00559678,total0,0.0698102,false,0.00166269,over,0.00559678,false0,0.0207392,over0,0.0698102,overaggr,0.00520295,overcuckoo,0.000393829,over_uai,0.00388283,over_uai,0.00136987,over_avg_utai,0.00655995,over_avg_utai,0.00990278,over_slid_utai,0.00282416,over_slid_utai,0.00753603,over_ai,0.00373387,over_ai,0.00803353,reward,0.758,reward,0.72,countIP,3.81504e+09,countIP0,4.05865e+09,keysum,3.79381e+09,pktSum,1.65641e+10,aggrSum,1.9739e+07,blackkey_num,226057902,feedback,33,feedsumportion,0.501487,finger0,11,finger,15,time,361414,runTime,105
line,1723224,total,0.00553973,total0,0.0695493,false,0.00164749,over,0.00553973,false0,0.0206837,over0,0.0695493,overaggr,0.00514996,overcuckoo,0.000389769,over_uai,0.0156653,over_uai,0.00117246,over_avg_utai,0.00664217,over_avg_utai,0.00979217,over_slid_utai,0.00262846,over_slid_utai,0.00698835,over_ai,0.00370577,over_ai,0.00792516,reward,0.758,reward,0.72,countIP,3.85838e+09,countIP0,4.104e+09,keysum,3.83713e+09,pktSum,1.67396e+10,aggrSum,1.9761e+07,blackkey_num,228883249,feedback,33,feedsumportion,0.628003,finger0,11,finger,15,time,336616,runTime,106
line,1739170,total,0.00548075,total0,0.0692454,false,0.00163332,over,0.00548075,false0,0.0206358,over0,0.0692455,overaggr,0.00509424,overcuckoo,0.000386507,over_uai,0.0189333,over_uai,0.00141944,over_avg_utai,0.00678559,over_avg_utai,0.00968326,over_slid_utai,0.00262846,over_slid_utai,0.00698835,over_ai,0.00367311,over_ai,0.00781545,reward,0.758,reward,0.72,countIP,3.90476e+09,countIP0,4.15238e+09,keysum,3.88347e+09,pktSum,1.69148e+10,aggrSum,1.97833e+07,blackkey_num,231678205,feedback,33,feedsumportion,0.628003,finger0,11,finger,15,time,336616,runTime,107
line,1755325,total,0.00543146,total0,0.0690946,false,0.00161982,over,0.00543146,false0,0.0206061,over0,0.0690946,overaggr,0.00504744,overcuckoo,0.000384025,over_uai,0.0199332,over_uai,0.00181744,over_avg_utai,0.00693065,over_avg_utai,0.00960724,over_slid_utai,0.00262846,over_slid_utai,0.00698835,over_ai,0.00364423,over_ai,0.00773355,reward,0.758,reward,0.72,countIP,3.94636e+09,countIP0,4.19624e+09,keysum,3.92505e+09,pktSum,1.70862e+10,aggrSum,1.98114e+07,blackkey_num,233962920,feedback,33,feedsumportion,0.628003,finger0,11,finger,15,time,336616,runTime,108
line,1771750,total,0.0053867,total0,0.0690124,false,0.00160525,over,0.0053867,false0,0.0205658,over0,0.0690124,overaggr,0.00500553,overcuckoo,0.000381171,over_uai,0.0173538,over_uai,0.00276969,over_avg_utai,0.00696669,over_avg_utai,0.00958388,over_slid_utai,0.00262846,over_slid_utai,0.00698835,over_ai,0.00360918,over_ai,0.0076807,reward,0.758,reward,0.72,countIP,3.9828e+09,countIP0,4.23485e+09,keysum,3.96146e+09,pktSum,1.72549e+10,aggrSum,1.98292e+07,blackkey_num,236679381,feedback,33,feedsumportion,0.628003,finger0,11,finger,15,time,336616,runTime,109
line,1787743,total,0.00533893,total0,0.0688138,false,0.00159089,over,0.00533893,false0,0.020505,over0,0.0688138,overaggr,0.00496033,overcuckoo,0.000378605,over_uai,0.0169764,over_uai,0.0024261,over_avg_utai,0.00704185,over_avg_utai,0.00948771,over_slid_utai,0.00262846,over_slid_utai,0.00698835,over_ai,0.00358018,over_ai,0.00760354,reward,0.758,reward,0.72,countIP,4.02194e+09,countIP0,4.27587e+09,keysum,4.00058e+09,pktSum,1.74263e+10,aggrSum,1.98442e+07,blackkey_num,239111382,feedback,33,feedsumportion,0.628003,finger0,11,finger,15,time,336616,runTime,110
line,1803920,total,0.00530478,total0,0.0688315,false,0.00157708,over,0.00530478,false0,0.0204631,over0,0.0688315,overaggr,0.00492749,overcuckoo,0.000377285,over_uai,0.00119613,over_uai,0.00308826,over_avg_utai,0.0069887,over_avg_utai,0.00943766,over_slid_utai,0.00486077,over_slid_utai,0.00484014,over_ai,0.0035526,over_ai,0.00756497,reward,0.758,reward,0.72,countIP,4.05437e+09,countIP0,4.31057e+09,keysum,4.03297e+09,pktSum,1.75986e+10,aggrSum,1.98724e+07,blackkey_num,241626259,feedback,31,feedsumportion,0.471739,finger0,11,finger,15,time,341321,runTime,111
line,1820317,total,0.00526982,total0,0.0688111,false,0.00156431,over,0.00526982,false0,0.020426,over0,0.0688111,overaggr,0.0048949,overcuckoo,0.000374927,over_uai,0.00119922,over_uai,0.0041308,over_avg_utai,0.00693794,over_avg_utai,0.00940136,over_slid_utai,0.00486077,over_slid_utai,0.00484014,over_ai,0.00352737,over_ai,0.00751809,reward,0.758,reward,0.72,countIP,4.08781e+09,countIP0,4.34619e+09,keysum,4.06638e+09,pktSum,1.77652e+10,aggrSum,1.99045e+07,blackkey_num,243894592,feedback,31,feedsumportion,0.471739,finger0,11,finger,15,time,341321,runTime,112
line,1837059,total,0.00524086,total0,0.068764,false,0.00155215,over,0.00524086,false0,0.0203654,over0,0.068764,overaggr,0.00486716,overcuckoo,0.000373701,over_uai,0.00165957,over_uai,0.00384787,over_avg_utai,0.00689968,over_avg_utai,0.00935619,over_slid_utai,0.00486077,over_slid_utai,0.00484014,over_ai,0.00350541,over_ai,0.00748316,reward,0.758,reward,0.72,countIP,4.11845e+09,countIP0,4.3787e+09,keysum,4.09698e+09,pktSum,1.79305e+10,aggrSum,1.99407e+07,blackkey_num,247306206,feedback,31,feedsumportion,0.471739,finger0,11,finger,15,time,341321,runTime,113
line,1853814,total,0.00521427,total0,0.0688857,false,0.00154025,over,0.00521427,false0,0.0203483,over0,0.0688858,overaggr,0.00484212,overcuckoo,0.000372148,over_uai,0.00204657,over_uai,0.00366312,over_avg_utai,0.00686849,over_avg_utai,0.00931285,over_slid_utai,0.00486077,over_slid_utai,0.00484014,over_ai,0.00348433,over_ai,0.00745268,reward,0.758,reward,0.72,countIP,4.14814e+09,countIP0,4.41089e+09,keysum,4.12663e+09,pktSum,1.80966e+10,aggrSum,1.99816e+07,blackkey_num,249800282,feedback,31,feedsumportion,0.471739,finger0,11,finger,15,time,341321,runTime,114
line,1870855,total,0.00518246,total0,0.0693321,false,0.00152781,over,0.00518246,false0,0.0204394,over0,0.0693321,overaggr,0.0048123,overcuckoo,0.000370167,over_uai,0.00205249,over_uai,0.00371595,over_avg_utai,0.00682832,over_avg_utai,0.00927257,over_slid_utai,0.00486077,over_slid_utai,0.00484014,over_ai,0.00346113,over_ai,0.00741052,reward,0.758,reward,0.72,countIP,4.17928e+09,countIP0,4.44599e+09,keysum,4.15773e+09,pktSum,1.82611e+10,aggrSum,2.00082e+07,blackkey_num,252072268,feedback,31,feedsumportion,0.471739,finger0,11,finger,15,time,341321,runTime,115
line,1887416,total,0.00514851,total0,0.0693677,false,0.00151676,over,0.00514851,false0,0.0204359,over0,0.0693677,overaggr,0.00477707,overcuckoo,0.000371442,over_uai,0.00161012,over_uai,0.00191846,over_avg_utai,0.00677971,over_avg_utai,0.00921116,over_slid_utai,0.00498236,over_slid_utai,0.00291732,over_ai,0.00343738,over_ai,0.00736342,reward,0.758,reward,0.72,countIP,4.21535e+09,countIP0,4.48466e+09,keysum,4.19375e+09,pktSum,1.8429e+10,aggrSum,2.00338e+07,blackkey_num,254467295,feedback,36,feedsumportion,0.529584,finger0,11,finger,15,time,343762,runTime,116
line,1903761,total,0.00516181,total0,0.0693722,false,0.00151782,over,0.00516181,false0,0.0203988,over0,0.0693722,overaggr,0.00479132,overcuckoo,0.000370492,over_uai,0.00152587,over_uai,0.00594855,over_avg_utai,0.00672775,over_avg_utai,0.00921883,over_slid_utai,0.00498236,over_slid_utai,0.00291732,over_ai,0.00341641,over_ai,0.00742197,reward,0.758,reward,0.72,countIP,4.24772e+09,countIP0,4.51907e+09,keysum,4.22591e+09,pktSum,1.85974e+10,aggrSum,2.02477e+07,blackkey_num,256539952,feedback,36,feedsumportion,0.529584,finger0,11,finger,15,time,343762,runTime,117
line,1920330,total,0.00513394,total0,0.0694638,false,0.00150639,over,0.00513394,false0,0.020382,over0,0.0694638,overaggr,0.004763,overcuckoo,0.000370941,over_uai,0.00167531,over_uai,0.00454156,over_avg_utai,0.00668881,over_avg_utai,0.00915983,over_slid_utai,0.00498236,over_slid_utai,0.00291732,over_ai,0.0033991,over_ai,0.00738032,reward,0.758,reward,0.72,countIP,4.2781e+09,countIP0,4.55191e+09,keysum,4.25625e+09,pktSum,1.8762e+10,aggrSum,2.02725e+07,blackkey_num,259054730,feedback,36,feedsumportion,0.529584,finger0,11,finger,15,time,343762,runTime,118
line,1936911,total,0.00511849,total0,0.0700631,false,0.00150137,over,0.0051185,false0,0.0205512,over0,0.0700631,overaggr,0.00474546,overcuckoo,0.000373038,over_uai,0.0017826,over_uai,0.0045846,over_avg_utai,0.00665194,over_avg_utai,0.00911934,over_slid_utai,0.00498236,over_slid_utai,0.00291732,over_ai,0.00338165,over_ai,0.00736421,reward,0.758,reward,0.72,countIP,4.31485e+09,countIP0,4.59365e+09,keysum,4.29288e+09,pktSum,1.89282e+10,aggrSum,2.03717e+07,blackkey_num,261472485,feedback,36,feedsumportion,0.529584,finger0,11,finger,15,time,343762,runTime,119
line,1953681,total,0.00540436,total0,0.070088,false,0.00158358,over,0.00540436,false0,0.0205371,over0,0.070088,overaggr,0.0050292,overcuckoo,0.000375164,over_uai,0.0016968,over_uai,0.01627,over_avg_utai,0.00660524,over_avg_utai,0.0095503,over_slid_utai,0.00498236,over_slid_utai,0.00291732,over_ai,0.00335509,over_ai,0.00806756,reward,0.758,reward,0.72,countIP,4.35009e+09,countIP0,4.62995e+09,keysum,4.3267e+09,pktSum,1.90927e+10,aggrSum,2.17598e+07,blackkey_num,263898541,feedback,36,feedsumportion,0.529584,finger0,11,finger,15,time,343762,runTime,120
line,1970730,total,0.00537429,total0,0.0701072,false,0.0015739,over,0.00537429,false0,0.0205314,over0,0.0701072,overaggr,0.00500147,overcuckoo,0.000372824,over_uai,0.00181935,over_uai,0.00385229,over_avg_utai,0.0065611,over_avg_utai,0.0094988,over_slid_utai,0.00494647,over_slid_utai,0.00489408,over_ai,0.00333951,over_ai,0.00802314,reward,0.758,reward,0.72,countIP,4.38526e+09,countIP0,4.66762e+09,keysum,4.36182e+09,pktSum,1.92558e+10,aggrSum,2.18155e+07,blackkey_num,267166717,feedback,33,feedsumportion,0.960376,finger0,11,finger,15,time,341461,runTime,121
line,1987770,total,0.00535065,total0,0.0703571,false,0.00156462,over,0.00535065,false0,0.0205735,over0,0.0703571,overaggr,0.00497926,overcuckoo,0.000371397,over_uai,0.00183786,over_uai,0.00480392,over_avg_utai,0.00652146,over_avg_utai,0.00946877,over_slid_utai,0.00494647,over_slid_utai,0.00489408,over_ai,0.00332502,over_ai,0.00799061,reward,0.758,reward,0.72,countIP,4.41729e+09,countIP0,4.70292e+09,keysum,4.39378e+09,pktSum,1.94196e+10,aggrSum,2.18778e+07,blackkey_num,269561144,feedback,33,feedsumportion,0.960376,finger0,11,finger,15,time,341461,runTime,122
line,2004527,total,0.00533915,total0,0.0709367,false,0.00155772,over,0.00533915,false0,0.0206961,over0,0.0709367,overaggr,0.00496926,overcuckoo,0.000369893,over_uai,0.00530591,over_uai,0.00463029,over_avg_utai,0.0065704,over_avg_utai,0.00943026,over_slid_utai,0.00494647,over_slid_utai,0.00489408,over_ai,0.00331542,over_ai,0.00797976,reward,0.758,reward,0.72,countIP,4.44819e+09,countIP0,4.73843e+09,keysum,4.42456e+09,pktSum,1.95899e+10,aggrSum,2.19868e+07,blackkey_num,272141974,feedback,33,feedsumportion,0.960376,finger0,11,finger,15,time,341461,runTime,123
line,2020984,total,0.00532368,total0,0.0713577,false,0.0015494,over,0.00532368,false0,0.0207679,over0,0.0713577,overaggr,0.00495496,overcuckoo,0.000368726,over_uai,0.00453862,over_uai,0.00402981,over_avg_utai,0.00653361,over_avg_utai,0.00936412,over_slid_utai,0.00494647,over_slid_utai,0.00489408,over_ai,0.00330541,over_ai,0.00796305,reward,0.758,reward,0.72,countIP,4.47956e+09,countIP0,4.7738e+09,keysum,4.45584e+09,pktSum,1.97659e+10,aggrSum,2.20785e+07,blackkey_num,274867658,feedback,33,feedsumportion,0.960376,finger0,11,finger,15,time,341461,runTime,124
line,2037161,total,0.0052986,total0,0.0717796,false,0.00154043,over,0.0052986,false0,0.020868,over0,0.0717796,overaggr,0.00493126,overcuckoo,0.000367342,over_uai,0.00457125,over_uai,0.00340319,over_avg_utai,0.00651773,over_avg_utai,0.00927931,over_slid_utai,0.00494647,over_slid_utai,0.00489408,over_ai,0.00329603,over_ai,0.00792,reward,0.758,reward,0.72,countIP,4.51491e+09,countIP0,4.81349e+09,keysum,4.49112e+09,pktSum,1.99392e+10,aggrSum,2.21468e+07,blackkey_num,277467306,feedback,33,feedsumportion,0.960376,finger0,11,finger,15,time,341461,runTime,125
line,2053653,total,0.00552678,total0,0.0721477,false,0.00160538,over,0.00552678,false0,0.0209569,over0,0.0721477,overaggr,0.00513446,overcuckoo,0.000392326,over_uai,0.0516958,over_uai,0.00111888,over_avg_utai,0.0068878,over_avg_utai,0.00920431,over_slid_utai,0.00534721,over_slid_utai,0.00490695,over_ai,0.00373531,over_ai,0.00786838,reward,0.758,reward,0.72,countIP,4.55205e+09,countIP0,4.85365e+09,keysum,4.52703e+09,pktSum,2.01121e+10,aggrSum,2.32439e+07,blackkey_num,279036125,feedback,43,feedsumportion,0.712379,finger0,11,finger,15,time,302755,runTime,126
line,2070376,total,0.0057256,total0,0.0726306,false,0.0016608,over,0.0057256,false0,0.0210676,over0,0.0726306,overaggr,0.00530424,overcuckoo,0.000421359,over_uai,0.0503106,over_uai,0.00165956,over_avg_utai,0.00721496,over_avg_utai,0.00915286,over_slid_utai,0.00534721,over_slid_utai,0.00490695,over_ai,0.00411476,over_ai,0.00782883,reward,0.758,reward,0.72,countIP,4.58729e+09,countIP0,4.89246e+09,keysum,4.56118e+09,pktSum,2.02859e+10,aggrSum,2.41936e+07,blackkey_num,280564658,feedback,43,feedsumportion,0.712379,finger0,11,finger,15,time,302755,runTime,127
line,2087162,total,0.00595833,total0,0.0726285,false,0.00172659,over,0.00595833,false0,0.0210461,over0,0.0726285,overaggr,0.00550958,overcuckoo,0.000448743,over_uai,0.0519389,over_uai,0.00166609,over_avg_utai,0.00759058,over_avg_utai,0.00909664,over_slid_utai,0.00534721,over_slid_utai,0.00490695,over_ai,0.00455874,over_ai,0.00777981,reward,0.758,reward,0.72,countIP,4.62376e+09,countIP0,4.9302e+09,keysum,4.59637e+09,pktSum,2.04581e+10,aggrSum,2.53241e+07,blackkey_num,281742650,feedback,43,feedsumportion,0.712379,finger0,11,finger,15,time,302755,runTime,128
line,2103453,total,0.00617327,total0,0.072611,false,0.00178724,over,0.00617327,false0,0.0210219,over0,0.072611,overaggr,0.00569626,overcuckoo,0.000477013,over_uai,0.0507356,over_uai,0.00166516,over_avg_utai,0.00793547,over_avg_utai,0.00904595,over_slid_utai,0.00534721,over_slid_utai,0.00490695,over_ai,0.00496659,over_ai,0.00774067,reward,0.758,reward,0.72,countIP,4.66032e+09,countIP0,4.96804e+09,keysum,4.63172e+09,pktSum,2.063e+10,aggrSum,2.63835e+07,blackkey_num,282797899,feedback,43,feedsumportion,0.712379,finger0,11,finger,15,time,302755,runTime,129
line,2119541,total,0.0064003,total0,0.0728302,false,0.00185138,over,0.0064003,false0,0.0210672,over0,0.0728302,overaggr,0.00589365,overcuckoo,0.000506644,over_uai,0.0519179,over_uai,0.00161105,over_avg_utai,0.00831945,over_avg_utai,0.00898511,over_slid_utai,0.00534721,over_slid_utai,0.00490695,over_ai,0.00539829,over_ai,0.00769452,reward,0.758,reward,0.72,countIP,4.69718e+09,countIP0,5.00723e+09,keysum,4.66731e+09,pktSum,2.08024e+10,aggrSum,2.75075e+07,blackkey_num,283851299,feedback,43,feedsumportion,0.712379,finger0,11,finger,15,time,302755,runTime,130
line,2135844,total,0.00636121,total0,0.0731105,false,0.00183925,over,0.00636121,false0,0.0211389,over0,0.0731105,overaggr,0.00585711,overcuckoo,0.000504099,over_uai,0.00497754,over_uai,0.00181663,over_avg_utai,0.00829325,over_avg_utai,0.00892658,over_slid_utai,0.0136801,over_slid_utai,0.00492922,over_ai,0.00536812,over_ai,0.00764281,reward,0.758,reward,0.72,countIP,4.73337e+09,countIP0,5.04733e+09,keysum,4.70346e+09,pktSum,2.09707e+10,aggrSum,2.75486e+07,blackkey_num,285892491,feedback,42,feedsumportion,0.981554,finger0,11,finger,15,time,337644,runTime,131
line,2152027,total,0.00633428,total0,0.0731389,false,0.00182829,over,0.00633428,false0,0.0211104,over0,0.0731389,overaggr,0.00582945,overcuckoo,0.000504826,over_uai,0.00701321,over_uai,0.00214013,over_avg_utai,0.00829909,over_avg_utai,0.00888741,over_slid_utai,0.0136801,over_slid_utai,0.00492922,over_ai,0.00534801,over_ai,0.00760715,reward,0.758,reward,0.72,countIP,4.76412e+09,countIP0,5.08039e+09,keysum,4.73414e+09,pktSum,2.1136e+10,aggrSum,2.75974e+07,blackkey_num,287977967,feedback,42,feedsumportion,0.981554,finger0,11,finger,15,time,337644,runTime,132
line,2168240,total,0.00633806,total0,0.0730982,false,0.00182628,over,0.00633806,false0,0.0210628,over0,0.0730982,overaggr,0.00580064,overcuckoo,0.000537419,over_uai,0.00970548,over_uai,0.00197951,over_avg_utai,0.00834756,over_avg_utai,0.00883938,over_slid_utai,0.0136801,over_slid_utai,0.00492922,over_ai,0.0053835,over_ai,0.0075676,reward,0.758,reward,0.72,countIP,4.79538e+09,countIP0,5.1135e+09,keysum,4.76517e+09,pktSum,2.13026e+10,aggrSum,2.7641e+07,blackkey_num,290263306,feedback,42,feedsumportion,0.981554,finger0,11,finger,15,time,337644,runTime,133
line,2184553,total,0.00637001,total0,0.0730399,false,0.00183421,over,0.00637001,false0,0.0210314,over0,0.0730399,overaggr,0.00576974,overcuckoo,0.000600277,over_uai,0.0117968,over_uai,0.0022767,over_avg_utai,0.00841776,over_avg_utai,0.00880166,over_slid_utai,0.0136801,over_slid_utai,0.00492922,over_ai,0.00546836,over_ai,0.00752979,reward,0.758,reward,0.72,countIP,4.83014e+09,countIP0,5.15013e+09,keysum,4.79957e+09,pktSum,2.1468e+10,aggrSum,2.76922e+07,blackkey_num,292523970,feedback,42,feedsumportion,0.981554,finger0,11,finger,15,time,337644,runTime,134
