item:,91.15.62.255,freq:,27156501,true,27131406,error,25095
item:,91.48.94.117,freq:,27804232,true,27795375,error,8857
item:,91.67.119.46,freq:,44992296,true,44986713,error,5583
item:,91.72.165.218,freq:,58482949,true,58476597,error,6352
item:,91.77.8.223,freq:,68627661,true,68623398,error,4263
item:,91.98.111.215,freq:,6562781,true,6538836,error,23945
item:,93.101.171.145,freq:,6418301,true,6410880,error,7421
item:,93.108.58.21,freq:,14603829,true,14561970,error,41859
item:,93.124.134.153,freq:,45240119,true,45219091,error,21028
item:,94.133.201.28,freq:,8796855,true,8792562,error,4293
item:,94.65.58.54,freq:,9895219,true,9873260,error,21959
item:,94.92.237.106,freq:,33317143,true,33287084,error,30059
item:,97.158.134.74,freq:,56053213,true,56024810,error,28403
item:,97.197.120.65,freq:,6594197,true,6588482,error,5715
item:,98.12.163.48,freq:,6920705,true,6916995,error,3710
item:,99.240.51.76,freq:,59448302,true,59444124,error,4178
