item:,239.117.208.131,freq:,29705666,true,29702091,error,3575
item:,239.120.103.84,freq:,49703070,true,49692988,error,10082
item:,239.229.14.65,freq:,7733162,true,7729102,error,4060
item:,24.13.109.217,freq:,85667764,true,85650156,error,17608
item:,24.15.155.120,freq:,4020234,true,4009282,error,10952
item:,24.2.194.204,freq:,4287503,true,4282553,error,4950
item:,24.40.185.14,freq:,7277822,true,7261793,error,16029
item:,24.42.76.221,freq:,25935388,true,25927922,error,7466
item:,24.64.149.107,freq:,2569264767,true,2569262845,error,1922
item:,24.66.107.32,freq:,9772263,true,9759644,error,12619
item:,24.75.28.234,freq:,3523683,true,3505664,error,18019
item:,24.78.212.118,freq:,3255005,true,3248248,error,6757
item:,240.137.245.29,freq:,26264077,true,26243307,error,20770
item:,240.209.30.183,freq:,5064449,true,5059417,error,5032
item:,240.211.64.102,freq:,71053527,true,71029200,error,24327
item:,240.24.80.148,freq:,62960450,true,62952923,error,7527
item:,240.49.1.132,freq:,17439325,true,17412514,error,26811
item:,240.69.234.226,freq:,70471876,true,70458622,error,13254
item:,242.105.48.154,freq:,3584600,true,3559316,error,25284
item:,242.149.148.6,freq:,3974328,true,3968245,error,6083
item:,242.19.121.41,freq:,16776463,true,16750627,error,25836
item:,242.19.87.74,freq:,3477202,true,3468793,error,8409
item:,242.190.45.27,freq:,3998248,true,3979636,error,18612
item:,242.226.0.237,freq:,47047139,true,47038241,error,8898
item:,242.235.253.247,freq:,7500002,true,7495258,error,4744
item:,242.25.242.174,freq:,23041958,true,23021890,error,20068
item:,242.65.151.19,freq:,5361805,true,5316980,error,44825
item:,245.129.12.141,freq:,4345483,true,4335291,error,10192
item:,245.148.67.57,freq:,14126989,true,14108669,error,18320
item:,245.154.245.152,freq:,51085238,true,51078891,error,6347
item:,245.234.103.77,freq:,10270044,true,10257245,error,12799
item:,245.36.174.210,freq:,40638135,true,40634344,error,3791
item:,245.59.71.238,freq:,4040090,true,4033980,error,6110
item:,245.79.227.120,freq:,25297891,true,25282006,error,15885
item:,246.111.48.144,freq:,5304719,true,5292199,error,12520
item:,246.174.242.29,freq:,69851026,true,69838939,error,12087
item:,246.201.123.234,freq:,11115178,true,11074300,error,40878
item:,247.127.200.72,freq:,7920366,true,7912334,error,8032
item:,247.161.118.246,freq:,21010528,true,21007733,error,2795
item:,247.200.209.164,freq:,28184174,true,28152006,error,32168
item:,247.244.163.237,freq:,7600288,true,7586988,error,13300
item:,247.251.160.67,freq:,194181544,true,194174088,error,7456
item:,249.177.58.73,freq:,35924779,true,35917075,error,7704
item:,249.196.151.244,freq:,6057062,true,6036177,error,20885
item:,249.238.222.230,freq:,3680502,true,3672414,error,8088
item:,249.83.247.7,freq:,9130366,true,9118232,error,12134
item:,250.171.222.19,freq:,3387998,true,3382996,error,5002
item:,250.4.91.179,freq:,9300819,true,9282670,error,18149
item:,250.43.48.87,freq:,5016590,true,5009559,error,7031
item:,250.52.248.190,freq:,17547699,true,17543843,error,3856
item:,250.54.246.217,freq:,86525706,true,86505362,error,20344
item:,250.78.211.26,freq:,17122382,true,17110985,error,11397
item:,252.171.117.23,freq:,50380602,true,50369637,error,10965
item:,252.189.61.227,freq:,49810546,true,49794629,error,15917
item:,253.71.242.202,freq:,4220179,true,4214342,error,5837
item:,255.161.206.147,freq:,61306662,true,61301360,error,5302
item:,255.172.198.193,freq:,4503876,true,4499664,error,4212
item:,255.176.213.3,freq:,4284263,true,4271464,error,12799
item:,27.106.172.78,freq:,4544007,true,4492637,error,51370
item:,27.117.134.51,freq:,28800918,true,28790146,error,10772
item:,27.124.22.46,freq:,20906268,true,4874,error,2.09014e+07
item:,27.23.184.162,freq:,60611506,true,60579611,error,31895
item:,27.36.118.59,freq:,43253719,true,43237717,error,16002
item:,27.61.44.176,freq:,20906268,true,20896002,error,10266
item:,27.98.26.114,freq:,5581340,true,5571894,error,9446
item:,28.110.62.39,freq:,18673363,true,18669596,error,3767
item:,28.181.119.159,freq:,5400833,true,5394561,error,6272
item:,28.194.32.73,freq:,18673363,true,184,error,1.86732e+07
item:,28.222.205.236,freq:,8390115,true,8378904,error,11211
item:,29.135.12.120,freq:,4212873,true,4205560,error,7313
item:,29.203.228.236,freq:,3620761,true,3605977,error,14784
item:,29.8.4.136,freq:,5796170,true,5791405,error,4765
item:,3.140.88.71,freq:,61278443,true,61264767,error,13676
item:,3.141.107.71,freq:,3451768,true,3439497,error,12271
item:,3.216.57.84,freq:,24192134,true,24185252,error,6882
item:,3.41.100.209,freq:,4734429,true,4727359,error,7070
item:,30.221.21.105,freq:,5602757,true,5590804,error,11953
item:,30.41.207.201,freq:,6275092,true,6264460,error,10632
item:,31.117.12.205,freq:,4404705,true,4391132,error,13573
item:,31.178.38.214,freq:,13989012,true,13971096,error,17916
item:,31.221.125.64,freq:,8704277,true,8697534,error,6743
item:,31.60.161.80,freq:,24668556,true,24660813,error,7743
item:,31.7.103.163,freq:,4759427,true,4754736,error,4691
item:,32.116.238.23,freq:,3564029,true,3549744,error,14285
item:,32.6.11.23,freq:,24629045,true,24621647,error,7398
item:,33.165.23.129,freq:,26309714,true,26300171,error,9543
item:,33.218.190.195,freq:,121318712,true,121311428,error,7284
item:,33.231.138.95,freq:,6916659,true,6909451,error,7208
item:,35.122.83.251,freq:,42573143,true,42568313,error,4830
item:,35.130.139.217,freq:,7626671,true,7617269,error,9402
item:,35.27.21.21,freq:,22093979,true,22088980,error,4999
item:,35.4.236.85,freq:,5655264,true,5650891,error,4373
item:,35.55.222.163,freq:,14909542,true,14902846,error,6696
item:,36.161.242.105,freq:,3687702,true,3678806,error,8896
item:,36.21.236.97,freq:,5621331,true,5603442,error,17889
item:,36.214.17.152,freq:,45716667,true,45710810,error,5857
item:,36.89.206.16,freq:,21209839,true,21174362,error,35477
item:,39.105.94.10,freq:,5068487,true,5050626,error,17861
item:,39.202.234.37,freq:,8108772,true,8104362,error,4410
item:,39.209.120.29,freq:,3376488,true,3365582,error,10906
item:,39.231.138.175,freq:,4360963,true,4353865,error,7098
item:,39.29.231.228,freq:,31590879,true,31586603,error,4276
item:,4.130.194.73,freq:,21477693,true,21466501,error,11192
item:,4.140.28.43,freq:,5877063,true,5865394,error,11669
item:,4.160.41.224,freq:,67416340,true,67378767,error,37573
item:,4.164.182.221,freq:,53148070,true,53139006,error,9064
item:,4.21.124.98,freq:,55446768,true,55440490,error,6278
item:,4.98.53.149,freq:,24849264,true,24837202,error,12062
item:,40.124.53.205,freq:,4210279,true,4199041,error,11238
item:,40.183.19.15,freq:,5009847,true,4999261,error,10586
item:,40.209.200.151,freq:,16947905,true,16939571,error,8334
item:,40.98.82.36,freq:,7524212,true,7515634,error,8578
item:,42.162.204.191,freq:,3380191,true,3359012,error,21179
item:,42.251.233.19,freq:,20510988,true,20493093,error,17895
item:,45.119.233.2,freq:,5077696,true,5064002,error,13694
item:,45.152.74.109,freq:,12323010,true,12296453,error,26557
item:,45.188.197.232,freq:,274614168,true,274604799,error,9369
item:,45.228.89.45,freq:,44010336,true,44006379,error,3957
item:,45.238.253.205,freq:,10998596,true,10978668,error,19928
item:,46.120.24.145,freq:,3502855,true,3499152,error,3703
item:,46.124.205.111,freq:,7344733,true,7337327,error,7406
item:,46.131.0.78,freq:,12391108,true,12379525,error,11583
item:,46.183.98.125,freq:,29311783,true,29300786,error,10997
item:,46.240.148.232,freq:,11511960,true,11495844,error,16116
item:,46.33.18.136,freq:,10826734,true,10803444,error,23290
item:,46.55.55.186,freq:,18511138,true,18505942,error,5196
item:,48.10.227.136,freq:,3824069,true,3819196,error,4873
item:,48.148.195.50,freq:,6630331,true,6617096,error,13235
item:,48.192.68.107,freq:,5079230,true,5073525,error,5705
item:,48.221.133.81,freq:,5652660,true,5647320,error,5340
item:,49.127.52.155,freq:,16701496,true,16699535,error,1961
item:,49.224.44.194,freq:,8097653,true,8094086,error,3567
item:,49.237.101.253,freq:,3507457,true,3485537,error,21920
item:,5.15.185.56,freq:,3677033,true,3673166,error,3867
item:,5.212.137.178,freq:,10399269,true,10394340,error,4929
item:,5.238.161.156,freq:,4012734,true,4006800,error,5934
item:,50.113.24.217,freq:,25118416,true,25112187,error,6229
item:,50.164.118.5,freq:,4458386,true,4449615,error,8771
item:,50.164.222.163,freq:,35176767,true,35166334,error,10433
item:,50.44.140.16,freq:,20511552,true,20477026,error,34526
item:,50.72.62.8,freq:,12794598,true,12779105,error,15493
item:,50.94.21.77,freq:,3376445,true,3350191,error,26254
item:,52.217.212.151,freq:,22454095,true,22420913,error,33182
item:,52.224.15.49,freq:,24588035,true,24573970,error,14065
item:,52.61.184.50,freq:,5367015,true,5350123,error,16892
item:,54.125.5.63,freq:,13392646,true,13340295,error,52351
item:,54.149.30.216,freq:,3672211,true,3665468,error,6743
item:,56.181.73.252,freq:,37631080,true,37613396,error,17684
item:,56.47.196.195,freq:,3736329,true,3722947,error,13382
item:,57.118.54.37,freq:,4068947,true,4059520,error,9427
item:,57.57.73.214,freq:,30889783,true,30883960,error,5823
item:,59.152.93.133,freq:,3238564,true,3226539,error,12025
item:,59.197.11.7,freq:,17116383,true,17096369,error,20014
item:,59.21.176.156,freq:,5736594,true,5722581,error,14013
item:,59.26.73.152,freq:,3226870,true,3209769,error,17101
item:,59.40.190.74,freq:,15762952,true,15721287,error,41665
item:,59.58.138.27,freq:,21525029,true,21520283,error,4746
item:,59.67.97.127,freq:,54666872,true,54655205,error,11667
item:,59.74.184.204,freq:,67954335,true,67942897,error,11438
item:,6.17.38.246,freq:,54226158,true,54211399,error,14759
item:,6.220.118.82,freq:,15001832,true,14998172,error,3660
item:,6.26.24.41,freq:,4047697,true,4042172,error,5525
item:,6.82.90.134,freq:,24351280,true,24342507,error,8773
item:,60.126.169.82,freq:,56763037,true,56748536,error,14501
item:,60.142.18.6,freq:,6616595,true,6601665,error,14930
item:,60.193.108.126,freq:,6670129,true,6635834,error,34295
item:,60.45.238.215,freq:,4334202,true,4312975,error,21227
item:,61.129.231.182,freq:,8263416,true,8246826,error,16590
item:,61.145.102.252,freq:,5302507,true,5281451,error,21056
item:,61.178.228.95,freq:,8673005,true,8659128,error,13877
item:,61.83.197.59,freq:,8467431,true,8448001,error,19430
item:,62.113.39.19,freq:,3618210,true,3610570,error,7640
item:,62.244.177.228,freq:,4496814,true,4482531,error,14283
item:,62.58.112.136,freq:,12960949,true,12935359,error,25590
item:,62.60.13.74,freq:,3514669,true,3505655,error,9014
item:,65.0.207.200,freq:,116901014,true,116890680,error,10334
item:,65.10.34.80,freq:,47868028,true,47859303,error,8725
item:,65.121.72.30,freq:,9031230,true,9027213,error,4017
item:,65.127.127.254,freq:,3372659,true,3368429,error,4230
item:,65.31.158.167,freq:,100417967,true,100408382,error,9585
item:,65.36.50.47,freq:,3617409,true,3608658,error,8751
item:,65.42.163.59,freq:,57115723,true,57094776,error,20947
item:,65.43.77.202,freq:,6317027,true,6310153,error,6874
item:,65.6.240.238,freq:,6543832,true,6534413,error,9419
item:,65.6.84.86,freq:,3688714,true,3658997,error,29717
item:,65.62.23.23,freq:,3391894,true,3385339,error,6555
item:,65.91.241.117,freq:,8614281,true,8607212,error,7069
item:,66.178.36.243,freq:,7087449,true,7083626,error,3823
item:,66.198.52.132,freq:,135232252,true,135214289,error,17963
item:,66.231.17.164,freq:,27685294,true,27675298,error,9996
item:,66.7.68.97,freq:,31664222,true,31657547,error,6675
item:,67.126.116.100,freq:,21528083,true,21522201,error,5882
item:,67.52.235.98,freq:,37846221,true,37839988,error,6233
item:,68.104.41.143,freq:,5784294,true,5755603,error,28691
item:,68.11.215.245,freq:,2447759330,true,2447748769,error,10561
item:,68.166.159.31,freq:,3658694,true,3647951,error,10743
item:,68.216.163.255,freq:,7154758,true,7146021,error,8737
item:,68.22.179.205,freq:,47447153,true,47403272,error,43881
item:,68.31.97.43,freq:,3391894,true,811,error,3.39108e+06
item:,68.53.156.76,freq:,10020720,true,10006881,error,13839
item:,7.2.233.29,freq:,211805996,true,211788785,error,17211
item:,7.234.215.35,freq:,17710915,true,17697968,error,12947
item:,7.89.24.255,freq:,6861655,true,6857704,error,3951
item:,71.109.193.27,freq:,49855924,true,49846649,error,9275
item:,71.209.248.186,freq:,4537164,true,4501636,error,35528
item:,71.97.78.119,freq:,32323656,true,32305916,error,17740
item:,73.172.11.203,freq:,19475460,true,19464509,error,10951
item:,73.190.168.167,freq:,4771098,true,4755753,error,15345
item:,73.204.44.105,freq:,3733625,true,3731061,error,2564
item:,73.205.131.10,freq:,9364286,true,9363010,error,1276
item:,73.221.58.41,freq:,26068812,true,26043054,error,25758
item:,73.246.22.158,freq:,3696121,true,3664178,error,31943
item:,73.253.206.195,freq:,13673109,true,13662957,error,10152
item:,74.168.102.160,freq:,4016602,true,4006800,error,9802
item:,74.47.47.144,freq:,8487961,true,8466907,error,21054
item:,74.61.149.159,freq:,3651447,true,3633662,error,17785
item:,75.101.47.245,freq:,5618224,true,5568623,error,49601
item:,75.122.251.135,freq:,6124032,true,6104608,error,19424
item:,75.233.4.45,freq:,18046159,true,18035069,error,11090
item:,75.248.62.223,freq:,44044482,true,44026962,error,17520
item:,75.28.152.225,freq:,9949012,true,9946129,error,2883
item:,75.54.147.181,freq:,8042900,true,8035418,error,7482
item:,75.57.204.196,freq:,4047187,true,4034723,error,12464
item:,77.141.243.32,freq:,10956686,true,10932055,error,24631
item:,77.170.27.19,freq:,18349953,true,18334189,error,15764
item:,77.20.121.204,freq:,24023099,true,24020644,error,2455
item:,77.210.209.229,freq:,4459471,true,4444326,error,15145
item:,77.226.211.241,freq:,25539846,true,25534112,error,5734
item:,77.56.10.184,freq:,74311860,true,74301581,error,10279
item:,77.62.15.172,freq:,69329665,true,69308430,error,21235
item:,77.79.222.107,freq:,4238045,true,4232354,error,5691
item:,79.134.30.180,freq:,20451986,true,20447514,error,4472
item:,79.158.95.74,freq:,20055703,true,20047579,error,8124
item:,79.209.140.69,freq:,14751360,true,14749637,error,1723
item:,79.218.234.119,freq:,3991964,true,3978549,error,13415
item:,79.250.197.185,freq:,4912190,true,4909208,error,2982
item:,79.28.211.175,freq:,65327842,true,65319208,error,8634
item:,79.29.102.238,freq:,8073573,true,8067780,error,5793
item:,8.180.96.138,freq:,10607432,true,10604360,error,3072
item:,8.182.150.174,freq:,7388472,true,7381610,error,6862
item:,8.206.84.156,freq:,294394595,true,294383751,error,10844
item:,8.219.143.43,freq:,10886450,true,10869523,error,16927
item:,8.221.226.120,freq:,197151951,true,197146049,error,5902
item:,8.232.201.212,freq:,9106771,true,9096605,error,10166
item:,80.172.25.222,freq:,7863245,true,7857132,error,6113
item:,80.180.157.170,freq:,87135475,true,87123820,error,11655
item:,80.200.171.68,freq:,3913445,true,3901398,error,12047
item:,80.207.24.202,freq:,10939588,true,10932476,error,7112
item:,80.27.70.26,freq:,3254231,true,3238525,error,15706
item:,81.206.48.149,freq:,41472509,true,41461637,error,10872
item:,82.129.235.236,freq:,7717252,true,7698213,error,19039
item:,82.48.235.140,freq:,72894840,true,72887951,error,6889
item:,83.209.244.201,freq:,12827303,true,12813284,error,14019
item:,83.29.22.140,freq:,4567294,true,4548542,error,18752
item:,84.159.214.7,freq:,27817333,true,27811602,error,5731
item:,84.228.50.43,freq:,4568980,true,4553622,error,15358
item:,85.240.48.147,freq:,3796489,true,3785875,error,10614
item:,85.246.210.200,freq:,5528944,true,5515979,error,12965
item:,86.226.101.208,freq:,5775191,true,5763895,error,11296
item:,86.28.232.146,freq:,174771488,true,174754444,error,17044
item:,87.181.168.51,freq:,4269832,true,4251745,error,18087
item:,87.62.152.87,freq:,5644485,true,5642302,error,2183
item:,87.88.64.240,freq:,3381054,true,3369612,error,11442
item:,88.125.186.74,freq:,9441143,true,9432552,error,8591
item:,88.233.47.53,freq:,27690428,true,27687142,error,3286
item:,88.247.240.138,freq:,34393772,true,34389286,error,4486
item:,88.6.199.235,freq:,14989398,true,14977824,error,11574
item:,88.67.241.126,freq:,12873091,true,12870125,error,2966
item:,88.88.136.71,freq:,3829683,true,3817244,error,12439
item:,89.123.215.131,freq:,12604969,true,12593646,error,11323
item:,89.79.96.34,freq:,17629810,true,17595501,error,34309
item:,91.109.234.78,freq:,6294545,true,6287179,error,7366
item:,91.15.62.255,freq:,27156501,true,27131406,error,25095
item:,91.38.77.132,freq:,3867158,true,3862567,error,4591
item:,91.48.94.117,freq:,27804232,true,27795375,error,8857
item:,91.67.119.46,freq:,44992296,true,44986713,error,5583
item:,91.72.165.218,freq:,58482949,true,58476597,error,6352
item:,91.77.8.223,freq:,68627661,true,68623398,error,4263
item:,91.91.39.118,freq:,5655114,true,5648811,error,6303
item:,91.98.111.215,freq:,6562781,true,6538836,error,23945
item:,93.101.171.145,freq:,6418301,true,6410880,error,7421
item:,93.108.58.21,freq:,14603829,true,14561970,error,41859
item:,93.124.134.153,freq:,45240119,true,45219091,error,21028
item:,93.124.224.91,freq:,3955633,true,3941468,error,14165
item:,93.29.177.215,freq:,4958391,true,4941629,error,16762
item:,93.55.15.96,freq:,4482453,true,4470286,error,12167
item:,93.72.49.91,freq:,4684798,true,4679705,error,5093
item:,94.133.201.28,freq:,8796855,true,8792562,error,4293
item:,94.149.79.194,freq:,5018572,true,5010472,error,8100
item:,94.206.132.172,freq:,4551772,true,4547524,error,4248
item:,94.58.246.30,freq:,4726397,true,4704237,error,22160
item:,94.65.58.54,freq:,9895219,true,9873260,error,21959
item:,94.92.237.106,freq:,33317143,true,33287084,error,30059
item:,94.96.30.8,freq:,3506046,true,3494298,error,11748
item:,96.71.47.70,freq:,3934252,true,3930464,error,3788
item:,97.117.224.40,freq:,6354278,true,6341960,error,12318
item:,97.158.134.74,freq:,56053213,true,56024810,error,28403
item:,97.197.120.65,freq:,6594197,true,6588482,error,5715
item:,97.235.73.206,freq:,4853095,true,4843866,error,9229
item:,97.93.139.18,freq:,5973814,true,5953331,error,20483
item:,98.12.163.48,freq:,6920705,true,6916995,error,3710
item:,98.201.84.63,freq:,3370948,true,3360631,error,10317
item:,99.240.51.76,freq:,59448302,true,59444124,error,4178
