item:,247.200.84.145,freq:,3823740,true,3822890,error,850
item:,247.215.197.147,freq:,13624300,true,13616654,error,7646
item:,247.247.100.0,freq:,6064001,true,6045615,error,18386
item:,248.174.5.90,freq:,3461185,true,3453497,error,7688
item:,248.43.106.15,freq:,4002301,true,3915690,error,86611
item:,27.100.36.108,freq:,6118069,true,6115217,error,2852
item:,27.117.134.51,freq:,19375564,true,19370861,error,4703
item:,27.121.165.63,freq:,4308118,true,4300851,error,7267
item:,27.23.184.162,freq:,60115488,true,60113714,error,1774
item:,27.28.220.115,freq:,64415912,true,64409871,error,6041
item:,27.6.127.123,freq:,3327859,true,3319056,error,8803
item:,27.62.135.250,freq:,71680720,true,71669504,error,11216
item:,27.92.89.146,freq:,4671990,true,4667175,error,4815
item:,28.222.205.236,freq:,47154370,true,47146184,error,8186
item:,29.135.12.120,freq:,4402190,true,4398958,error,3232
item:,29.221.39.154,freq:,5627018,true,5600328,error,26690
item:,29.222.173.30,freq:,28777981,true,28773009,error,4972
item:,29.98.54.210,freq:,3750752,true,3743229,error,7523
item:,3.128.92.237,freq:,3866433,true,3849516,error,16917
item:,3.140.88.71,freq:,6636879,true,6633745,error,3134
item:,3.141.107.71,freq:,4148945,true,4143897,error,5048
item:,3.187.53.83,freq:,4292514,true,4289868,error,2646
item:,3.209.58.55,freq:,14892195,true,14874444,error,17751
item:,3.84.76.180,freq:,4157881,true,4150068,error,7813
item:,30.178.229.121,freq:,4197516,true,4193385,error,4131
item:,30.199.18.6,freq:,61038507,true,61008415,error,30092
item:,30.221.21.105,freq:,4935692,true,4922146,error,13546
item:,31.171.236.162,freq:,29889819,true,29877283,error,12536
item:,31.221.125.64,freq:,6981198,true,6958796,error,22402
item:,32.102.251.151,freq:,3757100,true,3754131,error,2969
item:,32.116.238.23,freq:,3312946,true,3307716,error,5230
item:,32.52.113.228,freq:,35599457,true,35594318,error,5139
item:,32.6.11.23,freq:,15491345,true,15475033,error,16312
item:,32.61.161.127,freq:,5718423,true,5715252,error,3171
item:,33.128.26.159,freq:,7451643,true,7441367,error,10276
item:,33.185.112.184,freq:,12019852,true,12008692,error,11160
item:,33.231.138.95,freq:,8757516,true,8744427,error,13089
item:,33.75.97.192,freq:,10798655,true,10780380,error,18275
item:,35.223.43.69,freq:,7157942,true,7146628,error,11314
item:,35.252.33.213,freq:,25761452,true,25743095,error,18357
item:,35.45.115.123,freq:,47716528,true,47711222,error,5306
item:,35.55.222.163,freq:,24659109,true,24657995,error,1114
item:,36.117.221.205,freq:,5224886,true,5208431,error,16455
item:,36.118.20.37,freq:,12582287,true,12567672,error,14615
item:,36.138.137.226,freq:,8519057,true,8512568,error,6489
item:,36.21.236.97,freq:,5596081,true,5592515,error,3566
item:,36.214.17.152,freq:,38945613,true,38941706,error,3907
item:,39.1.100.167,freq:,59296169,true,59292003,error,4166
item:,39.102.123.34,freq:,3483427,true,3459669,error,23758
item:,39.107.199.105,freq:,9503088,true,9495893,error,7195
item:,39.128.194.105,freq:,5206120,true,5205455,error,665
item:,39.130.75.29,freq:,4229578,true,4222046,error,7532
item:,39.158.5.185,freq:,33619375,true,33609697,error,9678
item:,39.188.116.138,freq:,10867125,true,10857600,error,9525
item:,39.200.255.93,freq:,9737685,true,9729470,error,8215
item:,39.202.234.37,freq:,7252192,true,7246817,error,5375
item:,39.234.38.134,freq:,4394463,true,4387771,error,6692
item:,39.24.6.74,freq:,25136907,true,25132602,error,4305
item:,39.74.1.156,freq:,12271062,true,12265992,error,5070
item:,39.77.18.193,freq:,81853274,true,81847945,error,5329
item:,4.102.73.112,freq:,6299471,true,6284724,error,14747
item:,4.122.45.248,freq:,4711255,true,4703889,error,7366
item:,4.254.163.94,freq:,4371379,true,4365110,error,6269
item:,4.65.121.138,freq:,4982084,true,4971491,error,10593
item:,40.183.219.211,freq:,4140443,true,4137598,error,2845
item:,40.213.133.118,freq:,4005517,true,3990417,error,15100
item:,40.239.90.63,freq:,3729073,true,3717265,error,11808
item:,40.246.118.222,freq:,3707589,true,3631544,error,76045
item:,40.249.202.184,freq:,3621242,true,3616396,error,4846
item:,40.45.244.42,freq:,3607013,true,3601551,error,5462
item:,40.84.243.139,freq:,8264080,true,8253932,error,10148
item:,42.100.66.50,freq:,28128382,true,28111115,error,17267
item:,42.145.103.157,freq:,64921513,true,64914320,error,7193
item:,42.153.82.181,freq:,8065653,true,8062996,error,2657
item:,42.168.117.159,freq:,9788294,true,9771711,error,16583
item:,42.202.201.114,freq:,3542869,true,3534184,error,8685
item:,42.213.162.110,freq:,29279575,true,29267784,error,11791
item:,42.251.233.19,freq:,14189351,true,14184227,error,5124
item:,42.50.173.38,freq:,53089717,true,53076199,error,13518
item:,42.97.224.1,freq:,5982998,true,5976829,error,6169
item:,45.238.253.205,freq:,12269641,true,12261144,error,8497
item:,45.30.12.153,freq:,29063021,true,29057007,error,6014
item:,45.99.194.212,freq:,23664641,true,23651566,error,13075
item:,46.105.26.40,freq:,40326715,true,40318481,error,8234
item:,46.120.24.145,freq:,4485191,true,4477260,error,7931
item:,46.131.0.78,freq:,13702416,true,13671166,error,31250
item:,46.164.27.106,freq:,5258441,true,5250828,error,7613
item:,46.183.98.125,freq:,9873794,true,9869205,error,4589
item:,46.231.242.167,freq:,3662865,true,3656136,error,6729
item:,46.242.239.48,freq:,37378714,true,37346423,error,32291
item:,46.33.18.136,freq:,10566056,true,10544820,error,21236
item:,46.42.9.89,freq:,12770577,true,12763694,error,6883
item:,46.54.234.190,freq:,3330099,true,3327229,error,2870
item:,46.73.178.72,freq:,17403480,true,17396250,error,7230
item:,48.148.195.50,freq:,7529157,true,7527528,error,1629
item:,48.19.253.139,freq:,17125029,true,17111484,error,13545
item:,48.221.133.81,freq:,5660457,true,5647536,error,12921
item:,48.223.24.107,freq:,37855689,true,37834722,error,20967
item:,49.116.45.186,freq:,4166280,true,4154201,error,12079
item:,49.127.52.155,freq:,12406910,true,12372418,error,34492
item:,49.201.104.136,freq:,33581716,true,33566991,error,14725
item:,49.232.1.51,freq:,21541462,true,21537790,error,3672
item:,49.56.39.211,freq:,5137438,true,5134414,error,3024
item:,5.238.161.156,freq:,4013951,true,4006800,error,7151
item:,5.37.26.73,freq:,489147069,true,489137671,error,9398
item:,50.168.18.54,freq:,24065511,true,24062688,error,2823
item:,50.213.216.60,freq:,6630748,true,6605476,error,25272
item:,50.224.189.171,freq:,17401857,true,17397432,error,4425
item:,50.83.229.109,freq:,32748039,true,32727060,error,20979
item:,52.115.30.10,freq:,11514911,true,11509992,error,4919
item:,52.174.241.156,freq:,17672402,true,17660022,error,12380
item:,52.212.125.214,freq:,4278706,true,4276008,error,2698
item:,52.244.37.88,freq:,17852844,true,17848116,error,4728
item:,52.249.153.23,freq:,4011747,true,4000718,error,11029
item:,52.40.85.171,freq:,5945130,true,5928607,error,16523
item:,52.44.233.226,freq:,8107886,true,8101114,error,6772
item:,54.125.5.63,freq:,11840255,true,11832042,error,8213
item:,54.128.239.55,freq:,7647275,true,7645129,error,2146
item:,54.253.138.235,freq:,7818647,true,7810686,error,7961
item:,56.164.109.49,freq:,5526653,true,5524234,error,2419
item:,56.181.73.252,freq:,32184166,true,32174263,error,9903
item:,57.174.206.114,freq:,5665808,true,5657623,error,8185
item:,57.68.81.254,freq:,131426948,true,131421058,error,5890
item:,57.96.149.176,freq:,6508144,true,6504732,error,3412
item:,59.166.250.207,freq:,5371981,true,5359193,error,12788
item:,59.197.11.7,freq:,7288226,true,7280332,error,7894
item:,59.229.207.76,freq:,4818224,true,4816061,error,2163
item:,59.236.179.246,freq:,15524561,true,15521799,error,2762
item:,59.237.92.185,freq:,4835918,true,4831489,error,4429
item:,59.242.43.70,freq:,13575383,true,13572086,error,3297
item:,59.40.190.74,freq:,16769463,true,16765429,error,4034
item:,59.5.238.94,freq:,9786874,true,9773291,error,13583
item:,59.52.50.100,freq:,5643138,true,5638426,error,4712
item:,59.74.184.204,freq:,68042316,true,68036228,error,6088
item:,59.87.42.195,freq:,5701380,true,5691498,error,9882
item:,6.17.38.246,freq:,4009853,true,4001300,error,8553
item:,60.45.238.215,freq:,5920596,true,5914052,error,6544
item:,60.91.106.45,freq:,4367041,true,4354165,error,12876
item:,61.145.102.252,freq:,3425421,true,3419303,error,6118
item:,61.195.170.1,freq:,13915077,true,13898196,error,16881
item:,61.217.154.241,freq:,3259105,true,3229486,error,29619
item:,61.255.86.6,freq:,3409415,true,3394995,error,14420
item:,62.110.74.89,freq:,6731610,true,6727500,error,4110
item:,62.160.252.201,freq:,7123732,true,7116053,error,7679
item:,62.224.125.250,freq:,3591874,true,3583959,error,7915
item:,62.244.177.228,freq:,5030227,true,5007533,error,22694
item:,62.245.142.241,freq:,104153419,true,104141002,error,12417
item:,62.59.169.34,freq:,31289751,true,31281388,error,8363
item:,65.0.207.200,freq:,129160132,true,129157500,error,2632
item:,65.0.50.171,freq:,3273031,true,3256082,error,16949
item:,65.121.255.147,freq:,7041163,true,7026839,error,14324
item:,65.19.100.24,freq:,107518244,true,107512977,error,5267
item:,65.21.130.245,freq:,7129080,true,7113506,error,15574
item:,65.31.158.167,freq:,145529297,true,145520958,error,8339
item:,65.36.50.47,freq:,3904337,true,3900925,error,3412
item:,65.42.163.59,freq:,55072713,true,55048595,error,24118
item:,65.64.211.51,freq:,18943323,true,18937085,error,6238
item:,66.178.36.243,freq:,5572561,true,5565060,error,7501
item:,66.7.68.97,freq:,86497914,true,86487434,error,10480
item:,67.213.215.248,freq:,66052472,true,66045440,error,7032
item:,67.52.235.98,freq:,182635819,true,182622122,error,13697
item:,68.104.41.143,freq:,14642981,true,14639088,error,3893
item:,68.210.121.234,freq:,30516937,true,30489160,error,27777
item:,68.216.163.255,freq:,4864043,true,4862965,error,1078
item:,68.242.12.176,freq:,6752895,true,6730791,error,22104
item:,68.58.45.96,freq:,16381700,true,16365782,error,15918
item:,7.14.186.20,freq:,27516726,true,27491897,error,24829
item:,7.186.82.186,freq:,4509832,true,4485312,error,24520
item:,7.2.233.29,freq:,52254322,true,52248817,error,5505
item:,7.234.215.35,freq:,16513466,true,16507887,error,5579
item:,7.246.187.68,freq:,16700136,true,16691630,error,8506
item:,71.109.193.27,freq:,37633957,true,37626616,error,7341
item:,71.138.186.20,freq:,5061387,true,5055425,error,5962
item:,71.156.188.111,freq:,14720506,true,14709179,error,11327
item:,71.179.226.164,freq:,5248492,true,5244879,error,3613
item:,71.19.112.171,freq:,3908094,true,3901803,error,6291
item:,71.232.181.223,freq:,142566684,true,142563426,error,3258
item:,71.56.171.85,freq:,7063325,true,7050324,error,13001
item:,71.79.142.171,freq:,3345844,true,3333950,error,11894
item:,71.97.78.119,freq:,33829099,true,33822927,error,6172
item:,73.116.13.185,freq:,4912290,true,4900278,error,12012
item:,73.18.206.245,freq:,3312779,true,3308097,error,4682
item:,73.2.186.131,freq:,39589330,true,39580500,error,8830
item:,73.34.253.138,freq:,22768304,true,22765974,error,2330
item:,73.80.171.4,freq:,7059702,true,7037797,error,21905
item:,74.12.104.36,freq:,4711607,true,4700439,error,11168
item:,74.147.161.226,freq:,4582094,true,4573617,error,8477
item:,74.168.102.160,freq:,4013712,true,4006800,error,6912
item:,74.210.28.152,freq:,3255617,true,3242088,error,13529
item:,74.26.141.43,freq:,4711607,true,2695,error,4.70891e+06
item:,74.47.47.144,freq:,35375773,true,35367193,error,8580
item:,74.61.149.159,freq:,15272112,true,15239798,error,32314
item:,75.0.62.23,freq:,4128000,true,4120272,error,7728
item:,75.202.6.114,freq:,20887907,true,20883294,error,4613
item:,75.248.62.223,freq:,44424983,true,44419254,error,5729
item:,75.54.147.181,freq:,31551819,true,31547686,error,4133
item:,75.57.204.196,freq:,4038513,true,4033800,error,4713
item:,77.137.176.96,freq:,10907389,true,10900074,error,7315
item:,77.141.243.32,freq:,5113337,true,5107427,error,5910
item:,77.161.236.152,freq:,3245520,true,3233776,error,11744
item:,77.166.97.252,freq:,5113337,true,929,error,5.11241e+06
item:,77.189.90.110,freq:,57586126,true,57582231,error,3895
item:,77.254.230.252,freq:,13159025,true,13157703,error,1322
item:,77.49.106.255,freq:,3527453,true,3524395,error,3058
item:,77.79.222.107,freq:,30747389,true,30734402,error,12987
item:,79.134.175.179,freq:,17034919,true,17019765,error,15154
item:,79.158.95.74,freq:,31262194,true,31260294,error,1900
item:,79.228.187.75,freq:,14879512,true,14862276,error,17236
item:,79.29.102.238,freq:,8070669,true,8067600,error,3069
item:,79.92.188.56,freq:,10238155,true,10227320,error,10835
item:,79.93.238.90,freq:,4278350,true,4272026,error,6324
item:,8.14.85.180,freq:,25319609,true,25309905,error,9704
item:,8.172.93.190,freq:,276420317,true,162,error,2.7642e+08
item:,8.180.96.138,freq:,18453486,true,18442535,error,10951
item:,8.182.150.174,freq:,8930388,true,8926611,error,3777
item:,8.206.84.156,freq:,276420317,true,276413840,error,6477
item:,8.219.143.43,freq:,15606539,true,15605398,error,1141
item:,8.223.38.215,freq:,34422048,true,34414245,error,7803
item:,8.232.201.212,freq:,27386047,true,27381801,error,4246
item:,8.45.10.207,freq:,27652527,true,27640465,error,12062
item:,80.180.157.170,freq:,23934956,true,23929428,error,5528
item:,80.234.117.146,freq:,5645167,true,5642006,error,3161
item:,80.246.84.31,freq:,26842955,true,26839253,error,3702
item:,80.99.97.164,freq:,21593986,true,21570434,error,23552
item:,81.176.55.213,freq:,64212358,true,64200912,error,11446
item:,82.172.144.176,freq:,3528334,true,3520698,error,7636
item:,82.46.79.114,freq:,5655396,true,5649017,error,6379
item:,82.85.190.229,freq:,21393859,true,21372943,error,20916
item:,83.121.202.163,freq:,21876331,true,21868526,error,7805
item:,83.224.33.38,freq:,4536773,true,4531152,error,5621
item:,83.244.6.11,freq:,15832928,true,15832440,error,488
item:,84.201.73.13,freq:,6107995,true,6107200,error,795
item:,84.228.50.43,freq:,19901524,true,19896920,error,4604
item:,86.127.110.115,freq:,3765949,true,3749448,error,16501
item:,86.155.6.0,freq:,10752147,true,10714043,error,38104
item:,86.224.241.215,freq:,12198677,true,12195990,error,2687
item:,86.88.172.177,freq:,9086063,true,9081119,error,4944
item:,87.180.62.158,freq:,4857128,true,4840923,error,16205
item:,87.62.152.87,freq:,9423958,true,9399477,error,24481
item:,88.122.37.207,freq:,3410768,true,3409710,error,1058
item:,88.142.96.83,freq:,6719152,true,6707463,error,11689
item:,88.233.47.53,freq:,10321142,true,10316786,error,4356
item:,89.101.50.28,freq:,3959259,true,3932445,error,26814
item:,89.116.48.244,freq:,5377813,true,5367317,error,10496
item:,89.59.60.227,freq:,32224211,true,32194868,error,29343
item:,89.68.232.3,freq:,5240779,true,5236939,error,3840
item:,89.77.120.176,freq:,7811833,true,7804194,error,7639
item:,91.13.118.245,freq:,3469278,true,3458898,error,10380
item:,91.38.77.132,freq:,4882156,true,4879037,error,3119
item:,91.45.137.69,freq:,3536560,true,3518972,error,17588
item:,91.48.94.117,freq:,53413916,true,53406810,error,7106
item:,91.7.230.240,freq:,11036840,true,11034492,error,2348
item:,91.70.210.169,freq:,31385386,true,31379483,error,5903
item:,91.72.165.218,freq:,50397547,true,50385969,error,11578
item:,93.127.202.209,freq:,20300982,true,20293399,error,7583
item:,93.57.6.235,freq:,57128161,true,57099628,error,28533
item:,93.75.47.245,freq:,24121606,true,24114165,error,7441
item:,94.133.201.28,freq:,8801604,true,8789465,error,12139
item:,94.146.63.38,freq:,6882806,true,6880155,error,2651
item:,94.149.79.194,freq:,4423426,true,4422367,error,1059
item:,94.199.229.188,freq:,4259339,true,4251053,error,8286
item:,94.2.80.95,freq:,5293749,true,5286077,error,7672
item:,94.206.132.172,freq:,15168165,true,15138217,error,29948
item:,94.36.15.115,freq:,6261644,true,6255152,error,6492
item:,94.58.246.30,freq:,4125017,true,4100053,error,24964
item:,94.9.73.137,freq:,6140059,true,6135278,error,4781
item:,96.71.47.70,freq:,3282393,true,3270334,error,12059
item:,96.97.46.165,freq:,5711918,true,5708392,error,3526
item:,97.117.224.40,freq:,13561926,true,13551247,error,10679
item:,97.12.35.227,freq:,120932692,true,120927328,error,5364
item:,97.127.183.169,freq:,24199669,true,24197151,error,2518
item:,97.158.134.74,freq:,14484087,true,14467974,error,16113
item:,97.176.61.180,freq:,4423737,true,4416972,error,6765
item:,97.44.230.213,freq:,67067011,true,67060783,error,6228
item:,98.244.168.249,freq:,4241351,true,4235259,error,6092
