item:,24.64.149.107,freq:,2482150987,true,2482113403,error,37584
item:,24.65.83.163,freq:,9289863,true,9276747,error,13116
item:,24.9.46.56,freq:,7228378,true,7222788,error,5590
item:,240.137.245.29,freq:,8264542,true,8259204,error,5338
item:,240.156.145.218,freq:,4992413,true,4970998,error,21415
item:,240.189.142.133,freq:,26226580,true,26218761,error,7819
item:,240.209.30.183,freq:,5078669,true,5059486,error,19183
item:,240.211.64.102,freq:,73979907,true,73975880,error,4027
item:,240.24.80.148,freq:,67394122,true,67391082,error,3040
item:,240.49.1.132,freq:,25767587,true,25738877,error,28710
item:,240.68.16.208,freq:,3861040,true,3855793,error,5247
item:,240.69.234.226,freq:,42628794,true,42619693,error,9101
item:,242.104.132.39,freq:,26239640,true,26231362,error,8278
item:,242.105.48.154,freq:,7987157,true,7981507,error,5650
item:,242.19.121.41,freq:,12335573,true,12323276,error,12297
item:,242.19.87.74,freq:,3704054,true,3687428,error,16626
item:,242.190.45.27,freq:,7281105,true,7277881,error,3224
item:,242.202.17.156,freq:,6000473,true,5995453,error,5020
item:,242.235.253.247,freq:,5118857,true,5115242,error,3615
item:,242.25.242.174,freq:,6104708,true,6093682,error,11026
item:,242.35.78.94,freq:,3339458,true,3313643,error,25815
item:,242.65.151.19,freq:,9704389,true,9695436,error,8953
item:,245.148.67.57,freq:,7884238,true,7871282,error,12956
item:,245.154.245.152,freq:,49597407,true,49589099,error,8308
item:,245.182.153.132,freq:,6529988,true,6527955,error,2033
item:,245.36.174.210,freq:,31139043,true,31055593,error,83450
item:,245.59.71.238,freq:,4044192,true,4033980,error,10212
item:,245.79.227.120,freq:,15485320,true,15471612,error,13708
item:,245.94.146.15,freq:,3616416,true,3608801,error,7615
item:,246.201.123.234,freq:,48752707,true,48741642,error,11065
item:,246.247.199.168,freq:,13798302,true,13795219,error,3083
item:,247.127.200.72,freq:,4464700,true,4459448,error,5252
item:,247.161.118.246,freq:,205785677,true,205772448,error,13229
item:,247.200.209.164,freq:,6173997,true,6171615,error,2382
item:,247.200.84.145,freq:,6010537,true,5994688,error,15849
item:,247.215.197.147,freq:,7188809,true,7182694,error,6115
item:,248.133.32.178,freq:,8698760,true,8695004,error,3756
item:,248.43.106.15,freq:,4326053,true,4313075,error,12978
item:,248.67.223.59,freq:,3624214,true,3608230,error,15984
item:,249.177.58.73,freq:,28807663,true,28759137,error,48526
item:,249.196.151.244,freq:,198921942,true,198918348,error,3594
item:,249.238.222.230,freq:,28780945,true,28775597,error,5348
item:,249.83.247.7,freq:,8900934,true,8897139,error,3795
item:,250.171.222.19,freq:,3389911,true,3382848,error,7063
item:,250.4.91.179,freq:,8130357,true,8123785,error,6572
item:,250.43.48.87,freq:,6613168,true,6595971,error,17197
item:,250.54.246.217,freq:,96828333,true,96821428,error,6905
item:,250.78.211.26,freq:,11065316,true,11060365,error,4951
item:,250.93.181.254,freq:,10678894,true,10668132,error,10762
item:,252.171.117.23,freq:,61834779,true,61825459,error,9320
item:,252.189.61.227,freq:,50062510,true,50058273,error,4237
item:,253.210.14.132,freq:,111678195,true,111661326,error,16869
item:,253.242.240.172,freq:,3987844,true,3970249,error,17595
item:,253.72.35.175,freq:,20076897,true,20069490,error,7407
item:,27.117.134.51,freq:,28663553,true,28645149,error,18404
item:,27.127.86.57,freq:,4168844,true,4158648,error,10196
item:,27.28.220.115,freq:,64798938,true,64789520,error,9418
item:,27.33.12.20,freq:,4119653,true,4117352,error,2301
item:,27.52.7.62,freq:,5663124,true,5652555,error,10569
item:,27.61.44.176,freq:,27217536,true,27212436,error,5100
item:,27.62.135.250,freq:,71655377,true,71647860,error,7517
item:,28.110.62.39,freq:,15827566,true,15818489,error,9077
item:,28.181.119.159,freq:,13540475,true,13537842,error,2633
item:,28.222.205.236,freq:,16664026,true,16655695,error,8331
item:,28.26.200.227,freq:,5532946,true,5520129,error,12817
item:,29.103.32.196,freq:,6530379,true,6513677,error,16702
item:,29.135.12.120,freq:,4437644,true,4431096,error,6548
item:,29.155.212.221,freq:,5080029,true,5062476,error,17553
item:,29.222.173.30,freq:,23999018,true,23992186,error,6832
item:,29.71.34.187,freq:,13493929,true,13485420,error,8509
item:,3.141.107.71,freq:,3275807,true,3255406,error,20401
item:,3.216.57.84,freq:,3883477,true,3875480,error,7997
item:,3.22.244.46,freq:,5360963,true,5338648,error,22315
item:,30.221.21.105,freq:,9509814,true,9495709,error,14105
item:,31.171.236.162,freq:,31759706,true,31746763,error,12943
item:,31.221.125.64,freq:,8517569,true,8509919,error,7650
item:,31.7.103.163,freq:,4232570,true,4220496,error,12074
item:,32.11.85.247,freq:,7760387,true,7733791,error,26596
item:,32.36.116.193,freq:,16644342,true,16639746,error,4596
item:,32.6.11.23,freq:,12356406,true,12334740,error,21666
item:,33.165.23.129,freq:,26314309,true,26306831,error,7478
item:,33.218.190.195,freq:,157460490,true,157453335,error,7155
item:,35.111.192.28,freq:,6103092,true,6018758,error,84334
item:,35.122.83.251,freq:,42402041,true,42389850,error,12191
item:,35.4.236.85,freq:,5656658,true,5651336,error,5322
item:,36.110.152.216,freq:,20366494,true,20361109,error,5385
item:,36.117.221.205,freq:,11986743,true,11967224,error,19519
item:,36.203.89.27,freq:,4495286,true,4492403,error,2883
item:,36.21.236.97,freq:,5610365,true,5604857,error,5508
item:,36.214.17.152,freq:,22898768,true,22887506,error,11262
item:,36.67.218.92,freq:,4101775,true,4098995,error,2780
item:,36.88.99.241,freq:,8793046,true,8782905,error,10141
item:,39.188.116.138,freq:,10793418,true,10787868,error,5550
item:,39.200.255.93,freq:,22967506,true,22960274,error,7232
item:,39.202.234.37,freq:,7064630,true,7059764,error,4866
item:,39.29.231.228,freq:,36738989,true,36735737,error,3252
item:,39.77.18.193,freq:,24084042,true,24074558,error,9484
item:,4.130.194.73,freq:,9102480,true,9098087,error,4393
item:,4.160.41.224,freq:,7367008,true,7358459,error,8549
item:,4.164.182.221,freq:,17302279,true,17290730,error,11549
item:,4.21.124.98,freq:,5217755,true,5209917,error,7838
item:,4.98.53.149,freq:,41893999,true,41886467,error,7532
item:,40.141.209.112,freq:,4525727,true,4517790,error,7937
item:,40.183.19.15,freq:,4876544,true,4851743,error,24801
item:,40.209.200.151,freq:,42992750,true,42985756,error,6994
item:,40.239.90.63,freq:,3408648,true,3400665,error,7983
item:,40.246.118.222,freq:,3634389,true,3627537,error,6852
item:,40.84.243.139,freq:,9038331,true,9019032,error,19299
item:,40.98.82.36,freq:,4420853,true,4410175,error,10678
item:,42.100.66.50,freq:,14151108,true,14148336,error,2772
item:,42.160.1.30,freq:,29451282,true,29449690,error,1592
item:,42.176.169.107,freq:,6985520,true,6971976,error,13544
item:,42.202.201.114,freq:,12166617,true,12165807,error,810
item:,42.251.233.19,freq:,28927329,true,28897811,error,29518
item:,42.50.173.38,freq:,15201459,true,15193871,error,7588
item:,42.57.214.156,freq:,5913054,true,5904842,error,8212
item:,45.105.138.246,freq:,5243263,true,5228850,error,14413
item:,45.188.197.232,freq:,23701917,true,23698477,error,3440
item:,45.228.89.45,freq:,44111867,true,44105845,error,6022
item:,45.238.253.205,freq:,3934714,true,3930697,error,4017
item:,45.27.223.201,freq:,12858269,true,12844406,error,13863
item:,45.30.12.153,freq:,21956931,true,21952493,error,4438
item:,45.98.237.212,freq:,11531299,true,11495661,error,35638
item:,46.124.204.202,freq:,7521810,true,7517690,error,4120
item:,46.124.205.111,freq:,7049820,true,7029965,error,19855
item:,46.128.117.199,freq:,3330437,true,3328065,error,2372
item:,46.131.0.78,freq:,14501426,true,14460650,error,40776
item:,46.154.90.124,freq:,4758329,true,4754415,error,3914
item:,46.175.73.12,freq:,21686128,true,21677325,error,8803
item:,46.183.98.125,freq:,12260602,true,12254549,error,6053
item:,46.33.18.136,freq:,10813340,true,10805558,error,7782
item:,48.10.227.136,freq:,3996086,true,3945355,error,50731
item:,48.148.195.50,freq:,8556039,true,8554818,error,1221
item:,48.19.253.139,freq:,26241061,true,26228124,error,12937
item:,48.192.68.107,freq:,4381226,true,4372302,error,8924
item:,48.221.133.81,freq:,5660551,true,5647968,error,12583
item:,48.223.24.107,freq:,29098314,true,29090942,error,7372
item:,49.116.45.186,freq:,5434974,true,5434202,error,772
item:,49.127.52.155,freq:,11571903,true,11569511,error,2392
item:,49.177.173.28,freq:,4081414,true,4070766,error,10648
item:,49.224.44.194,freq:,8542870,true,8535725,error,7145
item:,5.212.137.178,freq:,11681587,true,11666245,error,15342
item:,5.238.161.156,freq:,4008944,true,4006800,error,2144
item:,5.54.103.190,freq:,307420828,true,307408949,error,11879
item:,50.113.24.217,freq:,34509245,true,34496226,error,13019
item:,50.137.137.102,freq:,5257750,true,5225146,error,32604
item:,50.164.222.163,freq:,35268718,true,35244304,error,24414
item:,50.55.103.253,freq:,3472931,true,3471246,error,1685
item:,50.72.62.8,freq:,23280601,true,23277407,error,3194
item:,50.94.21.77,freq:,3662603,true,3638630,error,23973
item:,52.174.241.156,freq:,19821905,true,19818283,error,3622
item:,52.217.212.151,freq:,53277184,true,53253758,error,23426
item:,54.125.5.63,freq:,11106754,true,11100996,error,5758
item:,54.44.182.57,freq:,22018136,true,22016962,error,1174
item:,54.97.24.230,freq:,14759555,true,14755107,error,4448
item:,56.171.197.200,freq:,5278336,true,5262703,error,15633
item:,56.181.73.252,freq:,37848544,true,37840824,error,7720
item:,56.47.196.195,freq:,3737617,true,3731464,error,6153
item:,57.228.239.148,freq:,12054335,true,12043479,error,10856
item:,57.57.73.214,freq:,32528972,true,32510804,error,18168
item:,59.0.52.198,freq:,3620887,true,3617831,error,3056
item:,59.212.36.179,freq:,13976673,true,13969630,error,7043
item:,59.23.137.181,freq:,3904766,true,3888815,error,15951
item:,59.237.92.185,freq:,3962360,true,3956646,error,5714
item:,59.40.190.74,freq:,16064099,true,16037812,error,26287
item:,59.5.238.94,freq:,6838339,true,6824460,error,13879
item:,59.58.138.27,freq:,71704239,true,71684950,error,19289
item:,59.74.184.204,freq:,63553957,true,63543912,error,10045
item:,6.17.38.246,freq:,18333599,true,18276298,error,57301
item:,6.175.180.217,freq:,4346576,true,4345586,error,990
item:,6.204.216.201,freq:,3590817,true,3590817,error,0
item:,6.26.24.41,freq:,4048555,true,4033156,error,15399
item:,6.82.90.134,freq:,23415598,true,23411082,error,4516
item:,60.126.169.82,freq:,105662705,true,105636547,error,26158
item:,60.142.18.6,freq:,9693624,true,9683310,error,10314
item:,60.193.108.126,freq:,13542074,true,13508701,error,33373
item:,60.45.238.215,freq:,8095768,true,8084435,error,11333
item:,61.145.102.252,freq:,5259446,true,5204698,error,54748
item:,61.83.197.59,freq:,5235490,true,5226432,error,9058
item:,62.113.39.19,freq:,3418308,true,3404513,error,13795
item:,62.244.177.228,freq:,3778757,true,3767902,error,10855
item:,62.245.142.241,freq:,4443990,true,4437588,error,6402
item:,62.250.177.169,freq:,3216733,true,3202482,error,14251
item:,65.0.207.200,freq:,137454329,true,137439000,error,15329
item:,65.121.255.147,freq:,20176629,true,20158635,error,17994
item:,65.31.158.167,freq:,171416577,true,171382500,error,34077
item:,65.42.163.59,freq:,76415299,true,76388466,error,26833
item:,65.51.134.240,freq:,6497816,true,6477832,error,19984
item:,65.62.228.109,freq:,3677746,true,3641365,error,36381
item:,66.178.36.243,freq:,5138175,true,5113534,error,24641
item:,66.198.52.132,freq:,114760039,true,114745348,error,14691
item:,66.231.17.164,freq:,52130212,true,52123666,error,6546
item:,66.239.47.216,freq:,22406886,true,22272975,error,133911
item:,66.7.68.97,freq:,13242690,true,13224866,error,17824
item:,67.213.215.248,freq:,67308139,true,67287685,error,20454
item:,68.104.41.143,freq:,16219122,true,16213091,error,6031
item:,68.11.215.245,freq:,2265147574,true,2265129406,error,18168
item:,68.219.16.235,freq:,6517457,true,6504664,error,12793
item:,68.22.179.205,freq:,64304495,true,64291442,error,13053
item:,68.53.156.76,freq:,26101853,true,26095064,error,6789
item:,7.14.186.20,freq:,3816175,true,3806899,error,9276
item:,7.2.233.29,freq:,82186443,true,82181259,error,5184
item:,7.234.215.35,freq:,19345254,true,19342329,error,2925
item:,7.89.24.255,freq:,6400586,true,6373404,error,27182
item:,71.109.193.27,freq:,53351427,true,53351294,error,133
item:,71.2.54.9,freq:,3402212,true,3393763,error,8449
item:,71.241.224.220,freq:,3267525,true,3258954,error,8571
item:,71.56.171.85,freq:,4682345,true,4668691,error,13654
item:,71.97.78.119,freq:,38774294,true,38764924,error,9370
item:,73.116.13.185,freq:,3776083,true,3769789,error,6294
item:,73.172.11.203,freq:,4761113,true,4753158,error,7955
item:,73.190.168.167,freq:,5045336,true,5041175,error,4161
item:,74.168.102.160,freq:,4028278,true,4006800,error,21478
item:,74.237.187.164,freq:,5612850,true,5609911,error,2939
item:,74.61.149.159,freq:,14275946,true,14258860,error,17086
item:,74.99.85.158,freq:,9278222,true,9272016,error,6206
item:,75.248.62.223,freq:,44013280,true,44009314,error,3966
item:,75.54.147.181,freq:,3236966,true,3229857,error,7109
item:,75.57.204.196,freq:,4055074,true,4034439,error,20635
item:,77.107.255.105,freq:,4638511,true,4633564,error,4947
item:,77.160.251.164,freq:,12693836,true,12686683,error,7153
item:,77.189.90.110,freq:,57416608,true,57402446,error,14162
item:,77.20.121.204,freq:,22662732,true,22654532,error,8200
item:,77.226.211.241,freq:,3641601,true,3633300,error,8301
item:,77.62.15.172,freq:,27494745,true,27486663,error,8082
item:,79.134.30.180,freq:,21423259,true,21419642,error,3617
item:,79.158.95.74,freq:,19447938,true,19441663,error,6275
item:,79.209.140.69,freq:,28580248,true,28555995,error,24253
item:,79.218.234.119,freq:,8225041,true,8214770,error,10271
item:,79.228.187.75,freq:,23126028,true,23113116,error,12912
item:,79.250.197.185,freq:,5441703,true,5439258,error,2445
item:,79.29.102.238,freq:,8074794,true,8067780,error,7014
item:,79.93.238.90,freq:,3571576,true,3556116,error,15460
item:,8.180.96.138,freq:,18391095,true,18383435,error,7660
item:,8.182.150.174,freq:,4225411,true,4212789,error,12622
item:,8.206.84.156,freq:,290247803,true,290242180,error,5623
item:,8.219.143.43,freq:,33743577,true,33732491,error,11086
item:,8.221.226.120,freq:,157087200,true,157085613,error,1587
item:,80.172.25.222,freq:,10928804,true,10879365,error,49439
item:,80.180.157.170,freq:,22948247,true,22941862,error,6385
item:,80.220.232.87,freq:,9427938,true,9424880,error,3058
item:,80.245.7.86,freq:,34533454,true,34523687,error,9767
item:,80.27.70.26,freq:,12430559,true,12422499,error,8060
item:,81.251.232.28,freq:,3319930,true,3307818,error,12112
item:,82.252.45.176,freq:,11068979,true,11048441,error,20538
item:,82.3.227.75,freq:,5355167,true,5343329,error,11838
item:,82.49.205.137,freq:,3567881,true,3559835,error,8046
item:,83.209.244.201,freq:,7302186,true,7266323,error,35863
item:,84.159.214.7,freq:,27166447,true,27151209,error,15238
item:,84.228.50.43,freq:,32165138,true,32159606,error,5532
item:,85.246.210.200,freq:,5575456,true,5546630,error,28826
item:,86.108.56.90,freq:,5119649,true,5104783,error,14866
item:,86.127.110.115,freq:,3385735,true,3377541,error,8194
item:,86.28.232.146,freq:,178118432,true,178090915,error,27517
item:,86.79.212.116,freq:,11902883,true,11894320,error,8563
item:,87.62.152.87,freq:,4736926,true,4730358,error,6568
item:,88.122.37.207,freq:,3582773,true,3574376,error,8397
item:,88.233.47.53,freq:,4958035,true,4949633,error,8402
item:,88.59.23.11,freq:,5293000,true,5268912,error,24088
item:,88.67.241.126,freq:,19349918,true,19342461,error,7457
item:,88.88.136.71,freq:,5743989,true,5735199,error,8790
item:,88.99.118.202,freq:,3521885,true,3516955,error,4930
item:,89.101.50.28,freq:,4261266,true,4245827,error,15439
item:,89.123.215.131,freq:,32521985,true,32515734,error,6251
item:,89.77.120.176,freq:,6372569,true,6284666,error,87903
item:,91.66.119.32,freq:,3431922,true,3411326,error,20596
item:,91.67.119.46,freq:,44506333,true,44494398,error,11935
item:,91.72.165.218,freq:,39445509,true,39440444,error,5065
item:,91.77.8.223,freq:,66799323,true,66787787,error,11536
item:,91.91.39.118,freq:,5655312,true,5649675,error,5637
item:,93.124.134.153,freq:,29102784,true,29078993,error,23791
item:,93.15.206.170,freq:,7096357,true,7093304,error,3053
item:,93.55.15.96,freq:,3232587,true,3205821,error,26766
item:,94.133.201.28,freq:,8703913,true,8690592,error,13321
item:,94.146.63.38,freq:,4372074,true,4337714,error,34360
item:,94.149.79.194,freq:,4967663,true,4954930,error,12733
item:,94.36.15.115,freq:,13719458,true,13710387,error,9071
item:,94.58.246.30,freq:,3656744,true,3653218,error,3526
item:,94.65.58.54,freq:,9294967,true,9281637,error,13330
item:,94.92.237.106,freq:,24052774,true,24046756,error,6018
item:,96.28.11.115,freq:,3251454,true,3240118,error,11336
item:,96.71.47.70,freq:,5379384,true,5371614,error,7770
item:,97.117.224.40,freq:,11149348,true,11113351,error,35997
item:,97.197.120.65,freq:,22090393,true,22080267,error,10126
item:,97.235.73.206,freq:,4846098,true,4843551,error,2547
item:,99.224.45.105,freq:,4465354,true,4443636,error,21718
item:,99.240.51.76,freq:,56687476,true,56675767,error,11709
item:,99.78.251.23,freq:,8002305,true,7970014,error,32291
