item:,246.174.242.29,freq:,69886179,true,69838939,error,47240
item:,246.201.123.234,freq:,11080265,true,11074300,error,5965
item:,247.127.200.72,freq:,7935657,true,7912334,error,23323
item:,247.161.118.246,freq:,21034619,true,21007733,error,26886
item:,247.200.209.164,freq:,28159463,true,28152006,error,7457
item:,247.244.163.237,freq:,7590988,true,7586988,error,4000
item:,247.251.160.67,freq:,194220843,true,194174088,error,46755
item:,249.177.58.73,freq:,35919022,true,35917075,error,1947
item:,249.196.151.244,freq:,6036908,true,6036177,error,731
item:,249.238.222.230,freq:,3677147,true,3672584,error,4563
item:,249.83.247.7,freq:,9131532,true,9118232,error,13300
item:,250.171.222.19,freq:,3391118,true,3383036,error,8082
item:,250.4.91.179,freq:,9288952,true,9282670,error,6282
item:,250.43.48.87,freq:,5022531,true,5008704,error,13827
item:,250.54.246.217,freq:,86520706,true,86505322,error,15384
item:,250.78.211.26,freq:,17117333,true,17110985,error,6348
item:,252.171.117.23,freq:,50404764,true,50369637,error,35127
item:,252.189.61.227,freq:,49808352,true,49794629,error,13723
item:,253.71.242.202,freq:,4222403,true,4214342,error,8061
item:,255.172.198.193,freq:,4503528,true,4499716,error,3812
item:,255.176.213.3,freq:,4302753,true,4271464,error,31289
item:,27.117.134.51,freq:,28821387,true,28790146,error,31241
item:,27.36.118.59,freq:,43251371,true,43237717,error,13654
item:,27.61.44.176,freq:,20911607,true,20896002,error,15605
item:,28.110.62.39,freq:,18676657,true,18669596,error,7061
item:,28.181.119.159,freq:,5397477,true,5394561,error,2916
item:,28.222.205.236,freq:,8386434,true,8378904,error,7530
item:,29.135.12.120,freq:,4215823,true,4205600,error,10223
item:,29.203.228.236,freq:,3606915,true,3605977,error,938
item:,29.8.4.136,freq:,5805505,true,5791405,error,14100
item:,3.140.88.71,freq:,61274001,true,61264767,error,9234
item:,3.141.107.71,freq:,3558587,true,3439497,error,119090
item:,3.216.57.84,freq:,24190186,true,24185252,error,4934
item:,3.41.100.209,freq:,4733914,true,4727359,error,6555
item:,30.221.21.105,freq:,5603636,true,5590804,error,12832
item:,30.41.207.201,freq:,6270382,true,6264460,error,5922
item:,31.117.12.205,freq:,4394678,true,4391172,error,3506
item:,31.178.38.214,freq:,13995100,true,13971096,error,24004
item:,31.221.125.64,freq:,8705538,true,8697534,error,8004
item:,31.60.161.80,freq:,24661681,true,24660813,error,868
item:,31.7.103.163,freq:,4759462,true,4754736,error,4726
item:,32.116.238.23,freq:,3556511,true,3549744,error,6767
item:,32.6.11.23,freq:,24649542,true,24621647,error,27895
item:,33.165.23.129,freq:,26310574,true,26300171,error,10403
item:,33.218.190.195,freq:,121320894,true,121311428,error,9466
item:,33.231.138.95,freq:,6912097,true,6909451,error,2646
item:,35.122.83.251,freq:,42577003,true,42568313,error,8690
item:,35.130.139.217,freq:,7623428,true,7617269,error,6159
item:,35.4.236.85,freq:,5652216,true,5650891,error,1325
item:,35.55.222.163,freq:,14917405,true,14902846,error,14559
item:,36.161.242.105,freq:,3686119,true,3678806,error,7313
item:,36.21.236.97,freq:,5603881,true,5603442,error,439
item:,36.214.17.152,freq:,45724549,true,45710810,error,13739
item:,36.89.206.16,freq:,21201539,true,21174362,error,27177
item:,39.105.94.10,freq:,5065759,true,5050626,error,15133
item:,39.202.234.37,freq:,8115544,true,8104362,error,11182
item:,39.209.120.29,freq:,3374355,true,3365582,error,8773
item:,39.231.138.175,freq:,4370759,true,4353865,error,16894
item:,39.29.231.228,freq:,31595679,true,31586603,error,9076
item:,4.130.194.73,freq:,21471848,true,21466501,error,5347
item:,4.140.28.43,freq:,5877123,true,5865394,error,11729
item:,4.160.41.224,freq:,67383267,true,67378767,error,4500
item:,4.164.182.221,freq:,53141079,true,53139006,error,2073
item:,4.21.124.98,freq:,55455562,true,55440490,error,15072
item:,4.98.53.149,freq:,24862897,true,24836764,error,26133
item:,40.124.53.205,freq:,4206767,true,4199041,error,7726
item:,40.183.19.15,freq:,5009497,true,4999261,error,10236
item:,40.209.200.151,freq:,16944415,true,16939345,error,5070
item:,40.98.82.36,freq:,7534840,true,7515634,error,19206
item:,42.162.204.191,freq:,3364930,true,3359012,error,5918
item:,42.251.233.19,freq:,20510293,true,20493093,error,17200
item:,45.119.233.2,freq:,5089912,true,5064002,error,25910
item:,45.152.74.109,freq:,12301282,true,12296453,error,4829
item:,45.188.197.232,freq:,274612375,true,274603299,error,9076
item:,45.228.89.45,freq:,44009054,true,44007879,error,1175
item:,45.238.253.205,freq:,10987354,true,10978668,error,8686
item:,46.120.24.145,freq:,3520529,true,3499152,error,21377
item:,46.124.205.111,freq:,7357151,true,7337327,error,19824
item:,46.131.0.78,freq:,12393484,true,12379525,error,13959
item:,46.183.98.125,freq:,29308924,true,29300786,error,8138
item:,46.33.18.136,freq:,10814614,true,10803444,error,11170
item:,46.55.55.186,freq:,18536445,true,18505975,error,30470
item:,48.10.227.136,freq:,3825327,true,3819196,error,6131
item:,48.148.195.50,freq:,6628122,true,6617148,error,10974
item:,48.192.68.107,freq:,5106609,true,5073525,error,33084
item:,48.221.133.81,freq:,5657276,true,5647320,error,9956
item:,49.127.52.155,freq:,16711832,true,16699535,error,12297
item:,49.224.44.194,freq:,8099777,true,8094086,error,5691
item:,49.237.101.253,freq:,3489302,true,3485537,error,3765
item:,5.15.185.56,freq:,3689596,true,3673166,error,16430
item:,5.212.137.178,freq:,10399406,true,10394340,error,5066
item:,5.238.161.156,freq:,4020327,true,4006800,error,13527
item:,50.113.24.217,freq:,25124336,true,25112187,error,12149
item:,50.164.118.5,freq:,4478165,true,4449615,error,28550
item:,50.164.222.163,freq:,35184996,true,35166334,error,18662
item:,50.44.140.16,freq:,20484524,true,20476960,error,7564
item:,50.72.62.8,freq:,12784629,true,12779065,error,5564
item:,50.94.21.77,freq:,3365932,true,3350191,error,15741
item:,52.217.212.151,freq:,22438763,true,22420913,error,17850
item:,52.224.15.49,freq:,24590692,true,24573970,error,16722
item:,52.61.184.50,freq:,5362880,true,5350123,error,12757
item:,54.125.5.63,freq:,13357929,true,13340295,error,17634
item:,54.149.30.216,freq:,3685186,true,3665468,error,19718
item:,56.181.73.252,freq:,37622545,true,37613396,error,9149
item:,56.47.196.195,freq:,3745617,true,3722947,error,22670
item:,57.118.54.37,freq:,4071774,true,4059572,error,12202
item:,57.57.73.214,freq:,30903672,true,30885056,error,18616
item:,59.152.93.133,freq:,3231715,true,3226539,error,5176
item:,59.197.11.7,freq:,17101939,true,17096369,error,5570
item:,59.21.176.156,freq:,5728793,true,5722581,error,6212
item:,59.26.73.152,freq:,3216838,true,3209769,error,7069
item:,59.40.190.74,freq:,15738177,true,15721287,error,16890
item:,59.58.138.27,freq:,21533248,true,21519801,error,13447
item:,59.67.97.127,freq:,54679679,true,54656659,error,23020
item:,59.74.184.204,freq:,67945502,true,67942897,error,2605
item:,6.17.38.246,freq:,54216276,true,54211399,error,4877
item:,6.220.118.82,freq:,14999040,true,14998172,error,868
item:,6.26.24.41,freq:,4061114,true,4042172,error,18942
item:,6.82.90.134,freq:,24346273,true,24342507,error,3766
item:,60.126.169.82,freq:,56761744,true,56748536,error,13208
item:,60.142.18.6,freq:,6609272,true,6601665,error,7607
item:,60.193.108.126,freq:,6675928,true,6635834,error,40094
item:,60.45.238.215,freq:,4325816,true,4312975,error,12841
item:,61.129.231.182,freq:,8253542,true,8246826,error,6716
item:,61.145.102.252,freq:,5294902,true,5281451,error,13451
item:,61.178.228.95,freq:,8683561,true,8659128,error,24433
item:,61.83.197.59,freq:,8462340,true,8448001,error,14339
item:,62.113.39.19,freq:,3619100,true,3610570,error,8530
item:,62.244.177.228,freq:,4518198,true,4482531,error,35667
item:,62.58.112.136,freq:,12941752,true,12935359,error,6393
item:,62.60.13.74,freq:,3518595,true,3505655,error,12940
item:,65.0.207.200,freq:,116897076,true,116892180,error,4896
item:,65.10.34.80,freq:,47866799,true,47859303,error,7496
item:,65.121.72.30,freq:,9032955,true,9027213,error,5742
item:,65.127.127.254,freq:,3386200,true,3368429,error,17771
item:,65.31.158.167,freq:,100421645,true,100408382,error,13263
item:,65.36.50.47,freq:,3613720,true,3608658,error,5062
item:,65.42.163.59,freq:,57109030,true,57094776,error,14254
item:,65.43.77.202,freq:,6320342,true,6310153,error,10189
item:,65.6.240.238,freq:,6545093,true,6534413,error,10680
item:,65.91.241.117,freq:,8613138,true,8608618,error,4520
item:,66.178.36.243,freq:,7092550,true,7083626,error,8924
item:,66.198.52.132,freq:,135230561,true,135212789,error,17772
item:,66.231.17.164,freq:,27690986,true,27675298,error,15688
item:,66.7.68.97,freq:,31668830,true,31657510,error,11320
item:,67.126.116.100,freq:,21526724,true,21522201,error,4523
item:,67.52.235.98,freq:,37861041,true,37838488,error,22553
item:,68.104.41.143,freq:,5759856,true,5755603,error,4253
item:,68.11.215.245,freq:,2447750951,true,2447738077,error,12874
item:,68.166.159.31,freq:,3659334,true,3647951,error,11383
item:,68.216.163.255,freq:,7153786,true,7146021,error,7765
item:,68.22.179.205,freq:,47415563,true,47404772,error,10791
item:,68.53.156.76,freq:,10009038,true,10005381,error,3657
item:,7.2.233.29,freq:,211810929,true,211790285,error,20644
item:,7.234.215.35,freq:,17700121,true,17697968,error,2153
item:,7.89.24.255,freq:,6867604,true,6857704,error,9900
item:,71.109.193.27,freq:,49853502,true,49848087,error,5415
item:,71.209.248.186,freq:,4504195,true,4501636,error,2559
item:,71.97.78.119,freq:,32308419,true,32305916,error,2503
item:,73.172.11.203,freq:,19476177,true,19464509,error,11668
item:,73.190.168.167,freq:,4758121,true,4755753,error,2368
item:,73.204.44.105,freq:,3740573,true,3731061,error,9512
item:,73.205.131.10,freq:,9365443,true,9363010,error,2433
item:,73.221.58.41,freq:,26050344,true,26043054,error,7290
item:,73.246.22.158,freq:,3683760,true,3664178,error,19582
item:,73.253.206.195,freq:,13668015,true,13662957,error,5058
item:,74.168.102.160,freq:,4039224,true,4006800,error,32424
item:,74.47.47.144,freq:,8477160,true,8466907,error,10253
item:,74.61.149.159,freq:,3645722,true,3633662,error,12060
item:,75.101.47.245,freq:,5575675,true,5568623,error,7052
item:,75.122.251.135,freq:,6117850,true,6104608,error,13242
item:,75.233.4.45,freq:,18055778,true,18035069,error,20709
item:,75.248.62.223,freq:,44035919,true,44027740,error,8179
item:,75.28.152.225,freq:,9989843,true,9946129,error,43714
item:,75.54.147.181,freq:,8042411,true,8035418,error,6993
item:,75.57.204.196,freq:,4044476,true,4034723,error,9753
item:,77.170.27.19,freq:,18345208,true,18334189,error,11019
item:,77.20.121.204,freq:,24042084,true,24020644,error,21440
item:,77.210.209.229,freq:,4448945,true,4444326,error,4619
item:,77.226.211.241,freq:,25539957,true,25534112,error,5845
item:,77.62.15.172,freq:,69317621,true,69308390,error,9231
item:,77.79.222.107,freq:,4245576,true,4232354,error,13222
item:,79.134.30.180,freq:,20453852,true,20447514,error,6338
item:,79.158.95.74,freq:,20057441,true,20047579,error,9862
item:,79.209.140.69,freq:,14762435,true,14749637,error,12798
item:,79.218.234.119,freq:,3983829,true,3978549,error,5280
item:,79.250.197.185,freq:,4911735,true,4909208,error,2527
item:,79.28.211.175,freq:,65324651,true,65319208,error,5443
item:,79.29.102.238,freq:,8079564,true,8067780,error,11784
item:,8.180.96.138,freq:,10616215,true,10604360,error,11855
item:,8.182.150.174,freq:,7384231,true,7381610,error,2621
item:,8.206.84.156,freq:,294388285,true,294385448,error,2837
item:,8.219.143.43,freq:,10873896,true,10869523,error,4373
item:,8.221.226.120,freq:,197151789,true,197146049,error,5740
item:,80.172.25.222,freq:,7875170,true,7857132,error,18038
item:,80.180.157.170,freq:,87131738,true,87123820,error,7918
item:,80.200.171.68,freq:,3906717,true,3901398,error,5319
item:,80.207.24.202,freq:,10946933,true,10932476,error,14457
item:,80.27.70.26,freq:,3240697,true,3238525,error,2172
item:,82.129.235.236,freq:,7706706,true,7698213,error,8493
item:,82.48.235.140,freq:,72921648,true,72884951,error,36697
item:,83.209.244.201,freq:,12839909,true,12813244,error,26665
item:,83.29.22.140,freq:,4557224,true,4548542,error,8682
item:,84.159.214.7,freq:,27816513,true,27811602,error,4911
item:,84.228.50.43,freq:,4561483,true,4553622,error,7861
item:,85.240.48.147,freq:,3791126,true,3785875,error,5251
item:,85.246.210.200,freq:,5522509,true,5515979,error,6530
item:,86.226.101.208,freq:,5775795,true,5763895,error,11900
item:,86.28.232.146,freq:,174778504,true,174755944,error,22560
item:,87.181.168.51,freq:,4266446,true,4251745,error,14701
item:,87.62.152.87,freq:,5648675,true,5642302,error,6373
item:,87.88.64.240,freq:,3380062,true,3369612,error,10450
item:,88.125.186.74,freq:,9442931,true,9432552,error,10379
item:,88.233.47.53,freq:,27702112,true,27687142,error,14970
item:,88.247.240.138,freq:,34392956,true,34389286,error,3670
item:,88.6.199.235,freq:,14992047,true,14977824,error,14223
item:,88.67.241.126,freq:,12873960,true,12870125,error,3835
item:,88.88.136.71,freq:,3833508,true,3817244,error,16264
item:,89.123.215.131,freq:,12597399,true,12593646,error,3753
item:,91.109.234.78,freq:,6293524,true,6287179,error,6345
item:,91.67.119.46,freq:,44995897,true,44988213,error,7684
item:,91.72.165.218,freq:,58478011,true,58476597,error,1414
item:,91.77.8.223,freq:,68633552,true,68623398,error,10154
item:,91.91.39.118,freq:,5660594,true,5648811,error,11783
item:,91.98.111.215,freq:,6550972,true,6538836,error,12136
item:,93.124.134.153,freq:,45227077,true,45217591,error,9486
item:,93.124.224.91,freq:,3980628,true,3942968,error,37660
item:,93.29.177.215,freq:,4959186,true,4941629,error,17557
item:,93.55.15.96,freq:,4485789,true,4470286,error,15503
item:,93.72.49.91,freq:,4695196,true,4679705,error,15491
item:,94.133.201.28,freq:,8801198,true,8792562,error,8636
item:,94.149.79.194,freq:,5016001,true,5010472,error,5529
item:,94.206.132.172,freq:,4552406,true,4547524,error,4882
item:,94.58.246.30,freq:,4709508,true,4704237,error,5271
item:,94.65.58.54,freq:,9893630,true,9873212,error,20418
item:,94.92.237.106,freq:,33298406,true,33287084,error,11322
item:,96.71.47.70,freq:,3933244,true,3930464,error,2780
item:,97.117.224.40,freq:,6351346,true,6341960,error,9386
item:,97.158.134.74,freq:,56037191,true,56024810,error,12381
item:,97.197.120.65,freq:,6610903,true,6588482,error,22421
item:,97.235.73.206,freq:,4854936,true,4843866,error,11070
item:,97.93.139.18,freq:,5958079,true,5953331,error,4748
item:,98.12.163.48,freq:,6929205,true,6916995,error,12210
item:,98.201.84.63,freq:,3386596,true,3360631,error,25965
item:,99.240.51.76,freq:,59473557,true,59444084,error,29473
