item:,242.202.17.156,freq:,11504635,true,11496692,error,7943
item:,242.235.253.247,freq:,7789160,true,7772004,error,17156
item:,242.25.242.174,freq:,5787169,true,5777625,error,9544
item:,242.35.78.94,freq:,3289348,true,3286368,error,2980
item:,242.65.151.19,freq:,9751507,true,9708176,error,43331
item:,245.148.67.57,freq:,3993001,true,3982685,error,10316
item:,245.154.245.152,freq:,96285833,true,96277414,error,8419
item:,245.234.103.77,freq:,6844300,true,6826169,error,18131
item:,245.36.174.210,freq:,34118631,true,34073382,error,45249
item:,245.59.71.238,freq:,4047300,true,4033980,error,13320
item:,245.79.227.120,freq:,19014147,true,19002777,error,11370
item:,246.111.48.144,freq:,26961992,true,26938506,error,23486
item:,246.174.242.29,freq:,6449304,true,6434237,error,15067
item:,246.201.123.234,freq:,49272003,true,49269436,error,2567
item:,247.127.200.72,freq:,35619581,true,35615153,error,4428
item:,247.161.118.246,freq:,26112539,true,26095220,error,17319
item:,247.244.163.237,freq:,3628572,true,3603252,error,25320
item:,247.251.160.67,freq:,22804338,true,22794043,error,10295
item:,249.177.58.73,freq:,38933626,true,38933626,error,0
item:,249.197.192.138,freq:,70632111,true,70621834,error,10277
item:,249.238.222.230,freq:,6290163,true,6278542,error,11621
item:,249.83.247.7,freq:,9293274,true,9281227,error,12047
item:,250.171.222.19,freq:,3391762,true,3379808,error,11954
item:,250.4.91.179,freq:,19216789,true,19212577,error,4212
item:,250.43.48.87,freq:,5612234,true,5600645,error,11589
item:,250.54.246.217,freq:,99455324,true,99449101,error,6223
item:,252.121.124.41,freq:,3554241,true,3542229,error,12012
item:,252.171.117.23,freq:,53586699,true,53555682,error,31017
item:,252.189.61.227,freq:,49558573,true,49549719,error,8854
item:,253.68.136.88,freq:,8507788,true,8497102,error,10686
item:,255.172.198.193,freq:,6139577,true,6131283,error,8294
item:,27.100.36.108,freq:,3228773,true,3227421,error,1352
item:,27.117.134.51,freq:,25807010,true,25779076,error,27934
item:,27.23.184.162,freq:,13719153,true,13709766,error,9387
item:,27.36.118.59,freq:,9225299,true,9216077,error,9222
item:,27.61.44.176,freq:,31750507,true,31746391,error,4116
item:,27.62.135.250,freq:,17579232,true,17578193,error,1039
item:,28.110.62.39,freq:,16155422,true,16151716,error,3706
item:,28.181.119.159,freq:,16242459,true,16228304,error,14155
item:,28.194.32.73,freq:,16155422,true,276,error,1.61551e+07
item:,28.222.205.236,freq:,33168806,true,33160312,error,8494
item:,29.135.12.120,freq:,4292474,true,4274084,error,18390
item:,29.222.173.30,freq:,28303490,true,28275488,error,28002
item:,29.71.34.187,freq:,61482364,true,61449804,error,32560
item:,3.140.88.71,freq:,12444992,true,12434807,error,10185
item:,3.141.107.71,freq:,4838936,true,4829683,error,9253
item:,3.84.76.180,freq:,3912676,true,3904855,error,7821
item:,30.101.109.18,freq:,16790930,true,16751595,error,39335
item:,30.117.29.97,freq:,3797608,true,3777939,error,19669
item:,30.221.21.105,freq:,16199236,true,16193795,error,5441
item:,30.41.207.201,freq:,5857147,true,5850897,error,6250
item:,31.221.125.64,freq:,8671838,true,8664582,error,7256
item:,31.60.161.80,freq:,6195524,true,6185388,error,10136
item:,31.7.103.163,freq:,4460324,true,4434192,error,26132
item:,31.73.202.45,freq:,6653763,true,6644073,error,9690
item:,32.11.85.247,freq:,14804087,true,14795900,error,8187
item:,32.116.238.23,freq:,4060560,true,4035020,error,25540
item:,32.36.116.193,freq:,24661464,true,24650251,error,11213
item:,32.6.11.23,freq:,38145763,true,38120199,error,25564
item:,32.60.38.115,freq:,3323063,true,3307154,error,15909
item:,33.165.23.129,freq:,26325420,true,26318983,error,6437
item:,33.210.13.254,freq:,3768082,true,3749038,error,19044
item:,33.218.190.195,freq:,101163708,true,101149517,error,14191
item:,33.231.138.95,freq:,3804009,true,3783606,error,20403
item:,35.111.192.28,freq:,3788616,true,3784814,error,3802
item:,35.122.83.251,freq:,34546916,true,34539924,error,6992
item:,35.130.139.217,freq:,5618490,true,5601729,error,16761
item:,35.27.21.21,freq:,8380762,true,8372003,error,8759
item:,35.4.236.85,freq:,5654753,true,5649094,error,5659
item:,35.55.222.163,freq:,14598331,true,14592672,error,5659
item:,36.110.152.216,freq:,6068351,true,6063298,error,5053
item:,36.117.221.205,freq:,19517251,true,19514043,error,3208
item:,36.161.242.105,freq:,4049379,true,4040610,error,8769
item:,36.21.236.97,freq:,5678006,true,5624416,error,53590
item:,36.214.17.152,freq:,75537847,true,75519630,error,18217
item:,36.89.206.16,freq:,20392640,true,20359402,error,33238
item:,39.168.255.228,freq:,5453867,true,5442598,error,11269
item:,39.202.234.37,freq:,4846834,true,4840064,error,6770
item:,39.209.120.29,freq:,13953704,true,13930227,error,23477
item:,39.234.38.134,freq:,57059886,true,57004225,error,55661
item:,39.29.231.228,freq:,74508711,true,74502149,error,6562
item:,4.130.194.73,freq:,22111247,true,22105600,error,5647
item:,4.140.28.43,freq:,3985770,true,3956598,error,29172
item:,4.164.182.221,freq:,3531815,true,3521547,error,10268
item:,4.21.124.98,freq:,37007810,true,36997009,error,10801
item:,4.255.155.212,freq:,7402725,true,7379601,error,23124
item:,4.98.53.149,freq:,29957644,true,29954480,error,3164
item:,40.183.19.15,freq:,11120600,true,11108844,error,11756
item:,40.209.200.151,freq:,46420745,true,46416353,error,4392
item:,40.239.90.63,freq:,3763604,true,3751929,error,11675
item:,40.71.143.195,freq:,8570246,true,8559911,error,10335
item:,40.84.243.139,freq:,7800065,true,7793854,error,6211
item:,40.98.82.36,freq:,4363775,true,4348608,error,15167
item:,42.160.1.30,freq:,3931296,true,3916620,error,14676
item:,42.176.169.107,freq:,3445056,true,3430339,error,14717
item:,42.202.201.114,freq:,22005355,true,21984703,error,20652
item:,42.251.233.19,freq:,10037582,true,9978285,error,59297
item:,42.57.214.156,freq:,4616997,true,4612408,error,4589
item:,45.152.74.109,freq:,16481582,true,16464840,error,16742
item:,45.170.222.216,freq:,3656124,true,580,error,3.65554e+06
item:,45.175.157.199,freq:,3656124,true,3636363,error,19761
item:,45.188.197.232,freq:,262784797,true,262761303,error,23494
item:,45.228.89.45,freq:,43308933,true,43297323,error,11610
item:,45.238.253.205,freq:,15860668,true,15838032,error,22636
item:,45.98.237.212,freq:,13516125,true,13510356,error,5769
item:,46.120.24.145,freq:,3362001,true,3345065,error,16936
item:,46.124.205.111,freq:,7826174,true,7809815,error,16359
item:,46.131.0.78,freq:,14210422,true,14208237,error,2185
item:,46.163.6.179,freq:,10816902,true,977,error,1.08159e+07
item:,46.183.98.125,freq:,9426888,true,9417679,error,9209
item:,46.225.0.15,freq:,7604155,true,7590808,error,13347
item:,46.33.18.136,freq:,10816902,true,10810524,error,6378
item:,48.10.227.136,freq:,3740275,true,3734081,error,6194
item:,48.148.195.50,freq:,8210860,true,8203030,error,7830
item:,48.192.68.107,freq:,5362417,true,5350829,error,11588
item:,48.221.133.81,freq:,5668584,true,5647536,error,21048
item:,49.127.52.155,freq:,14056030,true,14039673,error,16357
item:,49.224.44.194,freq:,8392614,true,8389984,error,2630
item:,5.212.137.178,freq:,10097958,true,10090974,error,6984
item:,5.238.161.156,freq:,4011777,true,4006800,error,4977
item:,5.37.26.73,freq:,3426951,true,3422312,error,4639
item:,5.54.103.190,freq:,54470274,true,54462119,error,8155
item:,50.113.24.217,freq:,24799559,true,24791277,error,8282
item:,50.164.222.163,freq:,35409696,true,35393691,error,16005
item:,50.72.62.8,freq:,15778647,true,15767878,error,10769
item:,50.94.21.77,freq:,3374997,true,3358282,error,16715
item:,52.102.53.67,freq:,9374212,true,9353840,error,20372
item:,52.217.212.151,freq:,16280374,true,16272011,error,8363
item:,52.224.15.49,freq:,9822674,true,9810699,error,11975
item:,54.118.122.179,freq:,22003234,true,21985208,error,18026
item:,54.125.5.63,freq:,12580370,true,12564546,error,15824
item:,54.126.165.145,freq:,5513492,true,5506928,error,6564
item:,54.242.254.117,freq:,6035081,true,6009117,error,25964
item:,54.44.182.57,freq:,20317354,true,20313412,error,3942
item:,56.181.73.252,freq:,37496547,true,37485112,error,11435
item:,56.200.151.140,freq:,7273630,true,7267834,error,5796
item:,56.47.196.195,freq:,3729338,true,3720875,error,8463
item:,57.228.239.148,freq:,8700498,true,8694931,error,5567
item:,57.57.73.214,freq:,31414079,true,31409894,error,4185
item:,59.21.176.156,freq:,3426156,true,3412500,error,13656
item:,59.26.73.152,freq:,3486766,true,3479255,error,7511
item:,59.40.190.74,freq:,16099686,true,16082077,error,17609
item:,59.58.138.27,freq:,21223786,true,21197168,error,26618
item:,59.67.97.127,freq:,54941781,true,54896834,error,44947
item:,59.74.184.204,freq:,62727733,true,62724890,error,2843
item:,59.87.42.195,freq:,24143752,true,24128075,error,15677
item:,6.17.38.246,freq:,57123804,true,57120511,error,3293
item:,6.220.118.82,freq:,15281795,true,15233282,error,48513
item:,6.26.24.41,freq:,4051603,true,4028030,error,23573
item:,6.71.111.87,freq:,4155066,true,4123280,error,31786
item:,6.82.90.134,freq:,27463409,true,27359672,error,103737
item:,60.126.169.82,freq:,64340535,true,64316401,error,24134
item:,60.142.18.6,freq:,15973321,true,15939005,error,34316
item:,60.18.56.15,freq:,4170506,true,4165474,error,5032
item:,60.193.108.126,freq:,12639861,true,12629898,error,9963
item:,60.45.238.215,freq:,7012788,true,7006489,error,6299
item:,61.119.117.173,freq:,3610967,true,3594785,error,16182
item:,61.83.197.59,freq:,27950810,true,27940864,error,9946
item:,62.102.60.105,freq:,5939841,true,5933752,error,6089
item:,62.113.39.19,freq:,3368149,true,3329042,error,39107
item:,62.244.177.228,freq:,5454378,true,5450850,error,3528
item:,62.245.142.241,freq:,5316370,true,5305823,error,10547
item:,62.35.244.88,freq:,12722893,true,12705907,error,16986
item:,62.58.112.136,freq:,162251889,true,162244512,error,7377
item:,62.73.0.21,freq:,19015588,true,19004301,error,11287
item:,62.90.80.15,freq:,7744437,true,7740221,error,4216
item:,65.0.207.200,freq:,120250943,true,120244624,error,6319
item:,65.121.72.30,freq:,4444383,true,4437188,error,7195
item:,65.31.158.167,freq:,168132650,true,168120088,error,12562
item:,65.36.50.47,freq:,5320745,true,5312762,error,7983
item:,65.42.163.59,freq:,36278277,true,36261958,error,16319
item:,65.6.240.238,freq:,4538147,true,4523648,error,14499
item:,65.64.160.139,freq:,6750449,true,6737179,error,13270
item:,65.91.241.117,freq:,3620440,true,3602612,error,17828
item:,66.165.2.123,freq:,3284388,true,3271434,error,12954
item:,66.178.36.243,freq:,7151526,true,7143183,error,8343
item:,66.198.52.132,freq:,125635931,true,125612117,error,23814
item:,66.231.17.164,freq:,24664040,true,24654963,error,9077
item:,66.239.47.216,freq:,37597189,true,37578254,error,18935
item:,66.7.68.97,freq:,23573547,true,23559287,error,14260
item:,67.105.48.39,freq:,16430760,true,16424259,error,6501
item:,67.126.116.100,freq:,40467301,true,40453236,error,14065
item:,67.52.235.98,freq:,17884100,true,17880170,error,3930
item:,67.57.232.136,freq:,6930771,true,6921422,error,9349
item:,68.104.41.143,freq:,18765346,true,18757678,error,7668
item:,68.11.215.245,freq:,2586745211,true,2586732555,error,12656
item:,68.22.179.205,freq:,85851433,true,85846453,error,4980
item:,68.53.156.76,freq:,13088023,true,13082877,error,5146
item:,7.2.233.29,freq:,325280692,true,325273727,error,6965
item:,7.234.215.35,freq:,9303506,true,9281232,error,22274
item:,7.89.24.255,freq:,7115246,true,7099488,error,15758
item:,71.109.193.27,freq:,50710191,true,50693571,error,16620
item:,71.129.21.31,freq:,8116895,true,4177,error,8.11272e+06
item:,71.138.186.20,freq:,3441756,true,3433959,error,7797
item:,71.206.174.69,freq:,5140689,true,5131493,error,9196
item:,71.56.171.85,freq:,4686618,true,4676426,error,10192
item:,71.67.38.201,freq:,8116895,true,8105191,error,11704
item:,71.97.78.119,freq:,37764502,true,37755130,error,9372
item:,73.116.13.185,freq:,6216744,true,6204042,error,12702
item:,73.172.11.203,freq:,3451491,true,3444502,error,6989
item:,73.190.168.167,freq:,5236882,true,5231309,error,5573
item:,73.2.186.131,freq:,6288277,true,6283500,error,4777
item:,73.205.131.10,freq:,9515688,true,9505302,error,10386
item:,73.221.58.41,freq:,37275968,true,37258151,error,17817
item:,73.253.206.195,freq:,18329476,true,18319575,error,9901
item:,74.168.102.160,freq:,4024547,true,4006800,error,17747
item:,74.210.28.152,freq:,6429889,true,6418980,error,10909
item:,74.61.149.159,freq:,12135340,true,12110030,error,25310
item:,75.248.62.223,freq:,44042267,true,44036675,error,5592
item:,75.54.147.181,freq:,4898255,true,4892595,error,5660
item:,75.57.204.196,freq:,4058814,true,4035170,error,23644
item:,77.141.243.32,freq:,4767810,true,4753061,error,14749
item:,77.166.97.252,freq:,4767810,true,727,error,4.76708e+06
item:,77.170.27.19,freq:,21258024,true,21249766,error,8258
item:,77.175.18.167,freq:,98531384,true,98514267,error,17117
item:,77.185.244.247,freq:,4348560,true,4335522,error,13038
item:,77.20.121.204,freq:,35262436,true,35247000,error,15436
item:,77.226.211.241,freq:,7699447,true,7687641,error,11806
item:,77.56.10.184,freq:,16745666,true,16731462,error,14204
item:,77.62.15.172,freq:,37032196,true,37028795,error,3401
item:,77.79.222.107,freq:,3511623,true,3505354,error,6269
item:,79.134.30.180,freq:,21785693,true,21782016,error,3677
item:,79.158.95.74,freq:,29689262,true,29679799,error,9463
item:,79.209.140.69,freq:,28455958,true,28450864,error,5094
item:,79.250.197.185,freq:,15449747,true,15417353,error,32394
item:,79.28.211.175,freq:,12383698,true,12363669,error,20029
item:,79.29.102.238,freq:,8075980,true,8067600,error,8380
item:,8.129.231.253,freq:,7427101,true,7422072,error,5029
item:,8.182.150.174,freq:,4484305,true,4478649,error,5656
item:,8.206.84.156,freq:,297598800,true,297575666,error,23134
item:,8.219.143.43,freq:,10544302,true,10531037,error,13265
item:,8.221.226.120,freq:,164676784,true,164670737,error,6047
item:,8.232.201.212,freq:,6807855,true,6805557,error,2298
item:,80.197.172.40,freq:,4964551,true,4962446,error,2105
item:,80.200.171.68,freq:,3295221,true,3290309,error,4912
item:,80.27.70.26,freq:,24487092,true,24464164,error,22928
item:,81.206.48.149,freq:,5055320,true,5049889,error,5431
item:,82.227.241.125,freq:,3364360,true,3354397,error,9963
item:,82.252.45.176,freq:,10619071,true,10610121,error,8950
item:,83.209.244.201,freq:,74117626,true,74109945,error,7681
item:,84.159.214.7,freq:,28128844,true,28110831,error,18013
item:,84.228.50.43,freq:,23439127,true,23434753,error,4374
item:,85.246.210.200,freq:,5665877,true,5656481,error,9396
item:,86.127.110.115,freq:,17797345,true,17789367,error,7978
item:,86.28.232.146,freq:,182304963,true,182292854,error,12109
item:,86.47.108.199,freq:,9811540,true,9804519,error,7021
item:,86.88.172.177,freq:,4038388,true,4034366,error,4022
item:,87.62.152.87,freq:,3861350,true,3839170,error,22180
item:,88.233.47.53,freq:,5186950,true,5179475,error,7475
item:,88.247.240.138,freq:,41730282,true,41711927,error,18355
item:,88.6.199.235,freq:,3558819,true,3547085,error,11734
item:,88.67.241.126,freq:,32656634,true,32648710,error,7924
item:,88.99.118.202,freq:,3994607,true,3992420,error,2187
item:,89.123.215.131,freq:,22317651,true,22310429,error,7222
item:,89.68.232.3,freq:,3695143,true,3668513,error,26630
item:,89.77.120.176,freq:,4469067,true,4428214,error,40853
item:,91.115.251.119,freq:,4150843,true,4133856,error,16987
item:,91.15.62.255,freq:,5124862,true,5118004,error,6858
item:,91.48.94.117,freq:,4190653,true,4175670,error,14983
item:,91.67.119.46,freq:,47398655,true,47393343,error,5312
item:,91.72.165.218,freq:,59089299,true,59085093,error,4206
item:,91.77.8.223,freq:,65648970,true,65644540,error,4430
item:,91.89.141.253,freq:,3779530,true,3771121,error,8409
item:,91.91.39.118,freq:,5662258,true,5648811,error,13447
item:,91.98.111.215,freq:,3623889,true,3602640,error,21249
item:,91.99.90.249,freq:,3715678,true,3682392,error,33286
item:,93.120.129.37,freq:,6069289,true,6052656,error,16633
item:,93.124.134.153,freq:,111998667,true,111993737,error,4930
item:,93.72.49.91,freq:,8041392,true,8036365,error,5027
item:,94.111.11.120,freq:,4817621,true,4809890,error,7731
item:,94.133.201.28,freq:,8666987,true,8658076,error,8911
item:,94.149.79.194,freq:,5365902,true,5352414,error,13488
item:,94.58.246.30,freq:,4796708,true,4788185,error,8523
item:,94.65.58.54,freq:,6737600,true,6729533,error,8067
item:,94.92.237.106,freq:,22271449,true,22261919,error,9530
item:,97.117.224.40,freq:,9310588,true,9307010,error,3578
item:,97.158.134.74,freq:,40228806,true,40225271,error,3535
item:,97.197.120.65,freq:,21931481,true,21923634,error,7847
item:,97.235.73.206,freq:,4866766,true,4843735,error,23031
item:,97.93.139.18,freq:,3705988,true,3682997,error,22991
item:,98.12.163.48,freq:,3977972,true,3966300,error,11672
item:,99.214.80.216,freq:,3383019,true,3373266,error,9753
item:,99.240.51.76,freq:,58155978,true,58147423,error,8555
