item:,74.128.139.112,freq:,12501478,true,12487253,error,14225
item:,75.248.62.223,freq:,42445018,true,42437739,error,7279
item:,75.54.147.181,freq:,8878686,true,8872759,error,5927
item:,77.170.27.19,freq:,18105032,true,18100419,error,4613
item:,77.226.211.241,freq:,52057236,true,52053485,error,3751
item:,77.56.10.184,freq:,10243261,true,10233586,error,9675
item:,77.62.15.172,freq:,77293489,true,77285535,error,7954
item:,79.134.30.180,freq:,19186281,true,19176700,error,9581
item:,79.158.95.74,freq:,10061125,true,10036548,error,24577
item:,79.250.197.185,freq:,7449057,true,7433947,error,15110
item:,79.28.211.175,freq:,18525175,true,18505355,error,19820
item:,79.29.102.238,freq:,7809432,true,7798680,error,10752
item:,8.180.96.138,freq:,18181180,true,18170858,error,10322
item:,8.206.84.156,freq:,275266590,true,275246571,error,20019
item:,8.219.143.43,freq:,17944347,true,17935411,error,8936
item:,8.221.226.120,freq:,137825842,true,137818791,error,7051
item:,8.3.194.3,freq:,9144260,true,9126810,error,17450
item:,81.206.48.149,freq:,13949128,true,13945419,error,3709
item:,82.252.45.176,freq:,10218354,true,10204775,error,13579
item:,82.48.235.140,freq:,42482627,true,42476489,error,6138
item:,83.209.244.201,freq:,6806858,true,6800235,error,6623
item:,83.244.6.11,freq:,60794260,true,60783372,error,10888
item:,83.29.22.140,freq:,26745307,true,26735878,error,9429
item:,83.80.120.145,freq:,15272307,true,15265050,error,7257
item:,84.159.214.7,freq:,27069416,true,27036119,error,33297
item:,84.228.50.43,freq:,17512159,true,17497824,error,14335
item:,84.252.170.118,freq:,8705024,true,8699611,error,5413
item:,85.2.238.168,freq:,20594547,true,20589452,error,5095
item:,86.28.232.146,freq:,152881960,true,152876357,error,5603
item:,88.233.47.53,freq:,28445130,true,28438397,error,6733
item:,89.65.102.22,freq:,26823667,true,26817636,error,6031
item:,91.67.119.46,freq:,18295694,true,18284906,error,10788
item:,91.72.165.218,freq:,36384355,true,36375753,error,8602
item:,91.77.8.223,freq:,65090733,true,65087135,error,3598
item:,91.98.111.215,freq:,6885766,true,6870142,error,15624
item:,93.124.134.153,freq:,65091059,true,65083645,error,7414
item:,93.127.202.209,freq:,7705988,true,7689180,error,16808
item:,94.133.201.28,freq:,8500477,true,8496531,error,3946
item:,94.146.159.235,freq:,7880102,true,7876632,error,3470
item:,94.154.125.193,freq:,38718140,true,38705792,error,12348
item:,94.36.15.115,freq:,9041728,true,9038005,error,3723
item:,94.45.188.137,freq:,38465931,true,38458039,error,7892
item:,94.65.58.54,freq:,7580186,true,7571899,error,8287
item:,94.92.237.106,freq:,37404048,true,37393788,error,10260
item:,97.117.224.40,freq:,13705892,true,13697900,error,7992
item:,97.158.134.74,freq:,61782598,true,61765840,error,16758
item:,98.12.163.48,freq:,7111192,true,7099848,error,11344
item:,98.201.84.63,freq:,7453745,true,7445939,error,7806
item:,99.240.51.76,freq:,56225182,true,56212127,error,13055
